date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6465,48104.0,3260488.0,68.0,68.1,67.3,67.9,-0.1,42.0
2017-04-14,6465,44400.0,2998300.0,68.0,68.7,67.1,68.7,0.8,42.0
2017-04-17,6465,45000.0,3009100.0,67.6,68.0,66.4,67.7,-1.0,32.0
2017-04-18,6465,45000.0,2999100.0,67.5,67.5,66.5,66.9,-0.8,31.0
2017-04-19,6465,22000.0,1476700.0,67.0,67.9,66.9,66.9,0.0,13.0
2017-04-20,6465,26999.0,1838632.0,67.5,70.9,67.5,68.4,1.5,27.0
2017-04-21,6465,21010.0,1425988.0,68.9,68.9,67.5,68.2,-0.2,20.0
2017-04-24,6465,12000.0,806700.0,67.5,67.5,67.0,67.2,-1.0,10.0
2017-04-25,6465,35000.0,2347600.0,67.1,67.5,66.9,67.2,0.0,19.0
2017-04-26,6465,1000.0,67800.0,67.8,67.8,67.8,67.8,0.6,1.0
2017-04-27,6465,6000.0,403700.0,67.8,67.8,67.1,67.5,-0.3,6.0
2017-04-28,6465,7000.0,472500.0,67.5,67.5,67.5,67.5,0.0,7.0
2017-05-02,6465,10152.0,685775.0,67.5,67.7,67.0,67.6,0.1,7.0
2017-05-03,6465,25472.0,1737965.0,67.6,70.0,67.6,67.9,0.3,27.0
2017-05-04,6465,19500.0,1324799.0,67.5,68.1,67.5,67.8,-0.1,19.0
2017-05-05,6465,26314.0,1792620.0,69.6,69.6,67.8,67.9,0.1,19.0
2017-05-08,6465,15002.0,1013934.0,68.2,68.2,67.2,67.8,-0.1,15.0
2017-05-09,6465,13000.0,871000.0,67.2,67.8,66.5,67.8,0.0,12.0
2017-05-10,6465,5425.0,367125.0,67.8,67.8,67.2,67.2,-0.6,7.0
2017-05-11,6465,3000.0,201800.0,67.2,67.5,67.1,67.5,0.3,3.0
2017-05-12,6465,28000.0,1895300.0,67.1,68.0,67.0,68.0,0.5,24.0
2017-05-15,6465,40570.0,2792300.0,68.0,69.6,68.0,69.5,1.5,37.0
2017-05-16,6465,25050.0,1740750.0,70.0,70.2,69.0,69.5,0.0,21.0
2017-05-17,6465,10450.0,718650.0,68.5,69.5,68.5,69.5,0.0,10.0
2017-05-18,6465,12300.0,844840.0,69.4,69.4,68.5,68.5,-1.0,10.0
2017-05-19,6465,28200.0,1948480.0,69.0,69.5,68.6,69.1,0.6,28.0
2017-05-22,6465,50597.0,3559967.0,68.6,70.8,68.6,70.5,1.4,42.0
2017-05-23,6465,12055.0,849877.0,71.0,71.0,70.1,70.2,-0.3,13.0
2017-05-24,6465,20104.0,1410380.0,70.2,70.6,70.0,70.0,-0.2,17.0
2017-05-25,6465,29000.0,2059200.0,70.1,71.3,70.1,71.0,1.0,27.0
2017-05-26,6465,39104.0,2777203.0,70.6,71.3,70.6,71.2,0.2,34.0
2017-05-31,6465,19050.0,1359335.0,71.7,71.7,71.0,71.3,0.1,19.0
2017-06-01,6465,45150.0,3215700.0,71.2,71.5,71.0,71.1,-0.2,37.0
2017-06-02,6465,16104.0,1151188.0,71.5,71.7,71.3,71.5,0.4,17.0
2017-06-03,6465,19104.0,1372924.0,71.5,72.5,71.5,71.7,0.2,19.0
2017-06-05,6465,40414.0,2915408.0,72.5,72.5,71.8,72.0,0.3,37.0
2017-06-06,6465,77432.0,5647350.0,72.5,73.8,72.0,73.8,1.8,62.0
2017-06-07,6465,50439.0,3735886.0,74.2,74.5,73.5,74.1,0.3,46.0
2017-06-08,6465,82104.0,6073784.0,74.2,74.4,73.5,74.2,0.1,53.0
2017-06-09,6465,28412.0,2112988.0,74.0,74.6,74.0,74.6,0.4,29.0
2017-06-12,6465,68385.0,5025121.0,74.0,74.6,72.0,74.5,-0.1,58.0
2017-06-13,6465,16155.0,1186698.0,73.0,73.9,73.0,73.5,-1.0,19.0
2017-06-14,6465,43000.0,3179300.0,75.5,75.5,73.6,73.9,0.4,24.0
2017-06-15,6465,35000.0,2588800.0,74.0,74.1,73.8,73.9,0.0,26.0
2017-06-16,6465,39001.0,2872374.0,73.4,74.0,73.3,73.8,-0.1,26.0
2017-06-19,6465,24090.0,1777788.0,74.0,74.0,73.6,73.9,0.1,20.0
2017-06-20,6465,29312.0,2174093.0,74.7,74.7,74.0,74.4,0.5,26.0
2017-06-21,6465,35200.0,2593900.0,74.7,74.7,73.5,74.0,-0.4,28.0
2017-06-22,6465,101300.0,7429900.0,73.0,74.1,73.0,73.9,-0.1,31.0
2017-06-23,6465,44057.0,3239800.0,74.0,74.1,73.2,73.5,-0.4,30.0
2017-06-26,6465,74248.0,5546023.0,73.9,76.4,73.5,75.3,1.8,52.0
2017-06-27,6465,54008.0,4114808.0,76.1,77.0,75.6,76.2,0.9,50.0
2017-06-28,6465,31251.0,2378050.0,76.7,76.7,75.7,76.3,0.1,33.0
2017-06-29,6465,14020.0,1063410.0,76.8,76.8,75.5,75.5,-0.8,11.0
2017-06-30,6465,81551.0,6239060.0,75.2,78.0,75.2,77.5,2.0,62.0
2017-07-03,6465,28527.0,2194686.0,77.5,77.5,76.4,77.4,-0.1,34.0
2017-07-04,6465,189646.0,14876388.0,77.3,79.0,77.3,78.6,1.2,109.0
2017-07-05,6465,78665.0,6264365.0,79.9,80.0,78.6,79.5,0.9,81.0
2017-07-06,6465,46574.0,3679216.0,79.9,79.9,78.3,79.0,-0.5,40.0
2017-07-07,6465,66710.0,5200490.0,77.2,78.4,77.1,78.4,-0.6,70.0
2017-07-10,6465,190152.0,15069382.0,78.5,79.7,78.5,79.7,1.3,153.0
2017-07-11,6465,402939.0,26870836.0,64.1,68.2,64.0,68.2,0.0,221.0
2017-07-12,6465,216320.0,14788244.0,67.6,69.5,67.5,69.1,0.9,171.0
2017-07-13,6465,121069.0,8535857.0,66.1,72.0,66.1,72.0,2.9,95.0
2017-07-14,6465,33450.0,2385475.0,72.0,72.0,71.0,71.0,-1.0,35.0
2017-07-17,6465,52488.0,3734393.0,71.0,71.5,71.0,71.2,0.2,40.0
2017-07-18,6465,126100.0,8984700.0,71.5,71.5,70.5,71.3,0.1,35.0
2017-07-19,6465,36214.0,2580343.0,71.3,71.4,71.0,71.0,-0.3,36.0
2017-07-20,6465,45309.0,3171430.0,69.6,71.0,69.6,70.0,-1.0,37.0
2017-07-21,6465,59434.0,4179627.0,70.4,71.0,70.0,70.8,0.8,37.0
2017-07-24,6465,63000.0,4463300.0,71.1,71.1,70.4,71.0,0.2,35.0
2017-07-25,6465,36100.0,2608550.0,71.2,74.5,71.2,72.5,1.5,32.0
2017-07-26,6465,40753.0,2984069.0,74.0,74.0,72.6,73.2,0.7,39.0
2017-07-27,6465,112754.0,8429853.0,73.4,75.5,73.3,75.3,2.1,88.0
2017-07-28,6465,159498.0,12437240.0,75.8,80.0,74.1,80.0,4.7,139.0
2017-07-31,6465,81900.0,6406289.0,80.0,80.0,76.1,78.8,-1.2,66.0
2017-08-01,6465,29800.0,2344200.0,78.0,79.5,78.0,79.0,0.2,29.0
2017-08-02,6465,51103.0,4038519.0,79.0,80.0,78.5,79.9,0.9,34.0
2017-08-03,6465,32241.0,2570280.0,79.0,80.5,78.6,79.6,-0.3,26.0
2017-08-04,6465,62943.0,5019283.0,80.0,80.0,78.7,80.0,0.4,45.0
2017-08-07,6465,85000.0,6811600.0,80.0,81.1,79.0,80.5,0.5,65.0
2017-08-08,6465,62104.0,4983936.0,81.0,81.0,78.1,80.0,-0.5,38.0
2017-08-09,6465,54451.0,4366808.0,78.4,80.8,78.4,80.2,0.2,34.0
2017-08-10,6465,47524.0,3790158.0,78.9,80.5,78.8,80.3,0.1,33.0
2017-08-11,6465,28112.0,2199460.0,79.1,79.1,77.0,78.2,-2.1,28.0
2017-08-14,6465,55942.0,4457421.0,80.0,80.0,77.9,79.7,1.5,43.0
2017-08-15,6465,9000.0,713400.0,79.8,79.8,79.0,79.5,-0.2,9.0
2017-08-16,6465,10000.0,791700.0,79.5,79.5,78.4,79.4,-0.1,9.0
2017-08-17,6465,17333.0,1357007.0,78.2,78.5,78.1,78.1,-1.3,18.0
2017-08-18,6465,31253.0,2437158.0,78.0,78.5,77.8,78.1,0.0,25.0
2017-08-21,6465,67075.0,5176047.0,76.0,78.1,76.0,78.1,0.0,82.0
2017-08-22,6465,61339.0,4711928.0,77.0,77.3,76.1,77.3,-0.8,76.0
2017-08-23,6465,45051.0,3430276.0,76.6,76.6,76.0,76.5,-0.8,61.0
2017-08-24,6465,31395.0,2379690.0,76.3,76.3,75.5,76.0,-0.5,46.0
2017-08-25,6465,37778.0,2843450.0,75.6,76.1,74.6,75.5,-0.5,43.0
2017-08-28,6465,68002.0,5258649.0,77.3,77.8,76.9,77.2,1.7,69.0
2017-08-29,6465,15641.0,1204157.0,77.2,77.5,76.5,77.5,0.3,19.0
2017-08-30,6465,26477.0,2051373.0,77.9,78.0,77.1,77.5,0.0,32.0
2017-08-31,6465,32013.0,2458084.0,78.0,78.0,76.1,77.0,-0.5,36.0
2017-09-01,6465,25985.0,1998555.0,79.0,79.0,76.5,76.5,-0.5,31.0
2017-09-04,6465,11230.0,858088.0,76.4,76.5,76.4,76.4,-0.1,11.0
2017-09-05,6465,29566.0,2260770.0,76.4,76.5,76.4,76.5,0.1,25.0
2017-09-06,6465,8721.0,668152.0,77.7,77.7,76.2,76.5,0.0,18.0
2017-09-07,6465,12307.0,939761.0,77.0,77.0,76.0,76.6,0.1,16.0
2017-09-08,6465,6111.0,467867.0,77.4,77.4,76.2,76.9,0.3,9.0
2017-09-11,6465,41143.0,3064861.0,75.3,76.5,72.1,73.9,-3.0,46.0
2017-09-12,6465,57254.0,4178542.0,74.0,74.0,72.2,73.4,-0.5,51.0
2017-09-13,6465,27523.0,1997560.0,73.7,73.7,72.3,72.8,-0.6,25.0
2017-09-14,6465,24860.0,1801007.0,72.8,73.0,72.0,72.9,0.1,22.0
2017-09-15,6465,4246.0,309959.0,73.3,73.3,72.7,72.7,-0.2,5.0
2017-09-18,6465,10261.0,750395.0,72.7,73.7,72.7,72.9,0.2,15.0
2017-09-19,6465,17969.0,1308037.0,72.7,73.4,72.5,72.9,0.0,19.0
2017-09-20,6465,9524.0,693498.0,72.9,72.9,72.7,72.7,-0.2,12.0
2017-09-21,6465,42808.0,3156432.0,73.1,75.0,72.8,75.0,2.3,31.0
2017-09-22,6465,26868.0,1992024.0,75.2,75.2,73.5,74.8,-0.2,22.0
2017-09-25,6465,30260.0,2234570.0,74.0,74.6,73.1,74.6,-0.2,16.0
2017-09-26,6465,12356.0,911835.0,74.0,74.5,73.5,74.5,-0.1,15.0
2017-09-27,6465,23156.0,1710475.0,74.5,75.0,73.3,74.9,0.4,16.0
2017-09-28,6465,18909.0,1401247.0,75.5,75.5,73.5,74.9,0.0,15.0
2017-09-29,6465,4481.0,331605.0,72.7,74.8,72.7,74.1,-0.8,6.0
2017-09-30,6465,6496.0,481904.0,75.3,75.3,73.5,74.4,0.3,7.0
2017-10-02,6465,14607.0,1085577.0,74.5,74.5,74.0,74.1,-0.3,17.0
2017-10-03,6465,4164.0,307104.0,73.8,74.3,73.8,74.3,0.2,7.0
2017-10-05,6465,93260.0,6862140.0,74.0,74.5,73.0,74.0,-0.3,46.0
2017-10-06,6465,25739.0,1886516.0,74.0,74.0,73.0,73.5,-0.5,19.0
2017-10-11,6465,33085.0,2401405.0,74.0,74.0,71.0,73.0,-0.5,29.0
2017-10-12,6465,11662.0,846526.0,73.3,73.3,72.3,72.3,-0.7,16.0
2017-10-13,6465,3246.0,234685.0,72.3,72.3,72.3,72.3,0.0,6.0
2017-10-16,6465,45251.0,3213746.0,71.0,71.5,71.0,71.0,-1.3,26.0
2017-10-17,6465,20260.0,1450324.0,70.1,73.1,70.1,73.1,2.1,13.0
2017-10-18,6465,18873.0,1346157.0,72.0,72.9,71.0,71.2,-1.9,18.0
2017-10-19,6465,5695.0,402366.0,70.8,70.8,70.6,70.6,-0.6,9.0
2017-10-20,6465,21384.0,1493786.0,70.6,70.6,69.2,70.0,-0.6,25.0
2017-10-23,6465,11786.0,816168.0,69.0,70.0,68.8,70.0,0.0,12.0
2017-10-24,6465,11129.0,786584.0,69.0,72.0,69.0,71.9,1.9,11.0
2017-10-25,6465,6200.0,439438.0,71.8,71.8,70.1,70.5,-1.4,9.0
2017-10-26,6465,9600.0,676179.0,70.1,70.8,70.1,70.3,-0.2,13.0
2017-10-27,6465,8396.0,592816.0,70.1,71.2,70.1,71.0,0.7,14.0
2017-10-30,6465,26124.0,1888852.0,71.3,73.8,70.2,73.7,2.7,28.0
2017-10-31,6465,102868.0,7729251.0,73.9,75.5,73.8,75.4,1.7,66.0
2017-11-01,6465,35955.0,2667977.0,76.4,76.4,73.2,74.4,-1.0,31.0
2017-11-02,6465,28522.0,2098506.0,74.4,74.4,72.9,73.1,-1.3,26.0
2017-11-03,6465,35204.0,2554111.0,73.5,73.6,71.6,73.2,0.1,27.0
2017-11-06,6465,14000.0,1007200.0,72.5,72.8,71.3,72.8,-0.4,12.0
2017-11-07,6465,2129.0,156939.0,74.5,74.5,73.1,73.1,0.3,4.0
2017-11-08,6465,1532.0,112241.0,73.3,73.3,73.3,73.3,0.2,4.0
2017-11-09,6465,3862.0,279391.0,72.5,72.5,72.5,72.5,-0.8,6.0
2017-11-10,6465,3099.0,224928.0,72.0,73.8,72.0,73.8,1.3,5.0
2017-11-13,6465,3100.0,225160.0,72.8,72.9,72.1,72.9,-0.9,4.0
2017-11-14,6465,19740.0,1404613.0,71.6,71.8,70.7,71.8,-1.1,19.0
2017-11-15,6465,24002.0,1722242.0,71.8,71.8,71.7,71.8,0.0,8.0
2017-11-16,6465,5196.0,375814.0,71.8,73.9,71.8,71.8,0.0,7.0
2017-11-17,6465,6101.0,439860.0,72.5,72.5,71.9,71.9,0.1,8.0
2017-11-20,6465,2400.0,172760.0,72.0,72.0,72.0,72.0,0.1,4.0
2017-11-21,6465,3067.0,222237.0,72.0,72.9,72.0,72.9,0.9,5.0
2017-11-22,6465,60354.0,4276698.0,70.6,71.5,70.6,70.9,-2.0,34.0
2017-11-23,6465,25000.0,1772000.0,70.9,71.7,70.7,71.7,0.8,7.0
2017-11-24,6465,17000.0,1204500.0,71.0,71.4,70.7,71.4,-0.3,15.0
2017-11-27,6465,18130.0,1283078.0,71.0,71.0,70.6,70.6,-0.8,16.0
2017-11-28,6465,42260.0,2964907.0,70.2,70.8,70.0,70.1,-0.5,23.0
2017-11-29,6465,14546.0,1019174.0,70.1,70.6,69.8,70.1,0.0,13.0
2017-11-30,6465,8100.0,563450.0,70.0,70.0,69.1,69.9,-0.2,8.0
2017-12-01,6465,13411.0,934645.0,69.9,69.9,69.5,69.8,-0.1,15.0
2017-12-04,6465,9000.0,623300.0,69.5,69.5,69.0,69.4,-0.4,9.0
2017-12-05,6465,9100.0,628610.0,68.5,69.8,67.5,69.5,0.1,10.0
2017-12-06,6465,20599.0,1408632.0,69.4,69.4,67.6,68.5,-1.0,23.0
2017-12-07,6465,5200.0,357560.0,68.5,69.2,68.2,69.0,0.5,6.0
2017-12-08,6465,3307.0,227968.0,69.0,69.0,69.0,69.0,0.0,5.0
2017-12-11,6465,23013.0,1569184.0,68.0,69.0,67.6,69.0,0.0,25.0
2017-12-12,6465,4739.0,326024.0,68.9,69.0,68.8,68.8,-0.2,8.0
2017-12-13,6465,7630.0,521102.0,68.7,68.8,68.0,68.8,0.0,9.0
2017-12-14,6465,19419.0,1315792.0,67.8,68.8,67.5,68.7,-0.1,15.0
2017-12-15,6465,5376.0,366768.0,68.0,68.7,68.0,68.0,-0.7,6.0
2017-12-18,6465,2129.0,145772.0,68.5,68.5,68.5,68.5,0.5,3.0
2017-12-19,6465,8000.0,546200.0,69.0,69.0,67.2,68.4,-0.1,8.0
2017-12-20,6465,27000.0,1762600.0,65.6,67.9,63.8,66.5,-1.9,27.0
2017-12-21,6465,9284.0,615514.0,66.6,67.8,64.8,66.4,-0.1,10.0
2017-12-22,6465,59758.0,3870014.0,66.4,69.1,61.0,65.0,-1.4,59.0
2017-12-25,6465,14766.0,948592.0,65.0,65.0,63.2,64.6,-0.4,15.0
2017-12-26,6465,49092.0,3069332.0,64.6,64.6,61.6,62.5,-2.1,36.0
2017-12-27,6465,9032.0,570016.0,62.5,63.5,62.5,63.1,0.6,11.0
2017-12-28,6465,4100.0,259000.0,63.1,63.4,63.1,63.4,0.3,4.0
2017-12-29,6465,2536.0,160513.0,63.3,63.5,63.3,63.5,0.1,5.0
2018-01-02,6465,32246.0,2137342.0,67.9,67.9,62.1,65.0,1.5,13.0
2018-01-03,6465,5145.0,342325.0,66.8,66.8,66.4,66.4,1.4,8.0
2018-01-04,6465,4188.0,282558.0,67.5,67.5,67.5,67.5,1.1,5.0
2018-01-05,6465,18340.0,1193836.0,65.1,65.4,65.0,65.4,-2.1,13.0
2018-01-08,6465,68000.0,4279600.0,65.4,65.4,62.0,65.4,0.0,44.0
2018-01-09,6465,1100.0,69739.0,63.4,63.4,63.4,63.4,-2.0,4.0
2018-01-10,6465,8234.0,509037.0,59.6,63.4,59.6,62.3,-1.1,12.0
2018-01-11,6465,6546.0,414189.0,63.0,64.5,62.8,64.5,2.2,8.0
2018-01-12,6465,7000.0,450500.0,64.4,64.5,64.2,64.5,0.0,5.0
2018-01-15,6465,1000.0,65000.0,65.0,65.0,65.0,65.0,0.5,1.0
2018-01-16,6465,5955.0,390856.0,67.2,67.2,65.0,66.1,1.1,8.0
2018-01-17,6465,8493.0,552048.0,65.2,65.2,65.0,65.0,-1.1,9.0
2018-01-18,6465,40000.0,2641500.0,66.2,66.2,65.0,65.0,0.0,10.0
2018-01-19,6465,25190.0,1645850.0,64.2,65.6,64.2,65.0,0.0,9.0
2018-01-22,6465,2481.0,160480.0,64.8,64.8,64.8,64.8,-0.2,4.0
2018-01-23,6465,3000.0,194400.0,64.8,64.8,64.8,64.8,0.0,2.0
2018-01-24,6465,18000.0,1174400.0,64.5,65.3,64.5,65.2,0.4,5.0
2018-01-25,6465,51470.0,3364137.0,65.2,65.4,65.0,65.4,0.2,9.0
2018-01-26,6465,84272.0,5525661.0,65.0,66.5,65.0,66.0,0.6,18.0
2018-01-29,6465,11492.0,751029.0,66.0,66.0,64.6,65.8,-0.2,10.0
2018-01-30,6465,2128.0,137530.0,65.0,65.0,64.3,64.3,-1.5,4.0
2018-01-31,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,6465,18260.0,1152580.0,63.4,63.5,63.0,63.5,-0.8,14.0
2018-02-02,6465,15848.0,1073792.0,63.5,68.8,63.5,68.5,5.0,21.0
2018-02-05,6465,4246.0,281109.0,65.7,67.0,65.6,67.0,-1.5,6.0
2018-02-06,6465,10200.0,656900.0,63.2,66.7,63.2,66.0,-1.0,7.0
2018-02-07,6465,1000.0,66500.0,66.5,66.5,66.5,66.5,0.5,1.0
2018-02-08,6465,4000.0,256800.0,65.0,65.0,63.9,63.9,-2.6,4.0
2018-02-09,6465,3129.0,202033.0,63.2,65.3,63.2,65.3,1.4,5.0
2018-02-12,6465,300.0,19589.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-21,6465,2246.0,148937.0,66.5,66.5,66.3,66.3,1.0,3.0
2018-02-22,6465,6000.0,390700.0,66.6,66.6,63.6,63.6,-2.7,6.0
2018-02-23,6465,10776.0,683274.0,63.5,65.0,62.9,65.0,1.4,10.0
2018-02-26,6465,5375.0,348100.0,65.6,65.6,63.9,64.0,-1.0,8.0
2018-02-27,6465,4000.0,259800.0,64.0,67.0,64.0,67.0,3.0,4.0
2018-03-01,6465,5200.0,345620.0,66.0,66.8,66.0,66.0,-1.0,6.0
2018-03-02,6465,20819.0,1391854.0,66.5,68.0,66.0,67.8,1.8,20.0
2018-03-05,6465,21042.0,1436738.0,69.7,69.7,67.8,67.8,0.0,23.0
2018-03-06,6465,2200.0,148960.0,67.8,67.8,67.6,67.6,-0.2,4.0
2018-03-07,6465,1000.0,68900.0,68.9,68.9,68.9,68.9,1.3,1.0
2018-03-08,6465,3199.0,218632.0,68.4,68.4,68.3,68.3,-0.6,5.0
2018-03-09,6465,10246.0,681062.0,66.5,66.8,66.2,66.4,-1.9,12.0
2018-03-12,6465,8204.0,536866.0,65.1,66.8,65.1,66.8,0.4,10.0
2018-03-13,6465,13000.0,850500.0,67.9,67.9,64.9,66.7,-0.1,11.0
2018-03-14,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,6465,20200.0,1295900.0,65.0,65.9,64.0,64.0,-2.1,22.0
2018-03-16,6465,12254.0,786682.0,64.0,65.3,63.2,64.5,0.5,14.0
2018-03-19,6465,59.0,3811.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-20,6465,10513.0,666521.0,64.5,64.5,62.6,62.6,-1.9,13.0
2018-03-21,6465,18324.0,1133681.0,63.0,63.0,61.0,62.7,0.1,18.0
2018-03-22,6465,20351.0,1269107.0,62.6,63.4,61.7,62.0,-0.7,19.0
2018-03-23,6465,1000.0,63600.0,63.6,63.6,63.6,63.6,1.6,1.0
2018-03-26,6465,9000.0,558000.0,61.2,62.5,61.2,62.0,-1.6,7.0
2018-03-27,6465,38316.0,2401592.0,63.7,63.8,62.0,62.0,0.0,30.0
2018-03-28,6465,6300.0,393100.0,62.0,62.9,62.0,62.0,0.0,7.0
2018-03-29,6465,7481.0,463633.0,62.0,62.1,62.0,62.0,0.0,9.0
2018-03-30,6465,10034.0,622708.0,62.0,62.3,61.9,62.3,0.3,13.0
2018-03-31,6465,2192.0,136008.0,62.3,62.3,61.9,61.9,-0.4,4.0
2018-04-02,6465,7134.0,445235.0,62.0,63.7,62.0,63.7,1.8,7.0
2018-04-03,6465,12041.0,750070.0,61.7,63.4,61.6,63.1,-0.6,12.0
2018-04-09,6465,2000.0,128100.0,64.1,64.1,64.0,64.0,0.9,2.0
2018-04-10,6465,388.0,24250.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-11,6465,8000.0,497300.0,63.2,63.2,62.0,62.0,-1.5,5.0
2018-04-12,6465,5000.0,310100.0,62.0,62.1,62.0,62.0,0.0,3.0
2018-04-13,6465,8000.0,497000.0,62.1,62.7,62.0,62.1,0.1,7.0
2018-04-16,6465,1001.0,62862.0,62.8,62.8,62.8,62.8,0.7,2.0
2018-04-17,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,6465,3000.0,186000.0,63.4,63.4,61.3,61.3,-1.1,3.0
2018-04-19,6465,4000.0,246200.0,61.3,62.9,61.0,62.9,1.6,3.0
2018-04-20,6465,7490.0,456432.0,61.0,62.3,59.0,61.0,-1.9,14.0
2018-04-23,6465,2200.0,135400.0,61.6,61.6,61.5,61.5,0.5,4.0
2018-04-24,6465,11000.0,676500.0,61.5,61.5,61.5,61.5,0.0,6.0
2018-04-25,6465,3300.0,203980.0,61.6,62.3,61.6,61.6,0.1,5.0
2018-04-26,6465,7325.0,452825.0,64.0,64.0,61.5,61.5,-0.1,5.0
2018-04-27,6465,6000.0,369000.0,61.6,61.6,61.4,61.4,-0.1,5.0
2018-04-30,6465,1000.0,61800.0,61.8,61.8,61.8,61.8,0.4,1.0
2018-05-02,6465,5000.0,308900.0,61.8,62.0,61.5,61.5,-0.3,5.0
2018-05-03,6465,2400.0,146720.0,61.5,61.5,60.9,60.9,-0.6,5.0
2018-05-04,6465,100.0,6090.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-07,6465,8000.0,481300.0,60.9,61.3,59.3,61.3,0.4,8.0
2018-05-08,6465,1000.0,61500.0,61.5,61.5,61.5,61.5,0.2,1.0
2018-05-09,6465,3000.0,182500.0,59.8,61.4,59.8,61.4,-0.1,3.0
2018-05-10,6465,1240.0,79091.0,63.9,63.9,63.9,63.9,2.5,3.0
2018-05-11,6465,3162.0,196373.0,61.5,63.4,61.3,63.4,-0.5,4.0
2018-05-14,6465,3493.0,213913.0,60.2,62.9,60.1,62.9,-0.5,4.0
2018-05-15,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6465,5100.0,306230.0,60.0,60.1,60.0,60.0,-2.0,6.0
2018-05-17,6465,2000.0,124400.0,62.2,62.2,62.2,62.2,2.2,2.0
2018-05-18,6465,1000.0,62000.0,62.0,62.0,62.0,62.0,-0.2,1.0
2018-05-21,6465,22000.0,1323600.0,60.2,62.8,60.0,62.8,0.8,11.0
2018-05-22,6465,11000.0,675900.0,62.8,62.8,60.0,61.9,-0.9,6.0
2018-05-23,6465,12150.0,729630.0,60.8,60.8,59.7,59.7,-2.2,11.0
2018-05-24,6465,24234.0,1447298.0,59.7,60.0,59.7,60.0,0.3,6.0
2018-05-25,6465,4246.0,255108.0,59.5,60.8,59.5,60.8,0.8,7.0
2018-05-28,6465,10000.0,614400.0,60.5,61.9,60.5,61.9,1.1,7.0
2018-05-29,6465,5200.0,312800.0,60.5,60.6,58.7,60.6,-1.3,5.0
2018-05-30,6465,2000.0,120600.0,60.0,60.6,60.0,60.6,0.0,2.0
2018-05-31,6465,3000.0,181800.0,60.6,60.6,60.6,60.6,0.0,3.0
2018-06-01,6465,7129.0,426552.0,58.8,61.0,58.8,60.7,0.1,9.0
2018-06-04,6465,21200.0,1286360.0,61.0,61.0,60.5,60.7,0.0,14.0
2018-06-05,6465,4360.0,261484.0,60.1,60.1,60.0,60.0,-0.7,3.0
2018-06-06,6465,1891.0,112925.0,60.0,60.0,60.0,60.0,0.0,4.0
2018-06-07,6465,7000.0,413300.0,59.0,59.5,58.9,59.5,-0.5,6.0
2018-06-08,6465,2115.0,125142.0,58.8,59.5,58.8,59.5,0.0,4.0
2018-06-11,6465,21247.0,1281518.0,59.5,62.8,59.3,61.0,1.5,22.0
2018-06-12,6465,12246.0,749258.0,61.0,62.0,60.3,61.0,0.0,9.0
2018-06-13,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,6465,7740.0,468986.0,60.9,61.0,59.5,59.5,-1.4,6.0
2018-06-15,6465,8000.0,472800.0,59.0,60.4,58.6,60.4,0.9,8.0
2018-06-19,6465,3000.0,179100.0,60.0,60.0,59.5,59.5,-0.9,3.0
2018-06-20,6465,2000.0,117000.0,58.5,58.5,58.5,58.5,-1.0,2.0
2018-06-21,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,6465,5798.0,344122.0,59.4,59.5,59.4,59.4,0.8,6.0
2018-06-25,6465,1195.0,71119.0,59.4,59.4,59.4,59.4,0.0,2.0
2018-06-26,6465,10000.0,597800.0,65.2,65.2,57.1,60.0,0.6,10.0
2018-06-27,6465,4030.0,236590.0,56.5,60.0,56.5,60.0,0.0,6.0
2018-06-28,6465,4000.0,238200.0,58.7,60.4,58.7,60.4,0.4,2.0
2018-06-29,6465,4000.0,239700.0,60.0,60.0,59.9,59.9,-0.5,4.0
2018-07-02,6465,27000.0,1556900.0,59.4,60.0,56.0,60.0,0.1,25.0
2018-07-03,6465,2000.0,118600.0,58.5,60.1,58.5,60.1,0.1,2.0
2018-07-04,6465,100.0,6500.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-05,6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,6465,8000.0,465800.0,58.7,59.1,57.2,58.2,-1.8,4.0
2018-07-09,6465,32209.0,1962001.0,58.9,63.0,58.9,62.0,3.8,36.0
2018-07-10,6465,46294.0,2701063.0,56.0,61.0,55.0,58.3,0.0,44.0
2018-07-11,6465,10000.0,581600.0,58.3,58.5,57.8,58.3,0.0,10.0
2018-07-12,6465,6000.0,342500.0,57.3,57.5,56.6,57.5,-0.8,5.0
2018-07-13,6465,47100.0,2792690.0,58.9,62.7,57.8,59.3,1.8,47.0
