date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1219,31993.0,523449.0,16.35,16.5,16.25,16.5,0.0,117.0
2017-04-20,1219,29420.0,485322.0,16.5,16.6,16.4,16.55,0.05,38.0
2017-04-21,1219,28514.0,467371.0,16.6,16.6,16.3,16.55,0.0,37.0
2017-04-24,1219,57325.0,939001.0,16.6,16.6,16.3,16.5,-0.05,95.0
2017-04-25,1219,79051.0,1284913.0,16.35,16.35,16.2,16.25,-0.25,87.0
2017-04-26,1219,1158190.0,20519742.0,16.2,16.35,16.1,16.35,0.1,60.0
2017-04-27,1219,38194.0,621705.0,16.35,16.35,16.25,16.35,0.0,34.0
2017-04-28,1219,28605.0,465998.0,16.25,16.35,16.2,16.35,0.0,22.0
2017-05-02,1219,74305.0,1207539.0,16.35,16.35,16.2,16.35,0.0,33.0
2017-05-03,1219,670080.0,11990445.0,16.25,16.4,16.25,16.3,-0.05,17.0
2017-05-04,1219,16566.0,270118.0,16.3,16.35,16.3,16.35,0.05,15.0
2017-05-05,1219,25919.0,422284.0,16.4,16.4,16.2,16.35,0.0,25.0
2017-05-08,1219,23414.0,381695.0,16.3,16.35,16.25,16.35,0.0,19.0
2017-05-09,1219,30347.0,495269.0,16.35,16.4,16.25,16.3,-0.05,18.0
2017-05-10,1219,782535.0,13861808.0,16.3,16.3,16.0,16.3,0.0,44.0
2017-05-11,1219,31934.0,521021.0,16.35,16.4,16.2,16.4,0.1,19.0
2017-05-12,1219,37838.0,615138.0,16.25,16.4,16.2,16.4,0.0,29.0
2017-05-15,1219,21872.0,357963.0,16.4,16.45,16.25,16.4,0.0,18.0
2017-05-16,1219,194.0,3080.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-05-17,1219,41888.0,686922.0,16.25,16.5,16.2,16.45,0.0,28.0
2017-05-18,1219,65205.0,1060798.0,16.25,16.4,16.25,16.25,-0.2,29.0
2017-05-19,1219,7913.0,128681.0,16.2,16.35,16.2,16.35,0.1,19.0
2017-05-22,1219,18658.0,305920.0,16.4,16.4,16.4,16.4,0.05,20.0
2017-05-23,1219,35715.0,580679.0,16.25,16.35,16.25,16.35,-0.05,21.0
2017-05-24,1219,41872.0,683959.0,16.35,16.4,16.3,16.4,0.05,41.0
2017-05-25,1219,46808.0,770607.0,16.4,16.7,16.35,16.7,0.3,34.0
2017-05-26,1219,62017.0,1024579.0,16.65,16.65,16.5,16.55,-0.15,26.0
2017-05-31,1219,17213.0,284404.0,16.45,16.55,16.45,16.55,0.0,19.0
2017-06-01,1219,209563.0,3545603.0,16.65,17.0,16.65,16.9,0.35,128.0
2017-06-02,1219,157501.0,2688611.0,16.9,17.3,16.9,17.0,0.1,106.0
2017-06-03,1219,70329.0,1203623.0,17.25,17.25,17.05,17.05,0.05,33.0
2017-06-05,1219,47034.0,800561.0,17.2,17.2,17.0,17.0,-0.05,47.0
2017-06-06,1219,79174.0,1334165.0,16.95,16.95,16.75,16.95,-0.05,58.0
2017-06-07,1219,102554.0,1716646.0,16.8,16.8,16.6,16.8,-0.15,49.0
2017-06-08,1219,63252.0,1060830.0,16.7,16.85,16.7,16.85,0.05,24.0
2017-06-09,1219,54659.0,910882.0,16.7,16.7,16.65,16.65,-0.2,29.0
2017-06-12,1219,43003.0,713844.0,16.4,16.7,16.4,16.7,0.05,32.0
2017-06-13,1219,35057.0,581945.0,16.5,16.7,16.5,16.7,0.0,21.0
2017-06-14,1219,47505.0,786977.0,16.55,16.7,16.4,16.7,0.0,32.0
2017-06-15,1219,33295.0,555671.0,16.55,16.85,16.4,16.8,0.1,34.0
2017-06-16,1219,14301.0,238693.0,16.6,16.8,16.6,16.7,-0.1,15.0
2017-06-19,1219,13152.0,219818.0,16.7,16.75,16.7,16.7,0.0,20.0
2017-06-20,1219,44204.0,731858.0,16.6,16.65,16.5,16.65,-0.05,48.0
2017-06-21,1219,61580.0,1026367.0,16.5,16.75,16.5,16.65,0.0,63.0
2017-06-22,1219,26757.0,444940.0,16.65,16.7,16.55,16.6,-0.05,22.0
2017-06-23,1219,11587.0,192105.0,16.55,16.65,16.55,16.65,0.05,28.0
2017-06-26,1219,86306.0,1450598.0,16.6,17.05,16.6,16.8,0.15,84.0
2017-06-27,1219,15359.0,256907.0,16.8,16.85,16.65,16.8,0.0,24.0
2017-06-28,1219,70057.0,1178444.0,16.8,17.0,16.65,17.0,0.2,63.0
2017-06-29,1219,64323.0,1092391.0,17.0,17.1,16.8,17.0,0.0,51.0
2017-06-30,1219,52964.0,901688.0,17.0,17.1,16.95,17.05,0.05,31.0
2017-07-03,1219,81302.0,1381334.0,16.85,17.15,16.85,17.15,0.1,33.0
2017-07-04,1219,142585.0,2453940.0,17.0,17.35,17.0,17.3,0.15,75.0
2017-07-05,1219,21063.0,364032.0,17.2,17.3,17.2,17.3,0.0,30.0
2017-07-06,1219,303489.0,5269201.0,17.2,17.55,17.2,17.5,0.2,94.0
2017-07-07,1219,270720.0,4713297.0,17.5,17.5,17.25,17.5,0.0,51.0
2017-07-10,1219,56410.0,987071.0,17.6,17.6,17.3,17.6,0.1,50.0
2017-07-11,1219,90360.0,1597281.0,17.6,17.8,17.5,17.75,0.15,49.0
2017-07-12,1219,294987.0,5404354.0,17.8,18.7,17.8,18.35,0.6,200.0
2017-07-13,1219,345416.0,6455598.0,18.4,19.0,18.4,18.55,0.2,172.0
2017-07-14,1219,151015.0,2807576.0,18.8,18.8,18.5,18.6,0.05,91.0
2017-07-17,1219,127026.0,2352278.0,18.7,18.7,18.4,18.7,0.1,63.0
2017-07-18,1219,76927.0,1423142.0,18.5,18.65,18.45,18.65,-0.05,70.0
2017-07-19,1219,233073.0,4261013.0,18.6,18.6,18.1,18.1,-0.55,139.0
2017-07-20,1219,138018.0,2428764.0,17.65,17.8,17.5,17.8,0.0,94.0
2017-07-21,1219,39515.0,701828.0,17.85,17.9,17.6,17.85,0.05,42.0
2017-07-24,1219,45140.0,797364.0,17.85,17.85,17.6,17.6,-0.25,21.0
2017-07-25,1219,65183.0,1151335.0,17.85,17.85,17.6,17.7,0.1,33.0
2017-07-26,1219,56375.0,989907.0,17.5,17.7,17.5,17.65,-0.05,39.0
2017-07-27,1219,32657.0,581225.0,17.65,17.85,17.65,17.8,0.15,27.0
2017-07-28,1219,39012.0,693862.0,17.8,17.8,17.75,17.8,0.0,13.0
2017-07-31,1219,34405.0,609126.0,17.9,18.0,17.55,17.9,0.1,28.0
2017-08-01,1219,5120.0,91429.0,17.9,17.9,17.8,17.9,0.0,16.0
2017-08-02,1219,25283.0,449005.0,17.9,17.9,17.7,17.7,-0.2,22.0
2017-08-03,1219,18741.0,331611.0,17.65,17.8,17.65,17.8,0.1,23.0
2017-08-04,1219,15643.0,277544.0,17.75,17.8,17.75,17.8,0.0,18.0
2017-08-07,1219,6966.0,122943.0,17.65,17.65,17.6,17.65,-0.15,16.0
2017-08-08,1219,16003.0,281651.0,17.6,17.65,17.55,17.65,0.0,18.0
2017-08-09,1219,73838.0,1279929.0,17.5,17.5,17.2,17.4,-0.25,39.0
2017-08-10,1219,23542.0,409929.0,17.5,17.8,17.25,17.8,0.4,37.0
2017-08-11,1219,7528.0,132140.0,17.4,17.7,17.4,17.7,-0.1,13.0
2017-08-14,1219,47900.0,839660.0,17.55,17.75,17.35,17.65,-0.05,41.0
2017-08-15,1219,247511.0,4401342.0,17.55,17.8,17.5,17.75,0.1,48.0
2017-08-16,1219,27293.0,480666.0,17.55,17.7,17.55,17.65,-0.1,33.0
2017-08-17,1219,177195.0,3151498.0,17.7,17.8,17.65,17.8,0.15,30.0
2017-08-18,1219,31167.0,549419.0,17.65,17.7,17.6,17.6,-0.2,31.0
2017-08-21,1219,14525.0,256788.0,17.7,17.75,17.55,17.75,0.15,17.0
2017-08-22,1219,300072.0,5279958.0,17.55,17.65,17.5,17.65,-0.1,38.0
2017-08-23,1219,261299.0,4605931.0,17.55,17.65,17.5,17.65,0.0,40.0
2017-08-24,1219,207602.0,3681989.0,17.6,17.75,17.55,17.75,0.1,39.0
2017-08-25,1219,156573.0,2780235.0,17.7,17.8,17.55,17.8,0.05,37.0
2017-08-28,1219,147012.0,2614153.0,17.8,17.8,17.6,17.8,0.0,42.0
2017-08-29,1219,161568.0,2889392.0,17.8,18.5,17.6,18.2,0.4,37.0
2017-08-30,1219,140384.0,2546838.0,18.3,18.3,17.8,17.8,-0.4,41.0
2017-08-31,1219,190904.0,3416684.0,17.8,18.0,17.75,17.9,0.1,35.0
2017-09-01,1219,38013.0,674027.0,17.9,17.9,17.65,17.7,-0.2,27.0
2017-09-04,1219,15139.0,267492.0,17.9,17.9,17.6,17.75,0.05,17.0
2017-09-05,1219,47825.0,847216.0,17.75,17.9,17.55,17.75,0.0,27.0
2017-09-06,1219,6133.0,108651.0,17.6,17.75,17.6,17.75,0.0,25.0
2017-09-07,1219,46153.0,810595.0,17.65,17.65,17.5,17.65,-0.1,33.0
2017-09-08,1219,26813.0,473396.0,17.6,17.75,17.55,17.75,0.1,26.0
2017-09-11,1219,47196.0,837525.0,17.75,18.1,17.6,17.85,0.1,35.0
2017-09-12,1219,22524.0,397420.0,17.65,17.7,17.6,17.7,-0.15,25.0
2017-09-13,1219,48918.0,861699.0,17.65,17.85,17.55,17.7,0.0,38.0
2017-09-14,1219,36220.0,637757.0,17.6,17.7,17.55,17.7,0.0,28.0
2017-09-15,1219,21076.0,370680.0,17.55,17.65,17.55,17.65,-0.05,26.0
2017-09-18,1219,49674.0,871974.0,17.7,17.75,17.45,17.55,-0.1,39.0
2017-09-19,1219,90608.0,1589509.0,17.55,17.55,17.4,17.55,0.0,18.0
2017-09-20,1219,13703.0,239300.0,17.45,17.6,17.4,17.6,0.05,17.0
2017-09-21,1219,22091.0,390612.0,17.6,17.75,17.5,17.75,0.15,30.0
2017-09-22,1219,42775.0,772920.0,18.45,18.45,17.6,18.05,0.3,30.0
2017-09-25,1219,75973.0,1354564.0,18.05,18.05,17.7,17.9,-0.15,36.0
2017-09-26,1219,23016.0,408529.0,17.7,17.85,17.7,17.85,-0.05,28.0
2017-09-27,1219,53305.0,959554.0,17.75,18.05,17.75,17.9,0.05,18.0
2017-09-28,1219,26543.0,474367.0,18.0,18.0,17.8,18.0,0.1,24.0
2017-09-29,1219,17432.0,310637.0,17.75,17.9,17.75,17.9,-0.1,16.0
2017-09-30,1219,22269.0,396817.0,17.75,17.9,17.75,17.9,0.0,29.0
2017-10-02,1219,75293.0,1360074.0,17.9,18.25,17.85,18.1,0.2,39.0
2017-10-03,1219,126135.0,2261266.0,18.0,18.15,17.8,17.9,-0.2,50.0
2017-10-05,1219,10448.0,186841.0,17.85,17.95,17.85,17.95,0.05,19.0
2017-10-06,1219,26357.0,471620.0,17.9,17.95,17.85,17.95,0.0,18.0
2017-10-11,1219,14029.0,250765.0,17.85,17.9,17.85,17.9,-0.05,12.0
2017-10-12,1219,23985.0,427627.0,17.85,17.9,17.75,17.9,0.0,23.0
2017-10-13,1219,166835.0,2962144.0,17.75,17.9,17.75,17.9,0.0,29.0
2017-10-16,1219,223890.0,3976637.0,17.8,17.9,17.75,17.9,0.0,43.0
2017-10-17,1219,299586.0,5332853.0,17.8,17.9,17.8,17.9,0.0,33.0
2017-10-18,1219,16445.0,293591.0,17.9,17.9,17.75,17.9,0.0,16.0
2017-10-19,1219,51741.0,920426.0,17.9,17.9,17.75,17.9,0.0,15.0
2017-10-20,1219,183298.0,3271785.0,17.85,17.85,17.8,17.85,-0.05,20.0
2017-10-23,1219,372408.0,6642461.0,17.75,17.9,17.75,17.9,0.05,34.0
2017-10-24,1219,29225.0,520097.0,17.75,17.9,17.75,17.9,0.0,28.0
2017-10-25,1219,32982.0,588573.0,17.8,17.9,17.75,17.9,0.0,33.0
2017-10-26,1219,91031.0,1626396.0,17.8,17.9,17.75,17.9,0.0,36.0
2017-10-27,1219,239359.0,4269503.0,17.8,17.85,17.75,17.8,-0.1,29.0
2017-10-30,1219,153010.0,2711725.0,17.75,17.75,17.6,17.75,-0.05,26.0
2017-10-31,1219,302324.0,5323884.0,17.7,17.7,17.5,17.55,-0.2,41.0
2017-11-01,1219,242100.0,4263408.0,17.55,17.65,17.4,17.65,0.1,29.0
2017-11-02,1219,307184.0,5432302.0,17.65,17.75,17.65,17.75,0.1,27.0
2017-11-03,1219,2301.0,40941.0,17.8,17.8,17.8,17.8,0.05,6.0
2017-11-06,1219,123050.0,2158832.0,17.65,17.8,17.3,17.8,0.0,36.0
2017-11-07,1219,282298.0,5012741.0,17.75,17.8,17.6,17.75,-0.05,34.0
2017-11-08,1219,279309.0,4940236.0,17.6,17.75,17.55,17.7,-0.05,40.0
2017-11-09,1219,38441.0,683902.0,17.8,17.8,17.75,17.8,0.1,28.0
2017-11-10,1219,35867.0,635491.0,17.7,17.8,17.6,17.8,0.0,30.0
2017-11-13,1219,39083.0,692767.0,17.65,17.9,17.65,17.8,0.0,25.0
2017-11-14,1219,11037.0,195253.0,17.65,17.8,17.6,17.8,0.0,13.0
2017-11-15,1219,15801.0,280475.0,17.65,17.8,17.65,17.8,0.0,21.0
2017-11-16,1219,13083.0,232874.0,17.8,17.8,17.8,17.8,0.0,15.0
2017-11-17,1219,5132.0,91034.0,17.7,17.8,17.7,17.8,0.0,10.0
2017-11-20,1219,28490.0,503923.0,17.65,17.8,17.65,17.7,-0.1,23.0
2017-11-21,1219,36562.0,643833.0,17.6,17.75,17.55,17.75,0.05,40.0
2017-11-22,1219,50328.0,889598.0,17.6,17.85,17.6,17.85,0.1,44.0
2017-11-23,1219,24274.0,430232.0,17.8,17.8,17.65,17.75,-0.1,23.0
2017-11-24,1219,294626.0,5225828.0,17.75,17.85,17.6,17.85,0.1,50.0
2017-11-27,1219,92269.0,1647132.0,17.95,17.95,17.75,17.85,0.0,27.0
2017-11-28,1219,231346.0,4123667.0,17.7,17.9,17.65,17.9,0.05,51.0
2017-11-29,1219,435279.0,7791665.0,17.85,17.95,17.85,17.95,0.05,34.0
2017-11-30,1219,50500.0,903047.0,17.95,17.95,17.8,17.9,-0.05,27.0
2017-12-01,1219,28277.0,502452.0,17.9,17.9,17.7,17.85,-0.05,20.0
2017-12-04,1219,33811.0,598064.0,17.7,17.85,17.65,17.8,-0.05,40.0
2017-12-05,1219,4674.0,83279.0,17.8,17.85,17.8,17.85,0.05,6.0
2017-12-06,1219,30500.0,542047.0,17.65,17.9,17.6,17.9,0.05,38.0
2017-12-07,1219,7010.0,125428.0,17.95,17.95,17.8,17.9,0.0,7.0
2017-12-08,1219,40403.0,715480.0,17.9,17.9,17.65,17.8,-0.1,28.0
2017-12-11,1219,11868.0,212349.0,17.9,17.9,17.9,17.9,0.1,14.0
2017-12-12,1219,34556.0,612384.0,17.75,17.75,17.7,17.75,-0.15,25.0
2017-12-13,1219,57174.0,1013718.0,17.65,17.8,17.6,17.75,0.0,37.0
2017-12-14,1219,46727.0,831587.0,17.9,17.9,17.75,17.9,0.15,32.0
2017-12-15,1219,9901.0,176874.0,17.9,17.9,17.75,17.9,0.0,16.0
2017-12-18,1219,21163.0,377249.0,17.75,17.9,17.75,17.9,0.0,22.0
2017-12-19,1219,6015.0,107412.0,17.85,17.9,17.8,17.8,-0.1,12.0
2017-12-20,1219,93874.0,1674673.0,17.75,17.85,17.75,17.75,-0.05,19.0
2017-12-21,1219,255138.0,4552330.0,17.85,17.85,17.75,17.75,0.0,30.0
2017-12-22,1219,9224.0,164521.0,17.75,17.85,17.75,17.85,0.1,12.0
2017-12-25,1219,112373.0,2007334.0,17.75,17.9,17.75,17.9,0.05,24.0
2017-12-26,1219,189370.0,3389444.0,17.9,17.9,17.8,17.9,0.0,26.0
2017-12-27,1219,339447.0,6049308.0,17.6,17.85,17.6,17.85,-0.05,36.0
2017-12-28,1219,21711.0,386831.0,17.75,17.85,17.75,17.85,0.0,23.0
2017-12-29,1219,8357.0,148802.0,17.8,17.85,17.75,17.85,0.0,38.0
2018-01-02,1219,41385.0,738363.0,17.85,17.9,17.7,17.85,0.0,29.0
2018-01-03,1219,48189.0,854540.0,17.75,17.85,17.7,17.85,0.0,33.0
2018-01-04,1219,48518.0,860414.0,17.85,17.85,17.65,17.75,-0.1,40.0
2018-01-05,1219,36972.0,654001.0,17.65,17.75,17.65,17.75,0.0,29.0
2018-01-08,1219,56861.0,1002262.0,17.7,17.75,17.6,17.65,-0.1,49.0
2018-01-09,1219,22492.0,396180.0,17.6,17.65,17.55,17.65,0.0,23.0
2018-01-10,1219,77128.0,1355787.0,17.55,17.8,17.5,17.6,-0.05,62.0
2018-01-11,1219,106693.0,1876425.0,17.5,17.7,17.5,17.6,0.0,44.0
2018-01-12,1219,40201.0,705914.0,17.5,17.7,17.5,17.65,0.05,39.0
2018-01-15,1219,31687.0,561388.0,17.7,17.8,17.65,17.75,0.1,27.0
2018-01-16,1219,46717.0,828446.0,17.75,17.8,17.7,17.7,-0.05,50.0
2018-01-17,1219,61112.0,1085075.0,17.75,17.8,17.65,17.8,0.1,68.0
2018-01-18,1219,19497.0,346644.0,17.8,17.8,17.75,17.75,-0.05,17.0
2018-01-19,1219,11507.0,203764.0,17.75,17.75,17.7,17.7,-0.05,29.0
2018-01-22,1219,54502.0,965383.0,17.65,17.75,17.65,17.75,0.05,46.0
2018-01-23,1219,26626.0,471964.0,17.75,17.8,17.65,17.75,0.0,29.0
2018-01-24,1219,10851.0,192334.0,17.65,17.75,17.65,17.75,0.0,42.0
2018-01-25,1219,47203.0,836111.0,17.75,17.8,17.55,17.7,-0.05,54.0
2018-01-26,1219,144278.0,2534937.0,17.7,17.7,17.55,17.7,0.0,54.0
2018-01-29,1219,60668.0,1070143.0,17.7,17.75,17.6,17.7,0.0,68.0
2018-01-30,1219,18919.0,333623.0,17.6,17.7,17.6,17.7,0.0,20.0
2018-01-31,1219,10246.0,180574.0,17.6,17.7,17.6,17.7,0.0,19.0
2018-02-01,1219,1529.0,27006.0,17.7,17.7,17.7,17.7,0.0,10.0
2018-02-02,1219,34779.0,611154.0,17.55,17.7,17.55,17.7,0.0,32.0
2018-02-05,1219,27322.0,480306.0,17.55,17.75,17.5,17.75,0.05,39.0
2018-02-06,1219,68010.0,1183120.0,17.5,17.55,17.2,17.4,-0.35,43.0
2018-02-07,1219,68003.0,1192401.0,17.65,17.65,17.3,17.6,0.2,64.0
2018-02-08,1219,29119.0,512779.0,17.6,17.7,17.5,17.6,0.0,22.0
2018-02-09,1219,29173.0,506492.0,17.35,17.45,17.35,17.4,-0.2,19.0
2018-02-12,1219,157005.0,2771335.0,17.95,17.95,17.3,17.6,0.2,37.0
2018-02-21,1219,112143.0,2003023.0,17.8,17.9,17.8,17.9,0.3,52.0
2018-02-22,1219,57206.0,1016567.0,17.95,18.0,17.65,17.75,-0.15,66.0
2018-02-23,1219,31872.0,563440.0,17.7,17.75,17.65,17.7,-0.05,30.0
2018-02-26,1219,105847.0,1893502.0,17.7,17.95,17.7,17.95,0.25,92.0
2018-02-27,1219,226980.0,4079231.0,17.95,18.2,17.8,18.2,0.25,108.0
2018-03-01,1219,124384.0,2262895.0,17.85,18.45,17.85,18.2,0.0,76.0
2018-03-02,1219,40489.0,731547.0,17.95,18.2,17.95,18.2,0.0,52.0
2018-03-05,1219,31939.0,575645.0,18.1,18.1,17.95,18.05,-0.15,62.0
2018-03-06,1219,22251.0,402668.0,17.85,18.2,17.85,18.15,0.1,81.0
2018-03-07,1219,17052.0,307586.0,18.0,18.15,17.95,18.15,0.0,42.0
2018-03-08,1219,19720.0,357560.0,18.3,18.3,18.0,18.15,0.0,37.0
2018-03-09,1219,52269.0,950566.0,18.35,18.35,18.1,18.2,0.05,33.0
2018-03-12,1219,69637.0,1286534.0,18.2,19.0,18.2,18.4,0.2,78.0
2018-03-13,1219,86466.0,1592365.0,18.2,18.6,18.2,18.4,0.0,99.0
2018-03-14,1219,23539.0,433748.0,18.4,18.55,18.3,18.5,0.1,57.0
2018-03-15,1219,7080.0,130415.0,18.35,18.5,18.35,18.5,0.0,27.0
2018-03-16,1219,79299.0,1460513.0,18.5,18.6,18.35,18.5,0.0,68.0
2018-03-19,1219,23094.0,424853.0,18.35,18.5,18.35,18.5,0.0,77.0
2018-03-20,1219,31286.0,577105.0,18.35,18.65,18.35,18.55,0.05,39.0
2018-03-21,1219,25288.0,465687.0,18.55,18.55,18.35,18.35,-0.2,34.0
2018-03-22,1219,98135.0,1794576.0,18.3,18.35,18.2,18.35,0.0,58.0
2018-03-23,1219,25647.0,470422.0,18.2,18.45,18.2,18.35,0.0,27.0
2018-03-26,1219,5830.0,107082.0,18.4,18.4,18.3,18.3,-0.05,24.0
2018-03-27,1219,22488.0,413075.0,18.5,18.5,18.3,18.4,0.1,30.0
2018-03-28,1219,27382.0,501185.0,18.3,18.45,18.25,18.45,0.05,36.0
2018-03-29,1219,17362.0,319208.0,18.4,18.45,18.3,18.45,0.0,12.0
2018-03-30,1219,31719.0,585104.0,18.3,18.5,18.3,18.45,0.0,29.0
2018-03-31,1219,18315.0,337575.0,18.45,18.45,18.4,18.45,0.0,14.0
2018-04-02,1219,21011.0,386048.0,18.35,18.45,18.35,18.45,0.0,16.0
2018-04-03,1219,19007.0,350022.0,18.35,18.5,18.35,18.5,0.05,23.0
2018-04-09,1219,42303.0,784595.0,18.4,18.65,18.35,18.6,0.1,50.0
2018-04-10,1219,57511.0,1070346.0,18.45,18.75,18.45,18.7,0.1,53.0
2018-04-11,1219,30461.0,564725.0,18.5,18.65,18.45,18.65,-0.05,27.0
2018-04-12,1219,10002.0,185636.0,18.6,18.7,18.5,18.7,0.05,8.0
2018-04-13,1219,23507.0,440571.0,18.8,18.8,18.55,18.8,0.1,34.0
2018-04-16,1219,57421.0,1070926.0,18.8,18.8,18.6,18.6,-0.2,57.0
2018-04-17,1219,36905.0,686038.0,18.55,18.75,18.5,18.6,0.0,30.0
2018-04-18,1219,8148.0,151029.0,18.5,18.65,18.5,18.65,0.05,24.0
2018-04-19,1219,139624.0,2598485.0,18.5,18.65,18.5,18.6,-0.05,52.0
2018-04-20,1219,86156.0,1596431.0,18.55,18.6,18.45,18.6,0.0,45.0
2018-04-23,1219,19329.0,357871.0,18.5,18.6,18.5,18.6,0.0,42.0
2018-04-24,1219,26310.0,487820.0,18.6,18.6,18.5,18.6,0.0,47.0
2018-04-25,1219,42181.0,775512.0,18.45,18.45,18.3,18.35,-0.25,24.0
2018-04-26,1219,19034.0,350271.0,18.4,18.45,18.4,18.45,0.1,12.0
2018-04-27,1219,22328.0,414734.0,18.3,18.65,18.3,18.5,0.05,20.0
2018-04-30,1219,1551.0,28791.0,18.6,18.6,18.6,18.6,0.1,9.0
2018-05-02,1219,10451.0,194191.0,18.45,18.7,18.45,18.6,0.0,18.0
2018-05-03,1219,24929.0,461426.0,18.5,18.7,18.45,18.6,0.0,21.0
2018-05-04,1219,21499.0,397879.0,18.45,18.6,18.45,18.6,0.0,13.0
2018-05-07,1219,37139.0,686719.0,18.45,18.6,18.45,18.6,0.0,25.0
2018-05-08,1219,14035.0,260897.0,18.6,18.65,18.5,18.6,0.0,15.0
2018-05-09,1219,85521.0,1580886.0,18.5,18.6,18.4,18.55,-0.05,37.0
2018-05-10,1219,8348.0,154601.0,18.5,18.55,18.5,18.55,0.0,12.0
2018-05-11,1219,55030.0,1025449.0,18.55,18.75,18.55,18.55,0.0,36.0
2018-05-14,1219,4465.0,82572.0,18.5,18.5,18.5,18.5,-0.05,19.0
2018-05-15,1219,44453.0,824078.0,18.5,18.65,18.45,18.65,0.15,34.0
2018-05-16,1219,11366.0,211706.0,18.7,18.7,18.55,18.65,0.0,13.0
2018-05-17,1219,7071.0,131870.0,18.65,18.65,18.65,18.65,0.0,8.0
2018-05-18,1219,41738.0,779910.0,18.8,18.8,18.65,18.65,0.0,31.0
2018-05-21,1219,18017.0,336107.0,18.7,18.75,18.65,18.65,0.0,33.0
2018-05-22,1219,89795.0,1695733.0,18.85,19.15,18.7,18.7,0.05,48.0
2018-05-23,1219,7533.0,140885.0,18.75,18.75,18.65,18.65,-0.05,9.0
2018-05-24,1219,1014.0,18857.0,18.6,18.6,18.6,18.6,-0.05,6.0
2018-05-25,1219,22281.0,415825.0,18.9,18.9,18.5,18.8,0.2,23.0
2018-05-28,1219,14115.0,264699.0,19.0,19.0,18.65,18.75,-0.05,12.0
2018-05-29,1219,14115.0,263728.0,18.65,18.7,18.65,18.65,-0.1,18.0
2018-05-30,1219,14693.0,273371.0,18.65,18.65,18.55,18.55,-0.1,18.0
2018-05-31,1219,7485.0,138670.0,18.55,18.65,18.5,18.65,0.1,13.0
2018-06-01,1219,5243.0,97668.0,18.65,18.7,18.6,18.7,0.05,9.0
2018-06-04,1219,28900.0,537847.0,18.7,18.7,18.55,18.65,-0.05,20.0
2018-06-05,1219,13600.0,252507.0,18.6,18.65,18.55,18.65,0.0,19.0
2018-06-06,1219,10391.0,193152.0,18.55,18.65,18.55,18.65,0.0,12.0
2018-06-07,1219,10500.0,195547.0,18.7,18.7,18.6,18.7,0.05,15.0
2018-06-08,1219,45505.0,846192.0,18.55,18.7,18.55,18.65,-0.05,27.0
2018-06-11,1219,29306.0,550253.0,18.65,18.95,18.65,18.7,0.05,21.0
2018-06-12,1219,16114.0,301719.0,18.85,18.85,18.65,18.65,-0.05,20.0
2018-06-13,1219,47854.0,892389.0,18.65,18.7,18.55,18.65,0.0,17.0
2018-06-14,1219,1095.0,20406.0,18.65,18.65,18.65,18.65,0.0,4.0
2018-06-15,1219,24521.0,456789.0,18.75,18.75,18.55,18.7,0.05,18.0
2018-06-19,1219,11001.0,206318.0,18.7,18.9,18.55,18.85,0.15,12.0
2018-06-20,1219,32031.0,596072.0,18.6,18.65,18.55,18.6,-0.25,25.0
2018-06-21,1219,940.0,17482.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-06-22,1219,70015.0,1300125.0,18.7,18.7,18.5,18.6,0.0,61.0
2018-06-25,1219,10000.0,185600.0,18.55,18.6,18.55,18.6,0.0,6.0
2018-06-26,1219,32553.0,604229.0,18.6,18.6,18.5,18.6,0.0,28.0
2018-06-27,1219,56144.0,1039112.0,18.55,18.65,18.45,18.65,0.05,38.0
2018-06-28,1219,162120.0,3006870.0,18.5,18.75,18.4,18.65,0.0,90.0
2018-06-29,1219,85143.0,1572744.0,18.7,18.7,18.3,18.6,-0.05,58.0
2018-07-02,1219,20145.0,372831.0,18.55,18.65,18.45,18.65,0.05,16.0
2018-07-03,1219,53452.0,985170.0,18.55,18.55,18.35,18.45,-0.2,41.0
2018-07-04,1219,21367.0,393165.0,18.4,18.45,18.35,18.45,0.0,17.0
2018-07-05,1219,49118.0,899747.0,18.35,18.4,18.2,18.3,-0.15,28.0
2018-07-06,1219,21375.0,392087.0,18.45,18.5,18.2,18.35,0.05,24.0
2018-07-09,1219,69214.0,1259552.0,18.25,18.4,17.55,18.15,-0.2,62.0
2018-07-10,1219,50787.0,918093.0,18.2,18.3,17.75,18.2,0.05,41.0
2018-07-11,1219,11122.0,201655.0,18.05,18.2,18.05,18.2,0.0,15.0
2018-07-12,1219,3000.0,54300.0,18.05,18.2,18.05,18.2,0.0,3.0
2018-07-13,1219,22042.0,401256.0,18.35,18.35,18.1,18.1,-0.1,16.0
2018-07-16,1219,63683.0,1151379.0,18.05,18.3,18.05,18.3,0.2,33.0
2018-07-17,1219,317740.0,5960710.0,18.1,18.95,18.1,18.6,0.3,70.0
2018-07-18,1219,118147.0,2159602.0,18.5,18.5,18.2,18.5,0.0,44.0
2018-07-19,1219,2039.0,37717.0,18.5,18.5,18.5,18.5,0.0,4.0
2018-07-20,1219,10199.0,189510.0,18.55,18.65,18.5,18.5,0.0,13.0
2018-07-23,1219,8212.0,151450.0,18.4,18.55,18.35,18.5,0.0,10.0
