date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,1452,152321.0,3104381.0,20.5,20.5,20.3,20.3,-0.1,87.0
2018-06-28,1452,266094.0,5427227.0,20.3,20.6,20.3,20.45,0.15,104.0
2018-06-29,1452,126054.0,2583899.0,20.5,20.6,20.45,20.5,0.05,70.0
2018-07-02,1452,115222.0,2366238.0,20.5,20.65,20.5,20.55,0.05,59.0
2018-07-03,1452,95000.0,1939800.0,20.5,20.6,20.35,20.4,-0.15,49.0
2018-07-04,1452,266930.0,5433676.0,20.35,20.4,20.3,20.35,-0.05,98.0
2018-07-05,1452,496244.0,10100377.0,20.4,20.45,20.3,20.3,-0.05,171.0
2018-07-06,1452,878168.0,17720977.0,20.3,20.35,20.1,20.1,-0.2,284.0
2018-07-09,1452,525799.0,9941009.0,18.9,19.0,18.8,18.9,0.0,237.0
2018-07-10,1452,195008.0,3710204.0,19.0,19.1,18.95,18.95,0.05,102.0
2018-07-11,1452,82481.0,1563408.0,19.0,19.0,18.9,18.95,0.0,74.0
2018-07-12,1452,67686.0,1282596.0,19.0,19.0,18.9,18.95,0.0,53.0
2018-07-13,1452,106265.0,2018647.0,18.95,19.05,18.95,19.0,0.05,70.0
2018-07-16,1452,130002.0,2478240.0,19.05,19.15,19.05,19.05,0.05,64.0
2018-07-17,1452,93041.0,1776237.0,19.05,19.15,19.05,19.1,0.05,56.0
2018-07-18,1452,141007.0,2686890.0,19.1,19.1,19.0,19.1,0.0,87.0
2018-07-19,1452,117040.0,2226710.0,19.1,19.1,19.0,19.0,-0.1,56.0
2018-07-20,1452,206336.0,3916099.0,19.1,19.1,18.9,18.9,-0.1,72.0
2018-07-23,1452,141367.0,2671460.0,19.0,19.0,18.85,18.85,-0.05,62.0
2018-07-24,1452,116000.0,2201850.0,18.95,19.1,18.9,18.95,0.1,68.0
2018-07-25,1452,215158.0,4064480.0,19.0,19.0,18.8,18.9,-0.05,82.0
2018-07-26,1452,142900.0,2695967.0,18.95,19.0,18.8,18.85,-0.05,80.0
2018-07-27,1452,87100.0,1645020.0,18.9,19.0,18.85,18.85,0.0,56.0
2018-07-30,1452,93162.0,1755794.0,18.95,18.95,18.8,18.85,0.0,52.0
2018-07-31,1452,92099.0,1744250.0,18.85,19.0,18.85,18.95,0.1,56.0
2018-08-01,1452,411002.0,7849988.0,18.95,19.3,18.95,19.3,0.35,188.0
2018-08-02,1452,240000.0,4630300.0,19.3,19.4,19.2,19.3,0.0,122.0
2018-08-03,1452,138200.0,2673500.0,19.4,19.45,19.25,19.35,0.05,77.0
2018-08-06,1452,109462.0,2110212.0,19.45,19.45,19.2,19.35,0.0,80.0
2018-08-07,1452,210904.0,4071055.0,19.4,19.4,19.25,19.35,0.0,78.0
2018-08-08,1452,98313.0,1892127.0,19.25,19.3,19.2,19.25,-0.1,64.0
2018-08-09,1452,113353.0,2180257.0,19.25,19.3,19.15,19.15,-0.1,68.0
2018-08-10,1452,112601.0,2160069.0,19.25,19.25,19.15,19.15,0.0,54.0
2018-08-13,1452,259117.0,4970623.0,19.1,19.25,19.1,19.1,-0.05,140.0
2018-08-14,1452,94565.0,1810228.0,19.15,19.25,19.1,19.1,0.0,57.0
2018-08-15,1452,121003.0,2307407.0,19.15,19.2,19.0,19.0,-0.1,69.0
2018-08-16,1452,107103.0,2029526.0,19.0,19.0,18.9,19.0,0.0,67.0
2018-08-17,1452,101112.0,1922678.0,19.0,19.1,19.0,19.0,0.0,54.0
2018-08-20,1452,319008.0,6122160.0,19.1,19.3,19.05,19.2,0.2,159.0
2018-08-21,1452,253154.0,4902987.0,19.15,19.5,19.15,19.4,0.2,142.0
2018-08-22,1452,501408.0,9847585.0,19.4,19.8,19.4,19.7,0.3,233.0
2018-08-23,1452,196401.0,3848768.0,19.8,19.8,19.5,19.5,-0.2,101.0
2018-08-24,1452,95780.0,1855053.0,19.5,19.5,19.3,19.45,-0.05,66.0
2018-08-27,1452,86189.0,1674142.0,19.45,19.5,19.35,19.4,-0.05,46.0
2018-08-28,1452,82010.0,1597394.0,19.4,19.55,19.4,19.5,0.1,37.0
2018-08-29,1452,124365.0,2435717.0,19.5,19.65,19.5,19.6,0.1,72.0
2018-08-30,1452,145003.0,2850707.0,19.6,19.7,19.6,19.6,0.0,76.0
2018-08-31,1452,130070.0,2563122.0,19.6,19.75,19.6,19.75,0.15,80.0
2018-09-03,1452,300667.0,5990404.0,19.75,20.2,19.75,19.8,0.05,150.0
2018-09-04,1452,125101.0,2467748.0,19.85,19.9,19.65,19.65,-0.15,72.0
2018-09-05,1452,243522.0,4839561.0,19.85,20.0,19.75,19.8,0.15,149.0
2018-09-06,1452,419000.0,8201200.0,19.75,19.8,19.45,19.6,-0.2,183.0
2018-09-07,1452,141550.0,2754320.0,19.75,19.75,19.35,19.4,-0.2,94.0
2018-09-10,1452,244013.0,4673792.0,19.5,19.5,19.05,19.1,-0.3,134.0
2018-09-11,1452,111002.0,2120638.0,19.15,19.2,19.0,19.15,0.05,70.0
2018-09-12,1452,66002.0,1262238.0,19.2,19.25,19.05,19.2,0.05,50.0
2018-09-13,1452,78150.0,1497101.0,19.2,19.2,19.1,19.2,0.0,60.0
2018-09-14,1452,146000.0,2814900.0,19.25,19.35,19.2,19.3,0.1,70.0
2018-09-17,1452,67403.0,1293706.0,19.3,19.3,19.1,19.1,-0.2,40.0
2018-09-18,1452,104845.0,2009855.0,19.1,19.25,19.1,19.2,0.1,74.0
2018-09-19,1452,169469.0,3247454.0,19.3,19.3,19.1,19.2,0.0,131.0
2018-09-20,1452,203576.0,3884244.0,19.25,19.25,19.0,19.1,-0.1,98.0
2018-09-21,1452,210100.0,3997119.0,19.1,19.1,19.0,19.05,-0.05,105.0
2018-09-25,1452,60102.0,1145207.0,19.05,19.1,19.05,19.05,0.0,41.0
2018-09-26,1452,130212.0,2490770.0,19.05,19.2,19.05,19.2,0.15,54.0
2018-09-27,1452,78231.0,1504707.0,19.2,19.3,19.2,19.3,0.1,51.0
2018-09-28,1452,89158.0,1720765.0,19.3,19.35,19.25,19.25,-0.05,47.0
2018-10-01,1452,80342.0,1544580.0,19.25,19.25,19.2,19.25,0.0,49.0
2018-10-02,1452,129250.0,2467524.0,19.2,19.2,19.0,19.15,-0.1,74.0
2018-10-03,1452,79954.0,1526326.0,19.15,19.15,19.05,19.05,-0.1,61.0
2018-10-04,1452,163055.0,3102695.0,19.05,19.1,19.0,19.0,-0.05,83.0
2018-10-05,1452,406862.0,7643690.0,19.0,19.0,18.7,18.7,-0.3,215.0
2018-10-08,1452,215810.0,4024992.0,18.7,18.75,18.6,18.6,-0.1,130.0
2018-10-09,1452,117262.0,2187360.0,18.6,18.8,18.6,18.65,0.05,70.0
2018-10-11,1452,1191772.0,20422788.0,18.0,18.2,16.8,16.8,-1.85,538.0
2018-10-12,1452,721964.0,12097638.0,16.5,17.0,16.5,16.65,-0.15,320.0
2018-10-15,1452,227667.0,3817289.0,16.8,16.9,16.7,16.85,0.2,136.0
2018-10-16,1452,112401.0,1895567.0,16.85,16.95,16.8,16.85,0.0,69.0
2018-10-17,1452,125250.0,2133300.0,16.9,17.1,16.9,17.0,0.15,94.0
2018-10-18,1452,157411.0,2650552.0,17.0,17.0,16.75,16.8,-0.2,92.0
2018-10-19,1452,199201.0,3316875.0,16.8,16.9,16.55,16.65,-0.15,108.0
2018-10-22,1452,93020.0,1551090.0,16.6,16.75,16.55,16.65,0.0,46.0
2018-10-23,1452,201463.0,3314876.0,16.65,16.65,16.35,16.4,-0.25,126.0
2018-10-24,1452,191000.0,3087150.0,16.4,16.4,16.1,16.15,-0.25,85.0
2018-10-25,1452,277520.0,4329840.0,15.5,15.75,15.5,15.55,-0.6,156.0
2018-10-26,1452,184100.0,2859580.0,15.8,15.8,15.3,15.55,0.0,107.0
2018-10-29,1452,150200.0,2300450.0,15.5,15.5,15.25,15.35,-0.2,86.0
2018-10-30,1452,119601.0,1819535.0,15.25,15.3,15.1,15.15,-0.2,78.0
2018-10-31,1452,174201.0,2661824.0,15.45,15.45,15.25,15.3,0.15,81.0
2018-11-01,1452,455300.0,7238400.0,15.65,16.05,15.55,16.0,0.7,228.0
2018-11-02,1452,299694.0,4890685.0,16.15,16.55,16.1,16.4,0.4,152.0
2018-11-05,1452,230868.0,3847829.0,16.4,16.85,16.4,16.85,0.45,146.0
2018-11-06,1452,133200.0,2246100.0,16.85,16.9,16.8,16.85,0.0,79.0
2018-11-07,1452,170063.0,2904173.0,16.95,17.25,16.85,17.05,0.2,104.0
2018-11-08,1452,105275.0,1793788.0,17.15,17.15,17.0,17.05,0.0,66.0
2018-11-09,1452,119616.0,2022528.0,17.1,17.1,16.7,16.85,-0.2,67.0
2018-11-12,1452,115003.0,1936201.0,16.8,17.0,16.7,16.85,0.0,49.0
2018-11-13,1452,106001.0,1777816.0,16.7,17.0,16.7,16.95,0.1,42.0
2018-11-14,1452,66550.0,1126525.0,16.95,17.0,16.9,17.0,0.05,33.0
2018-11-15,1452,64102.0,1088424.0,17.0,17.0,16.95,17.0,0.0,37.0
2018-11-16,1452,101003.0,1715354.0,17.0,17.05,16.9,16.95,-0.05,50.0
2018-11-19,1452,107522.0,1828249.0,16.95,17.1,16.95,17.05,0.1,61.0
2018-11-20,1452,55000.0,937000.0,17.15,17.15,16.9,17.1,0.05,27.0
2018-11-21,1452,77463.0,1319088.0,16.9,17.15,16.9,17.15,0.05,51.0
2018-11-22,1452,96000.0,1649500.0,17.2,17.25,17.1,17.15,0.0,46.0
2018-11-23,1452,132001.0,2266168.0,17.1,17.2,17.1,17.15,0.0,58.0
2018-11-26,1452,203013.0,3519942.0,17.15,17.4,17.15,17.4,0.25,107.0
2018-11-27,1452,81001.0,1401668.0,17.4,17.45,17.25,17.25,-0.15,45.0
2018-11-28,1452,100214.0,1737462.0,17.25,17.4,17.25,17.35,0.1,49.0
2018-11-29,1452,94000.0,1647600.0,17.5,17.65,17.4,17.55,0.2,56.0
2018-11-30,1452,121064.0,2130376.0,17.6,17.65,17.55,17.6,0.05,53.0
2018-12-03,1452,191000.0,3384750.0,17.65,17.85,17.65,17.65,0.05,83.0
2018-12-04,1452,179043.0,3165058.0,17.65,17.7,17.6,17.7,0.05,41.0
2018-12-05,1452,238415.0,4159737.0,17.5,17.7,17.35,17.5,-0.2,108.0
2018-12-06,1452,256009.0,4458957.0,17.4,17.5,17.4,17.4,-0.1,70.0
2018-12-07,1452,52001.0,910118.0,17.6,17.65,17.4,17.5,0.1,29.0
2018-12-10,1452,119004.0,2074822.0,17.5,17.6,17.4,17.4,-0.1,45.0
2018-12-11,1452,160400.0,2776519.0,17.55,17.55,17.15,17.35,-0.05,62.0
2018-12-12,1452,33004.0,573772.0,17.35,17.45,17.35,17.35,0.0,27.0
2018-12-13,1452,57200.0,993258.0,17.4,17.45,17.3,17.45,0.1,37.0
2018-12-14,1452,75000.0,1304550.0,17.45,17.45,17.35,17.35,-0.1,25.0
2018-12-17,1452,68003.0,1182501.0,17.35,17.45,17.3,17.45,0.1,35.0
2018-12-18,1452,50006.0,865702.0,17.45,17.45,17.25,17.25,-0.2,34.0
2018-12-19,1452,24433.0,421953.0,17.3,17.3,17.25,17.25,0.0,23.0
2018-12-20,1452,68469.0,1183383.0,17.3,17.35,17.2,17.2,-0.05,54.0
2018-12-21,1452,82002.0,1407686.0,17.25,17.25,17.15,17.15,-0.05,36.0
2018-12-22,1452,67262.0,1155682.0,17.2,17.3,17.1,17.15,0.0,34.0
2018-12-24,1452,136111.0,2326397.0,17.15,17.15,17.05,17.1,-0.05,62.0
2018-12-25,1452,122011.0,2073148.0,17.0,17.05,16.95,17.0,-0.1,75.0
2018-12-26,1452,154309.0,2617056.0,17.05,17.05,16.85,16.85,-0.15,62.0
2018-12-27,1452,157681.0,2690506.0,16.95,17.15,16.95,17.05,0.2,44.0
2018-12-28,1452,194930.0,3273975.0,17.0,17.0,16.7,16.85,-0.2,94.0
2019-01-02,1452,38528.0,653115.0,16.85,17.0,16.85,16.9,0.05,29.0
2019-01-03,1452,116129.0,1956373.0,16.95,16.95,16.75,16.75,-0.15,44.0
2019-01-04,1452,138106.0,2310741.0,16.75,16.8,16.7,16.8,0.05,74.0
2019-01-07,1452,34009.0,576953.0,16.85,17.0,16.85,17.0,0.2,36.0
2019-01-08,1452,89020.0,1515344.0,16.9,17.05,16.9,17.05,0.05,48.0
2019-01-09,1452,69000.0,1182450.0,17.1,17.2,17.1,17.1,0.05,43.0
2019-01-10,1452,98777.0,1681651.0,17.2,17.2,16.95,16.95,-0.15,79.0
2019-01-11,1452,105006.0,1786202.0,17.0,17.1,16.95,17.0,0.05,40.0
2019-01-14,1452,108009.0,1846353.0,17.1,17.1,17.05,17.05,0.05,54.0
2019-01-15,1452,48221.0,821842.0,17.05,17.15,17.0,17.0,-0.05,45.0
2019-01-16,1452,76477.0,1309209.0,17.1,17.15,17.1,17.15,0.15,46.0
2019-01-17,1452,201093.0,3503605.0,17.2,17.6,17.2,17.45,0.3,122.0
2019-01-18,1452,133647.0,2351014.0,17.55,17.65,17.55,17.6,0.15,73.0
2019-01-21,1452,94143.0,1650167.0,17.55,17.6,17.5,17.55,-0.05,55.0
2019-01-22,1452,64003.0,1123054.0,17.5,17.65,17.5,17.6,0.05,39.0
2019-01-23,1452,56003.0,981107.0,17.5,17.55,17.45,17.5,-0.1,35.0
2019-01-24,1452,80400.0,1398716.0,17.5,17.5,17.3,17.4,-0.1,58.0
2019-01-25,1452,48504.0,845069.0,17.3,17.5,17.3,17.45,0.05,42.0
2019-01-28,1452,103063.0,1808547.0,17.45,17.65,17.45,17.55,0.1,118.0
2019-01-29,1452,56004.0,979218.0,17.45,17.55,17.45,17.55,0.0,43.0
2019-01-30,1452,42969.0,753609.0,17.45,17.6,17.45,17.55,0.0,37.0
2019-02-11,1452,191121.0,3402912.0,17.65,18.0,17.55,17.95,0.4,114.0
2019-02-12,1452,375180.0,6861218.0,18.1,18.5,18.05,18.45,0.5,207.0
2019-02-13,1452,349049.0,6515257.0,18.45,18.85,18.45,18.7,0.25,207.0
2019-02-14,1452,158204.0,2965749.0,18.7,18.9,18.6,18.75,0.05,113.0
2019-02-15,1452,111108.0,2065557.0,18.65,18.7,18.55,18.55,-0.2,73.0
2019-02-18,1452,278081.0,5146858.0,18.6,18.7,18.1,18.65,0.1,169.0
2019-02-19,1452,152021.0,2820078.0,18.5,18.65,18.45,18.65,0.0,111.0
2019-02-20,1452,158159.0,2957592.0,18.55,18.8,18.55,18.75,0.1,98.0
2019-02-21,1452,401960.0,7611528.0,18.8,19.1,18.75,19.1,0.35,193.0
2019-02-22,1452,229064.0,4352716.0,19.1,19.15,18.9,19.05,-0.05,117.0
2019-02-25,1452,111616.0,2120880.0,19.05,19.05,18.95,19.0,-0.05,76.0
2019-02-26,1452,1053017.0,20380342.0,19.35,19.5,19.1,19.35,0.35,535.0
2019-02-27,1452,504497.0,9810591.0,19.35,19.55,19.35,19.5,0.15,307.0
2019-03-04,1452,760150.0,14915356.0,19.7,19.75,19.5,19.55,0.05,477.0
2019-03-05,1452,258102.0,5049771.0,19.55,19.6,19.5,19.6,0.05,200.0
2019-03-06,1452,363250.0,7128250.0,19.6,19.75,19.5,19.5,-0.1,264.0
2019-03-07,1452,228610.0,4468274.0,19.5,19.6,19.5,19.55,0.05,176.0
2019-03-08,1452,267202.0,5200343.0,19.5,19.6,19.4,19.6,0.05,202.0
2019-03-11,1452,160166.0,3134728.0,19.6,19.65,19.5,19.6,0.0,211.0
2019-03-12,1452,256384.0,5035874.0,19.6,19.7,19.6,19.7,0.1,252.0
2019-03-13,1452,152214.0,2985037.0,19.65,19.65,19.6,19.6,-0.1,187.0
2019-03-14,1452,326650.0,6428437.0,19.6,19.75,19.6,19.65,0.05,219.0
2019-03-15,1452,824388.0,16525060.0,19.75,20.3,19.75,20.15,0.5,476.0
2019-03-18,1452,1173951.0,24103593.0,20.2,20.75,20.2,20.65,0.5,568.0
2019-03-19,1452,392386.0,8033353.0,20.65,20.8,20.35,20.4,-0.25,306.0
2019-03-20,1452,331126.0,6802895.0,20.4,20.6,20.4,20.55,0.15,236.0
2019-03-21,1452,347928.0,7096405.0,20.55,20.55,20.3,20.4,-0.15,234.0
2019-03-22,1452,340131.0,6930560.0,20.55,20.55,20.3,20.35,-0.05,177.0
2019-03-25,1452,465226.0,9278378.0,20.3,20.3,19.75,20.05,-0.3,356.0
2019-03-26,1452,256286.0,5172719.0,20.05,20.3,20.05,20.25,0.2,142.0
2019-03-27,1452,282600.0,5682550.0,20.2,20.25,20.05,20.1,-0.15,184.0
2019-03-28,1452,116871.0,2354460.0,20.15,20.2,20.1,20.15,0.05,115.0
2019-03-29,1452,309578.0,6220088.0,20.1,20.3,20.0,20.25,0.1,203.0
2019-04-01,1452,188126.0,3794731.0,20.25,20.25,20.1,20.2,-0.05,170.0
2019-04-02,1452,131207.0,2642366.0,20.2,20.25,20.05,20.15,-0.05,101.0
2019-04-03,1452,878717.0,17452334.0,20.0,20.0,19.75,19.9,-0.25,457.0
2019-04-08,1452,447051.0,8835778.0,19.9,19.9,19.7,19.75,-0.15,314.0
2019-04-09,1452,233179.0,4617298.0,19.75,19.9,19.75,19.85,0.1,182.0
2019-04-10,1452,215958.0,4267415.0,19.75,19.8,19.7,19.8,-0.05,198.0
2019-04-11,1452,251179.0,4955974.0,19.75,19.8,19.6,19.7,-0.1,124.0
2019-04-12,1452,132588.0,2615829.0,19.7,19.8,19.7,19.75,0.05,79.0
2019-04-15,1452,405654.0,8089102.0,19.85,20.1,19.8,20.0,0.25,241.0
2019-04-16,1452,392203.0,7841360.0,20.1,20.1,19.9,20.0,0.0,176.0
2019-04-17,1452,229107.0,4587195.0,20.1,20.1,20.0,20.0,0.0,132.0
2019-04-18,1452,188542.0,3765862.0,20.0,20.0,19.9,19.95,-0.05,98.0
2019-04-19,1452,159252.0,3180240.0,19.95,20.0,19.95,20.0,0.05,83.0
2019-04-22,1452,424459.0,8554796.0,20.05,20.25,20.05,20.15,0.15,210.0
2019-04-23,1452,328277.0,6633443.0,20.2,20.25,20.15,20.2,0.05,153.0
2019-04-24,1452,223008.0,4497161.0,20.2,20.2,20.1,20.2,0.0,111.0
2019-04-25,1452,224651.0,4528080.0,20.2,20.2,20.1,20.15,-0.05,98.0
2019-04-26,1452,139814.0,2815590.0,20.1,20.2,20.1,20.15,0.0,70.0
2019-04-29,1452,176708.0,3549279.0,20.15,20.15,20.0,20.1,-0.05,110.0
2019-04-30,1452,110801.0,2228989.0,20.1,20.15,20.1,20.15,0.05,60.0
2019-05-02,1452,377741.0,7639791.0,20.15,20.25,20.15,20.25,0.1,170.0
2019-05-03,1452,202343.0,4098329.0,20.3,20.3,20.2,20.25,0.0,96.0
2019-05-06,1452,475014.0,9636335.0,20.35,20.35,20.2,20.3,0.05,204.0
2019-05-07,1452,729101.0,14970765.0,20.3,20.8,20.3,20.65,0.35,325.0
2019-05-08,1452,355277.0,7308430.0,20.6,20.65,20.4,20.6,-0.05,229.0
2019-05-09,1452,576200.0,11741810.0,20.55,20.65,20.2,20.2,-0.4,266.0
2019-05-10,1452,242002.0,4912791.0,20.2,20.5,20.15,20.3,0.1,147.0
2019-05-13,1452,224719.0,4530497.0,20.4,20.4,20.1,20.2,-0.1,146.0
2019-05-14,1452,311020.0,6256853.0,20.1,20.3,19.9,20.2,0.0,137.0
2019-05-15,1452,159702.0,3237221.0,20.25,20.3,20.25,20.25,0.05,83.0
2019-05-16,1452,221003.0,4473760.0,20.3,20.3,20.2,20.25,0.0,103.0
2019-05-17,1452,325497.0,6622311.0,20.25,20.4,20.25,20.35,0.1,142.0
2019-05-20,1452,241005.0,4893902.0,20.35,20.4,20.2,20.3,-0.05,91.0
2019-05-21,1452,170008.0,3460662.0,20.4,20.4,20.25,20.35,0.05,93.0
2019-05-22,1452,133127.0,2705376.0,20.3,20.4,20.3,20.3,-0.05,64.0
2019-05-23,1452,179001.0,3630220.0,20.3,20.3,20.25,20.3,0.0,65.0
2019-05-24,1452,102003.0,2075210.0,20.3,20.4,20.25,20.35,0.05,64.0
2019-05-27,1452,290204.0,5939014.0,20.35,20.55,20.35,20.5,0.15,125.0
2019-05-28,1452,388144.0,8024329.0,20.55,20.8,20.55,20.7,0.2,215.0
2019-05-29,1452,213450.0,4413508.0,20.75,20.75,20.6,20.65,-0.05,128.0
2019-05-30,1452,174454.0,3608039.0,20.65,20.75,20.6,20.7,0.05,122.0
2019-05-31,1452,233104.0,4824252.0,20.75,20.75,20.6,20.7,0.0,139.0
2019-06-03,1452,333142.0,6896838.0,20.7,20.75,20.5,20.7,0.0,174.0
2019-06-04,1452,126120.0,2611540.0,20.8,20.8,20.6,20.65,-0.05,75.0
2019-06-05,1452,315189.0,6549556.0,20.7,20.8,20.7,20.8,0.15,170.0
2019-06-06,1452,378314.0,7884769.0,20.85,21.0,20.7,20.75,-0.05,223.0
2019-06-10,1452,160182.0,3321315.0,20.75,20.8,20.7,20.7,-0.05,98.0
2019-06-11,1452,159562.0,3306937.0,20.7,20.8,20.7,20.75,0.05,82.0
2019-06-12,1452,249200.0,5141117.0,20.75,20.75,20.55,20.6,-0.15,144.0
2019-06-13,1452,209649.0,4319653.0,20.55,20.65,20.55,20.65,0.05,96.0
2019-06-14,1452,290347.0,6004814.0,20.65,20.7,20.65,20.7,0.05,113.0
2019-06-17,1452,148643.0,3083671.0,20.75,20.8,20.65,20.8,0.1,83.0
2019-06-18,1452,181173.0,3765744.0,20.8,20.8,20.75,20.8,0.0,73.0
2019-06-19,1452,198003.0,4122213.0,20.8,20.85,20.8,20.85,0.05,120.0
2019-06-20,1452,303102.0,6322124.0,20.8,20.95,20.75,20.85,0.0,133.0
2019-06-21,1452,305386.0,6396835.0,21.0,21.0,20.9,20.95,0.1,155.0
2019-06-24,1452,346573.0,7247343.0,21.0,21.0,20.8,20.95,0.0,164.0
2019-06-25,1452,261591.0,5465400.0,20.95,21.0,20.85,20.9,-0.05,115.0
2019-06-26,1452,348229.0,7276447.0,20.9,20.95,20.85,20.9,0.0,119.0
2019-06-27,1452,669677.0,14031430.0,20.9,21.0,20.9,20.95,0.05,224.0
2019-06-28,1452,972155.0,20359193.0,20.95,21.0,20.9,20.9,-0.05,374.0
2019-07-01,1452,1054722.0,20814964.0,19.6,19.95,19.6,19.85,0.0,434.0
2019-07-02,1452,310035.0,6171295.0,19.9,20.0,19.9,19.9,0.05,160.0
2019-07-03,1452,532180.0,10471146.0,19.85,19.85,19.55,19.65,-0.25,302.0
2019-07-04,1452,567811.0,11065090.0,19.55,19.65,19.3,19.35,-0.3,325.0
2019-07-05,1452,716151.0,13705283.0,19.3,19.3,19.05,19.1,-0.25,428.0
2019-07-08,1452,181487.0,3487774.0,19.1,19.25,19.1,19.25,0.15,109.0
2019-07-09,1452,203425.0,3903935.0,19.25,19.25,19.15,19.15,-0.1,110.0
2019-07-10,1452,254554.0,4865885.0,19.1,19.2,19.05,19.15,0.0,115.0
2019-07-11,1452,140602.0,2700758.0,19.2,19.25,19.15,19.25,0.1,89.0
2019-07-12,1452,170001.0,3277269.0,19.2,19.35,19.2,19.3,0.05,87.0
2019-07-15,1452,71711.0,1386990.0,19.35,19.4,19.3,19.4,0.1,66.0
2019-07-16,1452,180187.0,3482927.0,19.4,19.4,19.3,19.35,-0.05,107.0
2019-07-17,1452,151262.0,2913406.0,19.35,19.35,19.2,19.3,-0.05,86.0
2019-07-18,1452,276644.0,5283550.0,19.25,19.3,19.0,19.0,-0.3,132.0
2019-07-19,1452,192337.0,3683453.0,19.0,19.25,19.0,19.1,0.1,99.0
2019-07-22,1452,149235.0,2851588.0,19.15,19.2,19.05,19.1,0.0,66.0
2019-07-23,1452,194584.0,3710146.0,19.1,19.1,19.05,19.05,-0.05,110.0
2019-07-24,1452,262172.0,4984476.0,19.05,19.05,18.95,19.0,-0.05,125.0
2019-07-25,1452,221007.0,4185681.0,19.0,19.0,18.9,18.95,-0.05,139.0
2019-07-26,1452,104494.0,1980536.0,18.95,19.0,18.9,19.0,0.05,73.0
2019-07-29,1452,150001.0,2867319.0,19.0,19.2,19.0,19.2,0.2,72.0
2019-07-30,1452,140002.0,2688338.0,19.2,19.3,19.1,19.25,0.05,71.0
2019-07-31,1452,89167.0,1704039.0,19.25,19.25,19.05,19.1,-0.15,48.0
2019-08-01,1452,87309.0,1661436.0,19.0,19.05,19.0,19.05,-0.05,51.0
2019-08-02,1452,290443.0,5473972.0,19.0,19.0,18.8,18.85,-0.2,164.0
2019-08-05,1452,174200.0,3264896.0,18.8,18.8,18.7,18.7,-0.15,101.0
2019-08-06,1452,278051.0,5141747.0,18.6,18.6,18.4,18.5,-0.2,169.0
2019-08-07,1452,149401.0,2770087.0,18.6,18.6,18.5,18.5,0.0,96.0
2019-08-08,1452,201470.0,3727044.0,18.5,18.6,18.45,18.45,-0.05,104.0
2019-08-12,1452,70099.0,1295369.0,18.45,18.6,18.45,18.5,0.05,47.0
2019-08-13,1452,84121.0,1555926.0,18.5,18.55,18.45,18.45,-0.05,53.0
2019-08-14,1452,81353.0,1505329.0,18.5,18.55,18.5,18.5,0.05,40.0
2019-08-15,1452,138431.0,2542734.0,18.5,18.5,18.3,18.3,-0.2,101.0
2019-08-16,1452,99925.0,1826573.0,18.45,18.45,18.2,18.35,0.05,71.0
2019-08-19,1452,238200.0,4341908.0,18.35,18.35,18.2,18.2,-0.15,123.0
2019-08-20,1452,81468.0,1481590.0,18.2,18.2,18.15,18.2,0.0,66.0
2019-08-21,1452,146020.0,2649213.0,18.2,18.2,18.1,18.15,-0.05,87.0
2019-08-22,1452,73062.0,1328030.0,18.15,18.25,18.15,18.2,0.05,54.0
2019-08-23,1452,225241.0,4122383.0,18.2,18.4,18.1,18.4,0.2,112.0
2019-08-26,1452,105579.0,1930852.0,18.35,18.35,18.1,18.35,-0.05,63.0
2019-08-27,1452,60105.0,1107891.0,18.55,18.55,18.35,18.35,0.0,49.0
2019-08-28,1452,44901.0,822256.0,18.4,18.4,18.25,18.25,-0.1,38.0
2019-08-29,1452,53659.0,979442.0,18.25,18.3,18.2,18.3,0.05,39.0
2019-08-30,1452,54204.0,992911.0,18.3,18.4,18.3,18.3,0.0,42.0
2019-09-02,1452,179867.0,3269988.0,18.3,18.3,18.1,18.25,-0.05,109.0
2019-09-03,1452,37006.0,677058.0,18.25,18.35,18.2,18.3,0.05,31.0
2019-09-04,1452,148001.0,2694468.0,18.1,18.3,18.05,18.25,-0.05,78.0
2019-09-05,1452,259821.0,4712590.0,18.25,18.25,18.1,18.1,-0.15,132.0
2019-09-06,1452,152906.0,2766939.0,18.1,18.2,18.05,18.15,0.05,87.0
2019-09-09,1452,102854.0,1864698.0,18.1,18.15,18.1,18.1,-0.05,71.0
2019-09-10,1452,109760.0,1990708.0,18.1,18.2,18.1,18.15,0.05,50.0
2019-09-11,1452,115420.0,2089610.0,18.1,18.15,18.05,18.1,-0.05,61.0
2019-09-12,1452,112400.0,2036669.0,18.1,18.15,18.1,18.15,0.05,53.0
2019-09-16,1452,162663.0,2950097.0,18.1,18.2,18.1,18.2,0.05,78.0
2019-09-17,1452,53221.0,968372.0,18.2,18.25,18.1,18.2,0.0,41.0
2019-09-18,1452,60798.0,1104041.0,18.15,18.2,18.1,18.2,0.0,50.0
2019-09-19,1452,57020.0,1035666.0,18.2,18.2,18.15,18.15,-0.05,35.0
2019-09-20,1452,139180.0,2523975.0,18.15,18.2,18.1,18.15,0.0,56.0
2019-09-23,1452,66006.0,1197159.0,18.15,18.2,18.1,18.2,0.05,42.0
2019-09-24,1452,137007.0,2495926.0,18.4,18.4,18.15,18.15,-0.05,79.0
