date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1618,124604.0,1176124.0,9.43,9.48,9.4,9.43,-0.02,47.0
2018-07-12,1618,77230.0,727222.0,9.43,9.44,9.39,9.42,-0.01,40.0
2018-07-13,1618,572012.0,5363972.0,9.5,9.5,9.35,9.37,-0.05,177.0
2018-07-16,1618,255212.0,2390935.0,9.4,9.4,9.33,9.38,0.01,99.0
2018-07-17,1618,408481.0,3697747.0,9.1,9.15,8.96,9.13,0.0,141.0
2018-07-18,1618,99866.0,910729.0,9.14,9.16,9.07,9.08,-0.05,62.0
2018-07-19,1618,138821.0,1257189.0,9.07,9.09,9.02,9.03,-0.05,48.0
2018-07-20,1618,97350.0,880060.0,9.09,9.09,9.0,9.03,0.0,51.0
2018-07-23,1618,119000.0,1071380.0,9.03,9.04,8.96,9.0,-0.03,45.0
2018-07-24,1618,332112.0,2979338.0,8.99,8.99,8.95,8.98,-0.02,49.0
2018-07-25,1618,110500.0,996790.0,9.09,9.09,9.01,9.01,0.03,31.0
2018-07-26,1618,102000.0,923150.0,9.04,9.08,9.03,9.08,0.07,43.0
2018-07-27,1618,175738.0,1611438.0,9.11,9.22,9.11,9.16,0.08,69.0
2018-07-30,1618,204100.0,1850774.0,9.13,9.15,9.01,9.05,-0.11,76.0
2018-07-31,1618,47388.0,430919.0,9.1,9.11,9.07,9.1,0.05,20.0
2018-08-01,1618,214237.0,1932376.0,9.09,9.15,8.99,9.15,0.05,65.0
2018-08-02,1618,87000.0,788700.0,9.07,9.18,9.03,9.18,0.03,46.0
2018-08-03,1618,31577.0,287197.0,9.07,9.15,9.07,9.11,-0.07,26.0
2018-08-06,1618,21600.0,196640.0,9.15,9.18,9.07,9.13,0.02,13.0
2018-08-07,1618,56500.0,513814.0,9.04,9.19,9.0,9.12,-0.01,36.0
2018-08-08,1618,21193.0,192994.0,9.12,9.12,9.07,9.11,-0.01,18.0
2018-08-09,1618,29516.0,268202.0,9.11,9.13,9.05,9.12,0.01,25.0
2018-08-10,1618,156030.0,1407260.0,9.04,9.12,9.0,9.08,-0.04,52.0
2018-08-13,1618,316000.0,2807030.0,9.05,9.08,8.74,8.87,-0.21,117.0
2018-08-14,1618,152000.0,1346710.0,9.0,9.03,8.78,8.87,0.0,55.0
2018-08-15,1618,278491.0,2441014.0,8.85,8.85,8.72,8.78,-0.09,89.0
2018-08-16,1618,52215.0,458533.0,8.7,8.84,8.7,8.8,0.02,33.0
2018-08-17,1618,96150.0,847643.0,8.81,8.85,8.76,8.8,0.0,54.0
2018-08-20,1618,307060.0,2706548.0,8.81,8.89,8.78,8.81,0.01,47.0
2018-08-21,1618,112915.0,996121.0,8.81,8.9,8.8,8.83,0.02,51.0
2018-08-22,1618,93079.0,825177.0,8.88,8.9,8.85,8.85,0.02,48.0
2018-08-23,1618,89696.0,795635.0,8.81,8.93,8.81,8.88,0.03,40.0
2018-08-24,1618,960110.0,8654950.0,8.9,9.18,8.82,9.05,0.17,253.0
2018-08-27,1618,165271.0,1491233.0,9.05,9.08,8.97,9.0,-0.05,63.0
2018-08-28,1618,109572.0,987328.0,9.0,9.05,8.97,9.04,0.04,70.0
2018-08-29,1618,111000.0,1004180.0,9.09,9.09,9.0,9.05,0.01,54.0
2018-08-30,1618,48003.0,435677.0,9.02,9.14,9.02,9.07,0.02,34.0
2018-08-31,1618,39000.0,352520.0,9.07,9.09,9.02,9.02,-0.05,22.0
2018-09-03,1618,69639.0,630631.0,9.17,9.17,9.0,9.02,0.0,36.0
2018-09-04,1618,46368.0,417942.0,9.02,9.06,9.0,9.05,0.03,18.0
2018-09-05,1618,226207.0,2040403.0,9.05,9.05,8.96,9.02,-0.03,75.0
2018-09-06,1618,195573.0,1763728.0,9.02,9.04,8.93,8.93,-0.09,29.0
2018-09-07,1618,177000.0,1574700.0,9.06,9.06,8.8,8.82,-0.11,87.0
2018-09-10,1618,112061.0,974924.0,8.9,8.9,8.66,8.7,-0.12,56.0
2018-09-11,1618,118647.0,1038230.0,8.8,8.82,8.72,8.82,0.12,30.0
2018-09-12,1618,64001.0,561928.0,8.83,8.83,8.7,8.77,-0.05,33.0
2018-09-13,1618,84300.0,745046.0,8.85,8.88,8.8,8.87,0.1,38.0
2018-09-14,1618,122017.0,1081690.0,8.87,8.89,8.81,8.89,0.02,43.0
2018-09-17,1618,95019.0,843867.0,8.88,8.89,8.88,8.88,-0.01,27.0
2018-09-18,1618,725217.0,6522840.0,8.84,9.07,8.83,8.9,0.02,131.0
2018-09-19,1618,135166.0,1210575.0,8.99,9.02,8.9,8.93,0.03,70.0
2018-09-20,1618,107000.0,958510.0,8.93,9.0,8.9,8.96,0.03,91.0
2018-09-21,1618,55530.0,495319.0,8.97,8.97,8.89,8.91,-0.05,45.0
2018-09-25,1618,55395.0,494287.0,8.91,8.98,8.89,8.96,0.05,31.0
2018-09-26,1618,75000.0,668850.0,8.92,8.96,8.9,8.91,-0.05,21.0
2018-09-27,1618,113265.0,1009217.0,8.9,8.93,8.9,8.91,0.0,44.0
2018-09-28,1618,120104.0,1068080.0,8.92,8.92,8.85,8.86,-0.05,51.0
2018-10-01,1618,170900.0,1520105.0,8.88,8.93,8.88,8.9,0.04,34.0
2018-10-02,1618,371698.0,3314287.0,8.9,9.0,8.88,8.88,-0.02,85.0
2018-10-03,1618,367880.0,3295709.0,8.88,9.02,8.88,8.91,0.03,95.0
2018-10-04,1618,308035.0,2752862.0,8.91,8.97,8.87,8.9,-0.01,60.0
2018-10-05,1618,229029.0,2004986.0,8.85,8.85,8.66,8.77,-0.13,73.0
2018-10-08,1618,464405.0,4100153.0,8.87,8.87,8.74,8.85,0.08,51.0
2018-10-09,1618,257699.0,2282831.0,8.78,8.87,8.78,8.85,0.0,44.0
2018-10-11,1618,307899.0,2556501.0,8.79,8.79,8.08,8.12,-0.73,102.0
2018-10-12,1618,157000.0,1251200.0,7.9,8.11,7.89,8.07,-0.05,91.0
2018-10-15,1618,108000.0,871770.0,8.27,8.27,8.04,8.07,0.0,49.0
2018-10-16,1618,64000.0,518800.0,8.05,8.15,8.05,8.15,0.08,30.0
2018-10-17,1618,133030.0,1091413.0,8.15,8.32,8.15,8.2,0.05,41.0
2018-10-18,1618,49253.0,402759.0,8.2,8.29,8.13,8.14,-0.06,21.0
2018-10-19,1618,117000.0,936890.0,8.06,8.06,7.99,8.0,-0.14,34.0
2018-10-22,1618,16010.0,129900.0,8.1,8.15,8.04,8.04,0.04,10.0
2018-10-23,1618,91298.0,731787.0,8.04,8.04,8.0,8.0,-0.04,31.0
2018-10-24,1618,60000.0,477140.0,7.96,7.98,7.93,7.94,-0.06,25.0
2018-10-25,1618,108634.0,854317.0,7.91,7.93,7.72,7.91,-0.03,37.0
2018-10-26,1618,107000.0,835680.0,7.82,7.9,7.77,7.77,-0.14,41.0
2018-10-29,1618,143328.0,1109498.0,7.7,7.86,7.67,7.85,0.08,39.0
2018-10-30,1618,92277.0,714930.0,7.82,7.83,7.66,7.82,-0.03,59.0
2018-10-31,1618,61000.0,479450.0,7.82,7.95,7.82,7.9,0.08,34.0
2018-11-01,1618,142000.0,1123970.0,7.9,7.93,7.87,7.91,0.01,43.0
2018-11-02,1618,40180.0,317201.0,7.91,7.93,7.82,7.9,-0.01,23.0
2018-11-05,1618,376800.0,2995693.0,8.05,8.05,7.84,7.96,0.06,18.0
2018-11-06,1618,56647.0,454006.0,7.9,8.09,7.9,8.05,0.09,22.0
2018-11-07,1618,204000.0,1682750.0,8.05,8.5,8.02,8.3,0.25,75.0
2018-11-08,1618,1737788.0,15617142.0,8.39,9.13,8.39,8.85,0.55,554.0
2018-11-09,1618,1017643.0,9246943.0,8.83,9.3,8.75,9.07,0.22,358.0
2018-11-12,1618,2074350.0,19439383.0,9.0,9.58,9.0,9.3,0.23,587.0
2018-11-13,1618,368500.0,3409460.0,9.24,9.35,9.07,9.24,-0.06,133.0
2018-11-14,1618,306000.0,2794350.0,9.2,9.25,9.1,9.12,-0.12,89.0
2018-11-15,1618,206200.0,1866130.0,9.07,9.11,9.01,9.02,-0.1,56.0
2018-11-16,1618,139000.0,1253830.0,9.0,9.07,9.0,9.01,-0.01,47.0
2018-11-19,1618,107000.0,964020.0,9.09,9.09,8.97,9.0,-0.01,36.0
2018-11-20,1618,72485.0,648846.0,8.95,8.98,8.95,8.95,-0.05,34.0
2018-11-21,1618,95000.0,853930.0,8.9,9.04,8.88,8.92,-0.03,37.0
2018-11-22,1618,208690.0,1863002.0,9.02,9.02,8.86,8.86,-0.06,62.0
2018-11-23,1618,72060.0,635738.0,8.86,8.9,8.81,8.89,0.03,25.0
2018-11-26,1618,104000.0,922470.0,8.94,8.94,8.78,8.88,-0.01,46.0
2018-11-27,1618,91000.0,804950.0,8.88,8.93,8.78,8.8,-0.08,45.0
2018-11-28,1618,70020.0,616914.0,8.9,8.9,8.79,8.8,0.0,31.0
2018-11-29,1618,187367.0,1653699.0,8.9,8.9,8.8,8.87,0.07,55.0
2018-11-30,1618,82000.0,724290.0,8.81,8.88,8.8,8.84,-0.03,32.0
2018-12-03,1618,312500.0,2775069.0,8.87,8.92,8.84,8.91,0.07,138.0
2018-12-04,1618,166000.0,1486320.0,8.89,9.02,8.87,8.95,0.04,41.0
2018-12-05,1618,65000.0,579520.0,8.9,8.93,8.9,8.9,-0.05,22.0
2018-12-06,1618,159000.0,1405660.0,8.88,8.88,8.82,8.82,-0.08,65.0
2018-12-07,1618,81000.0,712400.0,8.82,8.83,8.76,8.83,0.01,26.0
2018-12-10,1618,149000.0,1306410.0,8.89,8.89,8.74,8.74,-0.09,24.0
2018-12-11,1618,109210.0,954264.0,8.8,8.8,8.66,8.69,-0.05,34.0
2018-12-12,1618,120500.0,1050525.0,8.72,8.75,8.69,8.71,0.02,37.0
2018-12-13,1618,41404.0,359102.0,8.67,8.72,8.65,8.72,0.01,18.0
2018-12-14,1618,338030.0,2945873.0,8.65,8.81,8.6,8.79,0.07,79.0
2018-12-17,1618,154000.0,1345310.0,8.8,8.8,8.7,8.74,-0.05,19.0
2018-12-18,1618,72206.0,633532.0,8.81,8.81,8.71,8.71,-0.03,19.0
2018-12-19,1618,197000.0,1725850.0,8.71,8.8,8.69,8.69,-0.02,54.0
2018-12-20,1618,230030.0,2004590.0,8.69,8.74,8.64,8.64,-0.05,34.0
2018-12-21,1618,105332.0,899146.0,8.6,8.61,8.5,8.5,-0.14,40.0
2018-12-22,1618,72030.0,626748.0,8.67,8.77,8.61,8.61,0.11,34.0
2018-12-24,1618,54000.0,465360.0,8.6,8.64,8.6,8.64,0.03,13.0
2018-12-25,1618,25000.0,212940.0,8.5,8.58,8.45,8.58,-0.06,12.0
2018-12-26,1618,56047.0,475236.0,8.5,8.6,8.42,8.45,-0.13,31.0
2018-12-27,1618,51464.0,435827.0,8.45,8.51,8.43,8.43,-0.02,27.0
2018-12-28,1618,47500.0,403570.0,8.54,8.54,8.43,8.54,0.11,16.0
2019-01-02,1618,60313.0,514471.0,8.54,8.54,8.51,8.51,-0.03,14.0
2019-01-03,1618,58342.0,494771.0,8.51,8.51,8.41,8.42,-0.09,14.0
2019-01-04,1618,87000.0,725650.0,8.35,8.35,8.32,8.35,-0.07,35.0
2019-01-07,1618,54500.0,460900.0,8.52,8.58,8.41,8.57,0.22,29.0
2019-01-08,1618,32137.0,274402.0,8.58,8.58,8.44,8.5,-0.07,29.0
2019-01-09,1618,161183.0,1373681.0,8.5,8.73,8.45,8.6,0.1,65.0
2019-01-10,1618,144248.0,1228096.0,8.6,8.6,8.47,8.48,-0.12,50.0
2019-01-11,1618,255406.0,2176721.0,8.54,8.55,8.49,8.51,0.03,63.0
2019-01-14,1618,39502.0,333630.0,8.47,8.48,8.41,8.47,-0.04,28.0
2019-01-15,1618,54506.0,461510.0,8.57,8.57,8.45,8.45,-0.02,32.0
2019-01-16,1618,96204.0,817114.0,8.57,8.57,8.41,8.47,0.02,40.0
2019-01-17,1618,98300.0,836460.0,8.57,8.59,8.46,8.5,0.03,13.0
2019-01-18,1618,271511.0,2318303.0,8.5,8.57,8.5,8.52,0.02,41.0
2019-01-21,1618,35000.0,299170.0,8.58,8.58,8.5,8.56,0.04,19.0
2019-01-22,1618,59000.0,498200.0,8.52,8.52,8.4,8.47,-0.09,31.0
2019-01-23,1618,70180.0,590662.0,8.47,8.47,8.4,8.45,-0.02,17.0
2019-01-24,1618,34218.0,289061.0,8.45,8.49,8.41,8.44,-0.01,13.0
2019-01-25,1618,169705.0,1430961.0,8.44,8.44,8.4,8.44,0.0,53.0
2019-01-28,1618,72236.0,608300.0,8.44,8.44,8.35,8.44,0.0,25.0
2019-01-29,1618,90637.0,761296.0,8.38,8.44,8.37,8.39,-0.05,31.0
2019-01-30,1618,33714.0,283666.0,8.39,8.44,8.39,8.39,0.0,18.0
2019-02-11,1618,112101.0,944628.0,8.35,8.45,8.35,8.4,0.01,22.0
2019-02-12,1618,48082.0,404688.0,8.5,8.5,8.35,8.48,0.08,20.0
2019-02-13,1618,56500.0,483669.0,8.51,8.74,8.5,8.6,0.12,30.0
2019-02-14,1618,37492.0,319391.0,8.55,8.58,8.48,8.53,-0.07,24.0
2019-02-15,1618,70000.0,596420.0,8.53,8.64,8.45,8.48,-0.05,35.0
2019-02-18,1618,254680.0,2160737.0,8.46,8.59,8.41,8.51,0.03,48.0
2019-02-19,1618,489940.0,4199487.0,8.5,8.62,8.5,8.52,0.01,83.0
2019-02-20,1618,71050.0,611140.0,8.46,8.63,8.46,8.63,0.11,39.0
2019-02-21,1618,110059.0,954376.0,8.67,8.74,8.6,8.68,0.05,48.0
2019-02-22,1618,34794.0,303266.0,8.71,8.74,8.63,8.72,0.04,22.0
2019-02-25,1618,204060.0,1788218.0,8.75,8.83,8.73,8.82,0.1,66.0
2019-02-26,1618,220000.0,1951510.0,8.78,8.92,8.78,8.84,0.02,68.0
2019-02-27,1618,247000.0,2190280.0,8.9,8.92,8.81,8.88,0.04,51.0
2019-03-04,1618,235883.0,2094919.0,8.94,8.94,8.87,8.91,0.03,41.0
2019-03-05,1618,55870.0,494956.0,8.81,8.93,8.81,8.9,-0.01,27.0
2019-03-06,1618,76510.0,679946.0,8.9,8.94,8.8,8.88,-0.02,29.0
2019-03-07,1618,78753.0,697785.0,8.88,8.88,8.85,8.87,-0.01,39.0
2019-03-08,1618,77020.0,677636.0,8.87,8.87,8.75,8.84,-0.03,31.0
2019-03-11,1618,321570.0,2828445.0,8.72,8.9,8.63,8.84,0.0,90.0
2019-03-12,1618,140964.0,1248692.0,8.82,8.91,8.8,8.9,0.06,66.0
2019-03-13,1618,108577.0,963347.0,8.83,8.93,8.83,8.84,-0.06,33.0
2019-03-14,1618,119127.0,1055517.0,8.9,8.93,8.81,8.88,0.04,41.0
2019-03-15,1618,58200.0,515568.0,8.83,8.9,8.83,8.9,0.02,34.0
2019-03-18,1618,122320.0,1090552.0,8.89,8.93,8.87,8.9,0.0,25.0
2019-03-19,1618,68000.0,603220.0,8.9,8.9,8.85,8.87,-0.03,16.0
2019-03-20,1618,137104.0,1221583.0,8.91,8.95,8.84,8.93,0.06,54.0
2019-03-21,1618,123156.0,1096309.0,8.91,8.95,8.87,8.87,-0.06,57.0
2019-03-22,1618,90000.0,795600.0,8.86,8.87,8.82,8.85,-0.02,32.0
2019-03-25,1618,84725.0,742319.0,8.8,8.86,8.7,8.86,0.01,38.0
2019-03-26,1618,69020.0,607325.0,8.86,8.86,8.76,8.86,0.0,21.0
2019-03-27,1618,10227.0,89997.0,8.76,8.84,8.76,8.84,-0.02,10.0
2019-03-28,1618,34132.0,299756.0,8.77,8.84,8.77,8.84,0.0,19.0
2019-03-29,1618,172141.0,1523394.0,8.84,8.91,8.83,8.91,0.07,49.0
2019-04-01,1618,78250.0,687769.0,8.79,8.84,8.74,8.84,-0.07,40.0
2019-04-02,1618,775942.0,6726844.0,8.84,8.84,8.62,8.72,-0.12,174.0
2019-04-03,1618,367200.0,3167020.0,8.8,8.8,8.59,8.65,-0.07,109.0
2019-04-08,1618,269343.0,2308118.0,8.57,8.58,8.55,8.57,-0.08,61.0
2019-04-09,1618,98708.0,842956.0,8.51,8.58,8.51,8.57,0.0,41.0
2019-04-10,1618,164717.0,1424325.0,8.7,8.7,8.6,8.64,0.07,58.0
2019-04-11,1618,143141.0,1245056.0,8.7,8.75,8.64,8.69,0.05,46.0
2019-04-12,1618,211260.0,1822668.0,8.69,8.69,8.58,8.68,-0.01,46.0
2019-04-15,1618,25720.0,224231.0,8.77,8.77,8.67,8.69,0.01,17.0
2019-04-16,1618,118694.0,1031766.0,8.7,8.74,8.65,8.66,-0.03,35.0
2019-04-17,1618,210949.0,1837566.0,8.66,8.77,8.65,8.7,0.04,93.0
2019-04-18,1618,218112.0,1885325.0,8.68,8.68,8.62,8.68,-0.02,70.0
2019-04-19,1618,50662.0,439891.0,8.73,8.73,8.62,8.67,-0.01,20.0
2019-04-22,1618,249800.0,2163477.0,8.64,8.68,8.63,8.65,-0.02,47.0
2019-04-23,1618,169273.0,1458237.0,8.65,8.67,8.6,8.6,-0.05,46.0
2019-04-24,1618,253711.0,2190581.0,8.6,8.67,8.59,8.63,0.03,36.0
2019-04-25,1618,136090.0,1172584.0,8.63,8.68,8.58,8.63,0.0,36.0
2019-04-26,1618,123206.0,1047841.0,8.63,8.63,8.41,8.51,-0.12,62.0
2019-04-29,1618,397758.0,3398711.0,8.57,8.57,8.51,8.51,0.0,49.0
2019-04-30,1618,21499.0,182970.0,8.5,8.55,8.5,8.54,0.03,20.0
2019-05-02,1618,34171.0,290053.0,8.49,8.53,8.48,8.53,-0.01,24.0
2019-05-03,1618,63732.0,540029.0,8.49,8.5,8.45,8.48,-0.05,29.0
2019-05-06,1618,53180.0,451829.0,8.48,8.6,8.41,8.5,0.02,44.0
2019-05-07,1618,29082.0,246300.0,8.54,8.54,8.43,8.5,0.0,17.0
2019-05-08,1618,104840.0,888927.0,8.5,8.54,8.45,8.51,0.01,34.0
2019-05-09,1618,315974.0,2695957.0,8.57,8.61,8.48,8.52,0.01,76.0
2019-05-10,1618,90120.0,765340.0,8.52,8.56,8.45,8.55,0.03,49.0
2019-05-13,1618,28485.0,241844.0,8.53,8.58,8.45,8.45,-0.1,21.0
2019-05-14,1618,106320.0,887945.0,8.45,8.46,8.22,8.46,0.01,54.0
2019-05-15,1618,80063.0,679532.0,8.5,8.58,8.46,8.47,0.01,31.0
2019-05-16,1618,427132.0,3553192.0,8.3,8.42,8.3,8.35,-0.12,110.0
2019-05-17,1618,131358.0,1090866.0,8.31,8.35,8.3,8.3,-0.05,50.0
2019-05-20,1618,72000.0,599980.0,8.39,8.39,8.3,8.39,0.09,18.0
2019-05-21,1618,83000.0,695060.0,8.37,8.47,8.33,8.37,-0.02,39.0
2019-05-22,1618,165588.0,1385550.0,8.43,8.43,8.31,8.38,0.01,39.0
2019-05-23,1618,164000.0,1365180.0,8.35,8.35,8.27,8.3,-0.08,28.0
2019-05-24,1618,21500.0,179245.0,8.39,8.39,8.3,8.35,0.05,12.0
2019-05-27,1618,276154.0,2329496.0,8.42,8.49,8.3,8.47,0.12,87.0
2019-05-28,1618,21000.0,177880.0,8.5,8.5,8.37,8.49,0.02,21.0
2019-05-29,1618,60000.0,509470.0,8.48,8.54,8.45,8.5,0.01,25.0
2019-05-30,1618,41910.0,355188.0,8.5,8.5,8.45,8.45,-0.05,19.0
2019-05-31,1618,51618.0,437627.0,8.45,8.52,8.45,8.48,0.03,27.0
2019-06-03,1618,92999.0,782281.0,8.48,8.5,8.33,8.49,0.01,24.0
2019-06-04,1618,129001.0,1087708.0,8.52,8.54,8.4,8.49,0.0,25.0
2019-06-05,1618,29017.0,244572.0,8.45,8.45,8.42,8.42,-0.07,15.0
2019-06-06,1618,124363.0,1042168.0,8.42,8.43,8.33,8.43,0.01,33.0
2019-06-10,1618,185440.0,1567055.0,8.45,8.47,8.4,8.44,0.01,37.0
2019-06-11,1618,78145.0,657719.0,8.51,8.51,8.4,8.47,0.03,17.0
2019-06-12,1618,68050.0,571279.0,8.4,8.46,8.35,8.46,-0.01,10.0
2019-06-13,1618,41094.0,344879.0,8.43,8.46,8.35,8.46,0.0,14.0
2019-06-14,1618,97000.0,818490.0,8.44,8.47,8.41,8.47,0.01,45.0
2019-06-17,1618,16463.0,138608.0,8.4,8.49,8.4,8.48,0.01,9.0
2019-06-18,1618,107132.0,896555.0,8.4,8.44,8.35,8.37,-0.11,34.0
2019-06-19,1618,154819.0,1299044.0,8.36,8.48,8.35,8.48,0.11,56.0
2019-06-20,1618,141798.0,1213542.0,8.59,8.6,8.48,8.56,0.08,53.0
2019-06-21,1618,153495.0,1307027.0,8.56,8.58,8.48,8.54,-0.02,34.0
2019-06-24,1618,57702.0,492497.0,8.56,8.56,8.51,8.54,0.0,35.0
2019-06-25,1618,7067.0,60251.0,8.49,8.54,8.49,8.53,-0.01,6.0
2019-06-26,1618,21443.0,182478.0,8.45,8.53,8.45,8.5,-0.03,13.0
2019-06-27,1618,129609.0,1105676.0,8.55,8.55,8.5,8.55,0.05,31.0
2019-06-28,1618,17412.0,148272.0,8.52,8.56,8.5,8.55,0.0,9.0
2019-07-01,1618,198000.0,1682870.0,8.56,8.58,8.44,8.44,-0.11,54.0
2019-07-02,1618,37188.0,314208.0,8.44,8.49,8.44,8.44,0.0,23.0
2019-07-03,1618,33095.0,280717.0,8.5,8.52,8.44,8.52,0.08,13.0
2019-07-04,1618,43592.0,371122.0,8.52,8.54,8.5,8.52,0.0,22.0
2019-07-05,1618,160120.0,1367140.0,8.52,8.56,8.5,8.55,0.03,34.0
2019-07-08,1618,76340.0,650279.0,8.5,8.59,8.5,8.59,0.04,27.0
2019-07-09,1618,171517.0,1461393.0,8.59,8.59,8.5,8.5,-0.09,59.0
2019-07-10,1618,55491.0,454856.0,8.2,8.23,8.17,8.22,0.0,27.0
2019-07-11,1618,431382.0,3562831.0,8.26,8.3,8.19,8.25,0.03,76.0
2019-07-12,1618,182767.0,1506490.0,8.21,8.28,8.21,8.28,0.03,21.0
2019-07-15,1618,53614.0,441292.0,8.28,8.28,8.21,8.22,-0.06,16.0
2019-07-16,1618,172759.0,1426841.0,8.22,8.31,8.19,8.27,0.05,47.0
2019-07-17,1618,174176.0,1437828.0,8.27,8.29,8.21,8.29,0.02,65.0
2019-07-18,1618,140472.0,1163238.0,8.25,8.3,8.24,8.29,0.0,30.0
2019-07-19,1618,56766.0,470280.0,8.22,8.3,8.22,8.3,0.01,19.0
2019-07-22,1618,75436.0,626443.0,8.33,8.33,8.28,8.28,-0.02,18.0
2019-07-23,1618,50798.0,419282.0,8.26,8.26,8.24,8.25,-0.03,24.0
2019-07-24,1618,35321.0,291002.0,8.24,8.25,8.22,8.22,-0.03,22.0
2019-07-25,1618,149380.0,1226698.0,8.25,8.26,8.18,8.18,-0.04,32.0
2019-07-26,1618,57090.0,468708.0,8.18,8.25,8.18,8.25,0.07,21.0
2019-07-29,1618,27489.0,226179.0,8.2,8.25,8.2,8.24,-0.01,17.0
2019-07-30,1618,23309.0,192093.0,8.18,8.27,8.18,8.24,0.0,13.0
2019-07-31,1618,70300.0,576838.0,8.25,8.25,8.19,8.23,-0.01,16.0
2019-08-01,1618,45046.0,371882.0,8.27,8.28,8.2,8.2,-0.03,17.0
2019-08-02,1618,48893.0,400309.0,8.21,8.24,8.12,8.21,0.01,21.0
2019-08-05,1618,386578.0,3158412.0,8.21,8.21,8.08,8.19,-0.02,61.0
2019-08-06,1618,258000.0,2094410.0,8.18,8.18,8.06,8.17,-0.02,36.0
2019-08-07,1618,64000.0,522700.0,8.17,8.19,8.14,8.14,-0.03,10.0
2019-08-08,1618,320287.0,2628384.0,8.15,8.26,8.14,8.16,0.02,43.0
2019-08-12,1618,93060.0,761607.0,8.2,8.2,8.17,8.18,0.02,12.0
2019-08-13,1618,48000.0,392150.0,8.23,8.23,8.15,8.18,0.0,17.0
2019-08-14,1618,28315.0,231463.0,8.18,8.2,8.16,8.2,0.02,12.0
2019-08-15,1618,96937.0,790897.0,8.2,8.2,8.08,8.2,0.0,20.0
2019-08-16,1618,45620.0,374016.0,8.2,8.2,8.19,8.2,0.0,13.0
2019-08-19,1618,75046.0,612913.0,8.2,8.2,8.12,8.19,-0.01,16.0
2019-08-20,1618,33001.0,270168.0,8.19,8.2,8.14,8.14,-0.05,8.0
2019-08-21,1618,72237.0,589953.0,8.14,8.25,8.13,8.23,0.09,40.0
2019-08-22,1618,40496.0,332701.0,8.2,8.23,8.17,8.17,-0.06,14.0
2019-08-23,1618,59205.0,483261.0,8.17,8.18,8.15,8.17,0.0,20.0
2019-08-26,1618,27001.0,218618.0,8.17,8.17,8.05,8.17,0.0,10.0
2019-08-27,1618,90545.0,738814.0,8.17,8.18,8.12,8.12,-0.05,27.0
2019-08-28,1618,97980.0,797325.0,8.12,8.15,8.12,8.13,0.01,28.0
2019-08-29,1618,32812.0,266996.0,8.17,8.17,8.13,8.13,0.0,16.0
2019-08-30,1618,85499.0,693850.0,8.13,8.15,8.09,8.13,0.0,20.0
2019-09-02,1618,104800.0,849109.0,8.15,8.15,8.09,8.12,-0.01,23.0
2019-09-03,1618,56000.0,454970.0,8.17,8.2,8.1,8.16,0.04,19.0
2019-09-04,1618,71450.0,581184.0,8.16,8.16,8.1,8.15,-0.01,18.0
2019-09-05,1618,83190.0,679478.0,8.15,8.19,8.15,8.17,0.02,31.0
2019-09-06,1618,52367.0,427681.0,8.17,8.17,8.15,8.17,0.0,11.0
2019-09-09,1618,73265.0,599606.0,8.18,8.21,8.14,8.14,-0.03,19.0
2019-09-10,1618,7001.0,57378.0,8.2,8.2,8.18,8.19,0.05,5.0
2019-09-11,1618,43600.0,356564.0,8.16,8.2,8.16,8.2,0.01,7.0
2019-09-12,1618,62400.0,508753.0,8.25,8.25,8.12,8.15,-0.05,23.0
2019-09-16,1618,52152.0,423941.0,8.15,8.17,8.1,8.16,0.01,25.0
2019-09-17,1618,72816.0,594849.0,8.16,8.18,8.16,8.16,0.0,17.0
2019-09-18,1618,58508.0,478823.0,8.28,8.28,8.13,8.13,-0.03,39.0
2019-09-19,1618,226151.0,1854787.0,8.15,8.22,8.13,8.2,0.07,56.0
2019-09-20,1618,144511.0,1186099.0,8.19,8.24,8.16,8.23,0.03,44.0
2019-09-23,1618,29009.0,237833.0,8.18,8.22,8.18,8.2,-0.03,15.0
2019-09-24,1618,175035.0,1441235.0,8.2,8.25,8.18,8.23,0.03,50.0
2019-09-25,1618,54990.0,450277.0,8.19,8.2,8.18,8.2,-0.03,21.0
2019-09-26,1618,30301.0,248807.0,8.2,8.23,8.2,8.23,0.03,22.0
2019-09-27,1618,104061.0,856620.0,8.25,8.26,8.2,8.23,0.0,49.0
2019-10-01,1618,181248.0,1486878.0,8.2,8.23,8.15,8.2,-0.03,37.0
2019-10-02,1618,200619.0,1634369.0,8.2,8.2,8.07,8.07,-0.13,53.0
2019-10-03,1618,256820.0,2087835.0,8.15,8.19,8.05,8.1,0.03,62.0
2019-10-04,1618,179287.0,1448329.0,8.1,8.1,8.05,8.1,0.0,45.0
2019-10-07,1618,205040.0,1670566.0,8.01,8.22,8.01,8.1,0.0,58.0
2019-10-08,1618,32000.0,259850.0,8.15,8.15,8.1,8.15,0.05,19.0
2019-10-09,1618,169172.0,1371219.0,8.15,8.15,8.06,8.15,0.0,53.0
2019-10-14,1618,638437.0,5336148.0,8.4,8.43,8.3,8.4,0.25,155.0
2019-10-15,1618,164536.0,1372426.0,8.39,8.39,8.3,8.3,-0.1,46.0
2019-10-16,1618,261100.0,2164901.0,8.32,8.4,8.24,8.32,0.02,75.0
2019-10-17,1618,742830.0,6337880.0,8.4,8.63,8.39,8.57,0.25,237.0
