date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,1806,113062.0,861588.0,7.61,7.65,7.61,7.65,-0.01,50.0
2018-07-11,1806,289120.0,2215329.0,7.67,7.69,7.63,7.64,-0.01,97.0
2018-07-12,1806,134154.0,1025804.0,7.61,7.69,7.61,7.68,0.04,47.0
2018-07-13,1806,193243.0,1481947.0,7.68,7.75,7.62,7.69,0.01,98.0
2018-07-16,1806,490039.0,3715164.0,7.53,7.7,7.53,7.61,-0.08,142.0
2018-07-17,1806,323901.0,2452329.0,7.58,7.61,7.53,7.56,-0.05,127.0
2018-07-18,1806,316650.0,2406091.0,7.57,7.62,7.55,7.61,0.05,109.0
2018-07-19,1806,286515.0,2166917.0,7.6,7.62,7.52,7.52,-0.09,89.0
2018-07-20,1806,354429.0,2672599.0,7.53,7.57,7.51,7.54,0.02,81.0
2018-07-23,1806,170764.0,1285456.0,7.53,7.56,7.51,7.53,-0.01,68.0
2018-07-24,1806,271161.0,2048327.0,7.53,7.59,7.52,7.53,0.0,99.0
2018-07-25,1806,213100.0,1604913.0,7.53,7.57,7.51,7.54,0.01,61.0
2018-07-26,1806,768816.0,5788686.0,7.54,7.56,7.51,7.52,-0.02,151.0
2018-07-27,1806,270999.0,2045208.0,7.52,7.58,7.52,7.58,0.06,91.0
2018-07-30,1806,250210.0,1892805.0,7.56,7.59,7.54,7.58,0.0,89.0
2018-07-31,1806,131747.0,1001606.0,7.58,7.62,7.58,7.62,0.04,56.0
2018-08-01,1806,187200.0,1426611.0,7.65,7.65,7.6,7.64,0.02,85.0
2018-08-02,1806,247001.0,1879647.0,7.63,7.66,7.58,7.6,-0.04,81.0
2018-08-03,1806,231516.0,1751943.0,7.6,7.61,7.54,7.6,0.0,82.0
2018-08-06,1806,164730.0,1252846.0,7.58,7.62,7.56,7.62,0.02,63.0
2018-08-07,1806,180896.0,1381116.0,7.62,7.66,7.62,7.64,0.02,77.0
2018-08-08,1806,314035.0,2408942.0,7.64,7.7,7.64,7.69,0.05,180.0
2018-08-09,1806,159100.0,1223670.0,7.68,7.7,7.68,7.69,0.0,142.0
2018-08-10,1806,125192.0,963618.0,7.7,7.71,7.69,7.71,0.02,48.0
2018-08-13,1806,422447.0,3215776.0,7.7,7.7,7.55,7.64,-0.07,161.0
2018-08-14,1806,624353.0,4786006.0,7.6,7.74,7.6,7.71,0.07,399.0
2018-08-15,1806,391566.0,2993991.0,7.69,7.69,7.6,7.67,-0.04,187.0
2018-08-16,1806,254050.0,1946878.0,7.66,7.72,7.62,7.68,0.01,107.0
2018-08-17,1806,267143.0,2049209.0,7.65,7.72,7.63,7.68,0.0,104.0
2018-08-20,1806,314848.0,2413900.0,7.63,7.7,7.63,7.64,-0.04,111.0
2018-08-21,1806,325322.0,2492556.0,7.62,7.69,7.61,7.66,0.02,141.0
2018-08-22,1806,269150.0,2076421.0,7.66,7.75,7.66,7.73,0.07,113.0
2018-08-23,1806,192801.0,1499040.0,7.77,7.84,7.74,7.78,0.05,91.0
2018-08-24,1806,137889.0,1070018.0,7.8,7.8,7.71,7.79,0.01,52.0
2018-08-27,1806,345876.0,2697315.0,7.8,7.89,7.75,7.75,-0.04,113.0
2018-08-28,1806,209147.0,1618343.0,7.76,7.8,7.71,7.76,0.01,67.0
2018-08-29,1806,148204.0,1152970.0,7.73,7.81,7.73,7.79,0.03,56.0
2018-08-30,1806,198952.0,1554196.0,7.81,7.83,7.78,7.8,0.01,79.0
2018-08-31,1806,146099.0,1138194.0,7.83,7.84,7.76,7.76,-0.04,52.0
2018-09-03,1806,214658.0,1672041.0,7.76,7.84,7.76,7.78,0.02,82.0
2018-09-04,1806,758100.0,5954478.0,7.78,7.96,7.78,7.85,0.07,182.0
2018-09-05,1806,133237.0,1044645.0,7.82,7.88,7.82,7.85,0.0,49.0
2018-09-06,1806,246001.0,1933117.0,7.85,7.92,7.82,7.88,0.03,64.0
2018-09-07,1806,307010.0,2416428.0,7.91,7.93,7.78,7.85,-0.03,115.0
2018-09-10,1806,398673.0,3084682.0,7.81,7.85,7.65,7.65,-0.2,123.0
2018-09-11,1806,378310.0,2896540.0,7.66,7.74,7.58,7.73,0.08,101.0
2018-09-12,1806,332592.0,2553615.0,7.73,7.76,7.62,7.73,0.0,80.0
2018-09-13,1806,181350.0,1400685.0,7.73,7.76,7.64,7.74,0.01,79.0
2018-09-14,1806,201100.0,1568899.0,7.86,7.86,7.76,7.82,0.08,66.0
2018-09-17,1806,336646.0,2634570.0,7.8,7.85,7.79,7.84,0.02,66.0
2018-09-18,1806,119531.0,929686.0,7.78,7.82,7.75,7.82,-0.02,71.0
2018-09-19,1806,366035.0,2871710.0,7.82,7.88,7.81,7.87,0.05,281.0
2018-09-20,1806,141003.0,1102601.0,7.9,7.9,7.79,7.85,-0.02,73.0
2018-09-21,1806,124887.0,979793.0,7.87,7.87,7.81,7.85,0.0,77.0
2018-09-25,1806,50003.0,389821.0,7.76,7.85,7.76,7.81,-0.04,21.0
2018-09-26,1806,104117.0,813542.0,7.81,7.85,7.78,7.83,0.02,46.0
2018-09-27,1806,266662.0,2074942.0,7.78,7.83,7.73,7.81,-0.02,56.0
2018-09-28,1806,136141.0,1059451.0,7.81,7.82,7.74,7.82,0.01,66.0
2018-10-01,1806,231164.0,1805597.0,7.82,7.85,7.79,7.83,0.01,59.0
2018-10-02,1806,198517.0,1553431.0,7.87,7.87,7.79,7.83,0.0,66.0
2018-10-03,1806,188090.0,1470030.0,7.8,7.84,7.78,7.84,0.01,43.0
2018-10-04,1806,109002.0,848874.0,7.87,7.87,7.77,7.82,-0.02,56.0
2018-10-05,1806,414001.0,3169184.0,7.83,7.83,7.51,7.71,-0.11,108.0
2018-10-08,1806,183242.0,1402812.0,7.61,7.72,7.61,7.63,-0.08,102.0
2018-10-09,1806,114606.0,879674.0,7.62,7.71,7.62,7.71,0.08,62.0
2018-10-11,1806,1115202.0,7923275.0,7.6,7.6,6.94,7.0,-0.71,214.0
2018-10-12,1806,570270.0,3866330.0,6.64,6.98,6.63,6.94,-0.06,272.0
2018-10-15,1806,348257.0,2414451.0,6.95,7.03,6.86,6.95,0.01,78.0
2018-10-16,1806,371400.0,2618038.0,6.95,7.14,6.9,7.1,0.15,106.0
2018-10-17,1806,348001.0,2460097.0,7.1,7.12,6.98,7.08,-0.02,134.0
2018-10-18,1806,281150.0,1979851.0,7.06,7.08,7.0,7.07,-0.01,64.0
2018-10-19,1806,296397.0,2065306.0,6.97,7.02,6.9,7.02,-0.05,60.0
2018-10-22,1806,114842.0,813944.0,7.02,7.15,7.01,7.13,0.11,28.0
2018-10-23,1806,153002.0,1071344.0,7.1,7.1,6.97,7.05,-0.08,33.0
2018-10-24,1806,170002.0,1198134.0,7.0,7.1,6.95,7.08,0.03,82.0
2018-10-25,1806,155203.0,1068004.0,7.01,7.01,6.84,6.88,-0.2,60.0
2018-10-26,1806,1203100.0,8419659.0,6.9,7.04,6.9,7.0,0.12,202.0
2018-10-29,1806,269166.0,1867582.0,6.9,7.0,6.9,6.97,-0.03,73.0
2018-10-30,1806,211516.0,1459387.0,6.98,6.98,6.81,6.93,-0.04,94.0
2018-10-31,1806,228200.0,1572318.0,6.95,6.95,6.82,6.93,0.0,62.0
2018-11-01,1806,308200.0,2125993.0,6.93,6.96,6.85,6.88,-0.05,73.0
2018-11-02,1806,197000.0,1363750.0,6.96,6.96,6.87,6.96,0.08,76.0
2018-11-05,1806,223141.0,1556334.0,6.96,7.0,6.93,7.0,0.04,37.0
2018-11-06,1806,99001.0,694027.0,7.02,7.03,6.95,7.02,0.02,29.0
2018-11-07,1806,191762.0,1338078.0,7.03,7.04,6.9,7.03,0.01,72.0
2018-11-08,1806,247014.0,1739308.0,7.03,7.07,7.02,7.07,0.04,75.0
2018-11-09,1806,118830.0,833920.0,7.06,7.06,6.95,7.04,-0.03,37.0
2018-11-12,1806,117333.0,824951.0,7.06,7.06,7.0,7.05,0.01,30.0
2018-11-13,1806,72924.0,507046.0,7.02,7.04,6.92,7.04,-0.01,22.0
2018-11-14,1806,60383.0,423221.0,7.04,7.04,7.0,7.03,-0.01,22.0
2018-11-15,1806,238099.0,1664933.0,7.0,7.04,6.95,7.04,0.01,44.0
2018-11-16,1806,99379.0,698733.0,7.04,7.05,7.01,7.05,0.01,49.0
2018-11-19,1806,192367.0,1368472.0,7.09,7.19,7.06,7.11,0.06,66.0
2018-11-20,1806,31004.0,220988.0,7.11,7.14,7.1,7.14,0.03,17.0
2018-11-21,1806,212005.0,1509205.0,7.11,7.16,7.05,7.16,0.02,44.0
2018-11-22,1806,141240.0,1004203.0,7.12,7.12,7.06,7.11,-0.05,38.0
2018-11-23,1806,45001.0,317107.0,7.1,7.1,7.03,7.07,-0.04,21.0
2018-11-26,1806,121080.0,866187.0,7.09,7.17,7.09,7.17,0.1,73.0
2018-11-27,1806,63099.0,450725.0,7.17,7.17,7.13,7.16,-0.01,34.0
2018-11-28,1806,220170.0,1576069.0,7.18,7.18,7.09,7.18,0.02,64.0
2018-11-29,1806,100760.0,723285.0,7.19,7.2,7.16,7.18,0.0,46.0
2018-11-30,1806,127898.0,917624.0,7.19,7.21,7.15,7.15,-0.03,58.0
2018-12-03,1806,146314.0,1048795.0,7.16,7.2,7.15,7.16,0.01,63.0
2018-12-04,1806,124124.0,890825.0,7.15,7.2,7.15,7.19,0.03,55.0
2018-12-05,1806,191003.0,1368271.0,7.13,7.19,7.13,7.18,-0.01,40.0
2018-12-06,1806,341101.0,2404623.0,7.14,7.14,7.0,7.0,-0.18,105.0
2018-12-07,1806,121574.0,856466.0,7.05,7.1,6.98,7.1,0.1,43.0
2018-12-10,1806,41074.0,290238.0,7.08,7.16,7.03,7.05,-0.05,20.0
2018-12-11,1806,41029.0,290704.0,7.06,7.16,7.06,7.1,0.05,15.0
2018-12-12,1806,100345.0,717893.0,7.1,7.2,7.09,7.17,0.07,50.0
2018-12-13,1806,183000.0,1310020.0,7.17,7.2,7.12,7.18,0.01,63.0
2018-12-14,1806,140748.0,1006260.0,7.2,7.2,7.12,7.15,-0.03,39.0
2018-12-17,1806,33248.0,237617.0,7.15,7.19,7.12,7.15,0.0,15.0
2018-12-18,1806,194949.0,1376623.0,7.11,7.11,7.03,7.03,-0.12,84.0
2018-12-19,1806,158002.0,1116694.0,7.08,7.12,7.03,7.12,0.09,71.0
2018-12-20,1806,70951.0,499723.0,7.08,7.12,7.01,7.1,-0.02,35.0
2018-12-21,1806,78004.0,552238.0,7.04,7.17,7.04,7.12,0.02,30.0
2018-12-22,1806,35007.0,246939.0,7.07,7.11,7.04,7.1,-0.02,20.0
2018-12-24,1806,106002.0,751254.0,7.09,7.1,7.08,7.1,0.0,18.0
2018-12-25,1806,120767.0,852533.0,7.09,7.09,7.02,7.07,-0.03,41.0
2018-12-26,1806,108133.0,761832.0,7.07,7.07,7.0,7.07,0.0,48.0
2018-12-27,1806,230484.0,1629590.0,7.02,7.12,7.02,7.09,0.02,65.0
2018-12-28,1806,137303.0,972410.0,7.09,7.1,7.03,7.09,0.0,38.0
2019-01-02,1806,154327.0,1090451.0,7.09,7.1,7.02,7.09,0.0,39.0
2019-01-03,1806,113445.0,797283.0,7.03,7.07,7.0,7.05,-0.04,45.0
2019-01-04,1806,84223.0,585981.0,6.96,7.01,6.93,7.01,-0.04,35.0
2019-01-07,1806,97063.0,683462.0,7.02,7.06,7.02,7.04,0.03,38.0
2019-01-08,1806,199523.0,1401221.0,7.04,7.07,7.0,7.04,0.0,62.0
2019-01-09,1806,235087.0,1656430.0,7.04,7.06,7.02,7.05,0.01,58.0
2019-01-10,1806,124508.0,881710.0,7.06,7.13,7.04,7.1,0.05,61.0
2019-01-11,1806,65001.0,458017.0,7.08,7.08,7.02,7.05,-0.05,42.0
2019-01-14,1806,229270.0,1608852.0,7.03,7.05,6.99,7.03,-0.02,61.0
2019-01-15,1806,140575.0,986919.0,7.05,7.05,7.0,7.04,0.01,54.0
2019-01-16,1806,73496.0,515602.0,7.04,7.04,7.0,7.04,0.0,49.0
2019-01-17,1806,64186.0,450663.0,7.04,7.04,7.01,7.04,0.0,34.0
2019-01-18,1806,117388.0,825462.0,7.06,7.06,7.0,7.05,0.01,38.0
2019-01-21,1806,71447.0,502159.0,7.04,7.06,7.01,7.06,0.01,29.0
2019-01-22,1806,100537.0,706729.0,7.02,7.05,7.01,7.05,-0.01,37.0
2019-01-23,1806,60577.0,425279.0,7.07,7.07,7.01,7.02,-0.03,26.0
2019-01-24,1806,55049.0,387773.0,7.07,7.07,7.02,7.06,0.04,21.0
2019-01-25,1806,56628.0,398436.0,7.06,7.07,7.02,7.07,0.01,34.0
2019-01-28,1806,82605.0,581375.0,7.03,7.08,7.02,7.08,0.01,34.0
2019-01-29,1806,116101.0,814557.0,7.07,7.07,6.95,7.05,-0.03,51.0
2019-01-30,1806,79437.0,560979.0,7.02,7.08,7.02,7.08,0.03,37.0
2019-02-11,1806,111388.0,786090.0,7.08,7.1,7.04,7.06,-0.02,66.0
2019-02-12,1806,171000.0,1202690.0,7.13,7.13,7.01,7.04,-0.02,79.0
2019-02-13,1806,169484.0,1189288.0,7.08,7.08,7.0,7.01,-0.03,55.0
2019-02-14,1806,87120.0,611310.0,7.02,7.05,7.0,7.01,0.0,36.0
2019-02-15,1806,159124.0,1115468.0,7.05,7.05,6.99,7.02,0.01,60.0
2019-02-18,1806,150539.0,1053273.0,7.02,7.02,6.98,7.02,0.0,54.0
2019-02-19,1806,149341.0,1045373.0,7.03,7.03,6.98,7.0,-0.02,62.0
2019-02-20,1806,125373.0,877271.0,7.02,7.03,6.96,7.03,0.03,63.0
2019-02-21,1806,201227.0,1405234.0,7.0,7.0,6.97,7.0,-0.03,91.0
2019-02-22,1806,199698.0,1394880.0,7.0,7.03,6.97,7.0,0.0,67.0
2019-02-25,1806,158356.0,1106612.0,7.0,7.02,6.96,7.02,0.02,69.0
2019-02-26,1806,194107.0,1357261.0,6.99,7.01,6.97,6.99,-0.03,48.0
2019-02-27,1806,210504.0,1475600.0,6.99,7.05,6.98,7.03,0.04,50.0
2019-03-04,1806,134033.0,936752.0,7.03,7.04,6.97,7.0,-0.03,59.0
2019-03-05,1806,177107.0,1233874.0,6.97,7.0,6.94,7.0,0.0,70.0
2019-03-06,1806,103166.0,720469.0,7.0,7.0,6.96,7.0,0.0,35.0
2019-03-07,1806,163039.0,1136288.0,7.0,7.0,6.95,6.98,-0.02,60.0
2019-03-08,1806,135936.0,940975.0,6.94,6.96,6.9,6.96,-0.02,61.0
2019-03-11,1806,121418.0,843241.0,6.93,6.99,6.92,6.97,0.01,55.0
2019-03-12,1806,66520.0,464096.0,6.98,6.99,6.96,6.97,0.0,41.0
2019-03-13,1806,290711.0,2020621.0,6.97,6.98,6.92,6.92,-0.05,86.0
2019-03-14,1806,89142.0,618520.0,6.95,6.97,6.92,6.95,0.03,53.0
2019-03-15,1806,95601.0,665426.0,6.95,6.98,6.95,6.98,0.03,46.0
2019-03-18,1806,60554.0,422279.0,6.98,6.99,6.95,6.99,0.01,53.0
2019-03-19,1806,144640.0,1004484.0,6.99,7.0,6.92,6.96,-0.03,73.0
2019-03-20,1806,116104.0,808866.0,6.96,6.99,6.93,6.94,-0.02,83.0
2019-03-21,1806,125760.0,874314.0,6.97,6.98,6.93,6.98,0.04,59.0
2019-03-22,1806,61516.0,428576.0,6.98,6.99,6.94,6.99,0.01,35.0
2019-03-25,1806,180654.0,1260407.0,6.99,6.99,6.92,6.97,-0.02,65.0
2019-03-26,1806,195401.0,1355697.0,6.93,6.98,6.91,6.97,0.0,71.0
2019-03-27,1806,134276.0,931909.0,6.92,6.97,6.92,6.96,-0.01,51.0
2019-03-28,1806,283709.0,1965586.0,6.93,6.95,6.9,6.94,-0.02,79.0
2019-03-29,1806,164650.0,1138704.0,6.94,6.94,6.91,6.93,-0.01,60.0
2019-04-01,1806,312165.0,2151422.0,6.92,6.92,6.86,6.91,-0.02,92.0
2019-04-02,1806,185312.0,1277818.0,6.87,6.93,6.86,6.86,-0.05,62.0
2019-04-03,1806,219751.0,1507687.0,6.9,6.9,6.85,6.9,0.04,77.0
2019-04-08,1806,163710.0,1128724.0,6.9,6.93,6.84,6.91,0.01,96.0
2019-04-09,1806,155045.0,1071102.0,6.93,6.94,6.89,6.89,-0.02,70.0
2019-04-10,1806,415434.0,2836504.0,6.89,6.89,6.8,6.8,-0.09,119.0
2019-04-11,1806,362879.0,2488360.0,6.88,6.91,6.8,6.85,0.05,102.0
2019-04-12,1806,240338.0,1641332.0,6.85,6.87,6.8,6.83,-0.02,68.0
2019-04-15,1806,484947.0,3286276.0,6.8,6.83,6.72,6.72,-0.11,132.0
2019-04-16,1806,345893.0,2319696.0,6.71,6.75,6.69,6.7,-0.02,94.0
2019-04-17,1806,282301.0,1893615.0,6.71,6.74,6.68,6.69,-0.01,131.0
2019-04-18,1806,302552.0,2021126.0,6.69,6.76,6.66,6.66,-0.03,112.0
2019-04-19,1806,286813.0,1919149.0,6.66,6.72,6.66,6.69,0.03,68.0
2019-04-22,1806,290944.0,1941052.0,6.69,6.72,6.65,6.7,0.01,110.0
2019-04-23,1806,104702.0,702379.0,6.7,6.75,6.68,6.7,0.0,36.0
2019-04-24,1806,90822.0,606622.0,6.7,6.7,6.67,6.67,-0.03,45.0
2019-04-25,1806,315361.0,2097983.0,6.67,6.71,6.63,6.67,0.0,105.0
2019-04-26,1806,95488.0,633356.0,6.63,6.64,6.62,6.64,-0.03,36.0
2019-04-29,1806,160501.0,1062966.0,6.62,6.65,6.61,6.64,0.0,50.0
2019-04-30,1806,270116.0,1784738.0,6.65,6.65,6.58,6.59,-0.05,88.0
2019-05-02,1806,240912.0,1578047.0,6.56,6.58,6.52,6.57,-0.02,77.0
2019-05-03,1806,101183.0,662786.0,6.55,6.58,6.53,6.54,-0.03,53.0
2019-05-06,1806,368001.0,2396076.0,6.58,6.58,6.48,6.5,-0.04,106.0
2019-05-07,1806,129679.0,844175.0,6.5,6.56,6.49,6.56,0.06,66.0
2019-05-08,1806,249423.0,1610863.0,6.49,6.5,6.42,6.46,-0.1,94.0
2019-05-09,1806,175348.0,1127360.0,6.41,6.49,6.39,6.45,-0.01,62.0
2019-05-10,1806,169804.0,1100213.0,6.41,6.5,6.41,6.5,0.05,60.0
2019-05-13,1806,105855.0,684780.0,6.48,6.5,6.42,6.49,-0.01,47.0
2019-05-14,1806,97496.0,630313.0,6.41,6.49,6.41,6.49,0.0,39.0
2019-05-15,1806,367600.0,2358809.0,6.5,6.5,6.4,6.41,-0.08,89.0
2019-05-16,1806,216671.0,1385380.0,6.41,6.41,6.36,6.41,0.0,74.0
2019-05-17,1806,363997.0,2302595.0,6.4,6.4,6.26,6.34,-0.07,106.0
2019-05-20,1806,149177.0,944096.0,6.33,6.38,6.3,6.38,0.04,56.0
2019-05-21,1806,181576.0,1164142.0,6.37,6.47,6.37,6.45,0.07,63.0
2019-05-22,1806,188394.0,1207710.0,6.46,6.46,6.4,6.45,0.0,44.0
2019-05-23,1806,181079.0,1160585.0,6.41,6.45,6.37,6.42,-0.03,49.0
2019-05-24,1806,253760.0,1627741.0,6.39,6.44,6.38,6.42,0.0,46.0
2019-05-27,1806,107269.0,687154.0,6.43,6.43,6.39,6.39,-0.03,28.0
2019-05-28,1806,5632200.0,39196629.0,6.39,7.02,6.38,7.01,0.62,1108.0
2019-05-29,1806,5749927.0,41751952.0,6.9,7.59,6.9,7.06,0.05,1583.0
2019-05-30,1806,797969.0,5637127.0,7.0,7.15,7.0,7.11,0.05,323.0
2019-05-31,1806,828544.0,5828398.0,7.11,7.16,6.94,7.01,-0.1,282.0
2019-06-03,1806,669371.0,4745352.0,7.02,7.24,7.02,7.08,0.07,181.0
2019-06-04,1806,259161.0,1824148.0,7.08,7.14,6.98,6.98,-0.1,100.0
2019-06-05,1806,412202.0,2870884.0,7.01,7.02,6.92,7.0,0.02,118.0
2019-06-06,1806,163411.0,1136921.0,7.05,7.05,6.91,6.96,-0.04,58.0
2019-06-10,1806,159661.0,1110567.0,6.95,7.05,6.91,7.05,0.09,55.0
2019-06-11,1806,168101.0,1176197.0,7.0,7.02,6.98,7.01,-0.04,67.0
2019-06-12,1806,128280.0,896610.0,6.99,7.01,6.96,7.01,0.0,53.0
2019-06-13,1806,149003.0,1040268.0,7.01,7.01,6.94,7.0,-0.01,49.0
2019-06-14,1806,241658.0,1679242.0,7.0,7.0,6.93,6.99,-0.01,82.0
2019-06-17,1806,194000.0,1350200.0,6.96,6.98,6.94,6.95,-0.04,31.0
2019-06-18,1806,182775.0,1275013.0,6.98,7.0,6.94,6.99,0.04,59.0
2019-06-19,1806,329579.0,2301202.0,6.99,7.02,6.93,7.02,0.03,114.0
2019-06-20,1806,325545.0,2282525.0,7.01,7.05,6.99,7.03,0.01,89.0
2019-06-21,1806,250862.0,1756025.0,7.04,7.08,6.96,7.01,-0.02,107.0
2019-06-24,1806,180294.0,1258248.0,6.96,7.01,6.95,7.01,0.0,88.0
2019-06-25,1806,92457.0,645584.0,7.01,7.01,6.96,7.0,-0.01,34.0
2019-06-26,1806,137005.0,954414.0,6.96,7.0,6.93,7.0,0.0,50.0
2019-06-27,1806,147116.0,1028177.0,7.0,7.03,6.96,7.03,0.03,59.0
2019-06-28,1806,185984.0,1295965.0,7.03,7.03,6.94,6.95,-0.08,55.0
2019-07-01,1806,111900.0,778162.0,6.95,6.98,6.93,6.98,0.03,43.0
2019-07-02,1806,213014.0,1479593.0,6.96,7.0,6.92,6.92,-0.06,60.0
2019-07-03,1806,150423.0,1048210.0,6.92,7.0,6.92,6.98,0.06,56.0
2019-07-04,1806,86420.0,601213.0,6.98,6.99,6.95,6.99,0.01,24.0
2019-07-05,1806,230586.0,1612292.0,6.99,7.02,6.96,7.01,0.02,54.0
2019-07-08,1806,127159.0,884203.0,6.96,7.02,6.92,7.0,-0.01,69.0
2019-07-09,1806,75216.0,524816.0,6.99,6.99,6.95,6.98,-0.02,34.0
2019-07-10,1806,57700.0,402934.0,6.99,6.99,6.96,6.99,0.01,32.0
2019-07-11,1806,121890.0,851509.0,7.0,7.02,6.95,6.95,-0.04,49.0
2019-07-12,1806,137166.0,953172.0,6.95,6.99,6.93,6.99,0.04,59.0
2019-07-15,1806,335400.0,2324780.0,6.99,6.99,6.88,6.96,-0.03,71.0
2019-07-16,1806,1676122.0,11841390.0,6.94,7.14,6.94,7.02,0.06,246.0
2019-07-17,1806,194204.0,1360615.0,7.02,7.09,6.97,7.05,0.03,94.0
2019-07-18,1806,280672.0,1950506.0,7.05,7.05,6.92,6.98,-0.07,128.0
2019-07-19,1806,286527.0,1995831.0,6.98,6.99,6.94,6.99,0.01,87.0
2019-07-22,1806,159575.0,1105539.0,6.95,6.98,6.9,6.96,-0.03,74.0
2019-07-23,1806,175413.0,1214534.0,6.92,6.96,6.9,6.9,-0.06,88.0
2019-07-24,1806,147710.0,1020746.0,6.94,6.97,6.9,6.9,0.0,70.0
2019-07-25,1806,234501.0,1624156.0,6.9,7.0,6.87,6.97,0.07,65.0
2019-07-26,1806,89450.0,620704.0,6.98,6.98,6.91,6.97,0.0,44.0
2019-07-29,1806,117851.0,816788.0,6.98,6.98,6.92,6.92,-0.05,48.0
2019-07-30,1806,241822.0,1666180.0,6.91,6.94,6.83,6.94,0.02,62.0
2019-07-31,1806,64430.0,445308.0,6.92,6.94,6.89,6.94,0.0,26.0
2019-08-01,1806,112708.0,780198.0,6.94,6.96,6.9,6.9,-0.04,45.0
2019-08-02,1806,130352.0,899147.0,6.9,6.94,6.87,6.94,0.04,53.0
2019-08-05,1806,131302.0,900305.0,6.89,6.94,6.8,6.89,-0.05,60.0
2019-08-06,1806,322745.0,2174390.0,6.72,6.8,6.7,6.8,-0.09,93.0
2019-08-07,1806,153451.0,1036615.0,6.84,6.84,6.72,6.72,-0.08,40.0
2019-08-08,1806,174338.0,1165766.0,6.73,6.73,6.65,6.65,-0.07,51.0
2019-08-12,1806,225000.0,1492980.0,6.68,6.69,6.6,6.69,0.04,78.0
2019-08-13,1806,77596.0,515372.0,6.68,6.68,6.62,6.66,-0.03,31.0
2019-08-14,1806,95193.0,634227.0,6.7,6.7,6.63,6.69,0.03,33.0
2019-08-15,1806,100071.0,668170.0,6.69,6.69,6.63,6.68,-0.01,41.0
2019-08-16,1806,169500.0,1132927.0,6.7,6.72,6.63,6.72,0.04,67.0
2019-08-19,1806,187184.0,1247875.0,6.72,6.73,6.64,6.68,-0.04,74.0
2019-08-20,1806,63352.0,423304.0,6.65,6.7,6.65,6.66,-0.02,33.0
2019-08-21,1806,249451.0,1656884.0,6.7,6.7,6.62,6.65,-0.01,132.0
2019-08-22,1806,114679.0,760210.0,6.62,6.67,6.61,6.64,-0.01,41.0
2019-08-23,1806,168461.0,1118491.0,6.69,6.69,6.61,6.65,0.01,65.0
2019-08-26,1806,376106.0,2457081.0,6.65,6.65,6.5,6.52,-0.13,108.0
2019-08-27,1806,258249.0,1678263.0,6.52,6.54,6.46,6.46,-0.06,103.0
2019-08-28,1806,187105.0,1207833.0,6.42,6.5,6.42,6.47,0.01,67.0
2019-08-29,1806,98930.0,640807.0,6.54,6.54,6.44,6.5,0.03,39.0
2019-08-30,1806,134069.0,869604.0,6.5,6.51,6.47,6.51,0.01,42.0
2019-09-02,1806,137731.0,886575.0,6.45,6.48,6.42,6.48,-0.03,62.0
2019-09-03,1806,98259.0,643191.0,6.5,6.6,6.49,6.56,0.08,53.0
2019-09-04,1806,194838.0,1278298.0,6.56,6.61,6.49,6.57,0.01,101.0
2019-09-05,1806,98259.0,644430.0,6.6,6.6,6.53,6.53,-0.04,47.0
2019-09-06,1806,158568.0,1031746.0,6.58,6.58,6.48,6.51,-0.02,76.0
2019-09-09,1806,34704.0,226299.0,6.51,6.53,6.51,6.52,0.01,23.0
2019-09-10,1806,82777.0,538795.0,6.52,6.53,6.49,6.52,0.0,48.0
2019-09-11,1806,366449.0,2365134.0,6.53,6.53,6.42,6.46,-0.06,149.0
2019-09-12,1806,256357.0,1651303.0,6.46,6.5,6.42,6.42,-0.04,76.0
2019-09-16,1806,3026330.0,19960564.0,6.42,6.68,6.42,6.55,0.13,438.0
2019-09-17,1806,218288.0,1421900.0,6.7,6.7,6.48,6.5,-0.05,87.0
2019-09-18,1806,352150.0,2301600.0,6.5,6.6,6.46,6.55,0.05,142.0
2019-09-19,1806,122300.0,798290.0,6.56,6.56,6.51,6.55,0.0,52.0
2019-09-20,1806,186453.0,1221635.0,6.54,6.59,6.47,6.57,0.02,77.0
2019-09-23,1806,275541.0,1797154.0,6.57,6.57,6.5,6.54,-0.03,81.0
2019-09-24,1806,122992.0,804285.0,6.57,6.57,6.5,6.56,0.02,52.0
2019-09-25,1806,386854.0,2523805.0,6.52,6.57,6.48,6.48,-0.08,61.0
2019-09-26,1806,118769.0,771463.0,6.54,6.54,6.46,6.5,0.02,49.0
2019-09-27,1806,173263.0,1122060.0,6.5,6.5,6.45,6.5,0.0,57.0
2019-10-01,1806,250400.0,1610036.0,6.46,6.55,6.4,6.41,-0.09,101.0
2019-10-02,1806,78002.0,497772.0,6.41,6.43,6.36,6.36,-0.05,31.0
2019-10-03,1806,55001.0,350946.0,6.36,6.45,6.35,6.44,0.08,28.0
2019-10-04,1806,75012.0,483097.0,6.49,6.49,6.4,6.48,0.04,41.0
2019-10-07,1806,160647.0,1041198.0,6.5,6.57,6.42,6.48,0.0,64.0
2019-10-08,1806,97658.0,630203.0,6.48,6.48,6.42,6.47,-0.01,45.0
2019-10-09,1806,57593.0,371941.0,6.48,6.51,6.43,6.47,0.0,35.0
2019-10-14,1806,173189.0,1123861.0,6.47,6.53,6.43,6.43,-0.04,74.0
