date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-20,6945,504342.0,84623123.0,171.18,172.0,165.5,169.0,-3.39,506.0
2026-01-21,6945,307484.0,51296075.0,167.79,169.5,165.0,166.5,-0.96,317.0
2026-01-22,6945,217869.0,36089830.0,166.83,168.0,164.5,166.0,-1.18,248.0
2026-01-23,6945,332313.0,56342424.0,165.65,172.0,164.5,170.0,3.9,299.0
2026-01-26,6945,259676.0,44057275.0,169.55,171.0,168.0,169.5,0.11,222.0
2026-01-27,6945,233356.0,39117098.0,169.66,170.0,165.5,168.5,-2.03,245.0
2026-01-28,6945,146039.0,24558423.0,167.63,170.0,166.5,168.0,0.53,188.0
2026-01-29,6945,742799.0,128153520.0,168.16,180.5,166.0,174.5,4.37,705.0
2026-01-30,6945,265628.0,45253224.0,172.53,175.0,168.5,171.5,-2.17,301.0
2026-02-02,6945,324386.0,55739076.0,170.36,174.0,168.0,171.5,1.47,380.0
2026-02-03,6945,596338.0,101485633.0,171.83,173.0,167.0,171.0,-1.65,426.0
2026-02-04,6945,146810.0,25075647.0,170.18,172.0,169.5,172.0,0.62,162.0
2026-02-05,6945,246652.0,42497155.0,170.8,175.0,170.5,172.0,1.5,266.0
2026-02-06,6945,291508.0,49647434.0,172.3,172.5,168.5,172.0,-1.99,261.0
2026-02-09,6945,349159.0,59806799.0,170.31,173.0,169.0,171.0,0.98,279.0
2026-02-10,6945,370176.0,61832420.0,171.29,172.0,163.0,168.5,-4.25,365.0
2026-02-11,6945,174709.0,29325848.0,167.04,170.5,166.5,168.0,0.82,209.0
2026-02-23,6945,263811.0,44546355.0,167.86,170.5,167.5,169.5,1.0,232.0
2026-02-24,6945,356298.0,60399306.0,168.86,171.0,167.0,170.5,0.66,268.0
2026-02-25,6945,1112420.0,195897863.0,169.52,181.5,170.0,178.5,6.58,842.0
2026-02-26,6945,787742.0,140565396.0,176.1,182.5,175.0,177.0,2.34,718.0
2026-03-02,6945,436078.0,75469174.0,178.44,177.0,170.0,173.5,-5.38,425.0
2026-03-03,6945,347925.0,60249580.0,173.06,177.5,170.5,170.5,0.11,319.0
2026-03-04,6945,413906.0,69539099.0,173.17,172.0,164.0,166.0,-5.16,525.0
2026-03-05,6945,217132.0,36634317.0,168.01,170.5,167.0,169.5,0.71,246.0
2026-03-06,6945,163138.0,27420623.0,168.72,169.5,167.0,169.0,-0.64,147.0
2026-03-09,6945,259665.0,42667182.0,168.08,168.5,161.0,165.0,-3.76,266.0
2026-03-10,6945,306958.0,51698413.0,164.32,172.0,165.0,166.5,4.1,226.0
2026-03-11,6945,138530.0,23145198.0,168.42,169.5,165.5,168.0,-1.34,141.0
2026-03-12,6945,279324.0,46437389.0,167.08,167.5,165.5,167.0,-0.83,245.0
2026-03-13,6945,782121.0,133969140.0,166.25,175.5,165.0,174.0,5.04,558.0
2026-03-16,6945,2773540.0,537105096.0,171.29,208.5,174.0,204.5,22.36,2145.0
2026-03-17,6945,1798420.0,382551288.0,193.65,226.0,203.0,209.0,19.07,1577.0
2026-03-18,6945,916589.0,186128136.0,212.72,215.5,196.5,204.0,-9.65,1053.0
2026-03-19,6945,1492389.0,281076972.0,203.07,203.0,179.0,192.5,-14.73,1369.0
2026-03-20,6945,481603.0,89128901.0,188.34,192.5,180.5,184.5,-3.27,729.0
2026-03-23,6945,445771.0,80368055.0,185.07,186.0,178.0,181.0,-4.78,553.0
2026-03-24,6945,1060283.0,208852313.0,180.29,208.5,181.0,200.0,16.69,1013.0
2026-03-25,6945,2147665.0,465966473.0,196.98,236.0,202.5,232.0,19.98,2011.0
2026-03-26,6945,1321516.0,286280396.0,216.96,234.5,206.5,212.0,-0.33,1349.0
2026-03-27,6945,762093.0,156918593.0,216.63,214.0,202.0,206.5,-10.73,708.0
2026-03-30,6945,1057594.0,207118840.0,205.9,209.5,191.5,196.5,-10.06,966.0
2026-03-31,6945,624809.0,124691130.0,195.84,209.5,195.0,197.5,3.73,688.0
2026-04-01,6945,479278.0,96712943.0,199.57,208.5,197.0,202.5,2.22,517.0
2026-04-02,6945,342109.0,69420115.0,201.79,209.0,199.0,201.5,1.13,414.0
2026-04-07,6945,355036.0,71800828.0,202.92,209.0,200.0,201.5,-0.68,397.0
2026-04-08,6945,919101.0,180288679.0,202.24,205.0,193.0,195.5,-6.08,773.0
2026-04-09,6945,463158.0,88805143.0,196.16,198.0,189.5,193.5,-4.42,573.0
2026-04-10,6945,324068.0,63215462.0,191.74,198.5,191.0,194.5,3.33,433.0
2026-04-13,6945,358921.0,68724006.0,195.07,199.0,189.0,191.0,-3.6,782.0
2026-04-14,6945,680306.0,128408405.0,191.47,192.0,187.0,187.5,-2.72,757.0
2026-04-15,6945,454838.0,87602519.0,188.75,200.0,187.5,194.0,3.85,582.0
2026-04-16,6945,807774.0,160477341.0,192.6,208.5,192.0,202.5,6.07,987.0
2026-04-17,6945,788286.0,152645729.0,198.67,206.0,187.0,195.0,-5.03,909.0
2026-04-20,6945,375536.0,71901267.0,193.64,196.0,189.0,191.0,-2.18,609.0
2026-04-21,6945,1231362.0,243047689.0,191.46,210.0,183.0,203.5,5.92,1239.0
2026-04-22,6945,812636.0,166150669.0,197.38,208.0,199.0,206.5,7.08,939.0
2026-04-23,6945,545292.0,108399733.0,204.46,210.0,191.0,200.0,-5.67,761.0
2026-04-24,6945,264955.0,51729426.0,198.79,200.5,192.5,195.5,-3.55,357.0
2026-04-27,6945,332281.0,63753394.0,195.24,200.0,189.0,190.5,-3.37,482.0
2026-04-28,6945,618793.0,115336320.0,191.87,191.0,184.0,186.5,-5.48,770.0
2026-04-29,6945,168663.0,31325245.0,186.39,189.5,184.0,186.5,-0.66,262.0
2026-04-30,6945,1989985.0,336067957.0,185.73,186.5,161.5,169.5,-16.85,2394.0
2026-05-04,6945,1566108.0,248346410.0,168.88,171.5,149.0,168.5,-10.3,1576.0
2026-05-05,6945,326493.0,52926724.0,158.58,169.5,158.0,165.5,3.53,488.0
2026-05-06,6945,497848.0,85225494.0,162.11,175.0,164.0,173.0,9.08,554.0
2026-05-07,6945,242563.0,41714189.0,171.19,175.0,169.0,173.5,0.78,341.0
2026-05-08,6945,189972.0,32699544.0,171.97,175.0,170.0,172.0,0.16,259.0
2026-05-11,6945,496956.0,84368133.0,172.13,173.0,167.5,172.0,-2.36,465.0
2026-05-12,6945,237345.0,40510354.0,169.77,172.5,169.0,172.5,0.91,307.0
2026-05-13,6945,1091954.0,200036126.0,170.68,190.0,170.0,182.0,12.51,1173.0
2026-05-14,6945,457379.0,81168660.0,183.19,187.0,173.5,177.5,-5.73,569.0
2026-05-15,6945,444299.0,78722507.0,177.46,186.5,172.0,175.0,-0.28,602.0
2026-05-18,6945,240964.0,42647474.0,177.18,182.0,172.0,176.0,-0.19,314.0
2026-05-19,6945,274555.0,46350934.0,176.99,176.0,165.0,168.0,-8.17,436.0
2026-05-20,6945,891064.0,139441072.0,168.82,169.0,149.5,156.5,-12.33,918.0
2026-05-21,6945,753935.0,112910550.0,156.49,157.5,148.0,149.5,-6.73,889.0
2026-05-22,6945,789650.0,114606040.0,149.76,149.5,143.0,143.0,-4.62,824.0
2026-05-25,6945,905132.0,122272629.0,145.14,145.5,132.5,136.0,-10.05,901.0
2026-05-26,6945,689837.0,95981481.0,135.09,151.5,128.5,145.0,4.05,823.0
2026-05-27,6945,1963978.0,256468437.0,139.14,145.5,123.0,129.0,-8.55,1602.0
2026-05-28,6945,659068.0,81945248.0,130.59,129.0,121.5,122.0,-6.25,705.0
2026-05-29,6945,337224.0,41738472.0,124.34,127.5,120.5,125.5,-0.57,444.0
2026-06-01,6945,466948.0,58308387.0,123.77,126.5,122.5,126.5,1.1,528.0
2026-06-02,6945,265388.0,33284639.0,124.87,127.0,123.0,126.5,0.55,326.0
2026-06-03,6945,359731.0,45115814.0,125.42,127.0,124.0,126.5,0.0,393.0
2026-06-04,6945,343489.0,42960734.0,125.42,131.0,123.0,131.0,-0.35,468.0
2026-06-05,6945,2632045.0,270406899.0,102.0,107.0,98.3,105.0,-0.5,1882.0
2026-06-08,6945,521018.0,52749642.0,99.9,105.0,97.1,104.0,-1.0,499.0
2026-06-09,6945,281852.0,28899849.0,104.0,104.0,101.5,102.0,-2.0,382.0
2026-06-10,6945,332001.0,34115547.0,102.0,104.5,101.0,102.0,0.0,439.0
2026-06-11,6945,314946.0,31831285.0,102.0,104.0,99.9,100.0,-2.0,398.0
2026-06-12,6945,333555.0,33270569.0,101.0,101.5,97.8,99.9,-0.1,427.0
2026-06-15,6945,366538.0,36725602.0,100.0,102.5,99.2,102.5,2.6,354.0
2026-06-16,6945,276985.0,28253173.0,104.0,106.0,100.0,100.5,-2.0,316.0
2026-06-17,6945,339697.0,33674219.0,101.0,101.0,98.1,98.5,-2.0,487.0
2026-06-18,6945,465053.0,45168710.0,97.6,99.0,95.0,98.9,0.4,457.0
2026-06-22,6945,523089.0,53466188.0,99.0,105.0,98.5,102.0,3.1,543.0
2026-06-23,6945,265701.0,26618772.0,102.0,102.0,99.2,100.0,-2.0,300.0
2026-06-24,6945,195834.0,19351541.0,100.0,100.0,98.0,99.5,-0.5,370.0
2026-06-25,6945,209317.0,20587100.0,100.0,100.0,97.5,97.7,-1.8,286.0
2026-06-26,6945,430460.0,40663399.0,97.7,98.6,92.5,94.8,-2.9,547.0
2026-06-29,6945,303966.0,29920496.0,96.9,100.5,94.3,99.9,5.1,289.0
2026-06-30,6945,295006.0,29512685.0,100.0,103.0,98.0,101.0,1.1,311.0
2026-07-01,6945,198898.0,19648559.0,101.0,101.0,97.2,97.2,-3.8,332.0
2026-07-02,6945,93903.0,9097704.0,98.5,98.5,96.0,97.5,0.3,154.0
2026-07-03,6945,673043.0,69683695.0,97.9,107.0,97.9,105.0,7.5,1293.0
2026-07-06,6945,602760.0,63925868.0,106.5,109.5,103.0,104.5,-0.5,946.0
2026-07-07,6945,1092860.0,121143107.0,106.0,114.5,104.0,114.5,10.0,1009.0
2026-07-08,6945,1507220.0,173988029.0,120.5,120.5,110.0,118.0,3.5,2065.0
2026-07-09,6945,686770.0,78903903.0,115.5,119.5,112.0,112.0,-6.0,1566.0
2026-07-13,6945,322443.0,35261753.0,113.0,113.5,107.5,108.0,-4.0,378.0
2026-07-14,6945,290828.0,30936453.0,108.0,111.5,104.0,106.5,-1.5,348.0
2026-07-15,6945,458783.0,50866383.0,107.0,116.0,106.0,112.0,5.5,441.0
2026-07-16,6945,348858.0,37695487.0,110.5,112.5,106.0,107.0,-5.0,404.0
2026-07-17,6945,440599.0,44278078.0,107.0,107.0,98.3,99.0,-8.0,514.0
2026-07-20,6945,314106.0,30759763.0,100.5,100.5,96.1,97.5,-1.5,360.0
2026-07-21,6945,265201.0,25620408.0,97.5,97.7,96.1,96.7,-0.8,339.0
2026-07-22,6945,169184.0,16629481.0,96.7,100.0,96.7,98.1,1.4,207.0
2026-07-23,6945,161784.0,15621354.0,98.6,99.0,95.6,96.9,-1.2,258.0
2026-07-24,6945,115908.0,11157161.0,96.9,97.8,95.2,95.8,-1.1,139.0
2026-07-27,6945,193953.0,18290241.0,95.4,95.9,92.9,94.4,-1.4,232.0
2026-07-28,6945,330808.0,30433509.0,93.1,94.5,90.5,90.9,-3.5,570.0
2026-07-29,6945,363173.0,32343158.0,93.9,93.9,87.1,88.8,-2.1,444.0
2026-07-30,6945,191010.0,16710414.0,88.8,89.6,86.1,87.0,-1.8,222.0
2026-07-31,6945,132641.0,11658611.0,89.7,89.7,87.2,87.2,0.2,201.0
2026-08-03,6945,156524.0,13865371.0,87.3,89.8,86.4,89.2,2.0,173.0
2026-08-04,6945,214129.0,19578840.0,88.4,95.8,88.4,94.8,5.6,301.0
2026-08-05,6945,255402.0,24534312.0,93.6,98.5,93.0,97.4,2.6,352.0
2026-08-06,6945,117998.0,11516419.0,97.4,98.9,96.8,96.9,-0.5,262.0
2026-08-07,6945,308562.0,31030164.0,97.8,102.5,97.4,99.6,2.7,692.0
2026-08-10,6945,862857.0,92975714.0,99.0,109.5,99.0,108.0,8.4,916.0
2026-08-11,6945,888001.0,98335545.0,104.5,116.5,102.5,114.5,6.5,698.0
2026-08-12,6945,753600.0,79051051.0,114.0,114.0,103.5,103.5,-11.0,939.0
2026-08-13,6945,501719.0,52390436.0,105.0,110.0,100.5,110.0,6.5,430.0
2026-08-14,6945,379792.0,39805345.0,107.5,109.5,102.5,104.5,-5.5,419.0
2026-08-17,6945,144828.0,14757137.0,102.5,104.0,101.0,101.5,-3.0,210.0
2026-08-18,6945,128960.0,12931957.0,100.5,102.0,99.3,99.4,-2.1,173.0
2026-08-19,6945,149498.0,15058808.0,101.0,102.5,99.5,99.5,0.1,180.0
2026-08-20,6945,135061.0,13871451.0,104.0,105.0,101.0,101.5,2.0,148.0
2026-08-21,6945,217269.0,22267328.0,103.5,104.5,100.5,101.5,0.0,160.0
2026-08-24,6945,235949.0,24081825.0,101.5,104.0,100.0,101.5,0.0,267.0
2026-08-25,6945,93686.0,9417126.0,101.0,102.0,99.6,100.0,-1.5,114.0
2026-08-26,6945,169359.0,17238984.0,100.0,103.0,100.0,101.5,1.5,141.0
2026-08-27,6945,608366.0,64603988.0,103.0,109.0,103.0,107.0,5.5,514.0
2026-08-28,6945,171712.0,18002824.0,107.5,107.5,103.5,104.0,-3.0,401.0
2026-08-31,6945,472027.0,47250655.0,105.0,105.5,98.0,98.3,-5.7,764.0
2026-09-01,6945,327248.0,31727375.0,98.7,99.3,96.0,96.5,-1.8,510.0
2026-09-02,6945,122994.0,11790060.0,96.5,97.9,95.0,97.6,1.1,387.0
2026-09-03,6945,167148.0,16101804.0,98.2,99.9,93.0,97.4,-0.2,582.0
2026-09-04,6945,74201.0,7132519.0,95.7,97.0,95.0,95.6,-1.8,142.0
2026-09-07,6945,122547.0,11744461.0,97.0,97.0,95.2,95.3,-0.3,145.0
2026-09-08,6945,88052.0,8421106.0,94.6,96.7,94.6,95.8,0.5,126.0
