date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,6142,11300322.0,111388566.0,9.82,10.15,9.52,9.8,-0.02,3301.0
2017-04-10,6142,4803180.0,46663004.0,9.76,9.89,9.61,9.62,-0.18,1572.0
2017-04-11,6142,4003233.0,38676484.0,9.83,9.83,9.56,9.6,-0.02,1238.0
2017-04-12,6142,7015227.0,65158443.0,9.62,9.68,9.05,9.07,-0.53,1922.0
2017-04-13,6142,3751290.0,34511091.0,9.0,9.35,8.91,9.14,0.07,1243.0
2017-04-14,6142,5303625.0,48893845.0,9.19,9.5,9.06,9.06,-0.08,1703.0
2017-04-17,6142,2960199.0,26700833.0,9.08,9.24,8.91,8.95,-0.11,938.0
2017-04-18,6142,2156732.0,19598398.0,9.0,9.17,9.0,9.08,0.13,643.0
2017-04-19,6142,5093634.0,46800616.0,9.04,9.4,9.03,9.04,-0.04,1585.0
2017-04-20,6142,2513032.0,22526764.0,9.04,9.1,8.85,8.88,-0.16,782.0
2017-04-21,6142,1901982.0,17154076.0,8.93,9.1,8.93,9.0,0.12,605.0
2017-04-24,6142,1635610.0,14590558.0,8.9,9.09,8.87,8.87,-0.13,522.0
2017-04-25,6142,3642130.0,32763009.0,8.93,9.1,8.88,8.9,0.03,767.0
2017-04-26,6142,1596342.0,14291046.0,8.94,9.01,8.91,8.95,0.05,500.0
2017-04-27,6142,5186706.0,47350130.0,8.95,9.28,8.95,9.12,0.17,1454.0
2017-04-28,6142,5159221.0,47676969.0,9.24,9.33,9.17,9.18,0.06,1323.0
2017-05-02,6142,2192578.0,19823034.0,9.21,9.21,8.95,8.97,-0.21,756.0
2017-05-03,6142,4070207.0,37071713.0,8.96,9.17,8.95,9.06,0.09,1204.0
2017-05-04,6142,4164403.0,38137550.0,9.12,9.24,9.02,9.09,0.03,953.0
2017-05-05,6142,3838204.0,35058283.0,9.09,9.26,9.04,9.06,-0.03,1121.0
2017-05-08,6142,2142700.0,19264527.0,9.1,9.14,8.91,8.92,-0.14,702.0
2017-05-09,6142,3999528.0,34889237.0,8.9,9.01,8.55,8.56,-0.36,1266.0
2017-05-10,6142,2633203.0,22364600.0,8.56,8.57,8.41,8.45,-0.11,781.0
2017-05-11,6142,2372781.0,19900801.0,8.45,8.5,8.22,8.22,-0.23,673.0
2017-05-12,6142,2773840.0,22637639.0,8.22,8.29,8.04,8.1,-0.12,765.0
2017-05-15,6142,1365750.0,11058597.0,8.19,8.19,8.03,8.04,-0.06,464.0
2017-05-16,6142,1882500.0,14972197.0,8.08,8.1,7.86,7.9,-0.14,720.0
2017-05-17,6142,1206792.0,9649706.0,7.9,8.07,7.9,8.06,0.16,494.0
2017-05-18,6142,743025.0,5981260.0,8.03,8.1,7.91,8.07,0.01,320.0
2017-05-19,6142,1198072.0,9747063.0,8.07,8.18,8.05,8.13,0.06,471.0
2017-05-22,6142,2694385.0,22315092.0,8.13,8.39,8.08,8.27,0.14,674.0
2017-05-23,6142,990756.0,8157776.0,8.23,8.27,8.21,8.22,-0.05,343.0
2017-05-24,6142,695387.0,5717481.0,8.22,8.29,8.18,8.2,-0.02,250.0
2017-05-25,6142,599435.0,4933841.0,8.2,8.26,8.2,8.2,0.0,229.0
2017-05-26,6142,514685.0,4211741.0,8.22,8.25,8.15,8.15,-0.05,207.0
2017-05-31,6142,886459.0,7154442.0,8.11,8.15,8.01,8.01,-0.14,273.0
2017-06-01,6142,825565.0,6635880.0,7.99,8.11,7.99,8.04,0.03,265.0
2017-06-02,6142,1241676.0,10063538.0,8.04,8.17,8.02,8.05,0.01,374.0
2017-06-03,6142,657200.0,5345235.0,8.07,8.16,8.07,8.13,0.08,255.0
2017-06-05,6142,2624944.0,21735788.0,8.13,8.4,8.13,8.34,0.21,847.0
2017-06-06,6142,1484186.0,12426677.0,8.45,8.45,8.33,8.34,0.0,482.0
2017-06-07,6142,1278356.0,10526478.0,8.35,8.38,8.18,8.19,-0.15,369.0
2017-06-08,6142,1455102.0,12057852.0,8.2,8.37,8.19,8.31,0.12,495.0
2017-06-09,6142,941926.0,7778419.0,8.31,8.36,8.2,8.2,-0.11,349.0
2017-06-12,6142,2633770.0,21969221.0,8.3,8.4,8.21,8.25,0.05,658.0
2017-06-13,6142,875045.0,7246094.0,8.25,8.35,8.24,8.24,-0.01,298.0
2017-06-14,6142,1317764.0,10715639.0,8.26,8.28,8.04,8.1,-0.14,447.0
2017-06-15,6142,469500.0,3802979.0,8.15,8.15,8.03,8.1,0.0,183.0
2017-06-16,6142,816804.0,6666847.0,8.1,8.22,8.1,8.15,0.05,282.0
2017-06-19,6142,568541.0,4664779.0,8.18,8.23,8.16,8.18,0.03,197.0
2017-06-20,6142,2663244.0,22138971.0,8.2,8.35,8.2,8.27,0.09,626.0
2017-06-21,6142,656702.0,5395690.0,8.23,8.25,8.18,8.2,-0.07,258.0
2017-06-22,6142,703013.0,5775832.0,8.2,8.26,8.19,8.19,-0.01,236.0
2017-06-23,6142,488468.0,3997709.0,8.2,8.22,8.16,8.16,-0.03,172.0
2017-06-26,6142,567301.0,4637834.0,8.16,8.22,8.16,8.16,0.0,225.0
2017-06-27,6142,913357.0,7479392.0,8.17,8.24,8.15,8.19,0.03,244.0
2017-06-28,6142,603283.0,4936661.0,8.18,8.2,8.15,8.18,-0.01,195.0
2017-06-29,6142,6300895.0,53172085.0,8.24,8.53,8.22,8.43,0.25,1475.0
2017-06-30,6142,1184519.0,9975424.0,8.44,8.48,8.32,8.46,0.03,485.0
2017-07-03,6142,4132113.0,35460461.0,8.47,8.69,8.35,8.6,0.14,1038.0
2017-07-04,6142,1905435.0,16259800.0,8.67,8.68,8.46,8.46,-0.14,528.0
2017-07-05,6142,546916.0,4622707.0,8.46,8.5,8.41,8.45,-0.01,230.0
2017-07-06,6142,761539.0,6466314.0,8.51,8.53,8.42,8.48,0.03,221.0
2017-07-07,6142,735628.0,6189063.0,8.45,8.45,8.37,8.37,-0.11,248.0
2017-07-10,6142,621456.0,5216511.0,8.42,8.42,8.37,8.38,0.01,192.0
2017-07-11,6142,542524.0,4570465.0,8.41,8.48,8.39,8.39,0.01,182.0
2017-07-12,6142,2864797.0,24534078.0,8.42,8.62,8.39,8.51,0.12,644.0
2017-07-13,6142,746712.0,6385710.0,8.53,8.59,8.53,8.54,0.03,241.0
2017-07-14,6142,1169038.0,9920896.0,8.54,8.58,8.42,8.45,-0.09,377.0
2017-07-17,6142,4029316.0,34680590.0,8.46,8.67,8.46,8.61,0.16,782.0
2017-07-18,6142,1271617.0,10952678.0,8.63,8.69,8.52,8.52,-0.09,413.0
2017-07-19,6142,740383.0,6321851.0,8.55,8.6,8.51,8.51,-0.01,260.0
2017-07-20,6142,520682.0,4432477.0,8.53,8.57,8.46,8.46,-0.05,193.0
2017-07-21,6142,451289.0,3816324.0,8.47,8.5,8.42,8.49,0.03,178.0
2017-07-24,6142,473512.0,4006263.0,8.57,8.57,8.43,8.45,-0.04,143.0
2017-07-25,6142,631107.0,5346627.0,8.46,8.51,8.45,8.48,0.03,210.0
2017-07-26,6142,1176754.0,10087065.0,8.52,8.62,8.49,8.54,0.06,327.0
2017-07-27,6142,703048.0,6002692.0,8.6,8.63,8.49,8.5,-0.04,224.0
2017-07-28,6142,967501.0,8189637.0,8.52,8.56,8.4,8.42,-0.08,326.0
2017-07-31,6142,783652.0,6590244.0,8.41,8.47,8.38,8.38,-0.04,210.0
2017-08-01,6142,1290533.0,10953333.0,8.48,8.6,8.4,8.51,0.13,316.0
2017-08-02,6142,1074021.0,9170104.0,8.52,8.57,8.5,8.54,0.03,318.0
2017-08-03,6142,740004.0,6312223.0,8.54,8.58,8.5,8.51,-0.03,153.0
2017-08-04,6142,6479456.0,56827630.0,8.54,9.0,8.54,8.98,0.47,1758.0
2017-08-07,6142,4022620.0,36305251.0,9.13,9.15,8.9,8.98,0.0,1183.0
2017-08-08,6142,1586500.0,13978219.0,8.98,8.98,8.73,8.76,-0.22,495.0
2017-08-09,6142,2047888.0,18114670.0,8.85,8.92,8.78,8.85,0.09,556.0
2017-08-10,6142,2024840.0,17399987.0,8.85,8.85,8.48,8.49,-0.36,707.0
2017-08-11,6142,1201979.0,10117033.0,8.4,8.49,8.38,8.45,-0.04,433.0
2017-08-14,6142,1608606.0,13462350.0,8.45,8.47,8.2,8.3,-0.15,409.0
2017-08-15,6142,991254.0,8323577.0,8.5,8.5,8.33,8.4,0.1,338.0
2017-08-16,6142,782741.0,6602953.0,8.4,8.5,8.36,8.43,0.03,278.0
2017-08-17,6142,2345282.0,20217702.0,8.53,8.71,8.49,8.6,0.17,588.0
2017-08-18,6142,1332471.0,11449272.0,8.5,8.68,8.5,8.55,-0.05,348.0
2017-08-21,6142,912493.0,7806513.0,8.63,8.63,8.52,8.54,-0.01,309.0
2017-08-22,6142,6991813.0,62415541.0,8.62,9.26,8.57,9.06,0.52,1823.0
2017-08-23,6142,5020572.0,44705150.0,9.06,9.14,8.75,8.75,-0.31,1437.0
2017-08-24,6142,2160441.0,17948162.0,8.35,8.39,8.2,8.28,0.0,741.0
2017-08-25,6142,1230659.0,10110578.0,8.24,8.26,8.17,8.2,-0.08,361.0
2017-08-28,6142,1827638.0,14895465.0,8.28,8.29,8.1,8.12,-0.08,428.0
2017-08-29,6142,986541.0,8026541.0,8.13,8.2,8.11,8.13,0.01,285.0
2017-08-30,6142,1230530.0,10092663.0,8.16,8.24,8.16,8.2,0.07,309.0
2017-08-31,6142,1191514.0,9879394.0,8.25,8.38,8.21,8.25,0.05,364.0
2017-09-01,6142,777038.0,6415821.0,8.27,8.3,8.22,8.24,-0.01,270.0
2017-09-04,6142,975703.0,8095522.0,8.4,8.4,8.26,8.26,0.02,274.0
2017-09-05,6142,1669322.0,13925268.0,8.27,8.42,8.27,8.31,0.05,443.0
2017-09-06,6142,9059467.0,77578316.0,8.32,8.7,8.31,8.39,0.08,1576.0
2017-09-07,6142,1531015.0,12829892.0,8.41,8.49,8.3,8.3,-0.09,413.0
2017-09-08,6142,1429520.0,11910799.0,8.35,8.39,8.28,8.35,0.05,287.0
2017-09-11,6142,1384930.0,11588230.0,8.46,8.46,8.3,8.38,0.03,339.0
2017-09-12,6142,2385750.0,20164624.0,8.44,8.52,8.35,8.46,0.08,612.0
2017-09-13,6142,5464311.0,47244964.0,8.51,8.75,8.51,8.55,0.09,1198.0
2017-09-14,6142,1295051.0,11147139.0,8.61,8.68,8.57,8.61,0.06,380.0
2017-09-15,6142,7455252.0,65046108.0,8.64,8.8,8.53,8.66,0.05,1252.0
2017-09-18,6142,2273828.0,19747446.0,8.75,8.75,8.62,8.65,-0.01,502.0
2017-09-19,6142,1799404.0,15676217.0,8.7,8.8,8.6,8.6,-0.05,501.0
2017-09-20,6142,6786388.0,59431199.0,8.65,8.85,8.57,8.62,0.02,1190.0
2017-09-21,6142,938633.0,8126708.0,8.7,8.7,8.62,8.62,0.0,320.0
2017-09-22,6142,1138941.0,9725199.0,8.63,8.63,8.42,8.5,-0.12,347.0
2017-09-25,6142,1520942.0,12792316.0,8.48,8.64,8.32,8.32,-0.18,370.0
2017-09-26,6142,1072873.0,8905838.0,8.39,8.42,8.2,8.23,-0.09,254.0
2017-09-27,6142,893601.0,7481169.0,8.25,8.41,8.25,8.33,0.1,234.0
2017-09-28,6142,1064900.0,8818568.0,8.36,8.36,8.23,8.23,-0.1,261.0
2017-09-29,6142,3082458.0,26112225.0,8.28,8.65,8.19,8.65,0.42,846.0
2017-09-30,6142,5981845.0,51724538.0,8.79,8.83,8.46,8.55,-0.1,1621.0
2017-10-02,6142,1348563.0,11504474.0,8.56,8.56,8.49,8.55,0.0,336.0
2017-10-03,6142,2897203.0,24958785.0,8.51,8.71,8.48,8.54,-0.01,711.0
2017-10-05,6142,707975.0,6061597.0,8.57,8.61,8.53,8.54,0.0,209.0
2017-10-06,6142,1216151.0,10327456.0,8.6,8.6,8.45,8.51,-0.03,284.0
2017-10-11,6142,2075514.0,17351522.0,8.38,8.45,8.3,8.31,-0.2,409.0
2017-10-12,6142,459792.0,3851057.0,8.31,8.42,8.31,8.35,0.04,164.0
2017-10-13,6142,459394.0,3828418.0,8.39,8.4,8.31,8.33,-0.02,178.0
2017-10-16,6142,1612899.0,13650302.0,8.35,8.54,8.34,8.4,0.07,356.0
2017-10-17,6142,361188.0,3029538.0,8.47,8.47,8.36,8.37,-0.03,138.0
2017-10-18,6142,460322.0,3841353.0,8.43,8.43,8.32,8.34,-0.03,177.0
2017-10-19,6142,1616333.0,13685648.0,8.4,8.57,8.35,8.36,0.02,367.0
2017-10-20,6142,407634.0,3426638.0,8.35,8.45,8.35,8.39,0.03,129.0
2017-10-23,6142,458606.0,3826635.0,8.42,8.42,8.33,8.34,-0.05,172.0
2017-10-24,6142,337022.0,2805088.0,8.35,8.35,8.31,8.31,-0.03,159.0
2017-10-25,6142,18127124.0,156065822.0,8.35,8.7,8.28,8.55,0.24,2093.0
2017-10-26,6142,1120444.0,9518898.0,8.5,8.56,8.45,8.49,-0.06,373.0
2017-10-27,6142,1618575.0,13705015.0,8.54,8.63,8.37,8.37,-0.12,476.0
2017-10-30,6142,660798.0,5529249.0,8.38,8.47,8.34,8.34,-0.03,190.0
2017-10-31,6142,392081.0,3272340.0,8.34,8.39,8.33,8.34,0.0,127.0
2017-11-01,6142,561919.0,4703363.0,8.34,8.45,8.32,8.34,0.0,180.0
2017-11-02,6142,556443.0,4640266.0,8.36,8.42,8.3,8.31,-0.03,166.0
2017-11-03,6142,2455499.0,20872881.0,8.33,8.6,8.33,8.42,0.11,572.0
2017-11-06,6142,558498.0,4703762.0,8.42,8.48,8.39,8.4,-0.02,163.0
2017-11-07,6142,744689.0,6245285.0,8.37,8.47,8.34,8.35,-0.05,202.0
2017-11-08,6142,715688.0,5983744.0,8.35,8.41,8.33,8.34,-0.01,205.0
2017-11-09,6142,694980.0,5785032.0,8.35,8.39,8.3,8.3,-0.04,168.0
2017-11-10,6142,790300.0,6564405.0,8.28,8.38,8.28,8.33,0.03,232.0
2017-11-13,6142,1162775.0,9594353.0,8.28,8.3,8.2,8.22,-0.11,298.0
2017-11-14,6142,768158.0,6297504.0,8.25,8.27,8.15,8.15,-0.07,226.0
2017-11-15,6142,655552.0,5320413.0,8.15,8.19,8.07,8.07,-0.08,212.0
2017-11-16,6142,667502.0,5402839.0,8.07,8.15,8.06,8.08,0.01,189.0
2017-11-17,6142,1167378.0,9362359.0,8.15,8.15,7.91,7.94,-0.14,339.0
2017-11-20,6142,1466636.0,11526211.0,7.94,7.94,7.75,7.9,-0.04,395.0
2017-11-21,6142,556282.0,4404640.0,7.9,7.96,7.87,7.9,0.0,176.0
2017-11-22,6142,515180.0,4076973.0,7.92,7.96,7.88,7.88,-0.02,163.0
2017-11-23,6142,1067406.0,8567138.0,7.88,8.14,7.87,8.09,0.21,339.0
2017-11-24,6142,519010.0,4164960.0,8.06,8.09,7.99,8.04,-0.05,164.0
2017-11-27,6142,389445.0,3114077.0,8.05,8.09,7.92,7.95,-0.09,156.0
2017-11-28,6142,1009603.0,8158924.0,7.96,8.15,7.96,8.05,0.1,227.0
2017-11-29,6142,590703.0,4767233.0,8.14,8.14,8.02,8.03,-0.02,154.0
2017-11-30,6142,387658.0,3098159.0,8.05,8.07,7.94,7.95,-0.08,153.0
2017-12-01,6142,1191723.0,9536609.0,7.95,8.19,7.76,8.1,0.15,391.0
2017-12-04,6142,3180839.0,26014804.0,8.15,8.26,8.05,8.15,0.05,768.0
2017-12-05,6142,15170387.0,126506483.0,8.13,8.45,8.1,8.15,0.0,1983.0
2017-12-06,6142,1405711.0,11395468.0,8.12,8.18,8.05,8.12,-0.03,343.0
2017-12-07,6142,648571.0,5206774.0,8.12,8.12,7.96,8.0,-0.12,201.0
2017-12-08,6142,455470.0,3638875.0,7.99,8.08,7.95,7.99,-0.01,117.0
2017-12-11,6142,306498.0,2467055.0,8.03,8.12,7.97,8.05,0.06,139.0
2017-12-12,6142,318839.0,2556274.0,8.05,8.05,8.0,8.01,-0.04,101.0
2017-12-13,6142,301261.0,2413569.0,8.08,8.08,8.0,8.01,0.0,124.0
2017-12-14,6142,364453.0,2919419.0,8.01,8.05,8.0,8.0,-0.01,138.0
2017-12-15,6142,239652.0,1911634.0,8.0,8.05,7.95,7.95,-0.05,95.0
2017-12-18,6142,218939.0,1746483.0,8.0,8.02,7.93,7.93,-0.02,82.0
2017-12-19,6142,259203.0,2054428.0,7.93,8.0,7.88,7.88,-0.05,107.0
2017-12-20,6142,200826.0,1591168.0,7.87,7.94,7.87,7.91,0.03,83.0
2017-12-21,6142,349310.0,2789243.0,7.98,8.02,7.95,7.96,0.05,151.0
2017-12-22,6142,290921.0,2317034.0,7.96,8.01,7.91,7.96,0.0,91.0
2017-12-25,6142,294636.0,2343641.0,7.97,8.0,7.93,7.93,-0.03,95.0
2017-12-26,6142,263604.0,2096584.0,8.0,8.05,7.9,7.9,-0.03,114.0
2017-12-27,6142,171872.0,1362268.0,7.9,8.02,7.9,7.91,0.01,74.0
2017-12-28,6142,203680.0,1612258.0,7.93,7.96,7.9,7.91,0.0,96.0
2017-12-29,6142,375672.0,2976084.0,7.92,7.96,7.9,7.92,0.01,146.0
2018-01-02,6142,1321653.0,10568083.0,7.92,8.05,7.9,7.99,0.07,298.0
2018-01-03,6142,314102.0,2511999.0,7.99,8.02,7.97,7.99,0.0,130.0
2018-01-04,6142,2752927.0,22648118.0,8.0,8.42,7.98,8.41,0.42,852.0
2018-01-05,6142,18444570.0,161019406.0,8.5,8.95,8.45,8.75,0.34,4377.0
2018-01-08,6142,4330577.0,37517264.0,8.67,8.82,8.5,8.58,-0.17,1268.0
2018-01-09,6142,1273285.0,10806923.0,8.58,8.6,8.45,8.45,-0.13,388.0
2018-01-10,6142,908012.0,7706377.0,8.46,8.6,8.44,8.45,0.0,325.0
2018-01-11,6142,1481314.0,12086042.0,8.26,8.28,8.0,8.14,-0.31,506.0
2018-01-12,6142,621496.0,5078210.0,8.14,8.22,8.14,8.15,0.01,240.0
2018-01-15,6142,422010.0,3452834.0,8.2,8.23,8.15,8.17,0.02,170.0
2018-01-16,6142,515771.0,4249098.0,8.23,8.3,8.17,8.22,0.05,212.0
2018-01-17,6142,468221.0,3854140.0,8.3,8.3,8.17,8.22,0.0,193.0
2018-01-18,6142,852502.0,7034112.0,8.28,8.33,8.21,8.23,0.01,286.0
2018-01-19,6142,608749.0,4999780.0,8.25,8.25,8.19,8.19,-0.04,152.0
2018-01-22,6142,394708.0,3228370.0,8.17,8.2,8.16,8.17,-0.02,151.0
2018-01-23,6142,1187565.0,9820625.0,8.12,8.47,8.12,8.18,0.01,309.0
2018-01-24,6142,557604.0,4607378.0,8.18,8.38,8.18,8.24,0.06,219.0
2018-01-25,6142,5253957.0,44442809.0,8.32,8.55,8.26,8.26,0.02,911.0
2018-01-26,6142,483145.0,3985895.0,8.34,8.34,8.21,8.25,-0.01,158.0
2018-01-29,6142,447569.0,3679014.0,8.28,8.29,8.19,8.22,-0.03,160.0
2018-01-30,6142,630382.0,5156060.0,8.17,8.23,8.15,8.16,-0.06,173.0
2018-01-31,6142,459009.0,3737052.0,8.16,8.2,8.12,8.13,-0.03,188.0
2018-02-01,6142,534847.0,4356016.0,8.19,8.19,8.12,8.12,-0.01,145.0
2018-02-02,6142,398001.0,3228348.0,8.12,8.15,8.09,8.1,-0.02,136.0
2018-02-05,6142,553771.0,4401825.0,7.96,8.06,7.86,7.98,-0.12,188.0
2018-02-06,6142,1571223.0,11808474.0,7.5,7.72,7.22,7.36,-0.62,411.0
2018-02-07,6142,393606.0,2964629.0,7.7,7.7,7.4,7.4,0.04,196.0
2018-02-08,6142,439516.0,3218624.0,7.41,7.5,7.25,7.26,-0.14,192.0
2018-02-09,6142,1200215.0,8391095.0,6.91,7.11,6.91,7.0,-0.26,287.0
2018-02-12,6142,754977.0,5347256.0,7.01,7.16,7.01,7.1,0.1,199.0
2018-02-21,6142,554767.0,4067818.0,7.22,7.4,7.2,7.35,0.25,233.0
2018-02-22,6142,267998.0,1978832.0,7.35,7.44,7.32,7.42,0.07,119.0
2018-02-23,6142,436724.0,3298023.0,7.42,7.6,7.42,7.55,0.13,169.0
2018-02-26,6142,263969.0,2005552.0,7.57,7.7,7.56,7.57,0.02,150.0
2018-02-27,6142,369415.0,2827244.0,7.65,7.74,7.57,7.62,0.05,170.0
2018-03-01,6142,241671.0,1833824.0,7.6,7.64,7.53,7.64,0.02,100.0
2018-03-02,6142,168517.0,1278604.0,7.51,7.65,7.51,7.61,-0.03,85.0
2018-03-05,6142,336041.0,2557386.0,7.61,7.7,7.53,7.64,0.03,158.0
2018-03-06,6142,886741.0,6880201.0,7.6,7.89,7.6,7.73,0.09,276.0
2018-03-07,6142,730514.0,5759122.0,7.73,7.94,7.73,7.93,0.2,252.0
2018-03-08,6142,960860.0,7715140.0,7.91,8.1,7.91,8.05,0.12,316.0
2018-03-09,6142,424435.0,3391618.0,8.06,8.09,7.92,7.93,-0.12,162.0
2018-03-12,6142,1063786.0,8594516.0,7.95,8.15,7.95,7.98,0.05,257.0
2018-03-13,6142,439127.0,3527116.0,8.06,8.14,8.0,8.04,0.06,164.0
2018-03-14,6142,400728.0,3201142.0,8.04,8.06,7.92,7.96,-0.08,149.0
2018-03-15,6142,382774.0,3076942.0,8.08,8.08,8.01,8.02,0.06,159.0
2018-03-16,6142,364709.0,2925312.0,8.0,8.06,7.99,8.05,0.03,134.0
2018-03-19,6142,549367.0,4473431.0,8.1,8.18,8.1,8.12,0.07,235.0
2018-03-20,6142,658999.0,5377936.0,8.12,8.2,8.11,8.12,0.0,220.0
2018-03-21,6142,5894200.0,49061929.0,8.15,8.4,8.11,8.11,-0.01,795.0
2018-03-22,6142,636042.0,5161826.0,8.13,8.21,8.02,8.09,-0.02,233.0
2018-03-23,6142,410026.0,3267788.0,8.0,8.02,7.92,8.0,-0.09,160.0
2018-03-26,6142,566957.0,4513898.0,8.04,8.05,7.91,7.99,-0.01,200.0
2018-03-27,6142,541933.0,4372834.0,8.03,8.11,8.02,8.03,0.04,154.0
2018-03-28,6142,357719.0,2881657.0,8.05,8.1,8.01,8.05,0.02,176.0
2018-03-29,6142,370783.0,2975994.0,8.05,8.1,7.99,8.04,-0.01,164.0
2018-03-30,6142,357640.0,2868454.0,8.07,8.07,7.97,7.99,-0.05,143.0
2018-03-31,6142,345065.0,2739877.0,8.0,8.0,7.86,7.99,0.0,141.0
2018-04-02,6142,591550.0,4695972.0,8.05,8.05,7.9,7.97,-0.02,187.0
2018-04-03,6142,319348.0,2544170.0,7.97,8.0,7.9,7.98,0.01,111.0
2018-04-09,6142,396749.0,3170863.0,7.98,8.06,7.98,7.98,0.0,217.0
2018-04-10,6142,401231.0,3187660.0,7.98,8.0,7.88,7.95,-0.03,322.0
2018-04-11,6142,466943.0,3663873.0,7.98,7.99,7.8,7.82,-0.13,172.0
2018-04-12,6142,591238.0,4563497.0,7.82,7.82,7.65,7.68,-0.14,260.0
2018-04-13,6142,371828.0,2866214.0,7.77,7.77,7.67,7.69,0.01,148.0
2018-04-16,6142,211131.0,1612396.0,7.6,7.7,7.6,7.65,-0.04,162.0
2018-04-17,6142,313384.0,2376249.0,7.61,7.62,7.5,7.61,-0.04,122.0
2018-04-18,6142,279212.0,2150389.0,7.88,7.88,7.61,7.65,0.04,157.0
2018-04-19,6142,227857.0,1739117.0,7.61,7.75,7.6,7.65,0.0,102.0
2018-04-20,6142,232240.0,1762171.0,7.6,7.63,7.55,7.58,-0.07,95.0
2018-04-23,6142,257362.0,1928832.0,7.58,7.58,7.45,7.45,-0.13,107.0
2018-04-24,6142,303164.0,2197118.0,7.44,7.44,7.2,7.22,-0.23,145.0
2018-04-25,6142,339237.0,2426310.0,7.2,7.2,7.11,7.18,-0.04,101.0
2018-04-26,6142,651389.0,4616423.0,7.18,7.2,7.0,7.01,-0.17,186.0
2018-04-27,6142,704298.0,4892955.0,7.03,7.06,6.78,6.9,-0.11,199.0
2018-04-30,6142,461652.0,3214874.0,6.89,7.1,6.87,7.09,0.19,168.0
2018-05-02,6142,274853.0,1934391.0,7.0,7.09,7.0,7.05,-0.04,98.0
2018-05-03,6142,358200.0,2515217.0,7.05,7.14,6.95,6.96,-0.09,155.0
2018-05-04,6142,326756.0,2274365.0,6.96,7.02,6.9,6.94,-0.02,125.0
2018-05-07,6142,109094.0,754587.0,6.99,7.0,6.85,6.95,0.01,59.0
2018-05-08,6142,317470.0,2227524.0,6.93,7.12,6.92,7.05,0.1,120.0
2018-05-09,6142,775704.0,5502636.0,7.2,7.22,6.98,6.98,-0.07,269.0
2018-05-10,6142,377492.0,2643754.0,7.05,7.05,6.97,7.02,0.04,115.0
2018-05-11,6142,220346.0,1542716.0,7.04,7.04,6.98,6.99,-0.03,88.0
2018-05-14,6142,448820.0,3115467.0,7.0,7.03,6.9,6.94,-0.05,124.0
2018-05-15,6142,239176.0,1657385.0,6.94,6.99,6.88,6.91,-0.03,83.0
2018-05-16,6142,146741.0,1012723.0,6.9,6.94,6.89,6.9,-0.01,82.0
2018-05-17,6142,143027.0,990004.0,6.93,6.95,6.9,6.92,0.02,67.0
2018-05-18,6142,134762.0,931526.0,6.93,6.96,6.89,6.9,-0.02,63.0
2018-05-21,6142,194901.0,1356913.0,6.91,7.03,6.91,6.94,0.04,109.0
2018-05-22,6142,411262.0,2871155.0,6.96,7.05,6.9,6.95,0.01,222.0
2018-05-23,6142,103567.0,720376.0,6.95,6.98,6.94,6.95,0.0,56.0
2018-05-24,6142,221770.0,1537533.0,6.91,7.0,6.9,6.98,0.03,106.0
2018-05-25,6142,195094.0,1360721.0,6.98,7.0,6.95,6.96,-0.02,90.0
2018-05-28,6142,1003485.0,7196217.0,6.98,7.29,6.97,7.21,0.25,373.0
2018-05-29,6142,1093906.0,8048950.0,7.35,7.5,7.25,7.5,0.29,390.0
2018-05-30,6142,473143.0,3495812.0,7.5,7.5,7.3,7.33,-0.17,188.0
2018-05-31,6142,1155257.0,8764458.0,7.41,7.66,7.41,7.6,0.27,340.0
2018-06-01,6142,385865.0,2938076.0,7.6,7.7,7.55,7.6,0.0,155.0
2018-06-04,6142,5337972.0,43125878.0,7.61,8.3,7.61,8.11,0.51,1557.0
2018-06-05,6142,1565597.0,12400553.0,8.0,8.11,7.8,7.8,-0.31,529.0
2018-06-06,6142,687768.0,5463640.0,7.98,8.02,7.85,7.95,0.15,284.0
2018-06-07,6142,817393.0,6451622.0,7.88,7.95,7.86,7.94,-0.01,254.0
2018-06-08,6142,603593.0,4812646.0,7.9,8.05,7.9,7.97,0.03,220.0
2018-06-11,6142,2275058.0,18557555.0,8.08,8.44,7.93,7.99,0.02,556.0
2018-06-12,6142,651696.0,5227643.0,8.0,8.1,7.97,7.99,0.0,191.0
2018-06-13,6142,503135.0,4022522.0,8.0,8.1,7.95,7.96,-0.03,181.0
2018-06-14,6142,520406.0,4151359.0,7.96,8.04,7.93,7.93,-0.03,162.0
2018-06-15,6142,1118126.0,8890152.0,7.99,8.05,7.85,7.92,-0.01,259.0
2018-06-19,6142,6321276.0,52417968.0,8.19,8.56,7.86,8.28,0.36,1610.0
2018-06-20,6142,9608127.0,80840324.0,8.3,8.76,7.98,8.5,0.22,2715.0
2018-06-21,6142,5356288.0,44819055.0,8.53,8.58,8.21,8.21,-0.29,1472.0
2018-06-22,6142,1419610.0,11523740.0,8.2,8.26,8.04,8.04,-0.17,482.0
2018-06-25,6142,776977.0,6250262.0,8.04,8.2,8.0,8.01,-0.03,297.0
2018-06-26,6142,1091241.0,8666915.0,8.01,8.01,7.9,7.92,-0.09,350.0
2018-06-27,6142,3742081.0,30285759.0,7.96,8.23,7.88,8.13,0.21,1083.0
