date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,6695,21509.0,322161.0,15.95,15.2,14.65,15.0,-0.97,10.0
2020-04-24,6695,1000.0,15100.0,14.98,15.1,15.1,15.1,0.12,1.0
2020-04-27,6695,25200.0,366000.0,15.1,15.0,14.4,15.0,-0.58,9.0
2020-04-28,6695,67081.0,1076377.0,14.52,17.25,15.0,16.0,1.53,38.0
2020-04-29,6695,24206.0,387928.0,16.05,16.75,15.8,16.3,-0.02,16.0
2020-04-30,6695,1700.0,27110.0,16.03,16.3,15.7,15.7,-0.08,2.0
2020-05-04,6695,14200.0,219480.0,15.95,15.7,15.0,15.65,-0.49,7.0
2020-05-05,6695,23011.0,344163.0,15.46,15.4,14.8,15.4,-0.5,9.0
2020-05-06,6695,20001.0,295365.0,14.96,15.05,14.7,15.05,-0.19,8.0
2020-05-07,6695,17001.0,246115.0,14.77,15.0,14.35,15.0,-0.29,8.0
2020-05-08,6695,19470.0,291947.0,14.48,15.6,14.8,15.6,0.51,13.0
2020-05-11,6695,31002.0,464381.0,14.99,15.6,14.9,15.45,-0.01,9.0
2020-05-12,6695,93006.0,1468348.0,14.98,16.7,15.0,15.7,0.81,28.0
2020-05-13,6695,2000.0,31300.0,15.79,15.65,15.65,15.65,-0.14,1.0
2020-05-14,6695,42303.0,656333.0,15.65,16.3,15.2,15.2,-0.13,14.0
2020-05-15,6695,23504.0,355562.0,15.52,15.75,14.55,15.0,-0.39,14.0
2020-05-18,6695,12500.0,186780.0,15.13,15.6,14.85,15.0,-0.19,6.0
2020-05-19,6695,15001.0,226515.0,14.94,15.55,15.05,15.55,0.16,5.0
2020-05-20,6695,22002.0,339931.0,15.1,16.1,15.2,15.5,0.35,8.0
2020-05-21,6695,30002.0,462281.0,15.45,16.1,15.0,15.5,-0.04,11.0
2020-05-22,6695,9021.0,135212.0,15.41,15.05,14.9,15.0,-0.42,5.0
2020-05-25,6695,0.0,0.0,14.99,0.0,0.0,0.0,0.0,0.0
2020-05-26,6695,25501.0,374265.0,14.99,15.1,14.4,15.1,-0.31,12.0
2020-05-27,6695,6000.0,90900.0,14.68,15.15,15.15,15.15,0.47,4.0
2020-05-28,6695,37003.0,573947.0,15.15,16.25,15.15,15.85,0.36,19.0
2020-05-29,6695,64003.0,1050249.0,15.51,17.1,15.75,16.4,0.9,25.0
2020-06-01,6695,47002.0,775284.0,16.41,17.2,16.4,17.0,0.08,17.0
2020-06-02,6695,111002.0,1854084.0,16.49,18.05,16.15,16.5,0.21,35.0
2020-06-03,6695,109510.0,1829270.0,16.7,17.2,16.15,17.1,0.0,28.0
2020-06-04,6695,12001.0,197667.0,16.7,17.0,16.35,17.0,-0.23,9.0
2020-06-05,6695,6001.0,101617.0,16.47,17.15,16.6,17.15,0.46,3.0
2020-06-08,6695,59499.0,959777.0,16.93,17.2,15.7,15.75,-0.8,26.0
2020-06-09,6695,39602.0,631838.0,16.13,17.05,15.2,16.55,-0.18,15.0
2020-06-10,6695,23102.0,382048.0,15.95,17.1,16.15,16.8,0.59,9.0
2020-06-11,6695,31001.0,492566.0,16.54,16.2,15.5,16.05,-0.65,13.0
2020-06-12,6695,28001.0,435266.0,15.89,16.3,15.4,16.3,-0.35,12.0
2020-06-15,6695,20001.0,326466.0,15.54,16.9,16.15,16.5,0.78,8.0
2020-06-16,6695,13501.0,217291.0,16.32,16.45,15.75,16.45,-0.23,10.0
2020-06-17,6695,1.0,16.0,16.09,16.45,16.45,16.45,0.36,1.0
2020-06-18,6695,41000.0,658000.0,16.45,16.5,15.8,16.5,-0.4,9.0
2020-06-19,6695,52200.0,828100.0,16.05,16.5,15.7,16.5,-0.19,16.0
2020-06-22,6695,17800.0,284060.0,15.86,16.45,15.7,16.2,0.1,10.0
2020-06-23,6695,51001.0,797966.0,15.96,16.35,15.5,16.35,-0.31,14.0
2020-06-24,6695,212105.0,3731500.0,15.65,20.0,16.0,18.2,1.94,94.0
2020-06-29,6695,193233.0,3564863.0,17.59,19.75,17.4,18.25,0.86,70.0
2020-06-30,6695,127012.0,2222910.0,18.45,18.6,16.5,18.2,-0.95,35.0
2020-07-01,6695,220374.0,4354129.0,17.5,20.7,17.4,20.4,2.26,100.0
2020-07-02,6695,171417.0,3382384.0,19.76,20.75,19.0,19.15,-0.03,70.0
2020-07-03,6695,61581.0,1177781.0,19.73,19.85,18.5,19.3,-0.6,32.0
2020-07-06,6695,267841.0,5263851.0,19.13,21.0,18.8,19.65,0.52,102.0
2020-07-07,6695,84931.0,1584811.0,19.65,19.2,17.95,18.8,-0.99,45.0
2020-07-08,6695,31201.0,569258.0,18.66,18.8,18.0,18.3,-0.42,22.0
2020-07-09,6695,234711.0,4676828.0,18.24,20.9,18.3,20.9,1.69,93.0
2020-07-10,6695,1245267.0,26972174.0,19.93,24.5,19.95,24.2,1.73,583.0
2020-07-13,6695,3012029.0,71284666.0,21.66,26.3,20.5,25.8,2.01,1324.0
2020-07-14,6695,1894096.0,44326383.0,23.67,26.5,21.15,23.15,-0.27,853.0
2020-07-15,6695,2843771.0,69485160.0,23.4,25.5,23.15,25.5,1.03,917.0
2020-07-16,6695,795996.0,19557677.0,24.43,25.8,23.9,24.6,0.14,362.0
2020-07-17,6695,1018273.0,22100062.0,24.57,24.6,20.0,22.2,-2.87,369.0
2020-07-20,6695,62242.0,1348125.0,21.7,22.1,21.0,22.0,-0.04,40.0
2020-07-21,6695,676391.0,14674270.0,21.66,22.6,21.0,22.1,0.03,243.0
2020-07-22,6695,370755.0,8039842.0,21.69,22.5,21.3,22.1,0.0,131.0
2020-07-23,6695,766781.0,16699668.0,21.69,22.5,21.4,21.8,0.09,253.0
2020-07-24,6695,300286.0,6253333.0,21.78,22.0,19.8,20.5,-0.96,135.0
2020-07-27,6695,419119.0,8135624.0,20.82,20.5,18.95,19.1,-1.41,154.0
2020-07-28,6695,162001.0,3095269.0,19.41,19.5,18.8,19.25,-0.3,41.0
2020-07-29,6695,339201.0,6696220.0,19.11,21.0,19.1,20.5,0.63,101.0
2020-07-30,6695,322002.0,6397656.0,19.74,21.0,19.5,21.0,0.13,105.0
2020-07-31,6695,63001.0,1276320.0,19.87,20.85,20.0,20.5,0.39,26.0
2020-08-03,6695,252101.0,5024960.0,20.26,20.2,19.55,20.2,-0.33,61.0
2020-08-04,6695,165701.0,3312565.0,19.93,20.4,19.6,20.3,0.06,59.0
2020-08-05,6695,14195.0,293546.0,19.99,20.8,20.6,20.75,0.69,12.0
2020-08-06,6695,24000.0,487250.0,20.68,20.8,19.9,20.75,-0.38,15.0
2020-08-07,6695,13001.0,268770.0,20.3,20.75,20.65,20.75,0.37,5.0
2020-08-10,6695,18800.0,379460.0,20.67,20.8,19.95,19.95,-0.49,15.0
2020-08-11,6695,18000.0,365300.0,20.18,20.75,20.0,20.75,0.11,8.0
2020-08-12,6695,24000.0,484750.0,20.29,20.75,19.9,20.65,-0.09,15.0
2020-08-13,6695,33001.0,660570.0,20.2,20.55,19.9,20.25,-0.18,13.0
2020-08-14,6695,6501.0,130870.0,20.02,20.6,19.9,20.6,0.11,6.0
2020-08-17,6695,5501.0,111870.0,20.13,20.65,20.0,20.65,0.21,5.0
2020-08-18,6695,111995.0,2235240.0,20.34,20.5,19.8,20.05,-0.38,33.0
2020-08-19,6695,49301.0,976075.0,19.96,20.1,19.7,20.0,-0.16,16.0
2020-08-20,6695,155501.0,2917483.0,19.8,20.0,18.2,18.7,-1.04,64.0
2020-08-21,6695,217096.0,3949065.0,18.76,18.95,17.9,17.9,-0.57,81.0
2020-08-24,6695,91600.0,1661495.0,18.19,18.4,18.0,18.1,-0.05,33.0
2020-08-25,6695,64216.0,1169388.0,18.14,18.6,18.0,18.5,0.07,31.0
2020-08-26,6695,207400.0,3724680.0,18.21,18.25,17.9,18.25,-0.25,60.0
2020-08-27,6695,87801.0,1576147.0,17.96,18.2,17.8,17.95,-0.01,29.0
2020-08-28,6695,192001.0,3403917.0,17.95,17.95,17.5,17.95,-0.22,59.0
2020-08-31,6695,285200.0,4896495.0,17.73,17.95,16.85,17.3,-0.56,100.0
2020-09-01,6695,156000.0,2645400.0,17.17,17.2,16.8,17.0,-0.21,26.0
2020-09-02,6695,36101.0,628318.0,16.96,18.25,17.3,18.25,0.44,13.0
2020-09-03,6695,22698.0,419398.0,17.4,19.15,18.25,19.1,1.08,17.0
2020-09-04,6695,49008.0,923953.0,18.48,19.3,18.3,19.3,0.37,20.0
2020-09-07,6695,27000.0,507500.0,18.85,19.35,18.45,19.0,-0.05,9.0
2020-09-08,6695,1200.0,22750.0,18.8,19.0,18.95,19.0,0.16,2.0
2020-09-09,6695,11500.0,216350.0,18.96,19.1,18.5,19.1,-0.15,6.0
2020-09-10,6695,38200.0,708990.0,18.81,19.2,18.25,18.5,-0.25,12.0
2020-09-11,6695,2101.0,38388.0,18.56,18.7,18.0,18.7,-0.29,4.0
2020-09-14,6695,98025.0,1832909.0,18.27,19.05,17.9,18.8,0.43,30.0
2020-09-15,6695,86200.0,1519135.0,18.7,19.1,16.65,16.8,-1.08,31.0
2020-09-16,6695,701502.0,13373079.0,17.62,20.1,16.9,19.8,1.44,203.0
2020-09-17,6695,186503.0,3832510.0,19.06,21.6,19.1,19.75,1.49,83.0
2020-09-18,6695,85551.0,1665729.0,20.55,20.5,19.0,19.6,-1.08,29.0
2020-09-21,6695,41330.0,812401.0,19.47,20.65,19.0,19.7,0.19,18.0
2020-09-22,6695,44002.0,882140.0,19.66,20.45,19.65,20.45,0.39,20.0
2020-09-23,6695,332611.0,6947583.0,20.05,22.0,19.9,20.3,0.84,151.0
2020-09-24,6695,146031.0,2806290.0,20.89,20.1,18.6,19.7,-1.67,51.0
2020-09-25,6695,13001.0,252769.0,19.22,19.75,19.0,19.7,0.22,5.0
2020-09-28,6695,61002.0,1219040.0,19.44,20.3,19.0,20.25,0.54,33.0
2020-09-29,6695,55011.0,1097822.0,19.98,20.5,19.5,20.2,-0.02,25.0
2020-09-30,6695,26000.0,521100.0,19.96,20.5,19.7,20.3,0.08,13.0
2020-10-05,6695,5001.0,99370.0,20.04,20.25,19.4,20.15,-0.17,5.0
2020-10-06,6695,398261.0,8260426.0,19.87,21.4,19.7,21.2,0.87,129.0
2020-10-07,6695,141002.0,2941542.0,20.74,21.55,20.3,21.0,0.12,56.0
2020-10-08,6695,274001.0,5658920.0,20.86,21.6,19.9,20.6,-0.21,84.0
2020-10-12,6695,43100.0,891615.0,20.65,21.0,20.4,21.0,0.04,21.0
2020-10-13,6695,141100.0,2829265.0,20.69,20.3,19.65,19.9,-0.64,48.0
2020-10-14,6695,95001.0,1896270.0,20.05,20.3,19.7,19.8,-0.09,37.0
2020-10-15,6695,67301.0,1346110.0,19.96,20.15,19.75,20.0,0.04,29.0
2020-10-16,6695,6000.0,119800.0,20.0,20.0,19.8,20.0,-0.03,5.0
2020-10-19,6695,30000.0,605450.0,19.97,20.7,19.9,20.0,0.21,13.0
2020-10-20,6695,15300.0,309520.0,20.18,20.4,20.0,20.2,0.05,8.0
2020-10-21,6695,101000.0,2045100.0,20.23,20.5,19.5,19.85,0.02,35.0
2020-10-22,6695,28001.0,552920.0,20.25,20.1,19.5,20.1,-0.5,13.0
2020-10-23,6695,25701.0,513630.0,19.75,20.3,19.8,20.3,0.23,13.0
2020-10-26,6695,14006.0,282520.0,19.98,20.5,19.8,20.3,0.19,10.0
2020-10-27,6695,67001.0,1344470.0,20.17,20.3,19.85,20.2,-0.1,24.0
2020-10-28,6695,23000.0,456050.0,20.07,19.95,19.75,19.95,-0.24,10.0
2020-10-29,6695,61002.0,1226541.0,19.83,20.6,19.7,20.5,0.28,27.0
2020-10-30,6695,173100.0,3454250.0,20.11,20.4,19.85,20.0,-0.15,30.0
2020-11-02,6695,40000.0,792550.0,19.96,20.1,19.6,19.85,-0.15,13.0
2020-11-03,6695,15000.0,301600.0,19.81,20.3,19.9,20.3,0.3,5.0
2020-11-04,6695,52000.0,1024900.0,20.11,20.15,19.5,19.65,-0.4,25.0
2020-11-05,6695,76000.0,1518750.0,19.71,20.4,19.7,19.8,0.27,27.0
2020-11-06,6695,1374000.0,27940500.0,19.98,23.4,19.85,20.9,0.36,120.0
2020-11-09,6695,166089.0,3493772.0,20.34,22.0,20.0,20.7,0.7,92.0
2020-11-10,6695,25017.0,500690.0,21.04,20.4,19.8,20.4,-1.03,16.0
2020-11-11,6695,80005.0,1612303.0,20.01,20.75,19.7,20.5,0.14,39.0
2020-11-12,6695,35005.0,705302.0,20.15,21.1,19.75,19.9,0.0,23.0
2020-11-13,6695,42002.0,835990.0,20.15,20.6,19.5,20.35,-0.25,19.0
2020-11-16,6695,101004.0,1996780.0,19.9,20.1,19.4,20.1,-0.13,38.0
2020-11-17,6695,49010.0,972553.0,19.77,20.5,19.55,20.35,0.07,38.0
2020-11-18,6695,23006.0,456571.0,19.84,20.35,19.6,20.05,0.01,22.0
2020-11-19,6695,55004.0,1103931.0,19.85,20.5,19.9,20.0,0.22,27.0
2020-11-20,6695,20003.0,402460.0,20.07,20.4,20.0,20.1,0.05,13.0
2020-11-23,6695,79008.0,1572110.0,20.12,20.2,19.8,20.0,-0.22,35.0
2020-11-24,6695,57504.0,1150481.0,19.9,20.4,19.8,20.2,0.11,22.0
2020-11-25,6695,112056.0,2233260.0,20.01,20.3,19.75,19.75,-0.08,48.0
2020-11-26,6695,23002.0,456540.0,19.93,20.15,19.8,20.15,-0.08,9.0
2020-11-27,6695,87505.0,1723800.0,19.85,20.2,19.0,20.15,-0.15,36.0
2020-11-30,6695,100021.0,2018627.0,19.7,20.55,19.55,20.4,0.48,57.0
2020-12-01,6695,100836.0,2059184.0,20.18,20.7,19.9,20.55,0.24,74.0
2020-12-02,6695,17504.0,359732.0,20.42,20.7,20.2,20.7,0.13,17.0
2020-12-03,6695,285021.0,6078355.0,20.55,22.8,20.3,21.9,0.78,136.0
2020-12-04,6695,288157.0,6301019.0,21.33,22.2,21.0,22.1,0.54,142.0
2020-12-07,6695,659254.0,15066405.0,21.87,24.6,21.8,22.8,0.98,371.0
2020-12-08,6695,178112.0,4155491.0,22.85,24.2,22.5,22.8,0.48,86.0
2020-12-09,6695,81516.0,1807063.0,23.33,23.0,21.85,22.0,-1.16,54.0
2020-12-10,6695,178362.0,3866119.0,22.17,22.45,21.3,22.1,-0.49,76.0
2020-12-11,6695,250545.0,5533558.0,21.68,22.95,21.55,22.8,0.41,124.0
2020-12-14,6695,187008.0,4184583.0,22.09,23.2,21.9,22.9,0.29,88.0
2020-12-15,6695,194124.0,4485825.0,22.38,23.7,22.3,22.8,0.73,110.0
2020-12-16,6695,403978.0,9131602.0,23.11,23.95,21.1,22.9,-0.51,195.0
2020-12-17,6695,117093.0,2609778.0,22.6,23.1,21.9,22.75,-0.31,54.0
2020-12-18,6695,43807.0,967267.0,22.29,22.75,21.95,22.45,-0.21,26.0
2020-12-21,6695,51626.0,1122475.0,22.08,22.1,21.45,22.1,-0.34,28.0
2020-12-22,6695,53008.0,1147576.0,21.74,22.1,21.0,21.6,-0.09,35.0
2020-12-23,6695,46925.0,1020993.0,21.65,22.1,21.3,21.5,0.11,29.0
2020-12-24,6695,128010.0,2844974.0,21.76,22.9,22.0,22.3,0.46,58.0
2020-12-25,6695,104503.0,2306666.0,22.22,22.3,21.6,22.2,-0.15,50.0
2020-12-28,6695,378600.0,8732129.0,22.07,23.6,22.0,23.15,0.99,173.0
2020-12-29,6695,138310.0,3179607.0,23.06,23.7,22.05,22.75,-0.07,59.0
2020-12-30,6695,46002.0,1053546.0,22.99,23.1,22.5,22.6,-0.09,21.0
2020-12-31,6695,42008.0,954383.0,22.9,23.1,22.4,23.0,-0.18,20.0
2021-01-04,6695,267020.0,6116260.0,22.72,23.4,22.3,23.4,0.19,105.0
2021-01-05,6695,231895.0,5365254.0,22.91,23.6,22.9,23.1,0.23,96.0
2021-01-06,6695,56405.0,1289915.0,23.14,23.1,22.3,23.0,-0.27,32.0
2021-01-07,6695,78010.0,1793231.0,22.87,23.2,22.7,23.1,0.12,43.0
2021-01-08,6695,181005.0,4154765.0,22.99,23.2,22.8,23.1,-0.04,69.0
2021-01-11,6695,658891.0,14657601.0,22.95,23.1,21.6,22.0,-0.7,315.0
2021-01-12,6695,112404.0,2468268.0,22.25,22.5,21.4,21.8,-0.29,64.0
2021-01-13,6695,111998.0,2450956.0,21.96,22.5,21.6,22.4,-0.08,51.0
2021-01-14,6695,219224.0,4719629.0,21.88,22.3,21.15,22.1,-0.35,115.0
2021-01-15,6695,240010.0,5314607.0,21.53,22.7,21.4,21.95,0.61,113.0
2021-01-18,6695,324437.0,6980104.0,22.14,22.5,21.0,21.5,-0.63,162.0
2021-01-19,6695,255009.0,5617300.0,21.51,22.4,21.6,22.0,0.52,95.0
2021-01-20,6695,472286.0,10076377.0,22.03,22.1,20.2,21.25,-0.69,151.0
2021-01-21,6695,227169.0,4789850.0,21.34,22.1,20.8,21.4,-0.26,72.0
2021-01-22,6695,295600.0,6185930.0,21.08,21.7,20.5,20.9,-0.15,98.0
2021-01-25,6695,288050.0,5881055.0,20.93,20.75,20.05,20.3,-0.51,94.0
2021-01-26,6695,74262.0,1533329.0,20.42,21.05,20.05,20.8,0.23,34.0
2021-01-27,6695,54902.0,1134791.0,20.65,20.8,20.5,20.8,0.02,22.0
2021-01-28,6695,28100.0,568170.0,20.67,20.75,20.1,20.5,-0.45,16.0
2021-01-29,6695,119100.0,2394215.0,20.22,20.3,20.0,20.2,-0.12,47.0
2021-02-01,6695,116401.0,2313910.0,20.1,20.4,19.7,20.2,-0.22,39.0
2021-02-02,6695,161907.0,3245860.0,19.88,20.9,19.9,20.9,0.17,49.0
2021-02-03,6695,770652.0,17880612.0,20.05,24.6,20.9,23.8,3.15,369.0
2021-02-04,6695,211401.0,4707312.0,23.2,24.1,20.55,23.15,-0.93,119.0
2021-02-05,6695,218401.0,5114548.0,22.27,24.0,22.85,23.35,1.15,107.0
2021-02-17,6695,380001.0,9139438.0,23.42,25.1,22.85,24.15,0.63,191.0
2021-02-18,6695,897528.0,23653809.0,24.05,30.2,23.8,29.6,2.3,510.0
2021-02-19,6695,1897638.0,54238433.0,26.35,30.7,27.05,29.8,2.23,1029.0
2021-02-22,6695,1747426.0,57776439.0,28.58,36.5,29.7,36.5,4.48,1036.0
2021-02-23,6695,1343468.0,46032392.0,33.06,37.85,31.0,34.4,1.2,729.0
2021-02-24,6695,873926.0,28907748.0,34.26,34.4,31.6,32.7,-1.18,480.0
2021-02-25,6695,936175.0,28884681.0,33.08,33.25,29.8,31.0,-2.23,524.0
2021-02-26,6695,330616.0,9700409.0,30.85,30.6,27.8,30.5,-1.51,206.0
2021-03-02,6695,287885.0,8852770.0,29.34,31.45,29.9,31.15,1.41,180.0
2021-03-03,6695,295868.0,8757974.0,30.75,31.0,28.9,30.5,-1.15,181.0
2021-03-04,6695,173755.0,5067064.0,29.6,30.6,28.9,29.6,-0.44,104.0
2021-03-05,6695,196220.0,5769570.0,29.16,29.9,28.7,29.5,0.24,95.0
2021-03-08,6695,423472.0,12126960.0,29.4,30.2,27.9,28.35,-0.76,197.0
2021-03-09,6695,119780.0,3355053.0,28.64,28.5,27.7,28.25,-0.63,58.0
2021-03-10,6695,271942.0,7563664.0,28.01,28.1,27.6,27.8,-0.2,126.0
2021-03-11,6695,390469.0,11642924.0,27.81,31.35,27.9,30.85,2.01,280.0
2021-03-12,6695,247000.0,7612024.0,29.82,31.55,30.0,31.0,1.0,186.0
2021-03-15,6695,278356.0,8894930.0,30.82,32.7,31.0,32.5,1.14,164.0
2021-03-16,6695,465091.0,15264925.0,31.96,33.4,31.9,32.9,0.86,249.0
2021-03-17,6695,424762.0,14258666.0,32.82,33.95,32.9,33.8,0.75,233.0
2021-03-18,6695,314530.0,10454227.0,33.57,34.6,32.1,32.5,-0.33,182.0
2021-03-19,6695,254700.0,7987950.0,33.24,32.6,30.9,32.1,-1.88,147.0
2021-03-22,6695,215338.0,6868577.0,31.36,32.55,31.05,32.5,0.54,119.0
2021-03-23,6695,112773.0,3635252.0,31.9,33.45,31.2,31.85,0.34,65.0
2021-03-24,6695,287502.0,9081383.0,32.24,32.0,31.0,32.0,-0.65,140.0
2021-03-25,6695,229203.0,7268597.0,31.59,32.7,31.3,32.7,0.12,121.0
2021-03-26,6695,648876.0,22205129.0,31.71,35.65,32.2,34.15,2.51,332.0
2021-03-29,6695,703534.0,25447814.0,34.22,37.35,34.0,36.5,1.95,410.0
2021-03-30,6695,531258.0,18793065.0,36.17,37.35,33.8,35.35,-0.8,319.0
2021-03-31,6695,212670.0,7363511.0,35.37,35.1,34.2,34.95,-0.75,130.0
2021-04-01,6695,509231.0,18300100.0,34.62,36.7,34.7,36.7,1.32,299.0
2021-04-06,6695,1581678.0,64788449.0,35.94,43.35,36.6,40.0,5.02,939.0
2021-04-07,6695,681610.0,27666663.0,40.96,43.0,39.8,43.0,-0.37,425.0
2021-04-08,6695,1730132.0,78585573.0,40.59,47.3,43.0,44.95,4.83,969.0
2021-04-09,6695,1459787.0,66335000.0,45.42,47.85,43.7,43.7,0.02,874.0
2021-04-12,6695,781558.0,33688843.0,45.44,45.15,41.15,43.0,-2.34,392.0
2021-04-13,6695,467539.0,19912908.0,43.1,43.95,40.7,42.0,-0.51,244.0
2021-04-14,6695,486190.0,20553028.0,42.59,43.2,41.75,42.05,-0.32,237.0
2021-04-15,6695,387450.0,17414180.0,42.27,46.0,42.7,44.9,2.68,238.0
2021-04-16,6695,203359.0,9115969.0,44.95,45.35,44.2,45.2,-0.12,122.0
2021-04-19,6695,205949.0,9231020.0,44.83,45.45,43.3,45.2,-0.01,118.0
2021-04-20,6695,267620.0,11861486.0,44.82,45.0,43.85,44.3,-0.5,145.0
2021-04-21,6695,304602.0,13522379.0,44.32,44.95,43.8,44.6,0.07,145.0
2021-04-22,6695,317050.0,13493191.0,44.39,45.25,41.3,42.3,-1.83,204.0
2021-04-23,6695,205551.0,8679405.0,42.56,43.2,40.9,43.15,-0.33,123.0
2021-04-26,6695,453689.0,18881302.0,42.23,44.2,41.15,41.95,-0.61,213.0
2021-04-27,6695,106462.0,4367644.0,41.62,41.95,40.7,41.35,-0.59,85.0
2021-04-28,6695,257339.0,10352036.0,41.03,41.75,39.7,40.25,-0.8,161.0
2021-04-29,6695,147012.0,5889321.0,40.23,41.0,39.5,40.25,-0.17,102.0
2021-05-03,6695,194241.0,7654098.0,40.06,40.9,38.9,40.0,-0.65,121.0
2021-05-04,6695,349786.0,14028819.0,39.41,41.5,38.9,41.5,0.7,187.0
2021-05-05,6695,596307.0,26806589.0,40.11,46.7,41.4,45.2,4.84,340.0
2021-05-06,6695,320330.0,13758606.0,44.95,45.55,41.5,43.0,-2.0,185.0
2021-05-07,6695,113557.0,4877538.0,42.95,44.2,41.05,43.1,0.0,70.0
2021-05-10,6695,128334.0,5519446.0,42.95,45.0,42.0,45.0,0.06,85.0
2021-05-11,6695,528049.0,23371806.0,43.01,46.25,43.2,44.0,1.25,268.0
2021-05-12,6695,413018.0,16794578.0,44.26,45.1,39.8,40.5,-3.6,259.0
2021-05-13,6695,171370.0,6807265.0,40.66,41.3,36.5,41.0,-0.94,107.0
2021-05-14,6695,159550.0,6392575.0,39.72,42.0,39.0,39.85,0.35,97.0
2021-05-17,6695,451008.0,16365200.0,40.07,39.3,33.85,34.5,-3.78,257.0
2021-05-18,6695,171809.0,6406486.0,36.29,39.1,35.55,37.5,1.0,99.0
2021-05-19,6695,68402.0,2526942.0,37.29,38.85,35.85,38.85,-0.35,46.0
2021-05-20,6695,24553.0,922545.0,36.94,39.0,37.3,39.0,0.63,25.0
2021-05-21,6695,78004.0,3081319.0,37.57,40.2,38.05,40.0,1.93,48.0
2021-05-24,6695,48201.0,1931940.0,39.5,40.7,39.2,40.7,0.58,29.0
2021-05-25,6695,81304.0,3281987.0,40.08,41.25,39.85,40.0,0.29,55.0
2021-05-26,6695,52363.0,2082916.0,40.37,40.65,38.8,40.25,-0.59,45.0
2021-05-27,6695,37706.0,1468010.0,39.78,40.3,38.55,39.1,-0.85,36.0
2021-05-28,6695,78551.0,3037303.0,38.93,39.2,38.25,39.2,-0.26,57.0
2021-05-31,6695,70102.0,2831836.0,38.67,41.05,39.05,40.6,1.73,40.0
2021-06-01,6695,49319.0,2013378.0,40.4,41.5,40.2,41.0,0.42,36.0
2021-06-02,6695,21701.0,876635.0,40.82,41.2,39.25,40.65,-0.42,15.0
2021-06-03,6695,54839.0,2220624.0,40.4,41.0,39.25,39.8,0.09,33.0
2021-06-04,6695,20101.0,795000.0,40.49,40.15,38.9,40.1,-0.94,16.0
2021-06-07,6695,21002.0,833980.0,39.55,40.3,39.0,40.05,0.16,12.0
2021-06-08,6695,113056.0,4659978.0,39.71,42.1,40.0,41.5,1.51,75.0
2021-06-09,6695,139271.0,5708409.0,41.22,41.9,40.35,40.95,-0.23,75.0
2021-06-10,6695,171900.0,6999552.0,40.99,41.3,40.2,40.7,-0.27,72.0
2021-06-11,6695,672987.0,29638977.0,40.72,45.2,41.0,45.2,3.32,385.0
2021-06-15,6695,488165.0,22700752.0,44.04,48.0,45.0,47.3,2.46,310.0
2021-06-16,6695,195910.0,9085953.0,46.5,47.8,44.9,46.45,-0.12,143.0
2021-06-17,6695,48001.0,2200464.0,46.38,46.6,45.05,46.15,-0.54,38.0
2021-06-18,6695,290896.0,13630627.0,45.84,48.5,45.2,48.5,1.02,201.0
2021-06-21,6695,524465.0,25954163.0,46.86,50.5,47.5,50.2,2.63,369.0
2021-06-22,6695,261073.0,12984899.0,49.49,50.7,48.2,49.2,0.25,203.0
2021-06-23,6695,236426.0,11754720.0,49.74,50.5,48.5,50.0,-0.02,156.0
2021-06-24,6695,289596.0,13991344.0,49.72,50.2,44.45,46.4,-1.41,202.0
2021-06-25,6695,118481.0,5593398.0,48.31,49.0,46.1,48.0,-1.1,93.0
2021-06-28,6695,196540.0,9430526.0,47.21,49.0,46.0,48.15,0.77,123.0
2021-06-29,6695,111401.0,5220887.0,47.98,48.0,46.2,47.2,-1.11,78.0
2021-06-30,6695,130511.0,6088572.0,46.87,47.7,45.65,46.9,-0.22,87.0
2021-07-01,6695,40510.0,1889824.0,46.65,47.2,46.1,46.9,0.0,37.0
2021-07-02,6695,106161.0,4818274.0,46.65,47.1,44.5,46.5,-1.26,75.0
2021-07-05,6695,275981.0,12986542.0,45.39,47.35,46.0,47.2,1.67,107.0
2021-07-06,6695,730272.0,36791708.0,47.06,52.0,47.0,50.5,3.32,404.0
2021-07-07,6695,266552.0,13502670.0,50.38,52.1,49.5,51.5,0.28,182.0
2021-07-08,6695,255091.0,12715289.0,50.66,52.0,48.9,50.0,-0.81,170.0
2021-07-09,6695,217943.0,11002231.0,49.85,51.6,48.0,50.8,0.63,168.0
2021-07-12,6695,787214.0,41400767.0,50.48,55.0,49.6,54.9,2.11,494.0
2021-07-13,6695,1069872.0,57389558.0,52.59,56.5,51.5,51.5,1.05,621.0
2021-07-14,6695,270141.0,13762570.0,53.64,53.5,48.0,53.0,-2.69,222.0
2021-07-15,6695,195209.0,10106565.0,50.95,53.1,51.0,52.8,0.82,143.0
2021-07-16,6695,1282491.0,72877259.0,51.77,60.3,51.5,59.0,5.05,775.0
2021-07-19,6695,929198.0,55565448.0,56.82,63.0,56.8,60.0,2.98,634.0
2021-07-20,6695,392475.0,22723750.0,59.8,60.4,55.8,58.3,-1.9,324.0
2021-07-21,6695,445555.0,25444849.0,57.9,61.2,55.8,57.0,-0.79,291.0
2021-07-22,6695,324401.0,18564064.0,57.11,59.0,56.1,57.0,0.12,200.0
2021-07-23,6695,133201.0,7531871.0,57.23,58.0,55.5,57.0,-0.68,100.0
