date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,4720,13049.0,188504.0,14.4,14.55,14.3,14.5,0.0,13.0
2017-04-20,4720,16999.0,245784.0,14.5,14.55,14.35,14.5,0.0,18.0
2017-04-21,4720,17726.0,256253.0,14.45,14.5,14.45,14.5,0.0,13.0
2017-04-24,4720,19012.0,276424.0,14.5,14.6,14.5,14.6,0.1,9.0
2017-04-25,4720,28057.0,408976.0,14.6,14.6,14.5,14.5,-0.1,15.0
2017-04-26,4720,23400.0,341039.0,14.5,14.7,14.4,14.7,0.2,16.0
2017-04-27,4720,18330.0,266329.0,14.5,14.5,14.5,14.5,-0.2,10.0
2017-04-28,4720,13054.0,189477.0,14.5,14.55,14.45,14.55,0.05,9.0
2017-05-02,4720,11156.0,160796.0,14.4,14.55,14.4,14.55,0.0,10.0
2017-05-03,4720,126109.0,1808057.0,14.55,14.55,14.3,14.3,-0.25,54.0
2017-05-04,4720,56210.0,806047.0,14.5,14.5,14.3,14.4,0.1,35.0
2017-05-05,4720,11000.0,158250.0,14.45,14.45,14.35,14.45,0.05,7.0
2017-05-08,4720,22478.0,323435.0,14.45,14.45,14.35,14.4,-0.05,17.0
2017-05-09,4720,9282.0,133238.0,14.5,14.5,14.25,14.25,-0.15,11.0
2017-05-10,4720,25591.0,366621.0,14.4,14.4,14.3,14.35,0.1,14.0
2017-05-11,4720,78467.0,1120096.0,14.25,14.45,14.2,14.45,0.1,21.0
2017-05-12,4720,17000.0,243050.0,14.3,14.3,14.25,14.25,-0.2,8.0
2017-05-15,4720,19000.0,270700.0,14.25,14.45,14.2,14.45,0.2,14.0
2017-05-16,4720,54029.0,768664.0,14.25,14.25,14.2,14.25,-0.2,30.0
2017-05-17,4720,51216.0,726827.0,14.2,14.2,14.15,14.2,-0.05,20.0
2017-05-18,4720,33054.0,467416.0,14.15,14.2,14.0,14.15,-0.05,23.0
2017-05-19,4720,78032.0,1104604.0,14.3,14.3,14.15,14.15,0.0,11.0
2017-05-22,4720,40000.0,570150.0,14.15,14.3,14.1,14.3,0.15,12.0
2017-05-23,4720,61174.0,864881.0,14.2,14.25,14.05,14.25,-0.05,39.0
2017-05-24,4720,105139.0,1482996.0,14.2,14.2,14.0,14.1,-0.15,50.0
2017-05-25,4720,23100.0,327015.0,14.15,14.2,14.1,14.2,0.1,11.0
2017-05-26,4720,22190.0,315228.0,14.2,14.25,14.2,14.25,0.05,8.0
2017-05-31,4720,67000.0,956700.0,14.3,14.45,14.2,14.3,0.05,37.0
2017-06-01,4720,56870.0,806566.0,14.25,14.3,14.0,14.25,-0.05,24.0
2017-06-02,4720,24290.0,344688.0,14.25,14.25,14.15,14.25,0.0,13.0
2017-06-03,4720,15667.0,222454.0,14.25,14.3,14.1,14.25,0.0,11.0
2017-06-05,4720,51219.0,727066.0,14.15,14.3,14.1,14.25,0.0,28.0
2017-06-06,4720,14305.0,203050.0,14.2,14.2,14.15,14.2,-0.05,10.0
2017-06-07,4720,104350.0,1492472.0,14.3,14.45,14.15,14.3,0.1,40.0
2017-06-08,4720,61308.0,865344.0,14.2,14.25,14.1,14.15,-0.15,21.0
2017-06-09,4720,39217.0,557308.0,14.2,14.25,14.15,14.25,0.1,17.0
2017-06-12,4720,44007.0,624198.0,14.1,14.3,14.1,14.25,0.0,15.0
2017-06-13,4720,41954.0,598984.0,14.2,14.4,14.2,14.35,0.1,19.0
2017-06-14,4720,82169.0,1176816.0,14.4,14.45,14.2,14.4,0.05,32.0
2017-06-15,4720,39144.0,559566.0,14.4,14.4,14.2,14.25,-0.15,15.0
2017-06-16,4720,21705.0,309752.0,14.3,14.3,14.25,14.3,0.05,12.0
2017-06-19,4720,29397.0,419485.0,14.35,14.35,14.15,14.3,0.0,20.0
2017-06-20,4720,20122.0,287016.0,14.3,14.35,14.2,14.25,-0.05,15.0
2017-06-21,4720,42128.0,595917.0,14.25,14.35,14.05,14.1,-0.15,32.0
2017-06-22,4720,44110.0,627456.0,14.25,14.35,14.15,14.15,0.05,19.0
2017-06-23,4720,21018.0,298753.0,14.2,14.3,14.15,14.25,0.1,10.0
2017-06-26,4720,31152.0,445423.0,14.25,14.35,14.25,14.35,0.1,20.0
2017-06-27,4720,24000.0,342950.0,14.3,14.35,14.2,14.35,0.0,13.0
2017-06-28,4720,40546.0,577053.0,14.3,14.35,14.2,14.3,-0.05,22.0
2017-06-29,4720,16000.0,229000.0,14.3,14.35,14.3,14.35,0.05,8.0
2017-06-30,4720,15336.0,218870.0,14.3,14.3,14.25,14.3,-0.05,11.0
2017-07-03,4720,15306.0,218445.0,14.25,14.35,14.25,14.35,0.05,12.0
2017-07-04,4720,24104.0,346026.0,14.4,14.4,14.25,14.35,0.0,16.0
2017-07-05,4720,14626.0,210231.0,14.4,14.4,14.35,14.35,0.0,14.0
2017-07-06,4720,12012.0,172371.0,14.35,14.35,14.35,14.35,0.0,4.0
2017-07-07,4720,8027.0,115886.0,14.45,14.45,14.4,14.4,0.05,6.0
2017-07-10,4720,14056.0,202450.0,14.4,14.45,14.3,14.4,0.0,9.0
2017-07-11,4720,24885.0,357455.0,14.45,14.45,14.3,14.4,0.0,15.0
2017-07-12,4720,12000.0,172000.0,14.3,14.4,14.3,14.4,0.0,6.0
2017-07-13,4720,14370.0,205322.0,14.4,14.4,14.25,14.35,-0.05,13.0
2017-07-14,4720,118471.0,1704335.0,14.35,14.45,14.3,14.3,-0.05,33.0
2017-07-17,4720,44208.0,635524.0,14.35,14.4,14.3,14.3,0.0,18.0
2017-07-18,4720,30370.0,436589.0,14.35,14.4,14.35,14.4,0.1,11.0
2017-07-19,4720,28485.0,409034.0,14.4,14.4,14.3,14.4,0.0,20.0
2017-07-20,4720,57366.0,829470.0,14.4,14.5,14.4,14.45,0.05,21.0
2017-07-21,4720,19186.0,276128.0,14.4,14.45,14.35,14.4,-0.05,13.0
2017-07-24,4720,33005.0,472822.0,14.35,14.4,14.3,14.4,0.0,14.0
2017-07-25,4720,33318.0,476728.0,14.3,14.35,14.3,14.35,-0.05,17.0
2017-07-26,4720,63525.0,910007.0,14.3,14.4,14.3,14.4,0.05,39.0
2017-07-27,4720,63183.0,889242.0,14.15,14.2,14.0,14.05,0.0,43.0
2017-07-28,4720,81150.0,1132050.0,14.1,14.1,13.9,14.0,-0.05,34.0
2017-07-31,4720,30413.0,426539.0,14.05,14.1,14.0,14.0,0.0,16.0
2017-08-01,4720,16685.0,233721.0,14.0,14.05,13.95,14.05,0.05,18.0
2017-08-02,4720,26000.0,365600.0,14.05,14.15,14.0,14.1,0.05,13.0
2017-08-03,4720,18314.0,256264.0,14.0,14.05,13.95,14.05,-0.05,14.0
2017-08-04,4720,29823.0,417056.0,14.1,14.1,13.95,13.95,-0.1,20.0
2017-08-07,4720,35000.0,489400.0,14.05,14.05,13.9,13.9,-0.05,21.0
2017-08-08,4720,23999.0,335486.0,14.0,14.0,13.9,13.9,0.0,10.0
2017-08-09,4720,40086.0,557686.0,13.95,13.95,13.85,13.9,0.0,22.0
2017-08-10,4720,73356.0,1018262.0,14.0,14.0,13.8,13.95,0.05,36.0
2017-08-11,4720,30000.0,418700.0,14.05,14.05,13.9,14.0,0.05,20.0
2017-08-14,4720,50215.0,699610.0,14.05,14.05,13.9,13.95,-0.05,27.0
2017-08-15,4720,12999.0,181285.0,14.0,14.0,13.9,14.0,0.05,9.0
2017-08-16,4720,70213.0,983582.0,13.75,14.2,13.75,14.05,0.05,51.0
2017-08-17,4720,26001.0,363962.0,14.15,14.15,13.9,14.0,-0.05,23.0
2017-08-18,4720,18001.0,252463.0,14.05,14.05,13.95,13.95,-0.05,12.0
2017-08-21,4720,44788.0,626801.0,13.95,14.0,13.9,14.0,0.05,23.0
2017-08-22,4720,34000.0,475000.0,13.95,14.0,13.95,14.0,0.0,13.0
2017-08-23,4720,31324.0,435771.0,14.0,14.0,13.8,13.95,-0.05,24.0
2017-08-24,4720,17253.0,240137.0,13.95,14.0,13.85,14.0,0.05,20.0
2017-08-25,4720,25671.0,358824.0,14.0,14.0,13.95,14.0,0.0,22.0
2017-08-28,4720,20177.0,282510.0,14.0,14.05,14.0,14.0,0.0,12.0
2017-08-29,4720,63316.0,886242.0,14.0,14.05,13.95,14.05,0.05,16.0
2017-08-30,4720,16663.0,233465.0,14.05,14.05,14.0,14.05,0.0,14.0
2017-08-31,4720,23128.0,323578.0,14.0,14.0,13.95,14.0,-0.05,16.0
2017-09-01,4720,27155.0,380134.0,14.0,14.0,13.95,14.0,0.0,13.0
2017-09-04,4720,37668.0,524748.0,13.95,14.0,13.85,13.85,-0.15,23.0
2017-09-05,4720,43080.0,599353.0,14.0,14.0,13.85,13.9,0.05,29.0
2017-09-06,4720,14545.0,202220.0,13.9,13.95,13.85,13.95,0.05,12.0
2017-09-07,4720,34314.0,480114.0,13.95,14.0,13.95,14.0,0.05,16.0
2017-09-08,4720,27300.0,381900.0,14.0,14.0,13.95,14.0,0.0,12.0
2017-09-11,4720,154390.0,2186849.0,14.05,14.3,14.05,14.25,0.25,62.0
2017-09-12,4720,192016.0,2765676.0,14.3,14.6,14.3,14.5,0.25,89.0
2017-09-13,4720,115921.0,1665069.0,14.5,14.5,14.3,14.45,-0.05,50.0
2017-09-14,4720,73483.0,1049032.0,14.4,14.4,14.2,14.3,-0.15,29.0
2017-09-15,4720,48035.0,688498.0,14.4,14.4,14.3,14.3,0.0,25.0
2017-09-18,4720,20997.0,299954.0,14.3,14.3,14.2,14.3,0.0,20.0
2017-09-19,4720,73022.0,1042212.0,14.3,14.35,14.15,14.15,-0.15,30.0
2017-09-20,4720,98444.0,1383070.0,14.15,14.15,14.0,14.15,0.0,42.0
2017-09-21,4720,40227.0,565028.0,14.15,14.15,14.0,14.0,-0.15,22.0
2017-09-22,4720,66134.0,929332.0,14.1,14.1,14.0,14.1,0.1,19.0
2017-09-25,4720,71086.0,1001358.0,14.1,14.15,14.05,14.05,-0.05,23.0
2017-09-26,4720,37000.0,521300.0,14.05,14.15,14.05,14.1,0.05,19.0
2017-09-27,4720,105138.0,1475632.0,14.05,14.1,14.0,14.0,-0.1,28.0
2017-09-28,4720,67531.0,947984.0,14.1,14.1,14.0,14.05,0.05,21.0
2017-09-29,4720,131910.0,1850548.0,14.1,14.2,13.95,14.05,0.0,32.0
2017-09-30,4720,79370.0,1126303.0,14.2,14.3,14.15,14.25,0.2,32.0
2017-10-02,4720,56539.0,805880.0,14.3,14.3,14.1,14.25,0.0,27.0
2017-10-03,4720,18870.0,265691.0,14.2,14.2,14.05,14.05,-0.2,14.0
2017-10-05,4720,69546.0,979894.0,14.05,14.3,14.05,14.1,0.05,15.0
2017-10-06,4720,33025.0,466200.0,14.15,14.2,14.1,14.2,0.1,15.0
2017-10-11,4720,35168.0,497552.0,14.2,14.2,14.1,14.1,-0.1,18.0
2017-10-12,4720,37570.0,531380.0,14.15,14.15,14.1,14.15,0.05,16.0
2017-10-13,4720,37011.0,522505.0,14.15,14.15,14.1,14.15,0.0,15.0
2017-10-16,4720,16967.0,240438.0,14.3,14.3,14.15,14.15,0.0,17.0
2017-10-17,4720,24144.0,341366.0,14.15,14.15,14.1,14.15,0.0,10.0
2017-10-18,4720,38297.0,540326.0,14.15,14.15,14.05,14.05,-0.1,19.0
2017-10-19,4720,61209.0,863653.0,14.2,14.2,14.0,14.05,0.0,26.0
2017-10-20,4720,66133.0,937315.0,14.15,14.2,14.15,14.2,0.15,49.0
2017-10-23,4720,102011.0,1450455.0,14.2,14.3,14.15,14.25,0.05,35.0
2017-10-24,4720,42170.0,599946.0,14.2,14.25,14.2,14.2,-0.05,16.0
2017-10-25,4720,44057.0,627803.0,14.3,14.3,14.2,14.25,0.05,17.0
2017-10-26,4720,30000.0,427300.0,14.3,14.3,14.2,14.25,0.0,18.0
2017-10-27,4720,143674.0,2055569.0,14.3,14.35,14.3,14.3,0.05,41.0
2017-10-30,4720,114376.0,1643407.0,14.35,14.5,14.3,14.35,0.05,48.0
2017-10-31,4720,58565.0,838828.0,14.35,14.4,14.25,14.4,0.05,23.0
2017-11-01,4720,18949.0,271575.0,14.35,14.4,14.25,14.3,-0.1,12.0
2017-11-02,4720,24898.0,356849.0,14.3,14.35,14.3,14.35,0.05,18.0
2017-11-03,4720,28011.0,401407.0,14.35,14.35,14.3,14.35,0.0,14.0
2017-11-06,4720,25000.0,358100.0,14.35,14.4,14.25,14.35,0.0,13.0
2017-11-07,4720,62822.0,897893.0,14.35,14.4,14.15,14.35,0.0,41.0
2017-11-08,4720,45000.0,645550.0,14.35,14.45,14.25,14.45,0.1,20.0
2017-11-09,4720,36524.0,521887.0,14.4,14.4,14.2,14.25,-0.2,21.0
2017-11-10,4720,44543.0,634428.0,14.3,14.3,14.2,14.3,0.05,23.0
2017-11-13,4720,27949.0,397630.0,14.25,14.3,14.15,14.2,-0.1,21.0
2017-11-14,4720,39008.0,553063.0,14.2,14.25,14.15,14.15,-0.05,19.0
2017-11-15,4720,57156.0,811699.0,14.2,14.3,14.1,14.2,0.05,39.0
2017-11-16,4720,109193.0,1544321.0,14.25,14.3,14.05,14.25,0.05,45.0
2017-11-17,4720,47021.0,666946.0,14.25,14.3,14.1,14.25,0.0,24.0
2017-11-20,4720,83545.0,1175480.0,14.2,14.2,14.0,14.15,-0.1,39.0
2017-11-21,4720,117000.0,1648950.0,14.15,14.25,14.0,14.15,0.0,52.0
2017-11-22,4720,80049.0,1126436.0,14.2,14.25,13.95,14.15,0.0,54.0
2017-11-23,4720,77325.0,1080615.0,14.05,14.15,13.9,14.0,-0.15,51.0
2017-11-24,4720,40108.0,562912.0,14.0,14.05,14.0,14.0,0.0,15.0
2017-11-27,4720,55293.0,773972.0,13.9,14.1,13.9,14.0,0.0,32.0
2017-11-28,4720,30000.0,420600.0,14.0,14.05,13.95,13.95,-0.05,12.0
2017-11-29,4720,51274.0,714331.0,13.9,14.0,13.9,13.95,0.0,20.0
2017-11-30,4720,59165.0,824876.0,14.0,14.0,13.9,13.95,0.0,29.0
2017-12-01,4720,46508.0,649310.0,14.05,14.05,13.85,14.0,0.05,31.0
2017-12-04,4720,73469.0,1021618.0,13.95,14.0,13.8,14.0,0.0,41.0
2017-12-05,4720,41196.0,574924.0,14.0,14.0,13.85,13.95,-0.05,24.0
2017-12-06,4720,48008.0,670510.0,14.1,14.1,13.85,13.95,0.0,26.0
2017-12-07,4720,45152.0,630346.0,14.0,14.05,13.85,13.95,0.0,31.0
2017-12-08,4720,36102.0,501732.0,14.0,14.0,13.85,13.95,0.0,17.0
2017-12-11,4720,48293.0,670057.0,13.85,13.95,13.85,13.95,0.0,25.0
2017-12-12,4720,41400.0,576559.0,13.95,14.0,13.85,14.0,0.05,19.0
2017-12-13,4720,57319.0,813897.0,14.0,14.4,14.0,14.2,0.2,28.0
2017-12-14,4720,50457.0,718593.0,14.2,14.3,14.15,14.25,0.05,26.0
2017-12-15,4720,57836.0,823420.0,14.3,14.3,14.15,14.3,0.05,37.0
2017-12-18,4720,14198.0,202360.0,14.2,14.35,14.2,14.2,-0.1,13.0
2017-12-19,4720,38153.0,540956.0,14.25,14.3,14.05,14.2,0.0,22.0
2017-12-20,4720,64409.0,916966.0,14.1,14.3,14.1,14.25,0.05,38.0
2017-12-21,4720,34694.0,493684.0,14.3,14.3,14.2,14.25,0.0,22.0
2017-12-22,4720,112000.0,1601900.0,14.25,14.4,14.2,14.4,0.15,45.0
2017-12-25,4720,121156.0,1741338.0,14.4,14.45,14.2,14.45,0.05,51.0
2017-12-26,4720,95161.0,1375184.0,14.45,14.5,14.35,14.5,0.05,58.0
2017-12-27,4720,78911.0,1144668.0,14.5,14.55,14.4,14.55,0.05,43.0
2017-12-28,4720,158302.0,2301882.0,14.55,14.6,14.45,14.55,0.0,63.0
2017-12-29,4720,49303.0,714548.0,14.55,14.55,14.45,14.45,-0.1,18.0
2018-01-02,4720,34658.0,500440.0,14.45,14.5,14.4,14.5,0.05,23.0
2018-01-03,4720,88757.0,1282361.0,14.5,14.5,14.4,14.45,-0.05,22.0
2018-01-04,4720,25899.0,372999.0,14.45,14.45,14.4,14.4,-0.05,16.0
2018-01-05,4720,69731.0,1002125.0,14.5,14.5,14.35,14.45,0.05,22.0
2018-01-08,4720,70126.0,1016164.0,14.55,14.65,14.4,14.5,0.05,31.0
2018-01-09,4720,33000.0,475800.0,14.5,14.5,14.4,14.45,-0.05,19.0
2018-01-10,4720,44374.0,640616.0,14.55,14.55,14.4,14.4,-0.05,19.0
2018-01-11,4720,38226.0,552365.0,14.45,14.45,14.45,14.45,0.05,10.0
2018-01-12,4720,8000.0,115650.0,14.45,14.5,14.45,14.45,0.0,4.0
2018-01-15,4720,80311.0,1160693.0,14.5,14.5,14.4,14.5,0.05,26.0
2018-01-16,4720,73208.0,1058766.0,14.45,14.55,14.4,14.55,0.05,37.0
2018-01-17,4720,84309.0,1219464.0,14.5,14.55,14.4,14.55,0.0,48.0
2018-01-18,4720,75961.0,1105232.0,14.55,14.55,14.55,14.55,0.0,29.0
2018-01-19,4720,83999.0,1215884.0,14.5,14.55,14.45,14.45,-0.1,27.0
2018-01-22,4720,83402.0,1211708.0,14.6,14.6,14.45,14.55,0.1,34.0
2018-01-23,4720,48525.0,703484.0,14.6,14.6,14.45,14.55,0.0,28.0
2018-01-24,4720,151507.0,2192024.0,14.55,14.55,14.4,14.55,0.0,50.0
2018-01-25,4720,87995.0,1275127.0,14.6,14.6,14.45,14.55,0.0,28.0
2018-01-26,4720,18000.0,261750.0,14.6,14.6,14.5,14.55,0.0,9.0
2018-01-29,4720,69479.0,1009271.0,14.55,14.55,14.5,14.5,-0.05,24.0
2018-01-30,4720,37000.0,534350.0,14.45,14.5,14.4,14.4,-0.1,21.0
2018-01-31,4720,46758.0,676664.0,14.5,14.5,14.3,14.5,0.1,33.0
2018-02-01,4720,34859.0,505162.0,14.5,14.5,14.45,14.5,0.0,16.0
2018-02-02,4720,81085.0,1175728.0,14.5,14.5,14.5,14.5,0.0,36.0
2018-02-05,4720,80000.0,1156750.0,14.5,14.5,14.4,14.45,-0.05,35.0
2018-02-06,4720,149702.0,2113746.0,14.3,14.3,13.95,14.0,-0.45,55.0
2018-02-07,4720,52736.0,754877.0,14.15,14.45,14.1,14.1,0.1,27.0
2018-02-08,4720,40321.0,571224.0,14.1,14.3,14.1,14.3,0.2,14.0
2018-02-09,4720,72028.0,1014498.0,14.0,14.25,14.0,14.15,-0.15,27.0
2018-02-12,4720,62157.0,878413.0,14.15,14.2,14.05,14.2,0.05,26.0
2018-02-21,4720,83285.0,1195375.0,14.35,14.45,14.3,14.35,0.15,38.0
2018-02-22,4720,70280.0,1013318.0,14.3,14.45,14.3,14.4,0.05,22.0
2018-02-23,4720,74442.0,1078819.0,14.55,14.55,14.45,14.45,0.05,37.0
2018-02-26,4720,80999.0,1173934.0,14.45,14.55,14.45,14.5,0.05,30.0
2018-02-27,4720,95401.0,1383574.0,14.55,14.55,14.45,14.45,-0.05,31.0
2018-03-01,4720,36996.0,535192.0,14.5,14.5,14.45,14.45,0.0,12.0
2018-03-02,4720,21000.0,303550.0,14.45,14.5,14.35,14.45,0.0,9.0
2018-03-05,4720,52000.0,751050.0,14.5,14.5,14.4,14.4,-0.05,14.0
2018-03-06,4720,71000.0,1029400.0,14.5,14.55,14.45,14.45,0.05,20.0
2018-03-07,4720,81000.0,1171500.0,14.5,14.5,14.45,14.45,0.0,25.0
2018-03-08,4720,62143.0,898659.0,14.45,14.5,14.45,14.45,0.0,21.0
2018-03-09,4720,77362.0,1123798.0,14.5,14.6,14.5,14.5,0.05,29.0
2018-03-12,4720,214454.0,3117304.0,14.55,14.6,14.5,14.6,0.1,62.0
2018-03-13,4720,192999.0,2814635.0,14.5,14.65,14.5,14.6,0.0,71.0
2018-03-14,4720,44195.0,641827.0,14.6,14.6,14.5,14.5,-0.1,22.0
2018-03-15,4720,67950.0,985321.0,14.5,14.6,14.45,14.55,0.05,22.0
2018-03-16,4720,60700.0,877755.0,14.5,14.55,14.4,14.55,0.0,19.0
2018-03-19,4720,72223.0,1045172.0,14.5,14.55,14.45,14.5,-0.05,29.0
2018-03-20,4720,33100.0,478595.0,14.45,14.5,14.4,14.45,-0.05,14.0
2018-03-21,4720,27296.0,396226.0,14.45,14.55,14.45,14.5,0.05,13.0
2018-03-22,4720,71000.0,1030050.0,14.6,14.6,14.4,14.5,0.0,30.0
2018-03-23,4720,53000.0,763300.0,14.45,14.5,14.3,14.45,-0.05,29.0
2018-03-26,4720,35015.0,507066.0,14.35,14.55,14.35,14.55,0.1,24.0
2018-03-27,4720,31648.0,460530.0,14.6,14.6,14.45,14.55,0.0,18.0
2018-03-28,4720,28188.0,407445.0,14.45,14.55,14.4,14.55,0.0,24.0
2018-03-29,4720,112106.0,1610515.0,14.45,14.45,14.3,14.35,-0.2,42.0
2018-03-30,4720,28056.0,403453.0,14.35,14.45,14.3,14.4,0.05,14.0
2018-03-31,4720,36344.0,527488.0,14.45,14.55,14.45,14.5,0.1,19.0
2018-04-02,4720,25219.0,364490.0,14.5,14.5,14.4,14.4,-0.1,17.0
2018-04-03,4720,27100.0,389950.0,14.4,14.45,14.3,14.4,0.0,13.0
2018-04-09,4720,56009.0,808778.0,14.4,14.5,14.4,14.45,0.05,21.0
2018-04-10,4720,30097.0,432781.0,14.4,14.45,14.35,14.35,-0.1,13.0
2018-04-11,4720,254686.0,3714864.0,14.5,14.75,14.45,14.7,0.35,93.0
2018-04-12,4720,159110.0,2334145.0,14.7,14.7,14.6,14.6,-0.1,57.0
2018-04-13,4720,358546.0,5350429.0,14.6,15.15,14.6,14.95,0.35,173.0
2018-04-16,4720,227999.0,3419334.0,15.0,15.05,14.95,15.05,0.1,79.0
2018-04-17,4720,98553.0,1467878.0,15.1,15.1,14.75,14.8,-0.25,52.0
2018-04-18,4720,792070.0,11940493.0,14.9,15.2,14.75,15.0,0.2,145.0
2018-04-19,4720,165598.0,2500239.0,15.0,15.2,15.0,15.05,0.05,101.0
2018-04-20,4720,58457.0,878376.0,15.0,15.1,15.0,15.1,0.05,33.0
2018-04-23,4720,100440.0,1516443.0,15.05,15.15,15.05,15.1,0.0,42.0
2018-04-24,4720,300004.0,4598660.0,15.2,15.7,15.05,15.35,0.25,160.0
2018-04-25,4720,126999.0,1942933.0,15.5,15.55,15.15,15.15,-0.2,63.0
2018-04-26,4720,127999.0,1947484.0,15.15,15.45,15.1,15.1,-0.05,47.0
2018-04-27,4720,58992.0,890879.0,15.1,15.25,15.05,15.1,0.0,38.0
2018-04-30,4720,34438.0,517490.0,15.0,15.1,14.95,15.05,-0.05,22.0
2018-05-02,4720,70020.0,1050950.0,15.0,15.05,14.95,14.95,-0.1,27.0
2018-05-03,4720,44084.0,658301.0,14.95,14.95,14.9,14.95,0.0,23.0
2018-05-04,4720,48000.0,715650.0,14.95,15.0,14.85,14.95,0.0,22.0
2018-05-07,4720,41965.0,625277.0,14.95,15.0,14.85,15.0,0.05,18.0
2018-05-08,4720,54260.0,810924.0,15.0,15.05,14.9,15.0,0.0,22.0
2018-05-09,4720,48714.0,725501.0,14.95,15.0,14.85,14.85,-0.15,26.0
2018-05-10,4720,49143.0,729966.0,14.9,14.9,14.75,14.9,0.05,19.0
2018-05-11,4720,15509.0,231658.0,14.9,15.05,14.85,14.95,0.05,14.0
2018-05-14,4720,13000.0,190900.0,14.8,14.85,14.65,14.85,-0.1,9.0
2018-05-15,4720,49372.0,731736.0,14.7,14.9,14.7,14.8,-0.05,23.0
2018-05-16,4720,203763.0,2913896.0,14.75,14.75,14.15,14.15,-0.65,93.0
2018-05-17,4720,78000.0,1115500.0,14.2,14.4,14.2,14.35,0.2,30.0
2018-05-18,4720,75350.0,1076120.0,14.35,14.4,14.2,14.25,-0.1,32.0
2018-05-21,4720,223748.0,3171396.0,14.15,14.3,14.1,14.25,0.0,58.0
2018-05-22,4720,100200.0,1423790.0,14.25,14.3,14.15,14.25,0.0,24.0
2018-05-23,4720,169000.0,2400850.0,14.25,14.3,14.2,14.2,-0.05,23.0
2018-05-24,4720,14000.0,199850.0,14.3,14.3,14.25,14.25,0.05,9.0
2018-05-25,4720,28471.0,404438.0,14.25,14.25,14.15,14.25,0.0,10.0
2018-05-28,4720,23000.0,328350.0,14.3,14.35,14.2,14.25,0.0,12.0
2018-05-29,4720,26054.0,370011.0,14.15,14.25,14.1,14.25,0.0,15.0
2018-05-30,4720,95116.0,1335016.0,14.3,14.3,13.9,13.95,-0.3,51.0
2018-05-31,4720,39023.0,548269.0,14.0,14.1,13.95,14.05,0.1,18.0
2018-06-01,4720,26731.0,374546.0,14.05,14.05,13.95,13.95,-0.1,17.0
2018-06-04,4720,24371.0,343794.0,14.1,14.15,14.05,14.1,0.15,15.0
2018-06-05,4720,56001.0,783114.0,14.1,14.1,13.9,14.1,0.0,26.0
2018-06-06,4720,16000.0,224850.0,14.05,14.1,14.05,14.1,0.0,4.0
2018-06-07,4720,19000.0,267800.0,14.1,14.1,14.05,14.1,0.0,6.0
2018-06-08,4720,51180.0,719070.0,14.1,14.15,14.0,14.15,0.05,22.0
2018-06-11,4720,86000.0,1202250.0,14.15,14.15,13.95,14.0,-0.15,34.0
2018-06-12,4720,67000.0,941350.0,14.1,14.15,14.0,14.05,0.05,24.0
2018-06-13,4720,53408.0,748812.0,14.1,14.1,13.95,14.1,0.05,29.0
2018-06-14,4720,34000.0,477350.0,14.1,14.1,13.95,14.05,-0.05,15.0
2018-06-15,4720,50054.0,701600.0,13.95,14.05,13.95,14.05,0.0,23.0
2018-06-19,4720,41000.0,574100.0,14.0,14.05,14.0,14.05,0.0,15.0
2018-06-20,4720,44000.0,616500.0,14.1,14.1,14.0,14.05,0.0,21.0
2018-06-21,4720,43057.0,605398.0,14.05,14.1,14.05,14.05,0.0,21.0
2018-06-22,4720,31000.0,434800.0,14.05,14.1,14.0,14.1,0.05,10.0
2018-06-25,4720,2022229.0,29275278.0,14.05,14.7,14.0,14.2,0.1,251.0
2018-06-26,4720,178279.0,2515056.0,14.4,14.45,13.95,14.0,-0.2,72.0
2018-06-27,4720,42113.0,590782.0,14.0,14.05,14.0,14.05,0.05,21.0
2018-06-28,4720,58186.0,814144.0,14.0,14.1,13.95,14.05,0.0,32.0
2018-06-29,4720,66000.0,924850.0,14.05,14.05,13.95,14.05,0.0,19.0
2018-07-02,4720,20000.0,279500.0,14.0,14.0,13.9,14.0,-0.05,11.0
2018-07-03,4720,46245.0,645980.0,13.9,14.0,13.9,13.9,-0.1,23.0
2018-07-04,4720,62309.0,870544.0,14.0,14.0,13.9,14.0,0.1,19.0
2018-07-05,4720,34000.0,474500.0,13.95,14.0,13.85,13.9,-0.1,17.0
2018-07-06,4720,33471.0,464049.0,13.95,14.0,13.75,13.9,0.0,15.0
2018-07-09,4720,53435.0,747045.0,14.0,14.05,13.8,14.0,0.1,20.0
2018-07-10,4720,15000.0,208900.0,13.9,14.0,13.9,13.95,-0.05,6.0
2018-07-11,4720,10903.0,151259.0,13.9,13.9,13.85,13.9,-0.05,9.0
2018-07-12,4720,29164.0,405112.0,13.9,14.0,13.85,13.9,0.0,13.0
2018-07-13,4720,20000.0,277650.0,13.9,13.9,13.85,13.9,0.0,9.0
2018-07-16,4720,21220.0,294785.0,13.85,13.95,13.85,13.95,0.05,11.0
2018-07-17,4720,12000.0,166800.0,13.9,13.9,13.9,13.9,-0.05,5.0
2018-07-18,4720,4141000.0,59511350.0,13.9,14.7,13.75,13.9,0.0,637.0
2018-07-19,4720,117156.0,1633316.0,13.9,14.0,13.9,14.0,0.1,71.0
2018-07-20,4720,90000.0,1255449.0,14.0,14.0,13.9,13.95,-0.05,38.0
2018-07-23,4720,29859.0,416096.0,13.95,13.95,13.9,13.95,0.0,18.0
