date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1535,16001.0,710745.0,44.5,44.55,44.3,44.55,0.05,15.0
2017-04-13,1535,30320.0,1347483.0,44.55,44.65,44.3,44.6,0.05,33.0
2017-04-14,1535,15000.0,667950.0,44.6,44.6,44.5,44.5,-0.1,14.0
2017-04-17,1535,41136.0,1810440.0,44.0,44.15,43.9,43.9,-0.6,38.0
2017-04-18,1535,98054.0,4338471.0,44.0,44.5,43.9,44.0,0.1,57.0
2017-04-19,1535,24574.0,1078641.0,44.0,44.0,43.7,43.7,-0.3,34.0
2017-04-20,1535,18310.0,797929.0,43.6,43.85,43.4,43.5,-0.2,23.0
2017-04-21,1535,34100.0,1478000.0,43.5,43.55,43.05,43.3,-0.2,33.0
2017-04-24,1535,32003.0,1378929.0,43.4,43.4,43.0,43.2,-0.1,31.0
2017-04-25,1535,47000.0,2024150.0,43.2,43.25,43.0,43.05,-0.15,39.0
2017-04-26,1535,38880.0,1677375.0,43.3,43.4,42.95,43.1,0.05,35.0
2017-04-27,1535,62100.0,2671720.0,43.1,43.3,42.9,43.25,0.15,44.0
2017-04-28,1535,52100.0,2254754.0,43.4,43.65,43.1,43.2,-0.05,37.0
2017-05-02,1535,43611.0,1878332.0,43.2,43.2,43.0,43.1,-0.1,36.0
2017-05-03,1535,18327.0,791001.0,43.1,43.5,43.0,43.5,0.4,20.0
2017-05-04,1535,4449.0,193456.0,43.1,43.5,43.1,43.4,-0.1,9.0
2017-05-05,1535,16002.0,695537.0,43.6,43.6,43.45,43.45,0.05,17.0
2017-05-08,1535,35707.0,1557388.0,43.45,43.9,43.4,43.8,0.35,31.0
2017-05-09,1535,92100.0,4107705.0,44.25,45.2,44.1,44.6,0.8,72.0
2017-05-10,1535,16000.0,707050.0,44.6,44.6,44.0,44.35,-0.25,13.0
2017-05-11,1535,31120.0,1367640.0,44.15,44.35,43.5,44.15,-0.2,27.0
2017-05-12,1535,21001.0,916495.0,44.1,44.1,43.45,43.85,-0.3,21.0
2017-05-15,1535,11661.0,511182.0,44.0,44.0,43.8,43.8,-0.05,16.0
2017-05-16,1535,16450.0,717324.0,43.9,43.9,43.5,43.5,-0.3,22.0
2017-05-17,1535,13003.0,565683.0,43.5,43.6,43.45,43.5,0.0,13.0
2017-05-18,1535,17000.0,739250.0,43.5,43.5,43.45,43.5,0.0,15.0
2017-05-19,1535,29118.0,1267574.0,43.5,43.6,43.45,43.6,0.1,26.0
2017-05-22,1535,11110.0,489895.0,44.0,44.2,43.8,43.8,0.2,12.0
2017-05-23,1535,22000.0,970600.0,43.8,44.4,43.8,44.2,0.4,19.0
2017-05-24,1535,12017.0,531861.0,44.25,44.3,44.2,44.3,0.1,13.0
2017-05-25,1535,21001.0,927945.0,44.3,44.3,44.1,44.1,-0.2,17.0
2017-05-26,1535,25516.0,1127293.0,44.1,44.2,44.1,44.15,0.05,24.0
2017-05-31,1535,21013.0,932778.0,44.15,44.65,44.1,44.35,0.2,22.0
2017-06-01,1535,73001.0,3169544.0,44.35,44.35,43.0,43.65,-0.7,59.0
2017-06-02,1535,36452.0,1582415.0,43.3,44.0,43.1,43.8,0.15,34.0
2017-06-03,1535,73000.0,3158350.0,43.6,43.6,43.15,43.2,-0.6,59.0
2017-06-05,1535,33223.0,1443239.0,43.5,43.7,43.1,43.6,0.4,29.0
2017-06-06,1535,42368.0,1855667.0,43.8,44.0,43.6,43.8,0.2,34.0
2017-06-07,1535,124586.0,5505175.0,43.85,44.5,43.85,44.3,0.5,78.0
2017-06-08,1535,48071.0,2123205.0,44.2,44.3,44.0,44.2,-0.1,33.0
2017-06-09,1535,24400.0,1076539.0,44.25,44.25,44.0,44.1,-0.1,20.0
2017-06-12,1535,46000.0,2022450.0,44.3,44.3,43.7,43.95,-0.15,37.0
2017-06-13,1535,29118.0,1280477.0,44.0,44.2,43.7,43.9,-0.05,22.0
2017-06-14,1535,66000.0,2868500.0,43.8,44.1,43.2,43.2,-0.7,55.0
2017-06-15,1535,13000.0,564450.0,43.25,43.8,43.25,43.5,0.3,10.0
2017-06-16,1535,57600.0,2532218.0,43.7,44.25,43.3,44.0,0.5,48.0
2017-06-19,1535,37011.0,1614479.0,44.0,44.0,43.5,43.5,-0.5,24.0
2017-06-20,1535,21120.0,919416.0,43.55,43.55,43.5,43.5,0.0,19.0
2017-06-21,1535,69251.0,3021880.0,43.5,44.15,43.2,43.95,0.45,63.0
2017-06-22,1535,29000.0,1269900.0,43.95,44.0,43.55,43.95,0.0,25.0
2017-06-23,1535,42218.0,1847640.0,43.95,44.0,43.65,43.65,-0.3,30.0
2017-06-26,1535,58392.0,2586340.0,43.7,44.5,43.7,44.45,0.8,50.0
2017-06-27,1535,36272.0,1602804.0,44.6,44.6,44.0,44.5,0.05,36.0
2017-06-28,1535,39919.0,1762936.0,44.0,44.6,43.9,44.0,-0.5,45.0
2017-06-29,1535,23345.0,1026711.0,44.0,44.0,43.9,44.0,0.0,22.0
2017-06-30,1535,48051.0,2106444.0,44.1,44.1,43.7,43.9,-0.1,44.0
2017-07-03,1535,38500.0,1682375.0,43.95,43.95,43.55,43.85,-0.05,40.0
2017-07-04,1535,19000.0,830350.0,43.6,44.0,43.6,43.75,-0.1,19.0
2017-07-05,1535,37118.0,1629086.0,44.0,44.15,43.65,44.0,0.25,37.0
2017-07-06,1535,53197.0,2345576.0,44.0,44.3,43.95,44.3,0.3,47.0
2017-07-07,1535,28002.0,1236739.0,44.3,44.4,44.0,44.05,-0.25,27.0
2017-07-10,1535,34001.0,1496344.0,44.05,44.15,43.85,43.9,-0.15,32.0
2017-07-11,1535,69525.0,3036517.0,43.85,43.85,43.55,43.75,-0.15,60.0
2017-07-12,1535,161206.0,7027441.0,43.75,43.75,43.5,43.5,-0.25,124.0
2017-07-13,1535,73045.0,3072812.0,42.0,42.3,41.9,42.2,0.0,61.0
2017-07-14,1535,44119.0,1857598.0,42.2,42.2,42.0,42.2,0.0,42.0
2017-07-17,1535,37164.0,1569537.0,42.2,42.4,42.1,42.2,0.0,30.0
2017-07-18,1535,55000.0,2322650.0,42.2,42.3,42.1,42.1,-0.1,25.0
2017-07-19,1535,11105.0,468470.0,42.15,42.25,42.1,42.1,0.0,12.0
2017-07-20,1535,30149.0,1267752.0,42.1,42.2,41.8,42.0,-0.1,33.0
2017-07-21,1535,20100.0,842950.0,42.0,42.0,41.75,41.8,-0.2,14.0
2017-07-24,1535,55623.0,2301629.0,41.5,41.5,41.3,41.3,-0.5,52.0
2017-07-25,1535,20211.0,832577.0,41.1,41.3,41.1,41.3,0.0,21.0
2017-07-26,1535,35186.0,1451749.0,41.3,41.8,41.0,41.5,0.2,35.0
2017-07-27,1535,49000.0,2022750.0,41.5,41.5,41.2,41.2,-0.3,35.0
2017-07-28,1535,49001.0,2031593.0,41.2,41.6,41.2,41.5,0.3,25.0
2017-07-31,1535,25272.0,1044265.0,41.4,41.5,41.2,41.5,0.0,26.0
2017-08-01,1535,25200.0,1044429.0,41.4,41.6,41.35,41.6,0.1,19.0
2017-08-02,1535,22001.0,915443.0,41.8,41.8,41.5,41.6,0.0,20.0
2017-08-03,1535,39000.0,1610950.0,41.55,41.55,41.2,41.3,-0.3,32.0
2017-08-04,1535,61101.0,2519442.0,41.25,41.5,41.05,41.15,-0.15,36.0
2017-08-07,1535,29525.0,1215936.0,41.1,41.3,41.1,41.2,0.05,34.0
2017-08-08,1535,30102.0,1241932.0,41.2,41.45,41.0,41.2,0.0,27.0
2017-08-09,1535,15200.0,625700.0,41.05,41.3,41.05,41.1,-0.1,16.0
2017-08-10,1535,107000.0,4375250.0,41.0,41.0,40.8,40.8,-0.3,65.0
2017-08-11,1535,102578.0,4137298.0,40.6,40.6,40.1,40.1,-0.7,88.0
2017-08-14,1535,73787.0,2949530.0,40.0,40.1,39.9,39.9,-0.2,71.0
2017-08-15,1535,210247.0,8220705.0,39.9,39.9,38.8,39.1,-0.8,164.0
2017-08-16,1535,89655.0,3493922.0,39.0,39.9,38.7,39.4,0.3,69.0
2017-08-17,1535,54201.0,2116049.0,39.0,39.35,38.95,39.2,-0.2,44.0
2017-08-18,1535,66300.0,2640550.0,39.2,40.8,39.1,39.8,0.6,60.0
2017-08-21,1535,17080.0,681100.0,39.8,39.9,39.8,39.9,0.1,16.0
2017-08-22,1535,29180.0,1166318.0,39.6,40.3,39.6,40.0,0.1,29.0
2017-08-23,1535,39001.0,1571090.0,40.0,40.55,40.0,40.2,0.2,30.0
2017-08-24,1535,37208.0,1503911.0,40.9,40.9,40.0,40.6,0.4,28.0
2017-08-25,1535,21160.0,863140.0,40.6,40.9,40.6,40.7,0.1,15.0
2017-08-28,1535,19002.0,762982.0,40.5,40.5,40.1,40.2,-0.5,12.0
2017-08-29,1535,46000.0,1831550.0,40.1,40.1,39.5,39.8,-0.4,37.0
2017-08-30,1535,80000.0,3168100.0,39.8,39.8,39.5,39.8,0.0,46.0
2017-08-31,1535,70203.0,2786970.0,39.85,39.85,39.5,39.7,-0.1,52.0
2017-09-01,1535,52549.0,2069134.0,39.7,39.7,39.2,39.5,-0.2,38.0
2017-09-04,1535,42629.0,1678767.0,39.3,39.5,39.3,39.3,-0.2,38.0
2017-09-05,1535,21200.0,841800.0,39.5,40.0,39.5,39.9,0.6,18.0
2017-09-06,1535,29150.0,1155785.0,39.9,39.9,39.5,39.8,-0.1,29.0
2017-09-07,1535,12000.0,477600.0,40.0,40.0,39.6,39.85,0.05,10.0
2017-09-08,1535,21099.0,842009.0,40.0,40.0,39.8,39.9,0.05,17.0
2017-09-11,1535,51704.0,2050210.0,39.15,40.2,39.15,40.0,0.1,51.0
2017-09-12,1535,26823.0,1074480.0,40.0,40.3,40.0,40.3,0.3,23.0
2017-09-13,1535,28300.0,1129059.0,40.3,40.3,39.8,39.85,-0.45,26.0
2017-09-14,1535,14200.0,567650.0,40.3,40.3,39.8,40.0,0.15,15.0
2017-09-15,1535,23406.0,933643.0,39.9,40.1,39.6,40.1,0.1,23.0
2017-09-18,1535,28000.0,1120200.0,40.0,40.2,39.9,40.0,-0.1,23.0
2017-09-19,1535,33180.0,1333718.0,40.0,40.65,39.9,40.1,0.1,29.0
2017-09-20,1535,8132.0,324855.0,40.0,40.0,39.9,39.9,-0.2,10.0
2017-09-21,1535,8100.0,324800.0,39.9,40.45,39.9,40.4,0.5,7.0
2017-09-22,1535,28294.0,1132357.0,40.0,40.1,40.0,40.1,-0.3,23.0
2017-09-25,1535,32129.0,1281377.0,40.1,40.1,39.7,39.75,-0.35,23.0
2017-09-26,1535,13000.0,514000.0,39.75,39.9,39.4,39.4,-0.35,12.0
2017-09-27,1535,44000.0,1724950.0,39.4,39.4,39.0,39.4,0.0,35.0
2017-09-28,1535,10000.0,394100.0,39.4,39.6,39.2,39.6,0.2,9.0
2017-09-29,1535,20000.0,786250.0,39.8,39.8,39.05,39.3,-0.3,19.0
2017-09-30,1535,32001.0,1260440.0,39.3,39.6,39.3,39.3,0.0,28.0
2017-10-02,1535,32320.0,1270340.0,39.3,39.4,39.1,39.35,0.05,23.0
2017-10-03,1535,36000.0,1416450.0,39.35,39.5,39.3,39.5,0.15,24.0
2017-10-05,1535,29190.0,1149964.0,39.45,39.45,39.3,39.4,-0.1,28.0
2017-10-06,1535,26001.0,1028240.0,39.4,39.75,39.4,39.75,0.35,23.0
2017-10-11,1535,57001.0,2280390.0,39.9,40.2,39.9,40.0,0.25,47.0
2017-10-12,1535,65060.0,2617872.0,40.1,40.9,40.0,40.4,0.4,47.0
2017-10-13,1535,74200.0,2998030.0,40.5,40.8,40.0,40.3,-0.1,45.0
2017-10-16,1535,68693.0,2757799.0,40.0,40.4,40.0,40.0,-0.3,48.0
2017-10-17,1535,47200.0,1878739.0,40.0,40.0,39.7,39.7,-0.3,39.0
2017-10-18,1535,7000.0,279450.0,40.0,40.0,39.7,40.0,0.3,5.0
2017-10-19,1535,22001.0,878591.0,40.0,40.1,39.85,40.1,0.1,19.0
2017-10-20,1535,50.0,2004.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-23,1535,20000.0,803000.0,40.1,40.3,40.0,40.3,0.0,16.0
2017-10-24,1535,53120.0,2144600.0,40.2,40.6,40.1,40.3,0.0,29.0
2017-10-25,1535,40800.0,1648639.0,40.3,40.6,40.3,40.5,0.2,33.0
2017-10-26,1535,100263.0,4132810.0,40.5,41.65,40.5,41.55,1.05,73.0
2017-10-27,1535,72589.0,2985749.0,41.55,41.55,40.8,41.2,-0.35,65.0
2017-10-30,1535,40000.0,1626850.0,41.2,41.2,40.2,41.0,-0.2,26.0
2017-10-31,1535,11000.0,449350.0,40.8,41.2,40.8,40.8,-0.2,9.0
2017-11-01,1535,13000.0,527750.0,40.5,40.75,40.5,40.75,-0.05,10.0
2017-11-02,1535,19205.0,778252.0,40.45,40.6,40.45,40.5,-0.25,21.0
2017-11-03,1535,11100.0,452129.0,41.0,41.0,40.6,40.65,0.15,12.0
2017-11-06,1535,18851.0,770049.0,40.65,41.0,40.65,40.9,0.25,20.0
2017-11-07,1535,59150.0,2428964.0,40.9,41.45,40.9,40.9,0.0,40.0
2017-11-08,1535,29000.0,1186650.0,41.0,41.0,40.9,41.0,0.1,25.0
2017-11-09,1535,38025.0,1560187.0,41.0,41.1,40.9,41.1,0.1,31.0
2017-11-10,1535,154045.0,6484156.0,41.4,42.8,41.1,42.35,1.25,130.0
2017-11-13,1535,118930.0,5107400.0,43.0,43.2,42.6,42.8,0.45,99.0
2017-11-14,1535,86257.0,3685749.0,42.8,42.95,42.05,42.05,-0.75,64.0
2017-11-15,1535,55736.0,2350682.0,42.05,42.7,42.05,42.3,0.25,38.0
2017-11-16,1535,48100.0,2038199.0,42.3,42.6,42.0,42.6,0.3,29.0
2017-11-17,1535,40000.0,1704000.0,42.9,42.9,42.5,42.5,-0.1,28.0
2017-11-20,1535,59100.0,2533070.0,42.5,43.2,42.5,43.2,0.7,43.0
2017-11-21,1535,54190.0,2338598.0,43.2,43.3,43.0,43.1,-0.1,41.0
2017-11-22,1535,63001.0,2677043.0,43.15,43.2,42.0,42.1,-1.0,44.0
2017-11-23,1535,51000.0,2158800.0,42.1,42.8,42.1,42.8,0.7,31.0
2017-11-24,1535,27008.0,1139942.0,42.5,42.5,42.1,42.15,-0.65,20.0
2017-11-27,1535,21643.0,912606.0,42.15,42.2,42.15,42.2,0.05,23.0
2017-11-28,1535,23090.0,967998.0,42.2,42.2,41.8,41.85,-0.35,21.0
2017-11-29,1535,45037.0,1887454.0,41.9,42.0,41.8,41.9,0.05,32.0
2017-11-30,1535,44601.0,1846521.0,41.9,41.9,41.0,41.7,-0.2,40.0
2017-12-01,1535,20000.0,825400.0,41.1,41.6,41.1,41.6,-0.1,20.0
2017-12-04,1535,21000.0,874150.0,41.6,41.7,41.6,41.6,0.0,17.0
2017-12-05,1535,23095.0,955863.0,41.75,41.75,41.25,41.25,-0.35,23.0
2017-12-06,1535,20882.0,859162.0,41.15,41.25,41.0,41.05,-0.2,28.0
2017-12-07,1535,29000.0,1196650.0,41.05,41.5,41.05,41.1,0.05,15.0
2017-12-08,1535,14011.0,575649.0,41.1,41.1,41.05,41.05,-0.05,11.0
2017-12-11,1535,16000.0,663850.0,42.0,42.0,41.3,41.3,0.25,14.0
2017-12-12,1535,10000.0,413400.0,41.4,41.4,41.3,41.3,0.0,9.0
2017-12-13,1535,16000.0,661050.0,41.3,41.4,41.3,41.4,0.1,13.0
2017-12-14,1535,18000.0,745100.0,41.4,41.7,41.3,41.7,0.3,13.0
2017-12-15,1535,7013.0,289803.0,41.2,41.4,41.2,41.35,-0.35,7.0
2017-12-18,1535,9295.0,384562.0,41.4,41.4,41.3,41.3,-0.05,13.0
2017-12-19,1535,56293.0,2350837.0,41.3,41.9,41.3,41.6,0.3,36.0
2017-12-20,1535,31000.0,1295200.0,41.5,42.0,41.5,41.7,0.1,20.0
2017-12-21,1535,29001.0,1221242.0,42.0,42.2,42.0,42.1,0.4,23.0
2017-12-22,1535,22001.0,924743.0,42.1,42.1,41.8,41.8,-0.3,14.0
2017-12-25,1535,19004.0,805768.0,42.5,42.5,42.0,42.0,0.2,19.0
2017-12-26,1535,36001.0,1519442.0,42.0,42.4,41.9,42.4,0.4,29.0
2017-12-27,1535,31370.0,1329340.0,42.4,42.45,42.3,42.3,-0.1,32.0
2017-12-28,1535,49326.0,2097504.0,42.5,42.65,42.4,42.55,0.25,42.0
2017-12-29,1535,47060.0,2012914.0,42.6,42.9,42.6,42.7,0.15,41.0
2018-01-02,1535,49280.0,2093733.0,42.7,42.8,42.4,42.8,0.1,32.0
2018-01-03,1535,25000.0,1061150.0,42.8,42.8,42.4,42.4,-0.4,17.0
2018-01-04,1535,75000.0,3148100.0,42.2,42.2,41.9,41.9,-0.5,56.0
2018-01-05,1535,24078.0,1006290.0,42.0,42.0,41.7,41.8,-0.1,25.0
2018-01-08,1535,201766.0,8681670.0,41.9,43.5,41.9,43.45,1.65,139.0
2018-01-09,1535,118109.0,5102797.0,43.5,43.7,42.6,42.9,-0.55,93.0
2018-01-10,1535,44621.0,1921574.0,42.9,43.3,42.9,43.3,0.4,39.0
2018-01-11,1535,918462.0,42761389.0,44.6,47.6,44.6,47.6,4.3,634.0
2018-01-12,1535,1623241.0,82678927.0,49.8,52.2,49.3,51.5,3.9,1223.0
2018-01-15,1535,595883.0,29985350.0,51.2,51.3,49.6,49.9,-1.6,424.0
2018-01-16,1535,357632.0,17890787.0,49.9,50.9,49.2,49.3,-0.6,283.0
2018-01-17,1535,285500.0,14098250.0,49.6,50.0,49.0,50.0,0.7,225.0
2018-01-18,1535,206003.0,10185600.0,50.2,50.5,49.0,49.0,-1.0,156.0
2018-01-19,1535,204068.0,9835601.0,48.6,48.6,48.0,48.1,-0.9,171.0
2018-01-22,1535,131211.0,6398951.0,48.1,49.4,48.0,48.6,0.5,109.0
2018-01-23,1535,122000.0,5903400.0,48.6,49.1,48.0,48.4,-0.2,98.0
2018-01-24,1535,109100.0,5255460.0,48.2,48.3,48.1,48.3,-0.1,72.0
2018-01-25,1535,205000.0,9825500.0,48.1,48.3,47.7,47.85,-0.45,98.0
2018-01-26,1535,145779.0,6907690.0,47.2,48.1,47.1,47.4,-0.45,84.0
2018-01-29,1535,74114.0,3508780.0,47.4,47.5,47.15,47.2,-0.2,61.0
2018-01-30,1535,107250.0,5053874.0,47.2,47.3,47.0,47.0,-0.2,68.0
2018-01-31,1535,127110.0,5960997.0,46.4,47.4,46.4,47.4,0.4,85.0
2018-02-01,1535,51100.0,2448423.0,47.4,48.5,47.3,47.75,0.35,44.0
2018-02-02,1535,54093.0,2571214.0,47.75,48.1,47.2,47.5,-0.25,45.0
2018-02-05,1535,154555.0,7150657.0,46.1,46.5,46.0,46.45,-1.05,89.0
2018-02-06,1535,486642.0,21734681.0,45.1,45.5,43.6,43.75,-2.7,201.0
2018-02-07,1535,107459.0,4746946.0,44.0,44.6,44.0,44.0,0.25,80.0
2018-02-08,1535,90020.0,3925464.0,44.2,44.2,43.2,44.1,0.1,47.0
2018-02-09,1535,361021.0,15140175.0,42.7,43.4,41.0,42.75,-1.35,156.0
2018-02-12,1535,38300.0,1644310.0,42.75,43.5,42.75,42.9,0.15,33.0
2018-02-21,1535,80300.0,3527300.0,43.3,44.25,43.2,44.2,1.3,60.0
2018-02-22,1535,28050.0,1234400.0,44.1,44.1,43.8,43.9,-0.3,21.0
2018-02-23,1535,44500.0,1976600.0,44.4,44.5,44.3,44.5,0.6,31.0
2018-02-26,1535,25209.0,1123470.0,44.5,44.7,44.5,44.55,0.05,25.0
2018-02-27,1535,54303.0,2452235.0,44.8,45.3,44.7,45.0,0.45,41.0
2018-03-01,1535,32273.0,1448166.0,44.9,45.25,44.3,45.2,0.2,26.0
2018-03-02,1535,37120.0,1666624.0,45.0,45.2,44.6,44.95,-0.25,30.0
2018-03-05,1535,37100.0,1648380.0,44.95,44.95,44.1,44.65,-0.3,30.0
2018-03-06,1535,22030.0,984936.0,44.55,44.95,44.4,44.4,-0.25,18.0
2018-03-07,1535,51414.0,2305595.0,44.8,45.0,44.7,44.8,0.4,36.0
2018-03-08,1535,105305.0,4829630.0,45.35,46.4,45.2,46.2,1.4,94.0
2018-03-09,1535,246054.0,11644792.0,46.3,48.5,46.3,47.25,1.05,186.0
2018-03-12,1535,91501.0,4317219.0,47.85,47.85,46.8,46.8,-0.45,76.0
2018-03-13,1535,97001.0,4554447.0,46.6,47.45,46.6,46.95,0.15,59.0
2018-03-14,1535,112281.0,5265298.0,47.05,47.5,46.65,46.8,-0.15,70.0
2018-03-15,1535,104356.0,4940448.0,47.0,48.0,46.6,47.9,1.1,72.0
2018-03-16,1535,61110.0,2908408.0,47.9,47.9,47.5,47.5,-0.4,47.0
2018-03-19,1535,36098.0,1706355.0,47.5,47.5,47.1,47.25,-0.25,29.0
2018-03-20,1535,49302.0,2311544.0,47.0,47.1,46.6,47.1,-0.15,37.0
2018-03-21,1535,42100.0,2000448.0,47.15,48.2,47.15,47.5,0.4,42.0
2018-03-22,1535,482650.0,22040706.0,45.8,46.3,45.0,45.5,-2.0,234.0
2018-03-23,1535,261000.0,11502700.0,44.0,44.4,43.9,44.1,-1.4,114.0
2018-03-26,1535,76051.0,3311120.0,43.8,43.95,43.2,43.25,-0.85,59.0
2018-03-27,1535,80157.0,3488776.0,43.4,43.8,43.35,43.7,0.45,66.0
2018-03-28,1535,43300.0,1870420.0,43.65,43.65,43.0,43.25,-0.45,36.0
2018-03-29,1535,76500.0,3372649.0,43.25,44.7,43.25,44.2,0.95,68.0
2018-03-30,1535,109900.0,4943934.0,44.2,45.3,44.2,45.25,1.05,81.0
2018-03-31,1535,39092.0,1767135.0,45.25,45.5,44.85,45.1,-0.15,36.0
2018-04-02,1535,276005.0,12979735.0,45.1,48.15,45.1,46.4,1.3,213.0
2018-04-03,1535,111982.0,5200867.0,46.4,47.0,45.5,46.4,0.0,88.0
2018-04-09,1535,89109.0,4131203.0,46.4,46.8,45.5,46.4,0.0,64.0
2018-04-10,1535,32000.0,1485200.0,46.4,46.5,46.15,46.4,0.0,28.0
2018-04-11,1535,86150.0,4024887.0,46.7,47.8,46.4,46.4,0.0,68.0
2018-04-12,1535,50100.0,2277239.0,46.3,46.3,45.0,45.4,-1.0,44.0
2018-04-13,1535,22000.0,995300.0,45.4,45.5,45.0,45.25,-0.15,19.0
2018-04-16,1535,52222.0,2336901.0,45.2,45.2,44.5,44.55,-0.7,45.0
2018-04-17,1535,36552.0,1639373.0,44.55,45.0,44.55,45.0,0.45,30.0
2018-04-18,1535,16053.0,718282.0,45.0,45.25,44.55,44.65,-0.35,13.0
2018-04-19,1535,25883.0,1155366.0,44.55,45.0,44.55,44.6,-0.05,28.0
2018-04-20,1535,59084.0,2612930.0,44.6,44.6,44.0,44.35,-0.25,44.0
2018-04-23,1535,33000.0,1470000.0,44.1,44.75,44.1,44.65,0.3,22.0
2018-04-24,1535,47000.0,2070050.0,44.4,44.4,43.75,44.0,-0.65,36.0
2018-04-25,1535,31105.0,1370097.0,44.0,44.45,43.7,44.2,0.2,34.0
2018-04-26,1535,19000.0,838100.0,44.25,44.7,43.9,43.9,-0.3,16.0
2018-04-27,1535,11500.0,505800.0,43.95,44.0,43.95,44.0,0.1,11.0
2018-04-30,1535,9229.0,406730.0,44.0,44.1,44.0,44.1,0.1,10.0
2018-05-02,1535,20020.0,880630.0,44.1,44.1,43.9,43.95,-0.15,19.0
2018-05-03,1535,18020.0,791537.0,43.95,44.0,43.8,43.95,0.0,18.0
2018-05-04,1535,26300.0,1150150.0,43.9,44.2,43.35,43.4,-0.55,27.0
2018-05-07,1535,35803.0,1580632.0,44.5,44.5,43.4,44.0,0.6,35.0
2018-05-08,1535,16156.0,713514.0,44.0,44.4,43.9,44.2,0.2,17.0
2018-05-09,1535,7050.0,310867.0,44.15,44.15,43.95,43.95,-0.25,7.0
2018-05-10,1535,29800.0,1295629.0,43.8,43.95,43.3,43.4,-0.55,29.0
2018-05-11,1535,130256.0,5567756.0,43.3,43.4,42.5,42.6,-0.8,105.0
2018-05-14,1535,70475.0,2951050.0,42.6,42.6,41.0,41.9,-0.7,61.0
2018-05-15,1535,34159.0,1438247.0,41.9,42.35,41.9,42.35,0.45,29.0
2018-05-16,1535,17000.0,719600.0,42.35,42.55,42.0,42.1,-0.25,15.0
2018-05-17,1535,31017.0,1296314.0,42.1,42.1,41.6,41.8,-0.3,22.0
2018-05-18,1535,22000.0,917750.0,41.65,41.8,41.65,41.7,-0.1,16.0
2018-05-21,1535,25020.0,1058448.0,42.3,42.5,42.0,42.05,0.35,25.0
2018-05-22,1535,51066.0,2154194.0,42.4,42.4,41.95,41.95,-0.1,33.0
2018-05-23,1535,50331.0,2117482.0,41.9,42.55,41.7,42.5,0.55,34.0
2018-05-24,1535,105006.0,4536016.0,42.8,43.5,42.8,43.2,0.7,76.0
2018-05-25,1535,58000.0,2541000.0,43.45,44.4,43.45,43.45,0.25,52.0
2018-05-28,1535,50000.0,2181200.0,43.9,44.4,43.1,43.5,0.05,34.0
2018-05-29,1535,42157.0,1821905.0,43.5,43.5,42.9,42.9,-0.6,30.0
2018-05-30,1535,15001.0,639392.0,42.8,42.8,42.5,42.5,-0.4,16.0
2018-05-31,1535,41000.0,1739500.0,42.55,42.55,42.3,42.5,0.0,30.0
2018-06-01,1535,21474.0,908554.0,42.5,42.7,42.0,42.1,-0.4,22.0
2018-06-04,1535,23240.0,984078.0,42.2,42.6,42.2,42.2,0.1,19.0
2018-06-05,1535,15544.0,655099.0,42.2,42.2,42.1,42.1,-0.1,17.0
2018-06-06,1535,73500.0,3140624.0,42.1,43.2,42.0,42.65,0.55,44.0
2018-06-07,1535,23067.0,979287.0,42.55,42.6,42.3,42.35,-0.3,16.0
2018-06-08,1535,28000.0,1188450.0,42.5,42.8,42.15,42.4,0.05,22.0
2018-06-11,1535,22000.0,930700.0,42.4,42.4,42.1,42.35,-0.05,20.0
2018-06-12,1535,27000.0,1144700.0,42.3,42.5,42.25,42.5,0.15,23.0
2018-06-13,1535,33100.0,1398200.0,42.5,42.5,42.0,42.0,-0.5,22.0
2018-06-14,1535,21030.0,889854.0,42.4,42.5,42.0,42.1,0.1,12.0
2018-06-15,1535,21828.0,916536.0,42.0,42.4,41.9,41.9,-0.2,21.0
2018-06-19,1535,13001.0,547392.0,41.8,42.35,41.7,42.2,0.3,11.0
2018-06-20,1535,14250.0,596725.0,41.95,41.95,41.8,41.9,-0.3,12.0
2018-06-21,1535,39000.0,1627750.0,41.9,41.9,41.65,41.65,-0.25,32.0
2018-06-22,1535,47000.0,1947200.0,41.65,42.05,41.15,41.2,-0.45,36.0
2018-06-25,1535,14015.0,576366.0,41.35,41.35,41.05,41.1,-0.1,14.0
2018-06-26,1535,63197.0,2604674.0,41.1,42.0,40.7,41.75,0.65,46.0
2018-06-27,1535,159858.0,6442818.0,41.75,41.75,39.8,39.95,-1.8,131.0
2018-06-28,1535,539318.0,20880430.0,40.05,40.15,38.0,38.4,-1.55,388.0
2018-06-29,1535,97250.0,3760062.0,38.6,38.95,38.4,38.9,0.5,73.0
2018-07-02,1535,36693.0,1438313.0,39.5,39.5,38.9,39.1,0.2,37.0
2018-07-03,1535,30004.0,1174459.0,39.1,39.4,39.0,39.0,-0.1,27.0
2018-07-04,1535,31004.0,1213407.0,39.0,39.95,38.9,39.75,0.75,23.0
2018-07-05,1535,26061.0,1019990.0,38.9,39.55,38.9,39.45,-0.3,23.0
2018-07-06,1535,52289.0,2021389.0,39.45,39.45,38.2,38.25,-1.2,41.0
2018-07-09,1535,82272.0,3172949.0,38.3,39.0,38.3,38.55,0.3,31.0
