date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,8938,123362.0,4010832.0,32.3,33.15,32.1,33.0,0.65,83.0
2018-07-10,8938,72300.0,2410750.0,33.35,33.5,33.2,33.5,0.5,54.0
2018-07-11,8938,69058.0,2296033.0,33.65,33.65,33.1,33.3,-0.2,47.0
2018-07-12,8938,58000.0,1935000.0,33.6,33.6,33.15,33.3,0.0,45.0
2018-07-13,8938,91019.0,3024734.0,33.25,33.4,33.1,33.4,0.1,71.0
2018-07-16,8938,184500.0,6350198.0,33.5,35.0,33.5,34.3,0.9,136.0
2018-07-17,8938,116006.0,3933903.0,34.25,34.35,33.65,33.65,-0.65,95.0
2018-07-18,8938,101014.0,3428121.0,34.0,34.05,33.8,33.9,0.25,66.0
2018-07-19,8938,181400.0,6156110.0,33.9,34.1,33.7,33.7,-0.2,95.0
2018-07-20,8938,91000.0,3077600.0,33.7,34.2,33.65,33.7,0.0,49.0
2018-07-23,8938,92000.0,3112450.0,33.8,34.4,33.7,33.7,0.0,54.0
2018-07-24,8938,66000.0,2232800.0,33.8,34.0,33.6,33.85,0.15,47.0
2018-07-25,8938,90577.0,3105270.0,33.85,34.5,33.85,34.5,0.65,78.0
2018-07-26,8938,262320.0,9110303.0,34.5,34.85,34.5,34.7,0.2,178.0
2018-07-27,8938,478000.0,17024500.0,34.8,35.95,34.8,35.8,1.1,298.0
2018-07-30,8938,584000.0,21221450.0,35.75,37.3,35.15,36.6,0.8,377.0
2018-07-31,8938,263400.0,9607900.0,36.6,37.0,36.1,36.1,-0.5,180.0
2018-08-01,8938,285568.0,10305948.0,36.35,36.35,35.9,36.25,0.15,181.0
2018-08-02,8938,185002.0,6672572.0,36.4,36.65,35.9,35.9,-0.35,140.0
2018-08-03,8938,304521.0,11206815.0,35.9,37.3,35.9,36.75,0.85,206.0
2018-08-06,8938,638000.0,23541400.0,37.3,37.4,36.55,36.8,0.05,345.0
2018-08-07,8938,184000.0,6781250.0,37.0,37.3,36.6,36.7,-0.1,139.0
2018-08-08,8938,682117.0,25783514.0,36.95,38.8,36.95,37.75,1.05,455.0
2018-08-09,8938,249630.0,9190471.0,37.75,37.75,36.5,36.8,-0.95,193.0
2018-08-10,8938,127350.0,4664362.0,37.3,37.3,36.35,36.75,-0.05,91.0
2018-08-13,8938,250081.0,8894216.0,36.4,36.4,34.95,35.5,-1.25,168.0
2018-08-14,8938,111119.0,3940622.0,35.75,35.8,35.2,35.8,0.3,82.0
2018-08-15,8938,100300.0,3553380.0,35.8,35.95,35.2,35.5,-0.3,79.0
2018-08-16,8938,105039.0,3681211.0,35.5,35.5,34.6,35.1,-0.4,81.0
2018-08-17,8938,61300.0,2169024.0,35.2,35.5,35.2,35.25,0.15,54.0
2018-08-20,8938,54000.0,1891200.0,35.55,35.55,34.65,35.1,-0.15,48.0
2018-08-21,8938,53000.0,1863950.0,35.1,35.35,35.1,35.1,0.0,43.0
2018-08-22,8938,229000.0,8305650.0,35.55,36.8,35.4,36.4,1.3,158.0
2018-08-23,8938,402190.0,14933182.0,36.4,37.6,36.4,36.5,0.1,263.0
2018-08-24,8938,95727.0,3497444.0,36.3,36.9,36.25,36.9,0.4,74.0
2018-08-27,8938,1052030.0,39812531.0,37.0,38.5,37.0,37.7,0.8,525.0
2018-08-28,8938,166059.0,6224556.0,38.0,38.0,37.2,37.6,-0.1,130.0
2018-08-29,8938,97129.0,3652850.0,37.6,37.75,37.4,37.6,0.0,72.0
2018-08-30,8938,80000.0,3005650.0,37.75,37.95,37.1,37.2,-0.4,61.0
2018-08-31,8938,87019.0,3226953.0,37.0,37.5,36.9,37.0,-0.2,60.0
2018-09-03,8938,98000.0,3613650.0,37.4,37.4,36.6,36.7,-0.3,78.0
2018-09-04,8938,57000.0,2096300.0,37.3,37.3,36.55,36.65,-0.05,37.0
2018-09-05,8938,66000.0,2411400.0,36.65,36.7,36.3,36.45,-0.2,46.0
2018-09-06,8938,185000.0,6815250.0,36.7,37.5,36.3,36.75,0.3,85.0
2018-09-07,8938,180099.0,6499214.0,37.0,37.4,35.0,36.0,-0.75,135.0
2018-09-10,8938,616697.0,21106346.0,36.4,36.4,33.7,33.8,-2.2,276.0
2018-09-11,8938,256000.0,8762050.0,33.8,34.75,33.8,34.5,0.7,157.0
2018-09-12,8938,110000.0,3787750.0,34.75,34.75,34.1,34.5,0.0,53.0
2018-09-13,8938,41000.0,1402100.0,34.0,34.45,34.0,34.45,-0.05,32.0
2018-09-14,8938,116000.0,4060950.0,34.5,35.2,34.5,35.1,0.65,79.0
2018-09-17,8938,68091.0,2358475.0,35.1,35.1,34.45,34.9,-0.2,40.0
2018-09-18,8938,39000.0,1347850.0,34.5,34.75,34.4,34.65,-0.25,31.0
2018-09-19,8938,41250.0,1425062.0,34.55,34.65,34.4,34.65,0.0,32.0
2018-09-20,8938,102000.0,3502450.0,34.95,34.95,34.0,34.35,-0.3,70.0
2018-09-21,8938,218000.0,7503250.0,34.8,34.95,34.15,34.2,-0.15,96.0
2018-09-25,8938,178000.0,6049700.0,34.2,34.3,33.7,34.15,-0.05,91.0
2018-09-26,8938,110013.0,3764593.0,34.15,34.7,34.0,34.2,0.05,50.0
2018-09-27,8938,94000.0,3208300.0,34.1,34.55,33.9,34.25,0.05,55.0
2018-09-28,8938,80373.0,2746419.0,34.1,34.55,34.05,34.05,-0.2,62.0
2018-10-01,8938,55722.0,1916379.0,34.1,34.7,34.1,34.35,0.3,39.0
2018-10-02,8938,455199.0,16300764.0,35.4,36.35,35.1,36.0,1.65,342.0
2018-10-03,8938,240039.0,8501015.0,36.3,36.35,34.9,34.9,-1.1,147.0
2018-10-04,8938,93000.0,3255450.0,34.75,35.3,34.75,35.3,0.4,57.0
2018-10-05,8938,118170.0,4092816.0,35.05,35.05,34.0,35.0,-0.3,91.0
2018-10-08,8938,67011.0,2312378.0,34.8,34.95,34.3,34.4,-0.6,47.0
2018-10-09,8938,227439.0,7755741.0,34.45,34.45,33.95,34.15,-0.25,115.0
2018-10-11,8938,876170.0,28705210.0,33.6,33.6,32.05,32.6,-1.55,384.0
2018-10-12,8938,137100.0,4450220.0,31.8,32.95,31.8,32.65,0.05,111.0
2018-10-15,8938,193000.0,6195099.0,32.2,32.35,32.0,32.35,-0.3,99.0
2018-10-16,8938,78099.0,2573992.0,32.95,33.65,32.65,32.75,0.4,56.0
2018-10-17,8938,85039.0,2803490.0,33.0,33.15,32.75,33.1,0.35,46.0
2018-10-18,8938,90000.0,2956100.0,32.8,33.1,32.75,33.0,-0.1,47.0
2018-10-19,8938,83000.0,2702050.0,33.0,33.0,32.3,32.5,-0.5,55.0
2018-10-22,8938,66019.0,2165077.0,32.7,33.05,32.5,33.05,0.55,46.0
2018-10-23,8938,44000.0,1459500.0,33.2,33.45,32.85,32.95,-0.1,32.0
2018-10-24,8938,36081.0,1189813.0,32.95,33.05,32.9,33.0,0.05,30.0
2018-10-25,8938,125000.0,4047250.0,32.4,32.75,32.1,32.5,-0.5,83.0
2018-10-26,8938,91000.0,2919450.0,32.65,32.65,31.65,32.4,-0.1,51.0
2018-10-29,8938,410000.0,12928000.0,31.85,32.4,31.15,31.15,-1.25,137.0
2018-10-30,8938,115000.0,3587450.0,31.3,31.45,31.05,31.3,0.15,66.0
2018-10-31,8938,82000.0,2591200.0,31.55,31.95,31.4,31.4,0.1,58.0
2018-11-01,8938,67000.0,2143450.0,31.95,32.15,31.85,32.1,0.7,52.0
2018-11-02,8938,58000.0,1873650.0,32.1,32.6,32.05,32.2,0.1,43.0
2018-11-05,8938,29000.0,940250.0,32.7,32.7,32.2,32.4,0.2,25.0
2018-11-06,8938,120000.0,3905100.0,32.0,32.95,32.0,32.95,0.55,62.0
2018-11-07,8938,49100.0,1614409.0,32.9,33.0,32.75,32.9,-0.05,33.0
2018-11-08,8938,113000.0,3720550.0,33.0,33.2,32.75,32.75,-0.15,77.0
2018-11-09,8938,115000.0,3830450.0,34.0,34.0,32.9,33.2,0.45,62.0
2018-11-12,8938,252413.0,8632729.0,33.35,34.6,33.35,34.05,0.85,147.0
2018-11-13,8938,173003.0,5901205.0,34.0,34.95,33.6,34.85,0.8,108.0
2018-11-14,8938,250000.0,8894400.0,35.9,35.9,34.95,34.95,0.1,103.0
2018-11-15,8938,239077.0,8448068.0,35.25,35.6,34.8,35.5,0.55,129.0
2018-11-16,8938,1116000.0,40656450.0,36.8,36.9,35.75,35.95,0.45,626.0
2018-11-19,8938,123000.0,4352150.0,35.95,35.95,35.15,35.3,-0.65,89.0
2018-11-20,8938,99000.0,3480600.0,35.3,35.3,34.95,35.2,-0.1,68.0
2018-11-21,8938,155000.0,5414200.0,35.2,35.2,34.8,34.9,-0.3,89.0
2018-11-22,8938,118000.0,4101600.0,35.0,35.0,34.7,34.7,-0.2,65.0
2018-11-23,8938,53001.0,1841338.0,34.95,34.95,34.7,34.7,0.0,33.0
2018-11-26,8938,53000.0,1842200.0,34.7,34.85,34.7,34.85,0.15,42.0
2018-11-27,8938,77000.0,2697750.0,34.75,35.55,34.75,35.55,0.7,54.0
2018-11-28,8938,93077.0,3303783.0,35.6,35.75,35.2,35.5,-0.05,66.0
2018-11-29,8938,140000.0,5000050.0,35.55,35.95,35.5,35.8,0.3,79.0
2018-11-30,8938,61150.0,2190791.0,36.1,36.1,35.5,35.75,-0.05,54.0
2018-12-03,8938,600000.0,21848800.0,36.3,36.5,36.1,36.45,0.7,123.0
2018-12-04,8938,72019.0,2616091.0,36.7,36.7,36.1,36.4,-0.05,60.0
2018-12-05,8938,62035.0,2244370.0,35.9,36.55,35.8,36.3,-0.1,53.0
2018-12-06,8938,122000.0,4395600.0,36.3,36.3,35.85,36.2,-0.1,84.0
2018-12-07,8938,94950.0,3455040.0,36.15,36.6,36.15,36.5,0.3,68.0
2018-12-10,8938,57000.0,2054949.0,36.4,36.45,35.8,36.45,-0.05,41.0
2018-12-11,8938,225700.0,8376575.0,37.0,37.35,36.75,37.35,0.9,164.0
2018-12-12,8938,160150.0,6000662.0,37.5,37.75,37.3,37.5,0.15,108.0
2018-12-13,8938,124000.0,4629700.0,37.5,37.55,37.1,37.35,-0.15,76.0
2018-12-14,8938,158235.0,5938812.0,37.3,37.7,37.2,37.7,0.35,81.0
2018-12-17,8938,175039.0,6629774.0,37.6,38.0,37.45,38.0,0.3,100.0
2018-12-18,8938,403000.0,15152800.0,38.0,38.75,36.85,37.0,-1.0,245.0
2018-12-19,8938,170500.0,6283974.0,37.2,37.25,36.75,36.75,-0.25,105.0
2018-12-20,8938,76169.0,2790168.0,36.75,36.95,36.45,36.7,-0.05,48.0
2018-12-21,8938,174004.0,6372395.0,36.7,36.9,36.5,36.6,-0.1,45.0
2018-12-22,8938,106000.0,3914200.0,36.6,37.05,36.6,36.7,0.1,50.0
2018-12-24,8938,89000.0,3303500.0,36.7,37.3,36.7,37.3,0.6,53.0
2018-12-25,8938,51080.0,1885688.0,36.7,37.1,36.7,37.0,-0.3,40.0
2018-12-26,8938,54000.0,2002550.0,37.0,37.2,36.9,36.9,-0.1,33.0
2018-12-27,8938,85498.0,3174126.0,37.25,37.35,36.95,37.0,0.1,49.0
2018-12-28,8938,59039.0,2188491.0,37.3,37.3,36.9,37.15,0.15,28.0
2019-01-02,8938,37018.0,1380016.0,37.3,37.4,37.15,37.2,0.05,28.0
2019-01-03,8938,129000.0,4789550.0,37.2,37.35,37.05,37.2,0.0,41.0
2019-01-04,8938,140377.0,5151222.0,37.05,37.05,36.6,36.6,-0.6,81.0
2019-01-07,8938,78100.0,2876265.0,36.95,36.95,36.7,36.8,0.2,41.0
2019-01-08,8938,56306.0,2074691.0,36.8,37.0,36.75,37.0,0.2,37.0
2019-01-09,8938,98059.0,3657897.0,37.1,37.4,37.1,37.4,0.4,71.0
2019-01-10,8938,421000.0,15499150.0,37.35,37.35,36.6,37.1,-0.3,167.0
2019-01-11,8938,93000.0,3420450.0,37.2,37.2,36.7,36.7,-0.4,46.0
2019-01-14,8938,91079.0,3343857.0,36.9,36.9,36.6,36.6,-0.1,39.0
2019-01-15,8938,25000.0,917400.0,36.65,36.8,36.65,36.7,0.1,19.0
2019-01-16,8938,84000.0,3085400.0,36.65,36.85,36.6,36.85,0.15,57.0
2019-01-17,8938,58000.0,2137800.0,36.75,37.0,36.7,36.9,0.05,40.0
2019-01-18,8938,40019.0,1476897.0,37.0,37.2,36.8,36.8,-0.1,30.0
2019-01-21,8938,80100.0,2934735.0,36.8,36.8,36.5,36.5,-0.3,52.0
2019-01-22,8938,28748.0,1048964.0,36.75,36.75,36.4,36.45,-0.05,19.0
2019-01-23,8938,50400.0,1829010.0,36.4,36.45,36.2,36.45,0.0,40.0
2019-01-24,8938,80000.0,2916250.0,36.5,36.55,36.35,36.35,-0.1,43.0
2019-01-25,8938,127000.0,4639200.0,36.35,36.75,36.3,36.6,0.25,75.0
2019-01-28,8938,101000.0,3706550.0,36.55,36.8,36.55,36.6,0.0,57.0
2019-01-29,8938,153277.0,5642682.0,36.6,36.9,36.6,36.9,0.3,98.0
2019-01-30,8938,178019.0,6616908.0,37.0,37.3,36.95,37.3,0.4,115.0
2019-02-11,8938,369000.0,13985250.0,37.35,38.65,37.35,37.9,0.6,248.0
2019-02-12,8938,181050.0,6887507.0,37.65,38.15,37.65,38.15,0.25,116.0
2019-02-13,8938,132563.0,5079260.0,38.25,38.4,38.15,38.3,0.15,94.0
2019-02-14,8938,240364.0,9281226.0,38.4,38.8,38.4,38.65,0.35,130.0
2019-02-15,8938,3008398.0,126827218.0,40.95,42.5,40.5,41.25,2.6,1375.0
2019-02-18,8938,1189763.0,49836030.0,41.6,42.4,41.5,42.25,1.0,601.0
2019-02-19,8938,414477.0,17340388.0,42.25,42.25,41.65,41.7,-0.55,249.0
2019-02-20,8938,512450.0,21479074.0,42.0,42.65,41.55,41.55,-0.15,312.0
2019-02-21,8938,417410.0,17212111.0,41.75,41.75,41.05,41.05,-0.5,274.0
2019-02-22,8938,352469.0,14403997.0,41.2,41.2,40.6,40.6,-0.45,237.0
2019-02-25,8938,525527.0,21756648.0,40.9,42.0,40.85,41.9,1.3,351.0
2019-02-26,8938,371718.0,15385073.0,42.0,42.05,41.0,41.25,-0.65,230.0
2019-02-27,8938,403500.0,16768323.0,41.45,42.05,40.9,42.0,0.75,250.0
2019-03-04,8938,506785.0,21139632.0,42.4,42.5,41.45,41.45,-0.55,341.0
2019-03-05,8938,312350.0,12906219.0,41.5,41.65,41.0,41.2,-0.25,187.0
2019-03-06,8938,200076.0,8266618.0,41.25,41.7,41.1,41.4,0.2,138.0
2019-03-07,8938,411200.0,16793089.0,41.35,41.35,40.5,40.55,-0.85,227.0
2019-03-08,8938,178000.0,7192400.0,40.5,40.7,40.25,40.5,-0.05,126.0
2019-03-11,8938,714220.0,28408917.0,40.4,40.8,39.2,39.5,-1.0,455.0
2019-03-12,8938,567233.0,22755341.0,39.7,41.1,39.4,41.1,1.6,280.0
2019-03-13,8938,1842757.0,77068368.0,41.6,42.15,41.55,41.9,0.8,1082.0
2019-03-14,8938,1157793.0,48522963.0,42.1,42.2,41.25,41.25,-0.65,621.0
2019-03-15,8938,1051850.0,44121917.0,41.9,42.3,41.55,41.55,0.3,624.0
2019-03-18,8938,326000.0,13568400.0,41.9,41.95,41.45,41.5,-0.05,191.0
2019-03-19,8938,331500.0,13805849.0,41.8,41.9,41.5,41.5,0.0,200.0
2019-03-20,8938,424114.0,17406053.0,41.55,41.6,40.8,40.8,-0.7,311.0
2019-03-21,8938,710530.0,28536975.0,40.8,40.8,39.95,40.0,-0.8,494.0
2019-03-22,8938,305220.0,12293515.0,40.3,40.5,40.0,40.35,0.35,229.0
2019-03-25,8938,418039.0,16574163.0,40.1,40.1,39.4,39.8,-0.55,249.0
2019-03-26,8938,213000.0,8501050.0,40.15,40.15,39.75,39.95,0.15,128.0
2019-03-27,8938,348000.0,13811500.0,39.95,40.05,39.5,39.6,-0.35,215.0
2019-03-28,8938,127812.0,5063214.0,39.6,39.85,39.55,39.55,-0.05,97.0
2019-03-29,8938,208139.0,8276703.0,39.7,40.05,39.5,39.6,0.05,138.0
2019-04-01,8938,88720.0,3533104.0,39.8,39.95,39.75,39.75,0.15,80.0
2019-04-02,8938,742020.0,30377611.0,39.9,41.6,39.9,40.95,1.2,491.0
2019-04-03,8938,391455.0,16089659.0,41.25,41.65,40.75,41.0,0.05,288.0
2019-04-08,8938,458000.0,18775850.0,41.25,41.6,40.65,40.65,-0.35,288.0
2019-04-09,8938,224135.0,9167751.0,40.95,41.2,40.7,40.85,0.2,175.0
2019-04-10,8938,1526227.0,64027204.0,41.75,42.4,41.2,42.4,1.55,944.0
2019-04-11,8938,780498.0,32429542.0,42.0,42.1,41.2,41.2,-1.2,510.0
2019-04-12,8938,284278.0,11670653.0,41.25,41.5,40.85,41.15,-0.05,174.0
2019-04-15,8938,462500.0,19251199.0,41.45,41.95,41.2,41.95,0.8,296.0
2019-04-16,8938,3623585.0,160793564.0,42.3,45.6,41.9,44.0,2.05,2240.0
2019-04-17,8938,1372502.0,59750583.0,43.5,44.5,42.3,42.5,-1.5,906.0
2019-04-18,8938,667993.0,28359557.0,43.15,43.2,41.55,41.7,-0.8,389.0
2019-04-19,8938,398902.0,16633682.0,42.25,42.25,41.35,41.7,0.0,260.0
2019-04-22,8938,499000.0,21267400.0,42.4,43.2,42.1,42.3,0.6,311.0
2019-04-23,8938,1742933.0,76400672.0,42.7,44.8,42.05,44.65,2.35,1124.0
2019-04-24,8938,1621069.0,72240772.0,45.05,45.65,43.45,43.65,-1.0,1103.0
2019-04-25,8938,3152359.0,142412003.0,44.2,46.0,44.0,45.9,2.25,1900.0
2019-04-26,8938,2637758.0,120797698.0,46.0,46.8,44.65,45.4,-0.5,1743.0
2019-04-29,8938,1619953.0,74453220.0,46.0,46.5,44.8,46.5,1.1,1110.0
2019-04-30,8938,1339404.0,62221442.0,47.0,47.0,45.8,46.0,-0.5,883.0
2019-05-02,8938,937479.0,42640597.0,46.2,46.45,45.05,45.3,-0.7,587.0
2019-05-03,8938,379293.0,17264230.0,45.8,45.95,45.25,45.75,0.45,286.0
2019-05-06,8938,482598.0,21661211.0,44.75,45.4,44.65,44.65,-1.1,363.0
2019-05-07,8938,923227.0,42386979.0,44.85,46.65,44.8,46.1,1.45,572.0
2019-05-08,8938,1391289.0,64835444.0,46.0,47.5,45.7,46.35,0.25,817.0
2019-05-09,8938,1159339.0,52892720.0,46.8,47.4,44.6,44.7,-1.65,727.0
2019-05-10,8938,2258173.0,99030839.0,45.7,45.7,41.45,42.6,-2.1,1503.0
2019-05-13,8938,1170000.0,49810550.0,43.5,43.75,41.55,42.35,-0.25,724.0
2019-05-14,8938,895726.0,38670464.0,41.55,44.3,41.55,44.3,1.95,685.0
2019-05-15,8938,660308.0,29557571.0,44.35,45.0,44.35,44.85,0.55,460.0
2019-05-16,8938,851478.0,38853102.0,44.9,46.25,44.9,45.1,0.25,598.0
2019-05-17,8938,417002.0,18852490.0,45.25,46.0,44.75,44.8,-0.3,284.0
2019-05-20,8938,358081.0,15931075.0,44.8,45.15,44.1,44.15,-0.65,250.0
2019-05-21,8938,376189.0,16768725.0,44.15,45.2,44.0,45.2,1.05,261.0
2019-05-22,8938,463430.0,21066100.0,45.8,46.0,44.95,45.0,-0.2,357.0
2019-05-23,8938,447003.0,19663932.0,45.0,45.2,43.25,44.0,-1.0,341.0
2019-05-24,8938,252389.0,11037587.0,44.0,44.3,43.5,43.55,-0.45,184.0
2019-05-27,8938,405725.0,17858650.0,43.6,44.4,43.6,44.3,0.75,239.0
2019-05-28,8938,567230.0,25496851.0,44.45,45.65,43.95,45.45,1.15,371.0
2019-05-29,8938,1614754.0,74317419.0,45.6,46.4,45.0,46.25,0.8,1092.0
2019-05-30,8938,887037.0,41185002.0,46.45,47.0,45.85,45.85,-0.4,622.0
2019-05-31,8938,621544.0,28797657.0,46.0,46.7,45.65,46.65,0.8,447.0
2019-06-03,8938,752208.0,34449813.0,46.7,46.75,45.4,45.45,-1.2,546.0
2019-06-04,8938,378300.0,17091325.0,45.9,45.9,44.9,45.0,-0.45,267.0
2019-06-05,8938,195517.0,8845489.0,45.5,45.8,45.05,45.1,0.1,155.0
2019-06-06,8938,376003.0,17036789.0,45.1,46.35,45.0,45.7,0.6,239.0
2019-06-10,8938,453354.0,20776263.0,46.25,46.35,45.6,45.8,0.1,343.0
2019-06-11,8938,1474712.0,63830818.0,44.5,44.5,42.8,43.0,-2.8,1009.0
2019-06-12,8938,393523.0,16941589.0,43.05,43.3,42.9,43.1,0.1,249.0
2019-06-13,8938,639361.0,27274481.0,43.15,43.15,42.35,42.6,-0.5,404.0
2019-06-14,8938,373585.0,16019055.0,42.6,43.35,42.3,43.0,0.4,266.0
2019-06-17,8938,230058.0,9917646.0,43.1,43.25,42.95,43.05,0.05,142.0
2019-06-18,8938,238000.0,10306400.0,43.1,43.4,43.05,43.3,0.25,151.0
2019-06-19,8938,164438.0,7140980.0,43.5,43.7,43.3,43.45,0.15,127.0
2019-06-20,8938,132002.0,5707237.0,43.1,43.4,43.1,43.25,-0.2,95.0
2019-06-21,8938,228059.0,9883566.0,43.3,43.5,43.2,43.4,0.15,139.0
2019-06-24,8938,240006.0,10454263.0,43.45,43.75,43.4,43.75,0.35,166.0
2019-06-25,8938,126100.0,5517250.0,43.75,43.9,43.6,43.6,-0.15,105.0
2019-06-26,8938,135101.0,5857127.0,43.55,43.55,43.2,43.45,-0.15,99.0
2019-06-27,8938,177809.0,7696069.0,43.2,43.4,43.2,43.35,-0.1,118.0
2019-06-28,8938,319150.0,13777972.0,43.2,43.45,43.05,43.2,-0.15,184.0
2019-07-01,8938,1000686.0,43302035.0,43.25,43.45,43.1,43.25,0.05,475.0
2019-07-02,8938,490031.0,20274781.0,41.2,41.65,41.15,41.35,0.0,356.0
2019-07-03,8938,177079.0,7334290.0,41.4,41.65,41.2,41.5,0.15,126.0
2019-07-04,8938,222000.0,9308000.0,41.55,42.1,41.55,41.95,0.45,156.0
2019-07-05,8938,208000.0,8754850.0,42.0,42.25,42.0,42.05,0.1,134.0
2019-07-08,8938,169120.0,7076666.0,42.1,42.15,41.65,41.85,-0.2,119.0
2019-07-09,8938,281000.0,11609750.0,42.0,42.0,41.05,41.2,-0.65,186.0
2019-07-10,8938,267047.0,11012313.0,41.0,41.6,40.85,41.35,0.15,157.0
2019-07-11,8938,153269.0,6372416.0,41.7,41.85,41.35,41.5,0.15,107.0
2019-07-12,8938,136185.0,5622395.0,41.5,41.5,41.15,41.35,-0.15,101.0
2019-07-15,8938,319000.0,13085450.0,41.2,41.3,40.9,40.9,-0.45,222.0
2019-07-16,8938,169118.0,6956390.0,40.9,41.4,40.9,41.25,0.35,117.0
2019-07-17,8938,594000.0,25167850.0,41.35,43.1,41.35,42.5,1.25,379.0
2019-07-18,8938,223259.0,9368928.0,42.5,42.6,41.75,41.75,-0.75,169.0
2019-07-19,8938,145000.0,6058650.0,41.75,41.95,41.65,41.8,0.05,98.0
2019-07-22,8938,287000.0,12060050.0,41.95,42.2,41.65,42.2,0.4,158.0
2019-07-23,8938,212835.0,8944827.0,42.2,42.25,41.85,41.95,-0.25,118.0
2019-07-24,8938,216000.0,9005650.0,41.75,41.95,41.45,41.85,-0.1,153.0
2019-07-25,8938,183571.0,7697259.0,42.0,42.2,41.65,41.7,-0.15,121.0
2019-07-26,8938,426155.0,17946137.0,41.75,42.4,41.75,42.4,0.7,155.0
2019-07-29,8938,176068.0,7471293.0,42.5,42.75,42.1,42.1,-0.3,119.0
2019-07-30,8938,195019.0,8198846.0,42.3,42.4,41.75,41.75,-0.35,140.0
2019-07-31,8938,353000.0,14548200.0,41.8,41.8,40.8,41.2,-0.55,205.0
2019-08-01,8938,120223.0,4941435.0,41.2,41.2,41.05,41.1,-0.1,88.0
2019-08-02,8938,289426.0,11809294.0,41.0,41.1,40.6,40.7,-0.4,162.0
2019-08-05,8938,333001.0,13414940.0,40.7,40.75,39.95,39.95,-0.75,173.0
2019-08-06,8938,292000.0,11627550.0,39.95,40.3,39.35,40.25,0.3,171.0
2019-08-07,8938,92200.0,3738859.0,40.45,40.8,40.4,40.6,0.35,78.0
2019-08-08,8938,120593.0,4861638.0,40.55,40.8,40.1,40.1,-0.5,89.0
2019-08-12,8938,159726.0,6408733.0,40.35,40.35,40.05,40.1,0.0,110.0
2019-08-13,8938,138000.0,5527900.0,40.1,40.3,40.0,40.0,-0.1,88.0
2019-08-14,8938,160000.0,6416250.0,40.45,40.45,39.95,40.1,0.1,112.0
2019-08-15,8938,265000.0,10729950.0,40.1,41.05,40.05,40.45,0.35,168.0
2019-08-16,8938,131005.0,5315205.0,40.45,40.8,40.4,40.6,0.15,97.0
2019-08-19,8938,146038.0,5996927.0,41.1,41.35,40.6,41.2,0.6,115.0
2019-08-20,8938,161000.0,6631900.0,41.2,41.45,40.95,41.2,0.0,108.0
2019-08-21,8938,141788.0,5804048.0,41.2,41.2,40.8,40.8,-0.4,104.0
2019-08-22,8938,126000.0,5166250.0,41.1,41.35,40.8,41.0,0.2,98.0
2019-08-23,8938,67055.0,2747005.0,41.0,41.25,40.8,41.0,0.0,60.0
2019-08-26,8938,131261.0,5307367.0,40.3,40.85,40.2,40.55,-0.45,107.0
2019-08-27,8938,185140.0,7573340.0,40.5,41.05,40.5,40.9,0.35,141.0
2019-08-28,8938,131066.0,5342942.0,40.8,41.35,40.6,40.6,-0.3,94.0
2019-08-29,8938,141000.0,5693050.0,40.7,40.7,40.3,40.35,-0.25,109.0
2019-08-30,8938,191020.0,7728812.0,40.8,40.8,40.35,40.5,0.15,106.0
2019-09-02,8938,128078.0,5202439.0,40.65,40.75,40.5,40.7,0.2,102.0
2019-09-03,8938,114159.0,4676570.0,41.15,41.2,40.8,40.9,0.2,99.0
2019-09-04,8938,470014.0,19588536.0,41.5,42.0,41.4,41.5,0.6,308.0
2019-09-05,8938,174000.0,7244000.0,42.0,42.0,41.4,41.6,0.1,133.0
2019-09-06,8938,3168000.0,132384550.0,41.95,42.3,41.6,41.6,0.0,993.0
2019-09-09,8938,297500.0,12343150.0,41.9,41.9,41.05,41.1,-0.5,204.0
2019-09-10,8938,840588.0,34244158.0,41.15,41.3,40.4,41.1,0.0,516.0
2019-09-11,8938,542323.0,21995812.0,41.1,41.25,40.4,40.5,-0.6,402.0
2019-09-12,8938,99025.0,4019512.0,40.75,40.75,40.5,40.6,0.1,73.0
2019-09-16,8938,143498.0,5818118.0,40.6,40.7,40.4,40.7,0.1,85.0
2019-09-17,8938,118092.0,4809562.0,40.7,40.85,40.6,40.8,0.1,70.0
2019-09-18,8938,212258.0,8668440.0,40.65,41.0,40.6,40.95,0.15,115.0
2019-09-19,8938,399250.0,16527822.0,41.2,41.7,41.15,41.45,0.5,250.0
2019-09-20,8938,206906.0,8561796.0,41.7,41.7,41.25,41.25,-0.2,114.0
2019-09-23,8938,378439.0,15507804.0,41.2,41.5,40.65,40.75,-0.5,281.0
2019-09-24,8938,179378.0,7310909.0,40.8,41.0,40.5,41.0,0.25,126.0
2019-09-25,8938,260593.0,10585616.0,40.85,41.0,40.5,40.75,-0.25,167.0
2019-09-26,8938,86043.0,3501341.0,40.7,40.9,40.6,40.7,-0.05,68.0
2019-09-27,8938,240467.0,9745860.0,40.8,40.85,40.4,40.5,-0.2,155.0
2019-10-01,8938,190500.0,7705549.0,40.45,40.6,40.3,40.3,-0.2,118.0
2019-10-02,8938,125079.0,5044187.0,40.3,40.4,40.25,40.35,0.05,81.0
2019-10-03,8938,232000.0,9315900.0,40.3,40.4,40.0,40.35,0.0,130.0
2019-10-04,8938,152055.0,6151266.0,40.7,40.75,40.25,40.55,0.2,85.0
