date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-08-13,7822,180941,161053316,898.0,903.0,876.0,892.0,12.0,814
2026-08-14,7822,135696,119745283,889.0,899.0,871.0,873.0,-19.0,1224
2026-08-17,7822,134815,118418638,859.0,897.0,848.0,897.0,24.0,745
2026-08-18,7822,204502,186923106,907.0,935.0,897.0,897.0,0.0,1083
2026-08-19,7822,129730,113588883,861.0,913.0,861.0,875.0,-22.0,2535
2026-08-20,7822,563753,532411042,927.0,962.0,918.0,938.0,63.0,2615
2026-08-21,7822,342203,321419442,975.0,991.0,918.0,918.0,-20.0,1350
2026-08-24,7822,174721,161017212,932.0,940.0,905.0,915.0,-3.0,810
2026-08-25,7822,172878,156493542,904.0,931.0,891.0,925.0,10.0,873
2026-08-26,7822,138845,128392744,933.0,950.0,915.0,928.0,3.0,877
2026-08-27,7822,296269,280623767,938.0,969.0,919.0,957.0,29.0,1542
2026-08-28,7822,270651,261591933,978.0,982.0,945.0,953.0,0.0,1216
2026-08-31,7822,172136,156386690,933.0,933.0,891.0,914.0,-39.0,1978
2026-09-01,7822,132970,123013713,901.0,944.0,901.0,940.0,26.0,792
2026-09-02,7822,91178,84634590,947.0,947.0,922.0,930.0,-10.0,648
2026-09-03,7822,118970,108391739,930.0,934.0,898.0,898.0,-32.0,1273
