date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-09,7705,152802.0,8401738.0,56.1,56.1,54.1,54.3,-2.0,244.0
2025-04-10,7705,189894.0,11226597.0,59.6,59.7,57.6,59.1,4.8,343.0
2025-04-11,7705,65502.0,3762684.0,56.3,58.8,56.3,58.8,-0.3,134.0
2025-04-14,7705,105654.0,6270878.0,59.8,61.1,58.4,58.4,-0.4,128.0
2025-04-15,7705,113152.0,6796882.0,59.1,60.9,59.1,60.5,2.1,112.0
2025-04-16,7705,40887.0,2455198.0,60.0,60.6,59.7,59.7,-0.8,85.0
2025-04-17,7705,30397.0,1817389.0,59.7,60.1,59.0,60.0,0.3,34.0
2025-04-18,7705,19463.0,1164186.0,59.9,60.0,59.5,59.5,-0.5,53.0
2025-04-21,7705,26347.0,1551174.0,59.0,59.4,58.6,59.4,-0.1,74.0
2025-04-22,7705,14714.0,869072.0,59.2,59.3,58.7,58.8,-0.6,40.0
2025-04-23,7705,69460.0,4127282.0,59.1,59.7,59.1,59.6,0.8,81.0
2025-04-24,7705,78568.0,4737293.0,60.0,60.8,59.6,59.8,0.2,68.0
2025-04-25,7705,33383.0,2012481.0,60.3,60.4,60.1,60.3,0.5,44.0
2025-04-28,7705,38319.0,2304167.0,60.0,60.5,60.0,60.1,-0.2,66.0
2025-04-29,7705,66031.0,3996378.0,60.1,60.8,60.0,60.6,0.5,156.0
2025-04-30,7705,73023.0,4457806.0,61.0,61.6,60.6,61.6,1.0,81.0
2025-05-02,7705,32273.0,1969267.0,62.4,62.4,60.4,61.4,-0.2,71.0
2025-05-05,7705,117100.0,7095502.0,61.4,61.4,60.0,60.3,-1.1,149.0
2025-05-06,7705,33207.0,2001662.0,60.3,60.5,60.1,60.2,-0.1,56.0
2025-05-07,7705,82509.0,4962890.0,60.5,60.6,60.0,60.5,0.3,67.0
2025-05-08,7705,71136.0,4302788.0,60.5,61.0,60.2,60.2,-0.3,91.0
2025-05-09,7705,561961.0,31505770.0,59.5,59.5,55.2,55.9,-4.3,805.0
2025-05-12,7705,116540.0,6487260.0,55.9,55.9,55.3,55.7,-0.2,223.0
2025-05-13,7705,152648.0,8481396.0,56.0,56.1,55.2,55.4,-0.3,208.0
2025-05-14,7705,44147.0,2452760.0,55.3,55.8,55.3,55.8,0.4,151.0
2025-05-15,7705,47703.0,2658566.0,55.8,56.0,55.4,55.8,0.0,110.0
2025-05-16,7705,40450.0,2255977.0,55.8,55.9,55.6,55.7,-0.1,70.0
2025-05-19,7705,102850.0,5676868.0,55.6,55.6,54.9,54.9,-0.8,175.0
2025-05-20,7705,76657.0,4185453.0,54.9,55.0,54.2,55.0,0.1,212.0
2025-05-21,7705,20733.0,1140430.0,55.0,55.1,54.8,54.9,-0.1,73.0
2025-05-22,7705,16399.0,893949.0,54.6,54.6,54.4,54.4,-0.5,56.0
2025-05-23,7705,65872.0,3587735.0,54.4,54.6,54.2,54.5,0.1,107.0
2025-05-26,7705,39688.0,2159535.0,54.5,54.7,54.2,54.5,0.0,72.0
2025-05-27,7705,48609.0,2643523.0,54.7,54.7,54.2,54.3,-0.2,93.0
2025-05-28,7705,29161.0,1581566.0,54.2,54.5,54.1,54.2,-0.1,58.0
2025-05-29,7705,37018.0,2012681.0,54.8,54.8,54.1,54.1,-0.1,66.0
2025-06-02,7705,33239.0,1803456.0,54.6,54.6,54.0,54.3,0.2,78.0
2025-06-03,7705,29877.0,1617577.0,54.2,54.4,54.0,54.0,-0.3,56.0
2025-06-04,7705,81240.0,4371583.0,54.0,54.2,53.5,53.8,-0.2,139.0
2025-06-05,7705,36147.0,1940048.0,53.8,54.1,53.5,53.5,-0.3,115.0
2025-06-06,7705,20611.0,1101288.0,53.5,53.5,53.2,53.2,-0.3,98.0
2025-06-09,7705,129983.0,6790699.0,53.2,53.2,52.0,52.1,-1.1,234.0
2025-06-10,7705,59605.0,3101183.0,52.1,52.5,51.8,52.0,-0.1,103.0
2025-06-11,7705,47037.0,2453709.0,52.7,52.7,51.8,52.4,0.4,79.0
2025-06-12,7705,24510.0,1281691.0,52.0,52.5,51.9,52.4,0.0,65.0
2025-06-13,7705,38013.0,1979035.0,52.2,52.2,52.0,52.0,-0.4,48.0
2025-06-16,7705,50503.0,2599260.0,51.9,51.9,51.3,51.7,-0.3,98.0
2025-06-17,7705,17205.0,890774.0,51.8,51.8,51.7,51.7,0.0,44.0
2025-06-18,7705,16785.0,868584.0,51.7,51.9,51.7,51.8,0.1,37.0
2025-06-19,7705,85734.0,4466973.0,51.8,53.5,51.5,52.6,0.8,73.0
2025-06-20,7705,41800.0,2155063.0,52.2,52.2,51.0,51.5,-1.1,72.0
2025-06-23,7705,62511.0,3169367.0,51.1,51.1,50.5,50.6,-0.9,135.0
2025-06-24,7705,54937.0,2813061.0,51.0,51.6,50.6,51.5,0.9,72.0
2025-06-25,7705,32672.0,1679621.0,51.5,51.9,51.1,51.6,0.1,46.0
2025-06-26,7705,26404.0,1362689.0,52.0,52.0,51.2,51.5,-0.1,32.0
2025-06-27,7705,77978.0,4034239.0,51.5,52.5,50.9,51.9,0.4,114.0
2025-06-30,7705,43149.0,2216943.0,52.0,52.0,51.1,51.5,-0.4,178.0
2025-07-01,7705,35985.0,1859872.0,52.0,52.0,51.3,51.4,-0.1,58.0
2025-07-02,7705,100086.0,5250682.0,52.0,53.1,51.8,52.9,1.5,133.0
2025-07-03,7705,151311.0,8164055.0,53.4,54.9,53.1,54.0,1.1,175.0
2025-07-04,7705,117730.0,6323376.0,54.2,54.2,53.2,53.2,-0.8,189.0
2025-07-07,7705,51252.0,2749588.0,53.3,54.0,53.1,54.0,0.8,73.0
2025-07-08,7705,24682.0,1326553.0,53.5,54.0,53.5,53.5,-0.5,50.0
2025-07-09,7705,15757.0,850587.0,54.4,54.4,53.7,54.1,0.6,40.0
2025-07-10,7705,50499.0,2703873.0,53.7,54.0,53.2,53.7,-0.4,77.0
2025-07-11,7705,25834.0,1395968.0,53.9,54.3,53.8,54.3,0.6,52.0
2025-07-14,7705,79047.0,4315723.0,54.4,54.8,54.4,54.7,0.4,93.0
2025-07-15,7705,83252.0,4532780.0,55.0,55.0,54.3,54.3,-0.4,127.0
2025-07-16,7705,96117.0,5216076.0,54.2,54.5,54.0,54.4,0.1,292.0
2025-07-17,7705,106492.0,5353657.0,50.7,50.7,50.0,50.1,0.0,251.0
2025-07-18,7705,66780.0,3338887.0,50.1,50.1,49.8,50.0,-0.1,165.0
2025-07-21,7705,78790.0,3923631.0,49.95,50.8,49.3,49.35,-0.65,183.0
2025-07-22,7705,154353.0,7496217.0,49.5,49.5,47.95,48.0,-1.35,270.0
2025-07-23,7705,57118.0,2733535.0,48.0,49.4,47.1,47.95,-0.05,137.0
2025-07-24,7705,47191.0,2250894.0,47.8,47.95,47.55,47.55,-0.4,107.0
2025-07-25,7705,32637.0,1551244.0,47.55,47.6,47.45,47.45,-0.1,74.0
2025-07-28,7705,74107.0,3500480.0,47.45,47.55,47.0,47.15,-0.3,135.0
2025-07-29,7705,54718.0,2571624.0,47.2,47.2,46.9,46.95,-0.2,101.0
2025-07-30,7705,30768.0,1447325.0,47.1,47.15,46.9,47.05,0.1,45.0
2025-07-31,7705,35187.0,1657203.0,47.2,47.9,47.0,47.1,0.05,65.0
2025-08-01,7705,47029.0,2206270.0,47.1,47.1,46.8,47.0,-0.1,79.0
2025-08-04,7705,20141.0,947067.0,47.0,47.1,47.0,47.1,0.1,33.0
2025-08-05,7705,71740.0,3380554.0,47.2,47.25,47.0,47.25,0.15,79.0
2025-08-06,7705,113646.0,5286088.0,47.0,47.0,46.3,46.35,-0.9,253.0
2025-08-07,7705,60381.0,2801340.0,46.3,46.75,46.1,46.35,0.0,114.0
2025-08-08,7705,63306.0,2937047.0,46.15,46.75,46.15,46.4,0.05,102.0
2025-08-11,7705,36885.0,1707420.0,46.4,46.4,46.15,46.15,-0.25,63.0
2025-08-12,7705,134735.0,6165598.0,46.1,46.1,45.45,45.45,-0.7,298.0
2025-08-13,7705,173968.0,7813579.0,45.45,45.45,44.7,44.7,-0.75,288.0
2025-08-14,7705,278112.0,12117535.0,44.7,44.7,43.0,43.4,-1.3,449.0
2025-08-15,7705,128796.0,5559390.0,43.4,43.7,42.8,43.7,0.3,216.0
2025-08-18,7705,62638.0,2737843.0,43.65,44.2,43.3,44.2,0.5,185.0
2025-08-19,7705,63765.0,2781515.0,44.0,44.0,43.45,43.45,-0.75,120.0
2025-08-20,7705,130334.0,5615066.0,43.0,43.9,42.6,43.75,0.3,187.0
2025-08-21,7705,71587.0,3128222.0,43.75,44.0,43.35,43.85,0.1,163.0
2025-08-22,7705,41481.0,1810829.0,43.75,43.85,43.45,43.85,0.0,104.0
2025-08-25,7705,48141.0,2105349.0,43.9,43.9,43.3,43.8,-0.05,86.0
2025-08-26,7705,47627.0,2085368.0,43.8,43.95,43.6,43.85,0.05,71.0
2025-08-27,7705,59875.0,2613850.0,43.45,43.8,43.45,43.7,-0.15,88.0
2025-08-28,7705,40248.0,1754917.0,43.55,43.85,43.55,43.55,-0.15,61.0
2025-08-29,7705,33663.0,1460542.0,43.6,43.6,43.3,43.5,-0.05,52.0
2025-09-01,7705,122088.0,5387033.0,43.6,44.6,43.6,44.0,0.5,120.0
2025-09-02,7705,60081.0,2631205.0,44.0,44.2,43.5,43.9,-0.1,117.0
2025-09-03,7705,38821.0,1697426.0,43.9,44.05,43.5,44.05,0.15,69.0
2025-09-04,7705,26759.0,1176086.0,44.05,44.3,43.5,44.3,0.25,79.0
2025-09-05,7705,41540.0,1819114.0,43.7,44.0,43.7,44.0,-0.3,85.0
2025-09-08,7705,37984.0,1670000.0,44.0,44.1,43.9,44.0,0.0,66.0
2025-09-09,7705,44233.0,1939038.0,43.85,43.9,43.8,43.9,-0.1,52.0
2025-09-10,7705,34977.0,1533558.0,43.9,43.95,43.7,43.9,0.0,41.0
2025-09-11,7705,27820.0,1222344.0,43.9,44.1,43.9,43.9,0.0,60.0
2025-09-12,7705,34175.0,1494213.0,43.8,43.8,43.65,43.75,-0.15,68.0
2025-09-15,7705,53746.0,2345490.0,43.7,43.7,43.6,43.6,-0.15,85.0
2025-09-16,7705,33005.0,1437015.0,43.6,43.7,43.35,43.55,-0.05,58.0
2025-09-17,7705,34495.0,1498512.0,43.5,43.5,43.3,43.4,-0.15,86.0
2025-09-18,7705,62017.0,2690306.0,43.65,43.65,43.3,43.35,-0.05,76.0
2025-09-19,7705,60470.0,2636120.0,43.3,44.0,43.25,43.6,0.25,80.0
2025-09-22,7705,23487.0,1025678.0,43.6,43.8,43.55,43.55,-0.05,88.0
2025-09-23,7705,48406.0,2098690.0,43.55,43.55,43.2,43.4,-0.15,128.0
2025-09-24,7705,60702.0,2616745.0,43.3,43.3,43.0,43.05,-0.35,117.0
2025-09-25,7705,46070.0,1983978.0,43.0,43.35,43.0,43.0,-0.05,61.0
2025-09-26,7705,124459.0,5284122.0,42.9,43.0,42.05,42.1,-0.9,230.0
2025-09-30,7705,72492.0,3025645.0,42.15,42.15,41.5,41.9,-0.2,165.0
2025-10-01,7705,88998.0,3761337.0,42.0,42.7,42.0,42.2,0.3,111.0
2025-10-02,7705,13448.0,566530.0,42.15,42.15,42.1,42.1,-0.1,37.0
2025-10-03,7705,16862.0,711083.0,42.35,42.35,41.95,42.2,0.1,39.0
2025-10-07,7705,64178.0,2678418.0,42.2,42.2,41.05,41.75,-0.45,101.0
2025-10-08,7705,20463.0,853499.0,41.75,41.9,41.5,41.85,0.1,62.0
2025-10-09,7705,105227.0,4342832.0,41.65,41.7,40.9,41.35,-0.5,155.0
2025-10-13,7705,78907.0,3229921.0,41.1,41.1,40.8,40.85,-0.5,133.0
2025-10-14,7705,106553.0,4306614.0,41.1,41.1,40.2,40.35,-0.5,225.0
2025-10-15,7705,70568.0,2820990.0,40.25,40.25,39.8,40.1,-0.25,135.0
2025-10-16,7705,46861.0,1883993.0,40.1,40.3,40.1,40.15,0.05,77.0
2025-10-17,7705,96074.0,3899493.0,40.3,41.3,40.15,41.05,0.9,106.0
2025-10-20,7705,59193.0,2398619.0,41.0,41.0,40.25,40.35,-0.7,226.0
2025-10-21,7705,39457.0,1604101.0,40.35,40.8,40.35,40.7,0.35,57.0
2025-10-22,7705,24723.0,1011429.0,40.75,41.0,40.75,40.95,0.25,45.0
2025-10-23,7705,37360.0,1534995.0,40.9,41.2,40.9,41.1,0.15,39.0
2025-10-27,7705,52990.0,2234382.0,42.1,42.95,41.8,42.1,1.0,91.0
2025-10-28,7705,44956.0,1866653.0,42.1,42.1,41.2,41.2,-0.9,125.0
2025-10-29,7705,65670.0,2675594.0,41.2,41.2,40.45,40.5,-0.7,114.0
2025-10-30,7705,57497.0,2327773.0,40.5,40.8,40.3,40.7,0.2,78.0
2025-10-31,7705,47153.0,1925496.0,40.6,41.0,40.6,40.7,0.0,103.0
2025-11-03,7705,17028.0,693205.0,41.0,41.0,40.6,40.7,0.0,58.0
2025-11-04,7705,28526.0,1157784.0,40.7,40.7,40.3,40.7,0.0,45.0
2025-11-05,7705,288573.0,12174282.0,41.5,42.85,41.45,42.5,1.8,296.0
2025-11-06,7705,166540.0,7139702.0,43.5,43.5,42.25,42.4,-0.1,292.0
2025-11-07,7705,98238.0,4088145.0,41.75,42.05,41.3,41.5,-0.9,129.0
2025-11-10,7705,51171.0,2110577.0,41.3,41.4,41.1,41.15,-0.35,64.0
2025-11-11,7705,54126.0,2217053.0,41.35,41.35,40.7,40.9,-0.25,78.0
2025-11-12,7705,63286.0,2593929.0,41.3,41.3,40.8,40.85,-0.05,87.0
2025-11-13,7705,37553.0,1542134.0,41.25,41.45,40.9,40.95,0.1,81.0
2025-11-14,7705,45956.0,1870681.0,40.8,40.95,40.5,40.95,0.0,59.0
2025-11-17,7705,31936.0,1303406.0,40.95,40.95,40.75,40.75,-0.2,56.0
2025-11-18,7705,42938.0,1740429.0,40.75,40.75,40.35,40.4,-0.35,67.0
2025-11-19,7705,56470.0,2265903.0,41.2,41.2,39.95,40.0,-0.4,82.0
2025-11-20,7705,31388.0,1257773.0,40.2,40.2,39.85,40.1,0.1,44.0
2025-11-21,7705,57879.0,2310531.0,40.05,40.05,39.8,39.95,-0.15,70.0
2025-11-24,7705,23651.0,953652.0,40.55,40.55,40.05,40.05,0.1,38.0
2025-11-25,7705,17768.0,712825.0,40.1,40.25,40.05,40.1,0.05,41.0
2025-11-26,7705,20861.0,836218.0,40.15,40.25,40.1,40.25,0.15,47.0
2025-11-27,7705,22115.0,891930.0,40.35,40.5,40.3,40.45,0.2,43.0
2025-11-28,7705,84979.0,3424257.0,40.3,40.45,40.2,40.25,-0.2,64.0
2025-12-01,7705,38759.0,1566617.0,40.4,40.85,40.3,40.45,0.2,42.0
2025-12-02,7705,32742.0,1326939.0,40.75,40.75,40.4,40.55,0.1,55.0
2025-12-03,7705,69931.0,2826988.0,40.6,40.8,40.3,40.4,-0.15,77.0
2025-12-04,7705,56658.0,2290138.0,40.4,40.75,40.3,40.4,0.0,57.0
2025-12-05,7705,26918.0,1085255.0,40.6,40.6,40.2,40.35,-0.05,50.0
2025-12-08,7705,75028.0,3012976.0,40.1,40.3,40.05,40.15,-0.2,77.0
2025-12-09,7705,82587.0,3303769.0,40.15,40.15,39.9,40.05,-0.1,103.0
2025-12-10,7705,100890.0,4038489.0,40.55,40.55,39.85,39.95,-0.1,85.0
2025-12-11,7705,104401.0,4173673.0,40.0,40.2,39.85,40.0,0.05,77.0
2025-12-12,7705,48634.0,1948692.0,40.0,40.2,39.95,40.2,0.2,53.0
2025-12-15,7705,72120.0,2888196.0,40.05,40.2,39.95,40.05,-0.15,61.0
2025-12-16,7705,68660.0,2747008.0,40.1,40.1,39.95,40.0,-0.05,56.0
2025-12-17,7705,62380.0,2495063.0,40.1,40.2,39.9,39.95,-0.05,56.0
2025-12-18,7705,46572.0,1862495.0,39.95,40.1,39.95,39.95,0.0,52.0
2025-12-19,7705,41212.0,1648530.0,39.95,40.3,39.9,39.95,0.0,131.0
2025-12-22,7705,29036.0,1162502.0,40.0,40.1,40.0,40.0,0.05,56.0
2025-12-23,7705,23338.0,938615.0,40.05,40.45,40.05,40.2,0.2,26.0
2025-12-24,7705,16754.0,671540.0,40.05,40.1,40.0,40.05,-0.15,44.0
2025-12-26,7705,70017.0,2800886.0,40.1,40.1,39.95,40.0,-0.05,83.0
2025-12-29,7705,33091.0,1327218.0,40.0,40.45,39.95,40.05,0.05,45.0
2025-12-30,7705,25754.0,1030086.0,40.2,40.2,39.9,40.0,-0.05,41.0
2025-12-31,7705,22957.0,918032.0,40.0,40.0,39.95,40.0,0.0,48.0
2026-01-02,7705,30388.0,1215298.0,40.0,40.1,39.95,39.95,-0.05,40.0
2026-01-05,7705,102783.0,4088328.0,40.0,40.0,39.65,39.75,-0.2,140.0
2026-01-06,7705,118147.0,4663571.0,39.75,39.75,39.35,39.4,-0.35,176.0
2026-01-07,7705,51329.0,2017588.0,39.4,39.45,39.2,39.35,-0.05,93.0
2026-01-08,7705,21944.0,863974.0,39.35,39.45,39.3,39.45,0.1,64.0
2026-01-09,7705,30602.0,1202777.0,39.4,39.4,39.25,39.25,-0.2,74.0
2026-01-12,7705,64638.0,2577257.0,39.85,40.15,39.6,39.95,0.7,65.0
2026-01-13,7705,28386.0,1133557.0,40.05,40.05,39.9,39.9,-0.05,54.0
2026-01-14,7705,116299.0,4620379.0,39.9,40.1,39.4,40.05,0.15,124.0
2026-01-15,7705,43908.0,1754665.0,40.0,40.05,39.65,40.0,-0.05,94.0
2026-01-16,7705,45045.0,1791647.0,40.0,40.0,39.7,39.75,-0.25,150.0
2026-01-19,7705,75006.0,2962700.0,39.8,39.8,39.35,39.5,-0.25,120.0
2026-01-20,7705,41586.0,1643437.0,39.45,39.7,39.45,39.45,-0.05,65.0
2026-01-21,7705,59717.0,2360185.0,39.55,39.8,39.45,39.45,0.0,97.0
2026-01-22,7705,37354.0,1474660.0,39.45,39.6,39.35,39.35,-0.1,161.0
2026-01-23,7705,34970.0,1379094.0,39.5,39.65,39.4,39.4,0.05,55.0
2026-01-26,7705,36818.0,1461572.0,39.4,39.85,39.4,39.7,0.3,61.0
2026-01-27,7705,23687.0,944050.0,39.9,39.9,39.8,39.85,0.15,56.0
2026-01-28,7705,90041.0,3617298.0,39.9,40.45,39.9,40.35,0.5,97.0
2026-01-29,7705,49585.0,1992689.0,40.35,40.35,40.1,40.15,-0.2,60.0
2026-01-30,7705,41896.0,1672570.0,40.15,40.15,39.8,40.0,-0.15,62.0
2026-02-02,7705,32956.0,1307996.0,40.0,40.0,39.6,39.7,-0.3,53.0
2026-02-03,7705,113655.0,4487479.0,39.75,39.75,39.2,39.4,-0.3,131.0
2026-02-04,7705,78077.0,3059814.0,39.3,39.4,39.0,39.35,-0.05,85.0
2026-02-05,7705,43334.0,1722606.0,39.5,39.95,39.5,39.9,0.55,65.0
2026-02-06,7705,19800.0,786432.0,39.75,39.75,39.4,39.55,-0.35,68.0
2026-02-09,7705,19917.0,790136.0,39.55,40.15,39.5,39.6,0.05,36.0
2026-02-10,7705,18586.0,738739.0,39.75,39.85,39.65,39.75,0.15,36.0
2026-02-11,7705,67360.0,2668360.0,39.45,39.8,39.35,39.7,-0.05,89.0
2026-02-23,7705,118366.0,4697059.0,39.6,39.95,39.55,39.85,0.15,113.0
2026-02-24,7705,170261.0,6658057.0,39.55,39.55,38.8,39.1,-0.75,346.0
2026-02-25,7705,145006.0,5607875.0,39.1,39.1,38.5,38.6,-0.5,251.0
2026-02-26,7705,27430.0,1061622.0,38.6,38.9,38.5,38.8,0.2,62.0
2026-03-02,7705,56604.0,2179492.0,38.8,38.8,38.4,38.5,-0.3,99.0
2026-03-03,7705,167823.0,6392023.0,38.45,38.45,37.95,37.95,-0.55,208.0
2026-03-04,7705,75000.0,2809267.0,37.9,37.9,37.2,37.35,-0.6,138.0
2026-03-05,7705,55270.0,2072896.0,37.55,37.7,37.35,37.45,0.1,88.0
2026-03-06,7705,70551.0,2632554.0,37.35,37.4,37.2,37.25,-0.2,87.0
2026-03-09,7705,149120.0,5377774.0,36.7,37.1,35.35,35.85,-1.4,218.0
2026-03-10,7705,53370.0,1906742.0,36.05,36.05,35.5,35.55,-0.3,91.0
2026-03-11,7705,143452.0,5190995.0,35.95,37.5,35.8,36.95,1.4,133.0
2026-03-12,7705,46731.0,1693692.0,36.75,36.95,36.0,36.4,-0.55,96.0
2026-03-13,7705,50907.0,1835321.0,36.4,36.5,35.85,35.9,-0.5,69.0
2026-03-16,7705,44065.0,1574557.0,35.85,35.9,35.65,35.65,-0.25,75.0
2026-03-17,7705,19379.0,694047.0,35.9,35.95,35.65,35.85,0.2,64.0
2026-03-18,7705,21503.0,771189.0,35.9,36.0,35.7,35.8,-0.05,44.0
2026-03-19,7705,58983.0,2098409.0,35.9,35.9,35.45,35.45,-0.35,84.0
2026-03-20,7705,41453.0,1471017.0,35.95,35.95,35.4,35.4,-0.05,63.0
2026-03-23,7705,62496.0,2181057.0,35.4,35.4,34.5,34.7,-0.7,131.0
2026-03-24,7705,63650.0,2193572.0,34.6,34.65,34.2,34.6,-0.1,113.0
2026-03-25,7705,51188.0,1791203.0,35.6,35.65,34.7,35.0,0.4,47.0
2026-03-26,7705,13244.0,467345.0,35.55,35.55,35.1,35.15,0.15,45.0
2026-03-27,7705,13647.0,476410.0,34.95,35.0,34.8,34.9,-0.25,38.0
2026-03-30,7705,21598.0,748177.0,34.5,34.85,34.5,34.7,-0.2,57.0
2026-03-31,7705,50972.0,1763855.0,34.6,34.7,34.5,34.6,-0.1,744.0
2026-04-01,7705,29075.0,1014081.0,34.8,35.0,34.6,34.6,0.0,236.0
2026-04-02,7705,12775.0,443407.0,34.6,34.95,34.6,34.65,0.05,190.0
2026-04-07,7705,8046.0,279082.0,34.7,34.7,34.65,34.65,0.0,375.0
2026-04-08,7705,32872.0,1145443.0,34.9,34.95,34.65,34.65,0.0,207.0
2026-04-09,7705,43011.0,1499356.0,34.65,35.6,34.4,34.8,0.15,237.0
2026-04-10,7705,27775.0,963516.0,34.65,34.85,34.5,34.75,-0.05,353.0
2026-04-13,7705,73775.0,2577669.0,34.95,35.35,34.75,35.0,0.25,692.0
2026-04-14,7705,29102.0,1017614.0,35.1,35.1,34.85,34.95,-0.05,530.0
2026-04-15,7705,42693.0,1498204.0,34.95,35.2,34.9,35.0,0.05,934.0
2026-04-16,7705,36308.0,1269362.0,35.2,35.2,34.85,35.15,0.15,502.0
2026-04-17,7705,37050.0,1291667.0,35.15,35.15,34.75,34.8,-0.35,180.0
2026-04-20,7705,47218.0,1637227.0,34.9,34.9,34.55,34.6,-0.2,157.0
2026-04-21,7705,38884.0,1348900.0,34.8,34.8,34.5,34.65,0.05,54.0
2026-04-22,7705,42217.0,1452462.0,34.6,34.65,34.25,34.45,-0.2,276.0
2026-04-23,7705,56039.0,1917126.0,34.4,34.4,34.1,34.15,-0.3,203.0
2026-04-24,7705,66581.0,2269151.0,34.15,34.15,34.0,34.05,-0.1,119.0
2026-04-27,7705,108378.0,3631902.0,34.1,34.1,33.4,33.4,-0.65,174.0
2026-04-28,7705,25466.0,848761.0,33.65,33.65,33.0,33.3,-0.1,105.0
2026-04-29,7705,71161.0,2363057.0,33.35,33.4,33.1,33.25,-0.05,91.0
2026-04-30,7705,57856.0,1913308.0,33.25,33.25,32.9,32.9,-0.35,103.0
2026-05-04,7705,45826.0,1506046.0,33.0,33.0,32.75,32.75,-0.15,102.0
2026-05-05,7705,118449.0,3847173.0,32.7,32.7,32.35,32.4,-0.35,176.0
2026-05-06,7705,82118.0,2668359.0,32.4,32.7,32.4,32.55,0.15,108.0
2026-05-07,7705,63191.0,2049548.0,32.25,32.7,32.25,32.4,-0.15,104.0
2026-05-08,7705,56833.0,1839617.0,32.25,32.65,32.25,32.3,-0.1,108.0
2026-05-11,7705,225105.0,7120458.0,32.3,32.3,31.2,31.4,-0.9,324.0
2026-05-12,7705,75869.0,2366169.0,31.7,31.7,31.0,31.0,-0.4,150.0
2026-05-13,7705,65486.0,2026913.0,31.1,31.2,30.85,30.9,-0.1,114.0
2026-05-14,7705,65625.0,2030271.0,31.2,31.3,30.8,31.0,0.1,124.0
2026-05-15,7705,76486.0,2353881.0,30.9,31.0,30.55,30.8,-0.2,165.0
2026-05-18,7705,63967.0,1939213.0,30.5,30.5,30.25,30.35,-0.45,174.0
2026-05-19,7705,50267.0,1529058.0,30.7,30.7,30.3,30.45,0.1,112.0
2026-05-20,7705,191068.0,5890038.0,30.3,31.3,30.2,31.0,0.55,208.0
2026-05-21,7705,124791.0,3908633.0,31.0,32.05,30.7,31.3,0.3,585.0
2026-05-22,7705,67320.0,2135709.0,31.9,31.9,31.65,31.9,0.6,226.0
2026-05-25,7705,76530.0,2404179.0,31.9,31.95,31.25,31.25,-0.65,311.0
2026-05-26,7705,25937.0,809600.0,31.2,31.25,31.2,31.2,-0.05,92.0
2026-05-27,7705,94856.0,2905961.0,31.2,31.2,30.35,30.6,-0.6,198.0
2026-05-28,7705,34459.0,1052881.0,30.45,30.75,30.4,30.7,0.1,91.0
2026-05-29,7705,33709.0,1038713.0,30.7,30.95,30.7,30.9,0.2,83.0
2026-06-01,7705,559066.0,17293329.0,30.9,31.45,30.7,31.35,0.45,136.0
2026-06-02,7705,36341.0,1139884.0,31.4,31.45,31.2,31.25,-0.1,93.0
2026-06-03,7705,56970.0,1789298.0,31.55,31.75,31.0,31.75,0.5,90.0
2026-06-04,7705,126636.0,4011826.0,31.55,31.95,31.55,31.75,0.0,96.0
2026-06-05,7705,103109.0,3311958.0,32.05,32.5,31.7,32.5,0.75,106.0
2026-06-08,7705,57700.0,1836011.0,31.35,32.2,31.25,31.75,-0.75,184.0
2026-06-09,7705,47535.0,1500189.0,31.75,31.9,31.4,31.55,-0.2,94.0
2026-06-10,7705,49577.0,1563567.0,31.55,31.9,31.4,31.4,-0.15,78.0
2026-06-11,7705,77830.0,2432050.0,31.5,31.6,31.0,31.0,-0.4,86.0
2026-06-12,7705,49068.0,1541348.0,31.2,31.75,31.1,31.55,0.55,85.0
2026-06-15,7705,45582.0,1439300.0,31.8,31.8,31.5,31.6,0.05,77.0
2026-06-16,7705,21481.0,677341.0,31.7,31.7,31.3,31.4,-0.2,66.0
2026-06-17,7705,54898.0,1735468.0,31.4,31.7,31.4,31.7,0.3,87.0
2026-06-18,7705,35089.0,1119202.0,31.85,32.0,31.65,31.85,0.15,76.0
2026-06-22,7705,87132.0,2756859.0,32.15,32.15,31.0,32.0,0.15,152.0
2026-06-23,7705,28216.0,900541.0,32.0,32.1,31.8,31.85,-0.15,99.0
2026-06-24,7705,39910.0,1270196.0,31.9,31.9,31.65,31.75,-0.1,59.0
2026-06-25,7705,36744.0,1166599.0,31.9,31.9,31.65,31.75,0.0,65.0
2026-06-26,7705,58126.0,1832243.0,31.75,31.75,31.4,31.55,-0.2,96.0
2026-06-29,7705,19878.0,628118.0,31.6,31.6,31.55,31.6,0.05,79.0
2026-06-30,7705,38017.0,1207620.0,31.6,31.85,31.6,31.7,0.1,59.0
2026-07-01,7705,70312.0,2252326.0,31.8,32.35,31.8,32.2,0.5,129.0
2026-07-02,7705,132219.0,4330326.0,32.3,33.2,32.2,32.95,0.75,183.0
2026-07-03,7705,187840.0,6197872.0,33.4,33.4,32.8,32.9,-0.05,232.0
2026-07-06,7705,124268.0,3873958.0,31.5,31.5,31.0,31.2,0.0,191.0
2026-07-07,7705,100369.0,3107480.0,31.1,31.1,30.8,30.8,-0.4,114.0
2026-07-08,7705,90209.0,2746640.0,30.75,30.8,30.25,30.35,-0.45,129.0
2026-07-09,7705,43860.0,1331293.0,30.35,30.55,30.25,30.5,0.15,72.0
