date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-04,6807,23015.0,618948.0,27.1,27.1,26.6,26.9,0.2,20.0
2023-08-07,6807,21016.0,561431.0,26.75,26.8,26.55,26.55,-0.35,18.0
2023-08-08,6807,28173.0,746768.0,26.6,26.8,26.3,26.75,0.2,20.0
2023-08-09,6807,35066.0,924722.0,26.5,26.5,26.3,26.45,-0.3,26.0
2023-08-10,6807,35018.0,905318.0,26.0,26.0,25.7,25.75,-0.7,24.0
2023-08-11,6807,3000.0,78450.0,26.35,26.35,26.05,26.05,0.3,2.0
2023-08-14,6807,6000.0,156600.0,26.0,26.5,26.0,26.0,-0.05,6.0
2023-08-15,6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,6807,15001.0,378175.0,25.25,25.85,25.0,25.5,0.0,9.0
2023-08-17,6807,7001.0,177525.0,25.0,25.75,25.0,25.75,0.25,6.0
2023-08-18,6807,8002.0,203750.0,25.95,25.95,25.25,25.6,-0.15,9.0
2023-08-21,6807,14010.0,351654.0,25.25,25.5,25.0,25.2,-0.4,12.0
2023-08-22,6807,6044.0,150240.0,24.6,25.2,24.6,24.9,-0.3,9.0
2023-08-23,6807,5019.0,126485.0,25.0,25.3,25.0,25.2,0.3,8.0
2023-08-24,6807,4002.0,101150.0,25.25,25.35,25.25,25.35,0.15,6.0
2023-08-25,6807,383699.0,10666715.0,27.85,27.85,27.5,27.55,2.2,215.0
2023-08-28,6807,74248.0,2029682.0,27.4,27.55,26.65,26.8,-0.75,70.0
2023-08-29,6807,37098.0,995916.0,26.85,26.95,26.75,26.85,0.05,23.0
2023-08-30,6807,17000.0,457700.0,27.0,27.0,26.8,26.85,0.0,14.0
2023-08-31,6807,102547.0,2893230.0,27.3,28.75,27.3,28.05,1.2,96.0
2023-09-01,6807,11004.0,309812.0,28.5,28.5,28.0,28.05,0.0,14.0
2023-09-04,6807,20080.0,562490.0,28.05,28.1,27.85,27.95,-0.1,25.0
2023-09-05,6807,18000.0,507750.0,28.0,28.45,28.0,28.2,0.25,14.0
2023-09-06,6807,51098.0,1464136.0,29.0,29.0,28.3,28.4,0.2,32.0
2023-09-07,6807,18039.0,506541.0,28.1,28.2,28.05,28.2,-0.2,17.0
2023-09-08,6807,29100.0,815970.0,28.2,28.4,27.8,28.4,0.2,17.0
2023-09-11,6807,794009.0,24603047.0,28.9,31.2,28.9,31.2,2.8,331.0
2023-09-12,6807,701768.0,22601333.0,32.0,33.9,30.5,31.3,0.1,588.0
2023-09-13,6807,129543.0,4108969.0,31.75,32.1,30.9,32.1,0.8,99.0
2023-09-14,6807,233489.0,7661285.0,32.3,33.85,31.9,32.1,0.0,164.0
2023-09-15,6807,93068.0,3038560.0,32.7,33.1,32.15,33.05,0.95,84.0
2023-09-18,6807,392275.0,13278797.0,33.1,35.0,32.35,33.85,0.8,298.0
2023-09-19,6807,326700.0,11360611.0,34.0,35.6,34.0,34.6,0.75,268.0
2023-09-20,6807,181349.0,5996261.0,35.2,35.2,32.1,32.15,-2.45,247.0
2023-09-21,6807,219153.0,7173296.0,32.15,33.7,32.1,32.45,0.3,179.0
2023-09-22,6807,45045.0,1476944.0,32.8,33.1,32.45,32.7,0.25,45.0
2023-09-25,6807,30015.0,987839.0,32.7,33.35,32.6,33.25,0.55,21.0
2023-09-26,6807,92294.0,2986230.0,33.25,33.3,31.7,31.85,-1.4,98.0
2023-09-27,6807,26037.0,829223.0,32.0,32.45,31.7,32.1,0.25,24.0
2023-09-28,6807,24435.0,783168.0,32.5,32.5,31.8,32.35,0.25,36.0
2023-10-02,6807,46205.0,1503336.0,31.85,32.95,31.8,32.95,0.6,41.0
2023-10-03,6807,5025.0,165472.0,32.95,32.95,32.9,32.9,-0.05,8.0
2023-10-04,6807,56000.0,1807700.0,32.9,32.9,31.5,32.05,-0.85,42.0
2023-10-05,6807,15066.0,485977.0,32.05,32.8,32.05,32.8,0.75,22.0
2023-10-06,6807,15000.0,485850.0,32.6,32.6,32.25,32.35,-0.45,13.0
2023-10-11,6807,598228.0,21056164.0,33.35,35.55,33.35,35.1,2.75,438.0
2023-10-12,6807,617951.0,22275720.0,35.25,37.0,34.6,36.0,0.9,398.0
2023-10-13,6807,163877.0,5818733.0,36.3,36.3,35.0,35.6,-0.4,121.0
2023-10-16,6807,120653.0,4387621.0,35.4,37.0,35.4,36.25,0.65,93.0
2023-10-17,6807,157361.0,5697729.0,36.85,36.85,35.8,35.9,-0.35,101.0
2023-10-18,6807,107903.0,3825320.0,36.0,36.0,34.85,35.35,-0.55,78.0
2023-10-19,6807,16100.0,566458.0,35.2,35.25,35.1,35.2,-0.15,18.0
2023-10-20,6807,116015.0,4036569.0,35.75,35.75,34.4,34.4,-0.8,85.0
2023-10-23,6807,75280.0,2558114.0,34.2,34.45,33.7,34.1,-0.3,61.0
2023-10-24,6807,49005.0,1668570.0,34.05,34.1,33.9,34.1,0.0,24.0
2023-10-25,6807,77176.0,2659545.0,34.4,34.65,34.2,34.4,0.3,68.0
2023-10-26,6807,95032.0,3315168.0,34.2,35.5,34.2,34.7,0.3,65.0
2023-10-27,6807,80035.0,2832582.0,35.0,35.85,34.95,35.25,0.55,64.0
2023-10-30,6807,27327.0,966649.0,35.15,35.65,35.0,35.3,0.05,66.0
2023-10-31,6807,17026.0,595822.0,35.4,35.4,34.75,34.8,-0.5,18.0
2023-11-01,6807,9000.0,314550.0,35.8,35.8,34.6,34.8,0.0,9.0
2023-11-02,6807,26236.0,918507.0,34.8,35.35,34.8,35.0,0.2,52.0
2023-11-03,6807,198156.0,7172264.0,35.1,36.8,35.05,36.8,1.8,169.0
2023-11-06,6807,384328.0,14515785.0,36.8,38.7,36.5,37.75,0.95,366.0
2023-11-07,6807,152377.0,5806494.0,38.0,38.4,37.7,38.15,0.4,135.0
2023-11-08,6807,402086.0,14797584.0,37.5,37.8,36.1,37.15,-1.0,243.0
2023-11-09,6807,529524.0,18843951.0,36.8,36.8,34.15,34.9,-2.25,266.0
2023-11-10,6807,486257.0,16109919.0,33.6,33.85,32.6,32.7,-2.2,342.0
2023-11-13,6807,146099.0,4785888.0,32.7,33.2,32.6,32.65,-0.05,170.0
2023-11-14,6807,119430.0,3912932.0,32.9,32.95,32.65,32.9,0.25,76.0
2023-11-15,6807,152278.0,5074806.0,32.9,33.9,32.9,33.6,0.7,118.0
2023-11-16,6807,114476.0,3924592.0,34.0,34.6,33.9,34.05,0.45,147.0
2023-11-17,6807,45077.0,1530551.0,34.05,34.2,33.8,33.9,-0.15,49.0
2023-11-20,6807,109019.0,3709777.0,34.3,34.3,33.75,33.95,0.05,92.0
2023-11-21,6807,120000.0,4051000.0,33.95,34.05,33.4,33.75,-0.2,72.0
2023-11-22,6807,51000.0,1729100.0,33.65,34.15,33.6,33.9,0.15,32.0
2023-11-23,6807,79011.0,2713166.0,34.15,34.55,34.0,34.1,0.2,61.0
2023-11-24,6807,41202.0,1405018.0,34.2,34.2,34.0,34.1,0.0,49.0
2023-11-27,6807,31042.0,1056060.0,34.15,34.15,33.9,33.9,-0.2,21.0
2023-11-28,6807,41000.0,1400900.0,34.0,34.45,33.9,34.15,0.25,30.0
2023-11-29,6807,78000.0,2696750.0,34.3,34.8,34.3,34.45,0.3,50.0
2023-11-30,6807,71001.0,2481785.0,34.5,35.3,34.5,34.8,0.35,55.0
2023-12-01,6807,200560.0,7088832.0,34.85,35.8,34.8,35.35,0.55,155.0
2023-12-04,6807,175798.0,6316169.0,35.6,36.3,35.55,36.25,0.9,117.0
2023-12-05,6807,89054.0,3244814.0,36.1,36.75,36.05,36.3,0.05,65.0
2023-12-06,6807,135300.0,4913190.0,36.35,36.8,35.9,35.9,-0.4,70.0
2023-12-07,6807,87020.0,3106420.0,35.9,36.3,35.45,35.75,-0.15,72.0
2023-12-08,6807,41028.0,1465188.0,35.75,35.9,35.55,35.75,0.0,29.0
2023-12-11,6807,487498.0,17958915.0,36.4,37.5,36.0,37.5,1.75,296.0
2023-12-12,6807,920476.0,35498658.0,38.0,39.7,37.45,38.85,1.35,661.0
2023-12-13,6807,152558.0,5886683.0,38.95,39.05,38.3,38.5,-0.35,142.0
2023-12-14,6807,142084.0,5460276.0,38.9,38.9,38.15,38.3,-0.2,85.0
2023-12-15,6807,318342.0,12335740.0,38.3,39.3,38.0,38.55,0.25,174.0
2023-12-18,6807,423290.0,16901904.0,38.85,40.9,38.55,39.8,1.25,314.0
2023-12-19,6807,172510.0,6783984.0,39.8,39.8,39.0,39.0,-0.8,108.0
2023-12-20,6807,123070.0,4765462.0,39.05,39.1,38.5,38.7,-0.3,88.0
2023-12-21,6807,103256.0,3941255.0,38.3,38.55,37.9,38.1,-0.6,82.0
2023-12-22,6807,58000.0,2201000.0,38.2,38.2,37.75,38.1,0.0,43.0
2023-12-25,6807,49697.0,1878886.0,38.0,38.1,37.55,37.55,-0.55,42.0
2023-12-26,6807,48225.0,1811960.0,37.6,37.8,37.35,37.8,0.25,36.0
2023-12-27,6807,40000.0,1521200.0,37.9,38.2,37.85,37.9,0.1,15.0
2023-12-28,6807,99000.0,3741800.0,38.25,38.25,37.6,37.7,-0.2,48.0
2023-12-29,6807,44067.0,1673275.0,37.9,38.1,37.8,37.9,0.2,29.0
2024-01-02,6807,43001.0,1632837.0,37.9,38.1,37.9,38.1,0.2,27.0
2024-01-03,6807,76611.0,2893216.0,38.1,38.1,37.65,37.65,-0.45,143.0
2024-01-04,6807,17026.0,642832.0,37.8,37.95,37.65,37.9,0.25,17.0
2024-01-05,6807,72826.0,2779434.0,37.95,38.25,37.95,38.25,0.35,56.0
2024-01-08,6807,29366.0,1110763.0,37.75,38.2,37.75,38.0,-0.25,34.0
2024-01-09,6807,123131.0,4581222.0,38.0,38.0,36.9,37.15,-0.85,84.0
2024-01-10,6807,197300.0,7135539.0,37.15,37.15,35.55,35.55,-1.6,150.0
2024-01-11,6807,491866.0,17208194.0,35.5,35.8,34.6,35.35,-0.2,288.0
2024-01-12,6807,122111.0,4306170.0,35.1,35.65,34.9,35.2,-0.15,76.0
2024-01-15,6807,83050.0,2899860.0,35.15,35.2,34.7,35.0,-0.2,77.0
2024-01-16,6807,68100.0,2379904.0,35.05,35.1,34.9,34.95,-0.05,47.0
2024-01-17,6807,73011.0,2561131.0,35.0,35.25,34.85,34.9,-0.05,54.0
2024-01-18,6807,34000.0,1196500.0,34.9,35.3,34.9,35.15,0.25,23.0
2024-01-19,6807,21063.0,743355.0,35.25,35.4,35.2,35.25,0.1,19.0
2024-01-22,6807,25000.0,882350.0,35.3,35.3,35.25,35.25,0.0,12.0
2024-01-23,6807,7000.0,247000.0,35.35,35.35,35.2,35.35,0.1,6.0
2024-01-24,6807,43047.0,1525310.0,35.35,35.6,35.35,35.4,0.05,40.0
2024-01-25,6807,9100.0,322910.0,35.6,35.6,35.4,35.45,0.05,28.0
2024-01-26,6807,4000.0,141800.0,35.45,35.45,35.45,35.45,0.0,2.0
2024-01-29,6807,40300.0,1410658.0,34.5,35.45,34.5,35.45,0.0,30.0
2024-01-30,6807,6111.0,214829.0,35.3,35.3,35.1,35.1,-0.35,21.0
2024-01-31,6807,72000.0,2552300.0,35.1,35.65,35.1,35.35,0.25,35.0
2024-02-01,6807,31010.0,1102103.0,35.45,35.65,35.4,35.5,0.15,18.0
2024-02-02,6807,29000.0,1024050.0,35.4,35.45,35.2,35.2,-0.3,22.0
2024-02-05,6807,39041.0,1366531.0,35.2,35.2,34.9,35.0,-0.2,36.0
2024-02-15,6807,79050.0,2820154.0,35.4,36.0,35.4,35.5,0.5,44.0
2024-02-16,6807,64510.0,2293307.0,35.35,35.8,35.35,35.8,0.3,32.0
2024-02-19,6807,96029.0,3474287.0,35.8,36.5,35.8,36.3,0.5,62.0
2024-02-20,6807,129272.0,4773333.0,36.65,37.35,36.65,37.05,0.75,113.0
2024-02-21,6807,80187.0,2984081.0,36.8,37.6,36.8,37.2,0.15,58.0
2024-02-22,6807,61058.0,2252996.0,37.3,37.3,36.75,36.75,-0.45,54.0
2024-02-23,6807,39032.0,1420620.0,36.15,36.65,36.15,36.6,-0.15,42.0
2024-02-26,6807,69702.0,2566245.0,36.6,37.1,36.6,36.9,0.3,124.0
2024-02-27,6807,70101.0,2583965.0,36.8,37.15,36.6,37.05,0.15,70.0
2024-02-29,6807,35000.0,1303650.0,37.2,37.4,37.1,37.4,0.35,27.0
2024-03-01,6807,57000.0,2137100.0,37.3,37.9,37.15,37.6,0.2,40.0
2024-03-04,6807,114000.0,4320900.0,37.6,38.05,37.35,38.0,0.4,53.0
2024-03-05,6807,52120.0,1984910.0,38.1,38.3,37.9,38.2,0.2,46.0
2024-03-06,6807,61000.0,2332950.0,38.0,38.4,38.0,38.3,0.1,32.0
2024-03-07,6807,111000.0,4212450.0,38.1,38.25,37.65,38.25,-0.05,58.0
2024-03-08,6807,88000.0,3323050.0,38.0,38.0,37.4,37.75,-0.5,50.0
2024-03-11,6807,69440.0,2654632.0,37.75,38.5,37.75,38.3,0.55,54.0
2024-03-12,6807,90820.0,3480748.0,38.5,38.5,38.15,38.3,0.0,107.0
2024-03-13,6807,63451.0,2409224.0,38.1,38.2,37.8,38.0,-0.3,95.0
2024-03-14,6807,51000.0,1950850.0,38.0,38.5,37.95,38.5,0.5,36.0
2024-03-15,6807,421032.0,16830495.0,41.0,41.0,39.15,39.4,0.9,239.0
2024-03-18,6807,145849.0,5766049.0,39.7,39.85,39.3,39.6,0.2,174.0
2024-03-19,6807,62050.0,2445374.0,39.6,39.6,39.2,39.3,-0.3,42.0
2024-03-20,6807,156074.0,6194231.0,39.5,39.9,39.25,39.85,0.55,82.0
2024-03-21,6807,135090.0,5421896.0,40.1,40.4,39.9,40.2,0.35,84.0
2024-03-22,6807,123573.0,4985274.0,40.25,40.5,40.1,40.4,0.2,249.0
2024-03-25,6807,113422.0,4588818.0,40.4,40.75,40.3,40.35,-0.05,130.0
2024-03-26,6807,248095.0,10183187.0,40.65,41.75,40.35,41.1,0.75,241.0
2024-03-27,6807,170713.0,7058536.0,40.8,41.9,40.8,41.55,0.45,159.0
2024-03-28,6807,156315.0,6534510.0,41.7,42.25,41.4,41.6,0.05,144.0
2024-03-29,6807,69813.0,2921780.0,42.0,42.0,41.55,41.55,-0.05,93.0
2024-04-01,6807,61317.0,2543361.0,41.55,41.6,41.3,41.4,-0.15,50.0
2024-04-02,6807,142727.0,5957428.0,41.8,42.0,41.35,41.8,0.4,83.0
2024-04-03,6807,77135.0,3192935.0,41.9,41.95,41.15,41.45,-0.35,75.0
2024-04-08,6807,195300.0,8180349.0,41.3,42.4,41.05,41.75,0.3,91.0
2024-04-09,6807,464100.0,20100225.0,42.5,44.35,42.0,43.75,2.0,251.0
2024-04-10,6807,420663.0,18896243.0,44.25,45.5,43.75,45.4,1.65,365.0
2024-04-11,6807,689295.0,31888309.0,46.0,47.65,45.25,47.5,2.1,509.0
2024-04-12,6807,280290.0,13083262.0,47.5,47.5,45.8,46.75,-0.75,223.0
2024-04-15,6807,526209.0,23577263.0,46.6,46.6,43.85,44.1,-2.65,421.0
2024-04-16,6807,160379.0,7104064.0,44.1,44.7,43.85,44.5,0.4,126.0
2024-04-17,6807,76292.0,3438987.0,45.35,45.35,44.8,45.05,0.55,66.0
2024-04-18,6807,51577.0,2322158.0,45.0,45.45,44.6,44.6,-0.45,58.0
2024-04-19,6807,165997.0,7294949.0,44.55,44.55,43.35,44.5,-0.1,132.0
2024-04-22,6807,69661.0,3090370.0,44.05,44.75,44.0,44.3,-0.2,61.0
2024-04-23,6807,40000.0,1780050.0,44.35,44.8,44.3,44.8,0.5,27.0
2024-04-24,6807,45557.0,2061546.0,45.0,45.5,45.0,45.3,0.5,94.0
2024-04-25,6807,47150.0,2127944.0,45.45,45.5,45.0,45.3,0.0,39.0
2024-04-26,6807,68404.0,3083743.0,45.5,45.5,44.8,45.1,-0.2,65.0
2024-04-29,6807,119519.0,5395452.0,45.0,45.5,44.85,45.05,-0.05,96.0
2024-04-30,6807,75464.0,3374724.0,45.05,45.05,44.55,44.75,-0.3,100.0
2024-05-02,6807,52845.0,2377367.0,44.7,45.35,44.7,45.05,0.3,64.0
2024-05-03,6807,109165.0,4936933.0,45.05,45.6,45.05,45.25,0.2,80.0
2024-05-06,6807,127418.0,5884805.0,45.35,46.5,45.35,46.4,1.15,116.0
2024-05-07,6807,111498.0,5208444.0,47.4,47.4,46.35,46.5,0.1,87.0
2024-05-08,6807,67613.0,3145413.0,46.7,46.9,46.3,46.55,0.05,105.0
2024-05-09,6807,117623.0,5423080.0,46.5,46.75,45.55,45.65,-0.9,143.0
2024-05-10,6807,501731.0,23872843.0,46.1,48.5,45.75,48.5,2.85,439.0
2024-05-13,6807,402864.0,21442346.0,53.0,53.3,52.0,53.3,4.8,179.0
2024-05-14,6807,1177254.0,64006675.0,53.4,57.8,51.8,52.3,-1.0,1112.0
2024-05-15,6807,571776.0,31075690.0,52.4,55.9,52.4,54.8,2.5,544.0
2024-05-16,6807,616312.0,34474926.0,54.8,57.9,54.6,55.3,0.5,473.0
2024-05-17,6807,232672.0,12976736.0,55.9,56.6,54.6,55.3,0.0,221.0
2024-05-20,6807,298049.0,16546370.0,55.4,56.7,54.7,55.4,0.1,252.0
2024-05-21,6807,150349.0,8262379.0,55.6,55.6,54.7,54.7,-0.7,114.0
2024-05-22,6807,165905.0,9154459.0,55.4,56.3,54.8,54.8,0.1,134.0
2024-05-23,6807,147979.0,8067847.0,54.8,54.9,54.1,54.4,-0.4,120.0
2024-05-24,6807,749116.0,42507073.0,54.2,57.5,54.2,56.6,2.2,686.0
2024-05-27,6807,299277.0,16776584.0,55.1,57.4,55.1,56.1,-0.5,310.0
2024-05-28,6807,229654.0,12743760.0,55.5,56.4,54.8,55.7,-0.4,221.0
2024-05-29,6807,204001.0,11537031.0,55.7,57.2,55.5,56.4,0.7,190.0
2024-05-30,6807,97281.0,5476701.0,56.6,56.8,55.9,56.3,-0.1,91.0
2024-05-31,6807,57168.0,3223055.0,56.5,56.8,56.1,56.4,0.1,61.0
2024-06-03,6807,119492.0,6787580.0,56.8,57.1,56.4,56.7,0.3,145.0
2024-06-04,6807,112325.0,6298711.0,56.6,56.6,55.7,56.2,-0.5,112.0
2024-06-05,6807,65451.0,3666174.0,56.2,56.4,55.8,56.0,-0.2,91.0
2024-06-06,6807,167785.0,9298518.0,55.9,56.2,55.0,55.9,-0.1,243.0
2024-06-07,6807,110689.0,6132392.0,55.5,55.9,55.0,55.9,0.0,160.0
2024-06-11,6807,757639.0,44797288.0,58.7,60.8,57.0,59.9,4.0,768.0
2024-06-12,6807,721829.0,43729394.0,59.2,61.2,59.2,61.1,1.2,820.0
2024-06-13,6807,273012.0,16589284.0,61.1,61.9,59.6,61.9,0.8,373.0
2024-06-14,6807,175695.0,10734302.0,61.6,62.2,60.2,60.2,-1.7,419.0
2024-06-17,6807,284624.0,16761468.0,60.3,60.4,58.4,58.5,-1.7,286.0
2024-06-18,6807,69870.0,4115436.0,59.3,59.6,58.5,58.7,0.2,64.0
2024-06-19,6807,95063.0,5574515.0,58.4,59.2,58.1,58.5,-0.2,78.0
2024-06-20,6807,185082.0,11087620.0,59.2,61.1,58.8,60.4,1.9,160.0
2024-06-21,6807,127696.0,7761511.0,60.3,61.4,59.9,61.3,0.9,135.0
2024-06-24,6807,232730.0,14482204.0,61.1,63.7,60.5,62.2,0.9,257.0
2024-06-25,6807,139950.0,8757539.0,62.6,63.5,61.4,62.8,0.6,173.0
2024-06-26,6807,142649.0,8979410.0,62.5,63.5,62.1,63.5,0.7,139.0
2024-06-27,6807,217352.0,13518864.0,63.0,64.2,60.9,61.0,-2.5,238.0
2024-06-28,6807,83041.0,5136424.0,61.7,62.3,61.2,62.2,1.2,73.0
2024-07-01,6807,65991.0,4104755.0,61.0,63.0,61.0,62.4,0.2,66.0
2024-07-02,6807,142709.0,8785801.0,62.4,62.5,61.0,61.4,-1.0,133.0
2024-07-03,6807,69094.0,4243552.0,61.9,62.0,61.0,61.2,-0.2,70.0
2024-07-04,6807,436493.0,25962085.0,60.8,60.9,58.0,59.7,-1.5,348.0
2024-07-05,6807,102080.0,6157411.0,59.7,60.7,59.6,60.5,0.8,139.0
2024-07-08,6807,194902.0,11348941.0,57.1,59.3,57.0,59.0,0.0,171.0
2024-07-09,6807,101445.0,5928033.0,59.0,59.1,58.0,58.1,-0.9,96.0
2024-07-10,6807,233245.0,13952294.0,59.1,60.5,59.1,59.6,1.5,227.0
2024-07-11,6807,450442.0,26243186.0,59.6,61.0,57.6,58.0,-1.6,968.0
2024-07-12,6807,155784.0,9166045.0,58.3,60.0,58.0,59.9,1.9,118.0
2024-07-15,6807,90915.0,5349055.0,59.9,59.9,58.3,59.2,-0.7,95.0
2024-07-16,6807,53220.0,3158835.0,59.5,59.9,59.0,59.5,0.3,52.0
2024-07-17,6807,69000.0,4085300.0,59.9,59.9,58.7,59.4,-0.1,63.0
2024-07-18,6807,58022.0,3411935.0,59.1,59.8,58.5,58.6,-0.8,85.0
2024-07-19,6807,150320.0,8680510.0,58.2,58.5,56.9,58.1,-0.5,136.0
2024-07-22,6807,153678.0,8771809.0,58.9,58.9,56.5,56.7,-1.4,143.0
2024-07-23,6807,358990.0,20134095.0,56.6,56.7,55.7,56.1,-0.6,275.0
2024-07-26,6807,165789.0,9428407.0,55.3,57.4,55.3,57.1,1.0,193.0
2024-07-29,6807,563839.0,33537864.0,58.8,60.4,58.4,60.3,3.2,724.0
2024-07-30,6807,225736.0,13555854.0,60.1,60.9,58.8,60.3,0.0,267.0
2024-07-31,6807,71695.0,4289741.0,59.2,60.4,59.2,60.0,-0.3,72.0
2024-08-01,6807,530452.0,33720861.0,60.6,65.5,60.6,65.2,5.2,433.0
2024-08-02,6807,628719.0,41877173.0,64.4,68.8,64.4,66.1,0.9,602.0
2024-08-05,6807,413186.0,24853846.0,63.2,64.0,59.5,59.5,-6.6,405.0
2024-08-06,6807,361120.0,20753278.0,59.2,61.0,54.8,58.2,-1.3,351.0
2024-08-07,6807,131064.0,7876216.0,56.8,61.1,56.8,60.3,2.1,116.0
2024-08-08,6807,81997.0,4917160.0,60.0,60.8,59.2,60.1,-0.2,85.0
2024-08-09,6807,527688.0,31508191.0,61.0,62.4,58.0,58.9,-1.2,501.0
2024-08-12,6807,157425.0,10185394.0,64.7,64.7,64.7,64.7,5.8,108.0
2024-08-13,6807,466539.0,33170900.0,71.1,71.1,71.1,71.1,6.4,280.0
2024-08-14,6807,1142235.0,82084657.0,70.8,74.9,69.4,74.0,2.9,1011.0
2024-08-15,6807,675970.0,49335591.0,74.6,74.6,70.6,74.5,0.5,721.0
2024-08-16,6807,538914.0,41012394.0,74.5,77.7,74.0,77.2,2.7,496.0
2024-08-19,6807,229236.0,17780765.0,78.1,79.1,76.6,77.0,-0.2,217.0
2024-08-20,6807,271237.0,21313078.0,78.3,79.9,76.6,78.1,1.1,449.0
2024-08-21,6807,265707.0,21063559.0,78.8,80.3,77.7,79.4,1.3,348.0
2024-08-22,6807,469289.0,37035805.0,80.8,83.0,76.2,78.7,-0.7,475.0
2024-08-23,6807,144600.0,11394569.0,78.8,80.0,77.2,79.4,0.7,163.0
2024-08-26,6807,628944.0,49210731.0,81.1,81.9,76.1,77.9,-1.5,684.0
2024-08-27,6807,83731.0,6520186.0,77.8,78.3,77.3,78.3,0.4,132.0
2024-08-28,6807,217362.0,17038385.0,78.8,79.7,76.7,76.7,-1.6,228.0
2024-08-29,6807,785166.0,57552866.0,76.4,76.4,71.9,72.9,-3.8,880.0
2024-08-30,6807,215397.0,16144587.0,74.4,75.9,74.2,75.2,2.3,239.0
2024-09-02,6807,497265.0,38100427.0,74.7,78.0,74.7,76.9,1.7,508.0
2024-09-03,6807,336448.0,26073192.0,76.2,78.4,76.2,77.0,0.1,354.0
2024-09-04,6807,530994.0,38318646.0,73.5,74.0,70.2,70.2,-6.8,470.0
2024-09-05,6807,350104.0,25420875.0,70.8,73.9,70.8,72.6,2.4,265.0
2024-09-06,6807,149229.0,10708970.0,72.6,72.6,71.1,71.5,-1.1,231.0
2024-09-09,6807,174689.0,12303587.0,70.5,71.5,69.4,71.5,0.0,209.0
2024-09-10,6807,723494.0,49043626.0,69.1,70.0,66.1,67.6,-3.9,883.0
2024-09-11,6807,155596.0,10558335.0,67.6,68.8,66.9,68.0,0.4,152.0
2024-09-12,6807,125834.0,8761336.0,68.0,70.7,68.0,69.9,1.9,166.0
2024-09-13,6807,99432.0,6979019.0,68.8,70.9,68.8,70.3,0.4,167.0
2024-09-16,6807,225670.0,16359759.0,70.3,73.6,70.3,73.0,2.7,166.0
2024-09-18,6807,76301.0,5484880.0,72.5,72.7,71.0,71.1,-1.9,153.0
2024-09-19,6807,54328.0,3897072.0,72.3,72.3,71.2,71.3,0.2,110.0
2024-09-20,6807,134379.0,9766865.0,71.7,73.7,71.7,72.9,1.6,158.0
2024-09-23,6807,90581.0,6541580.0,72.4,72.9,71.5,72.9,0.0,112.0
2024-09-24,6807,64057.0,4596831.0,72.9,72.9,71.0,71.6,-1.3,72.0
2024-09-25,6807,51668.0,3682700.0,72.4,72.4,70.7,71.1,-0.5,65.0
2024-09-26,6807,52264.0,3714071.0,71.7,71.7,70.7,70.9,-0.2,45.0
2024-09-27,6807,51065.0,3667387.0,71.1,72.4,71.1,72.4,1.5,49.0
2024-09-30,6807,96209.0,6984007.0,72.1,73.4,71.5,72.7,0.3,116.0
2024-10-01,6807,61111.0,4428434.0,72.7,73.0,72.1,72.2,-0.5,83.0
2024-10-04,6807,58657.0,4174181.0,72.2,72.2,70.5,70.6,-1.6,113.0
2024-10-07,6807,64724.0,4607309.0,71.6,71.6,70.7,71.2,0.6,386.0
2024-10-08,6807,67258.0,4729548.0,70.7,70.7,70.0,70.5,-0.7,174.0
2024-10-09,6807,401752.0,30938114.0,77.3,77.5,74.7,77.5,7.0,292.0
2024-10-11,6807,440248.0,33491730.0,77.5,77.5,74.7,75.4,-2.1,507.0
2024-10-14,6807,447586.0,35204215.0,75.7,80.8,75.4,80.0,4.6,649.0
2024-10-15,6807,208772.0,16426748.0,80.8,80.8,77.5,78.0,-2.0,391.0
2024-10-16,6807,86350.0,6674914.0,78.0,78.3,76.6,76.6,-1.4,105.0
2024-10-17,6807,186224.0,14092430.0,77.3,77.4,75.0,75.3,-1.3,143.0
2024-10-18,6807,56268.0,4281960.0,75.4,76.7,75.4,76.3,1.0,73.0
2024-10-21,6807,98383.0,7548571.0,77.2,77.7,75.7,76.9,0.6,118.0
2024-10-22,6807,18550.0,1424120.0,77.3,77.3,76.4,77.0,0.1,68.0
2024-10-23,6807,83003.0,6447331.0,77.3,78.5,76.7,77.5,0.5,73.0
2024-10-24,6807,132205.0,10230106.0,77.5,78.4,76.8,76.8,-0.7,84.0
2024-10-25,6807,41745.0,3199431.0,77.1,77.1,76.3,76.5,-0.3,48.0
2024-10-28,6807,40173.0,3059445.0,76.4,77.2,75.7,76.0,-0.5,43.0
2024-10-29,6807,145400.0,10861493.0,76.2,76.2,74.2,74.2,-1.8,167.0
2024-10-30,6807,114704.0,8484087.0,74.3,75.8,73.0,74.4,0.2,187.0
2024-11-01,6807,177026.0,13612162.0,74.3,78.2,74.1,77.7,3.3,186.0
2024-11-04,6807,52988.0,4115024.0,78.0,78.1,77.0,77.3,-0.4,68.0
2024-11-05,6807,507248.0,41422597.0,78.1,85.0,76.4,83.8,6.5,425.0
2024-11-06,6807,177242.0,14620544.0,84.5,84.5,80.8,81.4,-2.4,456.0
2024-11-07,6807,118750.0,9857693.0,81.5,84.4,81.5,83.5,2.1,125.0
2024-11-08,6807,271294.0,23180565.0,84.9,86.3,83.5,86.0,2.5,309.0
