date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6111,176781.0,23142138.0,133.5,133.5,129.5,129.5,-2.5,157.0
2017-04-11,6111,122595.0,15792457.0,130.0,130.0,127.0,129.5,0.0,108.0
2017-04-12,6111,183052.0,23850208.0,130.0,131.5,129.0,130.0,0.5,133.0
2017-04-13,6111,121111.0,15838930.0,131.0,131.5,130.0,130.5,0.5,82.0
2017-04-14,6111,424923.0,56461990.0,132.5,137.0,130.5,131.5,1.0,317.0
2017-04-17,6111,53968.0,6988855.0,131.5,131.5,127.5,130.5,-1.0,44.0
2017-04-18,6111,36805.0,4785746.0,131.0,131.0,129.5,130.5,0.0,38.0
2017-04-19,6111,51126.0,6601690.0,130.5,130.5,129.0,129.0,-1.5,40.0
2017-04-20,6111,221400.0,27849298.0,127.5,128.0,123.0,125.0,-4.0,161.0
2017-04-21,6111,68213.0,8634338.0,125.5,129.0,125.0,126.5,1.5,68.0
2017-04-24,6111,87000.0,10873000.0,125.0,127.5,124.5,126.5,0.0,70.0
2017-04-25,6111,33000.0,4176500.0,126.5,127.5,125.5,127.0,0.5,30.0
2017-04-26,6111,49000.0,6285000.0,128.0,129.0,127.0,129.0,2.0,45.0
2017-04-27,6111,28010.0,3600280.0,129.5,129.5,128.0,129.0,0.0,25.0
2017-04-28,6111,53000.0,6813500.0,129.0,129.5,128.0,129.0,0.0,52.0
2017-05-02,6111,128110.0,16872020.0,130.0,133.0,129.0,132.5,3.5,109.0
2017-05-03,6111,172000.0,23028000.0,135.0,135.5,132.0,132.5,0.0,156.0
2017-05-04,6111,874001.0,124234644.0,136.0,145.5,135.0,145.5,13.0,743.0
2017-05-05,6111,408720.0,59493480.0,146.0,148.0,141.5,146.5,1.0,350.0
2017-05-08,6111,1152687.0,180908107.0,151.0,161.0,148.5,161.0,14.5,883.0
2017-05-09,6111,1741500.0,291319500.0,169.0,173.0,161.0,161.5,0.5,1462.0
2017-05-10,6111,2616240.0,452726520.0,167.0,177.5,164.0,174.5,13.0,1999.0
2017-05-11,6111,1791492.0,315080584.0,172.0,181.5,168.5,178.5,4.0,1431.0
2017-05-12,6111,1231645.0,218854407.0,178.5,181.5,173.0,175.5,-3.0,994.0
2017-05-15,6111,1304379.0,238403392.0,181.0,187.5,177.5,179.0,3.5,1092.0
2017-05-16,6111,956274.0,173096416.0,182.0,184.0,177.0,184.0,5.0,754.0
2017-05-17,6111,3041706.0,580744491.0,190.0,198.0,181.5,193.0,9.0,2567.0
2017-05-18,6111,1464293.0,284230307.0,188.0,201.0,188.0,201.0,8.0,1271.0
2017-05-19,6111,2270168.0,461669677.0,210.0,210.0,198.0,198.0,-3.0,1867.0
2017-05-22,6111,1658313.0,342103444.0,201.5,213.0,201.0,209.0,11.0,1384.0
2017-05-23,6111,2751203.0,612948582.0,209.5,229.5,209.5,229.5,20.5,2288.0
2017-05-24,6111,3973071.0,948813753.0,232.0,247.5,231.5,245.0,15.5,3498.0
2017-05-25,6111,2649076.0,634173632.0,247.0,247.0,230.0,233.5,-11.5,2219.0
2017-05-26,6111,3307859.0,796048378.0,237.0,246.0,234.5,242.0,8.5,2713.0
2017-05-31,6111,1126803.0,266165902.0,242.0,242.0,233.5,235.5,-6.5,936.0
2017-06-01,6111,2048230.0,498962964.0,235.0,248.0,234.0,246.5,11.0,1748.0
2017-06-02,6111,1800825.0,444546175.0,252.0,254.0,240.5,240.5,-6.0,1494.0
2017-06-03,6111,685130.0,165114635.0,242.5,244.5,238.0,240.0,-0.5,600.0
2017-06-05,6111,644168.0,156091820.0,242.5,245.0,238.5,241.5,1.5,548.0
2017-06-06,6111,701357.0,168321430.0,239.0,243.5,236.0,238.0,-3.5,633.0
2017-06-07,6111,3795760.0,968818360.0,240.0,261.5,238.5,261.5,23.5,2814.0
2017-06-08,6111,2554036.0,657212264.0,263.5,264.5,251.0,252.0,-9.5,1964.0
2017-06-09,6111,1646517.0,409893699.0,252.5,254.0,244.0,247.0,-5.0,1336.0
2017-06-12,6111,1945011.0,458709019.0,245.0,245.0,227.5,229.0,-18.0,1608.0
2017-06-13,6111,3363930.0,736859300.0,230.0,234.0,206.5,208.0,-21.0,2795.0
2017-06-14,6111,5544934.0,1158855074.0,214.5,217.5,198.0,212.0,4.0,4624.0
2017-06-15,6111,2135536.0,446702344.0,213.0,215.0,204.0,204.0,-8.0,1848.0
2017-06-16,6111,1449720.0,283135800.0,198.0,202.0,190.0,190.0,-14.0,1246.0
2017-06-19,6111,975830.0,187691443.0,190.0,196.0,186.5,191.5,1.5,830.0
2017-06-20,6111,1958864.0,365418248.0,195.0,195.0,177.0,180.5,-11.0,1473.0
2017-06-21,6111,2094849.0,366566446.0,180.5,180.5,171.0,172.5,-8.0,1547.0
2017-06-22,6111,3272579.0,564378509.0,173.0,178.5,168.0,169.5,-3.0,2396.0
2017-06-23,6111,3305142.0,525089226.0,169.0,169.0,153.0,153.0,-16.5,2381.0
2017-06-26,6111,3062604.0,475201620.0,150.0,162.0,146.0,154.0,1.0,2339.0
2017-06-27,6111,2604700.0,394104400.0,154.0,159.0,145.0,149.0,-5.0,1992.0
2017-06-28,6111,2888277.0,433410550.0,150.5,153.5,146.0,147.0,-2.0,2181.0
2017-06-29,6111,502371.0,67666657.0,140.0,140.0,132.5,132.5,-14.5,343.0
2017-06-30,6111,319008.0,38121456.0,119.5,119.5,119.5,119.5,-13.0,185.0
2017-07-03,6111,1246332.0,141811508.0,115.0,119.5,108.0,108.0,-11.5,815.0
2017-07-04,6111,1039119.0,104468590.0,103.0,106.5,97.2,104.0,-4.0,698.0
2017-07-05,6111,652000.0,71501000.0,102.0,114.0,102.0,114.0,10.0,487.0
2017-07-06,6111,752000.0,84931000.0,115.0,118.0,108.0,108.0,-6.0,541.0
2017-07-07,6111,585150.0,58247669.0,108.0,108.0,97.2,97.2,-10.8,399.0
2017-07-10,6111,560520.0,52304204.0,97.2,99.5,87.5,87.5,-9.7,408.0
2017-07-11,6111,417381.0,33935321.0,87.0,87.0,78.8,78.8,-8.7,311.0
2017-07-12,6111,838000.0,64885600.0,71.2,86.6,71.2,86.6,7.8,512.0
2017-07-13,6111,751560.0,64053611.0,89.0,89.8,79.0,86.0,-0.6,507.0
2017-07-14,6111,403599.0,37173164.0,88.9,94.3,88.0,94.0,8.0,314.0
2017-07-17,6111,284410.0,26708080.0,96.3,96.3,91.0,94.0,0.0,215.0
2017-07-18,6111,321427.0,30449118.0,94.0,96.0,92.9,94.9,0.9,259.0
2017-07-19,6111,4018828.0,410270312.0,96.0,104.0,96.0,104.0,9.1,2771.0
2017-07-20,6111,3133504.0,328237416.0,107.0,108.0,101.5,101.5,-2.5,2462.0
2017-07-21,6111,2822262.0,267763273.0,99.6,99.6,91.6,92.1,-9.4,2345.0
2017-07-24,6111,2734200.0,252186800.0,87.5,96.4,87.0,93.0,0.9,2310.0
2017-07-25,6111,1329350.0,123647600.0,93.9,95.0,91.0,91.0,-2.0,1125.0
2017-07-26,6111,1149151.0,105630394.0,91.5,93.5,90.7,91.1,0.1,942.0
2017-07-27,6111,1102250.0,99607950.0,91.9,92.6,89.4,90.6,-0.5,877.0
2017-07-28,6111,1239167.0,113877231.0,91.4,93.4,90.0,90.0,-0.6,1048.0
2017-07-31,6111,1056664.0,96490814.0,90.5,93.3,89.0,91.1,1.1,864.0
2017-08-01,6111,764100.0,69968250.0,91.6,92.8,90.3,90.6,-0.5,617.0
2017-08-02,6111,667839.0,60346355.0,91.1,91.5,89.7,89.7,-0.9,534.0
2017-08-03,6111,2507960.0,209588444.0,89.8,89.8,80.9,80.9,-8.8,2087.0
2017-08-04,6111,2991898.0,248870195.0,80.5,86.4,78.0,86.2,5.3,2388.0
2017-08-07,6111,1397500.0,126068348.0,91.2,91.3,89.0,90.1,3.9,1071.0
2017-08-08,6111,1158500.0,100967350.0,89.9,89.9,85.2,87.1,-3.0,889.0
2017-08-09,6111,837084.0,72046608.0,87.3,88.4,83.5,84.2,-2.9,678.0
2017-08-10,6111,1312410.0,107655550.0,84.0,85.6,80.1,80.2,-4.0,1049.0
2017-08-11,6111,1367017.0,108453418.0,78.5,81.8,77.0,80.9,0.7,1068.0
2017-08-14,6111,812420.0,63773880.0,82.4,82.4,75.0,75.5,-5.4,628.0
2017-08-15,6111,658089.0,51274987.0,77.0,79.3,76.5,78.9,3.4,537.0
2017-08-16,6111,1098100.0,87716830.0,78.2,82.2,77.5,80.0,1.1,938.0
2017-08-17,6111,557010.0,44507710.0,80.9,80.9,79.2,79.3,-0.7,449.0
2017-08-18,6111,449000.0,35188500.0,78.5,78.9,77.6,78.9,-0.4,359.0
2017-08-21,6111,414195.0,33044360.0,78.9,80.6,78.8,79.3,0.4,351.0
2017-08-22,6111,450022.0,35380655.0,80.1,80.2,77.7,77.9,-1.4,377.0
2017-08-23,6111,770000.0,61202500.0,78.6,80.5,78.1,79.2,1.3,629.0
2017-08-24,6111,1760400.0,149828940.0,80.1,87.1,79.7,87.1,7.9,1296.0
2017-08-25,6111,4219980.0,384004380.0,89.1,95.0,85.5,85.8,-1.3,3376.0
2017-08-28,6111,2032812.0,173124881.0,85.3,88.2,83.0,83.6,-2.2,1633.0
2017-08-29,6111,1201030.0,98207490.0,84.3,84.5,80.2,82.0,-1.6,986.0
2017-08-30,6111,689200.0,57266220.0,82.5,84.8,82.5,82.6,0.6,600.0
2017-08-31,6111,552002.0,45963867.0,83.0,84.6,82.1,82.5,-0.1,461.0
2017-09-01,6111,450062.0,37080015.0,82.6,83.7,81.6,81.7,-0.8,372.0
2017-09-04,6111,848257.0,70300274.0,81.3,84.6,80.3,82.4,0.7,716.0
2017-09-05,6111,972100.0,81726709.0,83.4,85.4,83.0,84.0,1.6,813.0
2017-09-06,6111,816192.0,68138473.0,84.3,85.9,82.1,82.2,-1.8,710.0
2017-09-07,6111,604100.0,49640030.0,83.0,83.7,81.0,81.0,-1.2,507.0
2017-09-08,6111,280562.0,22915057.0,81.4,82.3,81.3,81.4,0.4,250.0
2017-09-11,6111,758246.0,60699255.0,81.8,83.1,78.0,79.0,-2.4,644.0
2017-09-12,6111,454837.0,36635760.0,80.4,81.7,80.0,80.0,1.0,402.0
2017-09-13,6111,587984.0,47961308.0,80.9,82.8,80.6,81.2,1.2,493.0
2017-09-14,6111,1716150.0,144670255.0,82.6,85.9,82.4,83.7,2.5,1439.0
2017-09-15,6111,696050.0,56903455.0,84.1,84.1,81.1,81.1,-2.6,608.0
2017-09-18,6111,385175.0,31114075.0,81.5,82.0,80.0,80.9,-0.2,336.0
2017-09-19,6111,357000.0,28987100.0,81.4,82.3,80.5,80.5,-0.4,293.0
2017-09-20,6111,348022.0,27837956.0,80.5,81.0,79.1,79.5,-1.0,293.0
2017-09-21,6111,565455.0,45739664.0,80.0,82.3,79.6,81.9,2.4,439.0
2017-09-22,6111,2455350.0,206491955.0,83.0,86.7,81.5,81.5,-0.4,1997.0
2017-09-25,6111,610725.0,48748346.0,80.7,81.3,79.0,79.4,-2.1,530.0
2017-09-26,6111,414211.0,33042980.0,79.4,81.0,79.1,80.0,0.6,337.0
2017-09-27,6111,524060.0,42515029.0,80.8,82.3,80.3,80.5,0.5,440.0
2017-09-28,6111,294100.0,23638050.0,80.9,81.2,79.5,80.5,0.0,261.0
2017-09-29,6111,309502.0,24620758.0,80.4,80.6,78.8,79.5,-1.0,249.0
2017-09-30,6111,740539.0,60538074.0,80.0,82.6,80.0,82.0,2.5,555.0
2017-10-02,6111,2394364.0,210448231.0,83.0,90.2,83.0,90.2,8.2,1545.0
2017-10-03,6111,5952726.0,553366786.0,93.2,95.2,90.5,90.6,0.4,4004.0
2017-10-05,6111,5468327.0,521136111.0,91.3,98.4,91.3,97.3,6.7,4021.0
2017-10-06,6111,3864964.0,380771535.0,99.6,101.0,95.3,98.9,1.6,3035.0
2017-10-11,6111,2486868.0,243293292.0,100.5,103.0,94.0,94.0,-4.9,2032.0
2017-10-12,6111,1587308.0,152547797.0,95.5,98.3,94.3,96.3,2.3,1253.0
2017-10-13,6111,1055651.0,100056094.0,96.9,96.9,94.0,94.1,-2.2,819.0
2017-10-16,6111,982607.0,93720765.0,94.9,96.5,94.6,95.0,0.9,721.0
2017-10-17,6111,2371186.0,230951442.0,95.3,99.8,95.3,97.0,2.0,1866.0
2017-10-18,6111,1378160.0,134474375.0,98.7,99.8,95.8,96.7,-0.3,1094.0
2017-10-19,6111,1018024.0,98099880.0,98.0,98.2,94.3,95.3,-1.4,790.0
2017-10-20,6111,1506108.0,144781468.0,95.4,97.9,92.5,96.3,1.0,1085.0
2017-10-23,6111,836500.0,79578849.0,97.0,97.0,94.2,94.5,-1.8,652.0
2017-10-24,6111,419371.0,39663799.0,94.5,95.3,94.2,94.4,-0.1,325.0
2017-10-25,6111,495360.0,46285120.0,94.2,95.4,92.1,92.2,-2.2,427.0
2017-10-26,6111,1155498.0,102719924.0,90.6,91.4,87.1,88.0,-4.2,1016.0
2017-10-27,6111,808068.0,71250416.0,88.1,89.5,87.0,87.0,-1.0,624.0
2017-10-30,6111,438710.0,38446925.0,88.1,88.8,86.3,88.0,1.0,302.0
2017-10-31,6111,431331.0,37423496.0,88.0,88.0,85.7,86.5,-1.5,368.0
2017-11-01,6111,301034.0,26060847.0,86.9,87.7,86.1,86.3,-0.2,267.0
2017-11-02,6111,659197.0,56867443.0,86.4,87.6,85.0,85.0,-1.3,530.0
2017-11-03,6111,990914.0,81608898.0,85.0,85.5,80.8,81.7,-3.3,842.0
2017-11-06,6111,335108.0,27640217.0,83.2,83.2,81.8,82.9,1.2,296.0
2017-11-07,6111,230250.0,19187249.0,84.1,84.1,82.9,82.9,0.0,195.0
2017-11-08,6111,851050.0,72966585.0,83.1,87.4,82.6,86.6,3.7,753.0
2017-11-09,6111,1272130.0,111765680.0,87.8,90.1,84.7,84.7,-1.9,1015.0
2017-11-10,6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,6111,229002.0,21320086.0,93.1,93.1,93.1,93.1,8.4,173.0
2017-11-14,6111,4966916.0,484031104.0,99.9,101.0,93.1,93.1,0.0,3458.0
2017-11-15,6111,1971350.0,175638900.0,92.0,92.1,86.3,87.0,-6.1,1573.0
2017-11-16,6111,960480.0,82388860.0,88.2,88.3,84.1,86.0,-1.0,848.0
2017-11-17,6111,724400.0,63251960.0,88.1,88.5,86.1,86.1,0.1,618.0
2017-11-20,6111,714865.0,60286292.0,86.1,86.6,82.9,84.1,-2.0,587.0
2017-11-21,6111,507530.0,43371750.0,85.5,86.5,84.7,85.4,1.3,433.0
2017-11-22,6111,604232.0,51882689.0,85.9,87.0,84.5,87.0,1.6,472.0
2017-11-23,6111,1242879.0,110992389.0,87.8,91.8,86.5,91.0,4.0,1099.0
2017-11-24,6111,562400.0,50330320.0,90.1,90.4,88.9,89.0,-2.0,479.0
2017-11-27,6111,412400.0,36333000.0,89.5,89.5,87.5,88.1,-0.9,316.0
2017-11-28,6111,450324.0,40097241.0,89.0,90.5,88.1,88.4,0.3,393.0
2017-11-29,6111,385010.0,34100100.0,89.2,89.5,88.0,88.6,0.2,328.0
2017-11-30,6111,416393.0,36916378.0,88.7,89.9,87.9,88.5,-0.1,340.0
2017-12-01,6111,414115.0,36331926.0,88.7,89.4,86.7,86.7,-1.8,311.0
2017-12-04,6111,288030.0,25192443.0,87.2,88.4,86.6,87.0,0.3,220.0
2017-12-05,6111,293114.0,25587246.0,86.7,88.5,86.7,86.8,-0.2,245.0
2017-12-06,6111,567159.0,47717175.0,86.7,86.9,82.6,82.7,-4.1,404.0
2017-12-07,6111,488142.0,39797058.0,83.2,83.4,80.8,81.1,-1.6,370.0
2017-12-08,6111,312122.0,25568233.0,81.5,83.0,81.0,82.1,1.0,242.0
2017-12-11,6111,151000.0,12512400.0,83.1,84.3,82.3,82.8,0.7,136.0
2017-12-12,6111,336666.0,27508845.0,82.0,83.0,81.2,81.6,-1.2,231.0
2017-12-13,6111,171121.0,14011960.0,82.4,82.4,81.3,82.0,0.4,138.0
2017-12-14,6111,196121.0,16147229.0,82.6,82.7,82.0,82.2,0.2,146.0
2017-12-15,6111,153121.0,12569344.0,82.3,82.3,81.6,82.3,0.1,106.0
2017-12-18,6111,145240.0,12099690.0,82.9,84.1,82.9,83.3,1.0,143.0
2017-12-19,6111,151374.0,12505154.0,83.5,83.9,81.4,82.5,-0.8,127.0
2017-12-20,6111,168122.0,13798179.0,82.7,82.8,81.9,82.0,-0.5,116.0
2017-12-21,6111,154210.0,12672756.0,82.4,82.7,81.9,82.2,0.2,121.0
2017-12-22,6111,106360.0,8736436.0,82.3,82.3,82.1,82.1,-0.1,80.0
2017-12-25,6111,460966.0,38616090.0,83.0,85.1,82.3,83.2,1.1,385.0
2017-12-26,6111,210602.0,17314643.0,83.8,83.8,81.8,81.8,-1.4,171.0
2017-12-27,6111,181000.0,14902200.0,81.9,82.9,81.9,82.3,0.5,101.0
2017-12-28,6111,130200.0,10784600.0,82.9,83.2,82.5,83.0,0.7,109.0
2017-12-29,6111,80200.0,6681420.0,83.2,83.7,83.1,83.4,0.4,74.0
2018-01-02,6111,911667.0,79285827.0,83.5,88.5,83.5,88.0,4.6,814.0
2018-01-03,6111,511522.0,44136983.0,88.7,88.7,85.2,85.5,-2.5,456.0
2018-01-04,6111,191041.0,16382785.0,86.0,86.9,85.0,85.9,0.4,162.0
2018-01-05,6111,151284.0,13023252.0,86.4,86.7,85.8,86.0,0.1,129.0
2018-01-08,6111,1159540.0,103297220.0,85.2,92.0,85.2,87.8,1.8,922.0
2018-01-09,6111,269150.0,23510179.0,87.8,88.5,86.7,87.1,-0.7,229.0
2018-01-10,6111,289145.0,25053100.0,87.8,88.3,86.2,86.2,-0.9,228.0
2018-01-11,6111,256100.0,22259400.0,86.5,88.4,86.0,87.0,0.8,219.0
2018-01-12,6111,302113.0,26549610.0,87.5,88.9,87.0,87.8,0.8,237.0
2018-01-15,6111,667245.0,59919095.0,88.1,91.4,88.0,91.0,3.2,497.0
2018-01-16,6111,457261.0,41486071.0,91.6,91.8,89.0,90.9,-0.1,371.0
2018-01-17,6111,417339.0,38166785.0,91.0,92.3,90.5,91.8,0.9,346.0
2018-01-18,6111,5406230.0,527183344.0,92.6,100.5,92.6,92.8,1.0,3548.0
2018-01-19,6111,897050.0,82287970.0,93.4,93.5,90.3,91.7,-1.1,750.0
2018-01-22,6111,383109.0,35164773.0,91.8,92.8,90.8,91.1,-0.6,324.0
2018-01-23,6111,458431.0,41255315.0,92.1,92.1,88.9,88.9,-2.2,381.0
2018-01-24,6111,322255.0,28860550.0,89.4,90.9,88.9,89.5,0.6,252.0
2018-01-25,6111,573600.0,52092019.0,91.9,92.5,89.2,89.2,-0.3,431.0
2018-01-26,6111,224400.0,20038420.0,89.7,90.3,88.8,89.1,-0.1,176.0
2018-01-29,6111,248200.0,22103200.0,90.0,90.0,88.8,88.9,-0.2,165.0
2018-01-30,6111,300050.0,26506390.0,89.1,89.5,87.4,87.6,-1.3,226.0
2018-01-31,6111,194313.0,17022744.0,87.4,88.3,86.8,87.8,0.2,131.0
2018-02-01,6111,104200.0,9198340.0,88.2,88.6,88.1,88.6,0.8,86.0
2018-02-02,6111,89215.0,7900105.0,89.0,89.3,88.1,88.4,-0.2,79.0
2018-02-05,6111,221016.0,19306115.0,86.6,89.0,86.0,89.0,0.6,188.0
2018-02-06,6111,790165.0,65288265.0,87.0,88.0,80.1,81.0,-8.0,585.0
2018-02-07,6111,362230.0,30128193.0,83.5,83.9,82.4,82.8,1.8,268.0
2018-02-08,6111,197355.0,16193574.0,82.1,83.3,81.7,82.1,-0.7,158.0
2018-02-09,6111,393208.0,31097806.0,78.1,80.9,77.0,80.2,-1.9,299.0
2018-02-12,6111,254466.0,20334191.0,80.3,80.9,79.6,79.6,-0.6,210.0
2018-02-21,6111,174000.0,14051600.0,81.1,81.6,80.2,80.8,1.2,133.0
2018-02-22,6111,173000.0,14004300.0,80.7,82.3,80.4,81.0,0.2,131.0
2018-02-23,6111,191000.0,15620700.0,81.8,82.2,81.5,81.9,0.9,153.0
2018-02-26,6111,97630.0,8053125.0,82.8,84.5,82.1,82.9,1.0,85.0
2018-02-27,6111,130000.0,10813600.0,83.1,84.0,82.7,82.9,0.0,112.0
2018-03-01,6111,137060.0,11416966.0,82.7,84.5,82.3,83.1,0.2,105.0
2018-03-02,6111,72000.0,5945300.0,82.8,82.9,82.3,82.6,-0.5,59.0
2018-03-05,6111,70164.0,5796330.0,82.9,83.0,82.3,82.4,-0.2,67.0
2018-03-06,6111,49501.0,4112232.0,83.0,84.4,82.6,82.9,0.5,51.0
2018-03-07,6111,94150.0,7851120.0,82.9,84.2,82.9,83.0,0.1,91.0
2018-03-08,6111,61000.0,5083100.0,83.1,83.7,83.1,83.1,0.1,57.0
2018-03-09,6111,127274.0,10499193.0,83.6,83.6,82.1,82.2,-0.9,107.0
2018-03-12,6111,121000.0,9979500.0,82.5,83.0,82.1,82.4,0.2,110.0
2018-03-13,6111,145300.0,11926649.0,82.1,82.8,81.9,81.9,-0.5,101.0
2018-03-14,6111,105100.0,8593530.0,81.8,82.1,81.6,82.0,0.1,90.0
2018-03-15,6111,201100.0,16772960.0,82.4,83.8,82.4,83.8,1.8,180.0
2018-03-16,6111,2935401.0,265330669.0,84.2,92.1,84.2,91.7,7.9,2028.0
2018-03-19,6111,1023200.0,92510919.0,92.4,92.4,89.1,89.3,-2.4,805.0
2018-03-20,6111,1058437.0,96221803.0,89.7,92.1,89.5,90.9,1.6,809.0
2018-03-21,6111,1907760.0,172420347.0,91.3,92.7,87.0,92.7,1.8,1299.0
2018-03-22,6111,2390594.0,216598978.0,93.0,93.0,85.7,85.7,-7.0,1684.0
2018-03-23,6111,809300.0,67434970.0,82.3,84.9,82.2,82.3,-3.4,668.0
2018-03-26,6111,648445.0,53255688.0,82.4,83.8,80.6,83.8,1.5,534.0
2018-03-27,6111,441281.0,36932105.0,85.1,85.1,82.4,82.6,-1.2,367.0
2018-03-28,6111,365414.0,29985637.0,82.6,82.8,81.2,82.4,-0.2,298.0
2018-03-29,6111,380645.0,31280295.0,83.2,83.2,81.5,81.7,-0.7,307.0
2018-03-30,6111,414100.0,33948800.0,81.8,82.4,81.2,81.7,0.0,264.0
2018-03-31,6111,1004160.0,81693227.0,81.9,82.9,79.5,79.6,-2.1,743.0
2018-04-02,6111,420324.0,33392596.0,80.2,80.4,79.0,79.0,-0.6,346.0
2018-04-03,6111,510100.0,39514600.0,78.8,78.8,77.2,77.2,-1.8,393.0
2018-04-09,6111,294123.0,22826728.0,77.7,78.5,77.1,77.2,0.0,224.0
2018-04-10,6111,224050.0,17401585.0,77.7,78.2,77.3,77.4,0.2,186.0
2018-04-11,6111,2474416.0,209095299.0,85.0,85.1,82.5,85.1,7.7,1576.0
2018-04-12,6111,1035002.0,87791470.0,85.2,86.9,83.8,84.2,-0.9,723.0
2018-04-13,6111,1258490.0,109919010.0,85.0,90.1,85.0,89.0,4.8,1059.0
2018-04-16,6111,611001.0,53547487.0,88.7,88.7,86.5,87.4,-1.6,453.0
2018-04-17,6111,841078.0,71307220.0,83.8,86.3,83.8,85.9,-1.5,639.0
2018-04-18,6111,585293.0,51240273.0,87.0,89.6,86.2,86.6,0.7,470.0
2018-04-19,6111,280500.0,24153950.0,87.0,87.0,85.1,86.4,-0.2,216.0
2018-04-20,6111,528030.0,46444022.0,86.4,89.8,85.7,87.4,1.0,438.0
2018-04-23,6111,363012.0,31906750.0,88.0,89.0,87.0,87.5,0.1,288.0
2018-04-24,6111,342015.0,29532081.0,87.6,88.3,85.1,85.4,-2.1,266.0
2018-04-25,6111,447463.0,39050527.0,85.9,89.1,85.4,89.1,3.7,316.0
2018-04-26,6111,1800691.0,164504226.0,92.0,97.0,85.0,85.0,-4.1,1455.0
2018-04-27,6111,460040.0,39390092.0,86.0,86.9,83.5,84.8,-0.2,337.0
2018-04-30,6111,272000.0,23357800.0,86.0,87.3,84.1,86.6,1.8,235.0
2018-05-02,6111,217100.0,18727819.0,87.0,87.4,85.6,86.1,-0.5,165.0
2018-05-03,6111,132000.0,11296100.0,85.9,86.2,85.2,85.4,-0.7,109.0
2018-05-04,6111,193497.0,16739893.0,85.6,88.6,85.3,86.9,1.5,157.0
2018-05-07,6111,139309.0,12103083.0,87.3,87.7,86.2,86.7,-0.2,122.0
2018-05-08,6111,204251.0,17797262.0,87.5,87.9,86.3,87.7,1.0,158.0
2018-05-09,6111,159100.0,13882870.0,87.1,88.2,86.9,87.1,-0.6,117.0
2018-05-10,6111,348150.0,30696700.0,87.8,89.4,87.1,88.0,0.9,300.0
2018-05-11,6111,358353.0,31255646.0,87.6,88.1,86.8,86.9,-1.1,274.0
2018-05-14,6111,324205.0,28641223.0,87.0,89.8,86.7,89.0,2.1,260.0
2018-05-15,6111,331113.0,29435866.0,89.1,90.0,88.3,88.7,-0.3,241.0
2018-05-16,6111,1147861.0,105961251.0,89.3,94.5,89.0,91.6,2.9,946.0
2018-05-17,6111,3699840.0,363742517.0,91.6,100.5,90.3,100.5,8.9,2725.0
2018-05-18,6111,5900295.0,598854610.0,105.0,107.5,96.2,96.4,-4.1,4591.0
2018-05-21,6111,1831502.0,175173734.0,97.0,98.5,92.3,93.1,-3.3,1530.0
2018-05-22,6111,1575850.0,149111458.0,93.6,97.5,91.4,94.1,1.0,1396.0
2018-05-23,6111,642726.0,60578505.0,94.1,95.6,93.3,94.1,0.0,531.0
2018-05-24,6111,2836885.0,286965196.0,95.7,103.5,95.0,103.5,9.4,2143.0
2018-05-25,6111,4487431.0,494274917.0,108.0,113.5,105.0,113.5,10.0,3235.0
2018-05-28,6111,2334278.0,284258610.0,119.0,124.5,117.5,124.5,11.0,1401.0
2018-05-29,6111,6470871.0,817930520.0,128.0,133.0,119.0,122.0,-2.5,5006.0
2018-05-30,6111,5159827.0,667234818.0,123.0,134.0,120.0,134.0,12.0,3976.0
2018-05-31,6111,2445312.0,332883583.0,138.0,139.0,130.0,137.5,3.5,1892.0
2018-06-01,6111,1559141.0,219677099.0,138.0,145.0,137.0,138.0,0.5,1211.0
2018-06-04,6111,1860105.0,241697487.0,140.0,140.0,127.5,129.5,-8.5,1460.0
2018-06-05,6111,977250.0,125958372.0,130.0,133.0,126.0,127.5,-2.0,832.0
2018-06-06,6111,1073870.0,143469560.0,129.5,138.0,128.5,138.0,10.5,896.0
2018-06-07,6111,715600.0,95667600.0,136.0,137.5,131.5,131.5,-6.5,594.0
2018-06-08,6111,642025.0,84147875.0,132.0,133.5,128.5,131.0,-0.5,501.0
2018-06-11,6111,1236329.0,170644376.0,134.0,144.0,130.0,144.0,13.0,995.0
2018-06-12,6111,1951791.0,282093859.0,138.5,152.5,138.5,149.0,5.0,1477.0
2018-06-13,6111,1292436.0,192958308.0,153.0,153.0,144.5,149.0,0.0,1015.0
2018-06-14,6111,3074123.0,428781042.0,152.0,152.5,134.5,134.5,-14.5,2454.0
2018-06-15,6111,1916993.0,247910097.0,134.0,134.0,126.5,130.0,-4.5,1504.0
2018-06-19,6111,1546571.0,204176300.0,129.0,137.0,127.0,127.0,-3.0,1269.0
2018-06-20,6111,2852117.0,333093955.0,129.5,130.0,114.5,115.5,-11.5,1920.0
2018-06-21,6111,3105646.0,337359976.0,116.0,118.5,104.0,104.0,-11.5,2317.0
2018-06-22,6111,2739373.0,280692919.0,104.0,107.0,99.2,102.0,-2.0,2156.0
2018-06-25,6111,808202.0,83267907.0,103.5,105.5,100.5,103.5,1.5,695.0
2018-06-26,6111,665100.0,68592850.0,103.0,105.5,101.5,103.5,0.0,526.0
2018-06-27,6111,2078340.0,231417873.0,104.0,113.5,104.0,113.5,10.0,2234.0
