date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5521,4392381.0,55220316.0,12.6,13.1,12.05,12.95,0.4,1001.0
2017-04-13,5521,1175872.0,15451423.0,13.0,13.4,12.95,13.15,0.2,436.0
2017-04-14,5521,1488750.0,19012984.0,13.15,13.15,12.6,12.7,-0.45,322.0
2017-04-17,5521,1049549.0,13334989.0,12.7,13.0,12.55,12.85,0.15,189.0
2017-04-18,5521,735227.0,9597324.0,12.85,13.15,12.85,13.0,0.15,240.0
2017-04-19,5521,756902.0,9676886.0,13.0,13.0,12.65,12.65,-0.35,171.0
2017-04-20,5521,767648.0,9868324.0,12.7,13.05,12.65,13.05,0.4,421.0
2017-04-21,5521,672185.0,8734120.0,13.05,13.05,12.9,13.0,-0.05,135.0
2017-04-24,5521,948690.0,12218895.0,12.95,13.05,12.75,13.05,0.05,134.0
2017-04-25,5521,454111.0,5878417.0,12.9,13.05,12.9,12.95,-0.1,130.0
2017-04-26,5521,737125.0,9569648.0,13.0,13.05,12.95,13.0,0.05,159.0
2017-04-27,5521,314467.0,4071216.0,12.95,13.0,12.9,12.9,-0.1,83.0
2017-04-28,5521,481082.0,6224809.0,12.95,13.0,12.9,12.95,0.05,114.0
2017-05-02,5521,584618.0,7526604.0,13.0,13.0,12.8,12.9,-0.05,180.0
2017-05-03,5521,552711.0,7111773.0,12.85,12.95,12.8,12.8,-0.1,127.0
2017-05-04,5521,823145.0,10537402.0,12.8,12.9,12.75,12.9,0.1,108.0
2017-05-05,5521,452630.0,5775013.0,12.85,12.9,12.7,12.75,-0.15,127.0
2017-05-08,5521,4219501.0,50425757.0,12.7,12.75,11.5,11.55,-1.2,721.0
2017-05-09,5521,2408431.0,27142527.0,11.55,12.0,10.6,12.0,0.45,632.0
2017-05-10,5521,410000.0,4837100.0,11.65,12.0,11.65,11.75,-0.25,156.0
2017-05-11,5521,266448.0,3149080.0,11.9,11.9,11.75,11.9,0.15,95.0
2017-05-12,5521,1354420.0,16046253.0,11.9,11.95,11.75,11.85,-0.05,120.0
2017-05-15,5521,639200.0,7508637.0,11.85,11.85,11.7,11.75,-0.1,189.0
2017-05-16,5521,639070.0,7522665.0,11.75,11.85,11.7,11.7,-0.05,161.0
2017-05-17,5521,607401.0,7135541.0,11.7,11.85,11.6,11.75,0.05,182.0
2017-05-18,5521,325101.0,3824486.0,11.75,11.8,11.7,11.75,0.0,65.0
2017-05-19,5521,256814.0,3011273.0,11.7,11.75,11.7,11.75,0.0,82.0
2017-05-22,5521,429943.0,4998684.0,11.8,11.8,11.55,11.65,-0.1,112.0
2017-05-23,5521,149424.0,1752800.0,11.65,11.8,11.65,11.8,0.15,53.0
2017-05-24,5521,233701.0,2763420.0,11.8,11.9,11.75,11.85,0.05,79.0
2017-05-25,5521,902462.0,10660374.0,11.85,11.85,11.7,11.8,-0.05,99.0
2017-05-26,5521,2226073.0,26997531.0,11.8,12.45,11.8,12.2,0.4,495.0
2017-05-31,5521,1076977.0,13159369.0,12.1,12.45,12.05,12.2,0.0,240.0
2017-06-01,5521,526492.0,6472851.0,12.2,12.35,12.2,12.3,0.1,139.0
2017-06-02,5521,488058.0,5982955.0,12.25,12.3,12.25,12.3,0.0,95.0
2017-06-03,5521,525007.0,6441684.0,12.3,12.3,12.2,12.2,-0.1,195.0
2017-06-05,5521,857666.0,10258801.0,12.15,12.2,11.85,11.9,-0.3,189.0
2017-06-06,5521,194015.0,2305871.0,11.9,11.95,11.85,11.9,0.0,63.0
2017-06-07,5521,572970.0,6756710.0,11.85,11.9,11.75,11.75,-0.15,137.0
2017-06-08,5521,160512.0,1890689.0,11.75,11.85,11.7,11.75,0.0,45.0
2017-06-09,5521,447221.0,5256910.0,11.85,11.85,11.7,11.7,-0.05,77.0
2017-06-12,5521,376508.0,4428617.0,11.7,11.8,11.7,11.8,0.1,59.0
2017-06-13,5521,210320.0,2483993.0,11.85,11.9,11.75,11.8,0.0,57.0
2017-06-14,5521,604912.0,7163809.0,11.85,11.95,11.75,11.85,0.05,136.0
2017-06-15,5521,391070.0,4604066.0,11.8,11.85,11.75,11.8,-0.05,53.0
2017-06-16,5521,261070.0,3071471.0,11.8,11.85,11.75,11.8,0.0,37.0
2017-06-19,5521,230293.0,2707123.0,11.75,11.8,11.75,11.75,-0.05,60.0
2017-06-20,5521,204070.0,2398717.0,11.8,11.8,11.75,11.75,0.0,65.0
2017-06-21,5521,517116.0,6107704.0,11.8,11.9,11.75,11.8,0.05,184.0
2017-06-22,5521,190211.0,2260532.0,11.8,11.9,11.8,11.9,0.1,54.0
2017-06-23,5521,605141.0,7098934.0,11.9,11.9,11.65,11.65,-0.25,106.0
2017-06-26,5521,460760.0,5415889.0,11.7,11.8,11.7,11.8,0.15,123.0
2017-06-27,5521,300223.0,3524706.0,11.75,11.8,11.7,11.75,-0.05,70.0
2017-06-28,5521,357800.0,4223149.0,11.8,11.85,11.75,11.8,0.05,67.0
2017-06-29,5521,399736.0,4687434.0,11.8,11.85,11.7,11.7,-0.1,66.0
2017-06-30,5521,244095.0,2867206.0,11.75,11.8,11.7,11.75,0.05,56.0
2017-07-03,5521,489664.0,5708550.0,11.7,11.7,11.55,11.7,-0.05,102.0
2017-07-04,5521,148840.0,1739634.0,11.7,11.75,11.65,11.75,0.05,43.0
2017-07-05,5521,257630.0,3010058.0,11.7,11.7,11.65,11.7,-0.05,60.0
2017-07-06,5521,203999.0,2379934.0,11.7,11.7,11.65,11.65,-0.05,54.0
2017-07-07,5521,207764.0,2421811.0,11.65,11.7,11.65,11.7,0.05,62.0
2017-07-10,5521,242851.0,2831968.0,11.7,11.75,11.6,11.7,0.0,64.0
2017-07-11,5521,311711.0,3636743.0,11.7,11.7,11.65,11.65,-0.05,93.0
2017-07-12,5521,155420.0,1811941.0,11.7,11.7,11.65,11.7,0.05,32.0
2017-07-13,5521,465466.0,5417103.0,11.65,11.7,11.6,11.65,-0.05,77.0
2017-07-14,5521,743272.0,8616839.0,11.6,11.6,11.55,11.6,-0.05,105.0
2017-07-17,5521,11532044.0,136670612.0,11.6,12.0,11.55,11.7,0.1,946.0
2017-07-18,5521,794047.0,9218940.0,11.7,11.8,11.5,11.55,-0.15,200.0
2017-07-19,5521,604845.0,7010615.0,11.55,11.65,11.5,11.55,0.0,162.0
2017-07-20,5521,553432.0,6374444.0,11.55,11.55,11.45,11.45,-0.1,93.0
2017-07-21,5521,506840.0,5819016.0,11.45,11.6,11.4,11.5,0.05,118.0
2017-07-24,5521,793070.0,8983430.0,11.45,11.45,11.1,11.1,-0.4,238.0
2017-07-25,5521,669050.0,7469450.0,11.25,11.25,11.05,11.05,-0.05,121.0
2017-07-26,5521,1299070.0,13988134.0,11.05,11.1,10.55,10.65,-0.4,345.0
2017-07-27,5521,737000.0,7771050.0,10.6,10.7,10.45,10.5,-0.15,163.0
2017-07-28,5521,386815.0,4056854.0,10.5,10.55,10.45,10.5,0.0,77.0
2017-07-31,5521,286822.0,3000994.0,10.45,10.5,10.4,10.5,0.0,61.0
2017-08-01,5521,510568.0,5352331.0,10.55,10.55,10.45,10.5,0.0,108.0
2017-08-02,5521,627222.0,6458124.0,10.35,10.35,10.2,10.3,0.0,100.0
2017-08-03,5521,469004.0,4819790.0,10.25,10.3,10.25,10.3,0.0,87.0
2017-08-04,5521,768009.0,7881440.0,10.4,10.4,10.15,10.25,-0.05,152.0
2017-08-07,5521,1476150.0,15158578.0,10.25,10.35,10.2,10.25,0.0,163.0
2017-08-08,5521,719094.0,7402308.0,10.3,10.35,10.25,10.3,0.05,116.0
2017-08-09,5521,546616.0,5625632.0,10.35,10.35,10.25,10.25,-0.05,65.0
2017-08-10,5521,550140.0,5661333.0,10.3,10.35,10.25,10.3,0.05,129.0
2017-08-11,5521,634000.0,6574749.0,10.3,10.45,10.25,10.45,0.15,90.0
2017-08-14,5521,2414286.0,26236114.0,10.45,11.1,10.45,11.0,0.55,531.0
2017-08-15,5521,1419639.0,15677529.0,11.05,11.1,10.95,11.05,0.05,219.0
2017-08-16,5521,636309.0,7019086.0,11.05,11.1,10.9,10.9,-0.15,178.0
2017-08-17,5521,576002.0,6263170.0,11.0,11.0,10.75,10.9,0.0,107.0
2017-08-18,5521,790501.0,8459633.0,10.9,10.9,10.55,10.65,-0.25,119.0
2017-08-21,5521,427661.0,4512239.0,10.65,10.65,10.45,10.5,-0.15,98.0
2017-08-22,5521,763499.0,7993389.0,10.5,10.55,10.4,10.55,0.05,118.0
2017-08-23,5521,405652.0,4310061.0,10.6,10.7,10.5,10.7,0.15,87.0
2017-08-24,5521,344112.0,3707598.0,10.7,10.85,10.7,10.85,0.15,97.0
2017-08-25,5521,712679.0,7796034.0,10.85,11.0,10.85,10.95,0.1,156.0
2017-08-28,5521,592752.0,6458414.0,11.0,11.0,10.85,10.9,-0.05,86.0
2017-08-29,5521,375585.0,4071894.0,10.85,10.9,10.8,10.85,-0.05,70.0
2017-08-30,5521,334469.0,3627709.0,10.85,10.9,10.8,10.9,0.05,61.0
2017-08-31,5521,1159529.0,12642333.0,10.9,11.0,10.9,10.9,0.0,108.0
2017-09-01,5521,441418.0,4840148.0,10.9,11.05,10.9,11.05,0.15,129.0
2017-09-04,5521,1282802.0,14079422.0,11.0,11.05,10.9,11.0,-0.05,126.0
2017-09-05,5521,356088.0,3907661.0,11.05,11.05,10.95,10.95,-0.05,63.0
2017-09-06,5521,373011.0,4079918.0,10.95,11.0,10.9,10.95,0.0,58.0
2017-09-07,5521,410400.0,4478689.0,10.95,11.0,10.85,10.9,-0.05,77.0
2017-09-08,5521,271795.0,2962359.0,10.95,10.95,10.85,10.95,0.05,77.0
2017-09-11,5521,846657.0,9369327.0,11.15,11.15,11.0,11.1,0.15,231.0
2017-09-12,5521,1286289.0,14360379.0,11.25,11.3,11.1,11.1,0.0,261.0
2017-09-13,5521,464035.0,5139335.0,11.1,11.1,11.05,11.1,0.0,112.0
2017-09-14,5521,809205.0,8966312.0,11.05,11.15,11.05,11.15,0.05,160.0
2017-09-15,5521,591030.0,6564381.0,11.15,11.15,11.05,11.15,0.0,122.0
2017-09-18,5521,613188.0,6801524.0,11.15,11.15,11.05,11.1,-0.05,122.0
2017-09-19,5521,761270.0,8486945.0,11.1,11.2,11.1,11.2,0.1,162.0
2017-09-20,5521,1261824.0,14108676.0,11.2,11.25,11.1,11.25,0.05,204.0
2017-09-21,5521,1081634.0,12263812.0,11.3,11.5,11.25,11.4,0.15,250.0
2017-09-22,5521,3893704.0,45695585.0,11.5,11.9,11.4,11.75,0.35,650.0
2017-09-25,5521,7905736.0,96573698.0,11.9,12.45,11.9,12.4,0.65,1257.0
2017-09-26,5521,2528629.0,30907959.0,12.4,12.4,12.05,12.15,-0.25,505.0
2017-09-27,5521,1430010.0,17272917.0,12.15,12.25,12.0,12.15,0.0,245.0
2017-09-28,5521,1289050.0,15462093.0,12.1,12.15,11.9,12.0,-0.15,235.0
2017-09-29,5521,1681502.0,19843645.0,12.0,12.0,11.65,11.95,-0.05,201.0
2017-09-30,5521,317525.0,3793347.0,12.0,12.0,11.9,12.0,0.05,55.0
2017-10-02,5521,931907.0,11230127.0,12.2,12.2,11.95,12.1,0.1,158.0
2017-10-03,5521,959210.0,11503097.0,12.15,12.15,11.95,12.0,-0.1,126.0
2017-10-05,5521,583535.0,6968511.0,12.05,12.05,11.9,11.95,-0.05,116.0
2017-10-06,5521,276633.0,3320279.0,12.0,12.05,11.95,11.95,0.0,106.0
2017-10-11,5521,649639.0,7870481.0,12.0,12.2,12.0,12.15,0.2,176.0
2017-10-12,5521,1494737.0,18372538.0,12.2,12.4,12.2,12.3,0.15,289.0
2017-10-13,5521,766656.0,9406182.0,12.35,12.35,12.2,12.3,0.0,146.0
2017-10-16,5521,799907.0,9790513.0,12.35,12.35,12.15,12.25,-0.05,121.0
2017-10-17,5521,874750.0,10722649.0,12.25,12.35,12.2,12.25,0.0,154.0
2017-10-18,5521,761001.0,9350659.0,12.3,12.35,12.2,12.3,0.05,104.0
2017-10-19,5521,1016700.0,12582709.0,12.3,12.4,12.3,12.35,0.05,187.0
2017-10-20,5521,674199.0,8235476.0,12.3,12.3,12.1,12.25,-0.1,135.0
2017-10-23,5521,1576377.0,18920933.0,12.25,12.25,11.85,12.0,-0.25,264.0
2017-10-24,5521,812003.0,9643636.0,12.0,12.0,11.8,11.95,-0.05,94.0
2017-10-25,5521,1115981.0,13094376.0,11.95,11.95,11.6,11.7,-0.25,125.0
2017-10-26,5521,1241869.0,14391179.0,11.7,11.7,11.55,11.65,-0.05,186.0
2017-10-27,5521,1371002.0,15802372.0,11.6,11.6,11.4,11.4,-0.25,189.0
2017-10-30,5521,887004.0,10029244.0,11.4,11.45,11.25,11.3,-0.1,182.0
2017-10-31,5521,629530.0,7214790.0,11.25,11.6,11.25,11.5,0.2,127.0
2017-11-01,5521,548856.0,6327541.0,11.55,11.6,11.45,11.55,0.05,98.0
2017-11-02,5521,1090499.0,12539437.0,11.55,11.6,11.4,11.55,0.0,160.0
2017-11-03,5521,678980.0,7834669.0,11.55,11.6,11.5,11.55,0.0,106.0
2017-11-06,5521,1092280.0,12767454.0,11.55,11.85,11.45,11.85,0.3,171.0
2017-11-07,5521,885988.0,10592806.0,11.85,12.05,11.85,12.0,0.15,156.0
2017-11-08,5521,1104240.0,13118981.0,11.95,12.05,11.75,11.9,-0.1,121.0
2017-11-09,5521,231583.0,2747900.0,11.9,11.95,11.8,11.8,-0.1,55.0
2017-11-10,5521,416480.0,4935961.0,11.8,11.95,11.75,11.95,0.15,74.0
2017-11-13,5521,529108.0,6260777.0,11.85,11.9,11.8,11.85,-0.1,74.0
2017-11-14,5521,473000.0,5574250.0,11.9,11.9,11.75,11.75,-0.1,66.0
2017-11-15,5521,346994.0,4079525.0,11.8,11.8,11.7,11.75,0.0,55.0
2017-11-16,5521,500632.0,5855237.0,11.75,11.75,11.6,11.75,0.0,82.0
2017-11-17,5521,534700.0,6307770.0,11.75,11.85,11.75,11.8,0.05,68.0
2017-11-20,5521,625832.0,7351975.0,11.8,11.85,11.7,11.8,0.0,64.0
2017-11-21,5521,867938.0,10239064.0,11.75,11.85,11.75,11.85,0.05,96.0
2017-11-22,5521,385322.0,4553982.0,11.85,11.9,11.75,11.8,-0.05,85.0
2017-11-23,5521,265309.0,3120776.0,11.75,11.8,11.75,11.8,0.0,67.0
2017-11-24,5521,247236.0,2917993.0,11.85,11.85,11.75,11.8,0.0,58.0
2017-11-27,5521,1167303.0,13885369.0,11.8,12.1,11.75,12.0,0.2,276.0
2017-11-28,5521,799284.0,9590408.0,12.0,12.0,11.95,12.0,0.0,118.0
2017-11-29,5521,1109318.0,13323916.0,12.0,12.05,11.95,12.05,0.05,182.0
2017-11-30,5521,1393851.0,16793796.0,12.0,12.1,12.0,12.1,0.05,246.0
2017-12-01,5521,687184.0,8263035.0,12.1,12.1,11.95,11.95,-0.15,129.0
2017-12-04,5521,1003009.0,12054458.0,12.0,12.05,11.95,12.05,0.1,123.0
2017-12-05,5521,457533.0,5497815.0,12.05,12.05,11.95,12.0,-0.05,107.0
2017-12-06,5521,5507442.0,69450834.0,12.05,12.85,12.05,12.75,0.75,1041.0
2017-12-07,5521,3841412.0,47995757.0,12.7,12.7,12.2,12.45,-0.3,445.0
2017-12-08,5521,2603440.0,32863537.0,12.5,12.8,12.45,12.8,0.35,383.0
2017-12-11,5521,10590055.0,145670047.0,13.3,14.05,13.05,14.05,1.25,1565.0
2017-12-12,5521,3657008.0,49832953.0,14.0,14.0,13.4,13.4,-0.65,886.0
2017-12-13,5521,3565834.0,48871196.0,13.5,13.9,13.5,13.65,0.25,679.0
2017-12-14,5521,2352343.0,32325387.0,13.75,13.85,13.55,13.75,0.1,586.0
2017-12-15,5521,1625640.0,22360649.0,13.8,13.8,13.7,13.7,-0.05,406.0
2017-12-18,5521,3000503.0,41609288.0,13.8,14.05,13.75,13.75,0.05,523.0
2017-12-19,5521,3082192.0,42825392.0,13.8,14.0,13.8,13.9,0.15,442.0
2017-12-20,5521,5663136.0,80093133.0,13.9,14.4,13.8,14.35,0.45,1023.0
2017-12-21,5521,7248099.0,105743081.0,14.4,14.8,14.35,14.6,0.25,1275.0
2017-12-22,5521,10742011.0,159994451.0,14.6,15.15,14.6,14.95,0.35,1744.0
2017-12-25,5521,13819098.0,217781043.0,15.05,16.3,15.0,16.0,1.05,3014.0
2017-12-26,5521,9450626.0,149709910.0,16.05,16.1,15.6,15.75,-0.25,1809.0
2017-12-27,5521,4519490.0,71491133.0,15.85,15.95,15.6,15.85,0.1,1125.0
2017-12-28,5521,9699545.0,156944027.0,16.0,16.5,15.95,16.45,0.6,1789.0
2017-12-29,5521,11459914.0,190478099.0,16.8,16.95,16.2,16.3,-0.15,2309.0
2018-01-02,5521,5201597.0,85977627.0,16.25,16.8,16.25,16.75,0.45,1162.0
2018-01-03,5521,16554159.0,264855329.0,16.95,16.95,15.25,15.75,-1.0,3090.0
2018-01-04,5521,3349765.0,53344154.0,15.65,16.15,15.65,16.0,0.25,961.0
2018-01-05,5521,2465940.0,39428083.0,16.05,16.15,15.95,15.95,-0.05,561.0
2018-01-08,5521,1924338.0,30646117.0,16.0,16.05,15.85,15.95,0.0,508.0
2018-01-09,5521,3120203.0,48928773.0,15.85,15.95,15.45,15.9,-0.05,598.0
2018-01-10,5521,3412136.0,54719242.0,15.8,16.3,15.7,16.25,0.35,717.0
2018-01-11,5521,4152802.0,66146716.0,16.15,16.25,15.7,15.85,-0.4,910.0
2018-01-12,5521,5013507.0,79498000.0,15.95,16.05,15.6,15.85,0.0,616.0
2018-01-15,5521,2986188.0,48019008.0,15.9,16.25,15.9,16.1,0.25,536.0
2018-01-16,5521,3073739.0,49557174.0,16.1,16.2,16.0,16.1,0.0,459.0
2018-01-17,5521,8376895.0,138260048.0,16.15,16.75,16.15,16.7,0.6,1522.0
2018-01-18,5521,5856521.0,96323663.0,16.7,16.75,16.25,16.4,-0.3,958.0
2018-01-19,5521,11584134.0,194992154.0,16.6,17.1,16.5,17.0,0.6,1898.0
2018-01-22,5521,7700403.0,133646715.0,17.1,17.5,17.1,17.4,0.4,1446.0
2018-01-23,5521,8325558.0,142859138.0,17.4,17.5,16.9,17.2,-0.2,1430.0
2018-01-24,5521,2940090.0,50608091.0,17.15,17.35,17.0,17.3,0.1,610.0
2018-01-25,5521,3664510.0,63163114.0,17.35,17.35,17.1,17.15,-0.15,599.0
2018-01-26,5521,2917248.0,50052287.0,17.15,17.25,17.1,17.2,0.05,518.0
2018-01-29,5521,13758589.0,225308612.0,17.15,17.15,15.5,16.25,-0.95,2551.0
2018-01-30,5521,5735100.0,93407229.0,16.3,16.5,16.0,16.45,0.2,903.0
2018-01-31,5521,6783041.0,112907080.0,16.3,17.0,16.25,16.95,0.5,986.0
2018-02-01,5521,5928670.0,100432363.0,16.9,17.15,16.75,16.75,-0.2,825.0
2018-02-02,5521,1465711.0,24555150.0,16.75,16.9,16.65,16.7,-0.05,327.0
2018-02-05,5521,6211987.0,104180119.0,16.45,17.2,16.3,17.05,0.35,977.0
2018-02-06,5521,6192591.0,101392581.0,16.7,16.9,16.0,16.4,-0.65,1386.0
2018-02-07,5521,3350299.0,56096865.0,16.65,16.95,16.55,16.55,0.15,668.0
2018-02-08,5521,4088920.0,68550260.0,16.6,16.9,16.55,16.8,0.25,663.0
2018-02-09,5521,5276350.0,87883322.0,16.25,17.0,16.15,16.95,0.15,1118.0
2018-02-12,5521,4671851.0,78633090.0,17.0,17.1,16.65,16.8,-0.15,881.0
2018-02-21,5521,9661593.0,167993955.0,16.8,17.85,16.8,17.85,1.05,1835.0
2018-02-22,5521,5120242.0,90813862.0,17.8,17.95,17.5,17.7,-0.15,1159.0
2018-02-23,5521,4560345.0,80552797.0,17.8,17.95,17.4,17.75,0.05,1024.0
2018-02-26,5521,3890047.0,68181201.0,17.75,17.75,17.35,17.4,-0.35,800.0
2018-02-27,5521,5922190.0,101061319.0,17.35,17.45,16.75,16.85,-0.55,1146.0
2018-03-01,5521,3320432.0,55355466.0,16.5,16.8,16.5,16.7,-0.15,804.0
2018-03-02,5521,3136822.0,52194393.0,16.5,16.8,16.45,16.75,0.05,664.0
2018-03-05,5521,3389341.0,56094145.0,16.75,16.8,16.4,16.4,-0.35,851.0
2018-03-06,5521,3934090.0,63800040.0,16.4,16.45,16.0,16.1,-0.3,880.0
2018-03-07,5521,1790002.0,28803680.0,16.1,16.25,15.95,16.2,0.1,437.0
2018-03-08,5521,1807639.0,29316654.0,16.3,16.35,16.05,16.15,-0.05,437.0
2018-03-09,5521,2623556.0,43055010.0,16.2,16.55,16.2,16.45,0.3,495.0
2018-03-12,5521,1145354.0,18728008.0,16.4,16.5,16.25,16.35,-0.1,267.0
2018-03-13,5521,1904117.0,31402336.0,16.4,16.65,16.25,16.65,0.3,409.0
2018-03-14,5521,3415564.0,55962808.0,16.6,16.65,16.1,16.25,-0.4,596.0
2018-03-15,5521,2395826.0,38385116.0,16.2,16.3,15.9,16.05,-0.2,691.0
2018-03-16,5521,3687260.0,57601552.0,15.9,16.0,15.3,15.65,-0.4,1061.0
2018-03-19,5521,1922673.0,29613673.0,15.55,15.55,15.25,15.4,-0.25,535.0
2018-03-20,5521,2342658.0,35685667.0,15.3,15.5,14.95,15.4,0.0,617.0
2018-03-21,5521,1723400.0,26777511.0,15.5,15.65,15.45,15.55,0.15,405.0
2018-03-22,5521,1455132.0,22359513.0,15.5,15.55,15.25,15.4,-0.15,337.0
2018-03-23,5521,1351149.0,20505906.0,15.3,15.35,15.05,15.25,-0.15,425.0
2018-03-26,5521,614410.0,9325299.0,15.2,15.25,15.1,15.25,0.0,311.0
2018-03-27,5521,1358477.0,20783039.0,15.25,15.45,15.2,15.25,0.0,501.0
2018-03-28,5521,1877610.0,28254376.0,15.2,15.2,14.9,15.05,-0.2,743.0
2018-03-29,5521,2188449.0,33557962.0,15.15,15.45,15.05,15.35,0.3,558.0
2018-03-30,5521,5261235.0,83235633.0,15.4,16.4,15.35,15.85,0.5,1432.0
2018-03-31,5521,1751140.0,27853344.0,15.85,16.0,15.8,15.8,-0.05,394.0
2018-04-02,5521,1572198.0,24661924.0,15.8,15.95,15.6,15.65,-0.15,568.0
2018-04-03,5521,796120.0,12415304.0,15.5,15.75,15.5,15.6,-0.05,312.0
2018-04-09,5521,1205376.0,18742573.0,15.6,15.7,15.45,15.5,-0.1,391.0
2018-04-10,5521,845663.0,13095300.0,15.5,15.6,15.45,15.45,-0.05,236.0
2018-04-11,5521,626370.0,9715175.0,15.45,15.55,15.45,15.5,0.05,225.0
2018-04-12,5521,621613.0,9630695.0,15.5,15.55,15.45,15.5,0.0,1012.0
2018-04-13,5521,2880355.0,45189714.0,15.55,15.8,15.5,15.7,0.2,1008.0
2018-04-16,5521,1578278.0,24438198.0,15.55,15.7,15.35,15.35,-0.35,871.0
2018-04-17,5521,551461.0,8459715.0,15.35,15.4,15.3,15.3,-0.05,443.0
2018-04-18,5521,972726.0,14949371.0,15.35,15.45,15.3,15.35,0.05,548.0
2018-04-19,5521,672631.0,10377970.0,15.4,15.5,15.4,15.4,0.05,495.0
2018-04-20,5521,1448136.0,22121895.0,15.45,15.45,15.15,15.25,-0.15,533.0
2018-04-23,5521,1061910.0,16060123.0,15.25,15.25,15.0,15.05,-0.2,566.0
2018-04-24,5521,6579635.0,92749980.0,15.05,15.1,13.55,13.6,-1.45,1752.0
2018-04-25,5521,3946779.0,52523222.0,13.55,14.0,12.8,14.0,0.4,1431.0
2018-04-26,5521,1372002.0,19049230.0,14.0,14.0,13.75,13.9,-0.1,661.0
2018-04-27,5521,2158558.0,28727454.0,13.8,13.9,13.0,13.0,-0.9,675.0
2018-04-30,5521,1966829.0,26021155.0,13.2,13.5,12.95,13.45,0.45,518.0
2018-05-02,5521,878593.0,11678925.0,13.3,13.5,13.15,13.3,-0.15,427.0
2018-05-03,5521,447350.0,5848052.0,13.25,13.25,12.95,13.05,-0.25,188.0
2018-05-04,5521,845000.0,10881750.0,12.8,13.0,12.8,12.85,-0.2,286.0
2018-05-07,5521,4605354.0,56129235.0,12.5,12.55,11.95,12.15,-0.7,1213.0
2018-05-08,5521,3307953.0,40140687.0,12.25,12.25,11.95,11.95,-0.2,610.0
2018-05-09,5521,1028237.0,12420565.0,12.05,12.15,12.0,12.1,0.15,276.0
2018-05-10,5521,1329486.0,16306576.0,12.15,12.4,12.1,12.25,0.15,368.0
2018-05-11,5521,4108604.0,50398987.0,12.25,12.4,12.2,12.2,-0.05,399.0
2018-05-14,5521,1053351.0,12838214.0,12.3,12.3,12.05,12.2,0.0,266.0
2018-05-15,5521,3515848.0,43333570.0,12.2,12.6,12.2,12.25,0.05,645.0
2018-05-16,5521,919519.0,11270157.0,12.25,12.35,12.2,12.2,-0.05,456.0
2018-05-17,5521,633420.0,7737872.0,12.3,12.3,12.15,12.2,0.0,161.0
2018-05-18,5521,904311.0,11053424.0,12.2,12.3,12.15,12.2,0.0,190.0
2018-05-21,5521,3034416.0,37037620.0,12.2,12.25,12.15,12.15,-0.05,259.0
2018-05-22,5521,1664153.0,20054143.0,12.2,12.2,12.0,12.05,-0.1,297.0
2018-05-23,5521,1438193.0,16932307.0,12.05,12.05,11.65,11.7,-0.35,453.0
2018-05-24,5521,1958674.0,22525949.0,11.7,11.7,11.35,11.5,-0.2,547.0
2018-05-25,5521,1948769.0,22038338.0,11.5,11.5,11.2,11.3,-0.2,472.0
2018-05-28,5521,1810183.0,20050013.0,11.3,11.3,11.0,11.1,-0.2,520.0
2018-05-29,5521,1934850.0,21469832.0,11.05,11.3,10.85,11.15,0.05,430.0
2018-05-30,5521,1015703.0,11231052.0,11.05,11.15,11.0,11.1,-0.05,238.0
2018-05-31,5521,2963024.0,32578862.0,11.1,11.2,10.85,11.05,-0.05,514.0
2018-06-01,5521,666243.0,7382294.0,11.05,11.15,11.0,11.1,0.05,208.0
2018-06-04,5521,1874280.0,20632606.0,11.1,11.1,10.95,11.0,-0.1,312.0
2018-06-05,5521,22966909.0,250832518.0,10.95,11.2,10.5,10.7,-0.3,2159.0
2018-06-06,5521,3087703.0,33628294.0,10.8,11.0,10.8,10.85,0.15,588.0
2018-06-07,5521,2656904.0,29164695.0,10.9,11.05,10.9,11.0,0.15,596.0
2018-06-08,5521,1365770.0,14927593.0,11.1,11.1,10.85,10.9,-0.1,403.0
2018-06-11,5521,3100003.0,34082733.0,11.0,11.1,10.9,11.0,0.1,803.0
2018-06-12,5521,2650605.0,29261605.0,11.1,11.1,11.0,11.0,0.0,574.0
2018-06-13,5521,3104123.0,34076738.0,11.05,11.05,10.85,10.95,-0.05,411.0
2018-06-14,5521,3995105.0,43492984.0,10.95,10.95,10.8,10.9,-0.05,361.0
2018-06-15,5521,1438919.0,15551123.0,10.85,10.9,10.75,10.85,-0.05,267.0
2018-06-19,5521,787622.0,8545297.0,10.85,10.9,10.75,10.85,0.0,179.0
2018-06-20,5521,2247459.0,23643592.0,10.85,10.85,10.4,10.55,-0.3,659.0
2018-06-21,5521,772199.0,8158898.0,10.55,10.6,10.5,10.55,0.0,195.0
2018-06-22,5521,1136852.0,11801024.0,10.55,10.55,10.3,10.4,-0.15,326.0
2018-06-25,5521,1499422.0,15336304.0,10.4,10.4,10.05,10.25,-0.15,378.0
2018-06-26,5521,1568399.0,15770479.0,10.25,10.25,9.95,10.2,-0.05,370.0
2018-06-27,5521,1511507.0,15701293.0,10.25,10.5,10.25,10.35,0.15,384.0
2018-06-28,5521,466071.0,4796331.0,10.35,10.35,10.25,10.35,0.0,166.0
2018-06-29,5521,842840.0,8621952.0,10.35,10.35,10.15,10.35,0.0,238.0
2018-07-02,5521,905322.0,9197051.0,10.3,10.35,10.1,10.2,-0.15,235.0
