date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8099,226270.0,4641553.0,20.55,20.7,20.3,20.3,-0.25,125.0
2017-04-20,8099,113351.0,2284405.0,20.3,20.5,19.95,19.95,-0.35,79.0
2017-04-21,8099,330643.0,6914386.0,20.25,21.25,20.2,20.85,0.9,202.0
2017-04-24,8099,234100.0,4790710.0,21.25,21.25,20.05,20.4,-0.45,121.0
2017-04-25,8099,140000.0,2847250.0,20.5,20.6,20.2,20.4,0.0,74.0
2017-04-26,8099,96100.0,1946240.0,20.2,20.35,20.2,20.2,-0.2,58.0
2017-04-27,8099,49050.0,992577.0,20.2,20.35,20.15,20.35,0.15,31.0
2017-04-28,8099,108000.0,2224500.0,20.5,20.95,20.35,20.35,0.0,76.0
2017-05-02,8099,78060.0,1590035.0,20.35,20.5,20.35,20.4,0.05,49.0
2017-05-03,8099,73638.0,1495287.0,20.4,20.4,20.2,20.35,-0.05,43.0
2017-05-04,8099,34081.0,694444.0,20.25,20.55,20.25,20.45,0.1,32.0
2017-05-05,8099,208100.0,4161170.0,20.15,20.2,19.85,20.0,-0.45,133.0
2017-05-08,8099,223200.0,4346490.0,19.75,19.75,19.2,19.3,-0.7,134.0
2017-05-09,8099,68000.0,1311950.0,19.3,19.45,19.2,19.2,-0.1,44.0
2017-05-10,8099,72100.0,1375914.0,19.2,19.3,19.0,19.0,-0.2,49.0
2017-05-11,8099,74001.0,1439969.0,19.0,19.8,19.0,19.45,0.45,57.0
2017-05-12,8099,47321.0,918458.0,19.5,19.65,19.25,19.65,0.2,29.0
2017-05-15,8099,48100.0,936450.0,19.55,19.55,19.4,19.5,-0.15,32.0
2017-05-16,8099,92100.0,1782490.0,19.5,19.55,19.25,19.25,-0.25,40.0
2017-05-17,8099,53000.0,1029900.0,19.25,19.6,19.25,19.5,0.25,41.0
2017-05-18,8099,81000.0,1578950.0,19.4,19.75,19.1,19.65,0.15,51.0
2017-05-19,8099,118000.0,2309450.0,19.6,19.75,19.35,19.55,-0.1,58.0
2017-05-22,8099,123257.0,2437890.0,19.7,20.2,19.55,20.1,0.55,70.0
2017-05-23,8099,1159003.0,23678409.0,20.3,20.7,19.8,19.8,-0.3,343.0
2017-05-24,8099,70000.0,1392850.0,19.95,20.0,19.8,19.8,0.0,52.0
2017-05-25,8099,122000.0,2445000.0,19.9,20.3,19.85,19.9,0.1,65.0
2017-05-26,8099,25200.0,498890.0,19.8,19.8,19.75,19.8,-0.1,18.0
2017-05-31,8099,40100.0,792425.0,19.8,20.0,19.6,19.6,-0.2,25.0
2017-06-01,8099,88030.0,1714983.0,19.6,19.7,19.4,19.4,-0.2,55.0
2017-06-02,8099,119130.0,2305909.0,19.4,19.4,19.25,19.35,-0.05,61.0
2017-06-03,8099,84000.0,1649100.0,19.35,19.9,19.35,19.6,0.25,63.0
2017-06-05,8099,54000.0,1066700.0,19.65,19.85,19.65,19.75,0.15,32.0
2017-06-06,8099,75000.0,1486150.0,19.85,19.95,19.75,19.75,0.0,37.0
2017-06-07,8099,37400.0,734520.0,19.75,19.75,19.55,19.6,-0.15,20.0
2017-06-08,8099,301111.0,5811736.0,19.6,19.6,19.15,19.2,-0.4,130.0
2017-06-09,8099,68260.0,1313316.0,19.3,19.3,19.2,19.2,0.0,37.0
2017-06-12,8099,119051.0,2269519.0,19.0,19.15,19.0,19.15,-0.05,69.0
2017-06-13,8099,72000.0,1373900.0,19.05,19.15,19.0,19.1,-0.05,37.0
2017-06-14,8099,147000.0,2804850.0,19.05,19.2,18.9,19.0,-0.1,80.0
2017-06-15,8099,19000.0,361650.0,19.0,19.1,18.95,19.1,0.1,10.0
2017-06-16,8099,51030.0,977873.0,18.95,19.25,18.95,19.25,0.15,28.0
2017-06-19,8099,415400.0,8045509.0,19.3,19.5,19.15,19.2,-0.05,141.0
2017-06-20,8099,51071.0,985655.0,19.4,19.4,19.2,19.25,0.05,38.0
2017-06-21,8099,144000.0,2754450.0,19.2,19.2,19.0,19.2,-0.05,63.0
2017-06-22,8099,107661.0,2060175.0,19.2,19.25,19.1,19.25,0.05,57.0
2017-06-23,8099,67127.0,1285788.0,19.2,19.25,19.05,19.2,-0.05,46.0
2017-06-26,8099,63420.0,1212156.0,19.1,19.15,19.05,19.15,-0.05,40.0
2017-06-27,8099,96137.0,1845380.0,19.2,19.25,19.15,19.2,0.05,56.0
2017-06-28,8099,89060.0,1713414.0,19.2,19.3,19.2,19.3,0.1,67.0
2017-06-29,8099,80100.0,1458535.0,18.2,18.25,18.15,18.2,0.0,63.0
2017-06-30,8099,29000.0,527100.0,18.2,18.2,18.15,18.15,-0.05,19.0
2017-07-03,8099,63116.0,1147438.0,18.2,18.2,18.15,18.15,0.0,26.0
2017-07-04,8099,49150.0,890115.0,18.15,18.2,18.05,18.2,0.05,26.0
2017-07-05,8099,53000.0,963800.0,18.25,18.25,18.1,18.15,-0.05,19.0
2017-07-06,8099,96000.0,1771100.0,18.2,18.6,18.2,18.5,0.35,65.0
2017-07-07,8099,55000.0,1012100.0,18.4,18.5,18.3,18.35,-0.15,28.0
2017-07-10,8099,73000.0,1348250.0,18.6,18.65,18.35,18.4,0.05,34.0
2017-07-11,8099,79000.0,1449550.0,18.4,18.4,18.3,18.35,-0.05,18.0
2017-07-12,8099,17081.0,312178.0,18.35,18.35,18.2,18.25,-0.1,10.0
2017-07-13,8099,21000.0,383000.0,18.25,18.25,18.2,18.25,0.0,11.0
2017-07-14,8099,25000.0,458300.0,18.25,18.4,18.25,18.4,0.15,16.0
2017-07-17,8099,34000.0,627550.0,18.45,18.55,18.4,18.4,0.0,23.0
2017-07-18,8099,61077.0,1123966.0,18.45,18.5,18.35,18.4,0.0,39.0
2017-07-19,8099,79109.0,1446933.0,18.5,18.5,18.2,18.2,-0.2,46.0
2017-07-20,8099,24133.0,444283.0,18.4,18.45,18.35,18.4,0.2,23.0
2017-07-21,8099,27000.0,495900.0,18.4,18.45,18.3,18.4,0.0,23.0
2017-07-24,8099,40000.0,741000.0,18.4,18.65,18.4,18.5,0.1,22.0
2017-07-25,8099,46073.0,849196.0,18.5,18.55,18.35,18.45,-0.05,28.0
2017-07-26,8099,36000.0,663750.0,18.45,18.5,18.35,18.5,0.05,14.0
2017-07-27,8099,33000.0,609800.0,18.5,18.5,18.35,18.5,0.0,18.0
2017-07-28,8099,12000.0,219750.0,18.2,18.45,18.2,18.4,-0.1,10.0
2017-07-31,8099,27140.0,498725.0,18.4,18.4,18.3,18.4,0.0,16.0
2017-08-01,8099,24000.0,441600.0,18.4,18.5,18.35,18.35,-0.05,16.0
2017-08-02,8099,49168.0,904357.0,18.35,18.5,18.35,18.5,0.15,24.0
2017-08-03,8099,16000.0,295000.0,18.5,18.5,18.35,18.35,-0.15,10.0
2017-08-04,8099,14043.0,258438.0,18.5,18.5,18.35,18.35,0.0,8.0
2017-08-07,8099,110528.0,2048532.0,18.5,18.65,18.4,18.55,0.2,55.0
2017-08-08,8099,743491.0,15167216.0,20.4,20.4,20.4,20.4,1.85,274.0
2017-08-09,8099,2193897.0,45684497.0,21.1,21.5,20.0,20.4,0.0,1085.0
2017-08-10,8099,336150.0,6676589.0,20.4,20.4,19.65,19.65,-0.75,192.0
2017-08-11,8099,416605.0,8435688.0,20.0,20.5,19.9,20.0,0.35,234.0
2017-08-14,8099,182064.0,3584278.0,20.0,20.0,19.35,19.35,-0.65,119.0
2017-08-15,8099,58000.0,1144350.0,19.95,19.95,19.55,19.75,0.4,45.0
2017-08-16,8099,112051.0,2216854.0,19.8,19.9,19.65,19.8,0.05,57.0
2017-08-17,8099,153000.0,3066250.0,19.9,20.1,19.9,20.1,0.3,95.0
2017-08-18,8099,178079.0,3549480.0,19.7,20.1,19.7,19.9,-0.2,99.0
2017-08-21,8099,183051.0,3705082.0,20.2,20.5,19.95,20.25,0.35,109.0
2017-08-22,8099,146000.0,2993650.0,20.3,20.6,20.3,20.4,0.15,105.0
2017-08-23,8099,115111.0,2346881.0,20.6,20.6,20.2,20.25,-0.15,62.0
2017-08-24,8099,107350.0,2174970.0,20.3,20.5,20.15,20.25,0.0,61.0
2017-08-25,8099,129645.0,2626664.0,20.3,20.45,20.15,20.3,0.05,65.0
2017-08-28,8099,212407.0,4275030.0,20.5,20.5,19.95,20.25,-0.05,109.0
2017-08-29,8099,115047.0,2312590.0,20.2,20.2,20.05,20.15,-0.1,59.0
2017-08-30,8099,265100.0,5460504.0,20.2,20.85,20.2,20.55,0.4,139.0
2017-08-31,8099,120051.0,2461440.0,20.55,20.8,20.35,20.55,0.0,66.0
2017-09-01,8099,110380.0,2264577.0,20.55,20.8,20.35,20.7,0.15,65.0
2017-09-04,8099,1113120.0,24055773.0,20.9,22.2,20.9,21.3,0.6,570.0
2017-09-05,8099,211214.0,4486674.0,21.3,21.5,21.1,21.3,0.0,120.0
2017-09-06,8099,276400.0,5879569.0,21.4,21.7,21.05,21.15,-0.15,146.0
2017-09-07,8099,492045.0,10705369.0,21.3,22.2,21.3,21.55,0.4,269.0
2017-09-08,8099,754702.0,16686973.0,21.75,22.65,21.45,22.05,0.5,380.0
2017-09-11,8099,636110.0,14203928.0,22.4,22.5,22.15,22.3,0.25,350.0
2017-09-12,8099,984556.0,22883042.0,22.45,23.7,22.45,23.2,0.9,588.0
2017-09-13,8099,633665.0,14348128.0,23.5,23.5,22.35,22.4,-0.8,382.0
2017-09-14,8099,194400.0,4329840.0,22.35,22.65,22.1,22.1,-0.3,121.0
2017-09-15,8099,279004.0,6085686.0,22.2,22.3,21.65,21.7,-0.4,190.0
2017-09-18,8099,214045.0,4688883.0,21.9,22.1,21.7,21.95,0.25,154.0
2017-09-19,8099,202000.0,4404750.0,22.05,22.05,21.7,21.7,-0.25,117.0
2017-09-20,8099,279775.0,6073908.0,21.7,21.95,21.5,21.95,0.25,146.0
2017-09-21,8099,2099755.0,49087042.0,22.25,24.1,22.25,24.1,2.15,882.0
2017-09-22,8099,1910406.0,44599382.0,24.0,24.0,22.75,22.75,-1.35,943.0
2017-09-25,8099,318555.0,7129046.0,22.95,22.95,22.2,22.25,-0.5,211.0
2017-09-26,8099,279120.0,6151709.0,21.75,22.45,21.75,21.85,-0.4,186.0
2017-09-27,8099,198300.0,4344639.0,22.1,22.2,21.7,21.7,-0.15,111.0
2017-09-28,8099,79330.0,1738141.0,21.95,22.0,21.75,21.9,0.2,53.0
2017-09-29,8099,104200.0,2258440.0,21.7,21.8,21.6,21.65,-0.25,74.0
2017-09-30,8099,73015.0,1588676.0,21.7,21.85,21.7,21.75,0.1,44.0
2017-10-02,8099,220015.0,4864928.0,21.85,22.35,21.8,22.0,0.25,135.0
2017-10-03,8099,152000.0,3373050.0,22.0,22.3,22.0,22.3,0.3,77.0
2017-10-05,8099,86100.0,1917630.0,22.2,22.45,22.15,22.25,-0.05,62.0
2017-10-06,8099,460337.0,10058911.0,22.25,22.35,21.7,21.85,-0.4,219.0
2017-10-11,8099,501410.0,10492978.0,21.05,21.05,20.8,20.9,-0.95,245.0
2017-10-12,8099,254000.0,5380300.0,20.9,21.45,20.85,21.3,0.4,112.0
2017-10-13,8099,585034.0,12625877.0,21.5,21.85,21.15,21.4,0.1,162.0
2017-10-16,8099,269054.0,5784046.0,21.5,21.7,21.25,21.25,-0.15,96.0
2017-10-17,8099,124001.0,2642821.0,21.45,21.45,21.1,21.2,-0.05,58.0
2017-10-18,8099,75135.0,1584285.0,21.3,21.3,21.0,21.0,-0.2,58.0
2017-10-19,8099,127138.0,2672348.0,21.25,21.25,20.9,21.0,0.0,67.0
2017-10-20,8099,119166.0,2494652.0,21.0,21.05,20.85,20.9,-0.1,66.0
2017-10-23,8099,128626.0,2707796.0,20.9,21.15,20.9,21.15,0.25,80.0
2017-10-24,8099,109395.0,2307345.0,21.0,21.25,21.0,21.1,-0.05,57.0
2017-10-25,8099,73201.0,1549710.0,21.1,21.25,21.1,21.15,0.05,44.0
2017-10-26,8099,106000.0,2252850.0,21.15,21.45,21.05,21.45,0.3,55.0
2017-10-27,8099,453000.0,9840050.0,21.65,22.0,21.25,21.25,-0.2,142.0
2017-10-30,8099,125100.0,2649500.0,21.3,21.4,21.05,21.1,-0.15,45.0
2017-10-31,8099,53000.0,1127550.0,21.45,21.45,21.15,21.3,0.2,40.0
2017-11-01,8099,103500.0,2226149.0,21.25,21.75,21.25,21.45,0.15,65.0
2017-11-02,8099,237147.0,5154881.0,21.45,21.9,21.35,21.5,0.05,114.0
2017-11-03,8099,232236.0,4941749.0,21.5,21.5,21.15,21.2,-0.3,100.0
2017-11-06,8099,35000.0,747450.0,21.3,21.45,21.3,21.4,0.2,25.0
2017-11-07,8099,281700.0,6024279.0,21.35,21.7,21.2,21.7,0.3,114.0
2017-11-08,8099,915130.0,19916216.0,21.85,22.1,21.05,21.05,-0.65,264.0
2017-11-09,8099,304314.0,6314804.0,21.1,21.3,20.4,20.4,-0.65,161.0
2017-11-10,8099,106231.0,2159977.0,20.4,20.5,20.15,20.35,-0.05,60.0
2017-11-13,8099,116400.0,2356839.0,20.35,20.35,20.2,20.2,-0.15,55.0
2017-11-14,8099,134007.0,2665441.0,19.9,20.0,19.8,20.0,-0.2,70.0
2017-11-15,8099,51257.0,1022113.0,19.95,20.0,19.85,20.0,0.0,35.0
2017-11-16,8099,25000.0,500250.0,20.1,20.1,19.95,19.95,-0.05,19.0
2017-11-17,8099,81000.0,1633650.0,20.0,20.35,20.0,20.0,0.05,49.0
2017-11-20,8099,42002.0,841542.0,20.0,20.2,19.9,20.1,0.1,36.0
2017-11-21,8099,62000.0,1251250.0,20.45,20.45,20.1,20.15,0.05,49.0
2017-11-22,8099,122150.0,2445007.0,20.15,20.3,19.9,20.05,-0.1,72.0
2017-11-23,8099,103000.0,2068200.0,20.05,20.25,20.0,20.25,0.2,90.0
2017-11-24,8099,54970.0,1112345.0,20.4,20.4,20.1,20.3,0.05,30.0
2017-11-27,8099,64201.0,1301860.0,20.2,20.4,20.15,20.25,-0.05,40.0
2017-11-28,8099,700356.0,14498562.0,20.3,21.2,20.2,20.5,0.25,197.0
2017-11-29,8099,31636.0,644660.0,20.5,20.5,20.3,20.45,-0.05,29.0
2017-11-30,8099,68206.0,1383581.0,20.35,20.4,20.25,20.25,-0.2,34.0
2017-12-01,8099,62000.0,1252250.0,20.25,20.3,20.05,20.15,-0.1,37.0
2017-12-04,8099,10393.0,209060.0,20.15,20.15,20.1,20.15,0.0,11.0
2017-12-05,8099,49423.0,996560.0,20.05,20.3,20.05,20.1,-0.05,23.0
2017-12-06,8099,77006.0,1539470.0,20.1,20.25,19.85,19.9,-0.2,41.0
2017-12-07,8099,33000.0,658750.0,20.05,20.05,19.9,19.9,0.0,23.0
2017-12-08,8099,12000.0,239350.0,19.95,20.0,19.9,20.0,0.1,11.0
2017-12-11,8099,28236.0,569017.0,20.1,20.3,20.0,20.3,0.3,26.0
2017-12-12,8099,57000.0,1150700.0,20.15,20.3,20.15,20.3,0.0,11.0
2017-12-13,8099,14020.0,283206.0,20.2,20.2,20.2,20.2,-0.1,12.0
2017-12-14,8099,38000.0,770950.0,20.4,20.4,20.25,20.35,0.15,28.0
2017-12-15,8099,26000.0,527050.0,20.3,20.45,20.2,20.45,0.1,20.0
2017-12-18,8099,246288.0,5085247.0,20.9,20.95,20.45,20.45,0.0,140.0
2017-12-19,8099,49010.0,1002454.0,20.4,20.55,20.3,20.3,-0.15,37.0
2017-12-20,8099,100310.0,2063055.0,20.5,20.7,20.4,20.6,0.3,51.0
2017-12-21,8099,92000.0,1906500.0,20.65,20.8,20.65,20.7,0.1,58.0
2017-12-22,8099,62370.0,1295859.0,20.8,20.9,20.7,20.7,0.0,50.0
2017-12-25,8099,137015.0,2880112.0,20.9,21.3,20.8,20.9,0.2,72.0
2017-12-26,8099,89170.0,1874270.0,21.15,21.2,20.9,21.0,0.1,44.0
2017-12-27,8099,23000.0,479550.0,20.8,21.0,20.8,20.85,-0.15,16.0
2017-12-28,8099,81000.0,1689000.0,20.8,20.95,20.75,20.8,-0.05,47.0
2017-12-29,8099,72050.0,1494600.0,20.85,20.85,20.7,20.8,0.0,37.0
2018-01-02,8099,25000.0,522400.0,20.85,20.95,20.8,20.95,0.15,16.0
2018-01-03,8099,101000.0,2114300.0,21.2,21.2,20.8,20.8,-0.15,38.0
2018-01-04,8099,38000.0,799600.0,20.9,21.1,20.9,21.05,0.25,26.0
2018-01-05,8099,19005.0,398355.0,21.1,21.1,20.9,21.0,-0.05,13.0
2018-01-08,8099,140017.0,2997513.0,21.45,21.55,21.25,21.4,0.4,92.0
2018-01-09,8099,122500.0,2632550.0,21.5,21.75,21.25,21.4,0.0,73.0
2018-01-10,8099,79197.0,1681515.0,21.4,21.4,21.0,21.35,-0.05,56.0
2018-01-11,8099,40207.0,855057.0,21.2,21.35,21.15,21.3,-0.05,26.0
2018-01-12,8099,61000.0,1294850.0,21.05,21.4,21.05,21.25,-0.05,33.0
2018-01-15,8099,74352.0,1581597.0,21.25,21.3,21.25,21.3,0.05,40.0
2018-01-16,8099,160000.0,3472100.0,21.3,22.0,21.3,21.7,0.4,96.0
2018-01-17,8099,80100.0,1725820.0,21.7,21.7,21.5,21.5,-0.2,46.0
2018-01-18,8099,136000.0,2963550.0,21.8,21.9,21.7,21.7,0.2,91.0
2018-01-19,8099,297400.0,6560050.0,21.9,22.3,21.85,22.05,0.35,137.0
2018-01-22,8099,107100.0,2359664.0,22.05,22.35,21.75,22.05,0.0,64.0
2018-01-23,8099,64450.0,1417864.0,22.2,22.2,21.85,21.85,-0.2,40.0
2018-01-24,8099,53181.0,1161277.0,21.9,21.9,21.75,21.85,0.0,32.0
2018-01-25,8099,62500.0,1365325.0,22.0,22.0,21.7,21.8,-0.05,22.0
2018-01-26,8099,89000.0,1921000.0,21.8,21.8,21.45,21.55,-0.25,46.0
2018-01-29,8099,99399.0,2140348.0,21.7,21.85,21.4,21.4,-0.15,40.0
2018-01-30,8099,92351.0,1981909.0,21.45,21.65,21.35,21.5,0.1,42.0
2018-01-31,8099,43000.0,923850.0,21.6,21.65,21.35,21.55,0.05,26.0
2018-02-01,8099,37100.0,797610.0,21.55,21.55,21.35,21.5,-0.05,18.0
2018-02-02,8099,50000.0,1068800.0,21.5,21.5,21.3,21.5,0.0,25.0
2018-02-05,8099,119090.0,2501090.0,21.35,21.35,20.9,21.1,-0.4,59.0
2018-02-06,8099,380000.0,7613100.0,20.95,20.95,19.3,19.65,-1.45,173.0
2018-02-07,8099,132000.0,2617000.0,19.9,19.95,19.7,19.85,0.2,73.0
2018-02-08,8099,62000.0,1216250.0,19.65,19.75,19.5,19.7,-0.15,41.0
2018-02-09,8099,60201.0,1156949.0,18.4,19.55,18.4,19.5,-0.2,43.0
2018-02-12,8099,29050.0,575185.0,19.65,20.0,19.65,19.7,0.2,17.0
2018-02-21,8099,45000.0,903800.0,20.0,20.2,19.95,19.95,0.25,34.0
2018-02-22,8099,28007.0,560591.0,20.0,20.1,19.95,20.1,0.15,28.0
2018-02-23,8099,58000.0,1171350.0,20.2,20.25,20.1,20.2,0.1,40.0
2018-02-26,8099,68030.0,1376610.0,20.2,20.5,20.15,20.2,0.0,42.0
2018-02-27,8099,51215.0,1037386.0,20.55,20.55,20.0,20.05,-0.15,34.0
2018-03-01,8099,34000.0,680200.0,20.0,20.05,19.95,20.0,-0.05,22.0
2018-03-02,8099,63000.0,1250150.0,19.8,19.9,19.8,19.9,-0.1,24.0
2018-03-05,8099,35000.0,696500.0,19.9,19.95,19.85,19.85,-0.05,14.0
2018-03-06,8099,13000.0,260650.0,20.0,20.15,19.95,20.0,0.15,11.0
2018-03-07,8099,17000.0,338900.0,19.95,19.95,19.85,19.9,-0.1,11.0
2018-03-08,8099,53000.0,1064800.0,19.95,20.4,19.9,20.05,0.15,27.0
2018-03-09,8099,57000.0,1133900.0,20.0,20.05,19.8,20.05,0.0,35.0
2018-03-12,8099,180530.0,3718907.0,21.0,21.0,20.45,20.45,0.4,132.0
2018-03-13,8099,108000.0,2236050.0,20.4,20.85,20.4,20.6,0.15,70.0
2018-03-14,8099,193081.0,4056951.0,20.9,21.2,20.9,20.95,0.35,123.0
2018-03-15,8099,71088.0,1497198.0,20.95,21.2,20.95,21.0,0.05,51.0
2018-03-16,8099,119332.0,2539171.0,21.0,21.45,21.0,21.45,0.45,79.0
2018-03-19,8099,378163.0,8231003.0,21.5,22.2,21.45,21.95,0.5,213.0
2018-03-20,8099,234300.0,5089605.0,21.6,22.05,21.55,21.65,-0.3,146.0
2018-03-21,8099,105050.0,2269782.0,21.7,21.75,21.4,21.6,-0.05,59.0
2018-03-22,8099,74301.0,1601680.0,21.45,21.7,21.45,21.5,-0.1,54.0
2018-03-23,8099,77050.0,1636310.0,21.4,21.4,20.95,21.35,-0.15,59.0
2018-03-26,8099,35030.0,752498.0,21.4,21.55,21.4,21.45,0.1,26.0
2018-03-27,8099,57000.0,1231550.0,21.55,21.75,21.5,21.55,0.1,38.0
2018-03-28,8099,32000.0,682500.0,21.55,21.55,21.25,21.3,-0.25,23.0
2018-03-29,8099,82029.0,1766876.0,21.4,21.9,21.35,21.5,0.2,46.0
2018-03-30,8099,50000.0,1068650.0,21.4,21.6,21.3,21.5,0.0,25.0
2018-03-31,8099,153030.0,3323498.0,21.5,22.05,21.4,21.7,0.2,85.0
2018-04-02,8099,91338.0,1998067.0,21.8,22.0,21.65,21.65,-0.05,60.0
2018-04-03,8099,137060.0,2947146.0,21.6,21.8,21.25,21.75,0.1,63.0
2018-04-09,8099,74350.0,1610111.0,21.7,21.75,21.5,21.55,-0.2,41.0
2018-04-10,8099,23040.0,495960.0,21.75,21.75,21.45,21.45,-0.1,19.0
2018-04-11,8099,168301.0,3565579.0,21.45,21.5,21.0,21.15,-0.3,98.0
2018-04-12,8099,34000.0,719000.0,21.2,21.2,21.1,21.2,0.05,24.0
2018-04-13,8099,46030.0,975495.0,21.25,21.3,21.15,21.2,0.0,23.0
2018-04-16,8099,65001.0,1369021.0,21.2,21.2,21.0,21.0,-0.2,34.0
2018-04-17,8099,50004.0,1055891.0,21.2,21.2,21.0,21.0,0.0,40.0
2018-04-18,8099,86000.0,1806250.0,21.0,21.1,20.8,20.9,-0.1,51.0
2018-04-19,8099,123060.0,2581153.0,21.0,21.15,20.8,20.9,0.0,56.0
2018-04-20,8099,31500.0,661600.0,21.0,21.1,20.95,21.1,0.2,28.0
2018-04-23,8099,71234.0,1514506.0,21.15,21.35,21.15,21.25,0.15,54.0
2018-04-24,8099,44025.0,925480.0,21.1,21.2,21.0,21.0,-0.25,25.0
2018-04-25,8099,59625.0,1241443.0,21.0,21.0,20.75,20.75,-0.25,38.0
2018-04-26,8099,52144.0,1079416.0,20.75,20.75,20.6,20.75,0.0,33.0
2018-04-27,8099,23000.0,476000.0,20.65,20.9,20.6,20.65,-0.1,21.0
2018-04-30,8099,41000.0,850100.0,20.65,20.8,20.65,20.8,0.15,19.0
2018-05-02,8099,39132.0,812739.0,20.7,20.85,20.7,20.8,0.0,26.0
2018-05-03,8099,53000.0,1102400.0,20.8,20.85,20.7,20.8,0.0,18.0
2018-05-04,8099,29078.0,603522.0,20.8,20.8,20.7,20.75,-0.05,15.0
2018-05-07,8099,105000.0,2168000.0,20.75,20.75,20.55,20.65,-0.1,48.0
2018-05-08,8099,92300.0,1890895.0,20.6,20.6,20.4,20.4,-0.25,46.0
2018-05-09,8099,99000.0,2014450.0,20.45,20.5,20.3,20.3,-0.1,41.0
2018-05-10,8099,22000.0,448350.0,20.3,20.45,20.3,20.35,0.05,15.0
2018-05-11,8099,55000.0,1118000.0,20.35,20.45,20.15,20.3,-0.05,32.0
2018-05-14,8099,65026.0,1312777.0,20.15,20.4,20.1,20.4,0.1,38.0
2018-05-15,8099,37856.0,774675.0,20.5,20.5,20.45,20.45,0.05,27.0
2018-05-16,8099,49025.0,1006271.0,20.2,20.8,20.2,20.65,0.2,19.0
2018-05-17,8099,41340.0,851203.0,20.5,20.85,20.45,20.5,-0.15,40.0
2018-05-18,8099,41579.0,854669.0,20.65,20.65,20.5,20.65,0.15,31.0
2018-05-21,8099,133000.0,2785300.0,20.65,21.1,20.65,20.75,0.1,69.0
2018-05-22,8099,38000.0,793300.0,20.95,20.95,20.75,20.8,0.05,33.0
2018-05-23,8099,78501.0,1620070.0,20.8,20.95,20.5,20.9,0.1,67.0
2018-05-24,8099,15015.0,313163.0,20.95,20.95,20.75,20.75,-0.15,11.0
2018-05-25,8099,14000.0,291500.0,20.95,20.95,20.75,20.75,0.0,8.0
2018-05-28,8099,62000.0,1278600.0,20.75,20.75,20.55,20.6,-0.15,29.0
2018-05-29,8099,32290.0,666353.0,20.6,20.7,20.55,20.55,-0.05,21.0
2018-05-30,8099,14000.0,287900.0,20.55,20.7,20.5,20.6,0.05,13.0
2018-05-31,8099,121032.0,2533664.0,20.6,21.1,20.55,20.95,0.35,53.0
2018-06-01,8099,55050.0,1141297.0,20.95,20.95,20.6,20.8,-0.15,31.0
2018-06-04,8099,26000.0,539650.0,20.7,20.8,20.7,20.8,0.0,20.0
2018-06-05,8099,53500.0,1112500.0,20.8,20.9,20.7,20.9,0.1,39.0
2018-06-06,8099,29000.0,602100.0,20.8,20.9,20.7,20.9,0.0,21.0
2018-06-07,8099,121100.0,2529244.0,20.9,21.1,20.7,20.95,0.05,75.0
2018-06-08,8099,223081.0,4748696.0,21.05,21.4,20.9,21.0,0.05,63.0
2018-06-11,8099,38000.0,801250.0,21.1,21.15,20.9,21.05,0.05,22.0
2018-06-12,8099,35000.0,733000.0,21.0,21.0,20.85,20.9,-0.15,18.0
2018-06-13,8099,648081.0,13924125.0,20.9,21.7,20.9,21.3,0.4,156.0
2018-06-14,8099,63554.0,1335194.0,21.4,21.4,20.9,21.0,-0.3,44.0
2018-06-15,8099,56187.0,1180877.0,21.0,21.15,20.9,20.9,-0.1,23.0
2018-06-19,8099,43368.0,908154.0,20.8,21.15,20.8,20.9,0.0,39.0
2018-06-20,8099,22163.0,466223.0,20.9,21.1,20.9,21.1,0.2,22.0
2018-06-21,8099,17000.0,357900.0,21.05,21.15,20.95,21.1,0.0,16.0
2018-06-22,8099,26000.0,545650.0,20.95,21.1,20.95,20.95,-0.15,21.0
2018-06-25,8099,420000.0,8957400.0,21.0,21.75,20.75,20.9,-0.05,113.0
2018-06-26,8099,45000.0,942950.0,21.25,21.25,20.9,20.95,0.05,30.0
2018-06-27,8099,25000.0,525100.0,21.0,21.05,21.0,21.0,0.05,19.0
2018-06-28,8099,48500.0,1020650.0,21.0,21.15,20.95,21.0,0.0,31.0
2018-06-29,8099,67090.0,1420358.0,21.1,21.5,21.0,21.3,0.3,38.0
2018-07-02,8099,47400.0,1002300.0,21.3,21.3,21.05,21.05,-0.25,35.0
2018-07-03,8099,56000.0,1172300.0,21.05,21.15,20.8,21.0,-0.05,30.0
2018-07-04,8099,14000.0,293600.0,21.1,21.1,20.85,20.85,-0.15,14.0
2018-07-05,8099,90000.0,1873600.0,21.05,21.05,20.7,20.75,-0.1,48.0
2018-07-06,8099,2361480.0,53161050.0,21.35,22.8,21.35,22.6,1.85,1203.0
2018-07-09,8099,4046893.0,99556882.0,24.0,24.85,23.2,24.85,2.25,1662.0
2018-07-10,8099,3097642.0,75197739.0,25.0,25.5,23.3,23.95,-0.9,1733.0
2018-07-11,8099,1970973.0,45762641.0,23.0,23.8,22.45,22.55,0.0,1164.0
2018-07-12,8099,1158201.0,25594201.0,21.7,22.8,21.55,22.3,-0.25,690.0
2018-07-13,8099,900120.0,20008976.0,22.2,22.65,21.85,22.15,-0.15,506.0
2018-07-16,8099,847829.0,18422791.0,22.4,22.4,21.0,21.0,-1.15,513.0
