date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-15,2376,2525516.0,105922688.0,42.0,42.4,41.7,41.75,-0.75,1630.0
2018-10-16,2376,3152819.0,132715606.0,41.7,42.5,41.7,41.7,-0.05,1970.0
2018-10-17,2376,4238651.0,175545541.0,42.55,42.6,40.65,40.65,-1.05,2586.0
2018-10-18,2376,3872036.0,158132326.0,40.5,41.45,40.45,40.65,0.0,2221.0
2018-10-19,2376,5592351.0,221513326.0,40.3,40.3,39.0,40.2,-0.45,3002.0
2018-10-22,2376,4996165.0,197575765.0,39.8,40.0,39.1,39.45,-0.75,3354.0
2018-10-23,2376,3475623.0,137107002.0,39.3,39.8,39.1,39.1,-0.35,2008.0
2018-10-24,2376,6203350.0,238222800.0,39.05,39.3,37.9,38.45,-0.65,3225.0
2018-10-25,2376,7041871.0,267065769.0,36.55,39.4,36.2,39.0,0.55,4177.0
2018-10-26,2376,7274978.0,289569265.0,39.5,40.25,39.35,40.2,1.2,3779.0
2018-10-29,2376,4456737.0,179053485.0,40.8,41.2,39.3,39.9,-0.3,2686.0
2018-10-30,2376,4771539.0,185282200.0,39.5,39.75,38.35,39.0,-0.9,3014.0
2018-10-31,2376,5627014.0,227516516.0,40.0,40.8,39.55,40.45,1.45,3175.0
2018-11-01,2376,5457324.0,228583767.0,40.45,42.7,40.45,42.5,2.05,3261.0
2018-11-02,2376,5391774.0,231692118.0,43.2,43.7,41.8,42.05,-0.45,3215.0
2018-11-05,2376,2634100.0,109100186.0,41.9,41.9,41.2,41.5,-0.55,1839.0
2018-11-06,2376,2235163.0,92094710.0,41.65,41.75,40.85,41.05,-0.45,1441.0
2018-11-07,2376,3587532.0,150786841.0,41.9,42.6,41.45,42.0,0.95,2241.0
2018-11-08,2376,2428104.0,102333301.0,42.9,42.9,41.3,41.3,-0.7,1693.0
2018-11-09,2376,2563674.0,106161252.0,41.5,42.0,40.9,41.55,0.25,1807.0
2018-11-12,2376,3510361.0,146851945.0,41.55,42.35,41.45,41.45,-0.1,2355.0
2018-11-13,2376,3972428.0,158996918.0,40.5,40.5,39.5,40.4,-1.05,2827.0
2018-11-14,2376,2761356.0,112431851.0,40.65,41.25,40.2,40.2,-0.2,1688.0
2018-11-15,2376,11274296.0,434752370.0,39.85,39.85,37.65,38.3,-1.9,6224.0
2018-11-16,2376,12057779.0,454483031.0,37.35,39.0,36.9,38.5,0.2,6631.0
2018-11-19,2376,6109014.0,237718276.0,38.5,39.3,38.3,39.2,0.7,2502.0
2018-11-20,2376,6116601.0,234140986.0,38.6,38.7,37.85,38.25,-0.95,4083.0
2018-11-21,2376,7847629.0,290538932.0,37.25,37.5,36.65,37.05,-1.2,4836.0
2018-11-22,2376,6058808.0,231228354.0,37.4,39.0,37.3,38.0,0.95,3817.0
2018-11-23,2376,2593662.0,98929948.0,38.05,38.55,37.8,38.05,0.05,1683.0
2018-11-26,2376,6836929.0,257193152.0,37.9,38.05,36.9,37.9,-0.15,4417.0
2018-11-27,2376,6145810.0,229185019.0,37.95,37.95,37.1,37.15,-0.75,3461.0
2018-11-28,2376,11765805.0,454827208.0,37.75,39.45,37.4,39.4,2.25,6582.0
2018-11-29,2376,10616545.0,420050123.0,40.35,40.4,38.6,38.6,-0.8,5940.0
2018-11-30,2376,10222030.0,397173328.0,38.65,39.55,38.35,38.85,0.25,5253.0
2018-12-03,2376,9884823.0,399064021.0,39.8,41.1,39.8,41.1,2.25,5458.0
2018-12-04,2376,10544710.0,440161400.0,41.1,42.3,40.5,41.7,0.6,5448.0
2018-12-05,2376,4994650.0,203974700.0,40.4,41.35,40.25,40.95,-0.75,3011.0
2018-12-06,2376,6359585.0,253363571.0,40.85,40.9,39.15,39.2,-1.75,4475.0
2018-12-07,2376,4395500.0,175891349.0,39.7,40.5,39.5,40.05,0.85,2672.0
2018-12-10,2376,5182374.0,209067549.0,40.0,40.8,39.5,40.8,0.75,2903.0
2018-12-11,2376,12521527.0,495790654.0,40.8,41.55,38.95,39.0,-1.8,7463.0
2018-12-12,2376,6132942.0,240070923.0,39.0,39.4,38.9,39.05,0.05,4107.0
2018-12-13,2376,7517680.0,293364970.0,39.8,39.8,38.6,38.7,-0.35,4234.0
2018-12-14,2376,6926773.0,263834499.0,38.6,38.65,37.85,38.15,-0.55,3597.0
2018-12-17,2376,3888554.0,147276989.0,37.85,38.1,37.7,37.75,-0.4,2222.0
2018-12-18,2376,5793296.0,219682220.0,37.65,38.35,37.3,37.85,0.1,3797.0
2018-12-19,2376,5692038.0,218325953.0,37.85,38.65,37.8,38.1,0.25,4096.0
2018-12-20,2376,6700734.0,253094420.0,37.75,38.15,37.3,37.55,-0.55,4651.0
2018-12-21,2376,19725850.0,772041750.0,37.6,40.15,37.5,38.75,1.2,8856.0
2018-12-22,2376,7579396.0,302818239.0,39.6,40.35,39.6,39.7,0.95,4815.0
2018-12-24,2376,26437737.0,1120753969.0,40.7,43.65,40.3,43.55,3.85,12037.0
2018-12-25,2376,34813405.0,1524227212.0,43.15,44.9,42.6,44.9,1.35,17239.0
2018-12-26,2376,34599689.0,1483931042.0,45.8,45.9,40.75,41.3,-3.6,18970.0
2018-12-27,2376,21687337.0,907244515.0,42.3,42.9,40.45,40.45,-0.85,11925.0
2018-12-28,2376,13468289.0,541181801.0,40.55,40.8,39.65,40.2,-0.25,7598.0
2019-01-02,2376,7975503.0,318240761.0,40.6,40.8,39.4,39.4,-0.8,4719.0
2019-01-03,2376,8960938.0,349430282.0,39.65,39.9,38.5,38.65,-0.75,4716.0
2019-01-04,2376,10167349.0,391773691.0,38.55,39.2,38.0,39.2,0.55,5818.0
2019-01-07,2376,9470649.0,381525671.0,40.3,41.15,39.55,41.15,1.95,4853.0
2019-01-08,2376,9611824.0,395990893.0,41.5,41.8,40.7,40.85,-0.3,4880.0
2019-01-09,2376,13817757.0,555684937.0,40.6,40.85,39.8,39.8,-1.05,8015.0
2019-01-10,2376,4732221.0,188608952.0,39.8,40.15,39.5,40.15,0.35,3230.0
2019-01-11,2376,6165286.0,245468636.0,40.25,40.5,39.5,39.5,-0.65,3981.0
2019-01-14,2376,5630529.0,219911451.0,39.5,39.75,38.9,38.9,-0.6,3889.0
2019-01-15,2376,3986390.0,157377764.0,39.3,39.85,39.1,39.8,0.9,2499.0
2019-01-16,2376,4221947.0,168566325.0,39.75,40.25,39.7,39.7,-0.1,2381.0
2019-01-17,2376,9395037.0,377869706.0,40.1,40.7,39.85,39.85,0.15,5425.0
2019-01-18,2376,4408201.0,176299090.0,39.85,40.35,39.8,39.8,-0.05,2426.0
2019-01-21,2376,3373194.0,136169601.0,40.25,40.65,40.2,40.4,0.6,2055.0
2019-01-22,2376,4024476.0,161381309.0,40.55,40.6,39.85,39.85,-0.55,1847.0
2019-01-23,2376,3778473.0,151862063.0,39.85,40.8,39.65,40.8,0.95,2068.0
2019-01-24,2376,10597033.0,428582819.0,40.95,41.15,39.95,39.95,-0.85,5928.0
2019-01-25,2376,5031248.0,202139711.0,40.25,40.4,40.0,40.0,0.05,2792.0
2019-01-28,2376,4628073.0,186066422.0,40.25,40.55,40.0,40.3,0.3,2701.0
2019-01-29,2376,3702734.0,148210780.0,40.1,40.25,39.85,40.25,-0.05,1889.0
2019-01-30,2376,3717065.0,149384505.0,40.3,40.35,40.05,40.15,-0.1,2330.0
2019-02-11,2376,5322645.0,215947975.0,40.35,40.85,40.25,40.75,0.6,2834.0
2019-02-12,2376,10210041.0,425528282.0,41.0,42.2,41.0,41.7,0.95,5317.0
2019-02-13,2376,10617546.0,447790498.0,42.05,42.9,41.7,42.9,1.2,5687.0
2019-02-14,2376,8578046.0,367223907.0,42.9,43.0,42.4,42.95,0.05,4351.0
2019-02-15,2376,22143559.0,972667196.0,43.5,44.4,43.4,44.0,1.05,11077.0
2019-02-18,2376,11378386.0,507667548.0,44.85,45.2,44.15,44.65,0.65,6076.0
2019-02-19,2376,6559962.0,293121768.0,44.75,45.0,44.3,44.8,0.15,3747.0
2019-02-20,2376,19671657.0,893210172.0,45.05,46.0,44.65,46.0,1.2,9433.0
2019-02-21,2376,20872636.0,968967309.0,46.35,47.6,45.4,45.5,-0.5,11201.0
2019-02-22,2376,9234569.0,421427904.0,45.5,46.25,45.15,45.6,0.1,5503.0
2019-02-25,2376,8339260.0,383673974.0,45.7,46.4,45.6,46.1,0.5,4458.0
2019-02-26,2376,23547601.0,1127858832.0,46.65,49.25,46.65,47.7,1.6,11994.0
2019-02-27,2376,11404969.0,549538612.0,48.1,48.8,47.2,47.9,0.2,7049.0
2019-03-04,2376,7064540.0,343544010.0,48.9,48.9,48.1,48.9,1.0,3838.0
2019-03-05,2376,9464099.0,456706662.0,48.9,49.5,47.7,47.75,-1.15,5782.0
2019-03-06,2376,6490829.0,310901353.0,47.75,48.65,47.25,47.75,0.0,4150.0
2019-03-07,2376,5883066.0,277328299.0,47.85,48.15,46.5,46.7,-1.05,3497.0
2019-03-08,2376,4060602.0,188090343.0,46.5,46.7,46.0,46.35,-0.35,2376.0
2019-03-11,2376,5817928.0,268796927.0,46.0,46.75,45.5,46.65,0.3,3407.0
2019-03-12,2376,3690050.0,172493463.0,47.2,47.4,46.45,46.65,0.0,2006.0
2019-03-13,2376,3307495.0,153418072.0,46.5,46.9,46.1,46.25,-0.4,1835.0
2019-03-14,2376,3173318.0,146794837.0,46.45,46.75,45.9,45.95,-0.3,2025.0
2019-03-15,2376,4703411.0,215840049.0,46.3,46.3,45.65,45.65,-0.3,2472.0
2019-03-18,2376,6521513.0,304742559.0,45.8,47.4,45.8,47.4,1.75,4027.0
2019-03-19,2376,7501774.0,359946752.0,48.1,48.25,47.6,48.0,0.6,4496.0
2019-03-20,2376,4431171.0,213129931.0,48.2,48.45,47.8,48.0,0.0,2863.0
2019-03-21,2376,16854312.0,836881202.0,48.05,50.5,48.0,50.5,2.5,8938.0
2019-03-22,2376,11442145.0,579061307.0,50.7,51.6,49.9,50.5,0.0,6132.0
2019-03-25,2376,5461042.0,268117209.0,49.3,49.5,48.6,49.15,-1.35,3311.0
2019-03-26,2376,4676498.0,230883334.0,49.3,49.7,49.15,49.3,0.15,2843.0
2019-03-27,2376,7902450.0,384744714.0,49.15,49.15,47.7,49.0,-0.3,3864.0
2019-03-28,2376,3528167.0,172320745.0,48.7,49.1,48.3,49.05,0.05,2048.0
2019-03-29,2376,2867638.0,141058265.0,49.3,49.45,48.9,49.1,0.05,1525.0
2019-04-01,2376,3997529.0,197919563.0,49.6,50.0,49.2,49.3,0.2,2402.0
2019-04-02,2376,4440196.0,219155110.0,49.8,49.8,48.8,49.8,0.5,2679.0
2019-04-03,2376,13853666.0,715117682.0,50.7,52.3,50.7,51.2,1.4,7311.0
2019-04-08,2376,7620854.0,397083675.0,52.0,53.1,51.1,51.4,0.2,3750.0
2019-04-09,2376,6875651.0,356473407.0,51.5,52.7,50.6,52.3,0.9,3433.0
2019-04-10,2376,3388481.0,173895531.0,51.5,51.7,51.0,51.0,-1.3,1978.0
2019-04-11,2376,3224315.0,163956994.0,51.2,51.4,50.5,50.8,-0.2,1969.0
2019-04-12,2376,4675848.0,235911096.0,50.8,51.1,49.9,49.9,-0.9,2166.0
2019-04-15,2376,3596095.0,180864985.0,50.0,50.7,49.8,50.5,0.6,1624.0
2019-04-16,2376,4083103.0,209019513.0,50.6,51.9,50.2,51.9,1.4,2362.0
2019-04-17,2376,9191950.0,484781076.0,52.2,53.4,52.2,52.4,0.5,4594.0
2019-04-18,2376,3908304.0,202621846.0,52.8,52.8,51.0,51.2,-1.2,2211.0
2019-04-19,2376,1808374.0,93496756.0,51.7,52.3,51.2,51.5,0.3,1071.0
2019-04-22,2376,1521631.0,78399049.0,51.7,52.0,51.1,51.1,-0.4,968.0
2019-04-23,2376,1591886.0,81662866.0,51.6,51.6,50.8,51.2,0.1,940.0
2019-04-24,2376,3827243.0,199642295.0,51.6,52.8,51.4,52.8,1.6,2182.0
2019-04-25,2376,5128204.0,266188917.0,52.8,53.1,51.2,51.3,-1.5,3445.0
2019-04-26,2376,2554505.0,130088446.0,50.7,51.4,50.6,50.8,-0.5,1722.0
2019-04-29,2376,3990439.0,198823232.0,51.0,51.3,49.3,49.6,-1.2,2201.0
2019-04-30,2376,2177856.0,107911662.0,49.55,50.0,49.05,49.65,0.05,1271.0
2019-05-02,2376,1766692.0,88390508.0,49.5,50.3,49.5,50.1,0.45,1013.0
2019-05-03,2376,1252667.0,62706427.0,50.0,50.3,49.9,50.0,-0.1,645.0
2019-05-06,2376,4842830.0,234465134.0,49.6,49.65,48.05,48.05,-1.95,2800.0
2019-05-07,2376,1913415.0,93420745.0,48.4,49.3,48.4,49.0,0.95,1087.0
2019-05-08,2376,1546246.0,74914750.0,48.05,48.7,48.0,48.55,-0.45,1018.0
2019-05-09,2376,3958411.0,188048325.0,48.25,48.6,46.7,47.2,-1.35,2163.0
2019-05-10,2376,3643749.0,170567603.0,47.15,47.65,46.0,46.35,-0.85,1949.0
2019-05-13,2376,2654631.0,124580642.0,46.5,47.25,46.5,46.5,0.15,1429.0
2019-05-14,2376,3851145.0,181757860.0,46.0,48.15,45.2,47.9,1.4,2324.0
2019-05-15,2376,4052130.0,192735640.0,47.8,48.45,46.6,46.8,-1.1,2597.0
2019-05-16,2376,6551279.0,299536816.0,46.9,46.9,44.9,44.95,-1.85,3826.0
2019-05-17,2376,4147370.0,187911588.0,46.45,46.45,44.9,44.9,-0.05,2496.0
2019-05-20,2376,3325110.0,149744850.0,44.3,45.65,44.3,44.75,-0.15,2038.0
2019-05-21,2376,2536880.0,113769352.0,44.6,45.3,44.4,45.0,0.25,1433.0
2019-05-22,2376,1387800.0,62772449.0,45.0,45.55,44.9,44.9,-0.1,914.0
2019-05-23,2376,2806290.0,123616615.0,44.9,44.9,43.8,43.9,-1.0,1504.0
2019-05-24,2376,1820648.0,80828011.0,43.3,44.85,43.3,44.5,0.6,1160.0
2019-05-27,2376,1633039.0,73947026.0,45.2,45.45,45.05,45.35,0.85,1049.0
2019-05-28,2376,2678011.0,122794556.0,45.6,46.35,45.35,45.35,0.0,1443.0
2019-05-29,2376,3936872.0,176270261.0,45.8,45.8,44.1,44.4,-0.95,2475.0
2019-05-30,2376,2528101.0,112854395.0,44.75,44.95,44.4,44.6,0.2,1680.0
2019-05-31,2376,3958665.0,179640740.0,44.6,45.95,44.6,45.75,1.15,2945.0
2019-06-03,2376,2494144.0,112401607.0,45.45,45.45,44.85,44.9,-0.85,1535.0
2019-06-04,2376,967002.0,43516789.0,45.25,45.25,44.8,44.9,0.0,558.0
2019-06-05,2376,1350262.0,60757298.0,45.35,45.45,44.85,44.85,-0.05,889.0
2019-06-06,2376,949286.0,42715620.0,45.1,45.25,44.8,44.95,0.1,625.0
2019-06-10,2376,2945437.0,133567989.0,45.45,45.65,45.05,45.2,0.25,1847.0
2019-06-11,2376,4168749.0,186179372.0,45.3,45.3,44.45,44.45,-0.75,2697.0
2019-06-12,2376,2083309.0,92558208.0,44.45,44.75,44.1,44.45,0.0,1388.0
2019-06-13,2376,3160868.0,142048216.0,44.55,45.25,44.55,44.55,0.1,1754.0
2019-06-14,2376,1866434.0,84108632.0,44.75,45.25,44.7,45.25,0.7,1071.0
2019-06-17,2376,2159005.0,97599025.0,45.45,45.6,44.8,44.8,-0.45,1344.0
2019-06-18,2376,7880450.0,367270687.0,45.15,47.35,45.05,47.05,2.25,4784.0
2019-06-19,2376,8716499.0,418866712.0,47.45,48.65,47.15,48.5,1.45,5331.0
2019-06-20,2376,5357449.0,255522141.0,48.5,48.5,47.4,47.5,-1.0,3203.0
2019-06-21,2376,8499373.0,398675275.0,47.75,47.9,46.4,46.4,-1.1,3768.0
2019-06-24,2376,8653159.0,404120823.0,46.85,47.4,46.0,46.9,0.5,5296.0
2019-06-25,2376,13843885.0,663034549.0,47.25,48.7,46.9,47.75,0.85,6408.0
2019-06-26,2376,14684793.0,726136250.0,47.75,50.0,47.7,50.0,2.25,8433.0
2019-06-27,2376,27629124.0,1458969228.0,52.0,54.5,51.3,53.4,3.4,15820.0
2019-06-28,2376,13443968.0,705435883.0,53.0,53.9,51.6,53.2,-0.2,7853.0
2019-07-01,2376,9522650.0,513221473.0,54.2,55.0,53.2,53.8,0.6,4995.0
2019-07-02,2376,9436977.0,505957944.0,53.8,54.4,52.5,54.2,0.4,5569.0
2019-07-03,2376,7691691.0,416018744.0,53.6,54.6,53.2,54.4,0.2,4353.0
2019-07-04,2376,9324617.0,516116579.0,55.7,56.3,54.5,54.6,0.2,5463.0
2019-07-05,2376,7942745.0,434804596.0,54.8,55.9,54.2,54.7,0.1,3805.0
2019-07-08,2376,4843934.0,266838381.0,54.7,55.7,54.7,54.8,0.1,3041.0
2019-07-09,2376,9336630.0,494138334.0,54.0,54.3,52.3,52.3,-2.5,5865.0
2019-07-10,2376,5414212.0,286188325.0,52.3,53.4,52.3,52.5,0.2,2997.0
2019-07-11,2376,8133726.0,431198507.0,53.2,53.4,52.7,52.8,0.3,2830.0
2019-07-12,2376,11077786.0,595381445.0,54.5,54.5,53.2,53.5,0.7,4240.0
2019-07-15,2376,14319202.0,717235200.0,49.9,50.8,49.8,49.9,0.0,5767.0
2019-07-16,2376,8318382.0,410786748.0,50.2,50.4,48.8,48.8,-1.1,4240.0
2019-07-17,2376,5613627.0,274170489.0,48.2,49.45,48.2,48.9,0.1,4040.0
2019-07-18,2376,4253360.0,205309620.0,49.0,49.1,48.0,48.05,-0.85,2716.0
2019-07-19,2376,8870949.0,428532179.0,48.6,49.2,47.65,48.2,0.15,5036.0
2019-07-22,2376,2780848.0,134202674.0,48.2,48.45,48.05,48.35,0.15,1688.0
2019-07-23,2376,5563623.0,272510588.0,48.7,49.1,48.65,49.0,0.65,2913.0
2019-07-24,2376,4960666.0,243405748.0,49.3,49.5,48.6,48.9,-0.1,2699.0
2019-07-25,2376,5768777.0,282649112.0,49.25,49.7,48.3,48.75,-0.15,3620.0
2019-07-26,2376,3025345.0,147290205.0,49.0,49.0,48.5,48.7,-0.05,1722.0
2019-07-29,2376,4068002.0,196140443.0,48.6,48.9,47.85,48.3,-0.4,2059.0
2019-07-30,2376,3918268.0,186376819.0,48.2,48.55,47.2,47.3,-1.0,2327.0
2019-07-31,2376,3557613.0,166663128.0,47.3,47.5,46.5,46.8,-0.5,2179.0
2019-08-01,2376,5663272.0,260083251.0,46.7,46.7,45.55,45.55,-1.25,3470.0
2019-08-02,2376,7019450.0,320009017.0,45.45,46.3,45.1,45.2,-0.35,4275.0
2019-08-05,2376,3331930.0,151226095.0,45.5,45.85,44.9,45.6,0.4,1902.0
2019-08-06,2376,5985738.0,272544236.0,45.1,46.5,44.5,46.5,0.9,3746.0
2019-08-07,2376,4019501.0,185373546.0,46.55,46.85,45.85,46.2,-0.3,2630.0
2019-08-08,2376,6605227.0,310578482.0,46.9,47.4,46.7,46.8,0.6,3694.0
2019-08-12,2376,16601397.0,816301079.0,47.4,50.1,47.15,49.45,2.65,8703.0
2019-08-13,2376,11088062.0,549990280.0,49.5,50.4,49.05,49.4,-0.05,6181.0
2019-08-14,2376,12460399.0,615793521.0,50.5,50.5,48.2,48.2,-1.2,7369.0
2019-08-15,2376,9217900.0,430083818.0,47.1,47.4,46.3,46.3,-1.9,5763.0
2019-08-16,2376,14077136.0,683316522.0,46.75,49.9,46.75,49.6,3.3,8351.0
2019-08-19,2376,23963446.0,1211275747.0,50.7,51.1,49.65,50.8,1.2,10034.0
2019-08-20,2376,29526025.0,1544250405.0,51.5,53.4,51.1,52.8,2.0,13216.0
2019-08-21,2376,14089360.0,750600402.0,53.2,54.0,52.5,53.1,0.3,7460.0
2019-08-22,2376,8511672.0,451911104.0,53.7,53.7,52.5,53.3,0.2,4409.0
2019-08-23,2376,6573014.0,348531742.0,53.0,53.7,52.6,53.0,-0.3,2834.0
2019-08-26,2376,13857158.0,738005374.0,53.0,54.0,52.6,52.7,-0.3,6492.0
2019-08-27,2376,7203035.0,381165332.0,53.5,53.7,52.2,52.2,-0.5,4133.0
2019-08-28,2376,3974734.0,209503002.0,52.5,53.0,52.3,53.0,0.8,2156.0
2019-08-29,2376,3303772.0,174821179.0,53.5,53.6,52.5,52.6,-0.4,1960.0
2019-08-30,2376,4176526.0,219879660.0,53.2,53.3,52.2,52.8,0.2,2195.0
2019-09-02,2376,11785678.0,601904240.0,52.8,52.8,50.2,51.4,-1.4,6668.0
2019-09-03,2376,3944898.0,201701682.0,51.6,51.6,50.9,51.3,-0.1,2512.0
2019-09-04,2376,5438049.0,276923888.0,51.8,51.8,50.5,50.7,-0.6,3294.0
2019-09-05,2376,9709179.0,504120636.0,51.0,52.8,50.7,52.4,1.7,5106.0
2019-09-06,2376,6524000.0,342634088.0,52.4,52.8,52.1,52.4,0.0,3475.0
2019-09-09,2376,11008515.0,588668234.0,53.2,54.2,52.9,53.3,0.9,6218.0
2019-09-10,2376,5047329.0,267981064.0,53.3,53.6,52.4,53.3,0.0,2940.0
2019-09-11,2376,7598559.0,403050199.0,53.7,54.1,52.3,52.3,-1.0,4172.0
2019-09-12,2376,3357240.0,175674694.0,52.8,52.8,51.9,52.7,0.4,2031.0
2019-09-16,2376,4169736.0,215288691.0,52.9,52.9,51.2,51.7,-1.0,2597.0
2019-09-17,2376,3767192.0,193566685.0,52.5,52.5,51.0,51.2,-0.5,2207.0
2019-09-18,2376,3827782.0,195883089.0,51.5,51.8,50.9,51.1,-0.1,2097.0
2019-09-19,2376,4840530.0,247337530.0,51.5,51.6,50.8,50.9,-0.2,2695.0
2019-09-20,2376,7278300.0,375091535.0,51.1,52.2,51.1,51.1,0.2,4104.0
2019-09-23,2376,7473277.0,387754801.0,51.5,52.4,51.2,52.3,1.2,4105.0
2019-09-24,2376,15092059.0,805786170.0,53.0,53.9,52.6,53.9,1.6,8488.0
2019-09-25,2376,14712102.0,776007133.0,53.9,54.3,51.7,51.8,-2.1,7770.0
2019-09-26,2376,6077421.0,312816378.0,52.1,52.2,51.1,51.1,-0.7,3595.0
2019-09-27,2376,9008385.0,450423277.0,51.2,51.5,49.25,49.65,-1.45,5805.0
2019-10-01,2376,5999102.0,295389110.0,49.5,49.85,48.9,49.45,-0.2,3828.0
2019-10-02,2376,5450750.0,273329750.0,49.55,50.7,49.55,50.1,0.65,3402.0
2019-10-03,2376,2607292.0,130367751.0,49.8,50.3,49.35,50.2,0.1,1567.0
2019-10-04,2376,3989616.0,202217782.0,50.7,51.3,50.2,50.2,0.0,2440.0
2019-10-07,2376,2286897.0,114844713.0,50.5,50.5,50.0,50.2,0.0,1304.0
2019-10-08,2376,4037403.0,201089705.0,50.5,50.6,49.6,49.7,-0.5,2246.0
2019-10-09,2376,3861441.0,191287793.0,49.5,49.9,49.3,49.35,-0.35,2579.0
2019-10-14,2376,4172798.0,208799000.0,50.0,50.4,49.65,49.75,0.4,2456.0
2019-10-15,2376,3426916.0,169715753.0,49.8,50.1,49.3,49.35,-0.4,2030.0
2019-10-16,2376,4013415.0,198346690.0,50.2,50.2,49.2,49.2,-0.15,2772.0
2019-10-17,2376,5132951.0,251236813.0,49.55,49.55,48.55,49.3,0.1,3307.0
2019-10-18,2376,4556212.0,223332322.0,49.1,49.35,48.9,49.0,-0.3,1732.0
2019-10-21,2376,3649314.0,180488306.0,49.2,49.75,49.2,49.3,0.3,2199.0
2019-10-22,2376,6671380.0,331998870.0,49.6,50.4,49.15,50.0,0.7,3796.0
2019-10-23,2376,5329232.0,267090000.0,49.9,50.5,49.8,49.8,-0.2,2867.0
2019-10-24,2376,2170215.0,108537234.0,50.0,50.3,49.85,50.2,0.4,1579.0
2019-10-25,2376,3324917.0,167068871.0,50.4,50.5,49.9,50.5,0.3,2045.0
2019-10-28,2376,10274382.0,530695668.0,51.5,52.1,51.4,51.5,1.0,5758.0
2019-10-29,2376,5290854.0,273487493.0,52.0,52.3,51.4,51.5,0.0,2990.0
2019-10-30,2376,6066311.0,310931012.0,52.5,52.5,50.6,50.7,-0.8,3259.0
2019-10-31,2376,2856584.0,145973319.0,51.2,51.5,50.9,50.9,0.2,1684.0
2019-11-01,2376,3613314.0,184575270.0,51.1,51.5,50.5,51.2,0.3,2373.0
2019-11-04,2376,7598826.0,393038625.0,51.5,52.3,50.7,52.3,1.1,4471.0
2019-11-05,2376,11541861.0,609028908.0,52.9,53.3,52.4,52.6,0.3,6312.0
2019-11-06,2376,6111135.0,317378720.0,52.4,52.4,51.6,51.9,-0.7,3341.0
2019-11-07,2376,3536641.0,181685549.0,52.0,52.0,51.1,51.1,-0.8,2054.0
2019-11-08,2376,3491465.0,178984399.0,51.6,51.8,51.0,51.2,0.1,2094.0
2019-11-11,2376,3372166.0,173088593.0,51.1,51.7,50.7,51.3,0.1,2095.0
2019-11-12,2376,1831404.0,93707779.0,51.2,51.5,50.9,51.3,0.0,1146.0
2019-11-13,2376,4471077.0,225001688.0,51.2,51.3,49.95,49.95,-1.35,2822.0
2019-11-14,2376,3547345.0,175211187.0,50.0,50.0,49.2,49.4,-0.55,2522.0
2019-11-15,2376,10494382.0,517108581.0,49.0,49.8,49.0,49.05,-0.35,5919.0
2019-11-18,2376,5218822.0,261761356.0,49.5,50.8,49.4,50.4,1.35,3434.0
2019-11-19,2376,4496762.0,227720604.0,50.4,51.0,50.2,50.8,0.4,3085.0
2019-11-20,2376,3900593.0,198864760.0,51.0,51.4,50.4,51.1,0.3,2621.0
2019-11-21,2376,7854448.0,406614841.0,51.0,52.3,50.7,51.8,0.7,4627.0
2019-11-22,2376,4295659.0,223198568.0,52.2,52.4,51.5,52.0,0.2,2410.0
2019-11-25,2376,3282122.0,169267161.0,52.1,52.3,51.3,51.4,-0.6,2124.0
2019-11-26,2376,2796927.0,143458444.0,51.7,51.7,51.0,51.4,0.0,1606.0
2019-11-27,2376,1685827.0,86662104.0,51.4,51.8,51.3,51.3,-0.1,1040.0
2019-11-28,2376,2100671.0,106895149.0,51.2,51.3,50.7,50.8,-0.5,1473.0
2019-11-29,2376,3236925.0,163311417.0,50.8,50.8,50.3,50.3,-0.5,1762.0
2019-12-02,2376,2624273.0,132339409.0,50.3,51.0,50.0,50.7,0.4,1583.0
2019-12-03,2376,1588436.0,80702536.0,50.5,51.0,50.5,51.0,0.3,1097.0
2019-12-04,2376,1462033.0,73731863.0,50.7,50.7,50.2,50.4,-0.6,912.0
2019-12-05,2376,2157227.0,109077881.0,50.7,50.8,50.4,50.5,0.1,1380.0
2019-12-06,2376,1594107.0,80869711.0,50.6,51.1,50.5,50.5,0.0,1104.0
2019-12-09,2376,1939005.0,98669248.0,51.0,51.2,50.7,50.7,0.2,1226.0
2019-12-10,2376,1846890.0,93610590.0,50.7,51.0,50.1,50.9,0.2,941.0
2019-12-11,2376,2274372.0,115919830.0,50.8,51.1,50.8,50.8,-0.1,1408.0
2019-12-12,2376,2323808.0,118814040.0,51.1,51.5,50.8,50.8,0.0,1407.0
2019-12-13,2376,5111178.0,262651186.0,51.4,51.7,50.9,51.1,0.3,2732.0
2019-12-16,2376,6133084.0,313852331.0,51.5,51.7,50.7,51.2,0.1,2702.0
2019-12-17,2376,3737921.0,192007052.0,51.5,51.8,51.0,51.4,0.2,2299.0
2019-12-18,2376,16334647.0,859140064.0,52.0,53.3,51.7,52.7,1.3,8535.0
2019-12-19,2376,6240798.0,329536731.0,53.0,53.3,52.3,52.4,-0.3,3742.0
2019-12-20,2376,3994675.0,209110424.0,52.8,53.0,52.0,52.0,-0.4,2451.0
2019-12-23,2376,4832599.0,248205049.0,52.1,52.5,50.9,50.9,-1.1,2740.0
2019-12-24,2376,4859876.0,247794782.0,51.3,51.3,50.7,50.8,-0.1,2369.0
2019-12-25,2376,2290268.0,117512771.0,51.0,51.7,51.0,51.5,0.7,1332.0
