date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,8070,130167.0,18252963.0,140.5,141.0,139.0,140.5,0.0,126.0
2018-09-19,8070,348409.0,49654578.0,141.0,144.0,140.0,142.5,2.0,266.0
2018-09-20,8070,55100.0,7809150.0,142.5,142.5,141.0,142.0,-0.5,53.0
2018-09-21,8070,82990.0,11747590.0,142.5,142.5,141.0,141.0,-1.0,76.0
2018-09-25,8070,101491.0,14234740.0,140.5,141.5,140.0,141.5,0.5,78.0
2018-09-26,8070,106350.0,14881150.0,140.0,141.5,139.0,139.0,-2.5,96.0
2018-09-27,8070,79000.0,10927500.0,138.5,139.5,137.5,137.5,-1.5,64.0
2018-09-28,8070,39000.0,5384500.0,139.5,139.5,137.0,138.0,0.5,33.0
2018-10-01,8070,76468.0,10469882.0,138.0,138.0,136.0,136.5,-1.5,68.0
2018-10-02,8070,35660.0,4858088.0,137.0,137.0,136.0,136.0,-0.5,38.0
2018-10-03,8070,51025.0,6887400.0,136.5,136.5,133.5,135.0,-1.0,47.0
2018-10-04,8070,42280.0,5636800.0,134.0,134.0,133.0,133.5,-1.5,24.0
2018-10-05,8070,70101.0,9092529.0,130.5,130.5,128.5,128.5,-5.0,66.0
2018-10-08,8070,37000.0,4754500.0,127.0,131.0,127.0,128.0,-0.5,34.0
2018-10-09,8070,49150.0,6215550.0,128.0,128.0,125.0,125.5,-2.5,47.0
2018-10-11,8070,265465.0,30344440.0,113.0,118.0,113.0,115.0,-10.5,182.0
2018-10-12,8070,46438.0,5422122.0,112.5,119.5,112.5,119.0,4.0,56.0
2018-10-15,8070,40000.0,4776000.0,119.0,120.0,118.0,119.5,0.5,38.0
2018-10-16,8070,56000.0,6719000.0,120.0,121.0,119.0,120.5,1.0,47.0
2018-10-17,8070,67060.0,8187880.0,122.5,123.0,120.5,121.0,0.5,61.0
2018-10-18,8070,6310.0,769320.0,121.5,122.0,121.5,122.0,1.0,11.0
2018-10-19,8070,123350.0,15532300.0,122.0,129.5,120.0,129.5,7.5,111.0
2018-10-22,8070,28150.0,3609625.0,127.5,129.5,127.5,127.5,-2.0,27.0
2018-10-23,8070,32100.0,4039200.0,125.5,126.5,125.5,126.0,-1.5,26.0
2018-10-24,8070,22643.0,2824552.0,125.0,125.5,124.5,124.5,-1.5,25.0
2018-10-25,8070,56834.0,6846496.0,121.0,122.0,119.5,120.0,-4.5,53.0
2018-10-26,8070,68241.0,8377522.0,121.5,124.5,121.0,122.5,2.5,62.0
2018-10-29,8070,45564.0,5515308.0,124.0,124.0,119.5,123.0,0.5,45.0
2018-10-30,8070,25284.0,3084148.0,123.0,123.0,121.0,123.0,0.0,28.0
2018-10-31,8070,110200.0,13952200.0,123.0,127.5,122.5,127.5,4.5,71.0
2018-11-01,8070,179835.0,23321550.0,128.5,131.0,126.5,130.5,3.0,112.0
2018-11-02,8070,168550.0,21994825.0,128.0,133.0,128.0,132.0,1.5,94.0
2018-11-05,8070,201300.0,26481600.0,131.0,132.0,131.0,132.0,0.0,45.0
2018-11-06,8070,331900.0,43666800.0,130.5,133.0,130.5,133.0,1.0,68.0
2018-11-07,8070,357200.0,47510000.0,133.0,135.0,132.5,135.0,2.0,93.0
2018-11-08,8070,891142.0,120333528.0,137.0,137.0,134.0,135.5,0.5,63.0
2018-11-09,8070,50100.0,6763000.0,135.0,135.5,134.5,135.0,-0.5,43.0
2018-11-12,8070,64306.0,8633656.0,134.5,135.0,134.0,135.0,0.0,50.0
2018-11-13,8070,48000.0,6436000.0,133.0,134.5,132.5,134.5,-0.5,40.0
2018-11-14,8070,79150.0,10678600.0,134.5,136.0,134.0,134.5,0.0,59.0
2018-11-15,8070,52150.0,7013675.0,134.5,135.0,134.0,135.0,0.5,46.0
2018-11-16,8070,29200.0,3942300.0,136.0,136.0,134.0,135.0,0.0,21.0
2018-11-19,8070,29200.0,3947000.0,136.0,136.0,135.0,135.0,0.0,24.0
2018-11-20,8070,43150.0,5845250.0,135.0,136.0,135.0,135.0,0.0,39.0
2018-11-21,8070,14453.0,1940702.0,134.0,135.0,133.5,135.0,0.0,15.0
2018-11-22,8070,27065.0,3650275.0,135.0,135.5,134.0,135.5,0.5,26.0
2018-11-23,8070,18250.0,2459500.0,135.5,135.5,134.0,135.0,-0.5,20.0
2018-11-26,8070,18120.0,2447640.0,135.0,135.5,134.5,135.0,0.0,20.0
2018-11-27,8070,12443.0,1672583.0,134.5,135.0,134.0,135.0,0.0,15.0
2018-11-28,8070,30029.0,4039899.0,135.5,135.5,134.0,134.5,-0.5,33.0
2018-11-29,8070,89050.0,12040750.0,135.5,136.0,134.5,135.0,0.5,60.0
2018-11-30,8070,25121.0,3381273.0,135.0,135.0,134.5,134.5,-0.5,24.0
2018-12-03,8070,83530.0,11357080.0,135.0,136.5,135.0,136.0,1.5,64.0
2018-12-04,8070,23001.0,3122136.0,136.0,136.0,135.0,136.0,0.0,18.0
2018-12-05,8070,10050.0,1355250.0,133.5,135.5,133.5,135.5,-0.5,10.0
2018-12-06,8070,18000.0,2419500.0,134.5,135.0,133.5,133.5,-2.0,16.0
2018-12-07,8070,35543.0,4756262.0,133.5,134.5,133.5,134.5,1.0,28.0
2018-12-10,8070,37950.0,5053900.0,133.0,133.5,132.5,133.5,-1.0,27.0
2018-12-11,8070,17900.0,2378300.0,134.5,134.5,132.0,133.5,0.0,19.0
2018-12-12,8070,24100.0,3224300.0,135.0,135.0,133.0,134.5,1.0,25.0
2018-12-13,8070,26363.0,3554642.0,134.5,135.5,134.5,135.0,0.5,28.0
2018-12-14,8070,10100.0,1353850.0,134.5,134.5,134.0,134.0,-1.0,11.0
2018-12-17,8070,19100.0,2551300.0,134.0,134.0,133.0,133.0,-1.0,15.0
2018-12-18,8070,20082.0,2653906.0,132.5,133.0,131.5,132.5,-0.5,19.0
2018-12-19,8070,13002.0,1713764.0,133.5,133.5,131.0,132.5,0.0,15.0
2018-12-20,8070,35000.0,4622000.0,132.5,132.5,131.5,131.5,-1.0,23.0
2018-12-21,8070,97500.0,13153000.0,132.5,136.5,132.5,135.0,3.5,86.0
2018-12-22,8070,52101.0,7067685.0,136.0,136.5,135.0,135.5,0.5,47.0
2018-12-24,8070,23100.0,3107450.0,135.5,135.5,133.5,135.0,-0.5,19.0
2018-12-25,8070,14257.0,1904066.0,133.5,134.5,132.5,134.5,-0.5,19.0
2018-12-26,8070,11207.0,1498445.0,134.5,134.5,133.5,134.0,-0.5,16.0
2018-12-27,8070,16343.0,2201633.0,135.5,135.5,134.5,134.5,0.5,18.0
2018-12-28,8070,36143.0,4860374.0,134.0,135.5,133.0,135.5,1.0,30.0
2019-01-02,8070,16000.0,2144000.0,135.5,135.5,133.0,134.0,-1.5,15.0
2019-01-03,8070,22228.0,2961052.0,133.5,134.0,132.5,133.5,-0.5,24.0
2019-01-04,8070,37010.0,4803330.0,132.0,132.0,126.5,131.0,-2.5,35.0
2019-01-07,8070,20013.0,2621242.0,131.5,132.0,130.5,131.0,0.0,20.0
2019-01-08,8070,23000.0,2965500.0,129.5,129.5,128.5,128.5,-2.5,22.0
2019-01-09,8070,27031.0,3506561.0,128.5,131.5,128.0,130.5,2.0,27.0
2019-01-10,8070,16564.0,2148692.0,130.0,130.0,129.0,129.0,-1.5,21.0
2019-01-11,8070,17306.0,2227627.0,129.0,129.5,128.5,128.5,-0.5,21.0
2019-01-14,8070,24100.0,3087449.0,129.5,129.5,127.5,128.5,0.0,25.0
2019-01-15,8070,18080.0,2320860.0,128.5,129.0,127.5,129.0,0.5,19.0
2019-01-16,8070,17114.0,2200877.0,129.0,129.0,128.0,128.5,-0.5,18.0
2019-01-17,8070,24004.0,3068020.0,128.0,128.5,127.0,128.0,-0.5,24.0
2019-01-18,8070,12000.0,1534000.0,128.0,128.0,127.5,128.0,0.0,9.0
2019-01-21,8070,14550.0,1862625.0,128.5,128.5,127.5,128.5,0.5,20.0
2019-01-22,8070,22423.0,2866644.0,129.0,129.0,127.5,128.0,-0.5,24.0
2019-01-23,8070,5439.0,697410.0,128.5,128.5,128.0,128.5,0.5,11.0
2019-01-24,8070,33260.0,4309540.0,128.5,130.5,128.0,130.5,2.0,37.0
2019-01-25,8070,29138.0,3789716.0,130.0,131.0,129.0,131.0,0.5,23.0
2019-01-28,8070,42604.0,5595624.0,131.0,131.5,130.5,131.0,0.0,35.0
2019-01-29,8070,15297.0,1999407.0,131.0,131.5,130.0,131.0,0.0,19.0
2019-01-30,8070,18116.0,2367196.0,130.5,131.0,129.5,131.0,0.0,16.0
2019-02-11,8070,31081.0,4041070.0,131.0,131.0,129.5,130.0,-1.0,21.0
2019-02-12,8070,42900.0,5620900.0,130.0,132.5,129.0,132.0,2.0,32.0
2019-02-13,8070,55222.0,7274526.0,132.0,133.0,130.5,132.0,0.0,43.0
2019-02-14,8070,43100.0,5661250.0,131.0,132.5,130.0,132.5,0.5,39.0
2019-02-15,8070,27000.0,3565000.0,132.5,132.5,131.5,132.5,0.0,22.0
2019-02-18,8070,44383.0,5865939.0,132.5,133.0,130.5,133.0,0.5,40.0
2019-02-19,8070,44070.0,5857880.0,133.0,133.5,132.0,133.5,0.5,31.0
2019-02-20,8070,150127.0,20487899.0,135.0,138.0,135.0,136.5,3.0,123.0
2019-02-21,8070,114120.0,15640500.0,138.0,138.0,136.0,137.5,1.0,80.0
2019-02-22,8070,76250.0,10478500.0,137.5,138.0,137.0,137.0,-0.5,52.0
2019-02-25,8070,172181.0,23976659.0,138.0,140.0,138.0,140.0,3.0,132.0
2019-02-26,8070,155474.0,21893360.0,140.5,142.5,140.0,141.0,1.0,128.0
2019-02-27,8070,61360.0,8624900.0,140.5,141.0,140.0,141.0,0.0,56.0
2019-03-04,8070,94106.0,13180892.0,141.0,141.0,139.5,140.5,-0.5,57.0
2019-03-05,8070,62682.0,8794980.0,141.0,141.0,139.5,140.5,0.0,49.0
2019-03-06,8070,72200.0,10140100.0,141.0,141.0,140.0,140.5,0.0,52.0
2019-03-07,8070,60017.0,8394363.0,141.0,141.0,139.0,140.0,-0.5,36.0
2019-03-08,8070,79000.0,10928500.0,139.0,139.0,137.5,139.0,-1.0,51.0
2019-03-11,8070,58000.0,8052000.0,138.0,139.0,138.0,139.0,0.0,34.0
2019-03-12,8070,115063.0,16106820.0,140.0,140.5,139.5,140.0,1.0,65.0
2019-03-13,8070,162777.0,23007557.0,139.5,142.0,139.5,142.0,2.0,123.0
2019-03-14,8070,513560.0,74493700.0,143.0,147.0,143.0,146.0,4.0,376.0
2019-03-15,8070,475925.0,70140433.0,147.0,148.5,145.5,148.5,2.5,335.0
2019-03-18,8070,553840.0,82941739.0,149.0,151.0,149.0,149.0,0.5,361.0
2019-03-19,8070,761374.0,115758848.0,150.5,153.0,150.5,152.5,3.5,541.0
2019-03-20,8070,1206930.0,187030968.0,154.0,158.0,152.0,157.5,5.0,859.0
2019-03-21,8070,493258.0,77594248.0,157.5,159.5,156.0,157.0,-0.5,356.0
2019-03-22,8070,512869.0,80631064.0,157.0,158.5,156.0,157.5,0.5,361.0
2019-03-25,8070,406324.0,63621868.0,156.5,158.0,153.0,158.0,0.5,305.0
2019-03-26,8070,219360.0,34611340.0,158.5,159.0,157.0,158.0,0.0,163.0
2019-03-27,8070,329822.0,52251554.0,158.5,159.5,157.5,158.0,0.0,215.0
2019-03-28,8070,181128.0,28458968.0,158.0,158.0,156.5,157.5,-0.5,141.0
2019-03-29,8070,307804.0,48226424.0,158.0,158.0,155.5,157.5,0.0,206.0
2019-04-01,8070,132354.0,20869578.0,158.5,158.5,157.0,158.0,0.5,110.0
2019-04-02,8070,277500.0,43622749.0,158.5,158.5,155.5,158.0,0.0,191.0
2019-04-03,8070,211949.0,33401466.0,158.0,158.0,156.5,158.0,0.0,177.0
2019-04-08,8070,717955.0,116720047.0,158.0,167.5,158.0,167.0,9.0,580.0
2019-04-09,8070,473394.0,79706192.0,167.0,170.0,166.5,168.5,1.5,425.0
2019-04-10,8070,390690.0,66207452.0,169.0,171.0,167.0,171.0,2.5,277.0
2019-04-11,8070,593230.0,102835173.0,171.0,175.5,170.5,173.5,2.5,490.0
2019-04-12,8070,408181.0,69314176.0,173.5,173.5,167.0,170.0,-3.5,344.0
2019-04-15,8070,237820.0,41014129.0,175.0,175.0,170.0,172.5,2.5,208.0
2019-04-16,8070,200246.0,34039820.0,172.5,172.5,168.0,171.5,-1.0,183.0
2019-04-17,8070,278371.0,47469070.0,171.5,172.0,169.0,171.5,0.0,226.0
2019-04-18,8070,331332.0,57426934.0,172.0,176.0,171.5,173.0,1.5,246.0
2019-04-19,8070,100600.0,17265798.0,172.5,173.0,170.5,171.5,-1.5,86.0
2019-04-22,8070,110217.0,18996390.0,173.0,174.0,170.5,170.5,-1.0,75.0
2019-04-23,8070,174607.0,29652279.0,171.0,171.0,169.0,170.0,-0.5,140.0
2019-04-24,8070,251283.0,43380176.0,169.5,174.5,169.5,173.0,3.0,225.0
2019-04-25,8070,533289.0,94592294.0,171.0,181.5,171.0,178.5,5.5,410.0
2019-04-26,8070,180420.0,31827130.0,178.0,178.0,175.0,178.0,-0.5,122.0
2019-04-29,8070,215188.0,38506464.0,179.0,181.5,177.0,178.5,0.5,167.0
2019-04-30,8070,238227.0,42292792.0,178.5,179.0,176.0,179.0,0.5,167.0
2019-05-02,8070,135561.0,24088016.0,179.0,179.0,176.5,178.0,-1.0,99.0
2019-05-03,8070,785242.0,143616286.0,178.0,185.5,178.0,184.5,6.5,541.0
2019-05-06,8070,448307.0,79768682.0,182.5,182.5,172.5,176.5,-8.0,362.0
2019-05-07,8070,340523.0,60097525.0,179.0,180.5,174.0,175.5,-1.0,284.0
2019-05-08,8070,148200.0,25681899.0,174.0,175.0,171.0,174.5,-1.0,127.0
2019-05-09,8070,449501.0,76059168.0,173.5,174.5,167.5,169.0,-5.5,354.0
2019-05-10,8070,316637.0,53032696.0,168.5,169.5,165.5,168.0,-1.0,252.0
2019-05-13,8070,537516.0,86126560.0,165.0,165.0,156.5,159.0,-9.0,380.0
2019-05-14,8070,329564.0,53557060.0,159.5,167.5,156.0,165.5,6.5,268.0
2019-05-15,8070,205915.0,34589844.0,166.0,169.5,166.0,167.5,2.0,160.0
2019-05-16,8070,143538.0,23702923.0,167.5,167.5,162.5,162.5,-5.0,114.0
2019-05-17,8070,451589.0,71564265.0,161.0,163.5,154.5,157.5,-5.0,348.0
2019-05-20,8070,168110.0,26538490.0,158.5,159.0,156.5,159.0,1.5,134.0
2019-05-21,8070,224400.0,35515599.0,158.0,160.0,157.0,160.0,1.0,173.0
2019-05-22,8070,93284.0,15060724.0,160.0,163.5,160.0,161.0,1.0,94.0
2019-05-23,8070,152459.0,23840563.0,158.0,159.0,154.5,157.0,-4.0,134.0
2019-05-24,8070,190268.0,29685404.0,158.0,158.5,154.5,154.5,-2.5,164.0
2019-05-27,8070,378650.0,56362700.0,154.0,154.0,147.0,148.0,-6.5,342.0
2019-05-28,8070,132270.0,19636135.0,147.5,150.5,146.0,150.0,2.0,103.0
2019-05-29,8070,293425.0,43168687.0,147.0,149.0,145.0,146.5,-3.5,216.0
2019-05-30,8070,138350.0,20317650.0,146.5,148.0,145.5,148.0,1.5,116.0
2019-05-31,8070,107000.0,15983000.0,148.5,150.5,148.0,149.0,1.0,89.0
2019-06-03,8070,94675.0,14153585.0,149.0,150.5,146.5,150.5,1.5,88.0
2019-06-04,8070,116133.0,17311016.0,150.5,150.5,148.0,148.5,-2.0,97.0
2019-06-05,8070,64080.0,9569580.0,150.0,150.0,148.5,149.5,1.0,57.0
2019-06-06,8070,109050.0,16115000.0,149.0,149.0,146.5,148.5,-1.0,91.0
2019-06-10,8070,90483.0,13499916.0,148.5,150.5,148.5,150.0,1.5,76.0
2019-06-11,8070,74230.0,11169960.0,150.0,151.5,149.0,150.0,0.0,68.0
2019-06-12,8070,82103.0,12328362.0,150.0,151.0,149.5,150.0,0.0,65.0
2019-06-13,8070,137166.0,20575483.0,150.5,151.5,149.0,149.5,-0.5,84.0
2019-06-14,8070,103000.0,15433500.0,150.0,151.5,148.5,151.5,2.0,89.0
2019-06-17,8070,117527.0,17694577.0,151.0,151.5,150.0,151.0,-0.5,109.0
2019-06-18,8070,95027.0,14205063.0,150.5,150.5,148.5,148.5,-2.5,89.0
2019-06-19,8070,105465.0,15893215.0,150.0,151.5,149.5,151.0,2.5,95.0
2019-06-20,8070,340352.0,52796764.0,151.5,157.5,151.5,157.5,6.5,298.0
2019-06-21,8070,470152.0,76432516.0,159.0,160.5,157.0,158.0,0.5,272.0
2019-06-24,8070,135270.0,21499293.0,159.0,159.5,158.0,158.5,0.5,120.0
2019-06-25,8070,77020.0,12099680.0,158.0,158.5,156.5,156.5,-2.0,68.0
2019-06-26,8070,98700.0,15413700.0,156.5,157.5,155.5,157.5,1.0,89.0
2019-06-27,8070,96651.0,15286009.0,157.5,159.0,157.5,159.0,1.5,102.0
2019-06-28,8070,97149.0,15475191.0,159.5,160.0,159.0,159.0,0.0,91.0
2019-07-01,8070,409423.0,66617795.0,161.0,165.0,160.5,164.5,5.5,315.0
2019-07-02,8070,190027.0,31223441.0,165.5,165.5,163.5,164.5,0.0,108.0
2019-07-03,8070,320080.0,53182600.0,164.5,168.0,164.0,168.0,3.5,210.0
2019-07-04,8070,782377.0,135320721.0,168.0,177.5,167.5,174.0,6.0,587.0
2019-07-05,8070,117224.0,20276804.0,174.0,174.5,171.5,171.5,-2.5,113.0
2019-07-08,8070,82100.0,14081649.0,170.0,172.5,170.0,171.5,0.0,75.0
2019-07-09,8070,157697.0,27071837.0,170.5,172.5,170.0,172.0,0.5,102.0
2019-07-10,8070,151589.0,26199897.0,172.0,173.5,172.0,173.0,1.0,108.0
2019-07-11,8070,290566.0,50727767.0,173.5,176.0,173.5,174.5,1.5,201.0
2019-07-12,8070,289511.0,50271903.0,174.5,175.0,172.5,172.5,-2.0,179.0
2019-07-15,8070,490431.0,84757344.0,172.5,174.0,172.5,172.5,0.0,376.0
2019-07-16,8070,519151.0,84302534.0,161.5,164.5,161.5,162.5,0.0,313.0
2019-07-17,8070,137166.0,22191143.0,162.5,162.5,161.5,161.5,-1.0,106.0
2019-07-18,8070,55550.0,8967500.0,161.0,162.5,160.5,161.0,-0.5,64.0
2019-07-19,8070,89187.0,14424794.0,162.0,162.5,161.0,162.0,1.0,71.0
2019-07-22,8070,87200.0,14131800.0,161.5,163.0,161.0,161.5,-0.5,65.0
2019-07-23,8070,84163.0,13583661.0,162.0,162.5,160.0,161.5,0.0,67.0
2019-07-24,8070,80130.0,12910300.0,161.5,162.0,160.0,161.5,0.0,66.0
2019-07-25,8070,90924.0,14719149.0,161.5,162.5,161.5,161.5,0.0,71.0
2019-07-26,8070,99963.0,16248986.0,161.5,164.0,161.0,164.0,2.5,89.0
2019-07-29,8070,71820.0,11758660.0,164.0,164.5,163.0,163.5,-0.5,64.0
2019-07-30,8070,178393.0,28619183.0,163.5,163.5,157.5,159.0,-4.5,147.0
2019-07-31,8070,66129.0,10483946.0,159.0,159.5,157.0,158.5,-0.5,54.0
2019-08-01,8070,33497.0,5311274.0,159.0,159.0,158.0,159.0,0.5,34.0
2019-08-02,8070,75274.0,11714881.0,156.0,157.0,153.0,156.0,-3.0,67.0
2019-08-05,8070,183478.0,27598461.0,156.0,156.0,148.0,148.5,-7.5,173.0
2019-08-06,8070,406047.0,57010238.0,143.0,149.5,134.0,149.5,1.0,300.0
2019-08-07,8070,105550.0,15620550.0,150.0,150.0,147.0,147.0,-2.5,84.0
2019-08-08,8070,172007.0,25703092.0,146.0,153.0,146.0,153.0,6.0,138.0
2019-08-12,8070,84100.0,12923649.0,153.5,155.0,152.0,153.0,0.0,67.0
2019-08-13,8070,146177.0,22616200.0,154.5,156.0,153.0,155.5,2.5,136.0
2019-08-14,8070,161230.0,25526760.0,157.5,160.0,157.5,160.0,4.5,155.0
2019-08-15,8070,144050.0,22669300.0,157.5,158.5,155.5,157.5,-2.5,108.0
2019-08-16,8070,114000.0,18087000.0,156.5,159.5,156.5,159.0,1.5,87.0
2019-08-19,8070,135115.0,21490745.0,160.0,160.0,158.5,159.0,0.0,103.0
2019-08-20,8070,109526.0,17306869.0,159.0,159.5,157.0,157.5,-1.5,97.0
2019-08-21,8070,47500.0,7517000.0,157.5,159.0,157.5,159.0,1.5,43.0
2019-08-22,8070,53300.0,8464900.0,159.0,159.5,158.0,158.5,-0.5,57.0
2019-08-23,8070,92200.0,14658000.0,157.5,160.5,157.5,158.5,0.0,79.0
2019-08-26,8070,86580.0,13561270.0,156.0,158.0,156.0,156.5,-2.0,76.0
2019-08-27,8070,55109.0,8681331.0,156.5,158.0,156.5,157.5,1.0,42.0
2019-08-28,8070,37000.0,5835500.0,157.5,158.5,157.0,157.5,0.0,29.0
2019-08-29,8070,44884.0,7091729.0,157.5,158.5,157.5,157.5,0.0,44.0
2019-08-30,8070,68011.0,10811765.0,159.5,159.5,158.5,159.0,1.5,61.0
2019-09-02,8070,63023.0,10001111.0,159.0,159.5,158.0,158.5,-0.5,72.0
2019-09-03,8070,53200.0,8407800.0,158.5,158.5,157.5,158.0,-0.5,43.0
2019-09-04,8070,61107.0,9638406.0,158.0,158.5,157.0,158.0,0.0,53.0
2019-09-05,8070,60100.0,9555249.0,158.5,159.5,157.5,159.0,1.0,58.0
2019-09-06,8070,42200.0,6680800.0,159.0,159.0,158.0,158.5,-0.5,44.0
2019-09-09,8070,110601.0,17529258.0,159.0,160.0,157.0,158.0,-0.5,95.0
2019-09-10,8070,498869.0,81170147.0,159.0,164.0,159.0,164.0,6.0,431.0
2019-09-11,8070,232294.0,37715128.0,164.0,164.5,161.0,163.5,-0.5,215.0
2019-09-12,8070,210981.0,34687393.0,163.5,165.5,163.0,165.0,1.5,169.0
2019-09-16,8070,128504.0,21136652.0,165.0,165.0,163.5,164.0,-1.0,103.0
2019-09-17,8070,109308.0,17798704.0,164.0,164.0,162.0,162.5,-1.5,91.0
2019-09-18,8070,94250.0,15297124.0,162.5,163.0,161.5,162.5,0.0,90.0
2019-09-19,8070,96135.0,15760140.0,163.0,165.0,163.0,163.5,1.0,77.0
2019-09-20,8070,47104.0,7676003.0,163.0,163.5,162.5,163.0,-0.5,38.0
2019-09-23,8070,63100.0,10285200.0,163.0,163.5,162.5,163.0,0.0,53.0
2019-09-24,8070,89162.0,14465744.0,163.0,163.0,161.5,161.5,-1.5,74.0
2019-09-25,8070,82062.0,13192482.0,161.0,161.5,160.0,161.0,-0.5,64.0
2019-09-26,8070,73094.0,11769634.0,161.0,162.0,160.5,161.0,0.0,48.0
2019-09-27,8070,123232.0,19603620.0,162.0,162.0,158.0,159.5,-1.5,94.0
2019-10-01,8070,49064.0,7856771.0,159.0,160.5,159.0,160.5,1.0,40.0
2019-10-02,8070,47200.0,7563700.0,160.5,161.0,159.5,161.0,0.5,42.0
2019-10-03,8070,37100.0,5942350.0,160.0,161.0,159.5,161.0,0.0,32.0
2019-10-04,8070,101250.0,16198623.0,161.5,161.5,158.5,160.0,-1.0,86.0
2019-10-07,8070,21027.0,3383360.0,161.0,161.0,160.5,161.0,1.0,22.0
2019-10-08,8070,42084.0,6759524.0,161.0,161.0,160.0,161.0,0.0,37.0
2019-10-09,8070,56280.0,9054300.0,160.5,161.5,160.0,161.0,0.0,56.0
2019-10-14,8070,80317.0,12974194.0,160.5,162.5,160.5,161.5,0.5,81.0
2019-10-15,8070,61300.0,9913100.0,161.5,162.0,161.0,162.0,0.5,51.0
2019-10-16,8070,64000.0,10378000.0,162.0,163.0,161.5,162.5,0.5,52.0
2019-10-17,8070,150562.0,24824230.0,163.5,166.5,162.5,165.5,3.0,148.0
2019-10-18,8070,431857.0,69804620.0,165.0,165.0,160.5,160.5,-5.0,330.0
2019-10-21,8070,81300.0,13051800.0,161.5,162.0,159.5,161.0,0.5,67.0
2019-10-22,8070,72264.0,11613004.0,160.5,161.5,160.5,161.0,0.0,60.0
2019-10-23,8070,133210.0,21723230.0,161.5,164.0,161.5,163.0,2.0,115.0
2019-10-24,8070,111100.0,18273400.0,163.5,165.0,163.5,164.5,1.5,97.0
2019-10-25,8070,307573.0,51330691.0,165.0,169.0,165.0,168.0,3.5,246.0
2019-10-28,8070,476778.0,81539760.0,169.5,172.5,169.5,171.0,3.0,342.0
2019-10-29,8070,248077.0,42267590.0,171.0,172.0,169.5,171.0,0.0,215.0
2019-10-30,8070,162800.0,27895300.0,171.0,172.5,170.5,172.0,1.0,128.0
2019-10-31,8070,145202.0,24884340.0,171.5,172.5,169.5,171.5,-0.5,130.0
2019-11-01,8070,290640.0,50583220.0,171.0,176.0,171.0,174.5,3.0,260.0
2019-11-04,8070,444127.0,79226911.0,175.5,181.0,175.5,178.0,3.5,331.0
2019-11-05,8070,209021.0,36825675.0,179.0,179.0,174.5,176.0,-2.0,186.0
2019-11-06,8070,229181.0,40140763.0,176.0,177.0,173.0,177.0,1.0,189.0
2019-11-07,8070,136500.0,24029500.0,177.0,178.0,174.5,177.5,0.5,119.0
2019-11-08,8070,154789.0,27426469.0,178.5,178.5,176.0,176.5,-1.0,120.0
2019-11-11,8070,460022.0,82799894.0,177.5,182.5,177.5,178.5,2.0,379.0
2019-11-12,8070,215071.0,38894280.0,179.0,182.0,179.0,181.0,2.5,176.0
2019-11-13,8070,242442.0,44574944.0,183.0,186.0,182.0,182.5,1.5,211.0
2019-11-14,8070,148869.0,26924051.0,184.0,184.0,179.0,180.0,-2.5,126.0
2019-11-15,8070,135856.0,24480580.0,180.0,181.5,179.5,180.5,0.5,103.0
2019-11-18,8070,106405.0,19218900.0,181.0,181.5,180.0,180.5,0.0,93.0
2019-11-19,8070,141691.0,25530032.0,181.0,181.0,179.0,180.0,-0.5,97.0
2019-11-20,8070,160253.0,28414781.0,179.0,179.0,176.5,177.0,-3.0,136.0
2019-11-21,8070,137162.0,24036174.0,177.0,177.0,174.5,176.5,-0.5,105.0
2019-11-22,8070,83100.0,14719350.0,176.0,178.0,176.0,177.5,1.0,70.0
2019-11-25,8070,104350.0,18644825.0,178.5,179.5,177.5,179.5,2.0,85.0
2019-11-26,8070,69340.0,12454369.0,180.5,180.5,179.0,180.5,1.0,69.0
2019-11-27,8070,52522.0,9445960.0,180.5,180.5,179.0,180.0,-0.5,50.0
2019-11-28,8070,84384.0,15166812.0,180.5,180.5,178.5,180.5,0.5,67.0
2019-11-29,8070,108556.0,19468968.0,180.5,180.5,178.5,178.5,-2.0,94.0
2019-12-02,8070,122040.0,21586160.0,178.0,178.0,176.0,176.5,-2.0,88.0
2019-12-03,8070,54100.0,9548900.0,175.0,177.5,175.0,176.5,0.0,44.0
2019-12-04,8070,41146.0,7258988.0,177.0,177.0,176.0,176.5,0.0,37.0
2019-12-05,8070,118058.0,20804266.0,176.5,177.5,176.0,177.5,1.0,118.0
2019-12-06,8070,144135.0,25428462.0,177.5,177.5,175.5,176.5,-1.0,137.0
2019-12-09,8070,139283.0,24599591.0,179.0,179.0,175.5,177.0,0.5,123.0
2019-12-10,8070,93805.0,16528950.0,177.5,177.5,175.5,177.0,0.0,100.0
2019-12-11,8070,137682.0,24379578.0,177.0,178.0,176.0,177.5,0.5,130.0
2019-12-12,8070,178646.0,31442196.0,174.0,177.5,174.0,176.0,0.0,165.0
2019-12-13,8070,158070.0,27615320.0,176.5,176.5,174.0,174.5,-1.5,124.0
2019-12-16,8070,107480.0,18761758.0,174.5,175.0,174.0,174.5,0.0,67.0
2019-12-17,8070,99967.0,17451758.0,175.0,175.0,174.0,174.5,0.0,82.0
2019-12-18,8070,65066.0,11375050.0,174.5,175.0,174.5,174.5,0.0,60.0
2019-12-19,8070,179970.0,31237293.0,174.5,175.0,173.0,173.5,-1.0,152.0
