date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2736,62301.0,1290780.0,21.1,21.1,20.4,20.5,-0.9,37.0
2017-04-18,2736,28500.0,581500.0,20.5,20.5,20.25,20.3,-0.2,23.0
2017-04-19,2736,20000.0,402950.0,20.3,20.35,20.0,20.15,-0.15,16.0
2017-04-20,2736,18150.0,371550.0,20.5,20.9,20.2,20.2,0.05,17.0
2017-04-21,2736,29000.0,584600.0,20.2,20.4,20.05,20.35,0.15,23.0
2017-04-24,2736,11000.0,228250.0,20.35,21.55,20.35,20.4,0.05,10.0
2017-04-25,2736,17000.0,341800.0,20.5,20.5,20.0,20.0,-0.4,14.0
2017-04-26,2736,38015.0,754799.0,20.1,20.1,19.7,19.8,-0.2,30.0
2017-04-27,2736,7000.0,138750.0,19.8,19.95,19.8,19.95,0.15,5.0
2017-04-28,2736,121145.0,2288253.0,19.95,19.95,18.2,18.5,-1.45,94.0
2017-05-02,2736,46068.0,844887.0,18.65,18.7,18.15,18.2,-0.3,34.0
2017-05-03,2736,68000.0,1243400.0,18.2,18.35,18.15,18.3,0.1,27.0
2017-05-04,2736,4100.0,75445.0,18.5,18.5,18.3,18.3,0.0,5.0
2017-05-05,2736,54000.0,985600.0,18.3,18.4,18.2,18.4,0.1,18.0
2017-05-08,2736,14050.0,254660.0,18.3,18.3,18.05,18.05,-0.35,13.0
2017-05-09,2736,31030.0,553576.0,18.05,18.15,17.4,17.4,-0.65,31.0
2017-05-10,2736,10000.0,176100.0,17.5,17.7,17.5,17.6,0.2,9.0
2017-05-11,2736,45012.0,816672.0,18.15,18.3,17.95,18.1,0.5,39.0
2017-05-12,2736,16000.0,290850.0,18.2,18.2,18.05,18.2,0.1,15.0
2017-05-15,2736,18500.0,338950.0,18.3,18.7,18.2,18.35,0.15,17.0
2017-05-16,2736,19017.0,344212.0,18.25,18.25,18.0,18.25,-0.1,14.0
2017-05-17,2736,17000.0,306750.0,18.1,18.2,18.0,18.2,-0.05,13.0
2017-05-18,2736,26000.0,487300.0,18.0,19.85,18.0,19.3,1.1,23.0
2017-05-19,2736,33000.0,622250.0,19.0,19.4,18.7,18.7,-0.6,21.0
2017-05-22,2736,21000.0,390400.0,18.75,18.85,18.5,18.55,-0.15,16.0
2017-05-23,2736,10000.0,186250.0,18.55,18.75,18.55,18.6,0.05,9.0
2017-05-24,2736,8000.0,150250.0,19.25,19.25,18.65,18.65,0.05,8.0
2017-05-25,2736,46000.0,853050.0,18.65,18.75,18.35,18.4,-0.25,30.0
2017-05-26,2736,9000.0,165300.0,18.35,18.55,18.3,18.55,0.15,9.0
2017-05-31,2736,16168.0,301016.0,18.75,18.75,18.45,18.7,0.15,12.0
2017-06-01,2736,5000.0,93100.0,18.8,18.8,18.5,18.6,-0.1,4.0
2017-06-02,2736,19000.0,352200.0,18.8,18.8,18.5,18.5,-0.1,10.0
2017-06-03,2736,193000.0,3835350.0,18.75,20.35,18.75,20.35,1.85,155.0
2017-06-05,2736,150315.0,3127201.0,21.0,21.2,20.5,20.6,0.25,122.0
2017-06-06,2736,23500.0,475600.0,20.75,20.75,19.9,19.9,-0.7,23.0
2017-06-07,2736,39015.0,777053.0,20.05,20.05,19.65,20.0,0.1,33.0
2017-06-08,2736,24485.0,486254.0,20.0,20.1,19.55,19.55,-0.45,22.0
2017-06-09,2736,3000.0,58700.0,19.6,19.6,19.55,19.55,0.0,2.0
2017-06-12,2736,6000.0,118250.0,19.5,20.1,19.5,20.1,0.55,6.0
2017-06-13,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,2736,27148.0,525867.0,19.7,20.0,19.1,20.0,0.1,24.0
2017-06-15,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,2736,2000.0,39400.0,19.5,19.9,19.5,19.9,0.0,2.0
2017-06-19,2736,9009.0,179780.0,19.75,20.45,19.7,20.35,0.45,10.0
2017-06-20,2736,16050.0,318155.0,20.05,20.3,19.5,20.3,-0.05,16.0
2017-06-21,2736,20000.0,393750.0,19.75,19.75,19.6,19.6,-0.7,15.0
2017-06-22,2736,8000.0,156700.0,19.6,19.7,19.45,19.45,-0.15,6.0
2017-06-23,2736,6000.0,117950.0,19.5,19.85,19.45,19.85,0.4,6.0
2017-06-26,2736,14000.0,270550.0,19.8,19.8,19.2,19.2,-0.65,13.0
2017-06-27,2736,14000.0,273350.0,19.2,19.95,19.2,19.2,0.0,13.0
2017-06-28,2736,16000.0,308700.0,19.7,19.7,19.2,19.25,0.05,14.0
2017-06-29,2736,1000.0,19550.0,19.55,19.55,19.55,19.55,0.3,1.0
2017-06-30,2736,23059.0,440568.0,19.3,19.45,19.0,19.45,-0.1,18.0
2017-07-03,2736,4000.0,77550.0,19.2,19.6,19.2,19.6,0.15,4.0
2017-07-04,2736,7000.0,134700.0,19.25,19.45,19.15,19.15,-0.45,7.0
2017-07-05,2736,11000.0,210400.0,19.4,19.4,19.0,19.05,-0.1,11.0
2017-07-06,2736,14000.0,267750.0,19.05,19.3,19.0,19.3,0.25,12.0
2017-07-07,2736,10000.0,189400.0,19.0,19.2,18.85,19.2,-0.1,10.0
2017-07-10,2736,35000.0,651000.0,18.9,18.9,18.45,18.45,-0.75,30.0
2017-07-11,2736,30000.0,550650.0,18.5,18.5,18.3,18.3,-0.15,23.0
2017-07-12,2736,3000.0,55200.0,18.3,18.5,18.3,18.4,0.1,3.0
2017-07-13,2736,10000.0,183800.0,18.65,18.65,18.3,18.3,-0.1,7.0
2017-07-14,2736,35000.0,640550.0,18.5,18.5,18.25,18.25,-0.05,25.0
2017-07-17,2736,15000.0,274450.0,18.3,18.4,18.2,18.2,-0.05,14.0
2017-07-18,2736,24000.0,435000.0,18.4,18.4,18.0,18.0,-0.2,22.0
2017-07-19,2736,28000.0,511700.0,18.3,18.5,18.15,18.15,0.15,22.0
2017-07-20,2736,36000.0,659150.0,18.2,18.7,18.2,18.25,0.1,22.0
2017-07-21,2736,12000.0,219100.0,18.4,18.4,18.2,18.2,-0.05,11.0
2017-07-24,2736,13000.0,242700.0,18.4,19.55,18.3,18.3,0.1,12.0
2017-07-25,2736,13000.0,238150.0,18.35,18.5,18.25,18.3,0.0,12.0
2017-07-26,2736,9000.0,164550.0,18.3,18.45,18.25,18.25,-0.05,8.0
2017-07-27,2736,10000.0,182550.0,18.65,18.65,18.1,18.25,0.0,9.0
2017-07-28,2736,10000.0,182250.0,18.3,18.3,18.1,18.15,-0.1,8.0
2017-07-31,2736,26000.0,467100.0,18.0,18.35,17.8,17.85,-0.3,24.0
2017-08-01,2736,2000.0,36400.0,18.2,18.2,18.2,18.2,0.35,2.0
2017-08-02,2736,28000.0,499900.0,17.95,17.95,17.8,17.8,-0.4,19.0
2017-08-03,2736,11000.0,195000.0,17.8,17.85,17.65,17.65,-0.15,9.0
2017-08-04,2736,11000.0,195150.0,17.65,17.8,17.65,17.7,0.05,7.0
2017-08-07,2736,21000.0,368800.0,17.7,17.7,17.45,17.5,-0.2,16.0
2017-08-08,2736,6000.0,105200.0,17.5,17.65,17.45,17.65,0.15,6.0
2017-08-09,2736,10000.0,175750.0,17.65,17.75,17.5,17.5,-0.15,10.0
2017-08-10,2736,18000.0,316050.0,17.6,18.3,17.4,17.4,-0.1,16.0
2017-08-11,2736,18314.0,316449.0,17.5,17.5,17.2,17.2,-0.2,17.0
2017-08-14,2736,23049.0,394826.0,17.2,17.2,16.85,17.15,-0.05,20.0
2017-08-15,2736,12000.0,203700.0,17.1,17.1,16.9,17.1,0.0,9.0
2017-08-16,2736,9000.0,154900.0,17.1,17.3,17.1,17.3,0.2,4.0
2017-08-17,2736,19000.0,326450.0,17.05,17.3,17.0,17.1,-0.2,14.0
2017-08-18,2736,3000.0,51450.0,17.25,17.25,17.1,17.1,0.0,2.0
2017-08-21,2736,10000.0,171000.0,17.0,17.15,17.0,17.1,0.0,8.0
2017-08-22,2736,11000.0,188600.0,17.15,17.15,17.1,17.1,0.0,5.0
2017-08-23,2736,1000.0,17200.0,17.2,17.2,17.2,17.2,0.1,1.0
2017-08-24,2736,14000.0,240350.0,17.2,17.2,17.1,17.15,-0.05,10.0
2017-08-25,2736,9000.0,154950.0,17.2,17.25,17.15,17.2,0.05,8.0
2017-08-28,2736,9000.0,154350.0,17.3,17.3,17.0,17.1,-0.1,8.0
2017-08-29,2736,1000.0,17150.0,17.15,17.15,17.15,17.15,0.05,1.0
2017-08-30,2736,67000.0,1111250.0,17.0,17.0,16.5,16.8,-0.35,54.0
2017-08-31,2736,7000.0,117600.0,16.8,16.8,16.8,16.8,0.0,5.0
2017-09-01,2736,59000.0,972300.0,16.65,16.65,16.35,16.45,-0.35,41.0
2017-09-04,2736,61000.0,1038700.0,16.45,17.5,16.45,16.65,0.2,47.0
2017-09-05,2736,63000.0,1095900.0,17.1,17.5,17.0,17.5,0.85,30.0
2017-09-06,2736,609087.0,11343398.0,17.4,19.25,17.4,17.8,0.3,273.0
2017-09-07,2736,63013.0,1114678.0,17.95,17.95,17.55,17.55,-0.25,34.0
2017-09-08,2736,16000.0,279700.0,17.45,17.55,17.45,17.45,-0.1,10.0
2017-09-11,2736,37000.0,662350.0,17.75,18.35,17.75,17.75,0.3,20.0
2017-09-12,2736,47000.0,842950.0,18.2,18.2,17.75,17.9,0.15,17.0
2017-09-13,2736,13000.0,229850.0,17.75,17.95,17.55,17.9,0.0,11.0
2017-09-14,2736,3000.0,54150.0,18.05,18.05,18.05,18.05,0.15,2.0
2017-09-15,2736,20001.0,356417.0,18.3,18.3,17.65,17.95,-0.1,18.0
2017-09-18,2736,10000.0,176700.0,17.25,18.05,17.25,18.0,0.05,9.0
2017-09-19,2736,5100.0,92600.0,18.2,18.2,18.15,18.15,0.15,6.0
2017-09-20,2736,12000.0,213050.0,17.7,18.1,17.45,18.05,-0.1,11.0
2017-09-21,2736,25035.0,442409.0,18.15,18.15,17.55,17.6,-0.45,18.0
2017-09-22,2736,8000.0,141100.0,17.75,17.8,17.5,17.5,-0.1,7.0
2017-09-25,2736,13000.0,228900.0,17.55,17.8,17.55,17.8,0.3,6.0
2017-09-26,2736,17000.0,303400.0,17.8,18.0,17.8,17.8,0.0,7.0
2017-09-27,2736,12000.0,212700.0,17.8,17.8,17.6,17.6,-0.2,7.0
2017-09-28,2736,3000.0,52350.0,17.45,17.45,17.45,17.45,-0.15,3.0
2017-09-29,2736,16000.0,281300.0,18.5,18.55,17.3,17.45,0.0,12.0
2017-09-30,2736,20030.0,345631.0,17.35,17.55,17.15,17.55,0.1,18.0
2017-10-02,2736,3030.0,52413.0,17.3,17.3,17.3,17.3,-0.25,4.0
2017-10-03,2736,6009.0,103354.0,17.2,17.35,17.15,17.35,0.05,5.0
2017-10-05,2736,3000.0,52200.0,17.4,17.4,17.4,17.4,0.05,3.0
2017-10-06,2736,1000.0,17500.0,17.5,17.5,17.5,17.5,0.1,1.0
2017-10-11,2736,15000.0,262700.0,17.55,17.6,17.35,17.6,0.1,12.0
2017-10-12,2736,17528.0,304390.0,17.3,17.65,17.3,17.65,0.05,11.0
2017-10-13,2736,9000.0,158900.0,17.65,17.7,17.65,17.7,0.05,4.0
2017-10-16,2736,73055.0,1247553.0,17.4,17.4,16.8,17.2,-0.5,47.0
2017-10-17,2736,34500.0,579249.0,16.95,16.95,16.7,16.7,-0.5,24.0
2017-10-18,2736,30080.0,500920.0,16.7,16.7,16.45,16.7,0.0,21.0
2017-10-19,2736,15769.0,261088.0,16.7,16.7,16.45,16.7,0.0,11.0
2017-10-20,2736,14000.0,231000.0,16.5,16.5,16.5,16.5,-0.2,11.0
2017-10-23,2736,15000.0,246050.0,16.6,16.6,16.35,16.45,-0.05,12.0
2017-10-24,2736,11000.0,182400.0,16.45,16.65,16.45,16.65,0.2,10.0
2017-10-25,2736,19000.0,313300.0,16.4,16.65,16.4,16.5,-0.15,14.0
2017-10-26,2736,24000.0,401400.0,16.4,17.7,16.4,16.6,0.1,18.0
2017-10-27,2736,14000.0,230650.0,16.6,16.6,16.45,16.45,-0.15,9.0
2017-10-30,2736,12000.0,199000.0,16.5,16.8,16.5,16.8,0.35,9.0
2017-10-31,2736,27001.0,447316.0,16.8,16.8,16.45,16.45,-0.35,14.0
2017-11-01,2736,14000.0,231950.0,16.5,16.65,16.45,16.65,0.2,11.0
2017-11-02,2736,28000.0,461050.0,16.5,16.5,16.4,16.5,-0.15,9.0
2017-11-03,2736,60000.0,991950.0,16.75,16.8,16.4,16.65,0.15,25.0
2017-11-06,2736,8036.0,134294.0,16.7,16.85,16.5,16.5,-0.15,8.0
2017-11-07,2736,13000.0,217650.0,16.6,16.85,16.6,16.85,0.35,10.0
2017-11-08,2736,7720.0,127486.0,16.6,16.6,16.5,16.5,-0.35,7.0
2017-11-09,2736,23000.0,378800.0,16.5,16.65,16.4,16.45,-0.05,9.0
2017-11-10,2736,23000.0,383200.0,16.85,16.85,16.55,16.6,0.15,23.0
2017-11-13,2736,39000.0,642000.0,16.7,16.8,16.4,16.5,-0.1,17.0
2017-11-14,2736,8000.0,132500.0,16.6,16.65,16.5,16.55,0.05,7.0
2017-11-15,2736,10100.0,166820.0,16.55,16.6,16.5,16.6,0.05,8.0
2017-11-16,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,2736,21001.0,358917.0,16.6,17.75,16.6,16.9,0.3,20.0
2017-11-20,2736,5001.0,83516.0,16.7,16.7,16.7,16.7,-0.2,5.0
2017-11-21,2736,12000.0,200650.0,16.7,16.85,16.7,16.7,0.0,4.0
2017-11-22,2736,17000.0,288350.0,16.7,17.0,16.7,17.0,0.3,16.0
2017-11-23,2736,13000.0,221000.0,16.8,17.1,16.8,17.1,0.1,8.0
2017-11-24,2736,31000.0,530850.0,17.1,17.3,16.85,17.2,0.1,20.0
2017-11-27,2736,8000.0,137250.0,17.3,17.4,16.9,17.0,-0.2,6.0
2017-11-28,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,2736,4000.0,69700.0,17.2,18.0,17.2,17.2,0.2,4.0
2017-11-30,2736,27000.0,458250.0,17.0,17.0,16.85,17.0,-0.2,17.0
2017-12-01,2736,21000.0,359300.0,17.0,17.3,17.0,17.3,0.3,11.0
2017-12-04,2736,3000.0,51900.0,17.3,17.35,17.25,17.25,-0.05,3.0
2017-12-05,2736,6000.0,102000.0,17.0,17.1,16.9,17.0,-0.25,6.0
2017-12-06,2736,21000.0,357000.0,17.0,17.0,17.0,17.0,0.0,9.0
2017-12-07,2736,15000.0,255000.0,17.0,17.0,17.0,17.0,0.0,7.0
2017-12-08,2736,12000.0,204100.0,17.0,17.05,17.0,17.05,0.05,7.0
2017-12-11,2736,18000.0,311350.0,17.25,17.3,17.25,17.3,0.25,8.0
2017-12-12,2736,19035.0,328202.0,17.25,17.35,17.05,17.35,0.05,14.0
2017-12-13,2736,6000.0,103000.0,17.3,17.3,17.1,17.1,-0.25,4.0
2017-12-14,2736,26000.0,446600.0,17.5,17.5,17.1,17.35,0.25,11.0
2017-12-15,2736,8000.0,138500.0,17.35,17.35,17.3,17.3,-0.05,6.0
2017-12-18,2736,9000.0,155050.0,17.4,17.4,17.1,17.1,-0.2,8.0
2017-12-19,2736,14000.0,239550.0,17.05,17.2,17.05,17.2,0.1,7.0
2017-12-20,2736,5000.0,86950.0,17.3,17.45,17.3,17.45,0.25,4.0
2017-12-21,2736,6000.0,103200.0,17.3,17.3,17.15,17.15,-0.3,4.0
2017-12-22,2736,7100.0,121675.0,17.15,17.15,17.1,17.1,-0.05,8.0
2017-12-25,2736,2150.0,36965.0,17.1,17.3,17.1,17.3,0.2,3.0
2017-12-26,2736,25018.0,427660.0,17.0,17.15,17.0,17.1,-0.2,8.0
2017-12-27,2736,12000.0,205600.0,17.2,17.2,17.1,17.1,0.0,8.0
2017-12-28,2736,11000.0,188800.0,17.1,17.2,17.1,17.15,0.05,8.0
2017-12-29,2736,15000.0,256550.0,17.1,17.15,17.1,17.1,-0.05,8.0
2018-01-02,2736,5000.0,86000.0,17.2,17.2,17.2,17.2,0.1,4.0
2018-01-03,2736,17000.0,295350.0,17.4,17.55,17.2,17.2,0.0,14.0
2018-01-04,2736,3000.0,51450.0,17.15,17.15,17.15,17.15,-0.05,2.0
2018-01-05,2736,5000.0,86000.0,17.2,17.2,17.2,17.2,0.05,4.0
2018-01-08,2736,7000.0,119800.0,17.1,17.3,17.05,17.05,-0.15,6.0
2018-01-09,2736,14000.0,239450.0,17.1,17.15,17.0,17.15,0.1,9.0
2018-01-10,2736,18000.0,306400.0,17.05,17.2,16.9,17.0,-0.15,12.0
2018-01-11,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,2736,15000.0,257300.0,17.2,17.2,17.1,17.15,0.15,11.0
2018-01-15,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,2736,5000.0,85650.0,17.15,17.35,17.0,17.35,0.2,5.0
2018-01-17,2736,5000.0,85750.0,17.15,17.15,17.15,17.15,-0.2,3.0
2018-01-18,2736,5000.0,85800.0,17.1,17.25,17.1,17.25,0.1,3.0
2018-01-19,2736,8000.0,137000.0,17.15,17.2,17.1,17.1,-0.15,5.0
2018-01-22,2736,7000.0,119700.0,17.1,17.1,17.1,17.1,0.0,3.0
2018-01-23,2736,18000.0,307300.0,17.1,17.15,17.0,17.0,-0.1,7.0
2018-01-24,2736,4000.0,68150.0,17.0,17.15,17.0,17.0,0.0,4.0
2018-01-25,2736,18100.0,307665.0,17.0,17.05,16.95,17.0,0.0,10.0
2018-01-26,2736,3000.0,51300.0,17.1,17.1,17.1,17.1,0.1,2.0
2018-01-29,2736,28000.0,478800.0,17.1,17.1,17.1,17.1,0.0,4.0
2018-01-30,2736,3000.0,51000.0,17.0,17.15,16.85,17.15,0.05,3.0
2018-01-31,2736,8001.0,135467.0,16.85,17.05,16.85,17.0,-0.15,8.0
2018-02-01,2736,4000.0,68300.0,17.15,17.15,17.0,17.0,0.0,4.0
2018-02-02,2736,3001.0,50867.0,16.95,16.95,16.95,16.95,-0.05,4.0
2018-02-05,2736,2000.0,34250.0,17.15,17.15,17.1,17.1,0.15,2.0
2018-02-06,2736,8500.0,141100.0,17.05,17.05,16.35,16.35,-0.75,9.0
2018-02-07,2736,19000.0,314900.0,16.6,16.75,16.5,16.5,0.15,11.0
2018-02-08,2736,5000.0,82100.0,16.4,16.65,16.35,16.65,0.15,4.0
2018-02-09,2736,11044.0,180948.0,16.3,16.6,16.25,16.6,-0.05,12.0
2018-02-12,2736,10000.0,163450.0,16.35,16.5,16.3,16.45,-0.15,8.0
2018-02-21,2736,16000.0,263450.0,16.4,16.6,16.4,16.5,0.05,16.0
2018-02-22,2736,14000.0,229850.0,16.4,16.45,16.35,16.35,-0.15,6.0
2018-02-23,2736,19000.0,311250.0,16.45,16.45,16.3,16.3,-0.05,14.0
2018-02-26,2736,10030.0,163384.0,16.35,16.35,16.25,16.25,-0.05,7.0
2018-02-27,2736,20180.0,327457.0,16.25,16.25,16.2,16.25,0.0,14.0
2018-03-01,2736,14000.0,227500.0,16.25,16.25,16.25,16.25,0.0,6.0
2018-03-02,2736,3000.0,48500.0,16.15,16.2,16.15,16.2,-0.05,3.0
2018-03-05,2736,13000.0,209550.0,16.15,16.2,16.0,16.0,-0.2,8.0
2018-03-06,2736,16000.0,256400.0,16.1,16.1,16.0,16.0,0.0,12.0
2018-03-07,2736,3000.0,48650.0,16.45,16.45,16.1,16.1,0.1,2.0
2018-03-08,2736,13000.0,209500.0,16.05,16.2,16.05,16.2,0.1,9.0
2018-03-09,2736,21000.0,338800.0,16.1,16.3,16.05,16.05,-0.15,20.0
2018-03-12,2736,22000.0,353700.0,16.2,16.2,16.0,16.0,-0.05,19.0
2018-03-13,2736,27000.0,436700.0,16.4,16.4,16.1,16.1,0.1,18.0
2018-03-14,2736,14000.0,224350.0,16.1,16.15,15.9,15.95,-0.15,11.0
2018-03-15,2736,46000.0,729300.0,16.0,16.0,15.75,15.8,-0.15,36.0
2018-03-16,2736,21000.0,331950.0,15.9,15.9,15.8,15.8,0.0,9.0
2018-03-19,2736,50000.0,794000.0,16.0,16.35,15.7,15.9,0.1,26.0
2018-03-20,2736,3000.0,47150.0,15.7,15.8,15.65,15.8,-0.1,3.0
2018-03-21,2736,43000.0,669850.0,15.7,15.7,15.4,15.55,-0.25,30.0
2018-03-22,2736,35000.0,537050.0,15.45,15.7,15.2,15.35,-0.2,26.0
2018-03-23,2736,16000.0,243050.0,15.15,15.3,15.1,15.1,-0.25,7.0
2018-03-26,2736,30000.0,460250.0,14.9,16.0,14.9,15.3,0.2,24.0
2018-03-27,2736,8000.0,123250.0,15.7,15.7,15.3,15.3,0.0,8.0
2018-03-28,2736,11000.0,167150.0,15.1,15.4,15.0,15.4,0.1,11.0
2018-03-29,2736,20000.0,306450.0,15.2,15.55,15.2,15.3,-0.1,16.0
2018-03-30,2736,47000.0,723650.0,15.55,15.65,15.0,15.0,-0.3,34.0
2018-03-31,2736,30000.0,450850.0,15.0,15.3,14.95,15.0,0.0,21.0
2018-04-02,2736,11000.0,164700.0,15.05,15.1,14.9,15.1,0.1,9.0
2018-04-03,2736,7000.0,105250.0,15.15,15.15,14.95,15.15,0.05,6.0
2018-04-09,2736,8000.0,120650.0,15.3,15.3,14.95,15.2,0.05,6.0
2018-04-10,2736,7000.0,105450.0,15.15,15.15,14.95,15.15,-0.05,7.0
2018-04-11,2736,12000.0,178550.0,15.0,15.0,14.8,14.9,-0.25,10.0
2018-04-12,2736,18000.0,268300.0,15.05,15.05,14.75,15.0,0.1,17.0
2018-04-13,2736,29000.0,437200.0,15.0,15.6,14.8,14.8,-0.2,27.0
2018-04-16,2736,19000.0,281200.0,14.8,14.95,14.7,14.9,0.1,19.0
2018-04-17,2736,15000.0,221500.0,14.9,14.9,14.65,14.75,-0.15,15.0
2018-04-18,2736,27000.0,400500.0,14.9,15.15,14.6,14.6,-0.15,23.0
2018-04-19,2736,4000.0,58650.0,14.55,14.75,14.55,14.75,0.15,4.0
2018-04-20,2736,9000.0,132150.0,14.85,14.85,14.6,14.7,-0.05,9.0
2018-04-23,2736,12300.0,186620.0,15.0,15.5,15.0,15.0,0.3,13.0
2018-04-24,2736,10001.0,146714.0,14.65,14.85,14.6,14.7,-0.3,10.0
2018-04-25,2736,12000.0,175800.0,14.6,14.75,14.45,14.7,0.0,8.0
2018-04-26,2736,33000.0,484900.0,14.7,15.15,14.5,14.5,-0.2,22.0
2018-04-27,2736,26000.0,375950.0,14.5,14.7,14.2,14.2,-0.3,19.0
2018-04-30,2736,34000.0,482400.0,14.6,14.6,14.05,14.05,-0.15,29.0
2018-05-02,2736,56121.0,787587.0,14.35,14.55,13.85,13.85,-0.2,37.0
2018-05-03,2736,15000.0,206800.0,13.95,14.0,13.65,14.0,0.15,10.0
2018-05-04,2736,37000.0,508750.0,14.0,14.0,13.65,13.65,-0.35,28.0
2018-05-07,2736,35000.0,477800.0,13.7,13.8,13.55,13.55,-0.1,22.0
2018-05-08,2736,32178.0,437620.0,13.65,13.7,13.5,13.5,-0.05,19.0
2018-05-09,2736,65000.0,881250.0,13.55,13.7,13.5,13.5,0.0,25.0
2018-05-10,2736,41000.0,555250.0,13.55,13.55,13.5,13.5,0.0,14.0
2018-05-11,2736,28000.0,384200.0,13.9,13.9,13.65,13.65,0.15,13.0
2018-05-14,2736,17000.0,232400.0,13.85,13.85,13.65,13.65,0.0,10.0
2018-05-15,2736,23100.0,315064.0,13.7,13.7,13.6,13.65,0.0,16.0
2018-05-16,2736,4000.0,54550.0,13.65,13.65,13.6,13.6,-0.05,3.0
2018-05-17,2736,6000.0,82650.0,13.65,13.9,13.65,13.65,0.05,5.0
2018-05-18,2736,8000.0,110500.0,13.7,13.85,13.7,13.85,0.2,5.0
2018-05-21,2736,2000.0,28050.0,14.2,14.2,13.85,13.85,0.0,2.0
2018-05-22,2736,3000.0,41400.0,13.8,13.8,13.8,13.8,-0.05,3.0
2018-05-23,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,2736,3000.0,41400.0,13.8,13.8,13.8,13.8,0.0,2.0
2018-05-25,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,2736,4000.0,55200.0,13.7,14.0,13.7,14.0,0.15,4.0
2018-05-31,2736,3000.0,42100.0,14.0,14.05,14.0,14.05,0.05,2.0
2018-06-01,2736,2000.0,27850.0,13.9,13.95,13.9,13.95,-0.1,2.0
2018-06-04,2736,1000.0,13950.0,13.95,13.95,13.95,13.95,0.0,1.0
2018-06-05,2736,8000.0,111600.0,13.95,13.95,13.95,13.95,0.0,4.0
2018-06-06,2736,21000.0,291050.0,13.95,13.95,13.85,13.85,-0.1,11.0
2018-06-07,2736,8000.0,111700.0,13.9,14.0,13.9,14.0,0.15,7.0
2018-06-08,2736,20000.0,280050.0,13.75,14.05,13.75,14.05,0.05,7.0
2018-06-11,2736,19000.0,267250.0,13.95,14.1,13.95,14.1,0.05,10.0
2018-06-12,2736,19100.0,269515.0,14.1,14.15,14.1,14.1,0.0,12.0
2018-06-13,2736,12000.0,168600.0,14.1,14.1,14.0,14.0,-0.1,6.0
2018-06-14,2736,7400.0,104000.0,14.0,14.1,14.0,14.1,0.1,6.0
2018-06-15,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,2736,2000.0,28200.0,14.1,14.1,14.1,14.1,0.0,1.0
2018-06-20,2736,4094.0,57225.0,14.0,14.0,13.9,14.0,-0.1,5.0
2018-06-21,2736,29000.0,398750.0,13.8,13.9,13.7,13.9,-0.1,12.0
2018-06-22,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,2736,30000.0,417000.0,13.9,13.9,13.9,13.9,0.0,4.0
2018-06-26,2736,14001.0,194213.0,13.9,13.9,13.7,13.7,-0.2,4.0
2018-06-27,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,2736,7660.0,104876.0,13.7,13.7,13.7,13.7,0.0,5.0
2018-07-02,2736,5000.0,69000.0,13.7,13.9,13.7,13.9,0.2,4.0
2018-07-03,2736,4112.0,56550.0,13.75,13.75,13.75,13.75,-0.15,4.0
2018-07-04,2736,5000.0,68500.0,13.7,13.7,13.7,13.7,-0.05,4.0
2018-07-05,2736,4000.0,54600.0,13.65,13.65,13.65,13.65,-0.05,3.0
2018-07-06,2736,8000.0,109300.0,13.7,13.7,13.65,13.65,0.0,3.0
2018-07-09,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,2736,2000.0,27400.0,13.7,13.7,13.7,13.7,0.0,2.0
2018-07-12,2736,7000.0,96000.0,13.7,13.75,13.7,13.75,0.05,4.0
2018-07-13,2736,27000.0,374400.0,13.7,14.3,13.65,14.1,0.35,18.0
2018-07-16,2736,47000.0,657750.0,14.2,14.55,13.6,13.85,-0.25,32.0
2018-07-17,2736,56033.0,788858.0,13.75,14.35,13.7,14.0,0.15,41.0
2018-07-18,2736,23000.0,322800.0,13.85,14.25,13.85,13.9,-0.1,19.0
2018-07-19,2736,91033.0,1289068.0,13.8,14.5,13.75,14.3,0.4,48.0
2018-07-20,2736,38332.0,549913.0,14.45,14.5,14.15,14.15,-0.15,25.0
