date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5493,27000.0,847000.0,31.3,31.5,31.3,31.4,-0.35,16.0
2017-04-18,5493,22010.0,691210.0,31.55,31.55,31.3,31.3,-0.1,19.0
2017-04-19,5493,15080.0,470754.0,31.3,31.3,31.1,31.1,-0.2,15.0
2017-04-20,5493,7171.0,223818.0,31.2,31.25,31.15,31.25,0.15,8.0
2017-04-21,5493,25678.0,805804.0,31.3,31.45,31.3,31.3,0.05,14.0
2017-04-24,5493,10098.0,314747.0,31.2,31.2,31.1,31.15,-0.15,10.0
2017-04-25,5493,18100.0,564350.0,31.15,31.3,31.15,31.2,0.05,15.0
2017-04-26,5493,12117.0,378493.0,31.25,31.25,31.2,31.25,0.05,13.0
2017-04-27,5493,6000.0,187500.0,31.25,31.25,31.25,31.25,0.0,6.0
2017-04-28,5493,14000.0,445000.0,31.2,32.2,31.2,32.2,0.95,13.0
2017-05-02,5493,36638.0,1149878.0,31.9,31.9,31.3,31.35,-0.85,32.0
2017-05-03,5493,11140.0,348326.0,31.35,31.35,31.25,31.25,-0.1,9.0
2017-05-04,5493,19000.0,594150.0,31.2,31.35,31.15,31.35,0.1,12.0
2017-05-05,5493,5000.0,156400.0,31.3,31.3,31.2,31.2,-0.15,5.0
2017-05-08,5493,28388.0,878687.0,31.15,31.15,30.85,30.9,-0.3,21.0
2017-05-09,5493,134556.0,4087469.0,30.1,31.05,30.1,31.05,0.15,78.0
2017-05-10,5493,26046.0,793689.0,30.9,30.9,30.4,30.55,-0.5,9.0
2017-05-11,5493,40000.0,1221000.0,30.6,30.6,30.4,30.45,-0.1,21.0
2017-05-12,5493,61500.0,1859224.0,30.3,30.4,30.15,30.15,-0.3,48.0
2017-05-15,5493,101120.0,2978419.0,29.7,29.7,29.2,29.5,-0.65,73.0
2017-05-16,5493,51256.0,1514549.0,29.4,29.6,29.4,29.4,-0.1,22.0
2017-05-17,5493,20856.0,627422.0,29.4,31.7,29.4,29.95,0.55,19.0
2017-05-18,5493,2000.0,59300.0,29.8,29.8,29.5,29.5,-0.45,2.0
2017-05-19,5493,38000.0,1130400.0,29.6,29.85,29.6,29.75,0.25,20.0
2017-05-22,5493,40256.0,1189450.0,29.5,29.7,29.5,29.55,-0.2,19.0
2017-05-23,5493,53311.0,1573974.0,29.55,29.55,29.5,29.5,-0.05,31.0
2017-05-24,5493,53985.0,1591606.0,29.7,29.7,29.35,29.4,-0.1,35.0
2017-05-25,5493,38100.0,1124765.0,29.45,29.65,29.45,29.65,0.25,18.0
2017-05-26,5493,10000.0,296000.0,29.4,29.8,29.4,29.8,0.15,9.0
2017-05-31,5493,47000.0,1400150.0,29.8,29.85,29.7,29.75,-0.05,20.0
2017-06-01,5493,17000.0,506050.0,29.75,29.8,29.7,29.7,-0.05,9.0
2017-06-02,5493,31521.0,935971.0,29.7,29.9,29.5,29.9,0.2,25.0
2017-06-03,5493,24200.0,720749.0,29.9,30.0,29.7,29.75,-0.15,16.0
2017-06-05,5493,39501.0,1173154.0,29.7,29.75,29.6,29.75,0.0,23.0
2017-06-06,5493,17163.0,510658.0,29.8,29.8,29.7,29.8,0.05,16.0
2017-06-07,5493,25000.0,745400.0,29.8,29.9,29.8,29.9,0.1,13.0
2017-06-08,5493,30000.0,894400.0,29.8,29.9,29.75,29.9,0.0,18.0
2017-06-09,5493,96000.0,2847300.0,29.8,29.8,29.5,29.6,-0.3,42.0
2017-06-12,5493,16000.0,473900.0,29.4,29.7,29.4,29.6,0.0,7.0
2017-06-13,5493,30105.0,887212.0,29.55,29.55,29.4,29.45,-0.15,22.0
2017-06-14,5493,62100.0,1817049.0,29.5,29.5,29.2,29.25,-0.2,45.0
2017-06-15,5493,18050.0,529165.0,29.2,29.5,29.2,29.5,0.25,13.0
2017-06-16,5493,33000.0,964050.0,29.4,29.4,29.15,29.35,-0.15,23.0
2017-06-19,5493,7195.0,210862.0,29.35,29.35,29.2,29.3,-0.05,7.0
2017-06-20,5493,11000.0,322900.0,29.5,29.5,29.3,29.35,0.05,8.0
2017-06-21,5493,9396.0,275982.0,29.35,29.4,29.35,29.4,0.05,8.0
2017-06-22,5493,59326.0,1729151.0,29.4,29.4,29.0,29.1,-0.3,45.0
2017-06-23,5493,5791.0,168989.0,29.25,29.3,29.15,29.2,0.1,9.0
2017-06-26,5493,82155.0,2388071.0,29.1,29.15,29.0,29.1,-0.1,48.0
2017-06-27,5493,70350.0,2039695.0,29.1,29.1,28.9,29.0,-0.1,49.0
2017-06-28,5493,8046.0,234684.0,29.2,29.2,29.1,29.1,0.1,9.0
2017-06-29,5493,36189.0,1056012.0,29.3,29.3,29.1,29.15,0.05,30.0
2017-06-30,5493,26000.0,761500.0,29.1,29.35,29.1,29.3,0.15,15.0
2017-07-03,5493,23326.0,687951.0,29.8,29.9,29.3,29.5,0.2,20.0
2017-07-04,5493,52240.0,1553331.0,29.7,29.8,29.5,29.55,0.05,32.0
2017-07-05,5493,31140.0,914158.0,29.35,29.4,29.3,29.35,-0.2,24.0
2017-07-06,5493,45312.0,1354427.0,29.8,30.0,29.65,29.65,0.3,31.0
2017-07-07,5493,57000.0,1679750.0,29.65,29.7,29.35,29.7,0.05,41.0
2017-07-10,5493,22170.0,657632.0,29.7,29.85,29.55,29.6,-0.1,15.0
2017-07-11,5493,98700.0,2918870.0,29.6,29.6,29.5,29.6,0.0,18.0
2017-07-12,5493,86304.0,2573952.0,29.7,30.0,29.7,29.95,0.35,45.0
2017-07-13,5493,28711.0,862915.0,30.1,30.2,29.8,30.05,0.1,20.0
2017-07-14,5493,244183.0,7255784.0,30.05,30.05,29.6,29.6,-0.45,125.0
2017-07-17,5493,84215.0,2365279.0,28.4,28.4,27.95,28.0,0.0,72.0
2017-07-18,5493,19585.0,549908.0,28.05,28.15,28.05,28.05,0.05,19.0
2017-07-19,5493,56825.0,1593941.0,28.05,28.05,28.05,28.05,0.0,15.0
2017-07-20,5493,13428.0,376619.0,28.05,28.1,28.05,28.1,0.05,12.0
2017-07-21,5493,15050.0,423152.0,28.2,28.2,28.05,28.05,-0.05,11.0
2017-07-24,5493,18140.0,508220.0,28.05,28.05,27.95,28.0,-0.05,17.0
2017-07-25,5493,16311.0,456695.0,28.05,28.05,27.95,28.05,0.05,17.0
2017-07-26,5493,37000.0,1036000.0,28.0,28.0,28.0,28.0,-0.05,19.0
2017-07-27,5493,28155.0,788193.0,28.05,28.05,27.9,28.0,0.0,20.0
2017-07-28,5493,15350.0,428177.0,27.9,27.9,27.9,27.9,-0.1,12.0
2017-07-31,5493,24006.0,671667.0,27.9,28.2,27.8,28.2,0.3,19.0
2017-08-01,5493,2006.0,56268.0,28.1,28.1,28.0,28.0,-0.2,3.0
2017-08-02,5493,27030.0,752237.0,27.9,27.9,27.8,27.9,-0.1,21.0
2017-08-03,5493,27311.0,760583.0,27.9,27.9,27.8,27.85,-0.05,19.0
2017-08-04,5493,19140.0,532805.0,27.85,27.9,27.8,27.9,0.05,17.0
2017-08-07,5493,8311.0,230683.0,27.8,27.8,27.75,27.75,-0.15,10.0
2017-08-08,5493,9361.0,262211.0,27.75,28.2,27.75,28.15,0.4,10.0
2017-08-09,5493,6000.0,168750.0,28.1,28.2,28.0,28.2,0.05,6.0
2017-08-10,5493,23225.0,646722.0,27.8,28.1,27.8,28.1,-0.1,16.0
2017-08-11,5493,13000.0,367300.0,28.1,28.45,27.7,28.45,0.35,11.0
2017-08-14,5493,29734.0,833318.0,28.65,28.65,27.75,27.75,-0.7,27.0
2017-08-15,5493,10787.0,299787.0,27.55,27.95,27.55,27.8,0.05,14.0
2017-08-16,5493,30350.0,842995.0,27.8,28.05,27.65,28.0,0.2,26.0
2017-08-17,5493,46430.0,1292623.0,28.0,28.0,27.75,27.85,-0.15,23.0
2017-08-18,5493,11250.0,313699.0,28.0,28.0,27.8,27.8,-0.05,15.0
2017-08-21,5493,32778.0,904828.0,27.6,27.95,27.5,27.6,-0.2,25.0
2017-08-22,5493,45684.0,1260830.0,27.6,27.95,27.5,27.75,0.15,29.0
2017-08-23,5493,2250.0,62549.0,27.8,27.8,27.8,27.8,0.05,5.0
2017-08-24,5493,21703.0,599562.0,27.6,27.65,27.6,27.65,-0.15,15.0
2017-08-25,5493,16492.0,457176.0,27.65,27.9,27.6,27.9,0.25,14.0
2017-08-28,5493,28700.0,792920.0,27.9,27.9,27.45,27.9,0.0,25.0
2017-08-29,5493,17420.0,478092.0,27.9,27.9,27.5,27.6,-0.3,18.0
2017-08-30,5493,29150.0,798975.0,27.5,27.7,27.25,27.3,-0.3,20.0
2017-08-31,5493,28143.0,777760.0,27.3,28.0,27.3,28.0,0.7,25.0
2017-09-01,5493,18070.0,499368.0,27.8,27.8,27.6,27.7,-0.3,16.0
2017-09-04,5493,33280.0,913178.0,27.6,27.6,27.35,27.5,-0.2,19.0
2017-09-05,5493,14506.0,397689.0,27.5,27.65,27.35,27.5,0.0,13.0
2017-09-06,5493,27200.0,742750.0,27.45,27.45,27.3,27.3,-0.2,13.0
2017-09-07,5493,18536.0,504122.0,27.2,27.25,27.15,27.25,-0.05,17.0
2017-09-08,5493,16400.0,452099.0,27.75,27.85,27.3,27.3,0.05,16.0
2017-09-11,5493,45070.0,1238639.0,27.35,27.55,27.35,27.5,0.2,27.0
2017-09-12,5493,71490.0,1967925.0,27.5,27.8,27.35,27.8,0.3,41.0
2017-09-13,5493,37256.0,1032038.0,27.75,27.95,27.55,27.6,-0.2,25.0
2017-09-14,5493,22150.0,610491.0,27.6,27.7,27.5,27.7,0.1,19.0
2017-09-15,5493,18338.0,503091.0,27.7,27.7,27.4,27.4,-0.3,16.0
2017-09-18,5493,8400.0,230599.0,27.3,27.65,27.3,27.5,0.1,12.0
2017-09-19,5493,32000.0,878100.0,27.35,27.65,27.3,27.5,0.0,25.0
2017-09-20,5493,40000.0,1094700.0,27.35,27.4,27.3,27.3,-0.2,23.0
2017-09-21,5493,25001.0,682977.0,27.3,27.5,27.2,27.5,0.2,23.0
2017-09-22,5493,13000.0,356100.0,27.5,27.5,27.3,27.35,-0.15,11.0
2017-09-25,5493,15050.0,408710.0,27.35,27.35,27.1,27.25,-0.1,15.0
2017-09-26,5493,27000.0,729200.0,27.0,27.1,27.0,27.05,-0.2,24.0
2017-09-27,5493,27616.0,755916.0,27.2,27.5,27.2,27.5,0.45,18.0
2017-09-28,5493,16584.0,454421.0,27.5,27.5,27.35,27.35,-0.15,14.0
2017-09-29,5493,3000.0,82200.0,27.4,27.4,27.4,27.4,0.05,3.0
2017-09-30,5493,8215.0,225691.0,27.5,27.5,27.4,27.4,0.0,9.0
2017-10-02,5493,37000.0,1019450.0,27.25,28.5,27.1,28.5,1.1,28.0
2017-10-03,5493,33000.0,915600.0,28.5,28.5,27.55,27.65,-0.85,21.0
2017-10-05,5493,3100.0,85285.0,27.65,27.65,27.35,27.55,-0.1,4.0
2017-10-06,5493,13150.0,360852.0,27.5,27.55,27.4,27.55,0.0,11.0
2017-10-11,5493,24000.0,660350.0,27.65,27.65,27.45,27.5,-0.05,17.0
2017-10-12,5493,16157.0,442451.0,27.5,27.5,27.35,27.4,-0.1,16.0
2017-10-13,5493,32110.0,873664.0,27.25,27.4,27.15,27.4,0.0,28.0
2017-10-16,5493,7000.0,191050.0,27.4,27.4,27.25,27.25,-0.15,6.0
2017-10-17,5493,27210.0,740222.0,27.2,27.25,27.2,27.2,-0.05,17.0
2017-10-18,5493,29000.0,785250.0,27.2,27.25,27.0,27.25,0.05,21.0
2017-10-19,5493,63197.0,1708098.0,27.0,27.25,26.95,27.15,-0.1,47.0
2017-10-20,5493,23300.0,629730.0,27.1,27.1,27.0,27.0,-0.15,16.0
2017-10-23,5493,18683.0,505141.0,27.15,27.2,27.0,27.0,0.0,22.0
2017-10-24,5493,28000.0,757100.0,27.0,27.2,27.0,27.0,0.0,18.0
2017-10-25,5493,30086.0,813489.0,27.0,27.2,27.0,27.0,0.0,24.0
2017-10-26,5493,22301.0,599877.0,27.0,27.0,26.75,26.9,-0.1,19.0
2017-10-27,5493,11231.0,302713.0,26.9,27.2,26.9,27.2,0.3,10.0
2017-10-30,5493,2000.0,54100.0,27.05,27.05,27.05,27.05,-0.15,2.0
2017-10-31,5493,26149.0,706023.0,27.0,27.0,27.0,27.0,-0.05,16.0
2017-11-01,5493,9280.0,251060.0,27.0,27.25,27.0,27.25,0.25,12.0
2017-11-02,5493,35082.0,947184.0,27.0,27.0,26.95,27.0,-0.25,19.0
2017-11-03,5493,21585.0,583190.0,27.0,27.25,27.0,27.25,0.25,15.0
2017-11-06,5493,6171.0,169551.0,27.5,27.5,27.45,27.45,0.2,7.0
2017-11-07,5493,41140.0,1118108.0,27.4,27.5,27.0,27.45,0.0,26.0
2017-11-08,5493,91350.0,2468659.0,27.5,27.5,26.9,26.9,-0.55,58.0
2017-11-09,5493,11650.0,315179.0,26.95,27.2,26.95,27.2,0.3,11.0
2017-11-10,5493,17200.0,463500.0,26.95,27.0,26.9,27.0,-0.2,14.0
2017-11-13,5493,12311.0,331449.0,27.0,27.0,26.9,26.9,-0.1,14.0
2017-11-14,5493,23217.0,625759.0,26.9,27.0,26.9,26.9,0.0,16.0
2017-11-15,5493,14000.0,377650.0,27.0,27.0,26.95,26.95,0.05,10.0
2017-11-16,5493,2000.0,54000.0,27.0,27.0,27.0,27.0,0.05,2.0
2017-11-17,5493,22000.0,590000.0,26.8,26.95,26.8,26.95,-0.05,15.0
2017-11-20,5493,23310.0,628758.0,26.9,27.0,26.9,26.9,-0.05,12.0
2017-11-21,5493,32000.0,859450.0,26.85,27.0,26.85,27.0,0.1,7.0
2017-11-22,5493,17371.0,465842.0,26.85,26.85,26.8,26.8,-0.2,18.0
2017-11-23,5493,12000.0,323250.0,26.85,27.0,26.85,27.0,0.2,10.0
2017-11-24,5493,48350.0,1297830.0,26.8,27.05,26.8,27.05,0.05,28.0
2017-11-27,5493,16120.0,432230.0,26.85,26.9,26.8,26.8,-0.25,17.0
2017-11-28,5493,24161.0,647313.0,26.8,26.95,26.75,26.8,0.0,24.0
2017-11-29,5493,45376.0,1207913.0,26.8,26.8,26.4,26.75,-0.05,36.0
2017-11-30,5493,27001.0,716826.0,26.6,26.65,26.45,26.65,-0.1,28.0
2017-12-01,5493,22150.0,589870.0,26.6,26.8,26.55,26.55,-0.1,15.0
2017-12-04,5493,17000.0,453900.0,26.7,26.7,26.7,26.7,0.15,8.0
2017-12-05,5493,18326.0,485370.0,26.7,26.7,26.4,26.6,-0.1,17.0
2017-12-06,5493,18400.0,492050.0,26.45,27.0,26.45,26.8,0.2,17.0
2017-12-07,5493,13100.0,347380.0,26.5,26.6,26.5,26.6,-0.2,7.0
2017-12-08,5493,11154.0,297296.0,26.65,26.7,26.65,26.7,0.1,5.0
2017-12-11,5493,22056.0,585495.0,26.5,26.6,26.5,26.5,-0.2,15.0
2017-12-12,5493,28000.0,745950.0,26.7,26.7,26.55,26.6,0.1,12.0
2017-12-13,5493,13000.0,346000.0,26.7,26.7,26.6,26.7,0.1,5.0
2017-12-14,5493,13000.0,347200.0,26.95,26.95,26.6,26.9,0.2,8.0
2017-12-15,5493,18000.0,481350.0,26.8,26.8,26.6,26.6,-0.3,8.0
2017-12-18,5493,13000.0,347350.0,26.5,26.9,26.5,26.6,0.0,8.0
2017-12-19,5493,6000.0,159650.0,26.6,26.65,26.6,26.6,0.0,4.0
2017-12-20,5493,36000.0,958150.0,26.6,26.7,26.6,26.7,0.1,7.0
2017-12-21,5493,18000.0,481050.0,26.7,26.85,26.7,26.7,0.0,8.0
2017-12-22,5493,5000.0,134500.0,26.9,26.9,26.9,26.9,0.2,3.0
2017-12-25,5493,8000.0,213600.0,26.75,26.75,26.65,26.75,-0.15,7.0
2017-12-26,5493,19257.0,511385.0,26.7,26.7,26.5,26.6,-0.15,18.0
2017-12-27,5493,17000.0,450850.0,26.6,26.6,26.45,26.6,0.0,12.0
2017-12-28,5493,23000.0,609450.0,26.5,26.8,26.45,26.8,0.2,18.0
2017-12-29,5493,15000.0,399200.0,26.6,26.8,26.6,26.8,0.0,7.0
2018-01-02,5493,4000.0,107300.0,26.8,26.9,26.8,26.9,0.1,4.0
2018-01-03,5493,40056.0,1064650.0,26.75,26.75,26.5,26.55,-0.35,25.0
2018-01-04,5493,21411.0,567732.0,26.55,26.55,26.45,26.5,-0.05,19.0
2018-01-05,5493,99911.0,2667081.0,26.5,27.0,26.5,26.9,0.4,47.0
2018-01-08,5493,55466.0,1495783.0,26.9,27.25,26.8,26.8,-0.1,34.0
2018-01-09,5493,9210.0,245205.0,26.7,26.7,26.55,26.55,-0.25,14.0
2018-01-10,5493,12004.0,319906.0,26.55,26.9,26.55,26.9,0.35,12.0
2018-01-11,5493,2155.0,57988.0,26.9,26.95,26.9,26.95,0.05,4.0
2018-01-12,5493,10067.0,269469.0,26.8,26.95,26.7,26.9,-0.05,10.0
2018-01-15,5493,22155.0,591319.0,27.0,27.0,26.6,26.75,-0.15,21.0
2018-01-16,5493,3140.0,83687.0,26.65,26.65,26.65,26.65,-0.1,6.0
2018-01-17,5493,67050.0,1806987.0,26.7,27.0,26.7,27.0,0.35,23.0
2018-01-18,5493,71186.0,1903225.0,26.85,26.9,26.6,26.85,-0.15,36.0
2018-01-19,5493,16400.0,439400.0,26.8,26.85,26.75,26.75,-0.1,11.0
2018-01-22,5493,29001.0,780627.0,26.75,27.0,26.75,26.9,0.15,20.0
2018-01-23,5493,24000.0,646700.0,27.0,27.0,26.85,26.9,0.0,13.0
2018-01-24,5493,4260.0,114444.0,26.9,26.9,26.85,26.85,-0.05,6.0
2018-01-25,5493,24050.0,640290.0,26.75,26.75,26.5,26.55,-0.3,20.0
2018-01-26,5493,56070.0,1489719.0,26.65,26.65,26.55,26.6,0.05,35.0
2018-01-29,5493,50000.0,1341750.0,26.95,26.95,26.65,26.65,0.05,38.0
2018-01-30,5493,21901.0,584655.0,26.7,26.8,26.65,26.7,0.05,16.0
2018-01-31,5493,32000.0,851150.0,26.7,26.8,26.55,26.8,0.1,20.0
2018-02-01,5493,37231.0,994544.0,26.7,26.85,26.6,26.85,0.05,17.0
2018-02-02,5493,24149.0,649495.0,26.85,26.9,26.85,26.9,0.05,14.0
2018-02-05,5493,66140.0,1765752.0,26.8,26.8,26.6,26.7,-0.2,18.0
2018-02-06,5493,100159.0,2644889.0,26.65,26.65,26.2,26.2,-0.5,68.0
2018-02-07,5493,38001.0,1005626.0,26.4,26.6,26.3,26.5,0.3,32.0
2018-02-08,5493,10000.0,264750.0,26.35,26.65,26.35,26.65,0.15,9.0
2018-02-09,5493,53500.0,1396950.0,26.4,26.55,25.55,26.55,-0.1,24.0
2018-02-12,5493,12363.0,329296.0,26.4,26.95,26.4,26.85,0.3,11.0
2018-02-21,5493,50000.0,1352600.0,27.3,27.3,26.9,26.9,0.05,32.0
2018-02-22,5493,19070.0,511936.0,26.85,26.9,26.8,26.8,-0.1,10.0
2018-02-23,5493,22933.0,614628.0,27.0,27.0,26.7,26.7,-0.1,18.0
2018-02-26,5493,18023.0,484169.0,26.8,26.95,26.8,26.85,0.15,12.0
2018-02-27,5493,12000.0,324200.0,27.2,27.2,27.0,27.0,0.15,3.0
2018-03-01,5493,57741.0,1555116.0,26.85,27.1,26.85,27.0,0.0,33.0
2018-03-02,5493,6579.0,176915.0,26.8,27.0,26.8,27.0,0.0,9.0
2018-03-05,5493,20140.0,540052.0,27.0,27.0,26.8,26.8,-0.2,13.0
2018-03-06,5493,11000.0,296550.0,27.0,27.0,26.8,26.85,0.05,7.0
2018-03-07,5493,7000.0,188200.0,27.0,27.0,26.85,26.95,0.1,6.0
2018-03-08,5493,12000.0,323400.0,27.0,27.0,26.8,27.0,0.05,10.0
2018-03-09,5493,25165.0,677672.0,27.0,27.0,26.85,26.85,-0.15,19.0
2018-03-12,5493,40000.0,1076400.0,26.85,27.05,26.8,27.0,0.15,23.0
2018-03-13,5493,32000.0,861450.0,27.0,27.2,26.8,26.9,-0.1,20.0
2018-03-14,5493,17000.0,456250.0,26.85,26.9,26.8,26.85,-0.05,14.0
2018-03-15,5493,18001.0,483727.0,26.7,27.0,26.6,26.9,0.05,14.0
2018-03-16,5493,6000.0,161200.0,26.95,27.0,26.8,26.8,-0.1,5.0
2018-03-19,5493,22926.0,613274.0,26.7,27.0,26.7,26.95,0.15,13.0
2018-03-20,5493,5000.0,134850.0,26.95,27.0,26.95,26.95,0.0,5.0
2018-03-21,5493,17500.0,471950.0,27.0,27.0,26.95,26.95,0.0,15.0
2018-03-22,5493,30000.0,808700.0,26.95,27.05,26.85,26.95,0.0,22.0
2018-03-23,5493,8000.0,214000.0,26.95,26.95,26.6,26.8,-0.15,7.0
2018-03-26,5493,16000.0,431050.0,26.95,27.0,26.7,27.0,0.2,11.0
2018-03-27,5493,16159.0,435519.0,27.0,27.0,26.85,27.0,0.0,13.0
2018-03-28,5493,6121.0,164317.0,27.0,27.0,26.8,26.8,-0.2,8.0
2018-03-29,5493,31155.0,837838.0,26.65,27.0,26.65,27.0,0.2,19.0
2018-03-30,5493,47139.0,1271403.0,27.0,27.2,26.85,27.0,0.0,27.0
2018-03-31,5493,17372.0,467844.0,26.95,27.0,26.8,27.0,0.0,18.0
2018-04-02,5493,6179.0,166200.0,27.0,27.0,26.8,26.85,-0.15,7.0
2018-04-03,5493,40373.0,1082463.0,26.8,26.85,26.75,26.85,0.0,24.0
2018-04-09,5493,25435.0,678878.0,26.75,26.75,26.65,26.65,-0.2,23.0
2018-04-10,5493,35000.0,935000.0,27.2,27.2,26.6,26.75,0.1,27.0
2018-04-11,5493,24778.0,668671.0,27.0,27.1,26.8,27.0,0.25,19.0
2018-04-12,5493,33513.0,906301.0,27.2,27.2,26.85,27.0,0.0,26.0
2018-04-13,5493,11780.0,317537.0,27.0,27.0,26.85,26.85,-0.15,13.0
2018-04-16,5493,14000.0,375550.0,26.9,26.9,26.75,26.75,-0.1,9.0
2018-04-17,5493,10000.0,267900.0,26.85,26.85,26.75,26.75,0.0,6.0
2018-04-18,5493,10056.0,270195.0,26.8,27.0,26.75,27.0,0.25,9.0
2018-04-19,5493,40000.0,1076150.0,27.0,27.0,26.5,27.0,0.0,16.0
2018-04-20,5493,4556.0,123100.0,27.0,27.1,27.0,27.1,0.1,6.0
2018-04-23,5493,8168.0,219286.0,27.05,27.05,26.75,26.75,-0.35,8.0
2018-04-24,5493,11350.0,303995.0,26.75,27.0,26.75,27.0,0.25,10.0
2018-04-25,5493,4000.0,107950.0,26.8,27.15,26.8,27.15,0.15,4.0
2018-04-26,5493,27990.0,750833.0,27.0,27.35,26.6,27.0,-0.15,20.0
2018-04-27,5493,34844.0,941632.0,27.0,27.1,26.9,27.1,0.1,29.0
2018-04-30,5493,81556.0,2216906.0,26.7,27.6,26.7,27.55,0.45,64.0
2018-05-02,5493,25668.0,705685.0,27.55,27.55,27.4,27.5,-0.05,17.0
2018-05-03,5493,21000.0,570400.0,27.1,27.35,27.1,27.35,-0.15,11.0
2018-05-04,5493,10000.0,273250.0,27.35,27.35,27.1,27.35,0.0,5.0
2018-05-07,5493,16000.0,436750.0,27.35,27.4,27.15,27.4,0.05,10.0
2018-05-08,5493,9000.0,246500.0,27.4,27.45,27.35,27.4,0.0,9.0
2018-05-09,5493,64774.0,1774741.0,27.4,27.55,27.35,27.45,0.05,31.0
2018-05-10,5493,31909.0,876096.0,27.45,27.5,27.45,27.5,0.05,16.0
2018-05-11,5493,169711.0,4723510.0,27.6,28.5,27.4,27.5,0.0,132.0
2018-05-14,5493,82372.0,2275804.0,27.5,27.9,27.5,27.5,0.0,39.0
2018-05-15,5493,48324.0,1330610.0,27.5,27.55,27.5,27.5,0.0,15.0
2018-05-16,5493,27000.0,747850.0,27.5,27.95,27.5,27.7,0.2,16.0
2018-05-17,5493,49000.0,1370550.0,27.85,28.3,27.8,27.8,0.1,37.0
2018-05-18,5493,41000.0,1144450.0,27.85,28.15,27.8,28.0,0.2,26.0
2018-05-21,5493,24778.0,689272.0,28.0,28.0,27.75,27.9,-0.1,25.0
2018-05-22,5493,13100.0,364975.0,28.0,28.0,27.75,27.75,-0.15,13.0
2018-05-23,5493,17200.0,479260.0,27.8,28.2,27.75,27.8,0.05,16.0
2018-05-24,5493,14000.0,389100.0,27.75,28.1,27.7,27.8,0.0,14.0
2018-05-25,5493,10000.0,278150.0,27.8,27.85,27.7,27.8,0.0,9.0
2018-05-28,5493,29009.0,805048.0,27.9,28.0,27.6,27.7,-0.1,26.0
2018-05-29,5493,71011.0,1989610.0,27.7,28.25,27.6,28.0,0.3,35.0
2018-05-30,5493,86350.0,2421650.0,28.0,28.2,27.95,28.1,0.1,55.0
2018-05-31,5493,24000.0,675250.0,28.2,28.2,28.05,28.1,0.0,19.0
2018-06-01,5493,18004.0,504261.0,28.05,28.05,28.0,28.0,-0.1,15.0
2018-06-04,5493,57140.0,1605298.0,28.15,28.2,28.0,28.2,0.2,23.0
2018-06-05,5493,46000.0,1288250.0,28.1,28.1,28.0,28.0,-0.2,22.0
2018-06-06,5493,53350.0,1496617.0,28.0,28.15,28.0,28.15,0.15,21.0
2018-06-07,5493,11288.0,316778.0,28.1,28.1,28.0,28.0,-0.15,12.0
2018-06-08,5493,23040.0,647782.0,28.05,28.2,28.05,28.05,0.05,18.0
2018-06-11,5493,47000.0,1319650.0,28.1,28.1,28.0,28.1,0.05,15.0
2018-06-12,5493,46107.0,1292322.0,28.0,28.1,28.0,28.0,-0.1,19.0
2018-06-13,5493,19000.0,532800.0,28.05,28.05,28.0,28.05,0.05,16.0
2018-06-14,5493,73358.0,2057374.0,28.0,28.15,28.0,28.1,0.05,36.0
2018-06-15,5493,31000.0,871700.0,28.1,28.2,28.1,28.1,0.0,23.0
2018-06-19,5493,22071.0,618738.0,28.1,28.15,28.0,28.0,-0.1,17.0
2018-06-20,5493,55000.0,1542650.0,28.2,28.2,28.0,28.05,0.05,15.0
2018-06-21,5493,18108.0,508790.0,28.05,28.2,28.0,28.2,0.15,12.0
2018-06-22,5493,65000.0,1833750.0,28.0,28.45,28.0,28.05,-0.15,31.0
2018-06-25,5493,55005.0,1565041.0,28.3,29.0,28.05,28.6,0.55,36.0
2018-06-26,5493,34699.0,987140.0,28.6,28.8,28.2,28.4,-0.2,27.0
2018-06-27,5493,53949.0,1517616.0,28.4,28.6,28.0,28.4,0.0,34.0
2018-06-28,5493,10312.0,291980.0,28.5,28.5,28.15,28.15,-0.25,12.0
2018-06-29,5493,4000.0,112850.0,28.0,28.35,28.0,28.2,0.05,4.0
2018-07-02,5493,42034.0,1196074.0,28.4,28.5,28.35,28.4,0.2,26.0
2018-07-03,5493,58000.0,1638050.0,28.1,28.85,28.1,28.5,0.1,32.0
2018-07-04,5493,35010.0,990732.0,28.2,28.7,28.15,28.25,-0.25,23.0
2018-07-05,5493,37108.0,1052355.0,28.25,28.95,28.2,28.5,0.25,24.0
2018-07-06,5493,26100.0,741540.0,28.5,28.7,28.2,28.4,-0.1,14.0
2018-07-09,5493,11000.0,312600.0,28.25,28.6,28.25,28.5,0.1,8.0
2018-07-10,5493,37000.0,1049600.0,28.5,28.5,28.05,28.5,0.0,18.0
2018-07-11,5493,14108.0,399684.0,28.35,28.5,28.2,28.2,-0.3,8.0
2018-07-12,5493,24149.0,687166.0,28.3,28.75,28.3,28.5,0.3,15.0
2018-07-13,5493,28183.0,803215.0,28.65,28.65,28.25,28.6,0.1,20.0
2018-07-16,5493,18307.0,520729.0,28.6,28.6,28.25,28.5,-0.1,18.0
2018-07-17,5493,24000.0,681650.0,28.25,28.5,28.25,28.5,0.0,10.0
2018-07-18,5493,52269.0,1495556.0,28.5,29.0,28.5,28.65,0.15,34.0
