date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5703,35000.0,902500.0,25.1,26.4,25.1,25.8,-0.15,8.0
2017-04-26,5703,8000.0,204750.0,25.1,26.15,25.1,26.15,0.35,5.0
2017-04-27,5703,2000.0,51500.0,25.5,26.0,25.5,26.0,-0.15,2.0
2017-04-28,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,5703,53.0,1274.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,5703,6053.0,154798.0,25.05,25.75,25.05,25.75,0.0,5.0
2017-05-05,5703,27157.0,702489.0,25.2,26.4,25.2,26.4,0.65,11.0
2017-05-08,5703,12002.0,311152.0,25.5,26.35,25.5,26.35,-0.05,4.0
2017-05-09,5703,8000.0,208800.0,25.85,26.4,25.75,26.4,0.05,7.0
2017-05-10,5703,6000.0,154600.0,25.5,26.3,25.5,25.5,-0.9,5.0
2017-05-11,5703,2000.0,50600.0,25.1,25.5,25.1,25.5,0.0,2.0
2017-05-12,5703,11000.0,282000.0,25.6,26.4,25.1,25.7,0.2,8.0
2017-05-15,5703,11000.0,281000.0,25.25,26.1,25.2,25.2,-0.5,5.0
2017-05-16,5703,25000.0,640950.0,25.2,26.15,25.15,25.8,0.6,11.0
2017-05-17,5703,9000.0,226050.0,25.25,25.25,25.0,25.0,-0.8,8.0
2017-05-18,5703,4000.0,100100.0,24.95,25.05,24.95,25.05,0.05,2.0
2017-05-19,5703,20000.0,501100.0,25.15,25.35,24.8,24.8,-0.25,13.0
2017-05-22,5703,5001.0,126224.0,24.95,25.4,24.95,25.35,0.55,5.0
2017-05-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,5703,15000.0,371250.0,24.95,25.0,24.6,25.0,-0.35,11.0
2017-05-25,5703,2000.0,49750.0,24.95,24.95,24.8,24.8,-0.2,2.0
2017-05-26,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,5703,7000.0,172650.0,24.6,24.95,24.4,24.95,0.15,3.0
2017-06-01,5703,17000.0,421800.0,24.8,24.9,24.8,24.9,-0.05,4.0
2017-06-02,5703,16000.0,399200.0,24.95,24.95,24.95,24.95,0.05,3.0
2017-06-03,5703,70000.0,1746500.0,24.95,24.95,24.95,24.95,0.0,2.0
2017-06-05,5703,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-06,5703,6000.0,150000.0,25.0,25.0,25.0,25.0,0.05,1.0
2017-06-07,5703,5000.0,125000.0,25.0,25.0,25.0,25.0,0.0,1.0
2017-06-08,5703,4001.0,100024.0,25.0,25.0,25.0,25.0,0.0,4.0
2017-06-09,5703,5000.0,124950.0,24.95,25.0,24.95,25.0,0.0,3.0
2017-06-12,5703,17000.0,423000.0,24.6,25.05,24.6,24.8,-0.2,10.0
2017-06-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,5703,5000.0,123750.0,24.75,24.75,24.75,24.75,-0.05,1.0
2017-06-15,5703,30000.0,743950.0,24.75,25.0,24.6,24.95,0.2,13.0
2017-06-16,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,5703,806010.0,19750247.0,24.8,25.2,24.8,25.2,0.25,4.0
2017-06-20,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,5703,1050.0,26015.0,24.8,24.8,24.8,24.8,-0.4,2.0
2017-06-22,5703,1000.0,24800.0,24.8,24.8,24.8,24.8,0.0,1.0
2017-06-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,5703,2000.0,50600.0,25.15,25.45,25.15,25.45,0.65,2.0
2017-06-28,5703,6000.0,150100.0,25.45,25.45,24.8,24.95,-0.5,6.0
2017-06-29,5703,2000.0,49900.0,24.95,24.95,24.95,24.95,0.0,1.0
2017-06-30,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,5703,139000.0,3489350.0,25.25,25.25,25.1,25.1,0.0,5.0
2017-07-05,5703,13000.0,323600.0,25.0,25.0,24.8,24.8,-0.3,4.0
2017-07-06,5703,2000.0,49950.0,25.1,25.1,24.85,24.85,0.05,2.0
2017-07-07,5703,1000000.0,23850000.0,0.0,0.0,0.0,0.0,-24.85,1.0
2017-07-10,5703,82000.0,2037700.0,24.85,24.85,24.85,24.85,0.0,2.0
2017-07-11,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,5703,13000.0,324100.0,24.5,25.3,24.5,25.3,0.45,3.0
2017-07-13,5703,44000.0,1093450.0,25.0,25.0,24.8,24.85,-0.45,4.0
2017-07-14,5703,1000.0,24900.0,24.9,24.9,24.9,24.9,0.05,1.0
2017-07-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,5703,84000.0,2102900.0,24.4,25.05,24.4,25.05,0.15,3.0
2017-07-21,5703,86000.0,2149000.0,24.8,25.0,24.8,25.0,-0.05,3.0
2017-07-24,5703,31000.0,790800.0,25.35,25.8,25.2,25.5,0.5,17.0
2017-07-25,5703,4000.0,100600.0,24.85,25.25,24.85,25.25,-0.25,2.0
2017-07-26,5703,2000.0,51700.0,25.85,25.85,25.85,25.85,0.6,1.0
2017-07-27,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,5703,7000.0,177900.0,25.3,25.7,25.3,25.7,0.15,2.0
2017-08-01,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,5703,7000.0,178000.0,25.85,25.85,25.1,25.4,-0.2,5.0
2017-08-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,5703,3000.0,75600.0,25.2,25.2,25.2,25.2,-0.2,2.0
2017-08-07,5703,2000.0,50400.0,25.2,25.2,25.2,25.2,0.0,1.0
2017-08-08,5703,802000.0,18290400.0,25.2,25.2,25.2,25.2,0.0,2.0
2017-08-09,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,5703,21001.0,523175.0,25.0,25.0,24.9,25.0,-0.2,8.0
2017-08-11,5703,1000.0,25300.0,25.3,25.3,25.3,25.3,0.3,1.0
2017-08-14,5703,3000.0,75000.0,25.0,25.0,25.0,25.0,-0.3,2.0
2017-08-15,5703,2000.0,49600.0,24.8,24.8,24.8,24.8,-0.2,1.0
2017-08-16,5703,18000.0,456100.0,25.05,25.55,25.05,25.55,0.75,6.0
2017-08-17,5703,12000.0,305700.0,25.7,25.7,25.3,25.3,-0.25,5.0
2017-08-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,5703,511000.0,12169600.0,24.7,25.5,24.7,25.5,0.2,4.0
2017-08-22,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,5703,1000.0,25200.0,25.2,25.2,25.2,25.2,-0.3,1.0
2017-08-24,5703,7000.0,173600.0,24.6,24.95,24.6,24.95,-0.25,3.0
2017-08-25,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,5703,1036.0,23621.0,0.0,0.0,0.0,0.0,-25.2,2.0
2017-08-30,5703,4587.0,113786.0,24.6,25.0,24.6,25.0,-0.2,5.0
2017-08-31,5703,10576.0,263856.0,25.0,25.0,24.8,25.0,0.0,8.0
2017-09-01,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,5703,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,1.0
2017-09-06,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,5703,4000.0,99750.0,25.05,25.05,24.6,24.6,-0.4,3.0
2017-09-08,5703,6000.0,149400.0,25.0,25.0,24.8,24.8,0.2,3.0
2017-09-11,5703,1000.0,25200.0,25.2,25.2,25.2,25.2,0.4,1.0
2017-09-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,5703,2000.0,49500.0,24.75,24.75,24.75,24.75,-0.35,2.0
2017-09-15,5703,17000.0,424950.0,24.95,25.0,24.95,25.0,0.25,6.0
2017-09-18,5703,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2017-09-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,5703,20001.0,496275.0,24.8,25.0,24.75,25.0,0.2,6.0
2017-09-21,5703,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,2.0
2017-09-22,5703,1125.0,27856.0,24.8,24.8,24.8,24.8,-0.2,2.0
2017-09-25,5703,9000.0,226650.0,25.0,25.45,25.0,25.45,0.65,4.0
2017-09-26,5703,10000.0,250000.0,25.0,25.0,25.0,25.0,-0.45,1.0
2017-09-27,5703,9000.0,227050.0,25.25,25.25,25.15,25.15,0.15,4.0
2017-09-28,5703,12000.0,303400.0,25.45,25.45,25.25,25.25,0.1,2.0
2017-09-29,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,5703,4000.0,101000.0,25.25,25.25,25.25,25.25,0.0,3.0
2017-10-02,5703,2000.0,50900.0,25.45,25.45,25.45,25.45,0.2,1.0
2017-10-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,5703,5000.0,125600.0,25.0,25.3,25.0,25.3,-0.15,4.0
2017-10-12,5703,4000.0,100200.0,24.85,25.25,24.85,25.25,-0.05,2.0
2017-10-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,5703,7000.0,173150.0,23.6,25.05,23.6,25.05,-0.2,7.0
2017-10-23,5703,6000.0,150400.0,25.0,25.15,25.0,25.15,0.1,5.0
2017-10-24,5703,1000.0,25050.0,25.05,25.05,25.05,25.05,-0.1,1.0
2017-10-25,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,5703,26014.0,648350.0,25.45,25.45,24.6,25.05,0.0,14.0
2017-10-27,5703,54.0,1242.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-30,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,5703,3054.0,77694.0,25.45,25.45,25.45,25.45,0.4,2.0
2017-11-01,5703,81001.0,2025025.0,25.0,25.0,25.0,25.0,-0.45,3.0
2017-11-02,5703,3000.0,76350.0,25.45,25.45,25.45,25.45,0.45,1.0
2017-11-03,5703,3000.0,74600.0,24.8,25.0,24.8,25.0,-0.45,2.0
2017-11-06,5703,2945.0,72708.0,24.8,24.85,24.8,24.85,-0.15,4.0
2017-11-07,5703,5000.0,124750.0,24.85,25.05,24.8,25.05,0.2,5.0
2017-11-08,5703,4000.0,99600.0,25.05,25.05,24.85,24.85,-0.2,2.0
2017-11-09,5703,3000.0,75300.0,25.1,25.1,25.1,25.1,0.25,1.0
2017-11-10,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,5703,85000.0,2108000.0,24.8,24.8,24.8,24.8,-0.3,2.0
2017-11-16,5703,42.0,938.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-17,5703,15000.0,370600.0,24.65,24.9,24.5,24.9,0.1,6.0
2017-11-20,5703,75000.0,1837500.0,24.5,24.5,24.5,24.5,-0.4,2.0
2017-11-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,5703,3000.0,75800.0,24.9,25.45,24.9,25.45,0.85,2.0
2017-11-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,5703,85000.0,2091000.0,24.6,24.6,24.6,24.6,-0.6,4.0
2017-11-27,5703,65000.0,1602250.0,24.65,24.65,24.65,24.65,0.05,5.0
2017-11-28,5703,2000.0,49300.0,24.65,24.65,24.65,24.65,0.0,1.0
2017-11-29,5703,3000.0,74550.0,24.85,24.85,24.85,24.85,0.2,1.0
2017-11-30,5703,66000.0,1629500.0,24.6,24.7,24.5,24.7,-0.15,5.0
2017-12-01,5703,3000.0,74700.0,24.9,24.9,24.9,24.9,0.2,1.0
2017-12-04,5703,162000.0,4017350.0,24.55,24.8,24.55,24.8,-0.1,4.0
2017-12-05,5703,15000.0,373650.0,24.85,24.95,24.85,24.95,0.15,5.0
2017-12-06,5703,10009.0,257831.0,25.6,25.8,25.6,25.8,0.85,6.0
2017-12-07,5703,469.0,13296.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-08,5703,1004.0,25750.0,25.65,25.65,25.65,25.65,0.0,3.0
2017-12-11,5703,103000.0,2605450.0,24.85,25.3,24.85,25.3,-0.35,4.0
2017-12-12,5703,102000.0,2529600.0,24.8,24.8,24.8,24.8,-0.5,4.0
2017-12-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,5703,105000.0,2635500.0,25.1,25.1,25.1,25.1,0.3,3.0
2017-12-15,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,5703,10000.0,251000.0,25.1,25.1,25.1,25.1,0.0,1.0
2017-12-19,5703,106000.0,2719300.0,25.75,25.75,25.65,25.65,0.55,5.0
2017-12-20,5703,15000.0,374600.0,25.45,25.45,24.85,25.2,-0.45,7.0
2017-12-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,5703,20999.0,557424.0,25.6,27.0,25.6,25.95,0.8,11.0
2017-12-25,5703,18000.0,460950.0,26.15,26.15,24.7,25.3,-0.65,12.0
2017-12-26,5703,9000.0,222450.0,24.6,24.95,24.6,24.7,-0.6,5.0
2017-12-27,5703,117000.0,2867650.0,24.6,25.0,24.0,24.5,-0.2,11.0
2017-12-28,5703,5000.0,125050.0,24.65,25.1,24.65,25.1,0.6,2.0
2017-12-29,5703,3000.0,74900.0,24.6,25.15,24.6,25.15,0.05,2.0
2018-01-02,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,5703,8000.0,197900.0,24.75,24.75,24.65,24.75,-0.35,5.0
2018-01-05,5703,6000.0,151900.0,25.25,25.7,24.75,24.75,0.0,4.0
2018-01-08,5703,128036.0,3207309.0,25.05,25.05,25.05,25.05,0.3,7.0
2018-01-09,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,5703,36000.0,906100.0,25.25,25.25,25.1,25.1,0.05,4.0
2018-01-11,5703,152000.0,3803100.0,25.2,25.2,24.95,25.0,-0.1,10.0
2018-01-12,5703,22157.0,552754.0,24.95,24.95,24.95,24.95,-0.05,4.0
2018-01-15,5703,69100.0,1744288.0,25.3,26.35,24.8,25.0,0.05,24.0
2018-01-16,5703,30000.0,751500.0,25.05,25.05,25.05,25.05,0.05,3.0
2018-01-17,5703,131000.0,3261300.0,25.0,25.0,24.8,24.9,-0.15,6.0
2018-01-18,5703,6002.0,150648.0,25.1,25.1,25.1,25.1,0.2,3.0
2018-01-19,5703,12000.0,300600.0,25.05,25.05,25.05,25.05,-0.05,3.0
2018-01-22,5703,23001.0,575974.0,24.95,25.05,24.95,25.05,0.0,5.0
2018-01-23,5703,20000.0,502500.0,25.15,25.15,25.1,25.1,0.05,2.0
2018-01-24,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,5703,35000.0,877750.0,25.15,25.15,24.8,24.8,-0.3,3.0
2018-01-26,5703,20000.0,502500.0,25.15,25.15,25.1,25.1,0.3,2.0
2018-01-29,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,5703,3000.0,75100.0,24.95,25.15,24.95,25.0,-0.1,3.0
2018-01-31,5703,21001.0,526525.0,24.8,25.1,24.8,25.1,0.1,4.0
2018-02-01,5703,21000.0,528150.0,25.15,25.15,25.15,25.15,0.05,2.0
2018-02-02,5703,16000.0,398800.0,24.75,25.1,24.75,25.1,-0.05,2.0
2018-02-05,5703,3000.0,75000.0,25.0,25.0,25.0,25.0,-0.1,1.0
2018-02-06,5703,11125.0,278200.0,25.15,25.15,24.95,24.95,-0.05,4.0
2018-02-07,5703,8000.0,197600.0,24.7,24.7,24.7,24.7,-0.25,2.0
2018-02-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,5703,10084.0,252020.0,24.95,25.0,24.95,25.0,0.3,8.0
2018-02-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,5703,1001.0,25024.0,25.0,25.0,25.0,25.0,0.0,2.0
2018-02-23,5703,1000.0,25100.0,25.1,25.1,25.1,25.1,0.1,1.0
2018-02-26,5703,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-27,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,5703,30000.0,751500.0,25.05,25.05,25.05,25.05,0.0,3.0
2018-03-07,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,5703,179000.0,4488800.0,25.0,25.1,25.0,25.1,0.05,16.0
2018-03-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,5703,1000.0,25100.0,25.1,25.1,25.1,25.1,0.0,1.0
2018-03-14,5703,19000.0,473350.0,24.7,25.1,24.7,25.1,0.0,13.0
2018-03-15,5703,26020.0,670654.0,25.85,26.1,25.3,25.3,0.2,25.0
2018-03-16,5703,101000.0,2519950.0,24.95,24.95,24.95,24.95,-0.35,3.0
2018-03-19,5703,55000.0,1432300.0,25.5,26.6,25.5,26.0,1.05,14.0
2018-03-20,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,5703,2001.0,52676.0,26.45,26.45,26.2,26.2,0.25,3.0
2018-03-22,5703,3000.0,76850.0,25.7,25.9,25.25,25.9,-0.3,3.0
2018-03-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,5703,4610.0,114267.0,24.65,25.25,24.65,25.25,-0.1,5.0
2018-03-27,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,5703,2000.0,49550.0,24.55,25.0,24.55,25.0,-0.15,2.0
2018-03-29,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,5703,1000.0,25500.0,25.5,25.5,25.5,25.5,0.5,1.0
2018-04-02,5703,3000.0,74950.0,24.95,25.0,24.95,25.0,-0.5,3.0
2018-04-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,5703,6000.0,153350.0,25.3,26.55,25.0,26.55,1.55,6.0
2018-04-10,5703,51000.0,1300500.0,25.5,25.5,25.5,25.5,-1.05,2.0
2018-04-11,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,5703,1000.0,25900.0,25.9,25.9,25.9,25.9,0.4,1.0
2018-04-16,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,5703,11000.0,284900.0,25.9,25.9,25.9,25.9,0.0,2.0
2018-04-23,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,5703,5000.0,125700.0,24.6,25.55,24.6,25.55,-0.35,3.0
2018-04-27,5703,93121.0,2299508.0,24.95,25.5,24.5,24.5,-1.05,18.0
2018-04-30,5703,1000.0,24750.0,24.75,24.75,24.75,24.75,0.25,1.0
2018-05-02,5703,2121.0,53837.0,25.2,25.6,25.2,25.6,0.85,3.0
2018-05-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,5703,1000.0,25850.0,25.85,25.85,25.85,25.85,0.45,1.0
2018-05-09,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,5703,10000.0,258500.0,25.85,25.85,25.85,25.85,0.25,1.0
2018-05-16,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,5703,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-22,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,5703,6001.0,154975.0,25.85,25.85,25.7,25.7,0.15,3.0
2018-05-24,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,5703,40000.0,982700.0,24.75,25.35,24.0,25.35,-0.25,21.0
2018-05-28,5703,3000.0,75950.0,25.25,25.4,25.25,25.4,0.05,3.0
2018-05-29,5703,4000.0,103100.0,25.4,25.9,25.4,25.9,0.5,2.0
2018-05-30,5703,2000.0,51100.0,25.55,25.55,25.55,25.55,-0.35,2.0
2018-05-31,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,5703,4000.0,102700.0,25.5,25.85,25.5,25.85,0.85,2.0
2018-06-08,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,5703,1490.0,37493.0,24.9,24.9,24.9,24.9,-0.8,2.0
2018-06-21,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,5703,28000.0,699700.0,24.9,25.7,24.7,25.7,0.8,8.0
2018-06-26,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,5703,44144.0,1101764.0,24.75,25.0,24.75,25.0,-0.45,5.0
2018-06-28,5703,70000.0,1740000.0,24.9,24.9,24.85,24.85,-0.15,5.0
2018-06-29,5703,5000.0,125000.0,25.0,25.0,25.0,25.0,0.15,1.0
2018-07-02,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,5703,9.0,219.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-09,5703,136.0,3400.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-10,5703,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2018-07-11,5703,16000.0,400600.0,25.1,25.1,25.0,25.0,0.0,4.0
2018-07-12,5703,1000.0,24800.0,24.8,24.8,24.8,24.8,0.0,1.0
2018-07-13,5703,1000.0,24950.0,24.95,24.95,24.95,24.95,0.15,1.0
2018-07-16,5703,6000.0,149750.0,24.95,25.05,24.9,24.95,0.0,5.0
2018-07-17,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,5703,24000.0,596450.0,24.75,25.4,24.75,25.4,0.45,9.0
2018-07-24,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,5703,1000.0,25300.0,25.3,25.3,25.3,25.3,-0.1,1.0
2018-07-30,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,5703,102000.0,2519400.0,24.7,24.7,24.7,24.7,-0.5,4.0
2018-08-03,5703,2000.0,49900.0,24.9,25.0,24.9,25.0,0.3,2.0
2018-08-06,5703,19000.0,498500.0,25.6,26.8,25.6,26.5,1.5,6.0
2018-08-07,5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
