date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,2357,428237.0,111017989.0,259.5,260.5,258.0,259.5,-0.5,387.0
2018-09-05,2357,962223.0,247115365.0,259.5,259.5,256.0,256.0,-3.5,598.0
2018-09-06,2357,1159135.0,298751125.0,257.5,260.0,255.0,257.5,1.5,720.0
2018-09-07,2357,990178.0,255094827.0,256.5,260.0,255.0,257.5,0.0,862.0
2018-09-10,2357,1494520.0,386573275.0,259.5,259.5,256.0,257.5,0.0,587.0
2018-09-11,2357,1217852.0,311655260.0,257.5,257.5,254.0,256.0,-1.5,885.0
2018-09-12,2357,1244919.0,318859264.0,256.0,258.0,254.0,257.5,1.5,910.0
2018-09-13,2357,1051851.0,264744868.0,255.5,256.0,249.0,251.5,-6.0,821.0
2018-09-14,2357,953082.0,239521082.0,251.0,253.0,250.5,251.0,-0.5,798.0
2018-09-17,2357,538637.0,134463054.0,251.0,251.0,248.5,250.5,-0.5,441.0
2018-09-18,2357,660456.0,165946060.0,251.0,252.5,250.0,250.5,0.0,564.0
2018-09-19,2357,1042678.0,262948534.0,251.0,254.5,250.5,254.5,4.0,797.0
2018-09-20,2357,683912.0,172232824.0,254.5,254.5,251.0,251.5,-3.0,518.0
2018-09-21,2357,1449108.0,368580324.0,255.0,255.0,252.0,254.5,3.0,838.0
2018-09-25,2357,1368398.0,353391786.0,255.5,259.5,255.0,258.5,4.0,1014.0
2018-09-26,2357,785910.0,204365728.0,257.0,261.0,257.0,260.0,1.5,610.0
2018-09-27,2357,1146077.0,299580597.0,258.5,263.0,258.5,262.5,2.5,894.0
2018-09-28,2357,1283533.0,336755146.0,260.0,264.0,259.0,264.0,1.5,725.0
2018-10-01,2357,990202.0,264298319.0,267.0,269.0,263.5,267.5,3.5,837.0
2018-10-02,2357,1563664.0,412690629.0,267.0,267.5,261.0,263.0,-4.5,1225.0
2018-10-03,2357,1124346.0,286405408.0,260.0,261.0,252.0,252.0,-11.0,958.0
2018-10-04,2357,1268808.0,315343089.0,251.5,252.0,247.0,249.0,-3.0,1122.0
2018-10-05,2357,1091221.0,271224500.0,247.0,251.0,247.0,247.5,-1.5,618.0
2018-10-08,2357,1259646.0,318909438.0,250.5,255.5,250.0,254.5,7.0,931.0
2018-10-09,2357,630018.0,159210036.0,252.5,255.0,250.5,252.0,-2.5,565.0
2018-10-11,2357,3198749.0,763273875.0,242.0,243.5,234.0,239.0,-13.0,2421.0
2018-10-12,2357,1252724.0,297151432.0,235.5,240.0,234.5,240.0,1.0,1036.0
2018-10-15,2357,1037174.0,246910988.0,237.5,240.0,237.0,237.5,-2.5,777.0
2018-10-16,2357,677998.0,161633520.0,237.0,240.5,236.0,240.0,2.5,530.0
2018-10-17,2357,1362284.0,325152836.0,240.0,241.5,237.0,238.5,-1.5,878.0
2018-10-18,2357,1307132.0,307615162.0,239.5,239.5,234.5,235.0,-3.5,699.0
2018-10-19,2357,2937638.0,673161693.0,232.0,232.0,227.0,229.0,-6.0,1331.0
2018-10-22,2357,1756884.0,402106960.0,228.5,230.0,227.5,229.0,0.0,1014.0
2018-10-23,2357,2630965.0,602450950.0,229.0,230.0,228.0,229.0,0.0,982.0
2018-10-24,2357,1904662.0,436115260.0,229.0,229.5,228.0,229.0,0.0,1192.0
2018-10-25,2357,1346698.0,306543644.0,224.5,229.0,223.5,228.0,-1.0,1072.0
2018-10-26,2357,714747.0,163403930.0,228.0,229.5,227.0,229.0,1.0,566.0
2018-10-29,2357,2154735.0,498736815.0,233.5,239.0,227.5,229.0,0.0,1104.0
2018-10-30,2357,1102616.0,250187748.0,227.5,229.0,225.0,227.0,-2.0,711.0
2018-10-31,2357,4025775.0,921624975.0,228.5,229.0,227.5,229.0,2.0,731.0
2018-11-01,2357,1328157.0,309307552.0,228.5,237.0,228.5,237.0,8.0,840.0
2018-11-02,2357,915031.0,216760347.0,237.0,238.5,235.0,237.0,0.0,539.0
2018-11-05,2357,846384.0,196498856.0,233.5,233.5,230.5,233.0,-4.0,544.0
2018-11-06,2357,1117282.0,261742624.0,234.0,236.0,232.0,235.0,2.0,676.0
2018-11-07,2357,777427.0,181223491.0,233.0,235.5,231.5,233.5,-1.5,584.0
2018-11-08,2357,951784.0,221592274.0,234.5,235.0,231.5,232.0,-1.5,545.0
2018-11-09,2357,900895.0,206920850.0,231.0,232.0,228.5,229.5,-2.5,636.0
2018-11-12,2357,1390836.0,316607608.0,230.5,232.5,225.0,228.0,-1.5,896.0
2018-11-13,2357,1175974.0,266391572.0,227.5,228.0,224.0,228.0,0.0,970.0
2018-11-14,2357,4571076.0,956240384.0,215.0,215.0,206.5,208.0,-20.0,3178.0
2018-11-15,2357,4298865.0,898116171.0,205.0,215.0,203.0,213.5,5.5,2962.0
2018-11-16,2357,1936256.0,420329665.0,217.0,218.0,215.0,217.5,4.0,1252.0
2018-11-19,2357,1649744.0,356342204.0,217.5,218.0,215.0,215.0,-2.5,1079.0
2018-11-20,2357,1380471.0,296852765.0,216.0,216.0,214.5,215.0,0.0,822.0
2018-11-21,2357,2004027.0,433785913.0,215.0,220.0,214.5,220.0,5.0,1483.0
2018-11-22,2357,1742751.0,379068469.0,215.0,220.5,215.0,220.0,0.0,980.0
2018-11-23,2357,814080.0,176470860.0,220.0,220.0,215.0,216.5,-3.5,638.0
2018-11-26,2357,678751.0,149857220.0,218.0,223.0,218.0,220.0,3.5,567.0
2018-11-27,2357,1449350.0,314826619.0,219.5,219.5,215.0,217.0,-3.0,1107.0
2018-11-28,2357,2066379.0,449250064.0,213.0,220.5,213.0,220.5,3.5,1085.0
2018-11-29,2357,1346630.0,294988840.0,221.5,221.5,218.0,218.0,-2.5,1032.0
2018-11-30,2357,2369057.0,518791426.0,218.5,222.0,218.0,218.0,0.0,1075.0
2018-12-03,2357,2845949.0,633142816.0,220.0,226.0,219.0,225.0,7.0,1392.0
2018-12-04,2357,2107991.0,464924450.0,225.0,225.0,218.5,219.5,-5.5,1082.0
2018-12-05,2357,804206.0,173544496.0,217.0,217.0,215.0,215.5,-4.0,674.0
2018-12-06,2357,2089192.0,444361396.0,214.5,215.0,211.0,212.0,-3.5,1222.0
2018-12-07,2357,799582.0,171268048.0,215.0,216.0,213.0,214.0,2.0,625.0
2018-12-10,2357,1295703.0,276139333.0,210.0,214.0,210.0,213.5,-0.5,795.0
2018-12-11,2357,1461869.0,313497466.0,213.5,217.5,212.0,215.5,2.0,736.0
2018-12-12,2357,1756153.0,377350395.0,216.0,216.5,212.5,215.0,-0.5,772.0
2018-12-13,2357,845809.0,180317715.0,212.5,215.0,212.5,213.0,-2.0,599.0
2018-12-14,2357,2359000.0,487298000.0,206.0,210.5,203.0,207.0,-6.0,1869.0
2018-12-17,2357,1867619.0,392460077.0,208.0,212.5,207.5,209.5,2.5,1101.0
2018-12-18,2357,1031381.0,215582129.0,208.0,211.0,207.0,209.5,0.0,740.0
2018-12-19,2357,2187357.0,470411612.0,210.5,218.0,210.0,218.0,8.5,1463.0
2018-12-20,2357,1936004.0,403879828.0,210.5,212.5,204.5,206.0,-12.0,1458.0
2018-12-21,2357,1894962.0,383597286.0,203.5,204.5,199.0,203.5,-2.5,1005.0
2018-12-22,2357,148738.0,30011576.0,202.0,202.5,200.0,202.0,-1.5,177.0
2018-12-24,2357,800856.0,161070556.0,200.0,202.5,199.0,202.5,0.5,532.0
2018-12-25,2357,535178.0,106298176.0,196.0,201.0,195.5,201.0,-1.5,412.0
2018-12-26,2357,292908.0,58509219.0,200.0,202.5,198.0,198.5,-2.5,316.0
2018-12-27,2357,664368.0,133832912.0,200.0,203.0,200.0,200.0,1.5,537.0
2018-12-28,2357,803698.0,161482100.0,200.0,201.5,199.0,201.5,1.5,560.0
2019-01-02,2357,1055090.0,213899770.0,203.5,204.0,201.5,203.5,2.0,750.0
2019-01-03,2357,1147697.0,232764991.0,202.0,204.0,199.5,204.0,0.5,867.0
2019-01-04,2357,1701127.0,351747916.0,203.5,210.0,202.0,209.5,5.5,1276.0
2019-01-07,2357,1570684.0,335785060.0,210.0,216.5,208.5,216.0,6.5,1282.0
2019-01-08,2357,853927.0,183287805.0,215.0,216.0,212.5,216.0,0.0,708.0
2019-01-09,2357,1764492.0,388775488.0,216.5,222.5,216.5,221.0,5.0,1299.0
2019-01-10,2357,1177644.0,261260135.0,220.5,223.5,218.5,223.5,2.5,655.0
2019-01-11,2357,1109891.0,248609803.0,222.0,225.0,222.0,224.5,1.0,836.0
2019-01-14,2357,1154757.0,255150797.0,224.0,224.0,218.0,222.5,-2.0,775.0
2019-01-15,2357,1123867.0,251392841.0,223.5,225.0,221.0,224.5,2.0,857.0
2019-01-16,2357,838244.0,188025268.0,224.0,226.5,222.5,226.0,1.5,666.0
2019-01-17,2357,1388858.0,317068766.0,226.0,230.0,226.0,228.0,2.0,1021.0
2019-01-18,2357,1377887.0,317905897.0,230.0,232.5,228.5,232.5,4.5,1063.0
2019-01-21,2357,673554.0,155260579.0,232.5,232.5,229.5,230.0,-2.5,472.0
2019-01-22,2357,941183.0,215597907.0,230.5,230.5,227.0,230.0,0.0,499.0
2019-01-23,2357,2863297.0,642047885.0,226.5,227.5,223.0,226.0,-4.0,919.0
2019-01-24,2357,971927.0,219827929.0,226.0,227.5,224.5,227.5,1.5,497.0
2019-01-25,2357,1192962.0,272147836.0,226.5,229.5,225.5,229.5,2.0,773.0
2019-01-28,2357,646119.0,147978632.0,230.0,232.0,226.5,229.0,-0.5,527.0
2019-01-29,2357,1237292.0,280455700.0,227.5,228.0,225.5,226.0,-3.0,524.0
2019-01-30,2357,2113250.0,493223500.0,228.0,236.0,227.0,236.0,10.0,1416.0
2019-02-11,2357,2275054.0,525772312.0,241.0,241.0,228.5,229.0,-7.0,1655.0
2019-02-12,2357,832263.0,191621990.0,230.0,231.5,229.0,230.5,1.5,607.0
2019-02-13,2357,1454759.0,331248793.0,229.0,230.0,226.5,227.0,-3.5,890.0
2019-02-14,2357,1078173.0,245467771.0,225.0,228.5,225.0,228.5,1.5,714.0
2019-02-15,2357,1041563.0,235823175.0,228.0,228.0,225.0,225.0,-3.5,732.0
2019-02-18,2357,696038.0,158390626.0,225.0,228.0,225.0,228.0,3.0,563.0
2019-02-19,2357,1003987.0,227688881.0,228.0,228.0,225.5,226.0,-2.0,443.0
2019-02-20,2357,1465853.0,335798220.0,226.5,231.0,226.5,228.5,2.5,828.0
2019-02-21,2357,804438.0,184274302.0,228.0,230.5,227.0,229.0,0.5,626.0
2019-02-22,2357,1826512.0,414495894.0,227.5,228.5,225.0,227.0,-2.0,1017.0
2019-02-25,2357,1481148.0,339051456.0,227.0,230.5,226.5,230.5,3.5,986.0
2019-02-26,2357,1073694.0,247120073.0,230.0,232.5,229.0,229.0,-1.5,763.0
2019-02-27,2357,2677787.0,595117520.0,229.0,230.0,219.5,219.5,-9.5,1764.0
2019-03-04,2357,2618432.0,572844212.0,217.5,222.0,215.5,221.0,1.5,1651.0
2019-03-05,2357,575601.0,127035115.0,219.5,221.5,219.5,221.0,0.0,478.0
2019-03-06,2357,738205.0,163814810.0,221.0,222.5,221.0,222.0,1.0,466.0
2019-03-07,2357,997159.0,221995298.0,223.5,224.5,220.0,222.0,0.0,797.0
2019-03-08,2357,434987.0,95800140.0,222.0,222.5,219.5,219.5,-2.5,413.0
2019-03-11,2357,1086253.0,236866154.0,219.0,220.5,216.0,216.0,-3.5,769.0
2019-03-12,2357,1395643.0,309200768.0,219.0,224.0,218.5,221.0,5.0,1106.0
2019-03-13,2357,921876.0,205635472.0,225.0,225.0,222.0,223.5,2.5,672.0
2019-03-14,2357,861375.0,193156000.0,221.5,225.0,221.5,225.0,1.5,634.0
2019-03-15,2357,1593893.0,358086580.0,225.0,225.0,223.0,225.0,0.0,680.0
2019-03-18,2357,452312.0,100992223.0,224.0,224.5,222.0,224.0,-1.0,365.0
2019-03-19,2357,423021.0,94879188.0,222.5,225.5,222.5,224.5,0.5,320.0
2019-03-20,2357,428907.0,96759612.0,224.5,226.0,224.5,226.0,1.5,324.0
2019-03-21,2357,1222068.0,273441187.0,224.5,225.0,222.5,225.0,-1.0,865.0
2019-03-22,2357,1244536.0,282237636.0,224.0,228.5,224.0,228.0,3.0,954.0
2019-03-25,2357,1527944.0,335984680.0,223.0,224.0,218.0,219.0,-9.0,1211.0
2019-03-26,2357,490123.0,108341560.0,220.0,222.0,220.0,221.0,2.0,472.0
2019-03-27,2357,568859.0,125966397.0,220.0,222.5,220.0,222.0,1.0,499.0
2019-03-28,2357,1016765.0,224697300.0,222.0,223.5,220.0,221.0,-1.0,722.0
2019-03-29,2357,1494355.0,330990310.0,220.0,223.0,218.0,223.0,2.0,803.0
2019-04-01,2357,1018924.0,227786161.0,223.5,224.5,222.5,222.5,-0.5,764.0
2019-04-02,2357,1254214.0,282860037.0,223.0,226.5,222.5,225.5,3.0,837.0
2019-04-03,2357,581897.0,131696325.0,225.5,227.0,224.5,226.0,0.5,487.0
2019-04-08,2357,1748637.0,402100693.0,228.5,231.5,227.0,230.0,4.0,1112.0
2019-04-09,2357,1379666.0,317261339.0,231.0,231.0,228.0,230.0,0.0,969.0
2019-04-10,2357,1912134.0,442164454.0,229.0,232.5,228.5,232.5,2.5,1378.0
2019-04-11,2357,1268977.0,291946237.0,232.0,232.5,228.5,229.5,-3.0,656.0
2019-04-12,2357,879739.0,202492591.0,230.5,231.0,229.5,230.0,0.5,650.0
2019-04-15,2357,931955.0,215825105.0,232.0,232.0,230.0,232.0,2.0,604.0
2019-04-16,2357,1271711.0,297711424.0,230.5,237.5,230.5,237.5,5.5,788.0
2019-04-17,2357,1529499.0,365865502.0,236.5,241.0,236.5,240.0,2.5,1085.0
2019-04-18,2357,1060341.0,250460236.0,240.0,240.0,234.5,236.0,-4.0,600.0
2019-04-19,2357,514531.0,122120326.0,239.0,239.0,236.5,238.0,2.0,315.0
2019-04-22,2357,587603.0,138162399.0,238.0,238.0,234.0,235.0,-3.0,435.0
2019-04-23,2357,552178.0,130796686.0,236.0,238.5,234.0,238.5,3.5,416.0
2019-04-24,2357,654342.0,154310534.0,237.0,238.0,234.5,236.5,-2.0,492.0
2019-04-25,2357,872931.0,205960716.0,236.0,237.0,234.5,237.0,0.5,357.0
2019-04-26,2357,515239.0,121175046.0,235.0,236.0,234.0,236.0,-1.0,394.0
2019-04-29,2357,1377525.0,324930875.0,234.0,237.0,234.0,236.0,0.0,333.0
2019-04-30,2357,734538.0,173305192.0,234.5,237.0,234.5,236.0,0.0,469.0
2019-05-02,2357,447599.0,106508750.0,236.0,238.5,235.5,238.5,2.5,367.0
2019-05-03,2357,681896.0,163869188.0,239.0,241.0,238.5,240.0,1.5,582.0
2019-05-06,2357,837500.0,195345737.0,236.0,237.0,230.0,233.5,-6.5,717.0
2019-05-07,2357,474191.0,110811587.0,233.5,234.5,233.0,233.5,0.0,374.0
2019-05-08,2357,841467.0,193141910.0,230.0,231.5,228.0,230.0,-3.5,759.0
2019-05-09,2357,1303335.0,292630696.0,226.0,227.5,223.0,223.0,-7.0,1081.0
2019-05-10,2357,1400918.0,310114796.0,222.0,225.0,219.0,220.0,-3.0,1017.0
2019-05-13,2357,765726.0,167721994.0,219.5,221.0,218.0,218.0,-2.0,698.0
2019-05-14,2357,1268740.0,273942080.0,215.0,219.5,214.0,214.0,-4.0,1093.0
2019-05-15,2357,1092916.0,234522356.0,213.5,216.0,212.0,215.0,1.0,879.0
2019-05-16,2357,1022077.0,219627132.0,215.0,216.5,212.5,214.5,-0.5,795.0
2019-05-17,2357,1475536.0,317387990.0,215.0,216.5,214.0,215.0,0.5,968.0
2019-05-20,2357,955499.0,207096525.0,216.0,218.5,214.0,218.5,3.5,737.0
2019-05-21,2357,1215310.0,270474010.0,219.0,225.0,218.5,221.0,2.5,1044.0
2019-05-22,2357,916835.0,200761941.0,220.0,221.0,217.5,217.5,-3.5,821.0
2019-05-23,2357,641195.0,139603492.0,218.0,219.5,216.0,219.0,1.5,550.0
2019-05-24,2357,783547.0,170846746.0,220.0,220.0,217.0,217.0,-2.0,699.0
2019-05-27,2357,675109.0,146500262.0,217.0,218.5,216.0,216.5,-0.5,566.0
2019-05-28,2357,3459086.0,740150576.0,216.0,218.0,213.5,213.5,-3.0,805.0
2019-05-29,2357,710478.0,151602792.0,213.0,215.0,213.0,213.0,-0.5,630.0
2019-05-30,2357,1053907.0,226209319.0,213.0,216.5,212.5,216.5,3.5,823.0
2019-05-31,2357,1325540.0,286882443.0,215.0,217.0,215.0,217.0,0.5,856.0
2019-06-03,2357,560039.0,120750463.0,216.5,217.0,214.0,215.5,-1.5,503.0
2019-06-04,2357,811143.0,175217950.0,215.0,217.5,215.0,216.5,1.0,727.0
2019-06-05,2357,840082.0,183640876.0,217.0,220.0,217.0,218.0,1.5,783.0
2019-06-06,2357,573110.0,124110802.0,216.0,217.5,216.0,216.5,-1.5,498.0
2019-06-10,2357,812759.0,177166962.0,217.5,219.5,216.5,218.5,2.0,695.0
2019-06-11,2357,951125.0,207448802.0,218.0,220.0,217.0,218.5,0.0,771.0
2019-06-12,2357,733618.0,159937842.0,218.5,219.0,217.0,219.0,0.5,577.0
2019-06-13,2357,554079.0,120489722.0,218.0,218.0,216.5,218.0,-1.0,426.0
2019-06-14,2357,561879.0,121944122.0,217.0,218.0,216.5,216.5,-1.5,532.0
2019-06-17,2357,503915.0,110339470.0,217.5,221.0,217.0,218.0,1.5,421.0
2019-06-18,2357,600479.0,132482859.0,218.5,222.0,218.5,222.0,4.0,522.0
2019-06-19,2357,1304167.0,291432908.0,223.0,225.0,221.5,225.0,3.0,1161.0
2019-06-20,2357,1150253.0,260830678.0,225.0,229.0,225.0,226.5,1.5,907.0
2019-06-21,2357,1377422.0,310484028.0,226.5,227.5,225.0,225.0,-1.5,643.0
2019-06-24,2357,571594.0,129115937.0,225.5,227.0,225.0,226.0,1.0,414.0
2019-06-25,2357,902136.0,201823464.0,225.0,225.0,222.5,223.0,-3.0,587.0
2019-06-26,2357,883429.0,197192167.0,222.5,224.5,222.0,223.0,0.0,672.0
2019-06-27,2357,1103538.0,248770776.0,223.0,226.0,223.0,225.5,2.5,693.0
2019-06-28,2357,1127891.0,251711193.0,226.5,226.5,222.5,223.0,-2.5,609.0
2019-07-01,2357,1355553.0,305569872.0,225.5,228.5,223.5,223.5,0.5,1024.0
2019-07-02,2357,1635047.0,365241992.0,223.5,224.0,222.5,223.5,0.0,1019.0
2019-07-03,2357,1592104.0,356489340.0,223.0,226.0,223.0,224.5,1.0,912.0
2019-07-04,2357,1967304.0,446843812.0,227.0,228.5,225.0,228.0,3.5,1273.0
2019-07-05,2357,2220816.0,510699496.0,228.5,232.0,228.0,232.0,4.0,1293.0
2019-07-08,2357,3017972.0,659520396.0,220.0,220.0,215.0,218.0,0.0,1480.0
2019-07-09,2357,1081197.0,233040749.0,217.0,218.0,215.0,216.0,-2.0,845.0
2019-07-10,2357,786925.0,169792800.0,215.5,216.5,215.0,215.5,-0.5,617.0
2019-07-11,2357,1318007.0,284616761.0,217.0,217.0,215.5,216.0,0.5,581.0
2019-07-12,2357,1349947.0,291077021.0,215.5,216.5,215.0,215.5,-0.5,668.0
2019-07-15,2357,1798740.0,389012080.0,217.0,219.0,213.0,217.0,1.5,1058.0
2019-07-16,2357,709949.0,153363449.0,216.5,217.0,215.5,215.5,-1.5,552.0
2019-07-17,2357,686015.0,148018739.0,215.5,216.5,215.0,216.5,1.0,517.0
2019-07-18,2357,688696.0,149540532.0,217.0,218.0,216.0,218.0,1.5,469.0
2019-07-19,2357,2044177.0,451742693.0,219.0,222.0,219.0,222.0,4.0,1395.0
2019-07-22,2357,1315447.0,293104681.0,222.0,224.5,220.0,224.0,2.0,954.0
2019-07-23,2357,970553.0,216945087.0,224.0,224.5,222.0,224.5,0.5,749.0
2019-07-24,2357,1536248.0,346910300.0,225.5,226.5,224.5,226.0,1.5,985.0
2019-07-25,2357,1716532.0,380691540.0,225.5,226.0,220.0,220.0,-6.0,1353.0
2019-07-26,2357,1137127.0,248302186.0,220.0,222.0,217.5,217.5,-2.5,939.0
2019-07-29,2357,899025.0,197007980.0,217.0,220.5,217.0,220.5,3.0,664.0
2019-07-30,2357,1230983.0,274186726.0,222.5,224.0,221.0,223.5,3.0,911.0
2019-07-31,2357,2232998.0,490871553.0,220.5,222.0,216.0,222.0,-1.5,1304.0
2019-08-01,2357,2679615.0,577760138.0,216.5,218.0,214.5,214.5,-7.5,2138.0
2019-08-02,2357,2488123.0,526035076.0,212.5,214.0,209.0,211.0,-3.5,2038.0
2019-08-05,2357,2141870.0,442991590.0,208.0,210.0,205.5,205.5,-5.5,1662.0
2019-08-06,2357,1756772.0,355533032.0,201.0,205.0,200.5,204.0,-1.5,1360.0
2019-08-07,2357,1941125.0,394091875.0,203.5,204.5,202.0,204.5,0.5,1548.0
2019-08-08,2357,1211178.0,247035069.0,205.5,205.5,202.5,203.5,-1.0,961.0
2019-08-12,2357,941713.0,190945297.0,201.0,204.0,201.0,202.5,-1.0,741.0
2019-08-13,2357,679110.0,137354830.0,201.5,203.5,201.0,202.0,-0.5,585.0
2019-08-14,2357,1758097.0,355108691.0,203.5,204.0,201.0,201.5,-0.5,1321.0
2019-08-15,2357,1666694.0,330432529.0,198.5,199.5,196.5,199.5,-2.0,1198.0
2019-08-16,2357,1521700.0,304493541.0,198.0,202.5,198.0,199.0,-0.5,1262.0
2019-08-19,2357,887571.0,177498700.0,201.0,202.0,199.0,199.0,0.0,825.0
2019-08-20,2357,815254.0,162697300.0,199.5,201.0,199.0,199.0,0.0,781.0
2019-08-21,2357,903289.0,180030143.0,199.0,200.5,199.0,199.0,0.0,834.0
2019-08-22,2357,837314.0,168278614.0,201.0,203.0,199.5,200.5,1.5,619.0
2019-08-23,2357,539639.0,108257439.0,201.0,202.0,200.0,200.5,0.0,505.0
2019-08-26,2357,820609.0,162733800.0,199.0,199.0,197.5,199.0,-1.5,657.0
2019-08-27,2357,1407432.0,282372332.0,200.0,201.0,199.0,201.0,2.0,525.0
2019-08-28,2357,396875.0,79764375.0,201.5,202.0,200.5,201.0,0.0,344.0
2019-08-29,2357,615377.0,123556277.0,201.5,201.5,200.0,200.5,-0.5,469.0
2019-08-30,2357,1099691.0,223220964.0,201.0,204.0,201.0,204.0,3.5,720.0
2019-09-02,2357,782120.0,159757100.0,204.0,205.0,202.5,205.0,1.0,551.0
2019-09-03,2357,854162.0,174434624.0,205.5,205.5,203.0,203.0,-2.0,718.0
2019-09-04,2357,1058455.0,218402140.0,204.5,208.0,204.0,207.5,4.5,794.0
2019-09-05,2357,1039014.0,216258895.0,208.5,210.0,207.0,207.0,-0.5,767.0
2019-09-06,2357,1346548.0,279308436.0,208.0,209.5,206.0,207.0,0.0,747.0
2019-09-09,2357,1212089.0,249484423.0,206.0,207.5,204.5,207.5,0.5,890.0
2019-09-10,2357,1279422.0,265612488.0,208.5,208.5,207.0,207.5,0.0,686.0
2019-09-11,2357,641504.0,133192332.0,209.0,209.0,207.0,208.0,0.5,457.0
2019-09-12,2357,704820.0,146831560.0,209.5,209.5,208.0,208.0,0.0,588.0
2019-09-16,2357,886093.0,184821937.0,209.0,209.0,207.5,209.0,1.0,710.0
2019-09-17,2357,945653.0,197615477.0,209.5,209.5,208.0,209.5,0.5,779.0
2019-09-18,2357,1214257.0,254982470.0,209.5,210.5,209.0,210.0,0.5,796.0
2019-09-19,2357,496252.0,104646037.0,211.0,212.0,210.0,211.0,1.0,393.0
2019-09-20,2357,1630639.0,343581690.0,210.0,211.0,210.0,211.0,0.0,622.0
2019-09-23,2357,598565.0,125966150.0,211.0,211.0,210.0,211.0,0.0,491.0
2019-09-24,2357,1238705.0,263917013.0,211.0,214.0,211.0,213.0,2.0,683.0
2019-09-25,2357,1134264.0,239193329.0,213.0,213.0,209.5,212.0,-1.0,716.0
2019-09-26,2357,1220021.0,256383391.0,211.0,212.0,209.0,210.0,-2.0,734.0
2019-09-27,2357,1036238.0,214948766.0,210.0,210.0,206.0,206.5,-3.5,861.0
2019-10-01,2357,4311995.0,862367495.0,200.5,201.5,198.0,199.0,-7.5,2909.0
2019-10-02,2357,1889009.0,378086318.0,200.0,202.0,199.5,200.0,1.0,1359.0
2019-10-03,2357,2403414.0,475584800.0,199.0,199.0,196.5,199.0,-1.0,1838.0
2019-10-04,2357,1448640.0,289540702.0,200.0,201.5,199.0,200.0,1.0,818.0
2019-10-07,2357,799080.0,160202580.0,200.0,201.0,199.5,200.5,0.5,669.0
2019-10-08,2357,1149512.0,233149728.0,201.5,204.0,201.0,202.5,2.0,910.0
2019-10-09,2357,695979.0,140199779.0,202.5,203.0,200.5,200.5,-2.0,616.0
2019-10-14,2357,1804181.0,360087200.0,202.5,202.5,197.5,200.0,-0.5,1317.0
2019-10-15,2357,1391096.0,279783392.0,201.0,202.0,200.0,202.0,2.0,958.0
2019-10-16,2357,1928954.0,396950985.0,203.5,207.0,202.5,207.0,5.0,1429.0
2019-10-17,2357,1236725.0,258108525.0,207.5,210.0,206.0,209.5,2.5,944.0
2019-10-18,2357,835451.0,173510857.0,210.0,210.0,206.5,206.5,-3.0,598.0
2019-10-21,2357,644927.0,133015962.0,206.0,207.5,205.5,206.5,0.0,475.0
2019-10-22,2357,1093363.0,227412071.0,207.5,209.0,206.5,208.0,1.5,737.0
2019-10-23,2357,1696911.0,358102721.0,207.5,212.0,207.5,211.5,3.5,1174.0
2019-10-24,2357,1337050.0,282773610.0,210.5,212.0,209.5,211.5,0.0,919.0
2019-10-25,2357,1628445.0,340368005.0,212.0,212.5,207.5,209.0,-2.5,1172.0
2019-10-28,2357,606653.0,127711946.0,210.0,211.5,209.0,211.5,2.5,513.0
2019-10-29,2357,1133068.0,237288612.0,212.0,212.0,208.0,209.5,-2.0,838.0
2019-10-30,2357,1016077.0,211771050.0,208.0,209.5,207.5,209.5,0.0,721.0
2019-10-31,2357,1971395.0,408928947.0,210.0,210.0,206.5,206.5,-3.0,938.0
2019-11-01,2357,1403607.0,293008756.0,208.0,210.0,207.5,208.5,2.0,1070.0
2019-11-04,2357,1796081.0,379489341.0,210.0,212.0,209.5,212.0,3.5,1015.0
2019-11-05,2357,1182772.0,251508534.0,212.5,213.5,211.5,213.5,1.5,747.0
2019-11-06,2357,999188.0,213636044.0,214.0,214.5,212.5,214.0,0.5,786.0
2019-11-07,2357,1498159.0,321682026.0,215.0,215.0,214.0,215.0,1.0,952.0
2019-11-08,2357,1018523.0,218696656.0,215.5,216.0,213.5,215.0,0.0,753.0
2019-11-11,2357,1212645.0,256136264.0,214.0,214.0,210.0,211.0,-4.0,844.0
2019-11-12,2357,1167073.0,248495001.0,214.5,214.5,212.0,213.5,2.5,667.0
2019-11-13,2357,1252318.0,267207234.0,213.5,214.5,212.5,213.5,0.0,897.0
2019-11-14,2357,7476664.0,1685697201.0,220.0,229.5,219.0,226.5,13.0,4690.0
2019-11-15,2357,4726772.0,1081976837.0,227.5,231.0,225.0,227.5,1.0,3215.0
2019-11-18,2357,2362766.0,541367414.0,227.5,231.0,226.5,230.0,2.5,1720.0
2019-11-19,2357,3544676.0,836745536.0,230.0,239.0,229.5,237.5,7.5,2504.0
2019-11-20,2357,2933801.0,704470939.0,238.0,243.0,237.0,240.0,2.5,2181.0
2019-11-21,2357,1977812.0,472208380.0,237.0,241.0,236.0,241.0,1.0,1582.0
2019-11-22,2357,1822004.0,437589938.0,242.0,242.0,238.0,241.0,0.0,1318.0
2019-11-25,2357,1781139.0,421914665.0,239.5,240.0,235.5,236.0,-5.0,1400.0
2019-11-26,2357,5555085.0,1294001887.0,234.5,236.5,232.0,232.0,-4.0,1985.0
2019-11-27,2357,1019111.0,238131752.0,233.0,236.0,232.5,233.0,1.0,871.0
