date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3073,58070.0,590037.0,10.2,10.3,10.0,10.2,-0.1,45.0
2017-04-18,3073,9591.0,97706.0,10.2,10.3,10.05,10.25,0.05,15.0
2017-04-19,3073,5151.0,52489.0,10.2,10.2,10.2,10.2,-0.05,14.0
2017-04-20,3073,59086.0,617690.0,10.3,10.65,10.2,10.35,0.15,34.0
2017-04-21,3073,39000.0,401500.0,10.35,10.35,10.25,10.3,-0.05,17.0
2017-04-24,3073,62000.0,636350.0,10.3,10.4,10.1,10.2,-0.1,32.0
2017-04-25,3073,47773.0,483098.0,10.2,10.25,10.0,10.25,0.05,23.0
2017-04-26,3073,23521.0,241315.0,10.25,10.35,10.2,10.2,-0.05,16.0
2017-04-27,3073,22000.0,223800.0,10.2,10.2,10.05,10.2,0.0,12.0
2017-04-28,3073,33000.0,337750.0,10.2,10.3,10.2,10.3,0.1,18.0
2017-05-02,3073,20492.0,206421.0,10.1,10.3,10.05,10.3,0.0,12.0
2017-05-03,3073,16000.0,161550.0,10.15,10.15,10.05,10.05,-0.25,11.0
2017-05-04,3073,80243.0,826604.0,10.1,10.45,10.1,10.4,0.35,37.0
2017-05-05,3073,86001.0,910260.0,10.6,10.7,10.5,10.5,0.1,31.0
2017-05-08,3073,65245.0,697174.0,10.75,10.85,10.4,10.65,0.15,42.0
2017-05-09,3073,88078.0,952944.0,10.75,11.05,10.65,10.7,0.05,55.0
2017-05-10,3073,83000.0,866600.0,10.6,10.7,10.25,10.4,-0.3,45.0
2017-05-11,3073,161000.0,1646600.0,10.6,10.6,10.05,10.25,-0.15,62.0
2017-05-12,3073,50093.0,509601.0,10.1,10.25,10.1,10.25,0.0,20.0
2017-05-15,3073,67000.0,673800.0,10.25,10.25,10.0,10.05,-0.2,22.0
2017-05-16,3073,18000.0,180800.0,10.05,10.2,10.0,10.1,0.05,14.0
2017-05-17,3073,27000.0,270650.0,10.15,10.15,10.0,10.0,-0.1,21.0
2017-05-18,3073,39000.0,384010.0,9.8,10.05,9.62,9.89,-0.11,27.0
2017-05-19,3073,71891.0,703975.0,9.89,10.05,9.7,9.9,0.01,40.0
2017-05-22,3073,8000.0,78860.0,9.8,9.94,9.8,9.85,-0.05,6.0
2017-05-23,3073,21000.0,208860.0,9.86,10.05,9.86,9.9,0.05,12.0
2017-05-24,3073,1000.0,9900.0,9.9,9.9,9.9,9.9,0.0,1.0
2017-05-25,3073,44001.0,440939.0,10.05,10.1,9.9,9.91,0.01,23.0
2017-05-26,3073,24202.0,242149.0,10.1,10.1,9.95,9.96,0.05,18.0
2017-05-31,3073,4000.0,39700.0,10.0,10.0,9.9,9.9,-0.06,3.0
2017-06-01,3073,10002.0,99098.0,9.9,10.0,9.86,9.88,-0.02,10.0
2017-06-02,3073,16001.0,158229.0,9.88,9.9,9.88,9.9,0.02,12.0
2017-06-03,3073,74828.0,736940.0,9.95,9.95,9.81,9.81,-0.09,39.0
2017-06-05,3073,45000.0,439570.0,9.98,9.98,9.7,9.79,-0.02,24.0
2017-06-06,3073,42000.0,412430.0,9.98,9.98,9.71,9.73,-0.06,26.0
2017-06-07,3073,30656.0,299585.0,9.73,9.89,9.73,9.73,0.0,21.0
2017-06-08,3073,80484.0,772882.0,9.73,9.73,9.5,9.67,-0.06,44.0
2017-06-09,3073,58000.0,546860.0,9.4,9.45,9.35,9.42,-0.25,32.0
2017-06-12,3073,43000.0,399820.0,9.31,9.4,9.25,9.3,-0.12,22.0
2017-06-13,3073,57828.0,537516.0,9.4,9.4,9.2,9.3,0.0,27.0
2017-06-14,3073,17554.0,161235.0,9.3,9.3,9.06,9.23,-0.07,10.0
2017-06-15,3073,5022.0,45771.0,9.05,9.22,9.05,9.1,-0.13,5.0
2017-06-16,3073,20000.0,182160.0,9.1,9.14,9.1,9.14,0.04,11.0
2017-06-19,3073,40012.0,361565.0,9.01,9.23,9.01,9.23,0.09,23.0
2017-06-20,3073,12423.0,113039.0,9.05,9.25,9.05,9.11,-0.12,10.0
2017-06-21,3073,5000.0,45400.0,9.06,9.25,9.02,9.25,0.14,4.0
2017-06-22,3073,7000.0,66200.0,9.5,9.5,9.35,9.35,0.1,5.0
2017-06-23,3073,15281.0,140542.0,9.2,9.32,9.13,9.28,-0.07,10.0
2017-06-26,3073,21357.0,193450.0,9.02,9.32,9.0,9.1,-0.18,18.0
2017-06-27,3073,150618.0,1483330.0,9.4,10.0,9.4,10.0,0.9,78.0
2017-06-28,3073,159580.0,1597789.0,10.4,10.4,9.63,9.63,-0.37,96.0
2017-06-29,3073,50000.0,473710.0,9.41,9.72,9.41,9.44,-0.19,30.0
2017-06-30,3073,11000.0,102200.0,9.11,9.45,9.11,9.45,0.01,7.0
2017-07-03,3073,18000.0,170300.0,9.5,9.7,9.3,9.52,0.07,12.0
2017-07-04,3073,10656.0,100449.0,9.52,9.6,9.33,9.52,0.0,12.0
2017-07-05,3073,18000.0,173020.0,9.55,9.7,9.55,9.6,0.08,14.0
2017-07-06,3073,18001.0,174519.0,9.7,9.78,9.66,9.68,0.08,11.0
2017-07-07,3073,24050.0,229340.0,9.54,9.6,9.52,9.54,-0.14,14.0
2017-07-10,3073,36848.0,349826.0,9.53,9.53,9.46,9.53,-0.01,23.0
2017-07-11,3073,214414.0,2189550.0,9.53,10.4,9.53,9.88,0.35,96.0
2017-07-12,3073,76000.0,735630.0,9.6,10.0,9.55,9.66,-0.22,40.0
2017-07-13,3073,9000.0,87240.0,9.8,9.8,9.66,9.68,0.02,6.0
2017-07-14,3073,33001.0,314399.0,9.85,9.85,9.45,9.68,0.0,18.0
2017-07-17,3073,11000.0,105420.0,9.6,9.6,9.51,9.51,-0.17,7.0
2017-07-18,3073,90464.0,843791.0,9.4,9.58,9.25,9.32,-0.19,45.0
2017-07-19,3073,27000.0,252960.0,9.3,9.41,9.3,9.39,0.07,15.0
2017-07-20,3073,15000.0,139190.0,9.39,9.39,9.22,9.23,-0.16,9.0
2017-07-21,3073,77130.0,752289.0,9.5,10.0,9.5,9.79,0.56,52.0
2017-07-24,3073,51000.0,496300.0,9.79,9.93,9.61,9.61,-0.18,23.0
2017-07-25,3073,44140.0,421184.0,9.82,9.82,9.32,9.45,-0.16,28.0
2017-07-26,3073,10028.0,94130.0,9.36,9.45,9.36,9.38,-0.07,9.0
2017-07-27,3073,34140.0,320949.0,9.38,9.5,9.38,9.39,0.01,14.0
2017-07-28,3073,14001.0,130489.0,9.3,9.39,9.24,9.25,-0.14,13.0
2017-07-31,3073,13000.0,120610.0,9.17,9.45,9.17,9.37,0.12,10.0
2017-08-01,3073,9828.0,91599.0,9.25,9.39,9.25,9.37,0.0,8.0
2017-08-02,3073,23001.0,213499.0,9.22,9.38,9.22,9.25,-0.12,14.0
2017-08-03,3073,22415.0,208335.0,9.25,9.4,9.25,9.37,0.12,10.0
2017-08-04,3073,3000.0,27690.0,9.23,9.23,9.23,9.23,-0.14,3.0
2017-08-07,3073,29828.0,274022.0,9.2,9.37,9.16,9.37,0.14,23.0
2017-08-08,3073,4000.0,36740.0,9.2,9.2,9.18,9.18,-0.19,3.0
2017-08-09,3073,9000.0,82990.0,9.21,9.3,9.18,9.18,0.0,8.0
2017-08-10,3073,12000.0,109110.0,9.11,9.18,9.0,9.18,0.0,7.0
2017-08-11,3073,9048.0,81128.0,8.95,9.07,8.95,8.95,-0.23,8.0
2017-08-14,3073,36100.0,320826.0,9.08,9.08,8.8,8.88,-0.07,20.0
2017-08-15,3073,15621.0,140639.0,8.88,9.3,8.88,9.3,0.42,9.0
2017-08-16,3073,10120.0,90713.0,8.87,9.18,8.87,9.18,-0.12,10.0
2017-08-17,3073,8000.0,71800.0,8.95,9.05,8.95,9.05,-0.13,6.0
2017-08-18,3073,2000.0,18180.0,9.0,9.18,9.0,9.18,0.13,2.0
2017-08-21,3073,6000.0,54260.0,9.0,9.16,9.0,9.1,-0.08,5.0
2017-08-22,3073,25495.0,224081.0,9.25,9.25,8.6,9.11,0.01,13.0
2017-08-23,3073,36071.0,322850.0,9.0,9.03,8.83,9.0,-0.11,28.0
2017-08-24,3073,9000.0,80750.0,9.0,9.0,8.95,8.95,-0.05,5.0
2017-08-25,3073,8000.0,71030.0,8.85,8.98,8.85,8.85,-0.1,8.0
2017-08-28,3073,10516.0,92646.0,8.8,8.88,8.75,8.88,0.03,9.0
2017-08-29,3073,35000.0,301130.0,9.0,9.0,8.72,8.72,-0.16,15.0
2017-08-30,3073,35000.0,306100.0,8.72,8.85,8.61,8.8,0.08,20.0
2017-08-31,3073,14000.0,123210.0,8.99,8.99,8.73,8.75,-0.05,11.0
2017-09-01,3073,11048.0,96418.0,8.71,8.86,8.69,8.73,-0.02,11.0
2017-09-04,3073,23828.0,208853.0,8.85,8.85,8.66,8.84,0.11,15.0
2017-09-05,3073,34000.0,296100.0,8.81,8.85,8.6,8.85,0.01,19.0
2017-09-06,3073,17003.0,149366.0,8.75,8.85,8.7,8.84,-0.01,17.0
2017-09-07,3073,37000.0,323000.0,8.84,8.84,8.65,8.78,-0.06,21.0
2017-09-08,3073,25067.0,220598.0,8.78,8.88,8.71,8.83,0.05,10.0
2017-09-11,3073,38000.0,334870.0,8.83,8.85,8.8,8.81,-0.02,11.0
2017-09-12,3073,37000.0,325790.0,8.81,8.85,8.8,8.8,-0.01,11.0
2017-09-13,3073,29828.0,262093.0,8.68,8.9,8.68,8.9,0.1,11.0
2017-09-14,3073,14000.0,124600.0,8.9,8.9,8.9,8.9,0.0,11.0
2017-09-15,3073,6000.0,52740.0,8.8,8.8,8.77,8.77,-0.13,4.0
2017-09-18,3073,64070.0,581662.0,8.8,9.4,8.73,9.35,0.58,36.0
2017-09-19,3073,30300.0,274896.0,9.1,9.1,9.0,9.0,-0.35,16.0
2017-09-20,3073,50000.0,440960.0,8.84,9.08,8.8,9.0,0.0,18.0
2017-09-21,3073,238070.0,2303253.0,8.95,9.9,8.95,9.9,0.9,115.0
2017-09-22,3073,363294.0,3733140.0,10.1,10.65,9.8,10.2,0.3,147.0
2017-09-25,3073,256496.0,2630649.0,10.45,10.45,9.65,10.3,0.1,98.0
2017-09-26,3073,50000.0,492990.0,10.3,10.3,9.5,9.5,-0.8,23.0
2017-09-27,3073,84531.0,849026.0,10.0,10.4,9.52,9.9,0.4,47.0
2017-09-28,3073,42769.0,431890.0,9.9,10.2,9.9,10.0,0.1,30.0
2017-09-29,3073,10193.0,98772.0,9.66,9.8,9.66,9.67,-0.33,13.0
2017-09-30,3073,18000.0,177090.0,9.68,9.98,9.67,9.97,0.3,13.0
2017-10-02,3073,13000.0,128960.0,9.96,9.96,9.72,9.8,-0.17,8.0
2017-10-03,3073,9000.0,87990.0,9.43,9.9,9.43,9.8,0.0,9.0
2017-10-05,3073,16000.0,156680.0,9.8,9.8,9.75,9.75,-0.05,14.0
2017-10-06,3073,156000.0,1561200.0,9.75,10.2,9.75,10.0,0.25,57.0
2017-10-11,3073,45041.0,446249.0,9.51,10.0,9.51,9.98,-0.02,21.0
2017-10-12,3073,30739.0,309787.0,9.98,10.25,9.8,9.81,-0.17,21.0
2017-10-13,3073,15043.0,148133.0,9.81,9.9,9.81,9.9,0.09,13.0
2017-10-16,3073,25064.0,246667.0,9.9,9.9,9.81,9.9,0.0,14.0
2017-10-17,3073,45100.0,442958.0,9.89,9.9,9.69,9.7,-0.2,19.0
2017-10-18,3073,70930.0,677582.0,9.52,9.69,9.2,9.69,-0.01,38.0
2017-10-19,3073,16000.0,155050.0,9.67,9.7,9.67,9.7,0.01,4.0
2017-10-20,3073,4068.0,38878.0,9.7,9.7,9.46,9.55,-0.15,5.0
2017-10-23,3073,16991.0,159348.0,9.55,9.58,9.3,9.3,-0.25,13.0
2017-10-24,3073,23054.0,213657.0,9.3,9.48,9.21,9.26,-0.04,17.0
2017-10-25,3073,6414.0,60764.0,9.48,9.7,9.4,9.4,0.14,7.0
2017-10-26,3073,25350.0,243935.0,9.4,9.75,9.4,9.6,0.2,15.0
2017-10-27,3073,13000.0,124400.0,9.6,9.6,9.4,9.4,-0.2,11.0
2017-10-30,3073,16000.0,147200.0,9.2,9.2,9.2,9.2,-0.2,12.0
2017-10-31,3073,1071.0,10139.0,9.5,9.5,9.5,9.5,0.3,2.0
2017-11-01,3073,11000.0,100510.0,9.12,9.25,9.05,9.2,-0.3,9.0
2017-11-02,3073,11414.0,103754.0,9.02,9.29,9.02,9.1,-0.1,12.0
2017-11-03,3073,74414.0,662835.0,9.0,9.0,8.7,9.0,-0.1,29.0
2017-11-06,3073,4000.0,36000.0,9.0,9.0,9.0,9.0,0.0,4.0
2017-11-07,3073,10082.0,93201.0,9.15,9.29,9.15,9.29,0.29,8.0
2017-11-08,3073,2000.0,18800.0,9.4,9.4,9.4,9.4,0.11,2.0
2017-11-09,3073,9000.0,82290.0,9.05,9.2,9.05,9.08,-0.32,4.0
2017-11-10,3073,5000.0,46000.0,9.2,9.2,9.2,9.2,0.12,1.0
2017-11-13,3073,2000.0,18300.0,9.1,9.2,9.1,9.2,0.0,2.0
2017-11-14,3073,2000.0,18400.0,9.2,9.2,9.2,9.2,0.0,2.0
2017-11-15,3073,5000.0,46350.0,9.29,9.29,9.24,9.24,0.04,4.0
2017-11-16,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3073,15281.0,134944.0,9.2,9.2,8.71,8.71,-0.49,13.0
2017-11-20,3073,14828.0,130093.0,8.7,8.94,8.7,8.79,0.08,10.0
2017-11-21,3073,39382.0,342176.0,8.7,8.76,8.62,8.75,-0.04,16.0
2017-11-22,3073,26001.0,224618.0,8.6,8.75,8.6,8.75,0.0,19.0
2017-11-23,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,3073,32648.0,283875.0,8.63,8.88,8.63,8.88,0.13,13.0
2017-11-27,3073,3000.0,26220.0,8.75,8.75,8.73,8.73,-0.15,3.0
2017-11-28,3073,10000.0,85320.0,8.6,8.6,8.5,8.53,-0.2,7.0
2017-11-29,3073,1000.0,8540.0,8.54,8.54,8.54,8.54,0.01,1.0
2017-11-30,3073,8002.0,68256.0,8.72,8.72,8.42,8.42,-0.12,8.0
2017-12-01,3073,9000.0,75450.0,8.4,8.4,8.34,8.35,-0.07,9.0
2017-12-04,3073,8242.0,67472.0,8.3,8.3,8.1,8.23,-0.12,8.0
2017-12-05,3073,24200.0,197250.0,8.1,8.35,8.1,8.3,0.07,8.0
2017-12-06,3073,7000.0,55880.0,7.92,8.18,7.92,8.18,-0.12,7.0
2017-12-07,3073,19001.0,151578.0,7.92,8.12,7.8,8.12,-0.06,10.0
2017-12-08,3073,14656.0,123189.0,7.7,8.89,7.7,8.87,0.75,15.0
2017-12-11,3073,5234.0,44724.0,8.87,8.87,8.49,8.5,-0.37,7.0
2017-12-12,3073,1000.0,8500.0,8.5,8.5,8.5,8.5,0.0,1.0
2017-12-13,3073,20001.0,159818.0,8.0,8.26,7.85,8.26,-0.24,8.0
2017-12-14,3073,874.0,6528.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-15,3073,9001.0,72138.0,8.25,8.25,7.8,8.23,-0.02,10.0
2017-12-18,3073,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-19,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,3073,6031.0,48830.0,8.09,8.1,8.09,8.1,-0.09,7.0
2017-12-21,3073,14086.0,112965.0,8.1,8.1,7.9,8.1,0.0,9.0
2017-12-22,3073,43925.0,355421.0,8.1,8.1,8.1,8.1,0.0,14.0
2017-12-25,3073,4102.0,35326.0,8.81,8.81,8.2,8.2,0.1,7.0
2017-12-26,3073,21013.0,173732.0,8.01,8.7,8.01,8.7,0.5,15.0
2017-12-27,3073,25000.0,220800.0,8.8,8.96,8.8,8.8,0.1,6.0
2017-12-28,3073,12828.0,106122.0,8.04,8.69,8.04,8.69,-0.11,11.0
2017-12-29,3073,3003.0,25114.0,8.4,8.4,8.33,8.36,-0.33,6.0
2018-01-02,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,3073,7001.0,60918.0,8.58,8.75,8.58,8.75,0.39,6.0
2018-01-04,3073,6140.0,53210.0,8.86,8.86,8.58,8.58,-0.17,5.0
2018-01-05,3073,4090.0,34887.0,8.58,8.58,8.4,8.4,-0.18,4.0
2018-01-08,3073,5000.0,42680.0,8.3,8.69,8.3,8.5,0.1,4.0
2018-01-09,3073,10233.0,88433.0,8.8,8.8,8.5,8.7,0.2,8.0
2018-01-10,3073,11250.0,97604.0,8.78,8.78,8.54,8.78,0.08,13.0
2018-01-11,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,3073,13001.0,112818.0,8.58,8.7,8.58,8.7,-0.08,6.0
2018-01-15,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,3073,6000.0,53100.0,8.88,8.9,8.78,8.78,0.08,4.0
2018-01-17,3073,15726.0,136580.0,8.3,8.95,8.3,8.95,0.17,15.0
2018-01-18,3073,25000.0,228680.0,8.96,9.44,8.95,9.0,0.05,17.0
2018-01-19,3073,7101.0,62398.0,8.86,8.86,8.68,8.78,-0.22,8.0
2018-01-22,3073,15033.0,138421.0,8.78,9.42,8.78,9.4,0.62,14.0
2018-01-23,3073,28656.0,259940.0,9.4,9.42,9.0,9.41,0.01,18.0
2018-01-24,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,3073,300.0,2550.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-26,3073,2408.0,21720.0,9.0,9.15,9.0,9.15,-0.22,3.0
2018-01-29,3073,13527.0,119763.0,9.0,9.0,8.68,8.68,-0.47,13.0
2018-01-30,3073,18001.0,156908.0,8.68,9.1,8.68,8.68,0.0,9.0
2018-01-31,3073,4300.0,37240.0,8.68,8.68,8.68,8.68,0.0,3.0
2018-02-01,3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,3073,300.0,2520.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-05,3073,13.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-06,3073,2000.0,16960.0,8.1,8.86,8.1,8.86,0.26,2.0
2018-02-07,3073,8100.0,68784.0,8.86,8.86,8.31,8.36,-0.5,7.0
2018-02-08,3073,100.0,810.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,3073,17746.0,149756.0,8.6,8.6,8.01,8.59,0.23,11.0
2018-02-12,3073,2000.0,17180.0,8.59,8.59,8.59,8.59,0.0,2.0
2018-02-21,3073,2000.0,17820.0,8.8,9.02,8.8,9.02,0.43,2.0
2018-02-22,3073,10039.0,85599.0,8.12,9.2,8.12,9.18,0.16,6.0
2018-02-23,3073,2290.0,19585.0,8.5,8.62,8.5,8.62,-0.56,4.0
2018-02-26,3073,13414.0,115521.0,8.45,8.94,8.45,8.7,0.08,10.0
2018-02-27,3073,20006.0,176444.0,8.92,9.38,8.51,9.38,0.68,17.0
2018-03-01,3073,21414.0,193291.0,9.34,9.34,8.8,9.0,-0.38,19.0
2018-03-02,3073,4048.0,37010.0,8.99,9.2,8.99,9.2,0.2,4.0
2018-03-05,3073,64001.0,590989.0,9.25,9.49,9.2,9.2,0.0,25.0
2018-03-06,3073,18005.0,165445.0,9.2,9.2,9.1,9.2,0.0,11.0
2018-03-07,3073,8050.0,73673.0,9.31,9.31,8.91,8.91,-0.29,6.0
2018-03-08,3073,9000.0,80200.0,8.91,8.92,8.91,8.91,0.0,6.0
2018-03-09,3073,14021.0,129634.0,8.92,9.3,8.92,9.3,0.39,11.0
2018-03-12,3073,181165.0,1847882.0,10.2,10.2,10.2,10.2,0.9,70.0
2018-03-13,3073,919207.0,9843544.0,10.5,11.2,9.95,10.0,-0.2,391.0
2018-03-14,3073,357063.0,3436469.0,9.1,10.1,9.1,9.41,-0.59,161.0
2018-03-15,3073,83052.0,783407.0,9.41,9.6,9.35,9.41,0.0,48.0
2018-03-16,3073,409974.0,4211857.0,9.86,10.35,9.86,10.35,0.94,162.0
2018-03-19,3073,1071844.0,11894094.0,10.15,11.35,9.9,11.35,1.0,412.0
2018-03-20,3073,713646.0,8743239.0,11.5,12.45,11.5,12.45,1.1,272.0
2018-03-21,3073,316633.0,4322038.0,13.65,13.65,13.65,13.65,1.2,144.0
2018-03-22,3073,1840965.0,27614475.0,15.0,15.0,15.0,15.0,1.35,606.0
2018-03-23,3073,3281630.0,50891478.0,14.8,16.5,13.8,16.5,1.5,1347.0
2018-03-26,3073,1453326.0,24096275.0,16.3,18.0,15.5,16.5,0.0,835.0
2018-03-27,3073,1138701.0,17892195.0,16.2,16.2,15.3,15.5,-1.0,595.0
2018-03-28,3073,742263.0,11428520.0,15.0,16.0,14.9,15.2,-0.3,434.0
2018-03-29,3073,533414.0,8104765.0,15.7,15.7,14.8,15.2,0.0,273.0
2018-03-30,3073,913125.0,13059768.0,15.5,15.5,13.7,14.0,-1.2,432.0
2018-03-31,3073,487014.0,6805892.0,14.0,14.3,13.8,13.95,-0.05,266.0
2018-04-02,3073,563264.0,7569445.0,14.2,14.2,13.1,13.45,-0.5,280.0
2018-04-03,3073,615530.0,8752915.0,13.4,14.75,13.2,14.75,1.3,358.0
2018-04-09,3073,952830.0,14505282.0,14.75,15.8,14.5,15.8,1.05,472.0
2018-04-10,3073,814002.0,11686728.0,14.25,14.8,14.25,14.25,-1.55,384.0
2018-04-11,3073,370010.0,4850828.0,14.25,14.25,12.85,12.85,-1.4,179.0
2018-04-12,3073,593313.0,7035622.0,12.6,12.65,11.6,12.0,-0.85,244.0
2018-04-13,3073,666800.0,7494889.0,12.25,12.25,10.9,12.0,0.0,232.0
2018-04-16,3073,306841.0,3447291.0,11.65,11.65,11.05,11.05,-0.95,124.0
2018-04-17,3073,317297.0,3585235.0,10.85,11.9,10.85,11.3,0.25,165.0
2018-04-18,3073,184150.0,2090900.0,11.0,11.65,11.0,11.3,0.0,77.0
2018-04-19,3073,131150.0,1485822.0,11.3,11.5,11.2,11.25,-0.05,62.0
2018-04-20,3073,366285.0,3879340.0,11.05,11.05,10.3,10.7,-0.55,151.0
2018-04-23,3073,166000.0,1724300.0,10.65,11.2,10.1,11.2,0.5,79.0
2018-04-24,3073,618563.0,7088301.0,11.4,11.95,10.7,10.8,-0.4,273.0
2018-04-25,3073,154000.0,1626000.0,10.45,10.85,10.4,10.55,-0.25,70.0
2018-04-26,3073,288000.0,2960200.0,10.5,10.6,10.1,10.1,-0.45,109.0
2018-04-27,3073,866414.0,9540345.0,10.1,11.1,10.1,11.1,1.0,251.0
2018-04-30,3073,859821.0,9596431.0,11.25,11.55,10.85,11.2,0.1,379.0
2018-05-02,3073,151000.0,1633600.0,11.2,11.2,10.6,10.7,-0.5,87.0
2018-05-03,3073,263000.0,2778150.0,10.5,11.1,10.15,11.0,0.3,105.0
2018-05-04,3073,87000.0,925600.0,10.8,10.95,10.5,10.95,-0.05,43.0
2018-05-07,3073,127000.0,1346150.0,10.9,10.95,10.4,10.95,0.0,69.0
2018-05-08,3073,122000.0,1289000.0,10.6,10.75,10.45,10.6,-0.35,68.0
2018-05-09,3073,104000.0,1081700.0,10.55,10.6,10.25,10.45,-0.15,58.0
2018-05-10,3073,155586.0,1602185.0,10.35,10.5,10.2,10.35,-0.1,65.0
2018-05-11,3073,349281.0,3408528.0,10.25,10.25,9.37,9.57,-0.78,146.0
2018-05-14,3073,64000.0,608320.0,9.57,9.58,9.4,9.4,-0.17,38.0
2018-05-15,3073,950414.0,9705574.0,9.31,10.3,9.31,10.3,0.9,279.0
2018-05-16,3073,294410.0,2890154.0,10.05,10.15,9.53,9.78,-0.52,137.0
2018-05-17,3073,183000.0,1768970.0,9.75,9.99,9.51,9.69,-0.09,103.0
2018-05-18,3073,84000.0,805190.0,9.75,9.8,9.42,9.8,0.11,45.0
2018-05-21,3073,111405.0,1090764.0,9.9,9.98,9.57,9.79,-0.01,52.0
2018-05-22,3073,96000.0,942790.0,9.79,9.93,9.62,9.87,0.08,58.0
2018-05-23,3073,293002.0,2942529.0,9.87,10.35,9.8,9.9,0.03,102.0
2018-05-24,3073,60000.0,592220.0,9.9,9.98,9.7,9.72,-0.18,36.0
2018-05-25,3073,38000.0,368540.0,9.6,9.81,9.6,9.75,0.03,30.0
2018-05-28,3073,106351.0,1043550.0,9.62,10.0,9.56,9.76,0.01,54.0
2018-05-29,3073,187000.0,1808160.0,9.7,9.8,9.56,9.68,-0.08,41.0
2018-05-30,3073,133829.0,1258961.0,9.53,9.58,9.36,9.58,-0.1,58.0
2018-05-31,3073,120200.0,1129606.0,9.58,9.61,9.21,9.5,-0.08,58.0
2018-06-01,3073,129000.0,1210200.0,9.59,9.59,9.33,9.49,-0.01,55.0
2018-06-04,3073,1040521.0,10665267.0,9.65,10.4,9.65,10.4,0.91,247.0
2018-06-05,3073,1438789.0,15404373.0,11.4,11.4,9.85,10.4,0.0,462.0
2018-06-06,3073,335000.0,3365710.0,10.3,10.3,9.91,9.99,-0.41,169.0
2018-06-07,3073,204414.0,2035957.0,10.05,10.05,9.91,9.92,-0.07,103.0
2018-06-08,3073,110464.0,1096790.0,9.92,9.98,9.91,9.96,0.04,51.0
2018-06-11,3073,83210.0,830918.0,9.96,10.05,9.91,9.97,0.01,45.0
2018-06-12,3073,389088.0,3914245.0,10.25,10.3,9.97,10.05,0.08,143.0
2018-06-13,3073,240702.0,2482708.0,10.7,10.7,10.1,10.3,0.25,114.0
2018-06-14,3073,276204.0,2713640.0,9.61,10.35,9.61,9.77,-0.53,139.0
2018-06-15,3073,121070.0,1159975.0,9.77,9.77,9.41,9.62,-0.15,67.0
2018-06-19,3073,142414.0,1329418.0,9.54,9.56,9.23,9.35,-0.27,60.0
2018-06-20,3073,142000.0,1316240.0,9.3,9.38,9.21,9.37,0.02,65.0
2018-06-21,3073,80000.0,750720.0,9.31,9.45,9.31,9.38,0.01,24.0
2018-06-22,3073,80428.0,746611.0,9.34,9.46,9.24,9.28,-0.1,41.0
2018-06-25,3073,118005.0,1084015.0,9.3,9.3,9.06,9.12,-0.16,44.0
2018-06-26,3073,59005.0,539555.0,9.1,9.21,9.1,9.19,0.07,30.0
2018-06-27,3073,16001.0,147029.0,9.21,9.26,9.13,9.26,0.07,10.0
2018-06-28,3073,11033.0,101315.0,9.14,9.29,9.14,9.2,-0.06,7.0
2018-06-29,3073,67000.0,610480.0,9.21,9.23,9.0,9.23,0.03,22.0
2018-07-02,3073,102000.0,934300.0,9.09,9.29,9.07,9.07,-0.16,38.0
2018-07-03,3073,214031.0,1881140.0,9.07,9.07,8.51,8.74,-0.33,99.0
2018-07-04,3073,42000.0,364490.0,8.66,8.76,8.59,8.59,-0.15,22.0
2018-07-05,3073,96033.0,783987.0,8.53,8.53,8.03,8.1,-0.49,51.0
2018-07-06,3073,140357.0,1095658.0,8.07,8.08,7.6,7.87,-0.23,77.0
2018-07-09,3073,18000.0,144620.0,7.87,8.17,7.82,8.0,0.13,12.0
2018-07-10,3073,23020.0,187932.0,8.0,8.39,8.0,8.39,0.39,20.0
2018-07-11,3073,14063.0,115510.0,8.28,8.36,8.1,8.36,-0.03,14.0
2018-07-12,3073,17000.0,141000.0,8.36,8.46,8.11,8.32,-0.04,13.0
2018-07-13,3073,15009.0,123663.0,8.21,8.36,8.18,8.18,-0.14,14.0
2018-07-16,3073,9455.0,77045.0,8.11,8.18,8.11,8.15,-0.03,10.0
2018-07-17,3073,8107.0,66930.0,8.34,8.34,8.2,8.24,0.09,9.0
2018-07-18,3073,20000.0,163820.0,8.23,8.24,8.01,8.23,-0.01,15.0
