date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5487,58500.0,1534762.0,26.5,26.55,26.15,26.35,-0.1,72.0
2017-04-17,5487,22025.0,579050.0,26.15,26.4,26.1,26.4,0.05,40.0
2017-04-18,5487,30022.0,794316.0,26.4,26.55,26.3,26.55,0.15,39.0
2017-04-19,5487,20027.0,525233.0,26.4,26.4,26.15,26.15,-0.4,39.0
2017-04-20,5487,55007.0,1445896.0,26.6,26.6,26.1,26.5,0.35,35.0
2017-04-21,5487,19105.0,504468.0,26.55,26.55,26.15,26.3,-0.2,23.0
2017-04-24,5487,38001.0,991528.0,26.2,26.4,26.0,26.2,-0.1,22.0
2017-04-25,5487,17007.0,446346.0,26.05,26.45,26.05,26.1,-0.1,18.0
2017-04-26,5487,1006.0,26568.0,26.4,26.4,26.4,26.4,0.3,7.0
2017-04-27,5487,38000.0,990750.0,26.2,26.3,26.0,26.3,-0.1,23.0
2017-04-28,5487,65004.0,1709212.0,26.3,26.45,26.05,26.3,0.0,41.0
2017-05-02,5487,115002.0,3059602.0,26.4,26.8,26.4,26.7,0.4,65.0
2017-05-03,5487,32002.0,858252.0,26.7,27.0,26.6,26.8,0.1,21.0
2017-05-04,5487,34006.0,917974.0,27.0,27.15,26.65,27.0,0.2,26.0
2017-05-05,5487,32004.0,850704.0,26.65,26.65,26.5,26.5,-0.5,23.0
2017-05-08,5487,14003.0,372978.0,26.9,26.9,26.5,26.9,0.4,8.0
2017-05-09,5487,92001.0,2418876.0,26.6,26.6,26.05,26.5,-0.4,34.0
2017-05-10,5487,357001.0,9079526.0,26.0,26.0,25.2,25.35,-1.15,135.0
2017-05-11,5487,192001.0,4868175.0,25.3,25.5,25.15,25.45,0.1,51.0
2017-05-12,5487,726000.0,17845700.0,25.0,25.0,24.25,24.7,-0.75,229.0
2017-05-15,5487,120227.0,2960756.0,24.7,24.8,24.5,24.8,0.1,39.0
2017-05-16,5487,163663.0,4077119.0,24.8,25.25,24.8,24.9,0.1,56.0
2017-05-17,5487,18001.0,449175.0,25.15,25.15,24.9,24.9,0.0,11.0
2017-05-18,5487,52119.0,1302663.0,24.9,25.25,24.9,25.0,0.1,21.0
2017-05-19,5487,33003.0,832475.0,24.9,25.3,24.9,25.25,0.25,17.0
2017-05-22,5487,29052.0,740877.0,25.1,25.6,25.1,25.6,0.35,21.0
2017-05-23,5487,59000.0,1523600.0,25.6,25.95,25.6,25.8,0.2,28.0
2017-05-24,5487,25000.0,645700.0,25.9,25.9,25.8,25.8,0.0,10.0
2017-05-25,5487,10000.0,257750.0,25.8,25.8,25.75,25.75,-0.05,4.0
2017-05-26,5487,57535.0,1475340.0,25.5,25.75,25.5,25.75,0.0,25.0
2017-05-31,5487,8002.0,204450.0,25.5,25.6,25.5,25.55,-0.2,8.0
2017-06-01,5487,33000.0,843900.0,25.5,25.75,25.45,25.75,0.2,12.0
2017-06-02,5487,41300.0,1055905.0,25.5,25.6,25.5,25.6,-0.15,18.0
2017-06-03,5487,54000.0,1377900.0,25.55,25.55,25.45,25.55,-0.05,15.0
2017-06-05,5487,30001.0,765075.0,25.5,25.75,25.3,25.75,0.2,13.0
2017-06-06,5487,20000.0,510200.0,25.5,25.55,25.5,25.55,-0.2,11.0
2017-06-07,5487,64001.0,1634875.0,25.6,25.6,25.5,25.5,-0.05,20.0
2017-06-08,5487,18014.0,459857.0,25.5,25.6,25.5,25.6,0.1,10.0
2017-06-09,5487,32000.0,817400.0,25.5,25.6,25.45,25.6,0.0,11.0
2017-06-12,5487,71000.0,1811700.0,25.6,25.6,25.5,25.5,-0.1,16.0
2017-06-13,5487,92000.0,2358200.0,25.5,25.95,25.5,25.95,0.45,21.0
2017-06-14,5487,69000.0,1764500.0,25.9,26.0,25.5,25.55,-0.4,27.0
2017-06-15,5487,10001.0,255525.0,25.55,25.55,25.55,25.55,0.0,6.0
2017-06-16,5487,8031.0,205247.0,25.5,25.65,25.5,25.5,-0.05,6.0
2017-06-19,5487,38009.0,970277.0,25.5,25.65,25.5,25.5,0.0,13.0
2017-06-20,5487,2000.0,51200.0,25.6,25.6,25.6,25.6,0.1,2.0
2017-06-21,5487,10000.0,258150.0,25.6,26.0,25.55,25.55,-0.05,7.0
2017-06-22,5487,33103.0,849335.0,25.7,25.7,25.6,25.6,0.05,15.0
2017-06-23,5487,6001.0,153825.0,25.6,25.8,25.6,25.8,0.2,5.0
2017-06-26,5487,1010.0,25856.0,25.6,25.6,25.6,25.6,-0.2,2.0
2017-06-27,5487,6100.0,157200.0,25.85,25.95,25.5,25.5,-0.1,6.0
2017-06-28,5487,28000.0,720650.0,25.9,25.95,25.45,25.6,0.1,19.0
2017-06-29,5487,4500.0,114850.0,25.5,25.55,25.5,25.55,-0.05,4.0
2017-06-30,5487,39002.0,994550.0,25.5,25.5,25.5,25.5,-0.05,11.0
2017-07-03,5487,37536.0,960709.0,25.9,25.9,25.4,25.5,0.0,25.0
2017-07-04,5487,90040.0,2323050.0,25.55,26.0,25.55,26.0,0.5,39.0
2017-07-05,5487,5022.0,128716.0,25.65,25.65,25.6,25.6,-0.4,7.0
2017-07-06,5487,175500.0,4545919.0,25.6,26.7,25.6,25.85,0.25,120.0
2017-07-07,5487,194202.0,4672986.0,24.0,24.3,23.75,24.2,0.0,97.0
2017-07-10,5487,86271.0,2150097.0,24.5,25.05,24.5,25.0,0.8,55.0
2017-07-11,5487,2010.0,49390.0,24.55,24.6,24.55,24.6,-0.4,12.0
2017-07-12,5487,11102.0,275868.0,25.0,25.05,24.7,24.7,0.1,10.0
2017-07-13,5487,21100.0,521370.0,24.65,24.75,24.65,24.75,0.05,18.0
2017-07-14,5487,13191.0,326455.0,24.7,25.0,24.7,25.0,0.25,8.0
2017-07-17,5487,151100.0,3885500.0,25.8,25.9,25.15,25.15,0.15,45.0
2017-07-18,5487,2329.0,58625.0,25.2,25.2,25.2,25.2,0.05,5.0
2017-07-19,5487,28600.0,715279.0,25.3,25.3,24.85,24.9,-0.3,20.0
2017-07-20,5487,20001.0,499024.0,24.9,25.0,24.9,25.0,0.1,6.0
2017-07-21,5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,5487,7178.0,178513.0,24.85,24.95,24.85,24.95,-0.05,7.0
2017-07-25,5487,21500.0,534699.0,24.85,24.9,24.8,24.9,-0.05,11.0
2017-07-26,5487,13000.0,324400.0,25.0,25.0,24.9,24.95,0.05,9.0
2017-07-27,5487,38000.0,948800.0,24.95,25.0,24.95,24.95,0.0,13.0
2017-07-28,5487,29000.0,724600.0,25.1,25.1,24.9,24.9,-0.05,13.0
2017-07-31,5487,6004.0,150000.0,25.0,25.0,24.9,24.9,0.0,9.0
2017-08-01,5487,13500.0,336747.0,25.0,25.0,24.9,25.0,0.1,14.0
2017-08-02,5487,11539.0,288166.0,25.0,25.0,24.95,24.95,-0.05,9.0
2017-08-03,5487,26001.0,648575.0,24.9,24.95,24.9,24.95,0.0,13.0
2017-08-04,5487,20.0,498.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-07,5487,20465.0,507882.0,24.95,24.95,24.7,24.7,-0.25,16.0
2017-08-08,5487,14002.0,344898.0,24.7,24.7,24.6,24.6,-0.1,12.0
2017-08-09,5487,63100.0,1550930.0,25.45,25.45,24.2,24.75,0.15,24.0
2017-08-10,5487,21737.0,530481.0,24.4,24.45,24.4,24.4,-0.35,9.0
2017-08-11,5487,18164.0,443259.0,24.4,24.45,24.4,24.45,0.05,11.0
2017-08-14,5487,23337.0,572406.0,24.45,24.65,24.45,24.55,0.1,12.0
2017-08-15,5487,5100.0,124950.0,24.5,24.5,24.5,24.5,-0.05,2.0
2017-08-16,5487,8000.0,196350.0,24.6,24.7,24.5,24.7,0.2,5.0
2017-08-17,5487,25400.0,625939.0,24.7,24.7,24.6,24.7,0.0,9.0
2017-08-18,5487,8020.0,198249.0,24.7,24.75,24.7,24.75,0.05,7.0
2017-08-21,5487,15000.0,372850.0,24.9,24.9,24.8,24.8,0.05,7.0
2017-08-22,5487,231019.0,5741321.0,24.9,25.0,24.6,24.65,-0.15,33.0
2017-08-23,5487,5001.0,123524.0,24.7,24.7,24.7,24.7,0.05,6.0
2017-08-24,5487,32001.0,792224.0,24.7,24.95,24.7,24.8,0.1,11.0
2017-08-25,5487,6120.0,152638.0,25.15,25.15,24.9,24.9,0.1,5.0
2017-08-28,5487,35056.0,881175.0,25.1,25.2,25.0,25.2,0.3,16.0
2017-08-29,5487,9003.0,211425.0,25.2,25.2,24.95,24.95,-0.25,7.0
2017-08-30,5487,31000.0,775400.0,25.0,25.1,25.0,25.1,0.15,8.0
2017-08-31,5487,5000.0,124500.0,24.9,24.9,24.9,24.9,-0.2,3.0
2017-09-01,5487,16002.0,399198.0,25.0,25.0,24.85,24.85,-0.05,6.0
2017-09-04,5487,44000.0,1092000.0,24.85,24.85,24.8,24.8,-0.05,12.0
2017-09-05,5487,81500.0,2069497.0,25.3,25.5,25.3,25.5,0.7,31.0
2017-09-06,5487,7102.0,181709.0,25.5,25.8,25.25,25.25,-0.25,12.0
2017-09-07,5487,26000.0,648000.0,25.0,25.0,24.85,25.0,-0.25,14.0
2017-09-08,5487,2000.0,49950.0,25.0,25.0,24.95,24.95,-0.05,2.0
2017-09-11,5487,12051.0,299764.0,24.85,24.9,24.85,24.9,-0.05,7.0
2017-09-12,5487,9001.0,224124.0,24.9,24.9,24.9,24.9,0.0,6.0
2017-09-13,5487,9000.0,225300.0,25.2,25.2,25.0,25.0,0.1,7.0
2017-09-14,5487,3000.0,74850.0,25.0,25.0,24.9,24.95,-0.05,3.0
2017-09-15,5487,18594.0,459893.0,25.0,25.0,24.5,24.6,-0.35,13.0
2017-09-18,5487,47718.0,1180105.0,24.8,24.95,24.5,24.95,0.35,23.0
2017-09-19,5487,7110.0,176800.0,24.95,24.95,24.8,24.8,-0.15,8.0
2017-09-20,5487,1001.0,24624.0,24.6,24.6,24.6,24.6,-0.2,2.0
2017-09-21,5487,5000.0,123000.0,24.6,24.6,24.6,24.6,0.0,3.0
2017-09-22,5487,13004.0,319896.0,24.6,24.6,24.6,24.6,0.0,9.0
2017-09-25,5487,26001.0,633524.0,24.6,24.6,24.0,24.6,0.0,19.0
2017-09-26,5487,82.0,2041.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-27,5487,3001.0,73824.0,24.7,24.7,24.5,24.5,-0.1,4.0
2017-09-28,5487,18000.0,439650.0,24.45,24.5,24.4,24.5,0.0,10.0
2017-09-29,5487,1000.0,24600.0,24.6,24.6,24.6,24.6,0.1,1.0
2017-09-30,5487,4762.0,117643.0,24.6,24.8,24.6,24.8,0.2,10.0
2017-10-02,5487,19000.0,466100.0,24.65,24.65,24.5,24.6,-0.2,10.0
2017-10-03,5487,6087.0,149594.0,24.65,24.65,24.4,24.6,0.0,5.0
2017-10-05,5487,16000.0,394650.0,24.6,24.75,24.5,24.75,0.15,12.0
2017-10-06,5487,8316.0,204942.0,24.95,24.95,24.55,24.6,-0.15,8.0
2017-10-11,5487,17002.0,417299.0,24.6,24.6,24.5,24.6,0.0,10.0
2017-10-12,5487,25001.0,615024.0,24.6,24.6,24.6,24.6,0.0,5.0
2017-10-13,5487,15001.0,369874.0,24.6,24.75,24.55,24.75,0.15,9.0
2017-10-16,5487,17036.0,420132.0,24.75,24.75,24.65,24.65,-0.1,8.0
2017-10-17,5487,14000.0,344650.0,24.6,24.7,24.55,24.7,0.05,8.0
2017-10-18,5487,16000.0,394250.0,24.6,24.7,24.55,24.7,0.0,11.0
2017-10-19,5487,12000.0,296400.0,24.7,24.7,24.7,24.7,0.0,10.0
2017-10-20,5487,6000.0,148100.0,24.7,24.7,24.65,24.7,0.0,4.0
2017-10-23,5487,10001.0,247024.0,24.7,24.7,24.7,24.7,0.0,7.0
2017-10-24,5487,45000.0,1113400.0,24.6,24.8,24.6,24.8,0.1,14.0
2017-10-25,5487,7121.0,175988.0,24.8,24.8,24.7,24.7,-0.1,8.0
2017-10-26,5487,100002.0,2461650.0,24.55,25.0,24.55,25.0,0.3,26.0
2017-10-27,5487,87001.0,2181475.0,25.0,25.4,24.7,25.1,0.1,24.0
2017-10-30,5487,6001.0,150525.0,25.0,25.1,25.0,25.1,0.0,5.0
2017-10-31,5487,8461.0,211532.0,25.1,25.1,24.9,24.9,-0.2,7.0
2017-11-01,5487,117803.0,3016525.0,24.9,25.8,24.9,25.7,0.8,65.0
2017-11-02,5487,62000.0,1607100.0,25.7,26.3,25.7,26.3,0.6,41.0
2017-11-03,5487,93100.0,2439709.0,26.3,26.3,25.8,26.3,0.0,57.0
2017-11-06,5487,24000.0,629150.0,26.2,26.35,26.0,26.35,0.05,13.0
2017-11-07,5487,19140.0,495304.0,25.7,26.3,25.7,26.3,-0.05,15.0
2017-11-08,5487,10500.0,275950.0,26.3,26.5,25.85,26.4,0.1,11.0
2017-11-09,5487,112130.0,2879256.0,25.55,26.4,25.4,26.4,0.0,57.0
2017-11-10,5487,29160.0,766192.0,26.5,26.5,25.8,26.4,0.0,20.0
2017-11-13,5487,28015.0,723332.0,26.55,26.55,25.4,25.7,-0.7,23.0
2017-11-14,5487,23000.0,587950.0,25.55,26.2,25.5,26.2,0.5,11.0
2017-11-15,5487,40005.0,1045280.0,25.75,26.35,25.75,26.35,0.15,16.0
2017-11-16,5487,34002.0,894452.0,26.1,26.35,26.1,26.1,-0.25,17.0
2017-11-17,5487,2001.0,51826.0,25.9,25.9,25.9,25.9,-0.2,3.0
2017-11-20,5487,17000.0,438500.0,25.8,25.8,25.75,25.75,-0.15,9.0
2017-11-21,5487,81085.0,2101193.0,25.6,26.0,25.6,26.0,0.25,24.0
2017-11-22,5487,4000.0,103600.0,25.8,26.0,25.8,26.0,0.0,4.0
2017-11-23,5487,8000.0,207800.0,25.75,26.1,25.75,26.1,0.1,3.0
2017-11-24,5487,3000.0,78600.0,26.25,26.25,26.1,26.1,0.0,3.0
2017-11-27,5487,6000.0,154500.0,25.7,25.8,25.7,25.8,-0.3,4.0
2017-11-28,5487,44503.0,1160127.0,25.8,26.3,25.8,26.3,0.5,26.0
2017-11-29,5487,4001.0,104076.0,26.05,26.05,26.0,26.0,-0.3,4.0
2017-11-30,5487,17001.0,439725.0,25.8,26.15,25.8,25.85,-0.15,11.0
2017-12-01,5487,6001.0,153775.0,25.65,25.65,25.6,25.6,-0.25,4.0
2017-12-04,5487,16003.0,409475.0,25.7,25.7,25.55,25.7,0.1,14.0
2017-12-05,5487,17159.0,441277.0,25.65,26.0,25.6,25.7,0.0,15.0
2017-12-06,5487,27000.0,692400.0,25.65,25.7,25.55,25.55,-0.15,12.0
2017-12-07,5487,46000.0,1177950.0,25.45,25.85,25.25,25.55,0.0,17.0
2017-12-08,5487,38000.0,991000.0,26.2,26.2,25.6,25.65,0.1,23.0
2017-12-11,5487,6000.0,153400.0,25.6,25.6,25.55,25.6,-0.05,5.0
2017-12-12,5487,23000.0,592550.0,25.6,25.8,25.6,25.7,0.1,10.0
2017-12-13,5487,42500.0,1109600.0,25.95,26.15,25.95,26.15,0.45,22.0
2017-12-14,5487,36100.0,943404.0,26.2,26.2,25.9,25.9,-0.25,19.0
2017-12-15,5487,46001.0,1206926.0,26.0,26.4,25.9,25.9,0.0,19.0
2017-12-18,5487,22570.0,593125.0,26.3,26.35,26.0,26.35,0.45,17.0
2017-12-19,5487,11002.0,288652.0,26.3,26.3,26.1,26.1,-0.25,7.0
2017-12-20,5487,46002.0,1213802.0,26.35,26.5,26.3,26.3,0.2,23.0
2017-12-21,5487,9094.0,239903.0,26.55,26.55,26.25,26.3,0.0,9.0
2017-12-22,5487,5000.0,131350.0,26.3,26.3,26.15,26.15,-0.15,4.0
2017-12-25,5487,13002.0,337802.0,26.0,26.05,25.9,26.0,-0.15,8.0
2017-12-26,5487,3002.0,78052.0,26.0,26.0,26.0,26.0,0.0,4.0
2017-12-27,5487,3003.0,77828.0,25.95,25.95,25.9,25.9,-0.1,5.0
2017-12-28,5487,1003.0,25878.0,25.8,25.8,25.8,25.8,-0.1,4.0
2017-12-29,5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,5487,2003.0,51878.0,25.9,25.9,25.9,25.9,0.05,3.0
2018-01-03,5487,5003.0,129578.0,25.9,25.9,25.9,25.9,0.0,5.0
2018-01-04,5487,29500.0,765799.0,25.7,26.2,25.7,25.85,-0.05,24.0
2018-01-05,5487,43501.0,1147824.0,25.75,26.6,25.75,26.0,0.15,27.0
2018-01-08,5487,30055.0,788623.0,26.75,26.75,26.1,26.1,0.1,21.0
2018-01-09,5487,6003.0,156678.0,26.2,26.2,26.05,26.05,-0.05,6.0
2018-01-10,5487,16001.0,416026.0,26.0,26.0,26.0,26.0,-0.05,10.0
2018-01-11,5487,3076.0,79959.0,26.0,26.0,26.0,26.0,0.0,6.0
2018-01-12,5487,3.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-15,5487,2004.0,52004.0,25.95,25.95,25.95,25.95,-0.05,6.0
2018-01-16,5487,15001.0,389675.0,25.95,26.05,25.95,25.95,0.0,11.0
2018-01-17,5487,20009.0,519084.0,25.9,26.0,25.9,25.95,0.0,24.0
2018-01-18,5487,6001.0,155625.0,25.95,25.95,25.9,25.95,0.0,6.0
2018-01-19,5487,4001.0,104526.0,26.0,26.2,26.0,26.2,0.25,4.0
2018-01-22,5487,57213.0,1505621.0,26.0,26.5,26.0,26.4,0.2,26.0
2018-01-23,5487,1001.0,26576.0,26.55,26.55,26.55,26.55,0.15,2.0
2018-01-24,5487,6102.0,158677.0,26.0,26.0,26.0,26.0,-0.55,8.0
2018-01-25,5487,3119.0,81094.0,26.0,26.0,26.0,26.0,0.0,6.0
2018-01-26,5487,4007.0,104182.0,26.0,26.0,26.0,26.0,0.0,9.0
2018-01-29,5487,1001.0,26226.0,26.2,26.2,26.2,26.2,0.2,2.0
2018-01-30,5487,1000.0,26000.0,26.0,26.0,26.0,26.0,-0.2,1.0
2018-01-31,5487,21005.0,545280.0,26.0,26.05,25.9,26.0,0.0,8.0
2018-02-01,5487,44005.0,1156631.0,26.25,26.4,26.0,26.4,0.4,20.0
2018-02-02,5487,4001.0,105026.0,26.25,26.25,26.25,26.25,-0.15,4.0
2018-02-05,5487,4005.0,103580.0,25.9,25.95,25.8,25.95,-0.3,9.0
2018-02-06,5487,36003.0,927075.0,25.9,25.95,25.3,25.95,0.0,21.0
2018-02-07,5487,4005.0,102727.0,25.7,25.7,25.6,25.6,-0.35,7.0
2018-02-08,5487,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,5487,30002.0,775452.0,25.6,26.0,25.6,26.0,0.25,21.0
2018-02-12,5487,4002.0,103302.0,25.8,25.85,25.8,25.85,-0.15,5.0
2018-02-21,5487,15334.0,395161.0,25.75,25.9,25.65,25.65,-0.2,21.0
2018-02-22,5487,15005.0,384930.0,25.5,25.9,25.5,25.9,0.25,16.0
2018-02-23,5487,21007.0,544782.0,25.85,25.95,25.85,25.95,0.05,23.0
2018-02-26,5487,22646.0,593258.0,25.95,26.35,25.95,26.35,0.4,42.0
2018-02-27,5487,3013.0,78638.0,26.1,26.1,26.1,26.1,-0.25,15.0
2018-03-01,5487,31017.0,818500.0,26.2,26.55,26.2,26.55,0.45,26.0
2018-03-02,5487,15012.0,394912.0,26.3,26.4,26.1,26.1,-0.45,21.0
2018-03-05,5487,6020.0,157720.0,26.2,26.2,26.2,26.2,0.1,22.0
2018-03-06,5487,67568.0,1796137.0,26.2,26.7,26.2,26.5,0.3,26.0
2018-03-07,5487,8004.0,210354.0,26.5,26.5,26.15,26.4,-0.1,11.0
2018-03-08,5487,328012.0,9174575.0,26.85,29.0,26.7,27.0,0.6,214.0
2018-03-09,5487,115010.0,3118220.0,27.55,28.0,26.4,27.0,0.0,73.0
2018-03-12,5487,168011.0,4506086.0,27.0,27.0,26.5,26.6,-0.4,67.0
2018-03-13,5487,19006.0,503856.0,26.6,26.6,26.35,26.35,-0.25,17.0
2018-03-14,5487,60004.0,1582754.0,26.4,26.55,26.3,26.4,0.05,19.0
2018-03-15,5487,59009.0,1565284.0,26.4,26.95,26.35,26.35,-0.05,38.0
2018-03-16,5487,51213.0,1380540.0,26.85,27.1,26.6,26.6,0.25,37.0
2018-03-19,5487,16048.0,426015.0,26.8,26.8,26.3,26.3,-0.3,27.0
2018-03-20,5487,13216.0,348896.0,26.4,26.4,26.4,26.4,0.1,25.0
2018-03-21,5487,15794.0,418518.0,26.95,26.95,26.35,26.35,-0.05,55.0
2018-03-22,5487,24284.0,647049.0,26.4,26.8,26.4,26.8,0.45,21.0
2018-03-23,5487,167203.0,4474752.0,27.0,27.6,25.8,26.6,-0.2,105.0
2018-03-26,5487,13195.0,352292.0,26.6,26.8,26.55,26.55,-0.05,19.0
2018-03-27,5487,28219.0,756536.0,26.8,27.0,26.6,26.8,0.25,35.0
2018-03-28,5487,25032.0,661335.0,26.3,26.5,26.3,26.5,-0.3,27.0
2018-03-29,5487,84602.0,2274729.0,26.5,27.0,26.5,27.0,0.5,48.0
2018-03-30,5487,18004.0,484508.0,27.1,27.1,26.9,26.9,-0.1,12.0
2018-03-31,5487,25004.0,686408.0,28.3,28.3,27.1,27.1,0.2,26.0
2018-04-02,5487,2588.0,70126.0,27.05,27.2,27.05,27.2,0.1,16.0
2018-04-03,5487,17005.0,460635.0,27.2,27.2,27.0,27.0,-0.2,21.0
2018-04-09,5487,19219.0,518384.0,27.3,27.3,26.6,26.95,-0.05,36.0
2018-04-10,5487,141010.0,3934170.0,27.3,28.4,27.3,27.7,0.75,89.0
2018-04-11,5487,120286.0,3379434.0,27.55,28.5,27.55,28.3,0.6,59.0
2018-04-12,5487,661939.0,20112856.0,28.4,31.1,28.1,30.9,2.6,404.0
2018-04-13,5487,348100.0,10703692.0,31.3,31.7,30.15,30.8,-0.1,203.0
2018-04-16,5487,410065.0,13117566.0,30.7,33.8,30.7,30.8,0.0,312.0
2018-04-17,5487,140100.0,4270611.0,30.8,30.85,30.1,30.1,-0.7,119.0
2018-04-18,5487,95200.0,2807787.0,29.8,29.8,29.05,29.35,-0.75,70.0
2018-04-19,5487,86180.0,2566637.0,29.4,30.2,29.4,29.6,0.25,52.0
2018-04-20,5487,930000.0,30112049.0,29.25,32.55,29.25,32.55,2.95,433.0
2018-04-23,5487,873210.0,28878323.0,34.1,34.6,31.0,32.7,0.15,607.0
2018-04-24,5487,118700.0,3710167.0,32.5,32.5,30.7,30.8,-1.9,89.0
2018-04-25,5487,211150.0,6447378.0,30.9,31.3,30.05,30.2,-0.6,103.0
2018-04-26,5487,97006.0,2837074.0,30.35,30.35,28.9,28.95,-1.25,77.0
2018-04-27,5487,50805.0,1450760.0,29.0,29.0,28.3,28.55,-0.4,43.0
2018-04-30,5487,30120.0,857710.0,28.6,28.6,28.15,28.15,-0.4,21.0
2018-05-02,5487,28007.0,793346.0,28.0,28.45,28.0,28.3,0.15,25.0
2018-05-03,5487,34001.0,950977.0,28.0,28.1,27.85,27.95,-0.35,24.0
2018-05-04,5487,47180.0,1329007.0,28.85,28.85,27.9,28.25,0.3,24.0
2018-05-07,5487,47002.0,1322856.0,28.05,28.45,27.95,28.15,-0.1,30.0
2018-05-08,5487,24003.0,669531.0,27.85,28.0,27.85,27.95,-0.2,18.0
2018-05-09,5487,12620.0,354745.0,28.1,28.3,28.05,28.3,0.35,15.0
2018-05-10,5487,34686.0,994027.0,28.3,29.05,28.3,29.05,0.75,31.0
2018-05-11,5487,20955.0,607496.0,29.1,29.1,28.85,29.0,-0.05,22.0
2018-05-14,5487,22000.0,638250.0,29.05,29.1,28.9,29.0,0.0,18.0
2018-05-15,5487,111002.0,3352360.0,29.5,31.1,29.1,30.8,1.8,69.0
2018-05-16,5487,56100.0,1723599.0,30.7,30.9,30.6,30.7,-0.1,37.0
2018-05-17,5487,37566.0,1163558.0,30.7,31.95,30.7,31.4,0.7,27.0
2018-05-18,5487,160001.0,5101531.0,31.4,32.1,31.4,32.1,0.7,76.0
2018-05-21,5487,32595.0,1043936.0,32.0,32.45,31.75,31.75,-0.35,36.0
2018-05-22,5487,72101.0,2274481.0,31.75,31.75,31.15,31.15,-0.6,43.0
2018-05-23,5487,50606.0,1566014.0,31.05,31.1,30.75,31.0,-0.15,30.0
2018-05-24,5487,20001.0,618230.0,30.8,31.0,30.8,31.0,0.0,11.0
2018-05-25,5487,34096.0,1054626.0,30.9,31.1,30.8,31.1,0.1,20.0
2018-05-28,5487,26079.0,810184.0,31.0,31.5,30.75,31.15,0.05,21.0
2018-05-29,5487,51089.0,1581528.0,31.0,31.15,30.75,30.75,-0.4,22.0
2018-05-30,5487,13001.0,398430.0,30.75,30.75,30.5,30.75,0.0,10.0
2018-05-31,5487,8114.0,249427.0,30.75,30.85,30.6,30.7,-0.05,9.0
2018-06-01,5487,6000.0,183900.0,30.75,30.75,30.55,30.65,-0.05,6.0
2018-06-04,5487,59150.0,1813475.0,30.65,30.75,30.65,30.65,0.0,19.0
2018-06-05,5487,12606.0,385672.0,30.9,30.9,30.3,30.65,0.0,16.0
2018-06-06,5487,33101.0,1013770.0,30.7,30.8,30.6,30.6,-0.05,14.0
2018-06-07,5487,33500.0,1016099.0,30.5,30.5,30.2,30.25,-0.35,20.0
2018-06-08,5487,30131.0,915669.0,30.35,30.6,30.25,30.5,0.25,20.0
2018-06-11,5487,10000.0,304700.0,30.4,30.7,30.4,30.7,0.2,7.0
2018-06-12,5487,9000.0,272700.0,30.7,30.7,30.2,30.2,-0.5,4.0
2018-06-13,5487,2000.0,60900.0,30.25,30.65,30.25,30.65,0.45,2.0
2018-06-14,5487,54110.0,1627534.0,30.35,30.35,29.6,29.6,-1.05,26.0
2018-06-15,5487,30001.0,896030.0,29.6,30.0,29.6,30.0,0.4,16.0
2018-06-19,5487,8002.0,237208.0,30.0,30.0,29.5,29.65,-0.35,8.0
2018-06-20,5487,19000.0,557600.0,29.65,29.65,29.1,29.2,-0.45,17.0
2018-06-21,5487,15000.0,444350.0,29.2,30.75,29.2,30.75,1.55,11.0
2018-06-22,5487,4500.0,135900.0,30.2,30.4,30.1,30.4,-0.35,5.0
2018-06-25,5487,71001.0,2186880.0,30.0,30.9,30.0,30.45,0.05,46.0
2018-06-26,5487,39119.0,1205251.0,30.7,30.9,30.6,30.9,0.45,18.0
2018-06-27,5487,24401.0,758340.0,31.3,31.3,30.8,31.05,0.15,22.0
2018-06-28,5487,11000.0,343100.0,31.05,31.95,31.0,31.0,-0.05,11.0
2018-06-29,5487,1000.0,31050.0,31.05,31.05,31.05,31.05,0.05,1.0
2018-07-02,5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,5487,19000.0,585700.0,31.05,31.05,30.6,30.8,-0.25,7.0
2018-07-04,5487,5001.0,154030.0,30.8,30.8,30.8,30.8,0.0,5.0
2018-07-05,5487,11311.0,347323.0,30.4,30.8,30.4,30.5,-0.3,9.0
2018-07-06,5487,40000.0,1219200.0,30.25,30.7,30.2,30.5,0.0,26.0
2018-07-09,5487,14001.0,433230.0,30.65,31.1,30.65,31.1,0.6,10.0
2018-07-10,5487,22001.0,682480.0,31.2,31.3,30.7,30.7,-0.4,17.0
2018-07-11,5487,13047.0,377967.0,29.35,29.35,28.7,29.25,0.0,13.0
2018-07-12,5487,1000.0,29000.0,29.0,29.0,29.0,29.0,-0.25,1.0
2018-07-13,5487,1004.0,28662.0,28.55,28.55,28.55,28.55,-0.45,5.0
2018-07-16,5487,12002.0,352258.0,29.25,29.45,29.25,29.4,0.85,11.0
2018-07-17,5487,30000.0,888750.0,29.75,30.15,29.2,30.15,0.75,27.0
