date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,8917,1600.0,79140.0,49.5,49.5,49.5,49.5,1.85,2.0
2017-05-12,8917,16000.0,795500.0,49.45,49.8,49.45,49.8,0.3,9.0
2017-05-15,8917,2000.0,95850.0,47.95,47.95,47.9,47.9,-1.9,2.0
2017-05-16,8917,95467.0,4762933.0,48.9,50.0,48.05,49.9,2.0,26.0
2017-05-17,8917,36.0,1769.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-18,8917,55013.0,2754344.0,49.8,50.1,49.8,50.0,0.1,13.0
2017-05-19,8917,229.0,11335.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,8917,1704.0,80963.0,47.7,47.7,47.7,47.7,-2.0,4.0
2017-05-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,8917,4291.0,213481.0,49.75,49.8,49.75,49.8,1.95,3.0
2017-06-02,8917,13827.0,685247.0,48.4,49.8,48.4,49.8,0.0,6.0
2017-06-03,8917,109.0,5428.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,8917,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-09,8917,3000.0,149400.0,49.8,49.8,49.8,49.8,-0.2,1.0
2017-06-12,8917,3000.0,149350.0,49.75,49.8,49.75,49.8,0.0,2.0
2017-06-13,8917,4000.0,199200.0,49.8,49.8,49.8,49.8,0.0,2.0
2017-06-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,8917,5002.0,242998.0,47.8,49.8,47.8,49.8,0.0,6.0
2017-06-19,8917,11.0,507.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,8917,4499.0,222949.0,49.3,49.8,49.3,49.8,0.3,7.0
2017-06-23,8917,3000.0,149450.0,49.75,49.9,49.75,49.9,0.1,3.0
2017-06-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,8917,74.0,3626.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,8917,5000.0,242500.0,48.5,48.5,48.5,48.5,-1.3,4.0
2017-07-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,8917,5615.0,278085.0,49.5,49.8,49.5,49.8,1.3,5.0
2017-07-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,8917,2000.0,102000.0,51.0,51.0,51.0,51.0,1.2,2.0
2017-07-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,8917,100.0,5000.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-20,8917,6025.0,298720.0,48.8,49.8,48.8,49.8,0.0,5.0
2017-07-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,8917,2000.0,96250.0,48.15,48.15,48.1,48.1,-1.7,2.0
2017-07-31,8917,1000.0,49950.0,49.95,49.95,49.95,49.95,1.85,1.0
2017-08-01,8917,1000.0,50000.0,50.0,50.0,50.0,50.0,0.05,1.0
2017-08-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,8917,71.0,3418.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-09,8917,5010.0,245590.0,49.05,49.05,49.0,49.05,-0.95,7.0
2017-08-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,8917,3000.0,147050.0,49.05,49.05,49.0,49.0,-0.05,3.0
2017-08-14,8917,4001.0,195048.0,49.0,49.0,48.0,49.0,0.0,4.0
2017-08-15,8917,4949.0,241599.0,49.0,49.0,49.0,49.0,0.0,4.0
2017-08-16,8917,9000.0,443500.0,49.0,49.5,49.0,49.5,0.5,3.0
2017-08-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,8917,1156.0,56386.0,49.0,49.0,49.0,49.0,-0.5,2.0
2017-08-21,8917,6000.0,292550.0,47.55,49.0,47.55,49.0,0.0,4.0
2017-08-22,8917,388.0,18876.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-23,8917,2000.0,98000.0,49.0,49.0,49.0,49.0,0.0,2.0
2017-08-24,8917,5000.0,245000.0,49.0,49.0,49.0,49.0,0.0,1.0
2017-08-25,8917,230.0,11155.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-28,8917,83.0,4058.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-29,8917,14000.0,617400.0,0.0,0.0,0.0,0.0,-49.0,1.0
2017-08-30,8917,4472.0,212930.0,49.0,49.0,47.2,47.2,-2.75,6.0
2017-08-31,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,8917,2000.0,97950.0,48.95,49.0,48.95,49.0,1.4,2.0
2017-09-04,8917,1472.0,72686.0,49.7,49.7,49.7,49.7,0.7,2.0
2017-09-05,8917,5000.0,245000.0,49.0,49.0,49.0,49.0,-0.7,1.0
2017-09-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,8917,30.0,1377.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-14,8917,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,8917,29.0,1392.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,8917,20.0,998.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,8917,300000.0,14400000.0,48.0,48.0,48.0,48.0,-1.0,3.0
2017-09-25,8917,12000.0,575000.0,48.0,48.0,47.5,47.5,-0.5,3.0
2017-09-26,8917,28000.0,1343350.0,48.0,48.0,47.95,48.0,0.5,3.0
2017-09-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,8917,3000.0,144050.0,48.0,48.05,48.0,48.05,0.05,2.0
2017-10-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,8917,3020.0,145514.0,48.15,48.2,48.15,48.2,0.15,3.0
2017-10-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,8917,132.0,6118.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,8917,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-26,8917,1000.0,48200.0,48.2,48.2,48.2,48.2,0.0,1.0
2017-10-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,8917,1.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,8917,1000.0,47900.0,47.9,47.9,47.9,47.9,-0.3,1.0
2017-11-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,8917,2000.0,93950.0,46.25,47.7,46.25,47.7,-0.2,2.0
2017-11-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,8917,6000.0,279050.0,46.25,48.0,46.2,48.0,0.3,4.0
2017-11-24,8917,9000.0,432700.0,48.0,48.35,48.0,48.0,0.0,6.0
2017-11-27,8917,1000.0,46450.0,46.45,46.45,46.45,46.45,-1.55,1.0
2017-11-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,8917,1000.0,48000.0,48.0,48.0,48.0,48.0,0.95,1.0
2017-11-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,8917,11000.0,525950.0,47.95,48.0,47.0,47.0,-1.0,5.0
2017-12-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,8917,22000.0,1053450.0,48.0,48.0,46.7,46.7,-0.35,4.0
2017-12-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,8917,3030.0,142266.0,46.9,47.0,46.9,47.0,0.3,3.0
2017-12-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,8917,1000.0,47000.0,47.0,47.0,47.0,47.0,-1.35,1.0
2017-12-21,8917,2000.0,94200.0,47.1,47.1,47.1,47.1,0.1,1.0
2017-12-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,8917,1006.0,47489.0,47.2,47.2,47.2,47.2,0.0,2.0
2018-01-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,8917,30.0,1445.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8917,4000.0,190200.0,47.45,47.85,47.25,47.65,-0.35,4.0
2018-01-08,8917,4000.0,189900.0,47.15,47.95,47.15,47.95,0.3,4.0
2018-01-09,8917,20000.0,934000.0,46.7,46.7,46.7,46.7,-1.25,3.0
2018-01-10,8917,12000.0,555750.0,46.15,47.15,46.15,47.1,0.4,3.0
2018-01-11,8917,1000.0,47200.0,47.2,47.2,47.2,47.2,0.1,1.0
2018-01-12,8917,5000.0,235250.0,46.75,47.55,46.75,47.55,0.35,3.0
2018-01-15,8917,5000.0,235050.0,47.0,47.05,47.0,47.05,-0.5,3.0
2018-01-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,8917,4002.0,188094.0,47.0,47.0,47.0,47.0,-0.05,3.0
2018-01-18,8917,8000.0,377650.0,46.5,47.8,46.5,47.15,0.15,7.0
2018-01-19,8917,5000.0,235000.0,47.0,47.0,47.0,47.0,-0.15,1.0
2018-01-22,8917,1501.0,69546.0,46.5,46.5,46.5,46.5,-0.5,3.0
2018-01-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,8917,6000.0,284100.0,47.85,47.9,47.05,47.05,0.5,6.0
2018-01-25,8917,1014.0,47715.0,47.05,47.05,47.05,47.05,0.0,2.0
2018-01-26,8917,5000.0,236600.0,47.6,47.6,46.9,47.55,0.5,5.0
2018-01-29,8917,4000.0,187400.0,46.65,47.1,46.55,47.1,-0.45,4.0
2018-01-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,8917,1000.0,47350.0,47.35,47.35,47.35,47.35,0.25,1.0
2018-02-01,8917,2000.0,95150.0,47.55,47.6,47.55,47.6,0.25,2.0
2018-02-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,8917,1000.0,47000.0,47.0,47.0,47.0,47.0,-0.6,1.0
2018-02-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,8917,2000.0,93900.0,46.95,46.95,46.95,46.95,-0.05,2.0
2018-02-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,8917,2000.0,94600.0,47.3,47.3,47.3,47.3,0.35,2.0
2018-02-22,8917,4000.0,193000.0,48.55,48.55,47.95,48.0,0.7,4.0
2018-02-23,8917,2000.0,96000.0,48.0,48.0,48.0,48.0,0.0,2.0
2018-02-26,8917,3000.0,143550.0,47.9,47.9,47.75,47.9,-0.1,3.0
2018-02-27,8917,3047.0,145123.0,47.8,47.8,47.35,47.35,-0.55,5.0
2018-03-01,8917,5460.0,261430.0,47.9,48.8,47.35,48.8,1.45,7.0
2018-03-02,8917,9010.0,432380.0,47.95,48.0,47.95,48.0,-0.8,5.0
2018-03-05,8917,2000.0,94850.0,47.6,47.6,47.25,47.25,-0.75,2.0
2018-03-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,8917,24000.0,1115750.0,46.25,47.9,46.25,47.4,0.15,5.0
2018-03-08,8917,9000.0,427550.0,47.5,47.8,47.2,47.45,0.05,9.0
2018-03-09,8917,3000.0,143100.0,47.2,48.45,47.2,48.45,1.0,3.0
2018-03-12,8917,2000.0,95800.0,47.95,47.95,47.85,47.85,-0.6,2.0
2018-03-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,8917,6000.0,287950.0,47.95,48.0,47.95,48.0,0.15,2.0
2018-03-16,8917,4000.0,191850.0,47.95,48.0,47.95,48.0,0.0,2.0
2018-03-19,8917,82000.0,3856000.0,47.0,48.0,47.0,48.0,0.0,3.0
2018-03-20,8917,97020.0,4565860.0,47.0,48.0,47.0,48.0,0.0,7.0
2018-03-21,8917,2103.0,99608.0,47.2,47.65,47.2,47.65,-0.35,4.0
2018-03-22,8917,5.0,237.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,8917,5001.0,240047.0,48.0,48.0,48.0,48.0,0.35,4.0
2018-03-28,8917,2.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,8917,1000.0,48600.0,48.6,48.6,48.6,48.6,0.6,1.0
2018-03-31,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,8917,22000.0,1023600.0,46.35,48.3,46.35,48.3,-0.25,3.0
2018-04-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,8917,1000.0,48300.0,48.3,48.3,48.3,48.3,0.0,1.0
2018-04-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,8917,374.0,18063.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-16,8917,999.0,48251.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-17,8917,10000.0,483000.0,48.3,48.3,48.3,48.3,0.0,1.0
2018-04-18,8917,864.0,41729.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-19,8917,2000.0,97000.0,48.5,48.5,48.5,48.5,0.2,2.0
2018-04-20,8917,4163.0,199908.0,48.45,48.45,47.6,47.6,-0.9,4.0
2018-04-23,8917,1000.0,47500.0,47.5,47.5,47.5,47.5,-0.1,1.0
2018-04-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,8917,1000.0,48200.0,48.2,48.2,48.2,48.2,0.7,1.0
2018-04-27,8917,1000.0,48300.0,48.3,48.3,48.3,48.3,0.1,1.0
2018-04-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,8917,5000.0,242500.0,48.5,48.5,48.5,48.5,0.2,1.0
2018-05-04,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,8917,1000.0,46550.0,46.55,46.55,46.55,46.55,-1.9,1.0
2018-05-08,8917,1.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,8917,10000.0,470000.0,47.0,47.0,47.0,47.0,0.0,1.0
2018-05-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,8917,2000.0,95550.0,47.45,48.1,47.45,48.1,1.1,2.0
2018-05-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,8917,2000.0,93950.0,46.95,47.0,46.95,47.0,-0.95,2.0
2018-05-31,8917,2001.0,94045.0,47.0,47.0,47.0,47.0,0.0,3.0
2018-06-01,8917,16000.0,752000.0,47.0,47.0,47.0,47.0,0.0,6.0
2018-06-04,8917,1323.0,62328.0,47.6,47.6,47.6,47.6,0.6,2.0
2018-06-05,8917,20000.0,928000.0,46.4,46.4,46.4,46.4,-1.2,1.0
2018-06-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,8917,2000.0,95950.0,47.95,48.0,47.95,48.0,1.3,2.0
2018-06-08,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,8917,20000.0,980000.0,49.0,49.0,49.0,49.0,1.0,4.0
2018-06-15,8917,20000.0,970000.0,48.5,48.5,48.5,48.5,-0.5,2.0
2018-06-19,8917,20000.0,970000.0,48.5,48.5,48.5,48.5,0.0,2.0
2018-06-20,8917,24000.0,1173350.0,46.35,49.0,46.35,49.0,0.5,6.0
2018-06-21,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,8917,30000.0,1470000.0,49.0,49.0,49.0,49.0,0.0,3.0
2018-06-25,8917,41000.0,2009000.0,49.0,49.0,49.0,49.0,0.0,5.0
2018-06-26,8917,30000.0,1460000.0,48.5,49.0,48.5,49.0,0.0,5.0
2018-06-27,8917,20000.0,970000.0,48.5,48.5,48.5,48.5,-0.5,2.0
2018-06-28,8917,25000.0,1212500.0,48.5,48.5,48.5,48.5,0.0,3.0
2018-06-29,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,8917,20.0,975.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-05,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,8917,10000.0,485000.0,48.5,48.5,48.5,48.5,0.0,1.0
2018-07-12,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,8917,1000.0,49500.0,49.5,49.5,49.5,49.5,1.0,1.0
2018-07-17,8917,2.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,8917,1000.0,49750.0,49.75,49.75,49.75,49.75,0.25,1.0
2018-07-20,8917,1007.0,49829.0,49.5,49.5,49.5,49.5,-0.25,2.0
2018-07-23,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,8917,49.0,2212.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-30,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,8917,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2018-08-09,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,8917,150.0,7200.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-13,8917,2000.0,97000.0,48.5,48.5,48.5,48.5,0.5,1.0
2018-08-14,8917,1000.0,48550.0,48.55,48.55,48.55,48.55,0.05,1.0
2018-08-15,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,8917,11000.0,538950.0,48.95,49.0,48.95,49.0,0.45,2.0
2018-08-22,8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
