date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6203,10040.0,317865.0,31.5,31.8,31.35,31.35,0.25,11.0
2017-04-19,6203,9106.0,285670.0,31.35,31.55,31.35,31.35,0.0,14.0
2017-04-20,6203,13000.0,406850.0,31.35,31.35,31.15,31.15,-0.2,11.0
2017-04-21,6203,2311.0,72371.0,31.3,31.4,31.3,31.4,0.25,5.0
2017-04-24,6203,8000.0,250850.0,31.45,31.45,31.25,31.25,-0.15,7.0
2017-04-25,6203,5200.0,164540.0,31.85,31.85,31.35,31.35,0.1,7.0
2017-04-26,6203,14630.0,464795.0,31.4,31.9,31.35,31.35,0.0,12.0
2017-04-27,6203,19000.0,595600.0,31.4,31.4,31.3,31.3,-0.05,15.0
2017-04-28,6203,56035.0,1755556.0,31.3,31.85,31.2,31.3,0.0,33.0
2017-05-02,6203,37607.0,1180978.0,31.5,31.5,31.3,31.45,0.15,18.0
2017-05-03,6203,9003.0,284393.0,31.6,31.6,31.55,31.6,0.15,12.0
2017-05-04,6203,40000.0,1261650.0,31.5,31.55,31.45,31.55,-0.05,23.0
2017-05-05,6203,23730.0,754044.0,31.9,31.95,31.55,31.7,0.15,20.0
2017-05-08,6203,29095.0,911668.0,31.35,31.4,31.2,31.25,-0.45,20.0
2017-05-09,6203,77050.0,2384342.0,31.2,31.2,30.85,30.85,-0.4,44.0
2017-05-10,6203,53000.0,1644250.0,31.15,31.3,30.85,31.0,0.15,28.0
2017-05-11,6203,32365.0,1002965.0,31.05,31.4,30.9,30.9,-0.1,21.0
2017-05-12,6203,8514.0,263834.0,30.9,31.2,30.9,31.0,0.1,9.0
2017-05-15,6203,141415.0,4255306.0,30.6,30.6,29.9,29.9,-1.1,114.0
2017-05-16,6203,37200.0,1115209.0,29.85,30.15,29.85,30.0,0.1,33.0
2017-05-17,6203,52316.0,1564314.0,29.95,30.0,29.8,30.0,0.0,35.0
2017-05-18,6203,37100.0,1110325.0,29.9,30.0,29.8,29.8,-0.2,31.0
2017-05-19,6203,12200.0,363660.0,29.8,29.9,29.8,29.8,0.0,15.0
2017-05-22,6203,20452.0,612029.0,29.8,30.05,29.8,29.85,0.05,19.0
2017-05-23,6203,65365.0,1964940.0,29.85,30.25,29.85,29.9,0.05,33.0
2017-05-24,6203,24360.0,731410.0,30.15,30.2,29.9,29.9,0.0,19.0
2017-05-25,6203,41221.0,1237740.0,29.9,30.15,29.9,30.1,0.2,23.0
2017-05-26,6203,27700.0,829742.0,30.5,30.5,29.85,29.85,-0.25,29.0
2017-05-31,6203,42009.0,1254168.0,30.0,30.0,29.8,29.85,0.0,26.0
2017-06-01,6203,50000.0,1492500.0,29.9,29.9,29.8,29.8,-0.05,32.0
2017-06-02,6203,34730.0,1043104.0,29.95,30.4,29.95,30.0,0.2,20.0
2017-06-03,6203,82265.0,2460983.0,29.9,30.0,29.85,29.9,-0.1,44.0
2017-06-05,6203,49100.0,1468450.0,29.95,29.95,29.85,29.85,-0.05,41.0
2017-06-06,6203,106000.0,3183300.0,29.85,30.4,29.8,30.0,0.15,57.0
2017-06-07,6203,55000.0,1654450.0,30.2,30.2,30.0,30.0,0.0,31.0
2017-06-08,6203,59191.0,1776918.0,30.0,30.1,29.9,30.0,0.0,34.0
2017-06-09,6203,82000.0,2450050.0,29.9,29.95,29.85,29.85,-0.15,54.0
2017-06-12,6203,38033.0,1135885.0,29.8,29.95,29.8,29.85,0.0,21.0
2017-06-13,6203,26460.0,790488.0,29.85,30.0,29.85,29.85,0.0,23.0
2017-06-14,6203,46000.0,1372100.0,29.85,30.0,29.75,29.75,-0.1,24.0
2017-06-15,6203,35680.0,1059943.0,29.7,29.8,29.7,29.75,0.0,14.0
2017-06-16,6203,6014.0,179614.0,29.75,29.95,29.75,29.85,0.1,5.0
2017-06-19,6203,64787.0,1954879.0,29.85,30.9,29.8,30.1,0.25,38.0
2017-06-20,6203,51150.0,1534654.0,30.1,30.15,29.9,29.9,-0.2,30.0
2017-06-21,6203,22200.0,662950.0,29.9,29.9,29.8,29.85,-0.05,15.0
2017-06-22,6203,30150.0,904620.0,29.9,30.1,29.9,30.0,0.15,19.0
2017-06-23,6203,29000.0,870400.0,30.15,30.15,29.95,30.0,0.0,15.0
2017-06-26,6203,13000.0,389250.0,29.9,30.0,29.9,29.9,-0.1,9.0
2017-06-27,6203,37500.0,1126199.0,29.95,30.2,29.95,30.2,0.3,24.0
2017-06-28,6203,20.0,610.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-29,6203,38000.0,1141700.0,29.95,30.15,29.95,30.05,-0.1,25.0
2017-06-30,6203,28515.0,856798.0,30.1,30.2,29.95,30.15,0.1,17.0
2017-07-03,6203,28050.0,845850.0,30.2,30.2,30.1,30.1,-0.05,11.0
2017-07-04,6203,29070.0,874760.0,30.1,30.15,30.05,30.05,-0.05,21.0
2017-07-05,6203,19365.0,580527.0,29.9,30.1,29.9,30.0,-0.05,14.0
2017-07-06,6203,55614.0,1674512.0,30.0,30.2,30.0,30.2,0.2,28.0
2017-07-07,6203,6250.0,188825.0,30.05,30.3,30.05,30.3,0.1,8.0
2017-07-10,6203,16335.0,492767.0,30.05,30.25,30.05,30.2,-0.1,13.0
2017-07-11,6203,96465.0,2899800.0,30.2,30.2,30.0,30.2,0.0,34.0
2017-07-12,6203,20975.0,631155.0,30.25,30.25,30.05,30.05,-0.15,14.0
2017-07-13,6203,14265.0,430026.0,30.05,30.25,30.05,30.2,0.15,13.0
2017-07-14,6203,18000.0,544350.0,30.2,30.3,30.15,30.3,0.1,14.0
2017-07-17,6203,40128.0,1216678.0,30.2,30.5,30.2,30.3,0.0,26.0
2017-07-18,6203,28150.0,864310.0,30.6,30.9,30.6,30.65,0.35,29.0
2017-07-19,6203,18210.0,557622.0,30.75,30.75,30.55,30.55,-0.1,12.0
2017-07-20,6203,17680.0,540003.0,30.55,30.6,30.55,30.55,0.0,17.0
2017-07-21,6203,19295.0,591162.0,30.55,30.85,30.55,30.7,0.15,12.0
2017-07-24,6203,29730.0,907819.0,30.6,30.6,30.5,30.55,-0.15,24.0
2017-07-25,6203,22095.0,675027.0,30.55,30.9,30.5,30.5,-0.05,21.0
2017-07-26,6203,19895.0,610046.0,30.6,30.85,30.55,30.7,0.2,23.0
2017-07-27,6203,11000.0,336950.0,30.7,30.7,30.6,30.65,-0.05,9.0
2017-07-28,6203,17200.0,528880.0,30.7,30.8,30.7,30.7,0.05,11.0
2017-07-31,6203,16489.0,508312.0,30.75,30.9,30.75,30.9,0.2,14.0
2017-08-01,6203,93000.0,2872350.0,31.0,31.1,30.75,31.0,0.1,30.0
2017-08-02,6203,57415.0,1781340.0,31.0,31.15,30.9,30.95,-0.05,35.0
2017-08-03,6203,20510.0,633707.0,30.95,30.95,30.8,30.9,-0.05,16.0
2017-08-04,6203,75370.0,2333670.0,30.9,31.1,30.85,31.0,0.1,34.0
2017-08-07,6203,14100.0,436410.0,31.0,31.0,30.8,30.8,-0.2,12.0
2017-08-08,6203,18500.0,568524.0,30.8,30.8,30.65,30.75,-0.05,14.0
2017-08-09,6203,12000.0,367750.0,30.65,30.7,30.6,30.7,-0.05,8.0
2017-08-10,6203,32483.0,988081.0,30.65,30.65,30.25,30.3,-0.4,29.0
2017-08-11,6203,19050.0,572960.0,29.85,30.3,29.85,30.25,-0.05,18.0
2017-08-14,6203,25200.0,759100.0,30.25,30.25,30.0,30.0,-0.25,21.0
2017-08-15,6203,31676.0,958734.0,30.0,30.8,30.0,30.8,0.8,24.0
2017-08-16,6203,105465.0,3167050.0,30.3,30.45,29.6,30.0,-0.8,66.0
2017-08-17,6203,66487.0,2000331.0,30.1,30.5,30.0,30.05,0.05,45.0
2017-08-18,6203,40925.0,1240520.0,30.2,30.6,30.15,30.6,0.55,28.0
2017-08-21,6203,52109.0,1597335.0,30.6,30.8,30.5,30.8,0.2,27.0
2017-08-22,6203,48315.0,1481476.0,30.8,30.8,30.6,30.65,-0.15,22.0
2017-08-23,6203,66150.0,2024832.0,30.7,30.85,30.5,30.6,-0.05,41.0
2017-08-24,6203,41350.0,1264025.0,30.65,30.7,30.5,30.7,0.1,29.0
2017-08-25,6203,54530.0,1671743.0,30.65,30.8,30.6,30.7,0.0,35.0
2017-08-28,6203,75300.0,2311392.0,30.7,30.85,30.6,30.65,-0.05,54.0
2017-08-29,6203,200199.0,6109936.0,30.65,30.9,30.4,30.8,0.15,139.0
2017-08-30,6203,191250.0,5555725.0,29.5,29.5,28.85,29.3,0.0,131.0
2017-08-31,6203,58850.0,1738374.0,29.5,29.75,29.4,29.6,0.3,38.0
2017-09-01,6203,43270.0,1267913.0,29.6,29.6,29.1,29.25,-0.35,35.0
2017-09-04,6203,9219.0,269394.0,29.2,29.25,29.2,29.2,-0.05,12.0
2017-09-05,6203,20000.0,585250.0,29.3,29.3,29.25,29.25,0.05,15.0
2017-09-06,6203,51100.0,1488455.0,29.25,29.3,29.0,29.2,-0.05,30.0
2017-09-07,6203,23150.0,673015.0,29.2,29.2,29.05,29.05,-0.15,19.0
2017-09-08,6203,35433.0,1051085.0,29.6,29.85,29.5,29.5,0.45,35.0
2017-09-11,6203,13000.0,383300.0,29.45,29.5,29.45,29.45,-0.05,13.0
2017-09-12,6203,16000.0,471100.0,29.45,29.5,29.4,29.4,-0.05,11.0
2017-09-13,6203,26150.0,772162.0,29.1,29.75,29.1,29.75,0.35,23.0
2017-09-14,6203,27200.0,805199.0,29.55,29.75,29.5,29.75,0.0,22.0
2017-09-15,6203,17266.0,514662.0,29.8,29.85,29.75,29.75,0.0,17.0
2017-09-18,6203,23979.0,707180.0,29.5,29.8,29.4,29.45,-0.3,21.0
2017-09-19,6203,23838.0,702787.0,29.45,29.55,29.4,29.55,0.1,16.0
2017-09-20,6203,17001.0,502029.0,29.55,29.65,29.5,29.5,-0.05,12.0
2017-09-21,6203,20200.0,599427.0,29.5,29.85,29.5,29.75,0.25,21.0
2017-09-22,6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,6203,44021.0,1298624.0,29.5,29.5,29.5,29.5,-0.2,25.0
2017-09-26,6203,33000.0,973850.0,29.55,29.55,29.5,29.5,0.0,15.0
2017-09-27,6203,15190.0,453124.0,29.85,30.15,29.6,29.6,0.1,18.0
2017-09-28,6203,3995.0,118551.0,29.8,29.8,29.6,29.6,0.0,5.0
2017-09-29,6203,5200.0,153770.0,29.55,29.6,29.55,29.6,0.0,7.0
2017-09-30,6203,11945.0,352977.0,29.5,29.6,29.5,29.6,0.0,8.0
2017-10-02,6203,31200.0,920860.0,29.6,29.6,29.5,29.55,-0.05,14.0
2017-10-03,6203,8000.0,236400.0,29.55,29.55,29.55,29.55,0.0,7.0
2017-10-05,6203,3000.0,89000.0,29.7,29.7,29.6,29.6,0.05,3.0
2017-10-06,6203,25440.0,754762.0,29.5,29.9,29.5,29.55,-0.05,17.0
2017-10-11,6203,55109.0,1663585.0,29.55,30.95,29.55,30.0,0.45,35.0
2017-10-12,6203,37270.0,1120973.0,30.3,30.3,30.0,30.1,0.1,29.0
2017-10-13,6203,14000.0,424650.0,30.45,30.45,30.0,30.0,-0.1,12.0
2017-10-16,6203,35818.0,1075540.0,30.0,30.1,30.0,30.0,0.0,25.0
2017-10-17,6203,29000.0,872500.0,30.3,30.3,30.0,30.0,0.0,20.0
2017-10-18,6203,25420.0,762616.0,30.1,30.1,30.0,30.0,0.0,19.0
2017-10-19,6203,22692.0,678940.0,30.0,30.0,29.85,29.9,-0.1,24.0
2017-10-20,6203,22245.0,664102.0,29.9,29.9,29.8,29.8,-0.1,21.0
2017-10-23,6203,15112.0,450786.0,29.85,29.9,29.8,29.8,0.0,11.0
2017-10-24,6203,13129.0,391470.0,29.9,29.9,29.75,29.75,-0.05,14.0
2017-10-25,6203,4409.0,131438.0,29.85,29.85,29.8,29.8,0.05,8.0
2017-10-26,6203,11100.0,332130.0,29.9,30.0,29.8,30.0,0.2,9.0
2017-10-27,6203,16050.0,478627.0,30.3,30.3,29.7,29.7,-0.3,14.0
2017-10-30,6203,10755.0,318398.0,29.6,29.7,29.55,29.7,0.0,14.0
2017-10-31,6203,20625.0,611849.0,29.7,29.7,29.6,29.6,-0.1,19.0
2017-11-01,6203,40321.0,1195797.0,29.95,29.95,29.5,29.5,-0.1,26.0
2017-11-02,6203,34000.0,1020400.0,29.6,30.5,29.6,29.7,0.2,17.0
2017-11-03,6203,12000.0,356400.0,29.7,29.7,29.7,29.7,0.0,8.0
2017-11-06,6203,30280.0,898530.0,29.75,29.8,29.5,29.5,-0.2,21.0
2017-11-07,6203,36365.0,1074217.0,29.6,29.85,29.5,29.5,0.0,25.0
2017-11-08,6203,69050.0,2080100.0,30.5,30.5,29.7,30.0,0.5,58.0
2017-11-09,6203,45000.0,1356200.0,30.1,30.4,30.0,30.05,0.05,42.0
2017-11-10,6203,30000.0,904350.0,30.3,30.3,30.05,30.15,0.1,22.0
2017-11-13,6203,37245.0,1118899.0,30.15,30.35,29.75,29.75,-0.4,27.0
2017-11-14,6203,25415.0,756767.0,29.8,29.8,29.7,29.8,0.05,25.0
2017-11-15,6203,35900.0,1066989.0,29.8,29.8,29.7,29.8,0.0,26.0
2017-11-16,6203,11200.0,334260.0,29.7,30.1,29.7,29.8,0.0,10.0
2017-11-17,6203,4150.0,123869.0,29.8,30.0,29.8,30.0,0.2,8.0
2017-11-20,6203,19750.0,585774.0,29.8,29.8,29.5,29.65,-0.35,15.0
2017-11-21,6203,7641.0,226826.0,29.65,29.8,29.65,29.65,0.0,11.0
2017-11-22,6203,28525.0,845979.0,29.65,29.7,29.6,29.7,0.05,22.0
2017-11-23,6203,35000.0,1038150.0,29.5,29.9,29.5,29.7,0.0,25.0
2017-11-24,6203,57526.0,1718830.0,29.7,30.0,29.7,29.9,0.2,30.0
2017-11-27,6203,17300.0,517208.0,29.9,29.9,29.9,29.9,0.0,19.0
2017-11-28,6203,48600.0,1454920.0,29.85,30.1,29.85,29.9,0.0,37.0
2017-11-29,6203,41200.0,1246000.0,29.95,30.45,29.95,30.2,0.3,34.0
2017-11-30,6203,19001.0,573229.0,30.2,30.3,30.05,30.05,-0.15,14.0
2017-12-01,6203,31550.0,947050.0,30.05,30.1,30.0,30.0,-0.05,29.0
2017-12-04,6203,19000.0,567050.0,30.0,30.0,29.7,30.0,0.0,14.0
2017-12-05,6203,12590.0,375550.0,30.0,30.0,29.7,29.7,-0.3,13.0
2017-12-06,6203,26100.0,777115.0,29.7,30.0,29.6,29.9,0.2,17.0
2017-12-07,6203,13000.0,386700.0,30.0,30.0,29.65,29.65,-0.25,10.0
2017-12-08,6203,10120.0,299876.0,29.65,29.65,29.6,29.65,0.0,9.0
2017-12-11,6203,7000.0,207900.0,29.7,29.7,29.7,29.7,0.05,5.0
2017-12-12,6203,31330.0,927860.0,29.7,29.9,29.5,29.9,0.2,22.0
2017-12-13,6203,9231.0,274006.0,29.9,29.9,29.5,29.75,-0.15,10.0
2017-12-14,6203,15629.0,462765.0,29.65,29.65,29.55,29.6,-0.15,21.0
2017-12-15,6203,38000.0,1124450.0,29.5,29.7,29.5,29.6,0.0,12.0
2017-12-18,6203,34000.0,1004000.0,29.6,29.6,29.5,29.5,-0.1,24.0
2017-12-19,6203,21000.0,619450.0,29.5,29.5,29.45,29.45,-0.05,13.0
2017-12-20,6203,13000.0,382650.0,29.45,29.45,29.4,29.4,-0.05,11.0
2017-12-21,6203,28000.0,820900.0,29.4,29.4,29.25,29.4,0.0,23.0
2017-12-22,6203,31000.0,910300.0,29.9,29.9,29.15,29.35,-0.05,21.0
2017-12-25,6203,6000.0,176550.0,29.4,29.5,29.4,29.45,0.1,4.0
2017-12-26,6203,37000.0,1082200.0,29.4,29.4,29.15,29.15,-0.3,29.0
2017-12-27,6203,3000.0,87450.0,29.15,29.15,29.15,29.15,0.0,3.0
2017-12-28,6203,25000.0,731450.0,29.15,29.55,29.15,29.4,0.25,12.0
2017-12-29,6203,38350.0,1118302.0,29.4,29.45,29.1,29.15,-0.25,31.0
2018-01-02,6203,14090.0,413145.0,29.5,29.5,29.2,29.4,0.25,10.0
2018-01-03,6203,13450.0,395902.0,29.4,29.45,29.4,29.45,0.05,11.0
2018-01-04,6203,22319.0,654729.0,29.35,29.45,29.2,29.4,-0.05,22.0
2018-01-05,6203,41057.0,1208882.0,29.4,29.55,29.4,29.55,0.15,32.0
2018-01-08,6203,21005.0,619247.0,29.55,29.55,29.4,29.4,-0.15,16.0
2018-01-09,6203,86245.0,2620884.0,30.0,31.8,30.0,30.35,0.95,75.0
2018-01-10,6203,28250.0,851825.0,30.35,30.35,29.8,30.3,-0.05,24.0
2018-01-11,6203,23000.0,697150.0,30.3,30.4,30.1,30.35,0.05,21.0
2018-01-12,6203,24511.0,740831.0,30.35,30.35,30.1,30.1,-0.25,18.0
2018-01-15,6203,28415.0,856911.0,30.1,30.5,30.1,30.15,0.05,27.0
2018-01-16,6203,23032.0,694364.0,30.15,30.2,30.1,30.1,-0.05,21.0
2018-01-17,6203,33050.0,992300.0,30.1,30.1,30.0,30.0,-0.1,30.0
2018-01-18,6203,28070.0,844070.0,30.1,30.2,30.0,30.05,0.05,22.0
2018-01-19,6203,16317.0,490624.0,30.05,30.1,30.05,30.05,0.0,18.0
2018-01-22,6203,30000.0,904900.0,30.3,30.3,30.05,30.15,0.1,22.0
2018-01-23,6203,38053.0,1149200.0,30.15,30.3,30.15,30.15,0.0,34.0
2018-01-24,6203,78600.0,2387619.0,30.2,30.6,30.2,30.45,0.3,63.0
2018-01-25,6203,107101.0,3305320.0,30.5,31.15,30.5,30.9,0.45,84.0
2018-01-26,6203,46451.0,1429245.0,30.9,31.0,30.6,30.65,-0.25,46.0
2018-01-29,6203,45250.0,1394925.0,30.7,31.0,30.65,30.9,0.25,39.0
2018-01-30,6203,491330.0,16034492.0,31.0,33.85,31.0,32.7,1.8,350.0
2018-01-31,6203,148780.0,4777864.0,32.7,32.7,31.75,31.75,-0.95,119.0
2018-02-01,6203,84000.0,2650750.0,31.8,31.9,31.35,31.65,-0.1,74.0
2018-02-02,6203,75300.0,2354449.0,31.65,31.95,30.95,31.5,-0.15,63.0
2018-02-05,6203,62100.0,1913300.0,30.7,31.35,30.55,31.35,-0.15,54.0
2018-02-06,6203,147469.0,4397182.0,30.7,30.8,29.3,29.6,-1.75,115.0
2018-02-07,6203,62925.0,1891965.0,30.25,30.65,29.85,30.0,0.4,41.0
2018-02-08,6203,33100.0,994050.0,30.2,30.2,29.9,30.0,0.0,29.0
2018-02-09,6203,38106.0,1129380.0,29.5,30.0,29.05,30.0,0.0,35.0
2018-02-12,6203,180825.0,5687387.0,32.4,32.4,31.1,31.7,1.7,132.0
2018-02-21,6203,221285.0,7085970.0,32.0,32.35,31.8,32.1,0.4,120.0
2018-02-22,6203,71365.0,2275956.0,31.95,32.1,31.6,32.1,0.0,49.0
2018-02-23,6203,888085.0,30582294.0,32.1,35.3,32.0,35.3,3.2,498.0
2018-02-26,6203,379728.0,14733442.0,38.8,38.8,38.8,38.8,3.5,196.0
2018-02-27,6203,443088.0,18897695.0,42.65,42.65,42.65,42.65,3.85,281.0
2018-03-01,6203,3110930.0,133088942.0,41.0,45.9,40.5,41.7,-0.95,2112.0
2018-03-02,6203,3571057.0,158730249.0,41.2,45.85,41.1,45.85,4.15,2162.0
2018-03-05,6203,6839536.0,325709530.0,47.0,49.85,45.5,45.7,-0.15,4789.0
2018-03-06,6203,2883340.0,131594679.0,45.3,47.1,44.55,45.05,-0.65,1941.0
2018-03-07,6203,2910392.0,140467261.0,46.1,49.55,45.7,49.55,4.5,1694.0
2018-03-08,6203,10081216.0,517917463.0,54.5,54.5,46.2,46.6,-2.95,6475.0
2018-03-09,6203,2882637.0,133919182.0,46.7,48.3,44.8,45.5,-1.1,2089.0
2018-03-12,6203,2577215.0,111813887.0,45.0,45.9,42.1,42.3,-3.2,1710.0
2018-03-13,6203,1936878.0,84827468.0,43.35,44.95,42.9,43.65,1.35,1356.0
2018-03-14,6203,900300.0,38499039.0,43.7,43.75,42.05,42.5,-1.15,658.0
2018-03-15,6203,839050.0,36057397.0,43.3,43.7,41.9,42.95,0.45,611.0
2018-03-16,6203,652484.0,27478428.0,43.0,43.3,41.6,41.7,-1.25,487.0
2018-03-19,6203,1102500.0,47273499.0,41.7,43.95,41.7,42.3,0.6,835.0
2018-03-20,6203,3156273.0,142309209.0,42.6,46.4,42.5,45.1,2.8,2163.0
2018-03-21,6203,1251450.0,55647845.0,44.9,45.55,43.6,44.2,-0.9,872.0
2018-03-22,6203,1114500.0,49007723.0,45.6,45.75,42.3,42.35,-1.85,821.0
2018-03-23,6203,1137001.0,44699437.0,38.15,40.6,38.15,40.0,-2.35,760.0
2018-03-26,6203,394845.0,15910646.0,40.0,40.9,39.8,39.95,-0.05,295.0
2018-03-27,6203,458303.0,18377152.0,41.0,41.0,39.3,39.6,-0.35,328.0
2018-03-28,6203,422000.0,16883100.0,39.6,40.8,39.35,39.85,0.25,312.0
2018-03-29,6203,250120.0,9983988.0,40.65,40.65,39.6,39.7,-0.15,200.0
2018-03-30,6203,322100.0,12697800.0,39.8,40.3,38.9,38.95,-0.75,248.0
2018-03-31,6203,515335.0,19699180.0,39.3,39.45,37.6,38.0,-0.95,374.0
2018-04-02,6203,600986.0,23732507.0,39.5,40.3,38.6,38.9,0.9,422.0
2018-04-03,6203,718120.0,28582962.0,39.0,40.6,38.9,39.15,0.25,534.0
2018-04-09,6203,369300.0,14100640.0,39.5,39.75,37.45,37.7,-1.45,283.0
2018-04-10,6203,250211.0,9320153.0,38.2,38.2,36.65,36.75,-0.95,192.0
2018-04-11,6203,399971.0,14967461.0,37.55,37.8,37.05,37.65,0.9,228.0
2018-04-12,6203,202060.0,7669442.0,38.0,38.5,37.65,38.2,0.55,139.0
2018-04-13,6203,433100.0,16570815.0,38.7,39.4,37.4,37.4,-0.8,291.0
2018-04-16,6203,391237.0,14181932.0,37.7,37.7,35.4,35.6,-1.8,300.0
2018-04-17,6203,235440.0,8434770.0,35.6,36.45,35.6,35.6,0.0,161.0
2018-04-18,6203,200050.0,7216750.0,35.65,36.6,35.65,36.15,0.55,146.0
2018-04-19,6203,281455.0,10427748.0,36.45,37.5,36.45,36.95,0.8,199.0
2018-04-20,6203,190500.0,6918400.0,37.2,37.2,36.1,36.15,-0.8,132.0
2018-04-23,6203,175227.0,6363722.0,36.15,37.35,35.5,35.9,-0.25,136.0
2018-04-24,6203,375000.0,12856600.0,36.2,36.2,33.75,33.9,-2.0,231.0
2018-04-25,6203,128000.0,4367450.0,33.2,34.85,33.2,34.45,0.55,106.0
2018-04-26,6203,142100.0,4842145.0,34.45,34.75,33.45,33.45,-1.0,110.0
2018-04-27,6203,107000.0,3613800.0,33.55,34.05,33.55,33.85,0.4,78.0
2018-04-30,6203,98000.0,3399050.0,34.15,35.1,34.15,34.9,1.05,79.0
2018-05-02,6203,115060.0,4039030.0,35.0,35.9,34.5,34.55,-0.35,84.0
2018-05-03,6203,132365.0,4515906.0,34.1,34.75,33.7,33.7,-0.85,86.0
2018-05-04,6203,72052.0,2428112.0,33.5,34.05,33.5,33.9,0.2,63.0
2018-05-07,6203,83014.0,2851040.0,34.1,34.6,34.1,34.2,0.3,67.0
2018-05-08,6203,372973.0,13215299.0,34.7,36.15,34.5,35.5,1.3,289.0
2018-05-09,6203,247030.0,8800500.0,36.0,36.45,34.9,34.9,-0.6,185.0
2018-05-10,6203,79035.0,2775935.0,35.05,35.35,35.0,35.0,0.1,64.0
2018-05-11,6203,1372915.0,52220377.0,37.1,38.5,36.3,38.5,3.5,812.0
2018-05-14,6203,1505447.0,58139257.0,39.5,40.0,37.6,38.65,0.15,1013.0
2018-05-15,6203,708109.0,26185187.0,38.0,38.3,36.2,36.25,-2.4,504.0
2018-05-16,6203,311130.0,11134758.0,35.8,36.4,35.5,36.4,0.15,219.0
2018-05-17,6203,179050.0,6458495.0,36.6,36.6,35.7,35.7,-0.7,117.0
2018-05-18,6203,456830.0,17021600.0,35.8,38.4,35.7,37.3,1.6,376.0
2018-05-21,6203,610661.0,23497331.0,37.3,39.1,37.3,38.5,1.2,447.0
2018-05-22,6203,528526.0,20231739.0,40.0,40.0,36.9,37.15,-1.35,387.0
2018-05-23,6203,128007.0,4783763.0,37.15,37.8,37.1,37.8,0.65,93.0
2018-05-24,6203,146000.0,5563900.0,38.5,38.65,37.9,37.9,0.1,93.0
2018-05-25,6203,299140.0,11008210.0,37.7,38.2,36.45,36.6,-1.3,248.0
2018-05-28,6203,108000.0,3936000.0,36.6,36.6,36.3,36.55,-0.05,78.0
2018-05-29,6203,192549.0,6968414.0,36.9,36.9,35.8,36.0,-0.55,149.0
2018-05-30,6203,129000.0,4635000.0,35.6,36.2,35.6,35.8,-0.2,83.0
2018-05-31,6203,154839.0,5587675.0,36.35,36.8,35.8,35.8,0.0,101.0
2018-06-01,6203,201609.0,7446016.0,36.0,37.4,36.0,36.65,0.85,168.0
2018-06-04,6203,148007.0,5477056.0,36.8,37.45,36.8,36.9,0.25,110.0
2018-06-05,6203,400437.0,15245756.0,37.3,38.7,37.3,38.0,1.1,290.0
2018-06-06,6203,193360.0,7332078.0,38.6,38.6,37.65,37.65,-0.35,154.0
2018-06-07,6203,116000.0,4390900.0,37.75,38.1,37.6,38.0,0.35,94.0
2018-06-08,6203,694080.0,27191222.0,38.2,40.0,38.2,40.0,2.0,491.0
2018-06-11,6203,2661801.0,116080246.0,43.0,44.0,42.1,43.95,3.95,1493.0
2018-06-12,6203,1204234.0,51061090.0,43.9,43.9,41.3,41.85,-2.1,819.0
2018-06-13,6203,681100.0,28414225.0,42.1,42.75,40.7,40.85,-1.0,422.0
2018-06-14,6203,454234.0,18192712.0,40.85,40.85,39.6,39.7,-1.15,313.0
2018-06-15,6203,558100.0,22684370.0,39.5,41.75,39.5,40.3,0.6,379.0
2018-06-19,6203,288730.0,11425424.0,40.3,40.3,39.0,39.35,-0.95,211.0
2018-06-20,6203,300050.0,11925922.0,39.45,40.4,39.1,40.05,0.7,225.0
2018-06-21,6203,214249.0,8586684.0,40.65,40.65,39.85,39.9,-0.15,145.0
2018-06-22,6203,197000.0,7728650.0,39.9,39.9,39.05,39.1,-0.8,136.0
2018-06-25,6203,84600.0,3325938.0,39.6,39.75,39.05,39.2,0.1,68.0
2018-06-26,6203,150175.0,5762202.0,39.0,39.0,38.1,38.5,-0.7,112.0
2018-06-27,6203,89000.0,3426400.0,38.8,38.8,38.35,38.45,-0.05,78.0
2018-06-28,6203,68550.0,2647834.0,38.45,38.95,38.3,38.75,0.3,60.0
2018-06-29,6203,401000.0,16166950.0,39.2,40.95,38.9,40.15,1.4,283.0
2018-07-02,6203,463040.0,18933074.0,41.0,41.9,39.9,40.6,0.45,355.0
2018-07-03,6203,332000.0,13218950.0,41.2,41.2,38.75,39.0,-1.6,245.0
2018-07-04,6203,160211.0,6275131.0,39.2,39.75,38.8,38.9,-0.1,123.0
2018-07-05,6203,108200.0,4237360.0,39.0,39.6,38.8,38.8,-0.1,95.0
2018-07-06,6203,298315.0,11302970.0,39.0,39.0,37.2,37.8,-1.0,226.0
2018-07-09,6203,542100.0,19281635.0,36.7,37.1,34.65,35.2,-2.6,371.0
2018-07-10,6203,44100.0,1561010.0,35.4,35.6,35.2,35.55,0.35,40.0
2018-07-11,6203,125179.0,4460185.0,35.5,36.65,35.5,35.6,0.05,74.0
2018-07-12,6203,46000.0,1646300.0,36.0,36.0,35.6,35.85,0.25,34.0
2018-07-13,6203,79100.0,2845450.0,36.1,36.1,35.8,36.0,0.15,62.0
2018-07-16,6203,64000.0,2299850.0,36.0,36.1,35.8,35.85,-0.15,52.0
