date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,4563,18000.0,1120500.0,61.91,62.5,62.0,62.5,0.34,8.0
2017-09-06,4563,6000.0,376700.0,62.25,63.0,62.25,63.0,0.53,3.0
2017-09-07,4563,0.0,0.0,62.78,0.0,0.0,0.0,0.0,0.0
2017-09-08,4563,5000.0,312160.0,62.78,62.78,62.2,62.78,-0.35,3.0
2017-09-11,4563,3000.0,187020.0,62.43,62.5,62.02,62.5,-0.09,3.0
2017-09-12,4563,2000.0,125000.0,62.34,62.5,62.5,62.5,0.16,1.0
2017-09-13,4563,19000.0,1182460.0,62.5,62.5,62.01,62.3,-0.27,8.0
2017-09-14,4563,17000.0,1063180.0,62.23,62.66,62.3,62.66,0.31,6.0
2017-09-15,4563,29000.0,1811930.0,62.54,62.66,62.2,62.4,-0.06,15.0
2017-09-18,4563,11000.0,687310.0,62.48,62.5,62.31,62.5,0.0,5.0
2017-09-19,4563,1000.0,62500.0,62.48,62.5,62.5,62.5,0.02,1.0
2017-09-20,4563,15000.0,940640.0,62.5,63.0,62.5,63.0,0.21,7.0
2017-09-21,4563,0.0,0.0,62.71,0.0,0.0,0.0,0.0,0.0
2017-09-22,4563,0.0,0.0,62.71,0.0,0.0,0.0,0.0,0.0
2017-09-25,4563,21000.0,1312620.0,62.71,62.68,62.3,62.68,-0.2,12.0
2017-09-26,4563,8000.0,502110.0,62.51,63.0,62.58,62.85,0.25,7.0
2017-09-27,4563,4000.0,249510.0,62.76,62.5,62.01,62.5,-0.38,2.0
2017-09-28,4563,27000.0,1683260.0,62.38,62.51,62.0,62.3,-0.04,11.0
2017-09-29,4563,0.0,0.0,62.34,0.0,0.0,0.0,0.0,0.0
2017-09-30,4563,7000.0,442920.0,62.34,63.85,63.0,63.85,0.93,5.0
2017-10-02,4563,22010.0,1408339.0,63.27,64.55,63.6,64.55,0.72,12.0
2017-10-03,4563,21000.0,1347330.0,63.99,64.69,63.99,64.2,0.17,8.0
2017-10-05,4563,4000.0,258790.0,64.16,64.7,64.69,64.7,0.54,2.0
2017-10-06,4563,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0
2017-10-11,4563,6000.0,392600.0,64.7,65.48,65.2,65.2,0.73,3.0
2017-10-12,4563,3000.0,198000.0,65.43,66.0,66.0,66.0,0.57,2.0
2017-10-13,4563,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,4563,8000.0,529470.0,66.0,66.49,66.0,66.0,0.18,4.0
2017-10-17,4563,4000.0,264480.0,66.18,66.18,66.1,66.1,-0.06,2.0
2017-10-18,4563,0.0,0.0,66.12,0.0,0.0,0.0,0.0,0.0
2017-10-19,4563,1000.0,66370.0,66.12,66.37,66.37,66.37,0.25,1.0
2017-10-20,4563,1000.0,66300.0,66.37,66.3,66.3,66.3,-0.07,1.0
2017-10-23,4563,1000.0,66300.0,66.3,66.3,66.3,66.3,0.0,1.0
2017-10-24,4563,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0
2017-10-25,4563,15000.0,981420.0,66.3,66.0,65.01,65.2,-0.87,6.0
2017-10-26,4563,10500.0,681530.0,65.43,65.01,64.5,64.5,-0.52,5.0
2017-10-27,4563,0.0,0.0,64.91,0.0,0.0,0.0,0.0,0.0
2017-10-30,4563,0.0,0.0,64.91,0.0,0.0,0.0,0.0,0.0
2017-10-31,4563,2000.0,130000.0,64.91,65.0,65.0,65.0,0.09,2.0
2017-11-01,4563,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,4563,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,4563,7000.0,456680.0,65.0,65.48,65.0,65.0,0.24,5.0
2017-11-06,4563,0.0,0.0,65.24,0.0,0.0,0.0,0.0,0.0
2017-11-07,4563,12100.0,798580.0,65.24,66.0,65.99,66.0,0.76,9.0
2017-11-08,4563,6000.0,391300.0,66.0,65.5,65.0,65.5,-0.78,4.0
2017-11-09,4563,12000.0,778620.0,65.22,65.01,64.53,64.53,-0.33,5.0
2017-11-10,4563,24000.0,1563930.0,64.89,65.5,64.6,65.5,0.27,7.0
2017-11-13,4563,0.0,0.0,65.16,0.0,0.0,0.0,0.0,0.0
2017-11-14,4563,14000.0,909990.0,65.16,65.16,64.8,65.0,-0.16,8.0
2017-11-15,4563,9000.0,584400.0,65.0,65.0,64.7,65.0,-0.07,4.0
2017-11-16,4563,12000.0,780020.0,64.93,65.24,64.72,65.0,0.07,6.0
2017-11-17,4563,12000.0,778830.0,65.0,65.0,64.8,64.8,-0.1,4.0
2017-11-20,4563,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0
2017-11-21,4563,2400.0,156290.0,64.9,65.18,64.85,65.18,0.22,3.0
2017-11-22,4563,0.0,0.0,65.12,0.0,0.0,0.0,0.0,0.0
2017-11-23,4563,0.0,0.0,65.12,0.0,0.0,0.0,0.0,0.0
2017-11-24,4563,6000.0,391110.0,65.12,65.19,65.18,65.19,0.07,2.0
2017-11-27,4563,6000.0,391900.0,65.19,65.4,65.3,65.4,0.13,2.0
2017-11-28,4563,50.0,3254.0,65.32,65.09,65.09,65.09,-0.23,1.0
2017-11-29,4563,6000.0,390060.0,65.09,65.02,65.0,65.0,-0.08,4.0
2017-11-30,4563,0.0,0.0,65.01,0.0,0.0,0.0,0.0,0.0
2017-12-01,4563,1000.0,65000.0,65.01,65.0,65.0,65.0,-0.01,1.0
2017-12-04,4563,8000.0,520050.0,65.0,65.05,65.0,65.0,0.01,4.0
2017-12-05,4563,38004.0,2520687.0,65.01,67.0,65.25,67.0,1.32,16.0
2017-12-06,4563,51500.0,3511180.0,66.33,69.0,67.71,68.14,1.85,23.0
2017-12-07,4563,23000.0,1564640.0,68.18,68.18,67.8,68.0,-0.15,12.0
2017-12-08,4563,17500.0,1191200.0,68.03,68.3,68.0,68.3,0.04,8.0
2017-12-11,4563,3000.0,205010.0,68.07,68.35,68.33,68.35,0.27,2.0
2017-12-12,4563,30000.0,2120800.0,68.34,72.55,69.21,71.23,2.35,14.0
2017-12-13,4563,51000.0,3683635.0,70.69,72.61,71.99,72.05,1.54,28.0
2017-12-14,4563,4000.0,289340.0,72.23,72.35,72.33,72.33,0.11,4.0
2017-12-15,4563,9000.0,650670.0,72.34,72.34,72.28,72.28,-0.04,6.0
2017-12-18,4563,16000.0,1152470.0,72.3,72.49,71.91,72.1,-0.27,8.0
2017-12-19,4563,11000.0,797670.0,72.03,72.7,72.0,72.5,0.49,5.0
2017-12-20,4563,6000.0,434320.0,72.52,72.64,71.9,72.64,-0.13,3.0
2017-12-21,4563,2000.0,145400.0,72.39,72.7,72.7,72.7,0.31,1.0
2017-12-22,4563,4500.0,327595.0,72.7,73.19,72.48,72.49,0.1,4.0
2017-12-25,4563,2000.0,145950.0,72.8,73.15,72.8,73.15,0.18,2.0
2017-12-26,4563,12000.0,876610.0,72.98,73.99,72.51,72.98,0.07,11.0
2017-12-27,4563,0.0,0.0,73.05,0.0,0.0,0.0,0.0,0.0
2017-12-28,4563,4000.0,293110.0,73.05,73.38,73.15,73.2,0.23,3.0
2017-12-29,4563,0.0,0.0,73.28,0.0,0.0,0.0,0.0,0.0
2018-01-02,4563,2000.0,145800.0,73.28,73.0,72.8,73.0,-0.38,2.0
2018-01-03,4563,9500.0,694720.0,72.9,73.3,72.8,73.3,0.23,7.0
2018-01-04,4563,1101.0,80354.0,73.13,73.79,72.81,73.0,-0.15,3.0
2018-01-05,4563,12000.0,878610.0,72.98,73.28,73.0,73.13,0.24,7.0
2018-01-08,4563,10000.0,739130.0,73.22,75.0,73.15,74.0,0.69,6.0
2018-01-09,4563,14000.0,1051530.0,73.91,75.29,74.8,75.0,1.2,7.0
2018-01-10,4563,6500.0,487500.0,75.11,75.0,75.0,75.0,-0.11,4.0
2018-01-11,4563,14000.0,1035670.0,75.0,74.9,73.53,73.54,-1.02,11.0
2018-01-12,4563,0.0,0.0,73.98,0.0,0.0,0.0,0.0,0.0
2018-01-15,4563,15000.0,1102290.0,73.98,73.65,73.38,73.4,-0.49,7.0
2018-01-16,4563,200.0,14610.0,73.49,73.05,73.05,73.05,-0.44,1.0
2018-01-17,4563,3000.0,221940.0,73.05,73.98,73.98,73.98,0.93,1.0
2018-01-18,4563,0.0,0.0,73.98,0.0,0.0,0.0,0.0,0.0
2018-01-19,4563,3000.0,221940.0,73.98,73.98,73.98,73.98,0.0,2.0
2018-01-22,4563,3200.0,239070.0,73.98,74.79,73.5,73.5,0.73,2.0
2018-01-23,4563,2500.0,187430.0,74.71,74.98,74.97,74.97,0.26,4.0
2018-01-24,4563,3000.0,222700.0,74.97,74.7,74.0,74.0,-0.74,2.0
2018-01-25,4563,2000.0,149290.0,74.23,74.79,74.5,74.5,0.42,2.0
2018-01-26,4563,0.0,0.0,74.65,0.0,0.0,0.0,0.0,0.0
2018-01-29,4563,15100.0,1106290.0,74.65,73.76,72.86,72.86,-1.39,8.0
2018-01-30,4563,6000.0,437850.0,73.26,73.0,72.85,73.0,-0.28,5.0
2018-01-31,4563,1000.0,72700.0,72.98,72.7,72.7,72.7,-0.28,1.0
2018-02-01,4563,6000.0,431600.0,72.7,72.0,71.8,72.0,-0.77,3.0
2018-02-02,4563,0.0,0.0,71.93,0.0,0.0,0.0,0.0,0.0
2018-02-05,4563,0.0,0.0,71.93,0.0,0.0,0.0,0.0,0.0
2018-02-06,4563,16300.0,1163170.0,71.93,71.58,71.0,71.0,-0.57,11.0
2018-02-07,4563,1000.0,71020.0,71.36,71.02,71.02,71.02,-0.34,1.0
2018-02-08,4563,0.0,0.0,71.02,0.0,0.0,0.0,0.0,0.0
2018-02-09,4563,11000.0,784220.0,71.02,71.6,71.03,71.4,0.27,8.0
2018-02-12,4563,39000.0,2727440.0,71.29,71.2,69.0,71.0,-1.36,20.0
2018-02-21,4563,35000.0,2544730.0,69.93,73.36,71.5,72.8,2.78,24.0
2018-02-22,4563,33000.0,2424570.0,72.71,73.99,72.7,73.99,0.76,19.0
2018-02-23,4563,18000.0,1342170.0,73.47,75.2,73.99,74.28,1.1,10.0
2018-02-26,4563,34000.0,2542970.0,74.57,75.0,74.5,74.7,0.22,21.0
2018-02-27,4563,20000.0,1499980.0,74.79,75.27,74.5,74.8,0.21,9.0
2018-03-01,4563,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,4563,3000.0,223520.0,75.0,74.51,74.5,74.5,-0.49,2.0
2018-03-05,4563,7000.0,525720.0,74.51,75.3,75.0,75.0,0.59,4.0
2018-03-06,4563,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0
2018-03-07,4563,20000.0,1491010.0,75.1,75.0,74.01,74.3,-0.55,14.0
2018-03-08,4563,0.0,0.0,74.55,0.0,0.0,0.0,0.0,0.0
2018-03-09,4563,0.0,0.0,74.55,0.0,0.0,0.0,0.0,0.0
2018-03-12,4563,6000.0,440130.0,74.55,73.5,73.21,73.5,-1.19,3.0
2018-03-13,4563,8200.0,600030.0,73.36,73.5,73.0,73.23,-0.19,6.0
2018-03-14,4563,7000.0,511710.0,73.17,73.49,72.96,73.0,-0.07,4.0
2018-03-15,4563,4000.0,293700.0,73.1,73.5,73.2,73.2,0.33,2.0
2018-03-16,4563,1000.0,73100.0,73.43,73.1,73.1,73.1,-0.33,1.0
2018-03-19,4563,10000.0,740290.0,73.1,74.29,73.13,73.13,0.93,6.0
2018-03-20,4563,8000.0,583720.0,74.03,73.2,72.59,72.59,-1.06,8.0
2018-03-21,4563,21500.0,1560165.0,72.97,72.81,72.1,72.59,-0.4,11.0
2018-03-22,4563,6000.0,434150.0,72.57,72.5,72.25,72.5,-0.21,4.0
2018-03-23,4563,4000.0,292000.0,72.36,73.0,73.0,73.0,0.64,2.0
2018-03-26,4563,16000.0,1187110.0,73.0,74.7,74.0,74.0,1.19,13.0
2018-03-27,4563,19000.0,1419500.0,74.19,74.9,74.19,74.7,0.52,13.0
2018-03-28,4563,8000.0,599430.0,74.71,74.99,74.5,74.5,0.22,6.0
2018-03-29,4563,79300.0,6131520.0,74.93,78.0,75.0,77.25,2.39,52.0
2018-03-30,4563,52000.0,4103860.0,77.32,79.47,78.06,79.05,1.6,40.0
2018-03-31,4563,94330.0,7661473.0,78.92,82.2,79.74,81.96,2.3,67.0
2018-04-02,4563,57070.0,4750465.0,81.22,85.27,82.26,83.0,2.02,38.0
2018-04-03,4563,11000.0,901170.0,83.24,82.2,81.0,82.2,-1.32,10.0
2018-04-09,4563,36000.0,3006115.0,81.92,85.5,82.2,83.31,1.58,24.0
2018-04-10,4563,20000.0,1653890.0,83.5,83.21,82.0,82.0,-0.81,11.0
2018-04-11,4563,23000.0,1866640.0,82.69,83.0,80.02,81.7,-1.53,15.0
2018-04-12,4563,18000.0,1473970.0,81.16,82.19,81.21,81.75,0.73,10.0
2018-04-13,4563,12102.0,989219.0,81.89,82.2,81.3,82.2,-0.15,12.0
2018-04-16,4563,14100.0,1156940.0,81.74,82.25,82.0,82.0,0.31,9.0
2018-04-17,4563,0.0,0.0,82.05,0.0,0.0,0.0,0.0,0.0
2018-04-18,4563,7250.0,592405.0,82.05,82.0,81.5,81.5,-0.34,6.0
2018-04-19,4563,30014.0,2409743.0,81.71,81.74,78.86,80.5,-1.42,22.0
2018-04-20,4563,6000.0,479700.0,80.29,80.29,79.78,79.78,-0.34,3.0
2018-04-23,4563,14000.0,1124320.0,79.95,81.0,79.76,80.9,0.36,10.0
2018-04-24,4563,5000.0,399600.0,80.31,81.0,79.0,81.0,-0.39,4.0
2018-04-25,4563,28000.0,2284470.0,79.92,82.0,80.75,81.77,1.67,18.0
2018-04-26,4563,19000.0,1562970.0,81.59,83.27,81.51,81.8,0.67,8.0
2018-04-27,4563,25055.0,2075010.0,82.26,83.44,82.25,82.25,0.56,15.0
2018-04-30,4563,26000.0,2150260.0,82.82,82.99,82.5,82.8,-0.12,13.0
2018-05-02,4563,57010.0,4737220.0,82.7,83.98,82.5,83.0,0.39,29.0
2018-05-03,4563,1000.0,83240.0,83.09,83.24,83.24,83.24,0.15,1.0
2018-05-04,4563,10300.0,852123.0,83.24,83.49,82.27,83.47,-0.51,7.0
2018-05-07,4563,10000.0,832210.0,82.73,83.47,82.3,82.41,0.49,7.0
2018-05-08,4563,12400.0,1023296.0,83.22,82.89,82.45,82.89,-0.7,10.0
2018-05-09,4563,33000.0,2735487.0,82.52,83.49,82.01,83.0,0.37,27.0
2018-05-10,4563,158802.0,13773102.0,82.89,91.57,83.5,90.5,3.84,97.0
2018-05-11,4563,223601.0,20280638.0,86.73,92.4,86.75,88.0,3.97,131.0
2018-05-14,4563,54802.0,4846044.0,90.7,89.29,87.81,88.76,-2.27,43.0
2018-05-15,4563,27000.0,2357730.0,88.43,88.0,86.74,86.74,-1.11,17.0
2018-05-16,4563,7052.0,606996.0,87.32,87.4,86.0,86.25,-1.25,9.0
2018-05-17,4563,43501.0,3814249.0,86.07,89.47,86.26,87.0,1.61,40.0
2018-05-18,4563,24350.0,2118251.0,87.68,87.5,86.4,86.4,-0.69,21.0
2018-05-21,4563,51973.0,4482004.0,86.99,86.79,85.71,86.2,-0.75,35.0
2018-05-22,4563,25500.0,2178956.0,86.24,86.24,85.0,85.0,-0.79,24.0
2018-05-23,4563,13705.0,1168637.0,85.45,86.28,84.75,85.25,-0.18,19.0
2018-05-24,4563,9421.0,794355.0,85.27,85.88,84.01,84.59,-0.95,15.0
2018-05-25,4563,26730.0,2254788.0,84.32,84.79,83.81,84.25,0.03,24.0
2018-05-28,4563,71912.0,6233562.0,84.35,88.4,84.0,87.0,2.33,45.0
2018-05-29,4563,83888.0,7437941.0,86.68,89.49,88.0,88.98,1.99,70.0
2018-05-30,4563,74850.0,6636003.0,88.67,89.46,88.0,89.44,-0.01,60.0
2018-05-31,4563,103210.0,8621803.0,88.66,86.0,82.74,83.99,-5.12,91.0
2018-06-01,4563,38171.0,3170865.0,83.54,85.48,81.76,83.23,-0.47,36.0
2018-06-04,4563,21050.0,1749120.0,83.07,83.97,81.77,83.97,0.02,15.0
2018-06-05,4563,9100.0,775620.0,83.09,85.24,85.1,85.1,2.14,6.0
2018-06-06,4563,5170.0,435421.0,85.23,85.1,84.01,84.01,-1.01,6.0
2018-06-07,4563,32200.0,2711924.0,84.22,84.76,83.86,84.5,0.0,17.0
2018-06-08,4563,214170.0,18915971.0,84.22,89.5,84.77,87.5,4.1,156.0
2018-06-11,4563,98000.0,8538550.0,88.32,89.27,85.74,87.2,-1.19,57.0
2018-06-12,4563,62200.0,5501306.0,87.13,89.25,87.5,89.25,1.32,47.0
2018-06-13,4563,199700.0,18202232.0,88.45,92.38,89.01,90.0,2.7,123.0
2018-06-14,4563,85839.0,7639856.0,91.15,90.0,88.0,89.0,-2.15,56.0
2018-06-15,4563,40446.0,3565680.0,89.0,89.75,87.77,88.4,-0.84,32.0
2018-06-19,4563,34520.0,3056732.0,88.16,89.25,87.75,87.94,0.39,27.0
2018-06-20,4563,36500.0,3219452.0,88.55,88.8,87.71,87.99,-0.35,34.0
2018-06-21,4563,19000.0,1674300.0,88.2,88.26,88.0,88.01,-0.08,12.0
2018-06-22,4563,17200.0,1517710.0,88.12,89.15,87.31,88.0,0.12,16.0
2018-06-25,4563,24100.0,2121334.0,88.24,88.51,87.04,88.0,-0.22,19.0
2018-06-26,4563,40800.0,3531579.0,88.02,87.01,86.0,86.79,-1.46,31.0
2018-06-27,4563,63430.0,5335531.0,86.56,86.1,82.0,83.78,-2.44,46.0
2018-06-28,4563,40900.0,3401295.0,84.12,83.78,81.35,83.6,-0.96,27.0
2018-06-29,4563,40500.0,3437733.0,83.16,85.4,83.6,85.3,1.72,31.0
2018-07-02,4563,11020.0,946579.0,84.88,86.18,85.3,85.55,1.02,13.0
2018-07-03,4563,14250.0,1216176.0,85.9,86.97,84.52,84.8,-0.55,10.0
2018-07-04,4563,58000.0,4943080.0,85.35,86.0,84.01,84.5,-0.12,27.0
2018-07-05,4563,5000.0,422850.0,85.23,85.35,83.7,84.3,-0.66,5.0
2018-07-06,4563,25400.0,2094372.0,84.57,83.6,81.73,82.5,-2.11,22.0
2018-07-09,4563,20220.0,1663074.0,82.46,82.99,81.95,82.22,-0.21,14.0
2018-07-10,4563,41700.0,3434452.0,82.25,84.0,82.0,84.0,0.11,24.0
2018-07-11,4563,159535.0,13738773.0,82.36,89.47,84.0,86.5,3.76,120.0
2018-07-12,4563,1746910.0,138301879.0,79.8,81.1,77.0,77.0,18.1,1134.0
2018-07-13,4563,909472.0,72119488.0,78.0,80.4,77.7,79.0,2.0,715.0
2018-07-16,4563,413077.0,32221464.0,78.7,79.0,77.5,77.6,-1.4,321.0
2018-07-17,4563,232340.0,17981474.0,78.0,78.2,77.0,77.2,-0.4,170.0
2018-07-18,4563,226080.0,17418580.0,77.7,77.7,76.1,76.2,-1.0,170.0
2018-07-19,4563,279061.0,20786814.0,76.0,76.0,73.0,75.0,-1.2,223.0
2018-07-20,4563,152255.0,11563797.0,75.0,76.7,75.0,75.9,0.9,139.0
2018-07-23,4563,92661.0,6917447.0,75.9,76.1,74.1,74.4,-1.5,81.0
2018-07-24,4563,105988.0,7779525.0,74.6,74.6,73.0,73.2,-1.2,104.0
2018-07-25,4563,76050.0,5546813.0,73.2,73.5,72.2,72.6,-0.6,76.0
2018-07-26,4563,67017.0,4882223.0,72.6,73.1,72.6,73.0,0.4,57.0
2018-07-27,4563,91000.0,6571697.0,72.6,72.9,71.9,72.3,-0.7,84.0
2018-07-30,4563,175183.0,12324899.0,71.8,71.8,69.5,69.6,-2.7,140.0
2018-07-31,4563,137296.0,9386465.0,69.1,69.2,67.6,67.8,-1.8,122.0
2018-08-01,4563,121700.0,8563848.0,68.3,71.8,68.3,70.5,2.7,106.0
2018-08-02,4563,59499.0,4131930.0,70.5,70.5,69.1,69.4,-1.1,57.0
2018-08-03,4563,45000.0,3146300.0,69.5,70.4,69.4,69.8,0.4,37.0
2018-08-06,4563,35000.0,2413400.0,69.4,69.4,68.5,69.0,-0.8,26.0
2018-08-07,4563,37000.0,2550400.0,68.8,69.0,68.8,69.0,0.0,22.0
2018-08-08,4563,42005.0,2901046.0,69.1,69.6,68.8,69.1,0.1,32.0
2018-08-09,4563,23100.0,1603600.0,69.2,70.0,69.0,70.0,0.9,23.0
2018-08-10,4563,40100.0,2804800.0,70.0,70.2,69.6,70.2,0.2,33.0
2018-08-13,4563,161000.0,10742700.0,68.5,68.5,65.0,65.5,-4.7,109.0
2018-08-14,4563,52000.0,3428600.0,66.0,66.8,65.5,66.3,0.8,25.0
2018-08-15,4563,43000.0,2849200.0,68.0,68.0,65.2,66.1,-0.2,41.0
2018-08-16,4563,85030.0,5525765.0,65.8,65.9,64.5,64.5,-1.6,53.0
2018-08-17,4563,156400.0,10064800.0,64.5,65.1,62.5,63.8,-0.7,103.0
2018-08-20,4563,61000.0,3841900.0,63.9,64.0,62.5,62.6,-1.2,42.0
2018-08-21,4563,34000.0,2140900.0,63.0,63.2,62.7,63.0,0.4,25.0
2018-08-22,4563,61000.0,3817300.0,63.4,63.4,62.0,62.3,-0.7,34.0
2018-08-23,4563,70365.0,4327630.0,62.0,62.0,60.3,61.0,-1.3,46.0
2018-08-24,4563,122350.0,7330050.0,61.0,61.0,59.1,59.2,-1.8,88.0
2018-08-27,4563,110500.0,6562000.0,59.2,59.9,59.2,59.4,0.2,85.0
2018-08-28,4563,173340.0,10680080.0,60.0,62.4,60.0,62.0,2.6,122.0
2018-08-29,4563,71200.0,4377560.0,62.0,62.0,61.2,61.3,-0.7,51.0
2018-08-30,4563,38100.0,2347460.0,61.5,61.8,61.5,61.6,0.3,32.0
2018-08-31,4563,49305.0,3025866.0,61.6,61.6,60.8,61.1,-0.5,40.0
2018-09-03,4563,40999.0,2517338.0,61.8,61.8,61.0,61.5,0.4,35.0
2018-09-04,4563,25176.0,1551812.0,61.5,62.0,61.5,62.0,0.5,16.0
2018-09-05,4563,18000.0,1108200.0,62.0,62.0,61.3,61.3,-0.7,14.0
2018-09-06,4563,26016.0,1594888.0,61.3,61.5,61.1,61.3,0.0,25.0
2018-09-07,4563,98270.0,5975350.0,60.9,61.5,60.0,61.3,0.0,71.0
2018-09-10,4563,61200.0,3705400.0,61.0,61.0,60.0,60.0,-1.3,44.0
2018-09-11,4563,118000.0,6744300.0,59.2,59.2,55.6,57.5,-2.5,95.0
2018-09-12,4563,72000.0,4081600.0,57.0,57.1,56.1,56.4,-1.1,48.0
2018-09-13,4563,41200.0,2299900.0,56.0,56.1,55.7,55.7,-0.7,37.0
2018-09-14,4563,26000.0,1458400.0,55.7,56.4,55.7,56.2,0.5,22.0
2018-09-17,4563,100000.0,5790700.0,56.7,58.4,56.7,58.0,1.8,61.0
2018-09-18,4563,17000.0,985400.0,58.0,58.0,57.9,57.9,-0.1,11.0
2018-09-19,4563,29000.0,1682000.0,57.9,58.5,57.9,57.9,0.0,11.0
2018-09-20,4563,18300.0,1048750.0,57.3,57.5,57.2,57.2,-0.7,18.0
2018-09-21,4563,22000.0,1256400.0,57.0,57.5,56.9,57.5,0.3,11.0
2018-09-25,4563,5000.0,287800.0,57.6,57.6,57.5,57.5,0.0,5.0
2018-09-26,4563,9000.0,516600.0,58.0,58.0,56.7,57.4,-0.1,8.0
2018-09-27,4563,17600.0,1002900.0,57.4,57.4,56.7,56.7,-0.7,18.0
2018-09-28,4563,47000.0,2678800.0,59.6,59.6,56.4,57.3,0.6,30.0
2018-10-01,4563,101000.0,6039000.0,59.4,61.4,58.0,60.7,3.4,64.0
2018-10-02,4563,37000.0,2231000.0,59.2,61.2,59.2,61.2,0.5,33.0
2018-10-03,4563,26000.0,1579500.0,60.5,61.4,60.0,61.2,0.0,22.0
2018-10-04,4563,137000.0,8372900.0,61.0,62.5,59.0,60.9,-0.3,72.0
2018-10-05,4563,111000.0,6754200.0,60.9,62.0,59.1,60.7,-0.2,59.0
2018-10-08,4563,17800.0,1061700.0,59.7,60.6,59.4,59.5,-1.2,21.0
2018-10-09,4563,72050.0,4227795.0,58.8,60.5,57.1,57.9,-1.6,47.0
2018-10-11,4563,135200.0,7254820.0,56.3,56.3,53.0,53.6,-4.3,60.0
2018-10-12,4563,22549.0,1205628.0,53.0,56.7,53.0,56.7,3.1,18.0
2018-10-15,4563,11000.0,621200.0,56.7,56.7,54.5,56.7,0.0,11.0
2018-10-16,4563,4000.0,226800.0,56.7,56.7,56.7,56.7,0.0,4.0
2018-10-17,4563,15000.0,858100.0,56.8,58.0,56.7,57.5,0.8,15.0
2018-10-18,4563,18000.0,987200.0,57.6,57.6,54.0,55.7,-1.8,17.0
2018-10-19,4563,14000.0,768300.0,55.5,55.9,54.1,55.7,0.0,14.0
2018-10-22,4563,9700.0,543619.0,55.5,56.2,55.5,56.2,0.5,9.0
2018-10-23,4563,19000.0,1039900.0,56.2,56.2,54.0,54.1,-2.1,15.0
2018-10-24,4563,13000.0,711500.0,55.0,55.0,54.0,54.0,-0.1,8.0
2018-10-25,4563,37800.0,1986600.0,53.3,53.5,52.0,53.0,-1.0,25.0
2018-10-26,4563,34535.0,1758964.0,52.1,52.1,50.0,50.4,-2.6,29.0
2018-10-29,4563,30032.0,1510206.0,50.6,51.0,50.0,50.1,-0.3,23.0
2018-10-30,4563,63000.0,3028500.0,47.6,50.0,47.6,48.1,-2.0,37.0
2018-10-31,4563,43000.0,2125500.0,48.5,50.5,48.5,49.5,1.4,28.0
2018-11-01,4563,39030.0,1914389.0,48.9,49.4,48.9,49.2,-0.3,28.0
2018-11-02,4563,34172.0,1699441.0,49.7,50.5,49.35,49.5,0.3,29.0
2018-11-05,4563,31506.0,1530841.0,49.1,49.1,48.5,48.5,-1.0,26.0
2018-11-06,4563,19845.0,954641.0,48.5,48.5,48.0,48.25,-0.25,20.0
2018-11-07,4563,31171.0,1529146.0,48.6,49.1,48.6,49.1,0.85,18.0
2018-11-08,4563,29160.0,1447094.0,50.0,50.0,49.2,49.2,0.1,27.0
2018-11-09,4563,55020.0,2735514.0,49.7,50.2,48.8,50.2,1.0,40.0
2018-11-12,4563,19020.0,941800.0,48.6,49.7,48.6,49.7,-0.5,18.0
2018-11-13,4563,8000.0,393350.0,48.1,49.85,48.1,49.5,-0.2,8.0
2018-11-14,4563,18000.0,881950.0,48.9,49.15,48.9,49.0,-0.5,16.0
2018-11-15,4563,22000.0,1084550.0,49.1,49.7,49.1,49.4,0.4,11.0
2018-11-16,4563,35000.0,1711050.0,49.5,49.5,48.1,48.65,-0.75,30.0
2018-11-19,4563,30000.0,1464600.0,49.0,49.0,48.7,48.8,0.15,19.0
2018-11-20,4563,19050.0,922837.0,48.6,48.6,48.25,48.3,-0.5,12.0
2018-11-21,4563,7000.0,339900.0,48.3,48.9,48.3,48.9,0.6,7.0
2018-11-22,4563,20000.0,982900.0,49.2,49.3,49.0,49.0,0.1,18.0
2018-11-23,4563,8000.0,392100.0,49.0,49.1,49.0,49.0,0.0,6.0
2018-11-26,4563,4000.0,196700.0,49.2,49.2,49.1,49.2,0.2,4.0
2018-11-27,4563,11000.0,541750.0,49.2,49.3,49.2,49.2,0.0,7.0
2018-11-28,4563,33000.0,1651400.0,49.9,50.5,49.7,50.5,1.3,25.0
2018-11-29,4563,33007.0,1657853.0,51.4,51.4,50.0,50.0,-0.5,27.0
2018-11-30,4563,15000.0,747000.0,50.0,50.0,49.5,49.5,-0.5,13.0
2018-12-03,4563,96000.0,4926700.0,50.4,52.5,50.3,51.1,1.6,79.0
2018-12-04,4563,21000.0,1071500.0,51.1,51.5,50.7,50.7,-0.4,19.0
2018-12-05,4563,7000.0,350400.0,49.5,50.7,49.5,50.1,-0.6,7.0
