date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,1760,981405.0,98297500.0,98.5,102.0,98.0,100.0,3.0,818.0
2018-08-22,1760,2610609.0,273653445.0,102.0,106.5,101.5,105.5,5.5,2093.0
2018-08-23,1760,1252979.0,128683274.0,105.0,105.5,100.5,101.5,-4.0,1009.0
2018-08-24,1760,593031.0,59033031.0,100.0,101.0,98.3,99.5,-2.0,525.0
2018-08-27,1760,491821.0,49436106.0,101.0,102.0,99.6,100.5,1.0,403.0
2018-08-28,1760,580273.0,58739400.0,101.0,102.5,99.8,101.0,0.5,508.0
2018-08-29,1760,563409.0,56805476.0,101.0,102.5,99.9,99.9,-1.1,400.0
2018-08-30,1760,894974.0,91316274.0,100.0,104.0,99.5,101.0,1.1,742.0
2018-08-31,1760,907080.0,93373240.0,101.5,105.0,101.0,102.5,1.5,740.0
2018-09-03,1760,644014.0,65624400.0,104.0,104.5,100.0,101.0,-1.5,527.0
2018-09-04,1760,683706.0,70256771.0,101.0,104.5,101.0,104.0,3.0,563.0
2018-09-05,1760,616601.0,63301504.0,103.0,104.5,101.0,101.0,-3.0,474.0
2018-09-06,1760,397750.0,40205874.0,102.0,102.5,100.0,100.0,-1.0,353.0
2018-09-07,1760,693857.0,68511986.0,100.0,101.0,96.1,97.6,-2.4,579.0
2018-09-10,1760,662633.0,63283635.0,98.6,99.4,92.5,94.9,-2.7,550.0
2018-09-11,1760,656308.0,62826160.0,96.2,98.4,94.0,94.0,-0.9,589.0
2018-09-12,1760,531780.0,49473440.0,95.0,95.1,91.3,92.2,-1.8,485.0
2018-09-13,1760,861338.0,81673773.0,93.1,96.9,92.9,94.3,2.1,727.0
2018-09-14,1760,1193147.0,113131212.0,93.5,96.5,93.5,95.3,1.0,1011.0
2018-09-17,1760,404201.0,37768412.0,94.7,95.0,92.6,92.8,-2.5,348.0
2018-09-18,1760,347280.0,32195760.0,92.9,94.0,91.6,91.6,-1.2,318.0
2018-09-19,1760,316746.0,29240332.0,91.8,93.0,91.8,91.9,0.3,280.0
2018-09-20,1760,509101.0,47604293.0,93.6,95.4,92.0,92.0,0.1,467.0
2018-09-21,1760,214930.0,19938990.0,93.3,93.3,92.2,93.0,1.0,194.0
2018-09-25,1760,331303.0,31033767.0,93.4,94.8,92.7,93.3,0.3,293.0
2018-09-26,1760,364150.0,33928535.0,93.9,94.3,92.3,92.8,-0.5,310.0
2018-09-27,1760,264019.0,24312362.0,92.8,93.3,91.3,91.5,-1.3,228.0
2018-09-28,1760,548100.0,49523650.0,91.8,92.5,89.3,89.7,-1.8,464.0
2018-10-01,1760,225591.0,20299072.0,89.7,90.5,89.6,90.2,0.5,204.0
2018-10-02,1760,201000.0,18091500.0,90.6,90.6,89.7,89.8,-0.4,169.0
2018-10-03,1760,228100.0,20455719.0,90.2,90.9,88.8,89.2,-0.6,209.0
2018-10-04,1760,188650.0,16663450.0,89.2,89.6,87.6,88.1,-1.1,174.0
2018-10-05,1760,423014.0,36040902.0,87.6,88.9,80.1,84.1,-4.0,372.0
2018-10-08,1760,691515.0,56467909.0,83.0,83.9,80.5,81.5,-2.6,565.0
2018-10-09,1760,1048791.0,80448592.0,80.7,81.0,74.1,75.3,-6.2,920.0
2018-10-11,1760,896737.0,61613890.0,70.5,70.5,67.8,68.1,-7.2,691.0
2018-10-12,1760,690501.0,48767607.0,67.5,71.5,67.5,71.4,3.3,609.0
2018-10-15,1760,382100.0,27079054.0,71.0,71.6,70.0,70.3,-1.1,323.0
2018-10-16,1760,392651.0,28299305.0,71.0,73.3,70.9,71.3,1.0,330.0
2018-10-17,1760,289779.0,20952599.0,72.5,73.3,71.5,71.5,0.2,277.0
2018-10-18,1760,274557.0,19742717.0,72.4,73.0,71.2,71.5,0.0,258.0
2018-10-19,1760,238000.0,16719700.0,71.5,71.5,69.0,70.7,-0.8,196.0
2018-10-22,1760,305638.0,22014054.0,70.1,72.8,70.1,72.2,1.5,264.0
2018-10-23,1760,210232.0,15052749.0,71.2,72.9,70.8,71.0,-1.2,181.0
2018-10-24,1760,201102.0,14087789.0,71.0,71.4,69.1,69.6,-1.4,185.0
2018-10-25,1760,714720.0,46719318.0,67.1,67.5,62.7,63.3,-6.3,592.0
2018-10-26,1760,352050.0,22501500.0,64.4,65.3,62.7,62.7,-0.6,307.0
2018-10-29,1760,220054.0,13609156.0,63.2,64.5,61.0,61.0,-1.7,198.0
2018-10-30,1760,338091.0,20491642.0,61.5,61.7,59.3,59.7,-1.3,306.0
2018-10-31,1760,369040.0,22851820.0,61.0,63.2,60.6,61.3,1.6,328.0
2018-11-01,1760,731120.0,48093686.0,62.4,67.4,62.0,67.4,6.1,595.0
2018-11-02,1760,519306.0,35102896.0,67.4,69.0,66.0,66.8,-0.6,457.0
2018-11-05,1760,220030.0,14381500.0,66.7,66.7,64.8,65.2,-1.6,201.0
2018-11-06,1760,221400.0,14445978.0,66.5,66.5,64.1,64.2,-1.0,205.0
2018-11-07,1760,438000.0,29014100.0,63.0,68.0,63.0,66.6,2.4,349.0
2018-11-08,1760,441877.0,29891981.0,67.3,68.8,66.6,66.6,0.0,393.0
2018-11-09,1760,417171.0,28165116.0,67.0,68.8,66.6,68.0,1.4,377.0
2018-11-12,1760,294034.0,20055230.0,68.9,69.1,67.2,67.6,-0.4,255.0
2018-11-13,1760,276741.0,18155678.0,66.5,66.5,64.9,65.9,-1.7,252.0
2018-11-14,1760,161560.0,10645277.0,66.9,66.9,65.2,65.5,-0.4,152.0
2018-11-15,1760,196302.0,12748861.0,65.5,66.5,64.3,64.8,-0.7,179.0
2018-11-16,1760,353001.0,22840267.0,65.7,65.7,63.8,64.0,-0.8,260.0
2018-11-19,1760,129082.0,8363320.0,64.0,65.2,63.8,65.2,1.2,119.0
2018-11-20,1760,277108.0,17722942.0,64.8,64.8,63.3,63.5,-1.7,239.0
2018-11-21,1760,297197.0,18788541.0,61.5,64.6,61.5,62.9,-0.6,240.0
2018-11-22,1760,564100.0,36686739.0,63.7,66.0,63.5,64.2,1.3,493.0
2018-11-23,1760,280400.0,17819378.0,64.3,64.8,63.0,63.0,-1.2,235.0
2018-11-26,1760,934000.0,62718000.0,64.7,69.3,63.9,69.3,6.3,726.0
2018-11-27,1760,1558942.0,111961210.0,68.9,74.9,67.8,73.8,4.5,1322.0
2018-11-28,1760,912500.0,66717897.0,73.0,74.3,71.8,72.8,-1.0,764.0
2018-11-29,1760,897556.0,67360700.0,73.9,76.4,73.3,75.2,2.4,741.0
2018-11-30,1760,494410.0,36861640.0,75.4,75.6,73.3,73.6,-1.6,401.0
2018-12-03,1760,528838.0,40092813.0,75.0,76.8,75.0,75.2,1.6,461.0
2018-12-04,1760,309101.0,23056174.0,75.7,75.7,73.9,74.0,-1.2,260.0
2018-12-05,1760,564926.0,40748307.0,73.8,73.8,71.0,71.5,-2.5,473.0
2018-12-06,1760,480157.0,34008656.0,70.9,73.5,68.6,70.0,-1.5,411.0
2018-12-07,1760,266630.0,18725549.0,71.0,71.4,69.0,70.5,0.5,233.0
2018-12-10,1760,387015.0,27460550.0,70.5,72.5,69.9,69.9,-0.6,320.0
2018-12-11,1760,222316.0,15743072.0,71.0,71.4,70.0,70.7,0.8,193.0
2018-12-12,1760,464903.0,33874597.0,71.3,73.5,71.3,73.2,2.5,374.0
2018-12-13,1760,352050.0,25705753.0,73.7,73.8,72.0,73.1,-0.1,280.0
2018-12-14,1760,442050.0,31732089.0,73.1,73.5,71.0,71.1,-2.0,356.0
2018-12-17,1760,267756.0,19236824.0,71.8,73.2,71.2,71.2,0.1,239.0
2018-12-18,1760,163048.0,11534852.0,71.1,71.5,70.1,70.5,-0.7,191.0
2018-12-19,1760,290012.0,20110676.0,71.6,71.7,68.1,69.0,-1.5,244.0
2018-12-20,1760,250006.0,16973144.0,68.9,69.2,66.8,67.6,-1.4,189.0
2018-12-21,1760,252500.0,17096744.0,67.1,69.0,66.0,68.5,0.9,214.0
2018-12-22,1760,83002.0,5610142.0,67.9,68.4,67.0,67.3,-1.2,77.0
2018-12-24,1760,987741.0,71816034.0,68.7,74.0,68.6,74.0,6.7,753.0
2018-12-25,1760,2328710.0,181904122.0,73.7,81.2,72.4,80.5,6.5,1856.0
2018-12-26,1760,1765924.0,144090548.0,80.5,83.9,79.5,80.9,0.4,1437.0
2018-12-27,1760,1085001.0,89404578.0,83.9,83.9,81.3,81.8,0.9,863.0
2018-12-28,1760,945550.0,76970719.0,81.1,83.5,79.9,83.5,1.7,833.0
2019-01-02,1760,3289646.0,293389840.0,86.1,91.2,86.1,90.0,6.5,2699.0
2019-01-03,1760,2060750.0,185020870.0,88.2,91.8,87.8,88.7,-1.3,1832.0
2019-01-04,1760,2168847.0,194809383.0,88.5,91.8,87.3,88.3,-0.4,1831.0
2019-01-07,1760,1500940.0,135754777.0,90.2,91.7,88.7,90.5,2.2,1244.0
2019-01-08,1760,3624703.0,345615482.0,91.6,98.1,91.6,94.0,3.5,3070.0
2019-01-09,1760,1273543.0,118656848.0,93.2,94.7,92.1,93.0,-1.0,1091.0
2019-01-10,1760,1119873.0,104502187.0,92.7,94.4,92.3,92.4,-0.6,916.0
2019-01-11,1760,1834354.0,163203736.0,93.2,93.4,87.3,87.7,-4.7,1541.0
2019-01-14,1760,778498.0,68817461.0,87.7,89.4,86.6,88.1,0.4,686.0
2019-01-15,1760,530879.0,46868907.0,89.3,89.4,87.6,88.0,-0.1,471.0
2019-01-16,1760,1194358.0,102723630.0,88.3,88.5,84.5,85.2,-2.8,942.0
2019-01-17,1760,768396.0,66478256.0,86.7,87.4,85.3,86.4,1.2,637.0
2019-01-18,1760,473264.0,41057514.0,87.1,87.7,86.0,86.5,0.1,459.0
2019-01-21,1760,2233923.0,202702470.0,87.2,92.8,86.7,90.2,3.7,1871.0
2019-01-22,1760,1223210.0,111641981.0,90.9,92.6,89.8,90.4,0.2,1024.0
2019-01-23,1760,1911779.0,177635382.0,91.1,94.5,90.7,94.2,3.8,1594.0
2019-01-24,1760,6571677.0,666788262.0,97.0,103.5,97.0,103.5,9.3,4116.0
2019-01-25,1760,5406023.0,570145892.0,106.5,107.5,103.5,104.5,1.0,3884.0
2019-01-28,1760,3021255.0,323497775.0,105.0,109.5,105.0,105.5,1.0,2303.0
2019-01-29,1760,2736439.0,290986095.0,105.0,108.5,103.0,105.0,-0.5,2085.0
2019-01-30,1760,1717905.0,178939715.0,105.5,106.5,102.0,103.0,-2.0,1403.0
2019-02-11,1760,2088230.0,220422380.0,105.0,107.5,102.0,106.5,3.5,1619.0
2019-02-12,1760,1667731.0,178050384.0,109.5,109.5,104.0,104.5,-2.0,1330.0
2019-02-13,1760,1202162.0,126848496.0,105.0,108.0,103.5,107.5,3.0,934.0
2019-02-14,1760,4159387.0,465414570.0,107.5,115.0,106.0,111.0,3.5,3344.0
2019-02-15,1760,2102558.0,232477980.0,110.0,113.0,108.0,108.5,-2.5,1728.0
2019-02-18,1760,1102934.0,120431386.0,109.5,111.5,107.5,108.0,-0.5,882.0
2019-02-19,1760,1362952.0,143793967.0,108.5,109.0,104.0,105.0,-3.0,1118.0
2019-02-20,1760,2123921.0,221588284.0,108.0,109.0,101.0,104.0,-1.0,1770.0
2019-02-21,1760,1736206.0,175682306.0,104.5,105.0,100.0,101.0,-3.0,1431.0
2019-02-22,1760,1688831.0,169069262.0,100.5,102.0,98.9,101.5,0.5,1333.0
2019-02-25,1760,826660.0,84231636.0,102.0,103.0,100.5,102.5,1.0,699.0
2019-02-26,1760,2364061.0,249674344.0,102.5,107.5,102.5,105.0,2.5,1809.0
2019-02-27,1760,1087840.0,114201200.0,105.5,106.5,103.5,104.5,-0.5,845.0
2019-03-04,1760,1276923.0,134990838.0,106.0,108.0,104.5,105.0,0.5,1004.0
2019-03-05,1760,655841.0,68214838.0,105.5,106.0,102.0,102.0,-3.0,618.0
2019-03-06,1760,1209901.0,121880402.0,102.0,103.0,100.0,100.0,-2.0,1038.0
2019-03-07,1760,1250650.0,124963151.0,100.5,102.0,97.8,98.1,-1.9,1081.0
2019-03-08,1760,1671105.0,168918110.0,100.0,102.5,99.0,101.0,2.9,1282.0
2019-03-11,1760,581296.0,58336396.0,101.0,101.5,99.7,100.5,-0.5,553.0
2019-03-12,1760,4590872.0,494845352.0,102.0,110.5,102.0,110.5,10.0,3254.0
2019-03-13,1760,6654887.0,739803955.0,111.5,113.5,109.0,111.0,0.5,4862.0
2019-03-14,1760,2214497.0,246654676.0,111.5,114.0,109.0,109.0,-2.0,1776.0
2019-03-15,1760,1488551.0,161338152.0,110.5,111.5,106.0,107.5,-1.5,1191.0
2019-03-18,1760,7754375.0,886793750.0,114.0,118.0,109.5,109.5,2.0,5005.0
2019-03-19,1760,3099636.0,342288114.0,110.5,112.5,108.0,109.0,-0.5,2200.0
2019-03-20,1760,6075689.0,701020613.0,113.0,119.0,112.0,118.0,9.0,4490.0
2019-03-21,1760,2884357.0,333705714.0,117.5,117.5,113.5,115.5,-2.5,2234.0
2019-03-22,1760,3289521.0,386897237.0,117.0,120.0,114.5,120.0,4.5,2558.0
2019-03-25,1760,2403950.0,276743250.0,114.5,117.0,114.0,114.0,-6.0,1828.0
2019-03-26,1760,2246839.0,261723485.0,115.5,118.5,115.0,115.0,1.0,1710.0
2019-03-27,1760,954532.0,109499296.0,116.0,116.0,113.5,114.0,-1.0,940.0
2019-03-28,1760,1053659.0,119770808.0,114.5,115.5,112.0,112.0,-2.0,1001.0
2019-03-29,1760,642277.0,71920524.0,112.5,113.5,111.0,111.0,-1.0,657.0
2019-04-01,1760,877812.0,96613790.0,113.0,113.0,108.5,109.0,-2.0,975.0
2019-04-02,1760,1171692.0,126162044.0,108.5,109.5,105.5,107.5,-1.5,895.0
2019-04-03,1760,1586643.0,175778087.0,109.5,113.5,108.5,109.0,1.5,1328.0
2019-04-08,1760,1116035.0,119609859.0,110.0,110.5,106.0,106.5,-2.5,924.0
2019-04-09,1760,891251.0,96742228.0,108.0,110.0,107.0,108.5,2.0,785.0
2019-04-10,1760,1135894.0,121355764.0,109.0,109.5,105.5,106.5,-2.0,895.0
2019-04-11,1760,871618.0,91450578.0,107.0,107.0,104.0,104.0,-2.5,692.0
2019-04-12,1760,1659103.0,169462242.0,104.5,105.5,100.5,100.5,-3.5,1232.0
2019-04-15,1760,1060444.0,106940620.0,101.5,102.0,100.0,101.0,0.5,879.0
2019-04-16,1760,2853249.0,278429045.0,101.0,101.5,94.8,98.1,-2.9,2361.0
2019-04-17,1760,1053173.0,103629300.0,98.7,99.6,97.5,97.6,-0.5,876.0
2019-04-18,1760,1281014.0,122537986.0,97.9,98.0,94.4,94.4,-3.2,1079.0
2019-04-19,1760,1763340.0,170359720.0,96.3,98.1,95.2,96.4,2.0,1386.0
2019-04-22,1760,1908069.0,186955500.0,96.1,99.8,96.1,98.5,2.1,1465.0
2019-04-23,1760,1485482.0,142900526.0,99.0,99.0,94.8,95.2,-3.3,1168.0
2019-04-24,1760,1253649.0,120044437.0,95.7,97.5,94.5,94.9,-0.3,963.0
2019-04-25,1760,1288469.0,122210217.0,95.4,96.5,93.5,95.9,1.0,1008.0
2019-04-26,1760,691580.0,65527409.0,95.7,95.9,94.1,94.1,-1.8,579.0
2019-04-29,1760,602055.0,56801104.0,94.1,95.5,93.6,93.6,-0.5,459.0
2019-04-30,1760,972723.0,92643836.0,94.0,96.5,93.8,96.5,2.9,763.0
2019-05-02,1760,1334161.0,129697447.0,97.0,98.1,96.2,97.3,0.8,1037.0
2019-05-03,1760,631766.0,61296776.0,97.0,97.6,96.6,97.2,-0.1,501.0
2019-05-06,1760,853917.0,80930698.0,96.7,96.7,93.5,93.5,-3.7,660.0
2019-05-07,1760,413261.0,39116763.0,94.5,95.1,94.0,94.6,1.1,342.0
2019-05-08,1760,4812371.0,478285829.0,95.0,102.5,95.0,99.0,4.4,3769.0
2019-05-09,1760,1971220.0,194926340.0,100.0,101.0,95.8,97.0,-2.0,1681.0
2019-05-10,1760,1122391.0,108753182.0,98.3,99.5,94.5,95.0,-2.0,936.0
2019-05-13,1760,962194.0,91251964.0,95.4,96.7,93.0,93.5,-1.5,761.0
2019-05-14,1760,841528.0,77694495.0,92.7,94.7,90.5,94.7,1.2,676.0
2019-05-15,1760,2280095.0,225043072.0,96.9,100.5,95.5,98.9,4.2,1829.0
2019-05-16,1760,1657201.0,163235799.0,99.2,100.0,95.6,95.9,-3.0,1353.0
2019-05-17,1760,914212.0,88061728.0,97.9,98.4,95.0,95.0,-0.9,766.0
2019-05-20,1760,450003.0,42913785.0,95.5,96.5,94.6,95.0,0.0,374.0
2019-05-21,1760,725001.0,69719897.0,95.8,97.2,94.7,96.7,1.7,586.0
2019-05-22,1760,1021081.0,99621999.0,97.0,98.7,96.0,96.0,-0.7,801.0
2019-05-23,1760,577048.0,55623204.0,96.1,97.5,95.1,96.4,0.4,489.0
2019-05-24,1760,1238503.0,121361038.0,97.5,99.0,97.1,97.5,1.1,945.0
2019-05-27,1760,696309.0,67756873.0,98.6,99.1,96.5,96.6,-0.9,549.0
2019-05-28,1760,404116.0,38983940.0,96.8,97.4,96.0,96.0,-0.6,347.0
2019-05-29,1760,309410.0,29674060.0,95.8,96.6,94.7,96.0,0.0,292.0
2019-05-30,1760,338902.0,32757870.0,96.0,97.4,96.0,96.5,0.5,291.0
2019-05-31,1760,475536.0,45631956.0,95.6,96.9,95.3,95.8,-0.7,419.0
2019-06-03,1760,1019522.0,95278626.0,95.7,95.7,92.0,92.2,-3.6,874.0
2019-06-04,1760,784876.0,71906702.0,92.2,93.0,90.7,91.1,-1.1,684.0
2019-06-05,1760,431570.0,39360170.0,92.2,92.6,90.0,90.4,-0.7,374.0
2019-06-06,1760,840785.0,75215735.0,90.2,91.1,88.7,89.1,-1.3,692.0
2019-06-10,1760,971918.0,86405090.0,89.4,90.3,87.6,90.3,1.2,812.0
2019-06-11,1760,957180.0,85242720.0,90.1,90.1,88.4,88.6,-1.7,828.0
2019-06-12,1760,612352.0,54916980.0,89.2,90.4,88.6,89.3,0.7,539.0
2019-06-13,1760,327033.0,29140958.0,89.8,89.8,88.7,88.7,-0.6,298.0
2019-06-14,1760,481029.0,43143410.0,88.8,90.3,88.7,89.6,0.9,406.0
2019-06-17,1760,678709.0,61597962.0,90.2,91.6,90.2,90.4,0.8,567.0
2019-06-18,1760,398632.0,36241056.0,91.2,91.4,90.6,90.6,0.2,340.0
2019-06-19,1760,512669.0,46649809.0,91.7,91.7,90.6,90.7,0.1,431.0
2019-06-20,1760,2780366.0,263945157.0,91.4,96.5,91.1,95.9,5.2,2175.0
2019-06-21,1760,945350.0,89681650.0,95.3,95.6,94.0,94.4,-1.5,783.0
2019-06-24,1760,478228.0,45292498.0,95.2,95.6,93.7,94.8,0.4,406.0
2019-06-25,1760,565978.0,53288752.0,95.0,95.6,92.6,92.9,-1.9,456.0
2019-06-26,1760,478215.0,44446615.0,92.9,93.5,92.4,92.7,-0.2,357.0
2019-06-27,1760,449163.0,41352096.0,91.5,92.6,91.5,92.0,0.0,373.0
2019-06-28,1760,818526.0,76659030.0,92.3,94.7,91.8,93.4,1.4,648.0
2019-07-01,1760,475664.0,44443982.0,94.0,94.2,92.7,93.5,0.1,378.0
2019-07-02,1760,1386582.0,132897859.0,93.1,97.5,93.1,95.3,1.8,1153.0
2019-07-03,1760,652404.0,61600536.0,96.1,96.1,93.5,94.3,-1.0,546.0
2019-07-04,1760,1183117.0,113733209.0,95.0,97.2,94.7,96.7,2.4,961.0
2019-07-05,1760,949128.0,91655513.0,97.2,97.9,95.7,96.0,-0.7,734.0
2019-07-08,1760,676500.0,64845049.0,96.0,96.7,94.7,96.5,0.5,509.0
2019-07-09,1760,3241624.0,321781337.0,97.7,101.0,97.5,97.5,1.0,2584.0
2019-07-10,1760,868539.0,84475592.0,97.5,98.0,96.6,97.4,-0.1,716.0
2019-07-11,1760,1543274.0,145339334.0,95.0,95.2,93.1,93.8,-3.6,1201.0
2019-07-12,1760,474592.0,44651728.0,94.0,94.7,93.6,93.7,-0.1,370.0
2019-07-15,1760,448201.0,42407234.0,94.4,95.3,93.8,94.3,0.6,362.0
2019-07-16,1760,562399.0,53600305.0,94.6,95.7,94.6,95.5,1.2,480.0
2019-07-17,1760,651965.0,62603664.0,95.8,96.8,95.2,95.3,-0.2,541.0
2019-07-18,1760,5045571.0,500227143.0,96.0,100.5,95.8,98.5,3.2,3779.0
2019-07-19,1760,2783676.0,278509879.0,100.5,102.0,98.5,98.5,0.0,2125.0
2019-07-22,1760,975160.0,95800812.0,98.5,99.9,96.9,97.6,-0.9,823.0
2019-07-23,1760,928200.0,89883260.0,98.7,98.7,96.2,96.2,-1.4,771.0
2019-07-24,1760,912272.0,88012846.0,96.8,97.8,95.6,95.9,-0.3,741.0
2019-07-25,1760,967382.0,91618802.0,95.9,95.9,94.2,94.5,-1.4,806.0
2019-07-26,1760,940134.0,89473124.0,94.6,96.3,94.0,95.9,1.4,687.0
2019-07-29,1760,1070101.0,101577496.0,95.9,96.5,94.2,94.5,-1.4,853.0
2019-07-30,1760,1916585.0,175583235.0,94.5,95.3,89.5,90.7,-3.8,1408.0
2019-07-31,1760,394236.0,35901284.0,90.5,91.9,90.5,91.7,1.0,354.0
2019-08-01,1760,269899.0,24604396.0,91.3,91.6,90.8,91.1,-0.6,207.0
2019-08-02,1760,899000.0,80148500.0,90.7,90.7,88.6,88.8,-2.3,680.0
2019-08-05,1760,550976.0,48341488.0,88.1,88.9,86.3,86.5,-2.3,448.0
2019-08-06,1760,485302.0,41432720.0,84.3,87.2,83.5,86.4,-0.1,418.0
2019-08-07,1760,364081.0,31776995.0,87.4,88.3,86.5,86.5,0.1,298.0
2019-08-08,1760,303500.0,26365499.0,86.5,87.8,86.0,86.4,-0.1,258.0
2019-08-12,1760,300033.0,26148446.0,87.0,88.0,86.1,87.7,1.3,262.0
2019-08-13,1760,660300.0,58274139.0,88.1,89.7,87.2,87.5,-0.2,571.0
2019-08-14,1760,318202.0,27755375.0,88.8,88.8,85.3,86.5,-1.0,266.0
2019-08-15,1760,444767.0,37713895.0,84.9,85.9,84.2,84.3,-2.2,346.0
2019-08-16,1760,273003.0,23210267.0,84.6,85.9,84.1,85.5,1.2,229.0
2019-08-19,1760,541020.0,47183980.0,86.0,88.4,86.0,88.2,2.7,441.0
2019-08-20,1760,653004.0,57510352.0,88.8,89.1,86.5,86.9,-1.3,531.0
2019-08-21,1760,339685.0,29626918.0,87.8,88.2,86.6,86.8,-0.1,299.0
2019-08-22,1760,266002.0,23311978.0,87.8,88.4,87.2,87.2,0.4,214.0
2019-08-23,1760,580315.0,51432135.0,87.9,89.3,87.5,88.5,1.3,478.0
2019-08-26,1760,335802.0,29333451.0,87.1,87.8,87.0,87.4,-1.1,281.0
2019-08-27,1760,706104.0,61456895.0,88.0,88.3,86.2,86.2,-1.2,533.0
2019-08-28,1760,266002.0,22872872.0,85.9,86.9,85.6,85.7,-0.5,224.0
2019-08-29,1760,432193.0,37514091.0,85.8,87.5,85.8,86.8,1.1,378.0
2019-08-30,1760,382007.0,33293323.0,87.4,88.0,86.5,86.6,-0.2,326.0
2019-09-02,1760,292091.0,25581608.0,87.0,88.0,87.0,87.7,1.1,269.0
2019-09-03,1760,373093.0,32764560.0,88.3,88.8,87.0,87.8,0.1,341.0
2019-09-04,1760,706602.0,62718453.0,88.5,89.6,88.0,88.7,0.9,584.0
2019-09-05,1760,544560.0,48121580.0,89.1,89.4,87.6,88.0,-0.7,455.0
2019-09-06,1760,190082.0,16671066.0,88.4,88.4,87.3,87.6,-0.4,164.0
2019-09-09,1760,203131.0,17741174.0,87.9,88.3,86.6,86.6,-1.0,193.0
2019-09-10,1760,618101.0,54503117.0,87.8,88.7,87.5,87.6,1.0,491.0
2019-09-11,1760,162057.0,14211916.0,88.4,88.4,87.4,87.5,-0.1,150.0
2019-09-12,1760,161308.0,14169950.0,87.9,88.4,87.4,87.5,0.0,155.0
2019-09-16,1760,155600.0,13634118.0,87.5,88.1,87.4,87.5,0.0,141.0
2019-09-17,1760,502424.0,44657036.0,88.1,89.6,87.9,89.0,1.5,445.0
2019-09-18,1760,559251.0,50171437.0,89.5,90.3,89.1,89.7,0.7,457.0
2019-09-19,1760,403220.0,36090423.0,90.1,90.5,88.6,88.6,-1.1,346.0
2019-09-20,1760,238400.0,21050037.0,88.7,88.8,87.9,88.1,-0.5,210.0
2019-09-23,1760,257693.0,22944429.0,88.0,89.6,87.9,88.8,0.7,236.0
2019-09-24,1760,201132.0,17923020.0,88.8,89.6,88.7,88.7,-0.1,177.0
2019-09-25,1760,376820.0,33551123.0,88.7,89.9,88.4,88.5,-0.2,310.0
2019-09-26,1760,456201.0,40047505.0,88.7,89.1,86.7,86.9,-1.6,404.0
2019-09-27,1760,530245.0,45295947.0,87.3,87.3,85.0,85.0,-1.9,454.0
2019-10-01,1760,472050.0,39650489.0,85.0,85.6,83.6,83.9,-1.1,382.0
2019-10-02,1760,126632.0,10668549.0,83.9,84.8,83.7,84.1,0.2,113.0
2019-10-03,1760,185101.0,15669473.0,84.1,85.2,83.8,84.3,0.2,168.0
2019-10-04,1760,135574.0,11512715.0,84.3,85.2,84.3,84.9,0.6,131.0
2019-10-07,1760,142061.0,12047196.0,85.1,85.5,84.3,84.7,-0.2,118.0
2019-10-08,1760,125001.0,10593084.0,85.0,85.0,84.5,84.5,-0.2,97.0
2019-10-09,1760,301401.0,25671043.0,84.5,85.9,84.5,85.5,1.0,256.0
2019-10-14,1760,307431.0,26584491.0,85.8,87.2,85.7,86.3,0.8,264.0
2019-10-15,1760,345449.0,30098452.0,86.5,87.8,86.3,87.5,1.2,320.0
2019-10-16,1760,598289.0,53044032.0,88.0,89.8,87.7,88.0,0.5,499.0
2019-10-17,1760,156030.0,13801040.0,88.9,88.9,88.0,88.0,0.0,142.0
2019-10-18,1760,178101.0,15663445.0,88.1,88.6,87.6,87.6,-0.4,150.0
2019-10-21,1760,144034.0,12568364.0,87.6,87.6,86.9,87.2,-0.4,113.0
2019-10-22,1760,251256.0,22035572.0,87.8,88.5,87.0,87.2,0.0,208.0
2019-10-23,1760,293295.0,25849929.0,87.2,88.8,87.2,87.9,0.7,264.0
2019-10-24,1760,464602.0,41301978.0,88.8,89.5,88.3,88.5,0.6,406.0
2019-10-25,1760,628213.0,56318857.0,89.4,90.5,89.0,89.0,0.5,507.0
2019-10-28,1760,227798.0,20236962.0,89.3,89.5,88.4,88.5,-0.5,201.0
2019-10-29,1760,425877.0,37902086.0,89.9,89.9,87.9,89.5,1.0,377.0
2019-10-30,1760,2640533.0,244116608.0,90.2,94.3,89.6,93.2,3.7,2136.0
2019-10-31,1760,891040.0,82838374.0,93.5,94.4,91.8,92.4,-0.8,738.0
2019-11-01,1760,1559090.0,146860460.0,93.2,95.0,92.7,94.1,1.7,1204.0
2019-11-04,1760,1288629.0,122455839.0,95.0,95.6,94.3,94.6,0.5,911.0
2019-11-05,1760,2281307.0,220431791.0,96.5,98.5,95.1,95.2,0.6,1775.0
2019-11-06,1760,1042210.0,98134892.0,95.2,95.8,93.1,94.0,-1.2,762.0
2019-11-07,1760,913501.0,85327690.0,95.0,95.3,92.1,92.2,-1.8,706.0
2019-11-08,1760,571561.0,52790065.0,92.8,93.7,91.6,92.3,0.1,422.0
2019-11-11,1760,893378.0,79939642.0,91.5,91.6,88.2,88.2,-4.1,645.0
2019-11-12,1760,310151.0,27591808.0,89.9,89.9,88.3,88.8,0.6,236.0
2019-11-13,1760,352031.0,31301890.0,89.3,89.8,88.3,88.3,-0.5,300.0
2019-11-14,1760,423002.0,36933880.0,88.6,88.6,86.8,87.2,-1.1,352.0
2019-11-15,1760,149907.0,13124762.0,86.8,88.1,86.8,87.5,0.3,139.0
