date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,1815,2284101.0,37222025.0,16.5,16.5,16.15,16.25,-0.35,905.0
2018-08-16,1815,2210519.0,35711683.0,15.9,16.4,15.8,16.3,0.05,925.0
2018-08-17,1815,1905198.0,31194316.0,16.45,16.55,16.2,16.2,-0.1,702.0
2018-08-20,1815,1883074.0,30315484.0,16.25,16.3,16.0,16.05,-0.15,685.0
2018-08-21,1815,2221472.0,36220110.0,16.15,16.5,16.0,16.45,0.4,826.0
2018-08-22,1815,8998038.0,151275146.0,16.55,17.1,16.45,17.0,0.55,2762.0
2018-08-23,1815,8265477.0,139996549.0,16.9,17.15,16.7,16.8,-0.2,2308.0
2018-08-24,1815,4677680.0,77520437.0,16.7,16.75,16.4,16.75,-0.05,1334.0
2018-08-27,1815,3464102.0,57818170.0,16.6,16.9,16.5,16.9,0.15,1085.0
2018-08-28,1815,4344530.0,73393102.0,16.95,17.1,16.7,16.7,-0.2,1380.0
2018-08-29,1815,2522249.0,42403080.0,16.7,16.95,16.7,16.8,0.1,786.0
2018-08-30,1815,2114201.0,35637675.0,16.95,17.0,16.75,16.75,-0.05,614.0
2018-08-31,1815,1702327.0,28575941.0,16.75,16.9,16.7,16.85,0.1,530.0
2018-09-03,1815,1674039.0,27818043.0,16.85,16.9,16.4,16.45,-0.4,588.0
2018-09-04,1815,1645316.0,27135812.0,16.45,16.65,16.4,16.5,0.05,609.0
2018-09-05,1815,3597362.0,59740852.0,16.5,16.75,16.45,16.45,-0.05,932.0
2018-09-06,1815,3355715.0,54377996.0,16.35,16.4,16.1,16.15,-0.3,1143.0
2018-09-07,1815,3771255.0,60077830.0,16.15,16.2,15.65,15.85,-0.3,1347.0
2018-09-10,1815,3339115.0,52442853.0,15.95,16.05,15.45,15.6,-0.25,1211.0
2018-09-11,1815,2225456.0,35033106.0,15.7,15.95,15.55,15.75,0.15,806.0
2018-09-12,1815,1789496.0,28111437.0,15.95,15.95,15.6,15.65,-0.1,784.0
2018-09-13,1815,3117238.0,49657658.0,15.7,16.05,15.7,16.0,0.35,923.0
2018-09-14,1815,5998884.0,96920655.0,16.1,16.4,15.95,16.2,0.2,1718.0
2018-09-17,1815,3853197.0,62528178.0,16.2,16.5,15.9,16.5,0.3,1153.0
2018-09-18,1815,9530166.0,157078958.0,16.8,16.8,15.95,15.95,-0.55,3110.0
2018-09-19,1815,2296500.0,36974574.0,16.15,16.2,16.05,16.1,0.15,834.0
2018-09-20,1815,2787099.0,44454327.0,16.1,16.1,15.85,15.85,-0.25,951.0
2018-09-21,1815,1528219.0,24391342.0,15.95,16.1,15.9,15.95,0.1,566.0
2018-09-25,1815,1929003.0,31117598.0,15.95,16.25,15.95,16.2,0.25,636.0
2018-09-26,1815,2277501.0,36868465.0,16.2,16.35,16.0,16.1,-0.1,733.0
2018-09-27,1815,2407420.0,38933300.0,16.2,16.3,16.05,16.25,0.15,741.0
2018-09-28,1815,7426119.0,122514907.0,16.35,16.65,16.3,16.4,0.15,2562.0
2018-10-01,1815,2405119.0,39533374.0,16.4,16.6,16.35,16.6,0.2,719.0
2018-10-02,1815,1290140.0,21281709.0,16.6,16.65,16.4,16.45,-0.15,494.0
2018-10-03,1815,5745403.0,95693651.0,16.5,16.8,16.4,16.75,0.3,1538.0
2018-10-04,1815,11423132.0,191114766.0,16.8,16.9,16.55,16.55,-0.2,3128.0
2018-10-05,1815,5722602.0,91728860.0,16.35,16.35,15.7,15.9,-0.65,1962.0
2018-10-08,1815,2375640.0,37591156.0,16.0,16.05,15.7,15.7,-0.2,773.0
2018-10-09,1815,2454039.0,38222496.0,15.7,15.85,15.4,15.45,-0.25,872.0
2018-10-11,1815,6050819.0,84633164.0,14.0,14.3,13.95,13.95,-1.5,1714.0
2018-10-12,1815,7114432.0,100519532.0,13.45,14.6,13.45,14.5,0.55,2337.0
2018-10-15,1815,2042301.0,29207454.0,14.3,14.55,14.05,14.15,-0.35,828.0
2018-10-16,1815,2239002.0,31932778.0,14.15,14.45,14.05,14.35,0.2,941.0
2018-10-17,1815,2426004.0,35202207.0,14.6,14.7,14.45,14.5,0.15,867.0
2018-10-18,1815,3211305.0,46988294.0,14.65,14.8,14.5,14.5,0.0,1153.0
2018-10-19,1815,2540002.0,36110228.0,14.3,14.5,14.0,14.5,0.0,798.0
2018-10-22,1815,3964093.0,58573414.0,14.45,14.95,14.35,14.8,0.3,1413.0
2018-10-23,1815,1601320.0,23429986.0,14.65,14.8,14.5,14.55,-0.25,656.0
2018-10-24,1815,1396199.0,20272753.0,14.6,14.7,14.3,14.55,0.0,537.0
2018-10-25,1815,3139814.0,43847912.0,13.85,14.15,13.85,13.9,-0.65,1032.0
2018-10-26,1815,10018987.0,142503862.0,14.15,14.4,14.0,14.3,0.4,2634.0
2018-10-29,1815,3006005.0,42941071.0,14.3,14.6,14.1,14.1,-0.2,1103.0
2018-10-30,1815,1981948.0,27932422.0,14.15,14.25,13.95,14.1,0.0,710.0
2018-10-31,1815,6765983.0,98786738.0,14.3,15.0,14.25,14.85,0.75,2436.0
2018-11-01,1815,5561584.0,83443010.0,14.85,15.25,14.7,14.9,0.05,2027.0
2018-11-02,1815,4645257.0,69993016.0,15.05,15.35,14.9,15.0,0.1,1641.0
2018-11-05,1815,2015278.0,29974954.0,14.85,15.05,14.75,14.85,-0.15,713.0
2018-11-06,1815,4385001.0,65756465.0,14.95,15.2,14.75,14.75,-0.1,1605.0
2018-11-07,1815,5742401.0,86209704.0,14.8,15.2,14.75,15.2,0.45,1500.0
2018-11-08,1815,28039940.0,447664740.0,15.8,16.25,15.7,15.85,0.65,8579.0
2018-11-09,1815,5963210.0,93128336.0,15.75,15.85,15.45,15.75,-0.1,2436.0
2018-11-12,1815,2964736.0,46131833.0,15.6,15.85,15.35,15.4,-0.35,1149.0
2018-11-13,1815,4531876.0,68573027.0,15.05,15.45,14.9,15.45,0.05,1530.0
2018-11-14,1815,2258191.0,35037048.0,15.6,15.65,15.4,15.45,0.0,1032.0
2018-11-15,1815,7423800.0,117717006.0,15.55,16.05,15.5,16.05,0.6,2942.0
2018-11-16,1815,6672297.0,107654671.0,16.2,16.5,15.9,15.9,-0.15,2406.0
2018-11-19,1815,2626500.0,41906200.0,15.9,16.15,15.8,16.1,0.2,1048.0
2018-11-20,1815,2104100.0,33676300.0,16.0,16.1,15.9,16.05,-0.05,878.0
2018-11-21,1815,4846677.0,78229817.0,15.95,16.35,15.85,16.35,0.3,1483.0
2018-11-22,1815,21972911.0,363642926.0,16.55,16.9,15.95,16.0,-0.35,6787.0
2018-11-23,1815,4883811.0,78775576.0,16.05,16.3,16.0,16.15,0.15,1739.0
2018-11-26,1815,3040477.0,49109727.0,16.3,16.4,16.0,16.1,-0.05,1112.0
2018-11-27,1815,2327231.0,37797264.0,16.15,16.35,16.1,16.3,0.2,892.0
2018-11-28,1815,3999400.0,65504994.0,16.4,16.55,16.2,16.55,0.25,1359.0
2018-11-29,1815,5380308.0,88732365.0,16.65,16.75,16.3,16.3,-0.25,1698.0
2018-11-30,1815,2948205.0,48229279.0,16.3,16.45,16.25,16.35,0.05,1026.0
2018-12-03,1815,6897094.0,115410455.0,16.6,16.9,16.5,16.8,0.45,2411.0
2018-12-04,1815,3339721.0,55660294.0,16.8,16.85,16.55,16.6,-0.2,1226.0
2018-12-05,1815,2887919.0,47268919.0,16.4,16.45,16.25,16.45,-0.15,974.0
2018-12-06,1815,5855812.0,94624319.0,16.35,16.7,15.7,15.75,-0.7,1979.0
2018-12-07,1815,2703531.0,42984312.0,15.9,16.05,15.8,15.85,0.1,958.0
2018-12-10,1815,2409155.0,37502635.0,15.75,15.8,15.4,15.4,-0.45,1002.0
2018-12-11,1815,1093769.0,17024504.0,15.5,15.7,15.5,15.55,0.15,456.0
2018-12-12,1815,2519773.0,39970079.0,15.55,16.05,15.55,15.9,0.35,1010.0
2018-12-13,1815,1222702.0,19474490.0,15.95,16.0,15.8,15.9,0.0,540.0
2018-12-14,1815,2915200.0,46571640.0,15.85,16.2,15.65,16.05,0.15,1156.0
2018-12-17,1815,4160394.0,67129909.0,15.85,16.35,15.85,16.35,0.3,1092.0
2018-12-18,1815,5579202.0,90154182.0,16.25,16.3,16.0,16.0,-0.35,1996.0
2018-12-19,1815,2046321.0,32737444.0,16.05,16.2,15.85,15.9,-0.1,818.0
2018-12-20,1815,2180173.0,34245428.0,15.85,15.9,15.5,15.5,-0.4,824.0
2018-12-21,1815,2287833.0,35192568.0,15.5,15.65,15.1,15.55,0.05,1024.0
2018-12-22,1815,956277.0,14892093.0,15.5,15.7,15.45,15.55,0.0,317.0
2018-12-24,1815,961002.0,15049680.0,15.6,15.75,15.55,15.7,0.15,406.0
2018-12-25,1815,1430078.0,22035392.0,15.5,15.55,15.3,15.4,-0.3,552.0
2018-12-26,1815,1898007.0,28824055.0,15.45,15.55,14.95,14.95,-0.45,766.0
2018-12-27,1815,1430200.0,21735309.0,15.2,15.35,15.05,15.15,0.2,684.0
2018-12-28,1815,1887261.0,28797268.0,15.2,15.5,15.0,15.5,0.35,766.0
2019-01-02,1815,918626.0,14087999.0,15.5,15.55,15.2,15.2,-0.3,536.0
2019-01-03,1815,733904.0,11131665.0,15.2,15.35,15.05,15.1,-0.1,434.0
2019-01-04,1815,2382303.0,35095746.0,14.95,14.95,14.5,14.65,-0.45,1076.0
2019-01-07,1815,1401187.0,21034763.0,14.9,15.1,14.9,15.0,0.35,689.0
2019-01-08,1815,3923437.0,60909408.0,15.0,15.75,15.0,15.75,0.75,1657.0
2019-01-09,1815,9419009.0,149138389.0,15.85,16.0,15.6,15.6,-0.15,3336.0
2019-01-10,1815,2281125.0,35511492.0,15.7,15.75,15.45,15.45,-0.15,990.0
2019-01-11,1815,1555388.0,24103934.0,15.65,15.65,15.35,15.4,-0.05,687.0
2019-01-14,1815,769807.0,11809462.0,15.4,15.45,15.25,15.3,-0.1,438.0
2019-01-15,1815,3306765.0,51695204.0,15.3,15.85,15.3,15.6,0.3,1324.0
2019-01-16,1815,7697223.0,122830489.0,15.6,16.2,15.45,16.2,0.6,2479.0
2019-01-17,1815,29406105.0,482957891.0,16.3,16.65,16.1,16.1,-0.1,8090.0
2019-01-18,1815,6000321.0,95979164.0,16.0,16.2,15.85,16.2,0.1,1878.0
2019-01-21,1815,6433727.0,104803059.0,16.3,16.4,16.15,16.25,0.05,2138.0
2019-01-22,1815,2699885.0,43554238.0,16.3,16.3,16.0,16.15,-0.1,938.0
2019-01-23,1815,3259527.0,52141507.0,16.05,16.1,15.9,16.05,-0.1,988.0
2019-01-24,1815,3267019.0,52452604.0,16.05,16.2,15.95,16.05,0.0,865.0
2019-01-25,1815,5077757.0,82362410.0,16.2,16.4,16.05,16.25,0.2,1542.0
2019-01-28,1815,7913657.0,129950440.0,16.3,16.6,16.3,16.3,0.05,2522.0
2019-01-29,1815,4038792.0,64819839.0,16.15,16.2,15.95,16.1,-0.2,1207.0
2019-01-30,1815,3538630.0,56631609.0,16.15,16.15,15.95,16.0,-0.1,949.0
2019-02-11,1815,1671300.0,26786163.0,16.05,16.15,15.95,16.05,0.05,611.0
2019-02-12,1815,5138994.0,84008446.0,16.1,16.55,16.05,16.5,0.45,1859.0
2019-02-13,1815,3157230.0,51690405.0,16.45,16.5,16.25,16.4,-0.1,1098.0
2019-02-14,1815,4686338.0,77488665.0,16.4,16.7,16.4,16.4,0.0,1587.0
2019-02-15,1815,3524379.0,58235980.0,16.5,16.65,16.4,16.4,0.0,1274.0
2019-02-18,1815,14412150.0,243594526.0,16.6,17.2,16.6,16.95,0.55,4587.0
2019-02-19,1815,6640354.0,112754839.0,16.95,17.15,16.75,17.05,0.1,2068.0
2019-02-20,1815,6255618.0,106512956.0,17.15,17.2,16.9,17.0,-0.05,1840.0
2019-02-21,1815,18940106.0,330278789.0,17.3,17.7,17.1,17.4,0.4,6019.0
2019-02-22,1815,6013119.0,102896373.0,17.25,17.35,17.0,17.0,-0.4,2114.0
2019-02-25,1815,6551913.0,112979253.0,17.15,17.45,17.1,17.1,0.1,1957.0
2019-02-26,1815,5109598.0,87157993.0,17.15,17.35,16.85,16.9,-0.2,1739.0
2019-02-27,1815,9754607.0,165318997.0,16.95,17.3,16.7,17.3,0.4,2398.0
2019-03-04,1815,4435864.0,76615705.0,17.3,17.45,17.15,17.2,-0.1,1475.0
2019-03-05,1815,5684409.0,97910939.0,17.1,17.4,17.05,17.3,0.1,1355.0
2019-03-06,1815,8697650.0,151015498.0,17.25,17.55,17.15,17.5,0.2,2196.0
2019-03-07,1815,20896733.0,362717743.0,17.35,17.6,17.1,17.45,-0.05,4716.0
2019-03-08,1815,13598406.0,237824052.0,17.35,17.7,17.25,17.7,0.25,3704.0
2019-03-11,1815,18551745.0,326452986.0,17.65,17.8,17.45,17.5,-0.2,5162.0
2019-03-12,1815,6849127.0,119398339.0,17.6,17.6,17.3,17.3,-0.2,2193.0
2019-03-13,1815,3162250.0,54654389.0,17.35,17.4,17.2,17.2,-0.1,1100.0
2019-03-14,1815,2747464.0,47213581.0,17.25,17.35,17.05,17.05,-0.15,1028.0
2019-03-15,1815,3943635.0,67550845.0,17.15,17.25,17.05,17.05,0.0,1226.0
2019-03-18,1815,7346623.0,127138511.0,17.05,17.55,17.05,17.4,0.35,1908.0
2019-03-19,1815,3479100.0,59998758.0,17.4,17.4,17.15,17.25,-0.15,1033.0
2019-03-20,1815,2964114.0,51143711.0,17.4,17.4,17.15,17.15,-0.1,807.0
2019-03-21,1815,3831173.0,65734685.0,17.2,17.25,17.1,17.1,-0.05,1100.0
2019-03-22,1815,7691811.0,129951768.0,17.15,17.2,16.7,16.8,-0.3,2286.0
2019-03-25,1815,3837114.0,63407023.0,16.5,16.75,16.4,16.5,-0.3,1010.0
2019-03-26,1815,4876401.0,83015643.0,16.7,17.3,16.6,17.25,0.75,1732.0
2019-03-27,1815,2370949.0,40426775.0,17.2,17.25,16.9,17.0,-0.25,869.0
2019-03-28,1815,2891904.0,48556235.0,16.9,17.0,16.75,16.8,-0.2,912.0
2019-03-29,1815,3011420.0,51079308.0,16.9,17.2,16.8,17.0,0.2,1160.0
2019-04-01,1815,2890539.0,49175819.0,17.1,17.15,16.95,16.95,-0.05,968.0
2019-04-02,1815,3299236.0,56071680.0,17.1,17.15,16.85,16.85,-0.1,1013.0
2019-04-03,1815,3347564.0,57114788.0,17.05,17.2,16.9,17.1,0.25,1136.0
2019-04-08,1815,5968848.0,103232120.0,17.15,17.45,17.15,17.25,0.15,2051.0
2019-04-09,1815,11591849.0,203649584.0,17.4,17.8,17.35,17.45,0.2,3813.0
2019-04-10,1815,4231596.0,72607060.0,17.25,17.3,17.1,17.15,-0.3,1626.0
2019-04-11,1815,3189782.0,54245209.0,17.15,17.25,16.85,16.95,-0.2,1182.0
2019-04-12,1815,1984219.0,33602967.0,17.05,17.1,16.85,16.85,-0.1,724.0
2019-04-15,1815,1850407.0,31292798.0,17.05,17.05,16.85,16.95,0.1,689.0
2019-04-16,1815,2550585.0,43038169.0,16.95,17.0,16.8,16.9,-0.05,956.0
2019-04-17,1815,3994645.0,68107354.0,16.9,17.2,16.9,16.9,0.0,1154.0
2019-04-18,1815,3361151.0,56382077.0,16.95,17.0,16.55,16.6,-0.3,1149.0
2019-04-19,1815,1444600.0,24186034.0,16.7,16.8,16.7,16.75,0.15,593.0
2019-04-22,1815,2621581.0,44277663.0,16.9,17.05,16.75,16.9,0.15,943.0
2019-04-23,1815,2140942.0,35924068.0,16.85,16.95,16.7,16.7,-0.2,660.0
2019-04-24,1815,1655192.0,27698135.0,16.75,16.9,16.6,16.6,-0.1,621.0
2019-04-25,1815,1772500.0,29409548.0,16.65,16.7,16.55,16.55,-0.05,644.0
2019-04-26,1815,3345080.0,54273803.0,16.5,16.5,16.05,16.15,-0.4,1306.0
2019-04-29,1815,2455637.0,38827493.0,16.2,16.2,15.55,15.7,-0.45,1057.0
2019-04-30,1815,1310556.0,20612875.0,15.75,15.9,15.6,15.75,0.05,534.0
2019-05-02,1815,1226725.0,19408841.0,15.8,15.9,15.75,15.8,0.05,460.0
2019-05-03,1815,966526.0,15289704.0,15.85,15.85,15.8,15.8,0.0,380.0
2019-05-06,1815,2677003.0,41157695.0,15.75,15.75,15.1,15.15,-0.65,1111.0
2019-05-07,1815,1208401.0,18531323.0,15.2,15.45,15.2,15.4,0.25,488.0
2019-05-08,1815,1291332.0,19568977.0,15.2,15.25,15.1,15.15,-0.25,582.0
2019-05-09,1815,3137200.0,47524290.0,15.25,15.4,14.9,15.1,-0.05,1081.0
2019-05-10,1815,2275041.0,33873461.0,15.1,15.2,14.6,14.75,-0.35,806.0
2019-05-13,1815,1261066.0,18629972.0,14.9,14.9,14.7,14.75,0.0,563.0
2019-05-14,1815,1126385.0,16461555.0,14.6,14.8,14.35,14.8,0.05,510.0
2019-05-15,1815,1065180.0,16042664.0,14.85,15.2,14.85,15.15,0.35,518.0
2019-05-16,1815,1368340.0,20408011.0,15.15,15.15,14.75,14.75,-0.4,520.0
2019-05-17,1815,1533476.0,22382496.0,14.9,14.9,14.45,14.55,-0.2,592.0
2019-05-20,1815,1069862.0,15432952.0,14.55,14.65,14.35,14.35,-0.2,450.0
2019-05-21,1815,992200.0,14264418.0,14.4,14.5,14.25,14.5,0.15,432.0
2019-05-22,1815,686474.0,9993772.0,14.5,14.65,14.5,14.5,0.0,319.0
2019-05-23,1815,889490.0,12772705.0,14.5,14.5,14.3,14.35,-0.15,363.0
2019-05-24,1815,808854.0,11618145.0,14.35,14.45,14.3,14.3,-0.05,322.0
2019-05-27,1815,1072353.0,15266315.0,14.35,14.4,14.1,14.2,-0.1,467.0
2019-05-28,1815,588448.0,8366633.0,14.2,14.3,14.15,14.25,0.05,267.0
2019-05-29,1815,637062.0,9140889.0,14.3,14.4,14.2,14.35,0.1,316.0
2019-05-30,1815,734074.0,10622872.0,14.45,14.5,14.4,14.5,0.15,368.0
2019-05-31,1815,875422.0,12802381.0,14.55,14.75,14.5,14.65,0.15,389.0
2019-06-03,1815,630000.0,9116597.0,14.6,14.6,14.4,14.45,-0.2,286.0
2019-06-04,1815,525354.0,7564678.0,14.35,14.45,14.35,14.35,-0.1,231.0
2019-06-05,1815,464625.0,6710383.0,14.5,14.5,14.4,14.4,0.05,241.0
2019-06-06,1815,1001397.0,14305336.0,14.4,14.4,14.2,14.25,-0.15,356.0
2019-06-10,1815,888501.0,12767463.0,14.3,14.45,14.25,14.4,0.15,339.0
2019-06-11,1815,2112373.0,30885395.0,14.45,14.8,14.4,14.7,0.3,734.0
2019-06-12,1815,1401231.0,20607643.0,14.7,14.8,14.6,14.75,0.05,477.0
2019-06-13,1815,544091.0,7979780.0,14.75,14.75,14.6,14.65,-0.1,274.0
2019-06-14,1815,693500.0,10202350.0,14.75,14.8,14.65,14.7,0.05,300.0
2019-06-17,1815,2691168.0,40267101.0,14.8,15.1,14.8,14.95,0.25,1003.0
2019-06-18,1815,1595465.0,23536305.0,15.0,15.0,14.6,14.65,-0.3,697.0
2019-06-19,1815,2038441.0,30394845.0,14.85,15.0,14.85,14.9,0.25,718.0
2019-06-20,1815,2589357.0,39133497.0,15.05,15.2,15.0,15.15,0.25,985.0
2019-06-21,1815,2442462.0,37215495.0,15.25,15.4,15.1,15.2,0.05,957.0
2019-06-24,1815,1826112.0,27960617.0,15.2,15.45,15.1,15.45,0.25,592.0
2019-06-25,1815,1475599.0,22596173.0,15.45,15.45,15.2,15.25,-0.2,525.0
2019-06-26,1815,2437752.0,37360704.0,15.2,15.4,15.2,15.4,0.15,701.0
2019-06-27,1815,1706502.0,26322002.0,15.45,15.5,15.35,15.4,0.0,585.0
2019-06-28,1815,1048179.0,16047728.0,15.5,15.5,15.2,15.2,-0.2,415.0
2019-07-01,1815,1383587.0,21239850.0,15.35,15.45,15.25,15.3,0.1,463.0
2019-07-02,1815,1072055.0,16436091.0,15.35,15.4,15.25,15.3,0.0,387.0
2019-07-03,1815,779575.0,11874180.0,15.3,15.3,15.15,15.2,-0.1,301.0
2019-07-04,1815,1089500.0,16714074.0,15.3,15.45,15.2,15.45,0.25,434.0
2019-07-05,1815,1486289.0,23128377.0,15.6,15.7,15.5,15.55,0.1,615.0
2019-07-08,1815,680979.0,10525523.0,15.55,15.55,15.4,15.45,-0.1,282.0
2019-07-09,1815,941386.0,14419085.0,15.45,15.45,15.25,15.25,-0.2,354.0
2019-07-10,1815,3311191.0,49514942.0,15.1,15.1,14.85,14.9,-0.35,1172.0
2019-07-11,1815,1134189.0,16916202.0,14.95,15.0,14.85,14.85,-0.05,388.0
2019-07-12,1815,940120.0,14068191.0,14.9,15.05,14.9,14.95,0.1,355.0
2019-07-15,1815,958287.0,14417605.0,15.0,15.1,15.0,15.05,0.1,313.0
2019-07-16,1815,863710.0,12981111.0,15.05,15.1,15.0,15.0,-0.05,295.0
2019-07-17,1815,1053336.0,15958072.0,15.1,15.25,15.05,15.15,0.15,401.0
2019-07-18,1815,780205.0,11793555.0,15.15,15.2,15.05,15.05,-0.1,280.0
2019-07-19,1815,13341345.0,210351043.0,15.15,16.05,15.1,15.95,0.9,4641.0
2019-07-22,1815,8767517.0,141783547.0,16.2,16.35,16.0,16.25,0.3,3119.0
2019-07-23,1815,3134743.0,50155661.0,16.15,16.15,15.9,15.9,-0.35,1199.0
2019-07-24,1815,2368020.0,37605517.0,16.0,16.05,15.8,15.9,0.0,854.0
2019-07-25,1815,1780198.0,28312247.0,16.0,16.0,15.85,15.85,-0.05,677.0
2019-07-26,1815,1732746.0,27300545.0,15.85,15.85,15.7,15.75,-0.1,595.0
2019-07-29,1815,1046311.0,16517675.0,15.85,15.85,15.75,15.8,0.05,446.0
2019-07-30,1815,2384001.0,37434715.0,15.85,15.95,15.55,15.6,-0.2,833.0
2019-07-31,1815,3729853.0,56553891.0,15.25,15.3,15.0,15.2,-0.4,1409.0
2019-08-01,1815,1572387.0,23726050.0,15.15,15.2,15.0,15.05,-0.15,471.0
2019-08-02,1815,1824993.0,26960895.0,15.0,15.0,14.65,14.7,-0.35,781.0
2019-08-05,1815,1887961.0,27192441.0,14.6,14.65,14.25,14.25,-0.45,757.0
2019-08-06,1815,1414002.0,19790630.0,13.8,14.35,13.7,14.2,-0.05,613.0
2019-08-07,1815,812062.0,11707330.0,14.3,14.5,14.3,14.4,0.2,424.0
2019-08-08,1815,1127864.0,16372124.0,14.4,14.65,14.4,14.5,0.1,457.0
2019-08-12,1815,781235.0,11291116.0,14.45,14.5,14.4,14.45,-0.05,340.0
2019-08-13,1815,848929.0,12317576.0,14.6,14.6,14.45,14.5,0.05,348.0
2019-08-14,1815,1344485.0,19583454.0,14.6,14.7,14.5,14.55,0.05,390.0
2019-08-15,1815,754175.0,10841219.0,14.3,14.45,14.3,14.4,-0.15,258.0
2019-08-16,1815,704048.0,10196695.0,14.5,14.55,14.4,14.5,0.1,273.0
2019-08-19,1815,867439.0,12666135.0,14.55,14.7,14.5,14.55,0.05,331.0
2019-08-20,1815,1865592.0,27491411.0,14.65,14.85,14.6,14.6,0.05,546.0
2019-08-21,1815,2464250.0,36776550.0,14.7,15.1,14.65,15.05,0.45,782.0
2019-08-22,1815,8627478.0,133111209.0,15.15,15.65,15.15,15.45,0.4,2809.0
2019-08-23,1815,1644611.0,25058625.0,15.4,15.4,15.15,15.2,-0.25,640.0
2019-08-26,1815,1440795.0,21508491.0,14.85,15.0,14.85,15.0,-0.2,486.0
2019-08-27,1815,967987.0,14520202.0,15.1,15.2,14.9,14.9,-0.1,457.0
2019-08-28,1815,2185072.0,33049484.0,14.95,15.3,14.95,15.1,0.2,669.0
2019-08-29,1815,1306313.0,19638608.0,15.15,15.15,14.95,15.0,-0.1,494.0
2019-08-30,1815,3457900.0,52240789.0,15.05,15.3,15.0,15.0,0.0,880.0
2019-09-02,1815,3223754.0,48534830.0,15.0,15.15,14.95,15.15,0.15,744.0
2019-09-03,1815,3555046.0,51883776.0,14.6,14.7,14.5,14.55,0.0,842.0
2019-09-04,1815,3290283.0,48723395.0,14.65,15.0,14.6,14.9,0.35,1036.0
2019-09-05,1815,2505304.0,37317910.0,14.9,15.05,14.75,14.8,-0.1,900.0
2019-09-06,1815,8611548.0,131175189.0,14.95,15.5,14.85,15.15,0.35,2925.0
2019-09-09,1815,2512566.0,37775016.0,15.15,15.2,14.9,15.0,-0.15,965.0
2019-09-10,1815,3327033.0,48440882.0,14.7,14.7,14.45,14.6,-0.4,1343.0
2019-09-11,1815,1225031.0,17862754.0,14.6,14.7,14.5,14.6,0.0,504.0
2019-09-12,1815,991404.0,14513337.0,14.7,14.7,14.55,14.55,-0.05,368.0
2019-09-16,1815,1155618.0,16754812.0,14.6,14.65,14.4,14.4,-0.15,524.0
2019-09-17,1815,3773790.0,55737814.0,14.45,14.9,14.45,14.7,0.3,1454.0
2019-09-18,1815,1005476.0,14737096.0,14.75,14.8,14.6,14.6,-0.1,415.0
2019-09-19,1815,828291.0,12057894.0,14.65,14.65,14.5,14.5,-0.1,371.0
2019-09-20,1815,872394.0,12673699.0,14.5,14.6,14.45,14.55,0.05,397.0
2019-09-23,1815,983238.0,14352084.0,14.6,14.65,14.5,14.6,0.05,355.0
2019-09-24,1815,1015158.0,14827555.0,14.65,14.75,14.55,14.55,-0.05,380.0
2019-09-25,1815,1266035.0,18277854.0,14.55,14.55,14.4,14.4,-0.15,465.0
2019-09-26,1815,1094888.0,15728291.0,14.45,14.55,14.25,14.3,-0.1,428.0
2019-09-27,1815,2133212.0,30067988.0,14.3,14.35,14.0,14.0,-0.3,756.0
2019-10-01,1815,1540039.0,21538249.0,14.0,14.1,13.9,13.9,-0.1,536.0
2019-10-02,1815,2201151.0,31147908.0,13.9,14.3,13.9,14.1,0.2,710.0
2019-10-03,1815,666500.0,9342748.0,14.0,14.1,13.95,14.0,-0.1,294.0
2019-10-04,1815,489353.0,6864892.0,14.1,14.15,13.95,14.0,0.0,252.0
2019-10-07,1815,807173.0,11271226.0,14.05,14.1,13.9,13.95,-0.05,356.0
2019-10-08,1815,859938.0,12007682.0,13.9,14.1,13.9,13.9,-0.05,467.0
2019-10-09,1815,912025.0,12627300.0,13.9,13.95,13.8,13.8,-0.1,449.0
2019-10-14,1815,1057249.0,14668943.0,13.95,14.05,13.8,13.9,0.1,471.0
2019-10-15,1815,639160.0,8885440.0,13.9,14.0,13.85,13.85,-0.05,316.0
2019-10-16,1815,1219049.0,16845522.0,13.9,13.95,13.75,13.75,-0.1,657.0
2019-10-17,1815,708720.0,9808426.0,13.8,13.9,13.75,13.85,0.1,372.0
2019-10-18,1815,910327.0,12652595.0,13.9,14.0,13.85,13.85,0.0,355.0
2019-10-21,1815,4214552.0,59192375.0,13.75,14.2,13.75,14.2,0.35,1095.0
2019-10-22,1815,1099300.0,15540160.0,14.2,14.2,14.1,14.15,-0.05,470.0
2019-10-23,1815,5121925.0,73993220.0,14.15,14.6,14.15,14.25,0.1,1871.0
2019-10-24,1815,1462782.0,21005099.0,14.25,14.45,14.2,14.4,0.15,664.0
2019-10-25,1815,822903.0,11735400.0,14.45,14.45,14.2,14.25,-0.15,337.0
2019-10-28,1815,2840959.0,40912106.0,14.3,14.5,14.25,14.25,0.0,624.0
2019-10-29,1815,1230051.0,17425617.0,14.3,14.3,14.05,14.1,-0.15,505.0
2019-10-30,1815,1388398.0,19512756.0,14.1,14.15,14.0,14.05,-0.05,485.0
2019-10-31,1815,1374041.0,19144072.0,14.1,14.1,13.85,13.85,-0.2,461.0
2019-11-01,1815,858201.0,11883697.0,13.9,13.9,13.8,13.9,0.05,348.0
2019-11-04,1815,1292788.0,17932024.0,13.9,13.95,13.8,13.85,-0.05,488.0
