date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4207,235500.0,2822323.0,12.0,12.0,11.9,12.0,0.0,79.0
2017-04-17,4207,150468.0,1791641.0,12.0,12.0,11.85,11.95,-0.05,51.0
2017-04-18,4207,4133892.0,53238246.0,12.25,13.1,12.25,13.1,1.15,1128.0
2017-04-19,4207,7897566.0,107848880.0,13.25,14.25,13.15,13.75,0.65,2288.0
2017-04-20,4207,2212500.0,30064796.0,13.4,13.95,13.3,13.4,-0.35,795.0
2017-04-21,4207,2157914.0,29043049.0,13.6,13.8,13.15,13.3,-0.1,614.0
2017-04-24,4207,1356044.0,17750616.0,13.35,13.4,12.9,12.9,-0.4,425.0
2017-04-25,4207,1168530.0,15245043.0,13.0,13.3,12.7,13.3,0.4,345.0
2017-04-26,4207,825186.0,10824996.0,13.5,13.5,13.0,13.0,-0.3,296.0
2017-04-27,4207,2858500.0,38700698.0,13.15,13.9,12.9,13.45,0.45,1000.0
2017-04-28,4207,904032.0,12108868.0,13.5,13.65,13.25,13.25,-0.2,313.0
2017-05-02,4207,1081808.0,14193783.0,13.15,13.35,13.0,13.2,-0.05,349.0
2017-05-03,4207,1054503.0,13622310.0,13.2,13.2,12.7,12.85,-0.35,312.0
2017-05-04,4207,476331.0,6137703.0,12.9,13.1,12.8,13.1,0.25,156.0
2017-05-05,4207,847577.0,11265913.0,12.95,13.5,12.95,13.35,0.25,320.0
2017-05-08,4207,956751.0,12824285.0,13.45,13.7,13.15,13.4,0.05,320.0
2017-05-09,4207,1627000.0,20678250.0,13.1,13.15,12.45,12.65,-0.75,480.0
2017-05-10,4207,754624.0,9729197.0,12.75,13.05,12.75,13.0,0.35,178.0
2017-05-11,4207,1829489.0,22798211.0,12.7,12.8,12.2,12.4,-0.6,477.0
2017-05-12,4207,491000.0,6151900.0,12.4,12.7,12.35,12.5,0.1,132.0
2017-05-15,4207,2189930.0,28509090.0,13.1,13.25,12.8,12.95,0.45,645.0
2017-05-16,4207,1582396.0,20771155.0,13.1,13.3,12.85,13.0,0.05,495.0
2017-05-17,4207,854583.0,10871387.0,12.9,12.95,12.55,12.65,-0.35,271.0
2017-05-18,4207,404128.0,5087462.0,12.5,12.7,12.45,12.65,0.0,119.0
2017-05-19,4207,664194.0,8300702.0,12.6,12.7,12.35,12.65,0.0,197.0
2017-05-22,4207,2576972.0,30156023.0,11.75,12.0,11.5,11.65,-1.0,704.0
2017-05-23,4207,915987.0,10862792.0,11.7,12.0,11.7,11.95,0.3,243.0
2017-05-24,4207,382694.0,4537256.0,11.95,11.95,11.75,11.8,-0.15,116.0
2017-05-25,4207,726640.0,8771513.0,11.85,12.3,11.8,11.95,0.15,261.0
2017-05-26,4207,265382.0,3199695.0,12.0,12.15,11.95,12.0,0.05,96.0
2017-05-31,4207,254278.0,3082136.0,12.4,12.4,12.0,12.1,0.1,116.0
2017-06-01,4207,256270.0,3070062.0,12.1,12.1,11.9,11.95,-0.15,69.0
2017-06-02,4207,182000.0,2177150.0,11.9,12.05,11.9,11.9,-0.05,62.0
2017-06-03,4207,672406.0,7988620.0,11.9,11.95,11.8,11.8,-0.1,176.0
2017-06-05,4207,369647.0,4393298.0,11.85,12.0,11.8,11.95,0.15,108.0
2017-06-06,4207,337472.0,4048018.0,12.0,12.05,11.9,11.9,-0.05,128.0
2017-06-07,4207,150499.0,1791935.0,11.95,11.95,11.85,11.95,0.05,69.0
2017-06-08,4207,363375.0,4290387.0,11.95,11.95,11.7,11.75,-0.2,119.0
2017-06-09,4207,294048.0,3433852.0,11.7,11.8,11.6,11.6,-0.15,105.0
2017-06-12,4207,426136.0,4902450.0,11.6,11.75,11.35,11.5,-0.1,150.0
2017-06-13,4207,224378.0,2600797.0,11.5,11.7,11.5,11.6,0.1,62.0
2017-06-14,4207,406339.0,4637596.0,11.6,11.6,11.3,11.35,-0.25,109.0
2017-06-15,4207,89102.0,1014006.0,11.4,11.4,11.3,11.35,0.0,42.0
2017-06-16,4207,233000.0,2675900.0,11.4,11.65,11.4,11.65,0.3,79.0
2017-06-19,4207,493969.0,5866686.0,12.0,12.0,11.7,11.7,0.05,150.0
2017-06-20,4207,124767.0,1460597.0,11.65,11.75,11.65,11.65,-0.05,41.0
2017-06-21,4207,111005.0,1290408.0,11.65,11.7,11.55,11.7,0.05,37.0
2017-06-22,4207,118000.0,1386450.0,11.75,11.8,11.7,11.75,0.05,41.0
2017-06-23,4207,151000.0,1754200.0,11.75,11.75,11.5,11.6,-0.15,47.0
2017-06-26,4207,94234.0,1097314.0,11.55,11.75,11.55,11.65,0.05,34.0
2017-06-27,4207,78344.0,912140.0,11.6,11.65,11.6,11.65,0.0,24.0
2017-06-28,4207,303163.0,3536589.0,11.5,11.75,11.5,11.65,0.0,68.0
2017-06-29,4207,308064.0,3572535.0,11.65,11.75,11.55,11.55,-0.1,73.0
2017-06-30,4207,120236.0,1396435.0,11.55,11.65,11.55,11.65,0.1,38.0
2017-07-03,4207,126128.0,1469484.0,11.65,11.7,11.6,11.7,0.05,38.0
2017-07-04,4207,139015.0,1616074.0,11.7,11.7,11.55,11.6,-0.1,53.0
2017-07-05,4207,147565.0,1702447.0,11.55,11.6,11.5,11.5,-0.1,59.0
2017-07-06,4207,232372.0,2711601.0,11.55,11.75,11.55,11.75,0.25,70.0
2017-07-07,4207,97203.0,1138554.0,11.7,11.75,11.7,11.7,-0.05,31.0
2017-07-10,4207,204108.0,2402002.0,11.8,11.85,11.65,11.65,-0.05,74.0
2017-07-11,4207,374000.0,4324600.0,11.75,11.75,11.5,11.5,-0.15,117.0
2017-07-12,4207,636215.0,7193629.0,11.5,11.5,11.05,11.3,-0.2,195.0
2017-07-13,4207,385000.0,4328350.0,11.3,11.4,11.1,11.2,-0.1,135.0
2017-07-14,4207,93256.0,1042066.0,11.1,11.25,11.1,11.2,0.0,58.0
2017-07-17,4207,96923.0,1089486.0,11.2,11.3,11.2,11.2,0.0,39.0
2017-07-18,4207,93401.0,1049940.0,11.25,11.3,11.2,11.3,0.1,40.0
2017-07-19,4207,284285.0,3185413.0,11.3,11.35,11.15,11.2,-0.1,93.0
2017-07-20,4207,313005.0,3484753.0,11.25,11.25,11.1,11.1,-0.1,83.0
2017-07-21,4207,179167.0,1988042.0,11.1,11.1,11.05,11.1,0.0,42.0
2017-07-24,4207,118464.0,1309054.0,11.1,11.1,11.0,11.05,-0.05,46.0
2017-07-25,4207,148709.0,1669017.0,11.1,11.3,11.1,11.2,0.15,68.0
2017-07-26,4207,105120.0,1183693.0,11.2,11.35,11.15,11.25,0.05,51.0
2017-07-27,4207,194041.0,2162805.0,11.3,11.3,11.1,11.1,-0.15,72.0
2017-07-28,4207,173819.0,1932109.0,11.2,11.25,11.05,11.05,-0.05,61.0
2017-07-31,4207,290726.0,3196498.0,11.15,11.15,10.95,10.95,-0.1,91.0
2017-08-01,4207,102089.0,1125179.0,11.0,11.05,11.0,11.05,0.1,47.0
2017-08-02,4207,162000.0,1785450.0,11.05,11.05,11.0,11.05,0.0,47.0
2017-08-03,4207,147284.0,1627495.0,11.0,11.15,11.0,11.0,-0.05,58.0
2017-08-04,4207,177412.0,1958482.0,11.0,11.1,11.0,11.0,0.0,63.0
2017-08-07,4207,96499.0,1064939.0,11.0,11.05,11.0,11.05,0.05,51.0
2017-08-08,4207,202743.0,2249206.0,11.1,11.15,11.0,11.15,0.1,86.0
2017-08-09,4207,207264.0,2289704.0,11.1,11.15,11.0,11.05,-0.1,79.0
2017-08-10,4207,234000.0,2553950.0,11.15,11.15,10.8,10.9,-0.15,90.0
2017-08-11,4207,139785.0,1522105.0,10.9,11.0,10.85,11.0,0.1,67.0
2017-08-14,4207,412733.0,4576119.0,10.95,11.35,10.8,11.25,0.25,175.0
2017-08-15,4207,246981.0,2767835.0,11.25,11.3,11.15,11.25,0.0,108.0
2017-08-16,4207,55700.0,622636.0,11.2,11.25,11.15,11.25,0.0,37.0
2017-08-17,4207,132257.0,1488328.0,11.25,11.3,11.2,11.3,0.05,54.0
2017-08-18,4207,138151.0,1553841.0,11.25,11.35,11.15,11.25,-0.05,69.0
2017-08-21,4207,187016.0,2107380.0,11.2,11.35,11.2,11.3,0.05,66.0
2017-08-22,4207,136512.0,1541882.0,11.3,11.4,11.25,11.35,0.05,67.0
2017-08-23,4207,185961.0,2097462.0,11.35,11.35,11.2,11.25,-0.1,72.0
2017-08-24,4207,161276.0,1812291.0,11.25,11.3,11.2,11.25,0.0,70.0
2017-08-25,4207,86107.0,967548.0,11.25,11.3,11.2,11.3,0.05,42.0
2017-08-28,4207,155820.0,1751933.0,11.2,11.3,11.2,11.25,-0.05,55.0
2017-08-29,4207,131093.0,1473591.0,11.2,11.3,11.2,11.25,0.0,50.0
2017-08-30,4207,230900.0,2628408.0,11.25,11.55,11.25,11.5,0.25,98.0
2017-08-31,4207,971774.0,11373501.0,11.5,11.8,11.5,11.75,0.25,231.0
2017-09-01,4207,464599.0,5501417.0,11.85,11.95,11.75,11.9,0.15,132.0
2017-09-04,4207,343718.0,4035549.0,11.9,11.9,11.65,11.75,-0.15,98.0
2017-09-05,4207,194469.0,2255492.0,11.75,11.85,11.5,11.55,-0.2,74.0
2017-09-06,4207,1180356.0,13324486.0,11.6,11.6,11.1,11.3,-0.25,220.0
2017-09-07,4207,92507.0,1053178.0,11.3,11.5,11.3,11.4,0.1,47.0
2017-09-08,4207,186612.0,2145667.0,11.45,11.6,11.4,11.55,0.15,90.0
2017-09-11,4207,239166.0,2732525.0,11.6,11.6,11.3,11.4,-0.15,72.0
2017-09-12,4207,255004.0,2953595.0,11.45,11.75,11.45,11.45,0.05,74.0
2017-09-13,4207,126965.0,1463697.0,11.5,11.6,11.45,11.55,0.1,37.0
2017-09-14,4207,435263.0,5120701.0,11.6,11.9,11.6,11.75,0.2,177.0
2017-09-15,4207,198418.0,2321098.0,11.8,11.8,11.6,11.7,-0.05,61.0
2017-09-18,4207,294500.0,3401374.0,11.65,11.65,11.45,11.45,-0.25,89.0
2017-09-19,4207,172942.0,1979093.0,11.5,11.5,11.4,11.4,-0.05,55.0
2017-09-20,4207,642118.0,7252909.0,11.45,11.5,11.1,11.1,-0.3,103.0
2017-09-21,4207,201031.0,2257847.0,11.25,11.35,11.15,11.35,0.25,72.0
2017-09-22,4207,86000.0,969700.0,11.35,11.35,11.25,11.25,-0.1,33.0
2017-09-25,4207,69000.0,775750.0,11.25,11.3,11.2,11.2,-0.05,36.0
2017-09-26,4207,167603.0,1874932.0,11.2,11.25,11.1,11.25,0.05,49.0
2017-09-27,4207,89958.0,1009177.0,11.35,11.35,11.2,11.25,0.0,36.0
2017-09-28,4207,74051.0,831321.0,11.3,11.3,11.15,11.25,0.0,27.0
2017-09-29,4207,41019.0,459811.0,11.25,11.25,11.15,11.2,-0.05,19.0
2017-09-30,4207,53231.0,600898.0,11.25,11.3,11.25,11.3,0.1,17.0
2017-10-02,4207,78259.0,881250.0,11.25,11.3,11.2,11.3,0.0,29.0
2017-10-03,4207,55438.0,626349.0,11.2,11.35,11.2,11.35,0.05,19.0
2017-10-05,4207,62023.0,704907.0,11.35,11.4,11.35,11.4,0.05,24.0
2017-10-06,4207,83823.0,949017.0,11.35,11.35,11.3,11.3,-0.1,25.0
2017-10-11,4207,109596.0,1223914.0,11.4,11.4,11.1,11.2,-0.1,41.0
2017-10-12,4207,57500.0,642999.0,11.15,11.25,11.1,11.15,-0.05,28.0
2017-10-13,4207,313207.0,3486197.0,11.2,11.25,11.1,11.2,0.05,57.0
2017-10-16,4207,190366.0,2122148.0,11.2,11.2,11.1,11.2,0.0,55.0
2017-10-17,4207,100000.0,1126950.0,11.2,11.3,11.2,11.3,0.1,41.0
2017-10-18,4207,37758.0,425888.0,11.3,11.3,11.25,11.3,0.0,22.0
2017-10-19,4207,161512.0,1816231.0,11.3,11.3,11.2,11.25,-0.05,46.0
2017-10-20,4207,98107.0,1103298.0,11.2,11.25,11.2,11.25,0.0,24.0
2017-10-23,4207,34270.0,386486.0,11.25,11.35,11.25,11.25,0.0,20.0
2017-10-24,4207,98775.0,1107730.0,11.25,11.25,11.2,11.25,0.0,33.0
2017-10-25,4207,208000.0,2368950.0,11.25,11.45,11.25,11.45,0.2,75.0
2017-10-26,4207,137025.0,1574036.0,11.45,11.6,11.35,11.6,0.15,53.0
2017-10-27,4207,111959.0,1292327.0,11.55,11.65,11.45,11.55,-0.05,57.0
2017-10-30,4207,139743.0,1608131.0,11.65,11.65,11.45,11.55,0.0,45.0
2017-10-31,4207,252791.0,2960432.0,11.6,11.85,11.55,11.85,0.3,92.0
2017-11-01,4207,235215.0,2793436.0,12.0,12.0,11.8,11.9,0.05,90.0
2017-11-02,4207,166280.0,1977966.0,11.9,12.0,11.85,11.85,-0.05,76.0
2017-11-03,4207,152951.0,1799521.0,11.8,11.85,11.7,11.85,0.0,57.0
2017-11-06,4207,67000.0,790850.0,11.85,11.85,11.75,11.85,0.0,36.0
2017-11-07,4207,199464.0,2349978.0,11.7,11.85,11.65,11.8,-0.05,64.0
2017-11-08,4207,261038.0,3027842.0,11.75,11.75,11.5,11.65,-0.15,79.0
2017-11-09,4207,209200.0,2417400.0,11.6,11.6,11.45,11.6,-0.05,48.0
2017-11-10,4207,732052.0,8783074.0,11.6,12.3,11.5,12.05,0.45,260.0
2017-11-13,4207,324040.0,3872234.0,12.1,12.1,11.85,12.05,0.0,130.0
2017-11-14,4207,1704917.0,21231255.0,12.05,12.9,11.8,12.65,0.6,577.0
2017-11-15,4207,1273118.0,16013185.0,12.55,12.9,12.3,12.6,-0.05,477.0
2017-11-16,4207,406000.0,5111148.0,12.5,12.75,12.4,12.5,-0.1,167.0
2017-11-17,4207,743957.0,9296614.0,12.65,12.65,12.4,12.45,-0.05,171.0
2017-11-20,4207,576565.0,7095243.0,12.45,12.6,12.2,12.25,-0.2,150.0
2017-11-21,4207,281499.0,3472562.0,12.25,12.4,12.2,12.35,0.1,93.0
2017-11-22,4207,281007.0,3472536.0,12.35,12.45,12.3,12.4,0.05,83.0
2017-11-23,4207,1357411.0,17352699.0,12.45,13.1,12.45,13.0,0.6,424.0
2017-11-24,4207,509993.0,6542810.0,12.9,12.95,12.75,12.8,-0.2,126.0
2017-11-27,4207,331500.0,4241349.0,12.85,12.95,12.7,12.85,0.05,113.0
2017-11-28,4207,398150.0,5078755.0,12.85,12.9,12.65,12.8,-0.05,104.0
2017-11-29,4207,296640.0,3775926.0,12.8,12.8,12.7,12.7,-0.1,77.0
2017-11-30,4207,156824.0,1992231.0,12.6,12.8,12.6,12.7,0.0,53.0
2017-12-01,4207,351000.0,4446900.0,12.7,12.8,12.6,12.7,0.0,101.0
2017-12-04,4207,559116.0,7043349.0,12.7,12.7,12.5,12.6,-0.1,126.0
2017-12-05,4207,207519.0,2620538.0,12.6,12.7,12.6,12.6,0.0,70.0
2017-12-06,4207,381684.0,4771380.0,12.7,12.7,12.35,12.5,-0.1,132.0
2017-12-07,4207,98164.0,1224283.0,12.7,12.7,12.4,12.5,0.0,55.0
2017-12-08,4207,115000.0,1436750.0,12.5,12.6,12.45,12.5,0.0,41.0
2017-12-11,4207,181374.0,2269404.0,12.5,12.6,12.5,12.55,0.05,51.0
2017-12-12,4207,123000.0,1528950.0,12.6,12.6,12.3,12.5,-0.05,45.0
2017-12-13,4207,221086.0,2728855.0,12.4,12.45,12.3,12.4,-0.1,73.0
2017-12-14,4207,111120.0,1372636.0,12.4,12.5,12.3,12.45,0.05,43.0
2017-12-15,4207,211200.0,2598720.0,12.35,12.45,12.2,12.35,-0.1,60.0
2017-12-18,4207,137007.0,1676283.0,12.35,12.35,12.2,12.3,-0.05,54.0
2017-12-19,4207,116747.0,1422613.0,12.2,12.25,12.15,12.25,-0.05,42.0
2017-12-20,4207,166401.0,2058322.0,12.25,12.55,12.25,12.45,0.2,73.0
2017-12-21,4207,86126.0,1068712.0,12.4,12.45,12.4,12.45,0.0,29.0
2017-12-22,4207,83162.0,1031208.0,12.5,12.5,12.35,12.45,0.0,31.0
2017-12-25,4207,95063.0,1180083.0,12.45,12.5,12.35,12.45,0.0,39.0
2017-12-26,4207,174000.0,2148750.0,12.5,12.5,12.3,12.35,-0.1,56.0
2017-12-27,4207,92253.0,1140961.0,12.35,12.45,12.3,12.4,0.05,28.0
2017-12-28,4207,477367.0,6018022.0,12.3,12.75,12.3,12.7,0.3,174.0
2017-12-29,4207,215319.0,2728818.0,12.7,12.8,12.6,12.7,0.0,85.0
2018-01-02,4207,161548.0,2044908.0,12.7,12.7,12.55,12.7,0.0,72.0
2018-01-03,4207,223778.0,2844802.0,12.7,12.75,12.65,12.75,0.05,84.0
2018-01-04,4207,331441.0,4230050.0,12.75,12.8,12.7,12.8,0.05,105.0
2018-01-05,4207,359869.0,4590376.0,12.85,12.85,12.7,12.75,-0.05,135.0
2018-01-08,4207,245358.0,3118811.0,12.75,12.75,12.65,12.75,0.0,89.0
2018-01-09,4207,806038.0,10357183.0,12.75,12.95,12.75,12.85,0.1,263.0
2018-01-10,4207,1806639.0,23794689.0,12.85,13.4,12.85,13.0,0.15,616.0
2018-01-11,4207,644399.0,8297645.0,13.0,13.1,12.75,12.95,-0.05,217.0
2018-01-12,4207,324200.0,4193988.0,12.95,13.0,12.85,12.95,0.0,119.0
2018-01-15,4207,1346646.0,17628198.0,13.1,13.25,12.9,13.15,0.2,320.0
2018-01-16,4207,6184356.0,85769634.0,13.15,14.2,13.15,14.1,0.95,1919.0
2018-01-17,4207,2920615.0,41144736.0,14.1,14.5,13.8,13.9,-0.2,892.0
2018-01-18,4207,1093179.0,15059480.0,13.8,14.0,13.6,13.65,-0.25,386.0
2018-01-19,4207,1654872.0,22874302.0,13.65,14.1,13.55,13.75,0.1,472.0
2018-01-22,4207,845000.0,11381900.0,13.9,13.9,13.2,13.5,-0.25,279.0
2018-01-23,4207,467127.0,6256938.0,13.5,13.5,13.3,13.3,-0.2,152.0
2018-01-24,4207,317684.0,4275213.0,13.4,13.6,13.35,13.5,0.2,125.0
2018-01-25,4207,436503.0,5885112.0,13.5,13.6,13.4,13.5,0.0,113.0
2018-01-26,4207,453525.0,6044358.0,13.45,13.45,13.25,13.35,-0.15,146.0
2018-01-29,4207,451993.0,6024101.0,13.45,13.45,13.25,13.4,0.05,170.0
2018-01-30,4207,219945.0,2954314.0,13.35,13.55,13.3,13.45,0.05,81.0
2018-01-31,4207,431809.0,5758809.0,13.35,13.4,13.3,13.4,-0.05,221.0
2018-02-01,4207,578145.0,7669614.0,13.45,13.45,13.2,13.3,-0.1,220.0
2018-02-02,4207,400308.0,5278984.0,13.2,13.25,13.1,13.2,-0.1,168.0
2018-02-05,4207,866002.0,11148225.0,13.1,13.1,12.8,12.95,-0.25,192.0
2018-02-06,4207,1568497.0,19195412.0,12.35,12.6,12.0,12.35,-0.6,308.0
2018-02-07,4207,530000.0,6582700.0,12.85,12.85,12.3,12.45,0.1,166.0
2018-02-08,4207,381395.0,4719456.0,12.3,12.7,12.15,12.6,0.15,94.0
2018-02-09,4207,610000.0,7725450.0,12.2,13.0,12.2,12.8,0.2,230.0
2018-02-12,4207,320695.0,4136845.0,13.05,13.05,12.85,12.85,0.05,101.0
2018-02-21,4207,329074.0,4230747.0,13.05,13.05,12.75,12.9,0.05,77.0
2018-02-22,4207,73369.0,941939.0,12.9,12.9,12.8,12.85,-0.05,36.0
2018-02-23,4207,180900.0,2362753.0,12.9,13.2,12.9,13.05,0.2,88.0
2018-02-26,4207,333000.0,4347950.0,13.2,13.2,13.0,13.0,-0.05,124.0
2018-02-27,4207,657220.0,8790375.0,13.15,13.6,13.05,13.3,0.3,209.0
2018-03-01,4207,1011930.0,13703148.0,13.35,13.75,13.15,13.65,0.35,316.0
2018-03-02,4207,713464.0,9698713.0,13.6,13.7,13.35,13.55,-0.1,211.0
2018-03-05,4207,370041.0,4960791.0,13.55,13.6,13.3,13.3,-0.25,136.0
2018-03-06,4207,369838.0,4909010.0,13.6,13.6,13.15,13.3,0.0,150.0
2018-03-07,4207,131000.0,1743900.0,13.3,13.4,13.3,13.3,0.0,71.0
2018-03-08,4207,566439.0,7450557.0,13.35,13.35,13.1,13.1,-0.2,188.0
2018-03-09,4207,951432.0,12231585.0,12.95,13.05,12.65,12.8,-0.3,265.0
2018-03-12,4207,354188.0,4599694.0,12.9,13.1,12.85,13.1,0.3,125.0
2018-03-13,4207,292499.0,3833084.0,13.1,13.25,12.95,13.25,0.15,100.0
2018-03-14,4207,283078.0,3746037.0,13.3,13.4,13.15,13.4,0.15,96.0
2018-03-15,4207,450283.0,6016463.0,13.5,13.5,13.3,13.35,-0.05,165.0
2018-03-16,4207,139416.0,1859082.0,13.35,13.4,13.3,13.4,0.05,54.0
2018-03-19,4207,231000.0,3103900.0,13.45,13.5,13.35,13.5,0.1,78.0
2018-03-20,4207,263193.0,3564474.0,13.45,13.65,13.35,13.6,0.1,112.0
2018-03-21,4207,294198.0,3994673.0,13.6,13.65,13.55,13.55,-0.05,88.0
2018-03-22,4207,426998.0,5717922.0,13.6,13.65,13.2,13.25,-0.3,125.0
2018-03-23,4207,176695.0,2305388.0,13.0,13.2,12.95,13.15,-0.1,63.0
2018-03-26,4207,221884.0,2935723.0,13.05,13.3,13.05,13.25,0.1,61.0
2018-03-27,4207,243917.0,3275477.0,13.3,13.5,13.3,13.5,0.25,99.0
2018-03-28,4207,168091.0,2249060.0,13.4,13.45,13.25,13.4,-0.1,82.0
2018-03-29,4207,226242.0,3034038.0,13.45,13.55,13.35,13.5,0.1,97.0
2018-03-30,4207,2089757.0,29080444.0,14.1,14.2,13.75,13.8,0.3,636.0
2018-03-31,4207,633770.0,8724386.0,13.8,13.85,13.65,13.8,0.0,202.0
2018-04-02,4207,619069.0,8476836.0,13.85,13.85,13.6,13.7,-0.1,207.0
2018-04-03,4207,237500.0,3234549.0,13.6,13.7,13.55,13.65,-0.05,84.0
2018-04-09,4207,719839.0,9832691.0,13.65,13.8,13.5,13.75,0.1,251.0
2018-04-10,4207,480164.0,6614346.0,13.8,13.85,13.7,13.75,0.0,145.0
2018-04-11,4207,618407.0,8566214.0,13.95,13.95,13.8,13.9,0.15,196.0
2018-04-12,4207,502248.0,6980932.0,13.95,14.0,13.8,13.85,-0.05,179.0
2018-04-13,4207,1843800.0,25847050.0,13.9,14.15,13.9,14.05,0.2,439.0
2018-04-16,4207,734979.0,10353049.0,14.0,14.2,14.0,14.1,0.05,257.0
2018-04-17,4207,511698.0,7117662.0,14.0,14.1,13.8,13.8,-0.3,191.0
2018-04-18,4207,346450.0,4762792.0,13.8,13.9,13.7,13.7,-0.1,130.0
2018-04-19,4207,230747.0,3182408.0,13.8,13.85,13.7,13.7,0.0,99.0
2018-04-20,4207,242713.0,3344818.0,13.7,13.85,13.7,13.85,0.15,83.0
2018-04-23,4207,603851.0,8469327.0,13.95,14.15,13.9,13.95,0.1,210.0
2018-04-24,4207,679022.0,9477704.0,14.0,14.1,13.85,13.95,0.0,194.0
2018-04-25,4207,2983320.0,42949079.0,13.95,14.85,13.9,14.7,0.75,789.0
2018-04-26,4207,4777431.0,69675590.0,14.8,15.2,13.95,13.95,-0.75,1528.0
2018-04-27,4207,778478.0,10894192.0,13.95,14.25,13.9,14.05,0.1,285.0
2018-04-30,4207,610891.0,8582856.0,14.1,14.15,13.95,14.15,0.1,197.0
2018-05-02,4207,451921.0,6388878.0,14.15,14.2,14.0,14.2,0.05,130.0
2018-05-03,4207,501208.0,7069032.0,14.1,14.2,14.05,14.1,-0.1,104.0
2018-05-04,4207,391834.0,5528408.0,14.1,14.2,14.0,14.1,0.0,109.0
2018-05-07,4207,414541.0,5839124.0,14.2,14.2,14.0,14.05,-0.05,93.0
2018-05-08,4207,513856.0,7230617.0,14.05,14.15,14.0,14.1,0.05,121.0
2018-05-09,4207,665354.0,9516676.0,14.2,14.45,14.2,14.3,0.2,278.0
2018-05-10,4207,1064400.0,15397329.0,14.35,14.55,14.35,14.5,0.2,354.0
2018-05-11,4207,841129.0,12114594.0,14.5,14.6,14.25,14.3,-0.2,320.0
2018-05-14,4207,931096.0,13388571.0,14.35,14.55,14.25,14.45,0.15,330.0
2018-05-15,4207,3678076.0,50944782.0,14.5,14.5,13.55,13.75,-0.7,980.0
2018-05-16,4207,890800.0,12055018.0,13.55,13.75,13.35,13.65,-0.1,275.0
2018-05-17,4207,349000.0,4740600.0,13.6,13.65,13.5,13.65,0.0,109.0
2018-05-18,4207,379018.0,5221246.0,13.6,13.85,13.6,13.75,0.1,127.0
2018-05-21,4207,248950.0,3424867.0,13.75,13.85,13.65,13.7,-0.05,127.0
2018-05-22,4207,470842.0,6402849.0,13.75,13.75,13.5,13.6,-0.1,174.0
2018-05-23,4207,267184.0,3627833.0,13.6,13.65,13.55,13.55,-0.05,70.0
2018-05-24,4207,331180.0,4500380.0,13.6,13.7,13.55,13.6,0.05,90.0
2018-05-25,4207,197501.0,2688987.0,13.6,13.7,13.55,13.55,-0.05,95.0
2018-05-28,4207,105095.0,1437246.0,13.6,13.75,13.6,13.65,0.1,64.0
2018-05-29,4207,106590.0,1451802.0,13.65,13.65,13.6,13.65,0.0,49.0
2018-05-30,4207,135021.0,1830934.0,13.65,13.65,13.5,13.55,-0.1,58.0
2018-05-31,4207,148853.0,2028709.0,13.6,13.7,13.55,13.65,0.1,54.0
2018-06-01,4207,215472.0,2963039.0,13.7,13.8,13.7,13.75,0.1,92.0
2018-06-04,4207,199000.0,2729050.0,13.75,13.75,13.7,13.7,-0.05,65.0
2018-06-05,4207,107535.0,1476004.0,13.8,13.8,13.7,13.7,0.0,54.0
2018-06-06,4207,117500.0,1609598.0,13.7,13.75,13.65,13.75,0.05,67.0
2018-06-07,4207,342924.0,4713451.0,13.75,13.85,13.65,13.7,-0.05,91.0
2018-06-08,4207,213000.0,2907000.0,13.7,13.75,13.6,13.65,-0.05,80.0
2018-06-11,4207,163147.0,2233847.0,13.65,13.75,13.65,13.65,0.0,78.0
2018-06-12,4207,453653.0,6159797.0,13.65,13.65,13.5,13.55,-0.1,146.0
2018-06-13,4207,282198.0,3817323.0,13.55,13.55,13.5,13.5,-0.05,118.0
2018-06-14,4207,80056.0,1084401.0,13.5,13.65,13.5,13.5,0.0,49.0
2018-06-15,4207,81186.0,1103228.0,13.5,13.7,13.5,13.65,0.15,53.0
2018-06-19,4207,102200.0,1388629.0,13.7,13.7,13.55,13.55,-0.1,63.0
2018-06-20,4207,189000.0,2551950.0,13.5,13.55,13.45,13.45,-0.1,101.0
2018-06-21,4207,109397.0,1480418.0,13.5,13.6,13.45,13.6,0.15,39.0
2018-06-22,4207,211240.0,2844516.0,13.6,13.6,13.4,13.4,-0.2,67.0
2018-06-25,4207,61106.0,823825.0,13.4,13.6,13.4,13.45,0.05,36.0
2018-06-26,4207,221100.0,2930579.0,13.45,13.45,13.15,13.2,-0.25,114.0
2018-06-27,4207,91526.0,1214745.0,13.2,13.4,13.2,13.2,0.0,55.0
2018-06-28,4207,87195.0,1162174.0,13.3,13.4,13.2,13.3,0.1,45.0
2018-06-29,4207,51181.0,682675.0,13.4,13.4,13.3,13.3,0.0,23.0
2018-07-02,4207,108077.0,1447131.0,13.4,13.45,13.35,13.35,0.05,34.0
2018-07-03,4207,132139.0,1753055.0,13.35,13.35,13.2,13.25,-0.1,51.0
2018-07-04,4207,88128.0,1164039.0,13.25,13.35,13.15,13.25,0.0,45.0
2018-07-05,4207,296322.0,3865987.0,13.2,13.2,12.9,12.9,-0.35,102.0
2018-07-06,4207,165001.0,2100112.0,12.9,12.9,12.6,12.7,-0.2,69.0
2018-07-09,4207,92173.0,1182570.0,12.7,12.9,12.65,12.9,0.2,34.0
