date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,2723,1345846.0,339446884.0,250.0,258.5,246.5,253.0,-20.5,1016.0
2018-08-17,2723,2986781.0,712572630.0,246.0,251.5,228.0,228.0,-25.0,2472.0
2018-08-20,2723,2652346.0,642406308.0,235.0,250.5,233.0,247.5,19.5,2150.0
2018-08-21,2723,827608.0,202444108.0,244.5,250.0,238.0,250.0,2.5,752.0
2018-08-22,2723,788678.0,193164500.0,250.0,250.0,241.5,243.0,-7.0,694.0
2018-08-23,2723,622108.0,149122744.0,243.0,244.5,237.0,239.0,-4.0,549.0
2018-08-24,2723,570597.0,137949142.0,239.0,245.0,239.0,245.0,6.0,346.0
2018-08-27,2723,302110.0,74014450.0,247.5,247.5,242.0,246.0,1.0,318.0
2018-08-28,2723,360550.0,88402725.0,246.0,248.0,242.0,248.0,2.0,344.0
2018-08-29,2723,620513.0,152410427.0,248.0,248.0,242.5,242.5,-5.5,534.0
2018-08-30,2723,1184499.0,277806267.0,244.0,244.5,231.0,231.5,-11.0,1090.0
2018-08-31,2723,1706384.0,379037665.0,230.0,230.0,218.0,220.0,-11.5,1572.0
2018-09-03,2723,881006.0,196885839.0,221.5,227.5,219.5,221.0,1.0,738.0
2018-09-04,2723,680794.0,149968162.0,221.0,222.5,218.0,221.5,0.5,515.0
2018-09-05,2723,559180.0,128795760.0,222.0,234.5,221.5,231.0,9.5,548.0
2018-09-06,2723,439500.0,101805500.0,229.0,235.5,226.0,233.5,2.5,439.0
2018-09-07,2723,699482.0,166242971.0,232.0,240.0,230.0,239.0,5.5,665.0
2018-09-10,2723,440209.0,104666742.0,239.0,240.0,235.0,239.0,0.0,433.0
2018-09-11,2723,970406.0,222892692.0,235.0,235.0,222.0,230.0,-9.0,900.0
2018-09-12,2723,2306384.0,509714052.0,232.5,232.5,214.0,223.0,-7.0,1112.0
2018-09-13,2723,529123.0,120375735.0,224.0,231.0,221.0,227.0,4.0,493.0
2018-09-14,2723,759244.0,174758096.0,231.5,235.5,222.5,235.0,8.0,661.0
2018-09-17,2723,528854.0,123655635.0,235.0,238.0,229.5,229.5,-5.5,508.0
2018-09-18,2723,363177.0,85431181.0,229.0,238.0,229.0,237.0,7.5,351.0
2018-09-19,2723,504699.0,118989516.0,237.5,241.0,232.5,233.0,-4.0,495.0
2018-09-20,2723,402206.0,92497174.0,233.0,234.0,226.0,230.0,-3.0,343.0
2018-09-21,2723,1818499.0,402161523.0,230.0,230.0,217.0,220.0,-10.0,1482.0
2018-09-25,2723,1866354.0,444386168.0,229.5,242.0,229.0,242.0,22.0,1313.0
2018-09-26,2723,2700768.0,699452288.0,256.0,266.0,250.0,266.0,24.0,1972.0
2018-09-27,2723,1171728.0,307784420.0,266.0,270.0,258.5,265.0,-1.0,1096.0
2018-09-28,2723,608706.0,160507731.0,268.5,269.0,260.0,262.0,-3.0,545.0
2018-10-01,2723,405381.0,107087465.0,262.0,266.5,261.5,266.0,4.0,349.0
2018-10-02,2723,383587.0,100966881.0,267.0,268.0,260.5,263.0,-3.0,356.0
2018-10-03,2723,254492.0,66657672.0,265.5,265.5,260.0,260.5,-2.5,243.0
2018-10-04,2723,308063.0,78290439.0,260.5,261.0,249.5,253.0,-7.5,298.0
2018-10-05,2723,622494.0,150172299.0,253.0,253.0,233.0,236.5,-16.5,401.0
2018-10-08,2723,357814.0,87618302.0,236.5,249.5,235.0,243.0,6.5,333.0
2018-10-09,2723,214783.0,51959203.0,246.0,246.5,239.5,241.0,-2.0,205.0
2018-10-11,2723,838007.0,187259110.0,230.0,231.0,218.0,230.0,-11.0,739.0
2018-10-12,2723,287625.0,66244750.0,222.0,238.0,222.0,238.0,8.0,267.0
2018-10-15,2723,515145.0,123249300.0,235.0,245.0,235.0,237.0,-1.0,406.0
2018-10-16,2723,462110.0,108524720.0,236.0,241.0,230.0,230.5,-6.5,198.0
2018-10-17,2723,499429.0,118641706.0,234.0,243.5,234.0,234.0,3.5,368.0
2018-10-18,2723,87609.0,20527397.0,234.0,236.5,231.5,234.0,0.0,98.0
2018-10-19,2723,384256.0,88478262.0,230.0,232.5,228.0,230.0,-4.0,285.0
2018-10-22,2723,510068.0,117700458.0,230.5,233.0,229.0,231.0,1.0,201.0
2018-10-23,2723,760708.0,170768800.0,228.0,228.0,222.0,224.0,-7.0,479.0
2018-10-24,2723,418384.0,95006052.0,227.5,230.5,222.5,228.0,4.0,245.0
2018-10-25,2723,427961.0,95746803.0,223.0,226.0,221.5,223.0,-5.0,395.0
2018-10-26,2723,1024629.0,227318638.0,227.0,229.5,220.0,222.0,-1.0,650.0
2018-10-29,2723,3508268.0,769301084.0,223.0,224.5,209.0,213.0,-9.0,569.0
2018-10-30,2723,851214.0,172434156.0,208.0,209.0,199.0,202.0,-11.0,735.0
2018-10-31,2723,1948844.0,371035704.0,202.0,207.0,183.0,187.5,-14.5,1577.0
2018-11-01,2723,838042.0,160145709.0,189.0,196.0,185.0,193.0,5.5,757.0
2018-11-02,2723,534469.0,105397300.0,195.0,199.0,195.0,197.0,4.0,374.0
2018-11-05,2723,527040.0,104196140.0,195.5,202.5,191.0,198.0,1.0,399.0
2018-11-06,2723,467151.0,93300700.0,199.0,203.0,195.5,197.0,-1.0,438.0
2018-11-07,2723,219180.0,42625840.0,197.0,197.0,192.5,193.5,-3.5,187.0
2018-11-08,2723,340759.0,67879232.0,197.5,201.5,196.5,199.5,6.0,325.0
2018-11-09,2723,270550.0,54040225.0,198.5,203.0,195.0,201.0,1.5,257.0
2018-11-12,2723,824009.0,177549589.0,200.0,221.0,200.0,221.0,20.0,641.0
2018-11-13,2723,1145519.0,254122568.0,229.0,229.0,215.0,227.5,6.5,1008.0
2018-11-14,2723,1023174.0,242443412.0,229.5,240.0,228.5,238.0,10.5,939.0
2018-11-15,2723,890986.0,203855336.0,236.5,237.5,225.5,226.0,-12.0,807.0
2018-11-16,2723,491521.0,111334225.0,228.0,229.5,223.5,226.0,0.0,390.0
2018-11-19,2723,445240.0,97814660.0,226.0,226.0,217.0,219.5,-6.5,394.0
2018-11-20,2723,384782.0,84290130.0,219.0,226.0,214.5,215.0,-4.5,373.0
2018-11-21,2723,537553.0,113064957.0,214.5,214.5,209.0,211.0,-4.0,471.0
2018-11-22,2723,343624.0,72579416.0,212.0,215.0,208.5,209.0,-2.0,309.0
2018-11-23,2723,331954.0,69736386.0,210.0,213.0,207.5,209.0,0.0,227.0
2018-11-26,2723,682378.0,147407958.0,211.5,220.0,211.5,216.0,7.0,580.0
2018-11-27,2723,751655.0,167400755.0,217.5,227.0,217.5,221.0,5.0,507.0
2018-11-28,2723,802085.0,186698645.0,223.5,240.0,223.5,238.5,17.5,742.0
2018-11-29,2723,838847.0,206793015.0,243.0,250.0,243.0,245.0,6.5,715.0
2018-11-30,2723,441137.0,108120995.0,247.0,249.5,240.5,245.0,0.0,413.0
2018-12-03,2723,704584.0,179352042.0,248.5,257.5,248.5,255.0,10.0,618.0
2018-12-04,2723,530992.0,132539540.0,259.0,259.5,245.0,245.0,-10.0,496.0
2018-12-05,2723,596346.0,142915194.0,239.5,242.0,237.5,239.0,-6.0,547.0
2018-12-06,2723,437279.0,100586112.0,236.0,237.0,224.5,228.0,-11.0,423.0
2018-12-07,2723,372245.0,87915065.0,232.0,239.0,230.5,236.5,8.5,365.0
2018-12-10,2723,395140.0,90395840.0,231.0,235.0,225.5,229.0,-7.5,278.0
2018-12-11,2723,969420.0,212870480.0,230.5,230.5,216.0,218.0,-11.0,926.0
2018-12-12,2723,584774.0,130654485.0,219.0,226.5,219.0,223.5,5.5,572.0
2018-12-13,2723,542731.0,122803878.0,225.0,231.0,221.5,221.5,-2.0,508.0
2018-12-14,2723,367120.0,79940700.0,220.0,220.0,214.5,219.0,-2.5,330.0
2018-12-17,2723,814514.0,173465052.0,219.0,219.0,210.0,212.5,-6.5,466.0
2018-12-18,2723,292621.0,62328894.0,210.0,216.5,210.0,211.0,-1.5,289.0
2018-12-19,2723,610302.0,128435975.0,211.5,214.5,206.5,211.0,0.0,570.0
2018-12-20,2723,522847.0,110175793.0,211.0,216.0,208.5,209.0,-2.0,448.0
2018-12-21,2723,352679.0,73532269.0,208.0,211.0,205.5,209.5,0.5,297.0
2018-12-22,2723,80214.0,16819545.0,209.5,211.5,209.0,209.5,0.0,86.0
2018-12-24,2723,1109037.0,232118770.0,209.0,209.0,206.5,207.0,-2.5,103.0
2018-12-25,2723,256126.0,54143594.0,207.5,215.0,207.5,210.0,3.0,240.0
2018-12-26,2723,152204.0,31990452.0,214.5,214.5,207.0,207.0,-3.0,154.0
2018-12-27,2723,300016.0,62818908.0,212.0,212.5,206.0,207.0,0.0,243.0
2018-12-28,2723,310239.0,63740951.0,206.0,207.5,202.5,206.0,-1.0,287.0
2019-01-02,2723,164958.0,34443596.0,210.0,211.0,207.0,208.5,2.5,149.0
2019-01-03,2723,588168.0,120208940.0,207.0,209.5,200.5,202.0,-6.5,483.0
2019-01-04,2723,630221.0,125896548.0,199.0,206.5,196.0,206.5,4.5,327.0
2019-01-07,2723,327038.0,68678594.0,207.0,212.0,207.0,208.5,2.0,284.0
2019-01-08,2723,421412.0,87438544.0,208.5,209.0,205.0,207.0,-1.5,173.0
2019-01-09,2723,610578.0,128685168.0,211.0,211.5,209.0,209.5,2.5,178.0
2019-01-10,2723,163256.0,34159028.0,209.5,210.5,208.0,209.5,0.0,150.0
2019-01-11,2723,669650.0,137905450.0,211.0,214.0,203.5,203.5,-6.0,401.0
2019-01-14,2723,298428.0,60542309.0,204.0,205.0,200.5,205.0,1.5,275.0
2019-01-15,2723,361814.0,73911556.0,206.5,206.5,203.0,203.5,-1.5,291.0
2019-01-16,2723,289505.0,59472035.0,203.5,207.5,202.0,204.5,1.0,269.0
2019-01-17,2723,351330.0,73029140.0,205.5,209.5,205.5,207.0,2.5,324.0
2019-01-18,2723,210886.0,43599016.0,207.0,208.0,205.0,205.5,-1.5,205.0
2019-01-21,2723,396772.0,82668076.0,207.0,210.0,206.5,208.0,2.5,299.0
2019-01-22,2723,414282.0,87163066.0,208.0,212.0,206.0,212.0,4.0,341.0
2019-01-23,2723,395660.0,84216909.0,212.0,216.5,209.5,209.5,-2.5,342.0
2019-01-24,2723,385407.0,82129297.0,211.0,214.0,209.0,214.0,4.5,360.0
2019-01-25,2723,319250.0,68083624.0,215.0,216.0,211.0,211.0,-3.0,270.0
2019-01-28,2723,1587624.0,336123243.0,210.0,216.0,210.0,215.5,4.5,319.0
2019-01-29,2723,245475.0,52064984.0,216.0,216.0,210.5,210.5,-5.0,232.0
2019-01-30,2723,470922.0,99458964.0,210.5,214.0,209.0,213.0,2.5,242.0
2019-02-11,2723,847593.0,180353084.0,216.0,216.0,210.5,212.0,-1.0,344.0
2019-02-12,2723,818627.0,175796305.0,213.0,215.5,212.0,215.0,3.0,498.0
2019-02-13,2723,1676856.0,393672440.0,224.0,236.5,224.0,236.5,21.5,1015.0
2019-02-14,2723,1000073.0,235473541.0,237.5,240.0,231.5,231.5,-5.0,871.0
2019-02-15,2723,800240.0,188393920.0,233.0,240.5,232.0,232.5,1.0,641.0
2019-02-18,2723,840540.0,202013600.0,236.5,245.0,236.5,240.0,7.5,737.0
2019-02-19,2723,899020.0,216842500.0,242.5,245.5,238.5,240.0,0.0,470.0
2019-02-20,2723,768500.0,186190260.0,243.5,244.5,239.0,239.5,-0.5,533.0
2019-02-21,2723,548644.0,128270696.0,240.0,242.5,231.0,232.0,-7.5,421.0
2019-02-22,2723,548252.0,126953472.0,232.0,238.5,228.0,236.5,4.5,418.0
2019-02-25,2723,312744.0,72526096.0,236.0,236.0,230.5,233.5,-3.0,309.0
2019-02-26,2723,783547.0,182903045.0,233.5,237.0,231.5,233.5,0.0,382.0
2019-02-27,2723,393314.0,90923005.0,232.0,233.0,229.5,231.5,-2.0,296.0
2019-03-04,2723,1282191.0,296539062.0,232.5,235.0,228.5,233.0,1.5,744.0
2019-03-05,2723,231007.0,53388624.0,231.5,233.0,228.5,230.0,-3.0,221.0
2019-03-06,2723,397250.0,91592750.0,229.5,233.0,228.0,229.0,-1.0,240.0
2019-03-07,2723,616200.0,140532500.0,228.5,230.0,225.5,225.5,-3.5,306.0
2019-03-08,2723,992771.0,211989603.0,220.5,222.0,206.5,212.0,-13.5,930.0
2019-03-11,2723,1628839.0,331131995.0,207.5,208.0,200.5,201.0,-11.0,1442.0
2019-03-12,2723,1126849.0,228497768.0,202.0,205.0,201.0,201.5,0.5,867.0
2019-03-13,2723,490050.0,99229275.0,203.0,204.0,200.5,202.5,1.0,437.0
2019-03-14,2723,683626.0,139262139.0,202.5,204.5,202.5,203.5,1.0,459.0
2019-03-15,2723,654375.0,131573625.0,203.0,203.5,200.0,201.0,-2.5,576.0
2019-03-18,2723,370830.0,74839820.0,202.0,202.5,201.0,202.0,1.0,358.0
2019-03-19,2723,209184.0,42321440.0,202.0,203.0,202.0,202.0,0.0,206.0
2019-03-20,2723,302256.0,60883594.0,202.0,202.0,200.5,202.0,0.0,286.0
2019-03-21,2723,549362.0,109928124.0,201.0,201.5,199.5,200.0,-2.0,494.0
2019-03-22,2723,569900.0,117191348.0,202.0,207.5,201.0,206.5,6.5,517.0
2019-03-25,2723,258883.0,53172337.0,206.0,206.5,203.0,206.0,-0.5,257.0
2019-03-26,2723,292800.0,60233300.0,206.0,207.0,204.5,206.0,0.0,278.0
2019-03-27,2723,287130.0,59295345.0,205.0,208.0,204.5,204.5,-1.5,266.0
2019-03-28,2723,189603.0,38533709.0,204.0,205.5,202.0,202.0,-2.5,197.0
2019-03-29,2723,342613.0,69256356.0,202.0,205.0,201.0,205.0,3.0,340.0
2019-04-01,2723,332495.0,68583970.0,207.0,207.5,204.0,205.0,0.0,293.0
2019-04-02,2723,585950.0,122183400.0,205.5,211.5,205.0,210.0,5.0,521.0
2019-04-03,2723,1224713.0,248742304.0,211.5,212.0,200.0,201.5,-8.5,812.0
2019-04-08,2723,495837.0,100363326.0,201.5,204.0,201.0,203.0,1.5,442.0
2019-04-09,2723,582220.0,120921200.0,205.0,210.5,204.0,210.0,7.0,529.0
2019-04-10,2723,603238.0,128606932.0,210.0,215.0,210.0,214.5,4.5,522.0
2019-04-11,2723,324325.0,68394575.0,214.5,214.5,209.0,209.0,-5.5,302.0
2019-04-12,2723,512895.0,105921515.0,208.0,208.5,205.0,205.0,-4.0,213.0
2019-04-15,2723,262929.0,53928408.0,205.0,206.5,204.0,205.0,0.0,244.0
2019-04-16,2723,337184.0,68810220.0,205.0,205.0,203.0,204.0,-1.0,266.0
2019-04-17,2723,426912.0,87451166.0,205.0,206.0,204.0,205.5,1.5,248.0
2019-04-18,2723,397746.0,81146938.0,207.0,207.0,203.0,203.0,-2.5,311.0
2019-04-19,2723,171387.0,34903835.0,203.0,204.5,203.0,203.5,0.5,157.0
2019-04-22,2723,252144.0,51143446.0,204.0,204.5,201.5,202.5,-1.0,197.0
2019-04-23,2723,299090.0,60362860.0,203.0,203.0,201.5,201.5,-1.0,230.0
2019-04-24,2723,1175068.0,234141202.0,201.5,201.5,198.5,198.5,-3.0,899.0
2019-04-25,2723,946165.0,184822340.0,198.0,198.0,193.5,194.0,-4.5,750.0
2019-04-26,2723,1172732.0,229657900.0,194.5,200.0,193.0,198.0,4.0,924.0
2019-04-29,2723,524688.0,103934065.0,200.0,200.0,196.0,196.0,-2.0,481.0
2019-04-30,2723,175094.0,34411063.0,196.0,197.5,195.5,197.0,1.0,177.0
2019-05-02,2723,721195.0,144773695.0,196.5,202.5,196.5,200.5,3.5,594.0
2019-05-03,2723,624547.0,123828353.0,199.0,200.5,196.5,197.0,-3.5,442.0
2019-05-06,2723,388067.0,76341199.0,198.5,198.5,195.0,195.5,-1.5,369.0
2019-05-07,2723,502395.0,100143395.0,195.5,200.5,195.5,199.5,4.0,425.0
2019-05-08,2723,227077.0,45054282.0,196.0,201.0,196.0,198.5,-1.0,221.0
2019-05-09,2723,490303.0,96276797.0,198.5,198.5,195.0,196.5,-2.0,268.0
2019-05-10,2723,203627.0,39857519.0,196.5,197.5,195.0,195.5,-1.0,187.0
2019-05-13,2723,275453.0,53024199.0,195.0,195.0,191.0,191.0,-4.5,266.0
2019-05-14,2723,192091.0,36347289.0,189.5,194.0,184.0,193.5,2.5,176.0
2019-05-15,2723,206345.0,39533756.0,190.5,193.5,190.5,190.5,-3.0,189.0
2019-05-16,2723,579057.0,109080773.0,191.5,192.0,184.5,184.5,-6.0,331.0
2019-05-17,2723,407598.0,76231120.0,186.5,190.5,184.0,188.0,3.5,377.0
2019-05-20,2723,233247.0,44137930.0,188.0,190.5,186.0,186.0,-2.0,224.0
2019-05-21,2723,422269.0,78095072.0,184.0,186.5,184.0,185.5,-0.5,258.0
2019-05-22,2723,255817.0,47398596.0,187.0,187.0,184.5,185.0,-0.5,141.0
2019-05-23,2723,578960.0,104639180.0,184.5,185.0,177.0,180.5,-4.5,414.0
2019-05-24,2723,422138.0,74854202.0,180.5,181.5,175.5,177.0,-3.5,393.0
2019-05-27,2723,153801.0,27365879.0,178.0,179.5,177.0,178.0,1.0,162.0
2019-05-28,2723,357378.0,62554715.0,177.0,178.0,173.5,175.5,-2.5,315.0
2019-05-29,2723,600800.0,102232499.0,172.0,172.5,169.0,169.5,-6.0,572.0
2019-05-30,2723,393680.0,67132618.0,169.5,173.0,169.0,169.5,0.0,353.0
2019-05-31,2723,943000.0,162370500.0,170.0,173.0,169.0,173.0,3.5,436.0
2019-06-03,2723,269232.0,45808636.0,171.0,172.5,169.0,169.0,-4.0,254.0
2019-06-04,2723,212921.0,36141028.0,170.0,171.5,168.5,169.0,0.0,208.0
2019-06-05,2723,215400.0,36832099.0,170.5,172.5,169.0,169.5,0.5,205.0
2019-06-06,2723,638968.0,104720656.0,169.0,169.0,161.0,162.0,-7.5,547.0
2019-06-10,2723,787780.0,133531940.0,163.5,175.0,163.0,171.5,9.5,673.0
2019-06-11,2723,389755.0,65899860.0,172.0,172.0,167.0,168.5,-3.0,336.0
2019-06-12,2723,339865.0,57945510.0,170.0,171.5,169.0,171.0,2.5,308.0
2019-06-13,2723,301178.0,50853847.0,171.5,172.0,166.0,167.0,-4.0,290.0
2019-06-14,2723,233041.0,39544011.0,168.0,171.0,168.0,169.5,2.5,230.0
2019-06-17,2723,804357.0,141591546.0,170.0,179.0,170.0,176.0,6.5,748.0
2019-06-18,2723,487944.0,85489060.0,176.0,177.5,173.0,175.0,-1.0,433.0
2019-06-19,2723,344401.0,60706384.0,177.0,178.0,174.5,176.0,1.0,337.0
2019-06-20,2723,492388.0,86360676.0,176.0,177.0,174.0,174.0,-2.0,408.0
2019-06-21,2723,601308.0,103970592.0,174.0,176.0,171.0,172.5,-1.5,455.0
2019-06-24,2723,290110.0,49761971.0,171.5,172.5,170.5,172.5,0.0,272.0
2019-06-25,2723,447500.0,77958249.0,174.0,176.0,171.5,172.0,-0.5,363.0
2019-06-26,2723,469895.0,80034650.0,171.0,172.5,169.0,169.0,-3.0,409.0
2019-06-27,2723,182310.0,31210630.0,170.0,172.0,170.0,172.0,3.0,169.0
2019-06-28,2723,272177.0,47244386.0,172.5,175.0,172.0,173.5,1.5,201.0
2019-07-01,2723,557640.0,97930738.0,175.0,177.5,174.0,176.0,2.5,398.0
2019-07-02,2723,553500.0,95980250.0,172.5,176.5,171.5,173.0,0.0,462.0
2019-07-03,2723,1085301.0,181919369.0,171.0,171.0,166.0,166.5,-6.5,902.0
2019-07-04,2723,902078.0,148237485.0,166.0,166.0,163.0,165.0,-1.5,762.0
2019-07-05,2723,302027.0,49919992.0,165.0,166.5,164.0,165.0,0.0,292.0
2019-07-08,2723,397104.0,65227160.0,165.0,167.0,162.5,162.5,-2.5,335.0
2019-07-09,2723,611395.0,98063095.0,162.5,162.5,159.0,160.0,-2.5,596.0
2019-07-10,2723,3587750.0,621042000.0,164.5,176.0,164.0,174.0,14.0,2626.0
2019-07-11,2723,2849615.0,498101010.0,174.0,178.0,171.5,173.0,-1.0,2031.0
2019-07-12,2723,3053553.0,561366858.0,176.0,189.5,175.5,185.0,12.0,2456.0
2019-07-15,2723,2873857.0,531154331.0,188.0,193.0,180.0,181.5,-3.5,2480.0
2019-07-16,2723,1364767.0,247067327.0,182.0,184.0,179.0,180.0,-1.5,1120.0
2019-07-17,2723,1896566.0,332556260.0,181.0,181.5,172.5,174.0,-6.0,1672.0
2019-07-18,2723,885076.0,154981757.0,174.0,177.5,173.0,174.0,0.0,788.0
2019-07-19,2723,1239940.0,220996290.0,175.5,180.5,174.5,178.5,4.5,1047.0
2019-07-22,2723,1490611.0,272995313.0,178.5,185.0,178.0,183.0,4.5,1323.0
2019-07-23,2723,1343641.0,246691944.0,182.5,186.0,180.0,183.5,0.5,1146.0
2019-07-24,2723,908180.0,167177207.0,183.5,185.5,182.0,184.5,1.0,806.0
2019-07-25,2723,2090540.0,394759787.0,184.0,192.0,184.0,188.0,3.5,1740.0
2019-07-26,2723,1130725.0,214718934.0,188.0,192.5,186.5,187.0,-1.0,949.0
2019-07-29,2723,1232872.0,235843347.0,189.0,193.0,189.0,192.5,5.5,1085.0
2019-07-30,2723,2180772.0,410236976.0,193.0,197.0,179.0,184.5,-8.0,1855.0
2019-07-31,2723,661350.0,123802825.0,186.0,189.5,185.5,185.5,1.0,553.0
2019-08-01,2723,1467400.0,266075400.0,184.0,184.0,179.0,182.0,-3.5,1298.0
2019-08-02,2723,660440.0,119685960.0,180.5,184.5,178.5,181.5,-0.5,603.0
2019-08-05,2723,790608.0,142103940.0,182.0,184.5,175.5,177.0,-4.5,687.0
2019-08-06,2723,648342.0,112724703.0,170.5,178.0,169.0,176.0,-1.0,564.0
2019-08-07,2723,642227.0,113342225.0,177.0,180.5,172.5,173.0,-3.0,586.0
2019-08-08,2723,971046.0,174474510.0,175.5,184.0,173.5,184.0,11.0,879.0
2019-08-12,2723,1044898.0,185582742.0,183.0,183.0,175.0,176.5,-7.5,912.0
2019-08-13,2723,1145851.0,196996925.0,172.0,174.0,169.0,174.0,-2.5,963.0
2019-08-14,2723,1127771.0,193389570.0,175.0,176.5,166.5,168.0,-6.0,994.0
2019-08-15,2723,1386261.0,225410304.0,163.5,165.5,161.0,161.5,-6.5,1145.0
2019-08-16,2723,2152741.0,338217337.0,163.0,164.0,153.5,156.0,-5.5,1805.0
2019-08-19,2723,1704419.0,263745650.0,155.0,158.0,151.0,154.0,-2.0,1428.0
2019-08-20,2723,1127989.0,174659284.0,155.0,159.0,153.0,154.0,0.0,921.0
2019-08-21,2723,791817.0,121529818.0,154.5,155.5,151.5,152.5,-1.5,671.0
2019-08-22,2723,1092492.0,165508528.0,153.0,153.5,150.0,150.0,-2.5,869.0
2019-08-23,2723,1509557.0,220651879.0,150.5,151.0,144.0,144.5,-5.5,1253.0
2019-08-26,2723,1263758.0,176327362.0,142.0,142.5,137.0,137.0,-7.5,1059.0
2019-08-27,2723,1696800.0,239564600.0,139.5,144.0,139.0,142.5,5.5,1269.0
2019-08-28,2723,700940.0,101202360.0,143.0,147.0,142.5,142.5,0.0,638.0
2019-08-29,2723,552880.0,80560417.0,145.0,147.0,144.5,146.0,3.5,493.0
2019-08-30,2723,954179.0,143450208.0,149.5,152.0,148.5,150.0,4.0,774.0
2019-09-02,2723,461421.0,69424571.0,151.0,152.0,148.5,150.5,0.5,383.0
2019-09-03,2723,438944.0,66258988.0,152.0,152.5,149.5,151.0,0.5,349.0
2019-09-04,2723,460636.0,69108172.0,152.0,152.5,148.5,151.0,0.0,446.0
2019-09-05,2723,445390.0,66500610.0,152.0,152.0,148.0,148.0,-3.0,394.0
2019-09-06,2723,472525.0,69691200.0,148.0,148.5,146.5,147.5,-0.5,408.0
2019-09-09,2723,260759.0,38015691.0,147.5,147.5,145.0,145.0,-2.5,239.0
2019-09-10,2723,277720.0,40457620.0,145.0,147.0,144.5,145.0,0.0,232.0
2019-09-11,2723,1596927.0,223551561.0,143.0,144.0,138.5,140.0,-5.0,1302.0
2019-09-12,2723,1568068.0,220409088.0,139.5,143.5,137.5,140.5,0.5,1202.0
2019-09-16,2723,646688.0,90511820.0,141.0,142.0,139.0,139.5,-1.0,495.0
2019-09-17,2723,1115460.0,160124240.0,140.0,145.0,140.0,143.5,4.0,866.0
2019-09-18,2723,605580.0,86817310.0,143.5,144.5,141.5,143.0,-0.5,521.0
2019-09-19,2723,600271.0,85701753.0,143.0,143.5,141.5,142.5,-0.5,534.0
2019-09-20,2723,1816623.0,270521876.0,143.0,153.0,142.5,151.5,9.0,1511.0
2019-09-23,2723,1950757.0,299384578.0,153.0,157.5,150.0,151.5,0.0,1477.0
2019-09-24,2723,531678.0,80405234.0,152.0,152.5,149.0,151.5,0.0,440.0
2019-09-25,2723,367090.0,55370590.0,151.0,152.0,150.0,150.0,-1.5,284.0
2019-09-26,2723,874719.0,129630912.0,151.5,152.0,145.5,146.0,-4.0,628.0
2019-09-27,2723,853314.0,122693687.0,146.0,147.5,141.5,143.0,-3.0,684.0
2019-10-01,2723,307029.0,44105158.0,144.5,145.5,142.0,143.5,0.5,313.0
2019-10-02,2723,680856.0,96325052.0,142.5,143.5,140.5,140.5,-3.0,606.0
2019-10-03,2723,1593075.0,230409800.0,141.5,148.0,140.5,142.0,1.5,1339.0
2019-10-04,2723,844275.0,120922600.0,144.0,145.5,141.5,142.0,0.0,725.0
2019-10-07,2723,917125.0,133631750.0,145.5,148.0,144.0,145.0,3.0,739.0
2019-10-08,2723,1173751.0,173577650.0,146.0,150.5,145.0,150.0,5.0,935.0
2019-10-09,2723,780884.0,115043388.0,150.0,150.5,145.5,146.5,-3.5,659.0
2019-10-14,2723,707017.0,103393516.0,148.0,148.5,145.5,146.5,0.0,518.0
2019-10-15,2723,685485.0,101216006.0,147.5,149.5,145.0,148.5,2.0,540.0
2019-10-16,2723,2371768.0,350448860.0,149.0,155.0,143.0,143.5,-5.0,2026.0
2019-10-17,2723,1924019.0,271157217.0,144.0,145.5,139.5,141.0,-2.5,1568.0
2019-10-18,2723,1266331.0,177604833.0,141.0,142.0,139.5,140.0,-1.0,1004.0
2019-10-21,2723,526765.0,75000042.0,140.5,143.5,140.5,143.0,3.0,464.0
2019-10-22,2723,546895.0,78163485.0,144.0,144.5,142.0,142.0,-1.0,459.0
2019-10-23,2723,707011.0,99857562.0,142.0,143.5,140.0,140.5,-1.5,599.0
2019-10-24,2723,1431140.0,206006870.0,140.5,147.0,140.0,144.5,4.0,1079.0
2019-10-25,2723,807836.0,115873384.0,143.5,145.0,142.0,142.5,-2.0,667.0
2019-10-28,2723,540414.0,76827075.0,142.5,144.0,141.0,141.0,-1.5,399.0
2019-10-29,2723,424178.0,59884276.0,141.5,142.5,140.5,141.0,0.0,366.0
2019-10-30,2723,352509.0,49872528.0,141.0,142.5,140.5,141.0,0.0,320.0
2019-10-31,2723,1444378.0,201012986.0,141.0,141.5,138.0,139.0,-2.0,1078.0
2019-11-01,2723,990078.0,139930113.0,139.0,143.5,138.5,142.0,3.0,736.0
2019-11-04,2723,1311795.0,189961070.0,142.5,146.5,142.5,146.0,4.0,1014.0
2019-11-05,2723,779601.0,113075246.0,145.5,147.0,143.5,145.0,-1.0,673.0
2019-11-06,2723,1626098.0,239436504.0,144.0,149.5,144.0,146.5,1.5,1196.0
2019-11-07,2723,1126586.0,161415970.0,145.5,145.5,141.5,143.5,-3.0,812.0
2019-11-08,2723,1648569.0,230812229.0,140.0,141.0,139.0,140.0,-3.5,1287.0
2019-11-11,2723,2463254.0,332529668.0,139.5,139.5,132.0,132.5,-7.5,1837.0
2019-11-12,2723,1059033.0,141981971.0,133.5,135.5,132.0,134.0,1.5,765.0
2019-11-13,2723,1618880.0,210500160.0,134.0,134.0,128.5,130.0,-4.0,1224.0
