date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,7402,9000,381000,42.3,42.5,42.3,42.5,0.2,9
2018-12-07,7402,6000,255600,42.8,42.8,42.2,42.7,0.2,6
2018-12-10,7402,8123,333693,41.5,42.6,40.5,41.0,-1.7,9
2018-12-11,7402,1000,42600,42.6,42.6,42.6,42.6,1.6,1
2018-12-12,7402,11000,456800,42.7,42.7,41.1,42.5,-0.1,7
2018-12-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,7402,2000,82500,41.5,41.5,41.0,41.0,-1.5,2
2018-12-17,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,7402,3000,123800,41.8,41.8,41.0,41.0,0.0,3
2018-12-19,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,7402,2000,83500,42.0,42.0,41.5,41.5,0.5,2
2018-12-22,7402,2369,101519,42.8,43.0,42.8,43.0,1.5,3
2018-12-24,7402,14500,619700,42.7,43.0,42.5,43.0,0.0,13
2018-12-25,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,7402,35500,1514150,42.0,43.3,42.0,43.3,1.3,24
2018-12-27,7402,36000,1552750,43.8,43.8,42.8,43.6,0.3,21
2018-12-28,7402,7384,322327,43.8,43.8,43.5,43.7,0.1,9
2019-01-02,7402,16358,726230,43.9,44.9,43.0,44.9,1.2,19
2019-01-03,7402,33003,1473883,44.9,45.8,43.6,44.75,-0.15,24
2019-01-04,7402,11000,497500,45.6,45.6,44.1,45.0,0.25,6
2019-01-07,7402,145724,6849528,45.5,49.5,45.0,48.5,3.5,58
2019-01-08,7402,62189,2919097,48.4,48.4,46.3,47.8,-0.7,30
2019-01-09,7402,13098,617484,47.8,48.4,46.6,48.25,0.45,11
2019-01-10,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,7402,7070,351451,48.5,50.3,48.5,49.8,1.8,8
2019-01-14,7402,2000,98400,49.9,49.9,48.5,48.5,-1.3,2
2019-01-15,7402,3000,145050,48.5,48.5,48.1,48.45,-0.05,3
2019-01-16,7402,10000,483500,48.5,48.6,47.6,47.6,-0.85,6
2019-01-17,7402,38000,1812100,47.6,47.9,47.5,47.6,0.0,33
2019-01-18,7402,24000,1137550,47.5,47.6,47.2,47.6,0.0,17
2019-01-21,7402,39000,1866000,47.8,48.1,47.6,48.0,0.4,26
2019-01-22,7402,27200,1308389,48.1,48.3,47.8,47.8,-0.2,25
2019-01-23,7402,24000,1152550,48.1,48.2,47.8,47.85,0.05,23
2019-01-24,7402,28000,1332250,47.85,47.85,47.1,47.5,-0.35,26
2019-01-25,7402,18036,859208,47.7,47.8,47.4,47.55,0.05,18
2019-01-28,7402,17000,811500,47.7,48.0,47.45,47.8,0.25,17
2019-01-29,7402,65000,3108050,47.6,48.4,47.2,48.3,0.5,40
2019-01-30,7402,15805,762301,48.4,48.5,48.0,48.2,-0.1,18
2019-02-11,7402,128520,6230414,48.9,48.9,48.2,48.7,0.5,64
2019-02-12,7402,12000,582700,48.7,48.9,48.2,48.2,-0.5,11
2019-02-13,7402,6000,289700,48.0,48.6,48.0,48.1,-0.1,6
2019-02-14,7402,124250,6102724,48.0,49.9,48.0,49.1,1.0,65
2019-02-15,7402,64000,3134250,49.4,49.5,48.25,48.8,-0.3,43
2019-02-18,7402,59644,2949389,51.0,51.0,48.8,49.4,0.6,47
2019-02-19,7402,53407,2584539,48.7,49.1,47.6,49.0,-0.4,35
2019-02-20,7402,41260,1994040,48.1,49.1,47.8,48.95,-0.05,26
2019-02-21,7402,37449,1831101,48.6,49.0,48.6,49.0,0.05,24
2019-02-22,7402,33000,1611500,49.0,49.2,48.6,49.2,0.2,14
2019-02-25,7402,17307,849943,49.2,49.4,48.8,49.0,-0.2,14
2019-02-26,7402,8000,392400,49.1,49.1,49.0,49.0,0.0,7
2019-02-27,7402,24065,1168896,48.8,49.0,48.0,48.9,-0.1,21
2019-03-04,7402,7000,340600,48.8,48.9,48.5,48.9,0.0,6
2019-03-05,7402,24000,1172200,48.85,49.0,48.7,48.9,0.0,16
2019-03-06,7402,268885,13404524,49.0,50.7,48.8,50.7,1.8,91
2019-03-07,7402,68000,3468799,50.8,52.0,50.1,50.8,0.1,50
2019-03-08,7402,155065,8148586,52.1,53.8,51.9,52.5,1.7,106
2019-03-11,7402,47227,2433321,52.0,52.0,51.1,51.6,-0.9,44
2019-03-12,7402,15205,782477,51.6,51.6,51.3,51.6,0.0,15
2019-03-13,7402,17954,926421,51.5,51.9,51.4,51.8,0.2,16
2019-03-14,7402,15195,782323,50.9,51.8,50.9,51.8,0.0,14
2019-03-15,7402,22000,1129900,51.6,51.8,51.1,51.4,-0.4,17
2019-03-18,7402,20065,1042080,52.0,52.0,51.8,51.8,0.4,18
2019-03-19,7402,18000,929300,51.8,51.8,51.5,51.5,-0.3,14
2019-03-20,7402,30093,1555389,51.9,52.0,51.3,51.5,0.0,23
2019-03-21,7402,20028,1036442,51.5,51.9,51.5,51.9,0.4,13
2019-03-22,7402,20070,1028842,52.0,52.0,51.0,51.0,-0.9,15
2019-03-25,7402,130070,6615070,50.7,51.9,50.3,51.5,0.5,30
2019-03-26,7402,19000,965600,51.2,51.6,50.5,51.6,0.1,15
2019-03-27,7402,11065,565315,51.1,51.5,51.0,51.5,-0.1,11
2019-03-28,7402,9224,474546,51.3,52.1,51.2,51.5,0.0,10
2019-03-29,7402,22000,1114100,51.1,51.4,50.1,51.0,-0.5,14
2019-04-01,7402,19590,1000883,51.3,51.8,50.7,51.5,0.5,17
2019-04-02,7402,7050,358425,51.2,51.2,50.5,51.0,-0.5,7
2019-04-03,7402,5557,282207,50.7,51.0,50.7,51.0,0.0,7
2019-04-08,7402,30159,1556968,51.5,52.0,51.4,52.0,1.0,29
2019-04-09,7402,18065,920008,51.9,51.9,50.0,51.4,-0.6,16
2019-04-10,7402,47000,2349350,51.0,51.0,49.5,50.3,-1.1,38
2019-04-11,7402,57000,2826900,50.0,50.0,48.75,49.8,-0.5,39
2019-04-12,7402,43750,2155823,49.8,49.8,48.9,49.8,0.0,29
2019-04-15,7402,9000,446100,49.6,49.95,49.35,49.95,0.15,6
2019-04-16,7402,5104,255200,50.0,50.3,49.5,50.0,0.05,7
2019-04-17,7402,113000,5644700,49.95,50.4,49.6,49.6,-0.4,19
2019-04-18,7402,17590,866318,49.7,49.7,49.05,49.6,0.0,18
2019-04-19,7402,5130,253502,49.4,49.6,49.3,49.3,-0.3,6
2019-04-22,7402,8596,424455,50.5,50.5,49.15,49.15,-0.15,9
2019-04-23,7402,119726,5948137,49.3,50.0,49.2,50.0,0.85,62
2019-04-24,7402,13000,644750,49.6,49.8,49.3,49.6,-0.4,12
2019-04-25,7402,1000,49900,49.9,49.9,49.9,49.9,0.3,1
2019-04-26,7402,21000,1032700,49.6,50.0,48.8,50.0,0.1,17
2019-04-29,7402,145514,7418119,50.3,51.9,49.9,51.9,1.9,110
2019-04-30,7402,50449,2617099,52.4,52.4,51.2,51.4,-0.5,41
2019-05-02,7402,72182,3777918,51.4,53.8,51.4,53.8,2.4,59
2019-05-03,7402,499144,28397545,55.8,59.1,54.3,59.0,5.2,338
2019-05-06,7402,263210,14791490,54.3,59.0,54.3,59.0,0.0,206
2019-05-07,7402,197066,11579594,60.2,60.2,56.0,59.0,0.0,160
2019-05-08,7402,41069,2363226,58.0,58.0,57.1,57.4,-1.6,42
2019-05-09,7402,78800,4385859,57.4,57.4,54.7,55.1,-2.3,67
2019-05-10,7402,117045,6097407,51.1,53.9,50.6,53.9,-1.2,89
2019-05-13,7402,64652,3370996,52.9,53.2,51.0,51.8,-2.1,59
2019-05-14,7402,86003,4507965,51.5,55.0,50.0,55.0,3.2,64
2019-05-15,7402,14144,760132,53.6,54.5,53.3,53.4,-1.6,16
2019-05-16,7402,17144,914817,53.4,53.9,52.8,53.4,0.0,18
2019-05-17,7402,15000,785100,52.5,53.2,51.7,53.2,-0.2,14
2019-05-20,7402,8000,424300,53.9,53.9,52.3,52.4,-0.8,7
2019-05-21,7402,10000,521200,52.3,52.3,52.1,52.1,-0.3,9
2019-05-22,7402,5000,259900,51.8,52.3,51.7,52.3,0.2,4
2019-05-23,7402,18045,922595,51.3,51.5,50.8,51.5,-0.8,16
2019-05-24,7402,23000,1187200,51.5,52.0,51.0,52.0,0.5,19
2019-05-27,7402,32189,1672122,52.0,52.1,51.5,51.6,-0.4,26
2019-05-28,7402,10000,511700,51.2,51.5,51.0,51.2,-0.4,10
2019-05-29,7402,7000,359700,51.5,51.5,51.2,51.2,0.0,6
2019-05-30,7402,11005,561860,51.0,51.2,51.0,51.1,-0.1,11
2019-05-31,7402,21000,1068500,51.2,51.3,50.3,51.3,0.2,19
2019-06-03,7402,3004,152708,50.8,51.1,50.6,51.1,-0.2,5
2019-06-04,7402,5000,253900,51.0,51.0,50.6,50.7,-0.4,5
2019-06-05,7402,2010,101907,50.7,50.7,50.7,50.7,0.0,3
2019-06-06,7402,5101,259281,50.8,50.8,50.8,50.8,0.1,7
2019-06-10,7402,20000,1001700,50.6,50.6,50.0,50.0,-0.8,18
2019-06-11,7402,34000,1701600,50.0,50.9,49.5,50.9,0.9,29
2019-06-12,7402,12000,606000,50.5,51.0,50.3,51.0,0.1,10
2019-06-13,7402,6247,315974,50.7,50.8,50.5,50.5,-0.5,7
2019-06-14,7402,11000,554000,50.3,50.7,50.2,50.2,-0.3,11
2019-06-17,7402,6590,325510,48.8,50.2,48.8,50.2,0.0,9
2019-06-18,7402,41000,2080000,50.1,50.9,50.1,50.5,0.3,22
2019-06-19,7402,22000,1103800,50.3,50.7,50.0,50.7,0.2,17
2019-06-20,7402,14000,702700,50.2,50.6,49.9,50.5,-0.2,13
2019-06-21,7402,10000,502200,50.2,50.8,50.0,50.1,-0.4,10
2019-06-24,7402,4000,200900,50.2,50.5,50.0,50.0,-0.1,4
2019-06-25,7402,20000,996800,50.5,50.5,49.5,50.0,0.0,16
2019-06-26,7402,26000,1306900,50.0,50.9,49.9,50.0,0.0,25
2019-06-27,7402,7000,350900,50.1,50.6,49.9,50.1,0.1,7
2019-06-28,7402,2000,100700,50.2,50.5,50.2,50.5,0.4,2
2019-07-01,7402,40000,1998000,50.2,50.2,49.7,50.0,-0.5,31
2019-07-02,7402,20805,1032086,50.0,50.1,49.3,49.3,-0.7,21
2019-07-03,7402,8208,405452,49.5,49.7,49.05,49.05,-0.25,8
2019-07-04,7402,40000,1966250,49.5,49.8,49.0,49.55,0.5,25
2019-07-05,7402,42200,2067560,49.8,49.8,48.8,48.8,-0.75,29
2019-07-08,7402,104000,4923250,47.75,48.7,47.0,47.0,-1.8,76
2019-07-09,7402,26030,1204360,46.45,47.0,45.9,47.0,0.0,20
2019-07-10,7402,11000,516600,47.0,47.0,46.8,47.0,0.0,9
2019-07-11,7402,11100,520975,46.5,47.25,46.5,47.25,0.25,7
2019-07-12,7402,16000,759250,47.5,47.7,47.3,47.7,0.45,14
2019-07-15,7402,16000,764000,47.4,48.0,47.4,47.7,0.0,10
2019-07-16,7402,41000,1973450,47.9,48.5,47.8,48.0,0.3,29
2019-07-17,7402,44065,2124096,48.0,48.8,47.9,48.0,0.0,25
2019-07-18,7402,28324,1373063,48.6,48.8,47.9,48.5,0.5,25
2019-07-19,7402,21000,1007450,47.3,48.5,47.3,47.8,0.0,18
2019-07-22,7402,23000,1098750,47.9,48.1,47.4,48.1,0.3,19
2019-07-23,7402,10507,503107,47.8,48.1,47.75,47.8,-0.3,9
2019-07-24,7402,52300,2542990,47.6,49.7,47.6,49.3,1.5,44
2019-07-25,7402,87000,4304650,48.7,50.9,48.3,50.2,0.9,60
2019-07-26,7402,35100,1732600,50.0,50.3,48.7,49.0,-1.2,34
2019-07-29,7402,46213,2250283,48.8,49.1,48.3,49.1,0.1,39
2019-07-30,7402,14450,704225,49.05,49.1,48.45,48.5,-0.6,14
2019-07-31,7402,44000,2109850,48.25,48.65,46.8,48.65,0.15,38
2019-08-01,7402,14000,683100,48.7,49.1,48.6,48.6,-0.05,13
2019-08-02,7402,46224,2241274,48.7,48.95,47.6,48.95,0.35,37
2019-08-05,7402,9065,437226,48.55,48.55,48.0,48.5,-0.45,9
2019-08-06,7402,18000,857900,47.5,48.5,46.7,48.5,0.0,15
2019-08-07,7402,16000,777150,48.4,48.7,48.2,48.5,0.0,9
2019-08-08,7402,39021,1914585,48.8,49.8,48.7,49.4,0.9,34
2019-08-12,7402,20000,988850,50.0,50.0,49.0,49.0,-0.4,10
2019-08-13,7402,16000,770500,48.7,49.0,47.4,48.6,-0.4,13
2019-08-14,7402,30200,1440230,48.3,48.5,47.3,47.5,-1.1,27
2019-08-15,7402,16319,767829,47.6,47.8,46.8,47.2,-0.3,13
2019-08-16,7402,38000,1776150,47.0,47.4,46.5,46.5,-0.7,28
2019-08-19,7402,32486,1508893,46.8,47.0,46.0,46.9,0.4,24
2019-08-20,7402,48000,2220250,47.0,47.3,45.95,46.2,-0.7,41
2019-08-21,7402,3000,139000,46.2,46.5,46.2,46.5,0.3,3
2019-08-22,7402,20000,923300,46.5,46.5,45.8,46.35,-0.15,15
2019-08-23,7402,4000,184300,45.8,46.4,45.8,46.3,-0.05,3
2019-08-26,7402,4000,184850,46.1,46.4,46.0,46.0,-0.3,4
2019-08-27,7402,40643,1849228,45.8,46.0,45.1,46.0,0.0,25
2019-08-28,7402,5000,227950,45.9,45.9,45.5,45.5,-0.5,5
2019-08-29,7402,15020,683416,45.5,45.8,45.4,45.4,-0.1,12
2019-08-30,7402,38000,1710350,45.45,45.5,44.75,45.0,-0.4,32
2019-09-02,7402,19224,858745,45.0,45.0,44.4,44.8,-0.2,22
2019-09-03,7402,39000,1744450,44.4,45.0,44.2,45.0,0.2,37
2019-09-04,7402,16120,720576,44.6,45.0,44.55,44.9,-0.1,17
2019-09-05,7402,74058,3285060,45.4,45.5,44.0,44.3,-0.6,58
2019-09-06,7402,86000,3735350,44.1,44.4,42.0,44.3,0.0,67
2019-09-09,7402,49224,2181134,43.9,44.8,43.6,44.5,0.2,36
2019-09-10,7402,14000,622500,44.5,44.8,44.3,44.6,0.1,12
2019-09-11,7402,8000,356450,44.5,44.8,44.45,44.5,-0.1,8
2019-09-12,7402,3000,134000,44.5,44.8,44.5,44.8,0.3,3
2019-09-16,7402,6000,265600,44.7,44.7,44.0,44.5,-0.3,6
2019-09-17,7402,12000,532750,44.5,44.7,44.2,44.5,0.0,10
2019-09-18,7402,4000,177400,44.5,44.5,44.3,44.3,-0.2,3
2019-09-19,7402,10159,449543,44.3,44.3,44.1,44.3,0.0,11
2019-09-20,7402,4000,177250,44.3,44.45,44.25,44.25,-0.05,4
2019-09-23,7402,14076,623427,44.25,44.5,44.1,44.5,0.25,12
2019-09-24,7402,8000,354400,44.4,44.5,44.2,44.5,0.0,7
2019-09-25,7402,10000,442600,44.5,44.5,44.1,44.1,-0.4,10
2019-09-26,7402,3224,141232,44.0,44.15,43.45,43.45,-0.65,4
2019-09-27,7402,3000,131800,44.2,44.2,43.6,44.0,0.55,3
2019-10-01,7402,1000,43600,43.6,43.6,43.6,43.6,-0.4,1
2019-10-02,7402,2000,86750,43.5,43.5,43.25,43.25,-0.35,2
2019-10-03,7402,3651,157296,43.2,43.2,43.1,43.1,-0.15,5
2019-10-04,7402,16000,682600,43.0,43.25,42.35,42.35,-0.75,16
2019-10-07,7402,9076,380646,42.2,42.2,41.8,41.8,-0.55,9
2019-10-08,7402,18000,763400,41.8,43.0,41.8,42.8,1.0,18
2019-10-09,7402,8000,341950,42.8,42.95,42.3,42.8,0.0,8
2019-10-14,7402,16000,685100,42.8,43.0,42.6,42.8,0.0,14
2019-10-15,7402,27100,1158490,42.8,43.1,42.5,43.0,0.2,21
2019-10-16,7402,6000,255600,42.8,42.8,42.5,42.5,-0.5,5
2019-10-17,7402,8000,339750,42.4,42.7,42.35,42.35,-0.15,6
2019-10-18,7402,7000,297450,42.7,42.7,42.35,42.5,0.15,6
2019-10-21,7402,7000,297600,42.5,42.8,42.4,42.4,-0.1,6
2019-10-22,7402,44000,1884750,43.3,43.4,42.5,42.9,0.5,36
2019-10-23,7402,22000,932400,42.65,42.7,42.2,42.7,-0.2,18
2019-10-24,7402,1000,42650,42.65,42.65,42.65,42.65,-0.05,1
2019-10-25,7402,12000,505850,42.45,42.7,41.85,42.7,0.05,12
2019-10-28,7402,24224,1018608,42.5,42.5,41.8,42.4,-0.3,20
2019-10-29,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,7402,1000,42500,42.5,42.5,42.5,42.5,0.1,1
2019-10-31,7402,33000,1377550,41.95,42.1,41.45,42.0,-0.5,32
2019-11-01,7402,9000,375750,42.0,42.0,41.2,41.95,-0.05,9
2019-11-04,7402,10000,412700,41.35,41.6,41.2,41.6,-0.35,9
2019-11-05,7402,15089,621970,41.35,41.6,41.1,41.6,0.0,15
2019-11-06,7402,37123,1496356,41.0,41.0,39.9,40.1,-1.5,34
2019-11-07,7402,7573,307255,40.35,41.0,40.35,40.5,0.4,9
2019-11-08,7402,8000,323650,40.15,40.7,40.15,40.5,0.0,7
2019-11-11,7402,13000,530900,40.65,41.15,40.4,41.0,0.5,13
2019-11-12,7402,1014,41326,40.75,40.75,40.75,40.75,-0.25,2
2019-11-13,7402,6008,243778,40.5,40.75,40.35,40.65,-0.1,8
2019-11-14,7402,5012,204037,40.0,41.0,40.0,41.0,0.35,6
2019-11-15,7402,7009,285414,41.05,41.05,40.1,40.1,-0.9,9
2019-11-18,7402,5000,205150,41.0,41.25,40.55,40.55,0.45,5
2019-11-19,7402,3000,122450,40.55,40.95,40.55,40.95,0.4,3
2019-11-20,7402,1319,54142,41.0,41.0,41.0,41.0,0.05,3
2019-11-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,7402,3000,122600,41.1,41.1,40.7,40.7,-0.3,3
2019-11-25,7402,2000,80800,40.4,40.4,40.4,40.4,-0.3,2
2019-11-26,7402,5000,203000,40.4,40.75,40.4,40.75,0.35,5
2019-11-27,7402,2013,81326,40.4,40.4,40.4,40.4,-0.35,3
2019-11-28,7402,9300,377240,40.4,40.9,40.25,40.8,0.4,11
2019-11-29,7402,8000,323350,40.75,40.8,40.2,40.45,-0.35,8
2019-12-02,7402,2000,80500,40.3,40.3,40.2,40.2,-0.25,2
2019-12-03,7402,5000,200800,40.2,40.2,40.1,40.1,-0.1,5
2019-12-04,7402,3000,120450,40.2,40.2,40.1,40.1,0.0,3
2019-12-05,7402,11000,437250,39.8,39.85,39.65,39.65,-0.45,10
2019-12-06,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,7402,2000,77100,38.3,38.8,38.3,38.8,-0.45,2
2019-12-10,7402,2603,100915,38.8,38.9,38.8,38.9,0.1,3
2019-12-11,7402,42000,1602000,38.3,38.5,37.9,38.5,-0.4,22
2019-12-12,7402,13000,505550,39.0,40.0,38.5,40.0,1.5,11
2019-12-13,7402,12000,475050,39.6,40.0,39.3,40.0,0.0,12
2019-12-16,7402,7000,278700,40.0,40.0,39.5,40.0,0.0,7
2019-12-17,7402,9000,357150,39.9,40.0,39.2,40.0,0.0,9
2019-12-18,7402,5050,201700,39.95,40.0,39.8,40.0,0.0,6
2019-12-19,7402,190300,7615954,40.0,40.85,39.8,40.85,0.85,41
2019-12-20,7402,12000,482850,40.8,40.8,40.0,40.0,-0.85,11
2019-12-23,7402,8430,333950,39.7,40.0,39.45,40.0,0.0,10
2019-12-24,7402,1300,51879,40.0,40.0,40.0,40.0,0.0,3
2019-12-25,7402,12000,471850,39.2,39.85,39.2,39.85,-0.15,12
2019-12-26,7402,1000,40000,40.0,40.0,40.0,40.0,0.15,1
2019-12-27,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,7402,9054,357810,39.3,40.0,39.25,40.0,0.05,10
2019-12-31,7402,22000,862400,39.25,39.5,39.1,39.5,-0.5,17
2020-01-02,7402,6000,236000,39.5,39.7,39.0,39.7,0.2,6
2020-01-03,7402,8000,313750,39.15,39.55,39.1,39.55,-0.15,4
2020-01-06,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,7402,9000,358600,40.0,40.0,39.5,39.9,0.4,4
2020-01-08,7402,24000,955200,39.8,39.8,39.8,39.8,-0.1,2
2020-01-09,7402,19000,764250,39.8,40.25,39.8,40.2,0.4,4
2020-01-10,7402,10000,405500,40.55,40.55,40.55,40.55,0.35,1
2020-01-13,7402,6090,241255,41.5,41.5,38.6,38.6,-1.95,8
2020-01-14,7402,3715,147992,40.0,40.0,39.85,39.9,1.3,6
2020-01-15,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,7402,1000,40150,40.15,40.15,40.15,40.15,0.65,1
2020-01-20,7402,4000,159700,40.1,40.1,39.6,39.6,-0.55,3
2020-01-30,7402,4000,150300,37.7,37.7,37.2,37.2,-2.4,4
2020-01-31,7402,1080,41548,38.5,38.5,38.5,38.5,1.3,2
2020-02-03,7402,7000,263850,37.0,38.6,36.8,37.95,-0.55,7
2020-02-04,7402,3220,123719,38.0,38.6,38.0,38.6,0.65,4
2020-02-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,7402,18000,666300,37.1,37.55,36.9,37.55,-0.45,16
2020-02-07,7402,10000,370250,36.85,37.2,36.4,37.2,-0.35,9
2020-02-10,7402,6000,224150,37.0,37.75,37.0,37.75,0.55,6
2020-02-11,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,7402,3094,112472,36.3,36.3,36.3,36.3,-1.3,5
2020-02-13,7402,21000,761850,36.3,37.25,35.95,36.8,0.5,17
2020-02-14,7402,25000,897300,36.8,36.8,35.5,36.5,-0.3,23
2020-02-17,7402,8000,288800,36.4,36.4,36.0,36.0,-0.5,5
2020-02-18,7402,17000,592150,35.0,35.75,34.35,35.7,-0.3,15
2020-02-19,7402,3000,107700,35.9,35.9,35.9,35.9,0.2,3
2020-02-20,7402,13,475,0.0,0.0,0.0,0.0,0.0,1
2020-02-21,7402,6000,216000,36.0,36.0,36.0,36.0,0.1,3
2020-02-24,7402,3000,104500,34.9,34.9,34.8,34.8,-1.2,2
2020-02-25,7402,9088,306936,33.3,34.55,33.1,34.1,-0.7,11
2020-02-26,7402,1000,33350,33.35,33.35,33.35,33.35,-0.75,1
2020-02-27,7402,28000,890800,33.0,33.0,31.5,31.55,-1.8,25
2020-03-02,7402,38000,1160000,30.85,32.0,29.9,32.0,0.45,29
2020-03-03,7402,25000,798700,31.95,32.5,31.8,32.5,0.5,15
2020-03-04,7402,29000,955500,33.0,33.6,32.5,32.5,0.0,19
2020-03-05,7402,2000,64700,32.3,32.4,32.3,32.4,-0.1,2
2020-03-06,7402,40000,1259750,32.45,32.45,31.2,32.35,-0.05,33
2020-03-09,7402,45000,1430350,32.35,32.5,31.3,32.0,-0.35,31
2020-03-10,7402,32000,1015450,33.0,33.0,31.0,31.9,-0.1,24
2020-03-11,7402,28000,861100,32.0,32.0,29.1,31.9,0.0,26
2020-03-12,7402,14000,418250,30.1,30.9,29.5,30.9,-1.0,13
2020-03-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,7402,4000,115800,29.9,29.9,28.2,28.2,-2.05,4
2020-03-17,7402,27000,750300,27.0,28.95,27.0,28.95,0.75,19
2020-03-18,7402,4000,119200,29.8,29.8,29.8,29.8,0.85,3
2020-03-19,7402,40000,1093800,27.0,28.5,26.85,28.5,-1.3,35
2020-03-20,7402,17000,482550,28.5,28.5,28.0,28.4,-0.1,17
2020-03-23,7402,34026,957573,28.0,30.0,28.0,30.0,1.6,8
2020-03-24,7402,6028,179812,31.0,31.0,29.0,29.0,-1.0,7
2020-03-25,7402,9025,270650,29.9,30.2,29.5,30.2,1.2,10
2020-03-26,7402,17348,524326,30.8,31.0,29.0,29.0,-1.2,15
2020-03-27,7402,13207,394327,30.0,30.1,29.5,29.5,0.5,13
2020-03-30,7402,2000,59300,29.5,29.8,29.5,29.8,0.3,2
2020-03-31,7402,1000,30000,30.0,30.0,30.0,30.0,0.2,1
2020-04-01,7402,9000,266550,29.0,30.0,28.8,30.0,0.0,8
2020-04-06,7402,3000,90300,30.2,30.3,29.8,29.8,-0.2,3
2020-04-07,7402,40558,1237129,30.0,31.5,29.8,31.0,1.2,33
2020-04-08,7402,39999,1249269,31.0,31.7,31.0,31.7,0.7,32
2020-04-09,7402,20000,635050,31.9,32.0,31.2,31.8,0.1,15
2020-04-10,7402,18000,565450,31.7,32.0,30.5,30.85,-0.95,15
2020-04-13,7402,11443,355210,30.55,31.5,30.55,31.5,0.65,11
2020-04-14,7402,44000,1392550,31.3,32.5,31.05,32.0,0.5,34
2020-04-15,7402,3194,99072,31.0,31.0,31.0,31.0,-1.0,3
2020-04-16,7402,12000,381750,31.5,32.0,31.5,31.85,0.85,12
2020-04-17,7402,32037,1038152,31.8,33.0,31.8,32.8,0.95,22
2020-04-20,7402,8001,260032,33.05,33.1,32.0,32.0,-0.8,8
2020-04-21,7402,10001,317132,32.4,32.5,31.0,32.2,0.2,8
2020-04-22,7402,15000,485550,32.2,32.8,32.2,32.2,0.0,12
2020-04-23,7402,16000,516600,32.5,32.6,31.8,31.8,-0.4,11
2020-04-24,7402,14000,446100,31.8,32.0,31.5,31.5,-0.3,11
2020-04-27,7402,21000,679450,31.2,33.0,31.2,32.7,1.2,17
2020-04-28,7402,24000,786350,32.7,33.0,32.0,32.8,0.1,20
2020-04-29,7402,13204,434134,32.8,33.0,32.8,33.0,0.2,10
2020-04-30,7402,23000,750500,33.0,33.1,32.0,32.8,-0.2,22
2020-05-04,7402,7000,226500,32.35,32.65,32.0,32.65,-0.15,6
2020-05-05,7402,16000,508600,31.5,32.65,31.5,31.6,-1.05,16
2020-05-06,7402,28999,942966,32.1,34.0,32.0,33.4,1.8,27
2020-05-07,7402,38000,1325300,34.0,35.5,34.0,35.0,1.6,32
2020-05-08,7402,18159,639187,35.5,35.5,34.5,34.5,-0.5,17
2020-05-11,7402,26000,935900,34.5,36.95,34.5,36.45,1.95,23
2020-05-12,7402,24013,881316,37.6,37.6,35.0,36.3,-0.15,24
2020-05-13,7402,18171,647627,35.5,36.8,34.0,36.5,0.2,18
2020-05-14,7402,25000,911600,36.0,36.6,36.0,36.6,0.1,19
2020-05-15,7402,27177,997173,36.5,37.5,35.8,35.8,-0.8,24
2020-05-18,7402,47200,1744400,37.5,37.5,35.8,37.0,1.2,32
2020-05-19,7402,32000,1208550,36.5,38.45,36.5,38.45,1.45,20
2020-05-20,7402,3000,112450,38.4,38.4,36.2,37.85,-0.6,3
2020-05-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,7402,1000,37850,37.85,37.85,37.85,37.85,0.25,1
2020-05-25,7402,1004,38602,38.45,38.45,38.45,38.45,0.6,2
2020-05-26,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,7402,75899,2868502,38.4,38.4,36.0,37.0,-1.45,16
2020-05-28,7402,7000,250000,36.4,36.9,35.3,36.9,-0.1,5
2020-05-29,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,7402,1000,37500,37.5,37.5,37.5,37.5,1.2,1
2020-06-03,7402,2000,73950,37.45,37.45,36.5,36.5,-1.0,2
2020-06-04,7402,2000,76500,38.5,38.5,38.0,38.0,1.5,2
2020-06-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0
