date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,2540,1043.0,25260.0,24.25,24.25,24.25,24.25,0.35,4.0
2017-04-27,2540,3000.0,71000.0,23.7,23.8,23.5,23.8,-0.45,3.0
2017-04-28,2540,1000.0,24100.0,24.1,24.1,24.1,24.1,0.3,1.0
2017-05-02,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,2540,3000.0,72000.0,24.0,24.0,24.0,24.0,0.0,2.0
2017-05-04,2540,307.0,6937.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-05,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,2540,10.0,226.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-10,2540,59.0,1298.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-11,2540,1010.0,23829.0,23.6,23.6,23.6,23.6,0.0,2.0
2017-05-12,2540,1000.0,23600.0,23.6,23.6,23.6,23.6,0.0,1.0
2017-05-15,2540,9072.0,213389.0,24.0,24.0,23.1,23.1,-0.5,10.0
2017-05-16,2540,54.0,1163.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-17,2540,43.0,932.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-18,2540,1001.0,23172.0,23.15,23.15,23.15,23.15,0.0,2.0
2017-05-19,2540,1593.0,35749.0,23.0,23.0,23.0,23.0,-0.15,3.0
2017-05-22,2540,1050.0,24601.0,23.45,23.45,23.45,23.45,0.45,4.0
2017-05-23,2540,4087.0,95161.0,23.3,23.45,23.15,23.15,-0.3,5.0
2017-05-24,2540,1000.0,23150.0,23.15,23.15,23.15,23.15,0.0,1.0
2017-05-25,2540,231689.0,5398008.0,23.3,23.3,23.3,23.3,0.15,7.0
2017-05-26,2540,263004.0,6075389.0,23.1,23.1,23.1,23.1,-0.2,6.0
2017-05-31,2540,31197.0,775351.0,23.55,25.4,23.55,25.4,2.3,30.0
2017-06-01,2540,123351.0,3424287.0,27.0,27.9,27.0,27.9,2.5,108.0
2017-06-02,2540,329046.0,8910204.0,30.2,30.2,26.2,26.4,-1.5,112.0
2017-06-03,2540,112372.0,3217188.0,26.75,29.0,26.75,29.0,2.6,101.0
2017-06-05,2540,80549.0,2262887.0,29.8,29.8,27.0,27.2,-1.8,78.0
2017-06-06,2540,41098.0,1129243.0,27.9,28.05,26.75,26.75,-0.45,35.0
2017-06-07,2540,236032.0,6251224.0,27.3,27.3,26.0,26.5,-0.25,16.0
2017-06-08,2540,30056.0,821922.0,27.0,27.7,27.0,27.0,0.5,28.0
2017-06-09,2540,10000.0,271950.0,27.6,27.6,26.8,27.0,0.0,10.0
2017-06-12,2540,3000.0,78250.0,26.05,26.1,26.05,26.1,-0.9,3.0
2017-06-13,2540,7000.0,182350.0,26.0,26.2,26.0,26.05,-0.05,6.0
2017-06-14,2540,16000.0,404100.0,25.85,25.85,25.05,25.05,-1.0,13.0
2017-06-15,2540,31013.0,784925.0,25.9,25.9,24.8,24.8,-0.25,29.0
2017-06-16,2540,213000.0,5331650.0,24.4,25.05,24.4,25.05,0.25,12.0
2017-06-19,2540,209307.0,5423754.0,25.2,26.5,25.2,25.9,0.85,17.0
2017-06-20,2540,97922.0,2759445.0,26.25,28.45,26.25,28.45,2.55,80.0
2017-06-21,2540,23002.0,646155.0,28.4,28.4,27.2,27.65,-0.8,20.0
2017-06-22,2540,54247.0,1511491.0,27.05,28.85,27.05,27.5,-0.15,52.0
2017-06-23,2540,25592.0,713805.0,27.5,28.5,27.2,27.5,0.0,28.0
2017-06-26,2540,151019.0,4162163.0,27.15,28.0,27.15,27.55,0.05,23.0
2017-06-27,2540,292526.0,8787233.0,28.6,30.3,28.4,30.3,2.75,131.0
2017-06-28,2540,670697.0,19111216.0,31.5,31.5,28.15,28.2,-2.1,122.0
2017-06-29,2540,86004.0,2541467.0,28.5,30.3,28.5,29.45,1.25,79.0
2017-06-30,2540,22097.0,630708.0,28.6,29.2,27.6,28.6,-0.85,25.0
2017-07-03,2540,215582.0,6205872.0,27.85,28.85,27.85,28.8,0.2,23.0
2017-07-04,2540,43204.0,1233372.0,29.1,29.1,28.2,28.2,-0.6,40.0
2017-07-05,2540,16029.0,437990.0,28.1,28.1,26.5,27.4,-0.8,15.0
2017-07-06,2540,6012.0,167035.0,27.4,28.25,27.4,28.25,0.85,7.0
2017-07-07,2540,170000.0,4716450.0,27.4,27.75,27.4,27.75,-0.5,6.0
2017-07-10,2540,171016.0,4676477.0,27.9,28.0,27.3,27.3,-0.45,23.0
2017-07-11,2540,18100.0,489579.0,27.2,27.3,26.9,27.3,0.0,16.0
2017-07-12,2540,63434.0,1769050.0,27.2,28.9,27.2,28.0,0.7,39.0
2017-07-13,2540,15112.0,412617.0,28.0,28.0,27.15,27.2,-0.8,12.0
2017-07-14,2540,173098.0,4703220.0,27.5,27.5,26.7,27.2,0.0,18.0
2017-07-17,2540,12002.0,323352.0,27.2,27.2,26.6,26.6,-0.6,8.0
2017-07-18,2540,46335.0,1207408.0,26.6,26.6,25.35,25.5,-1.1,31.0
2017-07-19,2540,254352.0,6594776.0,26.0,27.0,25.85,25.85,0.35,45.0
2017-07-20,2540,6000.0,156350.0,26.25,26.4,25.85,25.85,0.0,6.0
2017-07-21,2540,45109.0,1146901.0,25.65,25.65,25.2,25.6,-0.25,32.0
2017-07-24,2540,300038.0,7559594.0,25.5,25.5,25.0,25.2,-0.4,19.0
2017-07-25,2540,38049.0,950098.0,25.0,25.0,24.7,24.7,-0.5,17.0
2017-07-26,2540,30000.0,750600.0,24.75,25.3,24.75,25.0,0.3,18.0
2017-07-27,2540,19008.0,478149.0,25.0,25.3,25.0,25.2,0.2,12.0
2017-07-28,2540,193752.0,4843110.0,25.0,25.0,24.85,25.0,-0.2,16.0
2017-07-31,2540,6000.0,149450.0,25.0,25.0,24.75,24.9,-0.1,6.0
2017-08-01,2540,211207.0,5237202.0,24.7,24.8,24.7,24.8,-0.1,11.0
2017-08-02,2540,11618.0,288771.0,24.9,24.9,24.75,24.9,0.1,12.0
2017-08-03,2540,5000.0,122250.0,24.65,24.65,24.4,24.4,-0.5,5.0
2017-08-04,2540,20000.0,496850.0,24.5,25.05,24.4,25.05,0.65,11.0
2017-08-07,2540,6045.0,149190.0,25.05,25.05,24.3,24.4,-0.65,7.0
2017-08-08,2540,18000.0,439200.0,24.4,24.4,24.4,24.4,0.0,6.0
2017-08-09,2540,16002.0,389848.0,24.4,24.45,24.2,24.2,-0.2,15.0
2017-08-10,2540,12006.0,286388.0,24.1,24.1,23.4,23.95,-0.25,18.0
2017-08-11,2540,6053.0,145247.0,23.6,24.45,23.6,23.95,0.0,6.0
2017-08-14,2540,207903.0,5048172.0,23.7,24.3,23.7,24.3,0.35,13.0
2017-08-15,2540,6089.0,145372.0,23.8,24.25,23.8,24.25,-0.05,6.0
2017-08-16,2540,47828.0,1145628.0,24.25,24.3,23.7,23.9,-0.35,30.0
2017-08-17,2540,9551.0,230445.0,24.3,24.3,24.05,24.2,0.3,9.0
2017-08-18,2540,1100.0,26609.0,24.2,24.2,24.2,24.2,0.0,3.0
2017-08-21,2540,10050.0,241670.0,24.2,24.2,23.95,23.95,-0.25,5.0
2017-08-22,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,2540,8251.0,192733.0,23.4,23.65,23.3,23.35,0.0,13.0
2017-08-24,2540,1189.0,27961.0,23.55,23.55,23.55,23.55,0.2,7.0
2017-08-25,2540,4058.0,94969.0,23.35,23.45,23.35,23.45,-0.1,6.0
2017-08-28,2540,8009.0,190811.0,23.45,23.9,23.45,23.9,0.45,8.0
2017-08-29,2540,5108.0,121160.0,23.95,23.95,23.6,23.6,-0.3,6.0
2017-08-30,2540,9131.0,214329.0,23.45,24.0,23.35,23.35,-0.25,11.0
2017-08-31,2540,105.0,2372.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-01,2540,1031.0,24309.0,23.6,23.6,23.6,23.6,0.0,2.0
2017-09-04,2540,9.0,207.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-05,2540,4716.0,114194.0,24.45,24.45,24.05,24.35,0.0,9.0
2017-09-06,2540,26172.0,607481.0,23.0,23.95,23.0,23.35,-1.0,18.0
2017-09-07,2540,3.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-08,2540,3074.0,72252.0,23.5,23.55,23.5,23.55,0.0,5.0
2017-09-11,2540,18007.0,419661.0,23.5,23.5,22.9,23.4,-0.15,11.0
2017-09-12,2540,17978.0,416702.0,23.5,23.5,23.0,23.2,-0.2,12.0
2017-09-13,2540,117050.0,2693044.0,23.15,23.25,22.7,23.0,-0.2,18.0
2017-09-14,2540,22.0,455.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-15,2540,149001.0,3441923.0,23.1,23.1,23.1,23.1,0.0,5.0
2017-09-18,2540,1107.0,26381.0,23.9,23.9,23.9,23.9,0.8,3.0
2017-09-19,2540,10009.0,233155.0,23.4,23.4,23.25,23.35,-0.55,9.0
2017-09-20,2540,4000.0,93200.0,23.3,23.3,23.3,23.3,-0.05,3.0
2017-09-21,2540,2100.0,48878.0,23.35,23.35,23.2,23.2,-0.1,5.0
2017-09-22,2540,3000.0,69400.0,23.1,23.2,23.1,23.2,0.0,3.0
2017-09-25,2540,14247.0,329095.0,23.15,23.15,23.05,23.1,-0.1,8.0
2017-09-26,2540,1000.0,23150.0,23.15,23.15,23.15,23.15,0.05,1.0
2017-09-27,2540,1009.0,23352.0,23.15,23.15,23.15,23.15,0.0,2.0
2017-09-28,2540,1000.0,23150.0,23.15,23.15,23.15,23.15,0.0,1.0
2017-09-29,2540,8386.0,192507.0,23.2,23.2,22.3,22.3,-0.85,7.0
2017-09-30,2540,4000.0,89800.0,22.4,22.75,22.3,22.75,0.45,4.0
2017-10-02,2540,2197.0,49671.0,22.5,22.7,22.5,22.7,-0.05,3.0
2017-10-03,2540,2010.0,45424.0,22.6,22.6,22.6,22.6,-0.1,3.0
2017-10-05,2540,4640.0,104582.0,22.5,22.65,22.5,22.65,0.05,5.0
2017-10-06,2540,3100.0,70269.0,22.65,22.7,22.65,22.7,0.05,5.0
2017-10-11,2540,14020.0,318743.0,22.85,22.85,22.05,22.45,-0.25,9.0
2017-10-12,2540,3162.0,70137.0,22.2,22.2,22.15,22.2,-0.25,6.0
2017-10-13,2540,5020.0,112695.0,22.35,22.6,22.35,22.45,0.25,6.0
2017-10-16,2540,1187.0,26464.0,22.35,22.35,22.35,22.35,-0.1,3.0
2017-10-17,2540,18055.0,398671.0,22.0,22.3,22.0,22.2,-0.15,13.0
2017-10-18,2540,15286.0,336647.0,22.0,22.2,21.8,22.0,-0.2,16.0
2017-10-19,2540,1000.0,22400.0,22.4,22.4,22.4,22.4,0.4,1.0
2017-10-20,2540,5000.0,110750.0,22.2,22.25,22.05,22.05,-0.35,4.0
2017-10-23,2540,10101.0,221311.0,21.95,21.95,21.9,21.9,-0.15,5.0
2017-10-24,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,2540,9.0,201.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-26,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,2540,71.0,1582.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-30,2540,2326.0,51172.0,22.0,22.0,22.0,22.0,0.0,3.0
2017-10-31,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,2540,4113.0,91112.0,22.3,22.3,22.0,22.0,0.0,7.0
2017-11-02,2540,9009.0,198198.0,22.0,22.0,22.0,22.0,0.0,6.0
2017-11-03,2540,2000.0,42950.0,21.35,21.6,21.35,21.6,-0.4,2.0
2017-11-06,2540,2000.0,43200.0,21.6,21.6,21.6,21.6,0.0,1.0
2017-11-07,2540,5635.0,120675.0,21.5,21.5,21.5,21.5,-0.1,5.0
2017-11-08,2540,1000.0,21500.0,21.5,21.5,21.5,21.5,0.0,1.0
2017-11-09,2540,1485.0,32800.0,22.3,22.3,22.3,22.3,0.8,2.0
2017-11-10,2540,148.0,3026.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-13,2540,4025.0,86871.0,22.15,22.15,21.4,21.4,0.0,3.0
2017-11-14,2540,1000.0,23200.0,23.2,23.2,23.2,23.2,1.8,1.0
2017-11-15,2540,21035.0,450072.0,23.15,23.15,20.9,21.9,-1.3,23.0
2017-11-16,2540,3000.0,66550.0,22.7,22.7,21.45,21.45,-0.45,3.0
2017-11-17,2540,14028.0,301073.0,21.65,21.65,20.9,20.9,-0.55,9.0
2017-11-20,2540,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-21,2540,3028.0,65538.0,21.65,21.65,21.65,21.65,0.0,5.0
2017-11-22,2540,13198.0,277867.0,21.25,21.25,20.9,21.1,-0.55,13.0
2017-11-23,2540,3068.0,64187.0,20.9,20.95,20.9,20.95,-0.15,5.0
2017-11-24,2540,8098.0,175388.0,22.1,22.1,21.2,21.2,0.25,9.0
2017-11-27,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,2540,99.0,2049.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-29,2540,494.0,9633.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-30,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,2540,8001.0,167720.0,20.35,21.5,20.35,20.6,0.0,8.0
2017-12-04,2540,6494.0,135480.0,21.0,21.0,20.6,20.6,0.0,3.0
2017-12-05,2540,1000.0,21450.0,21.45,21.45,21.45,21.45,0.85,1.0
2017-12-06,2540,3000.0,64350.0,21.45,21.45,21.45,21.45,0.0,3.0
2017-12-07,2540,2316.0,49165.0,21.2,21.25,21.2,21.25,-0.2,3.0
2017-12-08,2540,1948.0,40413.0,20.6,20.6,20.6,20.6,-0.65,2.0
2017-12-11,2540,2005.0,43107.0,21.5,21.5,21.5,21.5,0.9,3.0
2017-12-12,2540,12207.0,262172.0,21.45,21.85,21.3,21.85,0.35,11.0
2017-12-13,2540,5097.0,109760.0,20.5,22.0,20.5,21.9,0.05,8.0
2017-12-14,2540,6059.0,128900.0,21.7,21.7,21.0,21.0,-0.9,6.0
2017-12-15,2540,1999.0,44374.0,21.3,21.3,21.3,21.3,0.3,6.0
2017-12-18,2540,3029.0,65122.0,21.45,21.7,21.35,21.35,0.05,5.0
2017-12-19,2540,2009.0,43093.0,21.45,21.45,21.45,21.45,0.1,3.0
2017-12-20,2540,29010.0,606716.0,21.85,22.0,20.5,21.65,0.2,13.0
2017-12-21,2540,2000.0,42800.0,21.65,21.65,21.15,21.15,-0.5,2.0
2017-12-22,2540,2802.0,61994.0,22.35,22.35,22.0,22.0,0.85,6.0
2017-12-25,2540,2000.0,43750.0,21.45,22.3,21.45,22.3,0.3,2.0
2017-12-26,2540,11295.0,251450.0,22.3,22.3,22.05,22.05,-0.25,13.0
2017-12-27,2540,988.0,21044.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-28,2540,3006.0,64775.0,21.7,21.7,21.4,21.4,0.0,4.0
2017-12-29,2540,20461.0,433049.0,23.15,23.15,21.0,21.0,-0.4,20.0
2018-01-02,2540,8215.0,172681.0,21.0,21.1,20.95,20.95,-0.05,11.0
2018-01-03,2540,14442.0,300170.0,20.85,20.85,20.75,20.75,-0.2,10.0
2018-01-04,2540,2001.0,41320.0,20.7,20.7,20.6,20.6,-0.15,3.0
2018-01-05,2540,2657.0,55086.0,20.85,20.9,20.85,20.9,0.3,5.0
2018-01-08,2540,29255.0,615660.0,21.5,21.5,20.35,20.35,-0.55,27.0
2018-01-09,2540,13000.0,268250.0,20.35,20.95,20.35,20.95,0.6,11.0
2018-01-10,2540,9105.0,189356.0,20.5,21.0,20.5,21.0,0.05,11.0
2018-01-11,2540,98.0,2032.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-12,2540,93257.0,2150882.0,23.1,23.1,22.5,23.1,0.0,68.0
2018-01-15,2540,26031.0,661187.0,25.4,25.4,25.4,25.4,2.3,22.0
2018-01-16,2540,436308.0,11957177.0,27.9,27.9,25.85,25.85,0.45,248.0
2018-01-17,2540,113286.0,2912406.0,26.9,26.9,24.8,26.25,0.4,91.0
2018-01-18,2540,106491.0,2701075.0,27.0,27.0,24.35,25.0,-1.25,86.0
2018-01-19,2540,31015.0,754803.0,25.0,25.0,24.15,24.2,-0.8,26.0
2018-01-22,2540,44039.0,1050158.0,24.35,24.35,23.3,24.0,-0.2,32.0
2018-01-23,2540,14001.0,328923.0,23.65,23.95,23.15,23.9,-0.1,13.0
2018-01-24,2540,20645.0,484088.0,23.8,23.8,23.2,23.45,-0.45,21.0
2018-01-25,2540,9201.0,214431.0,23.15,23.65,23.15,23.4,-0.05,11.0
2018-01-26,2540,22059.0,523762.0,23.55,23.85,23.45,23.85,0.45,23.0
2018-01-29,2540,8001.0,191473.0,23.9,24.0,23.85,24.0,0.15,8.0
2018-01-30,2540,35097.0,839609.0,24.5,24.5,23.15,24.0,0.0,25.0
2018-01-31,2540,4000.0,95400.0,23.4,24.0,23.4,24.0,0.0,4.0
2018-02-01,2540,6000.0,143250.0,24.35,24.35,23.7,23.9,-0.1,6.0
2018-02-02,2540,5000.0,119750.0,23.9,24.15,23.9,24.15,0.25,3.0
2018-02-05,2540,62000.0,1547100.0,24.3,25.6,24.15,24.2,0.05,47.0
2018-02-06,2540,28206.0,657127.0,23.75,23.9,22.6,23.9,-0.3,28.0
2018-02-07,2540,32051.0,751601.0,23.9,24.0,22.1,22.1,-1.8,24.0
2018-02-08,2540,29000.0,677100.0,22.7,24.0,22.6,23.0,0.9,25.0
2018-02-09,2540,1000.0,22750.0,22.75,22.75,22.75,22.75,-0.25,1.0
2018-02-12,2540,8000.0,183000.0,22.75,23.3,22.7,23.0,0.25,8.0
2018-02-21,2540,32012.0,743781.0,22.75,24.3,22.7,24.1,1.1,25.0
2018-02-22,2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,2540,4000.0,93650.0,23.55,23.55,23.15,23.45,0.0,4.0
2018-02-26,2540,10004.0,244492.0,24.85,25.1,23.7,23.7,0.25,11.0
2018-02-27,2540,5109.0,120490.0,24.0,24.0,23.5,23.5,-0.2,7.0
2018-03-01,2540,7019.0,164937.0,23.5,23.5,23.5,23.5,0.0,5.0
2018-03-02,2540,8000.0,184800.0,23.5,23.5,23.0,23.05,-0.45,8.0
2018-03-05,2540,15000.0,352100.0,23.05,24.2,23.05,24.2,1.15,13.0
2018-03-06,2540,3029.0,72175.0,23.75,24.0,23.75,24.0,-0.2,4.0
2018-03-07,2540,3197.0,76599.0,24.0,24.0,24.0,24.0,0.0,2.0
2018-03-08,2540,7000.0,167900.0,23.95,24.0,23.95,24.0,0.0,7.0
2018-03-09,2540,4048.0,97120.0,24.0,24.0,24.0,24.0,0.0,4.0
2018-03-12,2540,7025.0,168588.0,24.0,24.0,24.0,24.0,0.0,6.0
2018-03-13,2540,41005.0,986216.0,23.9,24.2,23.9,24.0,0.0,28.0
2018-03-14,2540,162257.0,3961207.0,24.0,25.0,24.0,25.0,1.0,70.0
2018-03-15,2540,111061.0,2816437.0,25.05,25.5,25.05,25.5,0.5,42.0
2018-03-16,2540,79000.0,2014050.0,25.6,25.9,25.05,25.8,0.3,47.0
2018-03-19,2540,135068.0,3519590.0,25.8,26.3,25.25,26.3,0.5,58.0
2018-03-20,2540,38000.0,982300.0,25.8,26.0,25.7,26.0,-0.3,25.0
2018-03-21,2540,65520.0,1697686.0,26.0,26.0,25.5,25.95,-0.05,24.0
2018-03-22,2540,85001.0,2205075.0,25.85,26.1,25.7,26.0,0.05,24.0
2018-03-23,2540,12031.0,307433.0,25.95,25.95,25.35,25.6,-0.4,13.0
2018-03-26,2540,6000.0,153100.0,25.6,25.6,25.35,25.35,-0.25,6.0
2018-03-27,2540,48484.0,1248721.0,25.35,25.85,25.35,25.85,0.5,24.0
2018-03-28,2540,405178.0,11153715.0,25.85,28.2,25.85,28.0,2.15,210.0
2018-03-29,2540,1393098.0,39735528.0,27.9,29.4,26.7,28.6,0.6,495.0
2018-03-30,2540,754216.0,22142137.0,28.6,29.5,28.6,29.5,0.9,260.0
2018-03-31,2540,558818.0,16548866.0,29.4,30.0,28.7,30.0,0.5,150.0
2018-04-02,2540,135124.0,3915937.0,29.0,29.5,28.5,28.5,-1.5,82.0
2018-04-03,2540,383308.0,11352246.0,28.7,30.0,28.7,30.0,1.5,140.0
2018-04-09,2540,470079.0,14760129.0,30.2,33.0,29.3,29.55,-0.45,275.0
2018-04-10,2540,243258.0,7103308.0,29.4,30.0,27.3,29.7,0.15,119.0
2018-04-11,2540,84027.0,2496242.0,30.0,30.0,29.5,29.95,0.25,28.0
2018-04-12,2540,82011.0,2442425.0,29.5,30.0,29.5,29.5,-0.45,23.0
2018-04-13,2540,114000.0,3392200.0,29.3,29.95,29.3,29.55,0.05,34.0
2018-04-16,2540,123011.0,3664574.0,29.55,29.95,29.55,29.55,0.0,39.0
2018-04-17,2540,257010.0,7639144.0,29.95,29.95,29.4,29.6,0.05,56.0
2018-04-18,2540,97000.0,2903200.0,29.9,30.1,29.65,29.85,0.25,32.0
2018-04-19,2540,55019.0,1640210.0,30.05,30.05,29.6,29.65,-0.2,30.0
2018-04-20,2540,214058.0,6497784.0,29.75,31.0,29.75,30.4,0.75,78.0
2018-04-23,2540,112000.0,3398700.0,30.8,30.85,29.8,30.5,0.1,45.0
2018-04-24,2540,59097.0,1778794.0,30.05,30.5,29.9,30.45,-0.05,31.0
2018-04-25,2540,46003.0,1385787.0,30.5,30.5,29.95,29.95,-0.5,34.0
2018-04-26,2540,132065.0,4010229.0,30.3,30.7,30.0,30.6,0.65,53.0
2018-04-27,2540,156000.0,4728700.0,30.5,30.5,30.0,30.5,-0.1,43.0
2018-04-30,2540,64003.0,1947840.0,30.5,30.5,30.2,30.5,0.0,26.0
2018-05-02,2540,57148.0,1735952.0,30.5,30.5,30.05,30.5,0.0,35.0
2018-05-03,2540,56421.0,1714893.0,30.2,30.75,30.1,30.5,0.0,30.0
2018-05-04,2540,192024.0,5993650.0,30.55,31.5,30.5,31.5,1.0,85.0
2018-05-07,2540,214000.0,6883100.0,31.5,32.7,31.5,32.5,1.0,105.0
2018-05-08,2540,197893.0,6562653.0,32.5,33.75,32.5,33.7,1.2,92.0
2018-05-09,2540,281665.0,9688491.0,33.7,35.1,33.7,34.5,0.8,144.0
2018-05-10,2540,190374.0,6728499.0,35.0,35.85,34.85,35.6,1.1,106.0
2018-05-11,2540,340119.0,12672954.0,35.65,39.15,35.65,37.0,1.4,145.0
2018-05-14,2540,239011.0,8821957.0,37.0,37.4,36.1,37.0,0.0,106.0
2018-05-15,2540,92200.0,3409800.0,37.4,38.0,36.7,37.0,0.0,52.0
2018-05-16,2540,90000.0,3321250.0,36.55,37.1,36.55,37.0,0.0,37.0
2018-05-17,2540,177740.0,6562870.0,36.65,37.1,36.6,37.1,0.1,55.0
2018-05-18,2540,157053.0,5811450.0,37.0,37.2,36.9,37.0,-0.1,49.0
2018-05-21,2540,100070.0,3697975.0,37.0,37.0,36.7,37.0,0.0,35.0
2018-05-22,2540,109033.0,4029863.0,36.8,37.0,36.7,37.0,0.0,35.0
2018-05-23,2540,48000.0,1769700.0,37.0,37.0,36.8,36.85,-0.15,28.0
2018-05-24,2540,138041.0,5071000.0,36.8,36.95,36.6,36.7,-0.15,72.0
2018-05-25,2540,426010.0,15554712.0,36.95,37.5,35.4,36.95,0.25,100.0
2018-05-28,2540,344044.0,12629405.0,36.05,37.0,36.0,36.95,0.0,83.0
2018-05-29,2540,170019.0,6249487.0,36.95,36.95,36.5,36.9,-0.05,47.0
2018-05-30,2540,198443.0,7311840.0,36.95,37.0,36.5,37.0,0.1,48.0
2018-05-31,2540,171327.0,6320717.0,36.6,37.0,36.6,37.0,0.0,53.0
2018-06-01,2540,221401.0,8150526.0,36.85,36.95,36.7,36.85,-0.15,58.0
2018-06-04,2540,319119.0,11779866.0,36.9,37.2,36.7,36.95,0.1,72.0
2018-06-05,2540,412005.0,15197483.0,36.85,37.0,36.65,37.0,0.05,50.0
2018-06-06,2540,31138.0,1128897.0,36.7,36.85,36.05,36.05,-0.95,24.0
2018-06-07,2540,77222.0,2632763.0,36.05,36.05,33.1,33.15,-2.9,59.0
2018-06-08,2540,43703.0,1456400.0,33.3,34.5,32.85,32.85,-0.3,31.0
2018-06-11,2540,102016.0,3222642.0,33.0,33.0,30.6,31.0,-1.85,52.0
2018-06-12,2540,53068.0,1634409.0,31.0,31.0,30.55,30.55,-0.45,31.0
2018-06-13,2540,15276.0,467462.0,31.0,31.0,30.5,30.5,-0.05,16.0
2018-06-14,2540,29000.0,905850.0,30.75,32.6,30.45,30.45,-0.05,23.0
2018-06-15,2540,15000.0,456350.0,30.95,30.95,30.25,30.25,-0.2,12.0
2018-06-19,2540,91641.0,2738434.0,30.0,30.0,29.7,30.0,-0.25,35.0
2018-06-20,2540,17000.0,501300.0,30.0,30.0,29.1,29.1,-0.9,15.0
2018-06-21,2540,15243.0,443190.0,29.15,29.2,29.0,29.0,-0.1,14.0
2018-06-22,2540,16000.0,464950.0,29.0,29.2,29.0,29.0,0.0,15.0
2018-06-25,2540,23030.0,650486.0,28.3,28.55,28.0,28.0,-1.0,20.0
2018-06-26,2540,27002.0,755455.0,27.8,28.2,27.55,28.2,0.2,21.0
2018-06-27,2540,15000.0,413200.0,27.8,27.8,27.35,27.35,-0.85,13.0
2018-06-28,2540,39005.0,1077834.0,27.8,28.0,27.0,27.0,-0.35,28.0
2018-06-29,2540,22000.0,584700.0,27.25,27.25,26.2,26.2,-0.8,18.0
2018-07-02,2540,9000.0,230700.0,25.7,25.9,25.5,25.5,-0.7,7.0
2018-07-03,2540,10019.0,255879.0,25.8,25.8,25.4,25.4,-0.1,7.0
2018-07-04,2540,7000.0,175450.0,25.35,25.35,25.0,25.0,-0.4,6.0
2018-07-05,2540,15000.0,366150.0,24.95,24.95,24.0,24.65,-0.35,12.0
2018-07-06,2540,6000.0,151500.0,24.6,26.0,24.6,26.0,1.35,6.0
2018-07-09,2540,6080.0,156686.0,26.0,26.0,25.55,25.55,-0.45,7.0
2018-07-10,2540,2000.0,50600.0,25.3,25.3,25.3,25.3,-0.25,2.0
2018-07-11,2540,8494.0,209706.0,25.05,25.05,24.3,24.75,-0.55,11.0
2018-07-12,2540,7002.0,174998.0,24.75,25.15,24.75,25.15,0.4,9.0
2018-07-13,2540,11925.0,295862.0,25.2,25.2,24.8,24.8,-0.35,12.0
2018-07-16,2540,11200.0,273379.0,24.8,24.8,24.05,24.35,-0.45,14.0
2018-07-17,2540,10090.0,246542.0,24.45,24.55,24.0,24.0,-0.35,10.0
2018-07-18,2540,27573.0,710672.0,24.05,26.4,24.05,26.4,2.4,33.0
2018-07-19,2540,114209.0,3280361.0,27.5,29.0,27.5,29.0,2.6,95.0
2018-07-20,2540,233002.0,6834152.0,31.0,31.0,26.1,26.1,-2.9,169.0
2018-07-23,2540,46431.0,1150709.0,25.5,25.5,24.4,24.6,-1.5,50.0
2018-07-24,2540,30189.0,744156.0,25.0,25.0,24.55,24.9,0.3,26.0
2018-07-25,2540,16000.0,395800.0,24.8,25.0,24.6,24.9,0.0,13.0
2018-07-26,2540,49545.0,1260261.0,24.9,26.45,24.6,25.55,0.65,36.0
2018-07-27,2540,33521.0,838792.0,25.3,25.3,24.55,24.9,-0.65,28.0
