date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,6751,22000.0,1717100.0,78.0,78.9,77.0,77.0,-0.1,20.0
2021-03-09,6751,12000.0,929100.0,77.1,78.3,77.0,77.0,0.0,12.0
2021-03-10,6751,12040.0,919484.0,76.6,77.2,75.0,76.2,-0.8,9.0
2021-03-11,6751,14014.0,1075692.0,76.3,77.0,76.3,76.9,0.7,14.0
2021-03-12,6751,12186.0,950624.0,76.9,79.4,76.9,77.4,0.5,13.0
2021-03-15,6751,11000.0,848800.0,77.1,77.9,77.0,77.9,0.5,10.0
2021-03-16,6751,26.0,2025.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-17,6751,25000.0,1949400.0,78.2,79.0,77.2,78.2,0.5,22.0
2021-03-18,6751,114000.0,8926000.0,78.5,81.3,76.5,79.0,0.8,73.0
2021-03-19,6751,78429.0,5996702.0,78.5,78.5,75.1,76.1,-2.9,62.0
2021-03-22,6751,34000.0,2537500.0,75.0,75.7,74.0,75.7,-0.4,27.0
2021-03-23,6751,30500.0,2314700.0,75.7,76.7,75.1,76.5,0.8,26.0
2021-03-24,6751,27560.0,2111814.0,76.5,77.1,76.0,76.0,-0.5,24.0
2021-03-25,6751,11462.0,873778.0,76.5,77.5,75.3,77.5,1.5,16.0
2021-03-26,6751,9030.0,696080.0,77.5,77.5,76.5,77.0,-0.5,10.0
2021-03-29,6751,16000.0,1236500.0,77.4,77.5,77.0,77.5,0.5,15.0
2021-03-30,6751,32098.0,2457846.0,77.1,78.0,75.8,77.1,-0.4,29.0
2021-03-31,6751,20000.0,1544300.0,77.1,77.7,76.8,77.7,0.6,17.0
2021-04-01,6751,21000.0,1628000.0,77.9,77.9,77.1,77.9,0.2,15.0
2021-04-06,6751,156523.0,12733255.0,78.9,85.4,77.5,81.4,3.5,152.0
2021-04-07,6751,18582.0,1485307.0,80.9,81.2,78.3,80.9,-0.5,25.0
2021-04-08,6751,60150.0,4816455.0,80.9,80.9,79.6,80.0,-0.9,41.0
2021-04-09,6751,99060.0,7981624.0,79.6,81.4,79.6,81.2,1.2,62.0
2021-04-12,6751,81005.0,6656401.0,80.8,83.7,80.8,82.5,1.3,70.0
2021-04-13,6751,109005.0,8663090.0,83.0,83.2,77.5,78.1,-4.4,86.0
2021-04-14,6751,48000.0,3712200.0,78.0,78.0,76.0,78.0,-0.1,29.0
2021-04-15,6751,13010.0,1007681.0,77.9,78.0,75.0,78.0,0.0,9.0
2021-04-16,6751,46.0,3431.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19,6751,38047.0,3037751.0,79.0,80.9,79.0,79.8,1.8,34.0
2021-04-20,6751,39020.0,3066458.0,79.8,80.7,77.5,79.9,0.1,35.0
2021-04-21,6751,6100.0,480879.0,79.7,79.8,78.0,79.5,-0.4,9.0
2021-04-22,6751,27060.0,2117366.0,79.7,79.7,77.8,77.8,-1.7,26.0
2021-04-23,6751,5001.0,392382.0,79.3,79.3,78.0,78.0,0.2,5.0
2021-04-26,6751,9040.0,711051.0,77.0,79.0,77.0,78.8,0.8,9.0
2021-04-27,6751,4040.0,315220.0,77.8,78.5,77.8,78.5,-0.3,5.0
2021-04-28,6751,37004.0,2828213.0,77.5,77.5,75.2,76.9,-1.6,36.0
2021-04-29,6751,18000.0,1359700.0,75.9,76.8,75.1,75.2,-1.7,17.0
2021-05-03,6751,23001.0,1701275.0,75.2,75.2,73.0,73.0,-2.2,23.0
2021-05-04,6751,32042.0,2343398.0,73.0,74.9,72.9,74.9,1.9,20.0
2021-05-05,6751,36303.0,2652849.0,73.1,74.9,71.5,74.0,-0.9,26.0
2021-05-06,6751,8002.0,592846.0,75.4,75.8,73.3,73.4,-0.6,9.0
2021-05-07,6751,3000.0,220300.0,73.0,73.8,73.0,73.5,0.1,3.0
2021-05-10,6751,29000.0,2096700.0,72.5,73.8,71.5,73.8,0.3,25.0
2021-05-11,6751,22199.0,1565112.0,71.8,72.2,70.0,71.7,-2.1,21.0
2021-05-12,6751,32000.0,2178800.0,70.0,71.5,66.8,67.0,-4.7,26.0
2021-05-13,6751,69200.0,4891589.0,68.9,73.7,67.6,73.2,6.2,44.0
2021-05-14,6751,48000.0,3411400.0,71.0,75.9,69.0,71.0,-2.2,38.0
2021-05-17,6751,11000.0,759000.0,68.0,70.8,68.0,69.9,-1.1,11.0
2021-05-18,6751,53120.0,3600204.0,71.6,71.6,66.0,69.4,-0.5,46.0
2021-05-19,6751,71091.0,4666488.0,68.0,68.0,65.1,66.2,-3.2,51.0
2021-05-20,6751,14075.0,917527.0,65.0,65.9,65.0,65.9,-0.3,14.0
2021-05-21,6751,43100.0,2794060.0,66.3,66.3,64.5,64.8,-1.1,31.0
2021-05-24,6751,11400.0,725400.0,65.0,65.0,62.4,64.1,-0.7,15.0
2021-05-25,6751,27223.0,1803955.0,64.7,67.9,64.7,67.7,3.6,31.0
2021-05-26,6751,2101.0,143037.0,68.1,68.1,68.1,68.1,0.4,4.0
2021-05-27,6751,33093.0,2128670.0,64.7,65.1,63.8,64.1,-4.0,28.0
2021-05-28,6751,74007.0,4678343.0,63.1,63.8,62.7,63.5,-0.6,59.0
2021-05-31,6751,7198.0,458754.0,63.5,63.8,63.5,63.8,0.3,8.0
2021-06-01,6751,6002.0,379627.0,62.8,63.7,62.4,63.5,-0.3,7.0
2021-06-02,6751,16000.0,1004500.0,63.6,63.6,62.4,62.5,-1.0,11.0
2021-06-03,6751,1060.0,66773.0,63.0,63.0,63.0,63.0,0.5,3.0
2021-06-04,6751,18000.0,1136500.0,63.2,63.6,62.8,62.8,-0.2,14.0
2021-06-07,6751,11000.0,685500.0,62.8,62.8,62.0,62.2,-0.6,10.0
2021-06-08,6751,24000.0,1546200.0,64.0,65.0,63.2,63.8,1.6,21.0
2021-06-09,6751,12005.0,767550.0,62.7,65.1,62.6,63.7,-0.1,13.0
2021-06-10,6751,1000.0,63100.0,63.1,63.1,63.1,63.1,-0.6,1.0
2021-06-11,6751,5000.0,318700.0,63.1,64.4,62.7,64.3,1.2,5.0
2021-06-15,6751,11000.0,696200.0,63.0,64.1,63.0,64.1,-0.2,11.0
2021-06-16,6751,18175.0,1164117.0,63.9,64.5,63.7,64.5,0.4,17.0
2021-06-17,6751,17224.0,1120851.0,64.3,66.0,64.2,66.0,1.5,22.0
2021-06-18,6751,20001.0,1341271.0,66.0,68.0,66.0,67.4,1.4,21.0
2021-06-21,6751,14001.0,942968.0,66.4,69.0,66.3,68.6,1.2,15.0
2021-06-22,6751,9030.0,595291.0,66.3,66.3,65.2,66.3,-2.3,11.0
2021-06-23,6751,18102.0,1255065.0,70.8,70.8,68.0,68.0,1.7,19.0
2021-06-24,6751,7001.0,471466.0,66.2,68.0,66.2,68.0,0.0,8.0
2021-06-25,6751,65515.0,4225954.0,66.5,66.5,63.6,64.5,-3.5,55.0
2021-06-28,6751,36006.0,2319587.0,64.5,65.7,63.6,65.0,0.5,30.0
2021-06-29,6751,20000.0,1308405.0,66.2,66.5,64.0,64.9,-0.1,23.0
2021-06-30,6751,57000.0,3602700.0,63.5,63.8,63.0,63.0,-1.9,39.0
2021-07-01,6751,14500.0,907700.0,63.0,63.0,62.5,62.5,-0.5,13.0
2021-07-02,6751,9051.0,568417.0,62.5,63.0,62.5,63.0,0.5,10.0
2021-07-05,6751,17320.0,1100960.0,63.5,63.8,63.3,63.8,0.8,16.0
2021-07-06,6751,30000.0,1947000.0,64.1,65.7,64.1,64.4,0.6,27.0
2021-07-07,6751,27104.0,1749056.0,66.4,66.4,64.2,64.8,0.4,26.0
2021-07-08,6751,32216.0,2095324.0,65.6,65.7,64.2,64.2,-0.6,31.0
2021-07-09,6751,12000.0,765600.0,64.0,64.0,63.5,63.6,-0.6,12.0
2021-07-12,6751,82127.0,5372855.0,64.0,67.5,64.0,66.7,3.1,76.0
2021-07-13,6751,20180.0,1309927.0,66.9,66.9,64.3,65.1,-1.6,23.0
2021-07-14,6751,8211.0,526026.0,64.0,64.1,64.0,64.1,-1.0,11.0
2021-07-15,6751,11009.0,712730.0,65.5,65.5,64.4,64.4,0.3,12.0
2021-07-16,6751,5146.0,326597.0,62.8,63.8,62.8,63.8,0.0,10.0
2021-07-19,6751,26225.0,1698041.0,64.0,65.8,64.0,65.0,1.2,29.0
2021-07-20,6751,15136.0,970819.0,65.6,65.6,63.9,64.0,-1.0,19.0
2021-07-21,6751,15030.0,959798.0,64.0,64.1,63.5,63.5,-0.5,14.0
2021-07-22,6751,13153.0,851515.0,64.0,65.0,64.0,64.7,1.2,14.0
2021-07-23,6751,9120.0,582159.0,63.5,64.5,63.5,64.5,-0.2,11.0
2021-07-26,6751,18000.0,1172800.0,65.3,65.5,63.6,65.4,0.9,17.0
2021-07-27,6751,38000.0,2470000.0,65.6,66.0,64.2,64.5,-0.9,28.0
2021-07-28,6751,14008.0,903912.0,64.5,65.3,64.1,64.5,0.0,13.0
2021-07-29,6751,20002.0,1305540.0,64.9,66.0,64.6,65.5,1.0,20.0
2021-07-30,6751,2000.0,128700.0,64.4,64.4,64.3,64.3,-1.2,2.0
2021-08-02,6751,16000.0,1020600.0,63.5,65.0,63.2,64.4,0.1,14.0
2021-08-03,6751,4170.0,269682.0,65.3,65.3,64.4,64.4,0.0,5.0
2021-08-04,6751,36037.0,2349682.0,65.8,66.0,64.0,64.6,0.2,32.0
2021-08-05,6751,7000.0,451100.0,65.2,65.2,63.3,64.4,-0.2,6.0
2021-08-06,6751,8000.0,517000.0,65.3,65.3,64.0,64.0,-0.4,8.0
2021-08-09,6751,8075.0,507525.0,63.0,63.0,62.4,62.4,-1.6,5.0
2021-08-10,6751,11558.0,717387.0,62.0,62.5,61.0,62.5,0.1,21.0
2021-08-11,6751,2000.0,123000.0,61.5,61.5,61.5,61.5,-1.0,2.0
2021-08-12,6751,10000.0,616200.0,62.0,63.6,61.1,63.6,2.1,10.0
2021-08-13,6751,64432.0,3867098.0,63.9,63.9,58.8,60.0,-3.6,69.0
2021-08-16,6751,18124.0,1087240.0,59.7,60.2,59.7,59.9,-0.1,19.0
2021-08-17,6751,12006.0,726260.0,60.0,62.0,60.0,60.0,0.1,14.0
2021-08-18,6751,6000.0,357500.0,59.5,61.0,59.0,61.0,1.0,6.0
2021-08-19,6751,2000.0,122200.0,61.2,61.2,61.0,61.0,0.0,2.0
2021-08-20,6751,14000.0,834100.0,60.0,60.5,58.8,59.8,-1.2,13.0
2021-08-23,6751,11000.0,667800.0,63.0,63.0,59.9,60.0,0.2,11.0
2021-08-24,6751,5000.0,296000.0,59.2,59.2,59.2,59.2,-0.8,4.0
2021-08-25,6751,2000.0,119600.0,59.7,59.9,59.7,59.9,0.7,2.0
2021-08-26,6751,1000.0,59500.0,59.5,59.5,59.5,59.5,-0.4,1.0
2021-08-27,6751,7000.0,421700.0,60.5,60.5,59.4,59.4,-0.1,7.0
2021-08-30,6751,2000.0,119100.0,59.6,59.6,59.5,59.5,0.1,2.0
2021-08-31,6751,9000.0,531000.0,59.0,59.0,59.0,59.0,-0.5,8.0
2021-09-01,6751,7000.0,407600.0,59.0,59.0,58.0,58.0,-1.0,7.0
2021-09-02,6751,14100.0,819110.0,58.0,58.5,58.0,58.5,0.5,12.0
2021-09-03,6751,4000.0,240100.0,60.4,60.4,59.7,59.7,1.2,4.0
2021-09-06,6751,6000.0,350000.0,58.2,58.5,58.2,58.2,-1.5,6.0
2021-09-07,6751,27000.0,1625600.0,59.9,61.0,59.8,60.1,1.9,26.0
2021-09-08,6751,6000.0,352100.0,58.3,59.9,58.3,59.9,-0.2,6.0
2021-09-09,6751,15000.0,895200.0,60.0,60.0,59.5,59.7,-0.2,13.0
2021-09-10,6751,10000.0,602600.0,59.7,60.9,59.7,60.4,0.7,8.0
2021-09-13,6751,4000.0,240000.0,60.0,60.0,60.0,60.0,-0.4,4.0
2021-09-14,6751,2000.0,120200.0,60.2,60.2,60.0,60.0,0.0,2.0
2021-09-15,6751,18000.0,1054000.0,58.5,58.6,58.5,58.5,-1.5,13.0
2021-09-16,6751,14000.0,826300.0,60.8,60.8,58.5,59.5,1.0,11.0
2021-09-17,6751,5000.0,292500.0,58.5,58.5,58.5,58.5,-1.0,3.0
2021-09-22,6751,10196.0,598339.0,58.5,59.8,58.0,59.0,0.5,14.0
2021-09-23,6751,1009.0,59431.0,58.9,58.9,58.9,58.9,-0.1,2.0
2021-09-24,6751,9000.0,525000.0,58.2,58.5,58.2,58.3,-0.6,9.0
2021-09-27,6751,8000.0,469900.0,58.5,59.6,58.3,58.3,0.0,8.0
2021-09-28,6751,15000.0,867100.0,57.8,58.1,57.6,57.6,-0.7,11.0
2021-09-29,6751,14000.0,801800.0,57.6,58.2,57.0,57.2,-0.4,11.0
2021-09-30,6751,3000.0,171000.0,57.2,57.2,56.8,56.8,-0.4,3.0
2021-10-01,6751,19229.0,1060788.0,55.5,55.6,54.8,55.0,-1.8,19.0
2021-10-04,6751,14000.0,751000.0,55.0,55.0,52.5,54.7,-0.3,14.0
2021-10-05,6751,1004.0,53324.0,53.1,53.1,53.1,53.1,-1.6,2.0
2021-10-06,6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,6751,7000.0,377800.0,53.5,54.5,53.5,54.5,1.0,7.0
2021-10-08,6751,10000.0,569100.0,56.7,57.3,56.7,56.9,2.4,9.0
2021-10-12,6751,7025.0,402162.0,56.9,57.5,56.9,56.9,0.0,9.0
2021-10-13,6751,8000.0,443600.0,56.7,56.7,54.3,55.8,-1.1,8.0
2021-10-14,6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,6751,6000.0,334400.0,55.5,56.0,55.0,56.0,0.2,6.0
2021-10-18,6751,11002.0,596622.0,54.5,54.5,54.0,54.0,-2.0,13.0
2021-10-19,6751,4000.0,218200.0,54.8,54.8,54.3,54.4,0.4,4.0
2021-10-20,6751,2000.0,108500.0,54.3,54.3,54.2,54.2,-0.2,2.0
2021-10-21,6751,9000.0,492800.0,54.7,55.7,53.3,53.3,-0.9,9.0
2021-10-22,6751,8000.0,435400.0,54.8,54.8,54.3,54.4,1.1,5.0
2021-10-25,6751,8000.0,429300.0,53.7,54.0,53.5,54.0,-0.4,7.0
2021-10-26,6751,116142.0,6854634.0,54.0,59.4,54.0,58.7,4.7,97.0
2021-10-27,6751,114100.0,6346600.0,54.9,57.5,54.8,55.0,-3.7,104.0
2021-10-28,6751,66355.0,3629486.0,54.1,56.5,53.8,55.3,0.3,62.0
2021-10-29,6751,68000.0,3884500.0,55.3,58.5,55.3,57.7,2.4,58.0
2021-11-01,6751,8000.0,463400.0,58.5,58.5,57.5,58.3,0.6,8.0
2021-11-02,6751,61276.0,3571664.0,58.5,58.9,56.1,58.6,0.3,48.0
2021-11-03,6751,67819.0,3905322.0,56.2,63.0,55.3,60.6,2.0,66.0
2021-11-04,6751,63118.0,3619444.0,58.3,59.4,56.2,56.2,-4.4,58.0
2021-11-05,6751,94322.0,5131019.0,55.2,56.1,52.4,53.1,-3.1,96.0
2021-11-08,6751,99718.0,5384732.0,54.0,56.9,52.1,52.6,-0.5,104.0
2021-11-09,6751,61169.0,3187552.0,52.4,52.7,51.4,51.9,-0.7,60.0
2021-11-10,6751,61542.0,3266124.0,51.2,55.0,51.2,53.1,1.2,67.0
2021-11-11,6751,38127.0,2010891.0,53.5,53.5,52.0,52.5,-0.6,27.0
2021-11-12,6751,34000.0,1760300.0,51.3,52.5,51.3,51.6,-0.9,31.0
2021-11-15,6751,9000.0,465800.0,52.0,52.0,51.5,51.8,0.2,7.0
2021-11-16,6751,9063.0,475107.0,51.6,52.9,51.6,52.4,0.6,10.0
2021-11-17,6751,7282.0,377569.0,51.7,52.0,51.7,52.0,-0.4,12.0
2021-11-18,6751,25000.0,1297700.0,51.8,52.7,51.5,52.2,0.2,25.0
2021-11-19,6751,47000.0,2474800.0,52.3,54.1,52.0,52.1,-0.1,35.0
2021-11-22,6751,16000.0,836500.0,52.1,53.0,52.1,52.3,0.2,12.0
2021-11-23,6751,28300.0,1449349.0,52.0,52.0,50.8,51.2,-1.1,30.0
2021-11-24,6751,30500.0,1595050.0,51.8,52.5,51.8,52.3,1.1,31.0
2021-11-25,6751,25050.0,1288585.0,51.6,52.0,51.3,51.3,-1.0,22.0
2021-11-26,6751,18031.0,935704.0,51.7,53.8,51.4,51.4,0.1,20.0
2021-11-29,6751,45250.0,2277550.0,51.1,51.4,49.45,49.85,-1.55,46.0
2021-11-30,6751,18000.0,904250.0,49.65,51.0,49.65,50.2,0.35,17.0
2021-12-01,6751,8000.0,403800.0,51.2,51.2,50.2,50.3,0.1,8.0
2021-12-02,6751,27070.0,1381994.0,50.5,52.0,50.5,52.0,1.7,26.0
2021-12-03,6751,20170.0,1044655.0,52.0,52.4,51.5,52.4,0.4,18.0
2021-12-06,6751,14200.0,736419.0,51.8,52.2,51.6,52.0,-0.4,18.0
2021-12-07,6751,56178.0,2986957.0,52.4,54.5,52.0,53.9,1.9,46.0
2021-12-08,6751,45078.0,2439554.0,54.0,55.1,53.3,54.0,0.1,43.0
2021-12-09,6751,8102.0,431388.0,53.9,53.9,52.2,53.8,-0.2,11.0
2021-12-10,6751,65000.0,3503800.0,53.0,54.9,52.7,54.0,0.2,45.0
2021-12-13,6751,10000.0,543600.0,54.5,54.5,54.2,54.4,0.4,8.0
2021-12-14,6751,30000.0,1642800.0,55.7,55.7,54.0,54.8,0.4,22.0
2021-12-15,6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,6751,5000.0,271000.0,54.1,54.8,54.0,54.8,0.0,5.0
2021-12-17,6751,5000.0,274800.0,55.3,55.3,54.7,54.8,0.0,5.0
2021-12-20,6751,10000.0,537400.0,54.4,54.8,52.6,54.8,0.0,9.0
2021-12-21,6751,52001.0,2725555.0,53.0,54.0,51.8,53.6,-1.2,41.0
2021-12-22,6751,110322.0,5583534.0,53.2,53.4,49.8,51.0,-2.6,109.0
2021-12-23,6751,57000.0,2885900.0,50.6,51.0,50.3,50.9,-0.1,51.0
2021-12-24,6751,45100.0,2303480.0,50.5,51.9,50.5,50.8,-0.1,32.0
2021-12-27,6751,127239.0,6357850.0,49.95,50.4,49.65,49.85,-0.95,104.0
2021-12-28,6751,72150.0,3558680.0,49.8,49.8,48.85,49.05,-0.8,60.0
2021-12-29,6751,60000.0,2987398.0,49.05,50.6,48.65,50.3,1.25,57.0
2021-12-30,6751,33001.0,1644055.0,49.6,50.4,49.6,49.7,-0.6,32.0
2022-01-03,6751,99958.0,5101754.0,50.3,53.0,49.8,51.7,2.0,97.0
2022-01-04,6751,88005.0,4563261.0,51.0,54.0,50.2,52.3,0.6,72.0
2022-01-05,6751,95194.0,5070715.0,52.3,53.9,52.3,53.4,1.1,87.0
2022-01-06,6751,43000.0,2278700.0,53.5,53.5,52.4,53.1,-0.3,30.0
2022-01-07,6751,92419.0,5001898.0,53.8,55.2,52.2,53.1,0.0,68.0
2022-01-10,6751,40369.0,2098348.0,53.5,53.7,51.3,51.3,-1.8,37.0
2022-01-11,6751,46000.0,2340699.0,51.4,51.4,50.5,50.5,-0.8,47.0
2022-01-12,6751,56222.0,2826450.0,50.6,50.7,50.0,50.2,-0.3,46.0
2022-01-13,6751,82000.0,4110450.0,51.0,51.6,49.55,49.55,-0.65,72.0
2022-01-14,6751,51050.0,2499905.0,49.0,49.5,48.8,48.95,-0.6,46.0
2022-01-17,6751,55303.0,2682995.0,48.75,48.75,48.25,48.5,-0.45,49.0
2022-01-18,6751,60698.0,2924164.0,47.2,49.0,47.2,48.55,0.05,45.0
2022-01-19,6751,48146.0,2338472.0,48.55,49.0,47.8,49.0,0.45,38.0
2022-01-20,6751,53339.0,2562832.0,48.1,48.5,47.6,48.0,-1.0,59.0
2022-01-21,6751,70001.0,3394250.0,47.55,49.5,47.55,49.4,1.4,46.0
2022-01-24,6751,55051.0,2694322.0,48.3,50.0,48.2,50.0,0.6,35.0
2022-01-25,6751,30061.0,1507500.0,49.95,51.3,49.1,49.1,-0.9,34.0
2022-01-26,6751,9000.0,442100.0,49.1,49.15,49.1,49.1,0.0,9.0
2022-02-07,6751,12858.0,637881.0,49.2,50.5,49.2,50.5,1.4,25.0
2022-02-08,6751,8201.0,406059.0,49.35,49.8,49.35,49.8,-0.7,9.0
2022-02-09,6751,81300.0,4001666.0,49.6,49.8,49.0,49.8,0.0,62.0
2022-02-10,6751,101211.0,4895946.0,48.85,48.9,47.8,48.3,0.0,85.0
2022-02-11,6751,36498.0,1755264.0,48.3,48.3,47.65,48.15,-0.15,40.0
2022-02-14,6751,14208.0,684410.0,47.55,48.5,47.55,48.25,0.1,17.0
2022-02-15,6751,40000.0,1931850.0,47.7,48.7,47.65,48.3,0.05,24.0
2022-02-16,6751,44522.0,2223643.0,48.8,51.6,48.8,50.2,1.9,54.0
2022-02-17,6751,80017.0,3870250.0,49.15,49.85,48.0,48.1,-2.1,72.0
2022-02-18,6751,17235.0,822130.0,47.9,48.0,47.5,48.0,-0.1,20.0
2022-02-21,6751,9165.0,441290.0,48.55,48.55,48.0,48.25,0.25,10.0
2022-02-22,6751,33365.0,1577077.0,47.35,48.3,47.0,47.1,-1.15,38.0
2022-02-23,6751,35153.0,1674373.0,47.9,48.25,47.2,47.8,0.7,31.0
2022-02-24,6751,49823.0,2371778.0,47.8,48.25,47.15,47.2,-0.6,50.0
2022-02-25,6751,37625.0,1777132.0,47.0,47.4,47.0,47.3,0.1,37.0
2022-03-01,6751,51599.0,2475139.0,48.2,48.4,47.3,48.2,0.9,50.0
2022-03-02,6751,22456.0,1069232.0,47.9,47.9,47.4,47.6,-0.6,26.0
2022-03-03,6751,80292.0,3760281.0,47.8,47.95,46.5,47.0,-0.6,75.0
2022-03-04,6751,20035.0,933942.0,46.9,46.9,46.3,46.5,-0.5,23.0
2022-03-07,6751,53059.0,2414722.0,46.3,46.3,45.05,45.15,-1.35,46.0
2022-03-08,6751,36005.0,1599720.0,45.15,45.15,44.15,44.35,-0.8,37.0
2022-03-09,6751,69030.0,3180173.0,44.35,46.6,44.35,46.6,2.25,54.0
2022-03-10,6751,35487.0,1638456.0,46.7,46.95,45.4,45.5,-1.1,49.0
2022-03-11,6751,184354.0,8351805.0,45.2,45.6,45.1,45.25,-0.25,186.0
2022-03-14,6751,88573.0,4029415.0,45.3,45.7,45.15,45.5,0.25,91.0
2022-03-15,6751,79394.0,3580782.0,45.3,45.45,44.8,44.85,-0.65,85.0
2022-03-16,6751,69994.0,3134726.0,45.4,45.5,44.1,44.3,-0.55,76.0
2022-03-17,6751,38858.0,1737338.0,44.9,45.05,44.55,44.6,0.3,36.0
2022-03-18,6751,39005.0,1728472.0,44.55,44.55,43.35,44.25,-0.35,31.0
2022-03-21,6751,30030.0,1323833.0,44.25,44.5,43.7,44.2,-0.05,28.0
2022-03-22,6751,102982.0,4648058.0,44.05,45.7,44.05,45.5,1.3,103.0
2022-03-23,6751,64166.0,2910280.0,45.7,45.7,44.85,45.55,0.05,59.0
2022-03-24,6751,32050.0,1464019.0,45.95,46.0,45.55,45.6,0.05,34.0
2022-03-25,6751,68901.0,3120768.0,45.8,45.9,44.8,45.0,-0.6,62.0
2022-03-28,6751,8100.0,364520.0,45.05,45.05,44.9,45.0,0.0,8.0
2022-03-29,6751,9128.0,410444.0,45.0,45.0,44.9,44.9,-0.1,20.0
2022-03-30,6751,70268.0,3148581.0,44.9,45.45,44.55,44.75,-0.15,77.0
2022-03-31,6751,55267.0,2462507.0,44.75,44.75,44.2,44.45,-0.3,64.0
2022-04-01,6751,34371.0,1520172.0,44.4,44.5,44.0,44.2,-0.25,35.0
2022-04-06,6751,37674.0,1673406.0,44.75,45.1,44.1,44.2,0.0,39.0
2022-04-07,6751,82976.0,3622497.0,44.1,44.1,43.2,43.3,-0.9,83.0
2022-04-08,6751,39260.0,1710867.0,43.8,43.8,43.45,43.45,0.15,42.0
2022-04-11,6751,65776.0,2847176.0,43.8,43.8,42.65,42.95,-0.5,67.0
2022-04-12,6751,55150.0,2353106.0,42.2,43.2,42.2,43.2,0.25,52.0
2022-04-13,6751,58100.0,2520500.0,43.3,44.05,42.35,44.0,0.8,57.0
2022-04-14,6751,125760.0,5607956.0,44.3,45.05,44.1,44.65,0.65,113.0
2022-04-15,6751,43564.0,1928975.0,44.3,44.75,44.0,44.0,-0.65,43.0
2022-04-18,6751,10228.0,447882.0,44.0,44.0,43.45,43.45,-0.55,21.0
2022-04-19,6751,50014.0,2192349.0,44.0,44.4,42.55,42.85,-0.6,59.0
2022-04-20,6751,204110.0,8577989.0,43.75,43.75,41.2,41.5,-1.35,178.0
2022-04-21,6751,45000.0,1877000.0,41.5,42.0,41.25,42.0,0.5,36.0
2022-04-22,6751,87277.0,3628328.0,42.0,42.0,41.35,41.75,-0.25,79.0
2022-04-25,6751,60330.0,2463989.0,41.5,41.5,40.1,40.9,-0.85,56.0
2022-04-26,6751,78659.0,3274306.0,40.3,42.0,40.3,41.9,1.0,59.0
2022-04-27,6751,29000.0,1205700.0,41.0,42.0,40.55,41.95,0.05,28.0
2022-04-28,6751,55000.0,2320200.0,42.0,42.5,42.0,42.3,0.35,51.0
2022-04-29,6751,9000.0,380600.0,42.3,42.5,42.0,42.0,-0.3,8.0
2022-05-03,6751,35000.0,1488700.0,41.75,43.0,41.75,43.0,1.0,28.0
2022-05-04,6751,67000.0,2872250.0,43.05,44.65,41.8,41.8,-1.2,58.0
2022-05-05,6751,58050.0,2438450.0,42.95,43.0,41.3,41.65,-0.15,55.0
2022-05-06,6751,51460.0,2103046.0,40.45,41.45,40.15,40.85,-0.8,61.0
2022-05-09,6751,59918.0,2428477.0,40.8,40.95,40.15,40.9,0.05,61.0
2022-05-10,6751,54000.0,2177550.0,40.3,40.85,40.0,40.55,-0.35,44.0
2022-05-11,6751,92159.0,3691706.0,40.55,40.55,39.75,40.2,-0.35,73.0
2022-05-12,6751,29630.0,1183124.0,39.7,40.2,39.7,40.0,-0.2,28.0
2022-05-13,6751,28307.0,1129993.0,40.0,40.2,39.75,40.2,0.2,27.0
2022-05-16,6751,18167.0,728902.0,40.1,40.45,40.0,40.45,0.25,18.0
2022-05-17,6751,15000.0,603050.0,39.9,40.5,39.85,40.15,-0.3,15.0
2022-05-18,6751,33000.0,1326600.0,40.5,40.5,40.05,40.2,0.05,23.0
2022-05-19,6751,28000.0,1118800.0,39.75,40.1,39.25,40.05,-0.15,22.0
2022-05-20,6751,24010.0,970460.0,40.0,40.6,40.0,40.2,0.15,23.0
2022-05-23,6751,26000.0,1050100.0,40.65,40.75,40.15,40.2,0.0,19.0
2022-05-24,6751,16050.0,646585.0,40.4,40.4,40.25,40.25,0.05,13.0
2022-05-25,6751,10192.0,411404.0,39.95,40.6,39.95,40.2,-0.05,12.0
2022-05-26,6751,29522.0,1199234.0,40.2,41.05,40.2,41.0,0.8,36.0
2022-05-27,6751,10680.0,435732.0,41.25,41.25,40.6,40.7,-0.3,16.0
2022-05-30,6751,13196.0,547012.0,40.7,41.7,40.7,41.7,1.0,15.0
2022-05-31,6751,9000.0,373450.0,41.6,41.6,41.2,41.55,-0.15,9.0
2022-06-01,6751,23617.0,989605.0,41.55,42.25,41.55,42.0,0.45,25.0
2022-06-02,6751,12099.0,503044.0,41.7,41.85,41.45,41.5,-0.5,29.0
2022-06-06,6751,5030.0,208938.0,41.5,41.9,41.3,41.9,0.4,7.0
2022-06-07,6751,13005.0,536206.0,41.6,41.7,41.0,41.2,-0.7,17.0
2022-06-08,6751,28000.0,1162650.0,41.5,41.7,41.3,41.3,0.1,23.0
2022-06-09,6751,9010.0,371860.0,41.35,41.35,41.2,41.25,-0.05,14.0
