date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1475,618410.0,9164373.0,14.1,15.5,14.1,14.8,0.15,308.0
2017-04-21,1475,358992.0,5424828.0,15.0,15.5,14.7,15.35,0.55,183.0
2017-04-24,1475,405008.0,6062218.0,15.95,15.95,14.5,14.75,-0.6,175.0
2017-04-25,1475,140414.0,2096444.0,14.75,15.15,14.65,14.9,0.15,86.0
2017-04-26,1475,92000.0,1374350.0,14.9,15.0,14.8,15.0,0.1,53.0
2017-04-27,1475,163000.0,2435350.0,15.0,15.0,14.85,14.95,-0.05,79.0
2017-04-28,1475,107000.0,1579100.0,14.95,14.95,14.65,14.7,-0.25,57.0
2017-05-02,1475,104100.0,1494895.0,14.8,14.8,14.1,14.35,-0.35,65.0
2017-05-03,1475,66000.0,940050.0,14.1,14.3,14.1,14.3,-0.05,35.0
2017-05-04,1475,24419.0,348807.0,14.35,14.35,14.2,14.35,0.05,20.0
2017-05-05,1475,28000.0,405000.0,14.35,14.5,14.35,14.5,0.15,15.0
2017-05-08,1475,59100.0,857960.0,14.5,14.75,13.9,14.35,-0.15,28.0
2017-05-09,1475,40000.0,583500.0,14.4,14.65,14.4,14.55,0.2,22.0
2017-05-10,1475,88000.0,1300550.0,13.65,15.1,13.65,15.0,0.45,51.0
2017-05-11,1475,71000.0,1049950.0,15.25,15.25,14.5,14.5,-0.5,47.0
2017-05-12,1475,111000.0,1580400.0,14.5,14.6,13.85,14.6,0.1,54.0
2017-05-15,1475,70000.0,984400.0,14.05,14.2,13.85,13.85,-0.75,45.0
2017-05-16,1475,43000.0,576100.0,13.3,13.55,13.3,13.45,-0.4,31.0
2017-05-17,1475,18000.0,243750.0,13.45,13.7,13.45,13.7,0.25,17.0
2017-05-18,1475,18000.0,244650.0,13.8,13.8,13.2,13.6,-0.1,8.0
2017-05-19,1475,12505.0,168016.0,13.45,13.45,13.4,13.45,-0.15,10.0
2017-05-22,1475,35002.0,475426.0,14.45,14.45,13.55,13.55,0.1,25.0
2017-05-23,1475,35000.0,483900.0,13.65,14.1,13.65,14.0,0.45,20.0
2017-05-24,1475,58000.0,807250.0,14.0,14.1,13.85,13.95,-0.05,37.0
2017-05-25,1475,91002.0,1253677.0,13.95,14.0,13.6,14.0,0.05,52.0
2017-05-26,1475,181000.0,2523850.0,13.95,14.1,13.9,14.0,0.0,54.0
2017-05-31,1475,685495.0,10515323.0,14.1,15.4,14.1,15.4,1.4,192.0
2017-06-01,1475,1218776.0,20149263.0,15.7,16.9,15.7,16.9,1.5,349.0
2017-06-02,1475,1251800.0,22981990.0,17.45,18.55,17.2,18.55,1.65,442.0
2017-06-03,1475,499294.0,8930949.0,18.95,18.95,16.75,18.2,-0.35,294.0
2017-06-05,1475,213180.0,3779595.0,18.2,18.2,17.6,17.6,-0.6,132.0
2017-06-06,1475,416298.0,7355805.0,17.5,18.05,17.5,17.65,0.05,162.0
2017-06-07,1475,1722337.0,32702686.0,17.8,19.4,17.8,19.4,1.75,466.0
2017-06-08,1475,1036361.0,21669581.0,21.0,21.3,19.9,21.3,1.9,530.0
2017-06-09,1475,446015.0,9426962.0,21.55,21.6,20.5,21.1,-0.2,212.0
2017-06-12,1475,331001.0,7169521.0,22.1,22.1,21.3,21.55,0.45,138.0
2017-06-13,1475,117002.0,2483991.0,22.2,22.2,20.15,21.3,-0.25,81.0
2017-06-14,1475,151000.0,3160850.0,20.55,21.1,20.55,21.0,-0.3,66.0
2017-06-15,1475,192120.0,4090304.0,21.1,21.5,21.1,21.5,0.5,87.0
2017-06-16,1475,127000.0,2741950.0,21.6,21.8,21.1,21.55,0.05,68.0
2017-06-19,1475,194227.0,4259389.0,22.0,22.2,21.8,22.0,0.45,109.0
2017-06-20,1475,125242.0,2727153.0,21.9,21.9,21.6,21.7,-0.3,78.0
2017-06-21,1475,308890.0,6418616.0,21.55,21.55,20.45,20.7,-1.0,159.0
2017-06-22,1475,142179.0,2979836.0,21.0,21.4,20.7,21.0,0.3,86.0
2017-06-23,1475,46504.0,986282.0,20.6,21.85,20.55,21.1,0.1,30.0
2017-06-26,1475,258000.0,5542450.0,21.2,22.0,21.0,21.35,0.25,134.0
2017-06-27,1475,280021.0,5866076.0,21.4,21.45,20.7,20.7,-0.65,128.0
2017-06-28,1475,41298.0,866267.0,21.0,21.15,20.9,21.15,0.45,34.0
2017-06-29,1475,468144.0,10810948.0,21.45,23.25,21.45,23.25,2.1,151.0
2017-06-30,1475,788314.0,19607150.0,24.3,25.55,24.0,25.55,2.3,399.0
2017-07-03,1475,355260.0,8880766.0,25.85,25.85,24.25,24.55,-1.0,202.0
2017-07-04,1475,306150.0,7825785.0,24.1,26.8,24.1,25.45,0.9,172.0
2017-07-05,1475,297000.0,7259500.0,25.45,25.45,24.1,24.45,-1.0,164.0
2017-07-06,1475,142000.0,3532600.0,25.2,25.2,24.6,25.15,0.7,93.0
2017-07-07,1475,170069.0,4185962.0,25.0,25.0,24.5,24.6,-0.55,88.0
2017-07-10,1475,54000.0,1328750.0,24.6,24.7,24.55,24.55,-0.05,27.0
2017-07-11,1475,190000.0,4497900.0,24.5,24.5,22.85,23.25,-1.3,130.0
2017-07-12,1475,128001.0,2924523.0,21.25,24.0,21.25,23.85,0.6,89.0
2017-07-13,1475,114000.0,2787600.0,23.5,24.75,23.5,24.75,0.9,63.0
2017-07-14,1475,76000.0,1854500.0,24.9,24.95,24.25,24.25,-0.5,59.0
2017-07-17,1475,164000.0,4037050.0,24.25,24.85,24.25,24.4,0.15,101.0
2017-07-18,1475,311000.0,7740250.0,24.85,25.1,24.7,25.1,0.7,160.0
2017-07-19,1475,143012.0,3590494.0,25.2,25.2,24.95,24.95,-0.15,109.0
2017-07-20,1475,206000.0,5157600.0,25.1,25.15,24.95,25.05,0.1,108.0
2017-07-21,1475,513000.0,13355549.0,25.15,27.45,25.15,27.15,2.1,245.0
2017-07-24,1475,711984.0,20905370.0,28.5,29.85,27.5,29.85,2.7,330.0
2017-07-25,1475,484034.0,15876311.0,32.8,32.8,32.8,32.8,2.95,253.0
2017-07-26,1475,3147840.0,113450527.0,36.05,36.05,35.55,36.05,3.25,2079.0
2017-07-27,1475,1675079.0,63451871.0,36.5,39.6,36.05,39.6,3.55,1117.0
2017-07-28,1475,964400.0,35832120.0,39.0,39.05,35.65,37.0,-2.6,685.0
2017-07-31,1475,934212.0,32618403.0,36.2,36.2,33.5,35.3,-1.7,604.0
2017-08-01,1475,411001.0,14657986.0,34.55,36.2,34.55,36.2,0.9,298.0
2017-08-02,1475,698250.0,26309200.0,36.3,38.55,36.3,37.45,1.25,537.0
2017-08-03,1475,236000.0,8825150.0,37.45,37.9,36.75,37.7,0.25,187.0
2017-08-04,1475,255200.0,9651889.0,37.2,38.3,37.2,37.95,0.25,191.0
2017-08-07,1475,383200.0,14798969.0,37.95,39.0,37.95,38.85,0.9,283.0
2017-08-08,1475,941847.0,39155914.0,38.9,42.7,38.9,42.7,3.85,588.0
2017-08-09,1475,694766.0,29305113.0,42.8,43.55,40.05,42.25,-0.45,515.0
2017-08-10,1475,546250.0,22551986.0,41.8,43.2,40.0,41.9,-0.35,365.0
2017-08-11,1475,365026.0,15111017.0,41.5,42.2,40.5,41.9,0.0,255.0
2017-08-14,1475,809101.0,32769675.0,41.9,43.5,37.75,40.95,-0.95,606.0
2017-08-15,1475,403000.0,16850850.0,42.6,42.7,41.0,41.35,0.4,298.0
2017-08-16,1475,167000.0,6829900.0,42.0,42.0,40.5,41.0,-0.35,149.0
2017-08-17,1475,152533.0,6288326.0,42.3,42.3,40.6,41.05,0.05,136.0
2017-08-18,1475,146000.0,5982800.0,40.6,41.3,40.6,41.2,0.15,106.0
2017-08-21,1475,163600.0,6690560.0,40.85,41.1,40.15,40.7,-0.5,119.0
2017-08-22,1475,520300.0,20705739.0,40.7,41.0,38.9,40.8,0.1,405.0
2017-08-23,1475,1245752.0,54711776.0,42.0,44.85,41.0,44.85,4.05,857.0
2017-08-24,1475,936012.0,42548040.0,46.5,46.65,43.6,45.0,0.15,750.0
2017-08-25,1475,472299.0,20838480.0,43.0,45.05,43.0,44.2,-0.8,410.0
2017-08-28,1475,314060.0,13478686.0,42.1,44.0,42.1,43.7,-0.5,246.0
2017-08-29,1475,293000.0,12449950.0,43.8,43.8,42.0,42.3,-1.4,239.0
2017-08-30,1475,873399.0,37990176.0,42.45,45.7,42.2,42.3,0.0,648.0
2017-08-31,1475,540180.0,22411610.0,42.35,42.5,40.8,40.8,-1.5,414.0
2017-09-01,1475,540289.0,21168628.0,40.0,40.0,38.55,39.15,-1.65,422.0
2017-09-04,1475,681259.0,25332415.0,38.4,38.5,36.4,36.4,-2.75,504.0
2017-09-05,1475,581395.0,21009050.0,34.6,39.9,33.5,39.6,3.2,404.0
2017-09-06,1475,252537.0,9594806.0,38.0,39.55,37.2,37.5,-2.1,189.0
2017-09-07,1475,162258.0,6112534.0,37.6,38.7,37.35,37.35,-0.15,110.0
2017-09-08,1475,109239.0,4000782.0,37.35,37.55,36.1,36.5,-0.85,102.0
2017-09-11,1475,119100.0,4384804.0,36.5,37.5,36.1,36.8,0.3,108.0
2017-09-12,1475,71500.0,2649025.0,36.8,37.35,36.8,37.0,0.2,60.0
2017-09-13,1475,364442.0,14098433.0,36.8,40.1,36.8,39.95,2.95,248.0
2017-09-14,1475,244527.0,10002635.0,39.95,42.9,39.95,40.1,0.15,205.0
2017-09-15,1475,85512.0,3432828.0,40.5,41.0,39.5,39.85,-0.25,77.0
2017-09-18,1475,86000.0,3357750.0,39.5,39.5,38.55,39.0,-0.85,72.0
2017-09-19,1475,76360.0,2973590.0,39.0,39.7,38.5,38.5,-0.5,62.0
2017-09-20,1475,113000.0,4415350.0,39.0,39.95,38.3,39.8,1.3,81.0
2017-09-21,1475,164100.0,6690254.0,42.0,42.0,40.15,40.85,1.05,137.0
2017-09-22,1475,148077.0,6074107.0,41.0,41.5,40.8,41.0,0.15,129.0
2017-09-25,1475,146100.0,5971320.0,41.0,41.45,40.2,41.45,0.45,121.0
2017-09-26,1475,104069.0,4256542.0,41.5,41.5,40.5,40.5,-0.95,88.0
2017-09-27,1475,116099.0,4667115.0,40.3,41.0,39.75,39.75,-0.75,92.0
2017-09-28,1475,107100.0,4202389.0,36.1,40.3,36.1,39.5,-0.25,100.0
2017-09-29,1475,35245.0,1383978.0,39.5,39.5,39.0,39.2,-0.3,31.0
2017-09-30,1475,75175.0,2917862.0,39.0,39.0,38.5,38.5,-0.7,55.0
2017-10-02,1475,32035.0,1243265.0,38.9,39.0,38.5,38.5,0.0,30.0
2017-10-03,1475,57069.0,2181570.0,38.0,38.65,38.0,38.2,-0.3,48.0
2017-10-05,1475,226600.0,9163330.0,39.05,41.0,39.05,39.8,1.6,174.0
2017-10-06,1475,79100.0,3183100.0,41.0,41.0,39.6,39.6,-0.2,68.0
2017-10-11,1475,110000.0,4292250.0,39.8,39.95,38.1,38.65,-0.95,100.0
2017-10-12,1475,92023.0,3511843.0,39.2,39.2,37.7,38.6,-0.05,83.0
2017-10-13,1475,47104.0,1840514.0,38.7,39.4,38.7,39.4,0.8,41.0
2017-10-16,1475,46036.0,1814658.0,40.7,40.7,38.8,38.95,-0.45,45.0
2017-10-17,1475,73360.0,2807249.0,38.6,38.6,38.15,38.2,-0.75,62.0
2017-10-18,1475,106000.0,4174500.0,40.0,40.0,38.5,39.1,0.9,93.0
2017-10-19,1475,66000.0,2603750.0,39.85,39.85,39.2,39.4,0.3,55.0
2017-10-20,1475,62000.0,2435200.0,39.0,39.4,39.0,39.4,0.0,56.0
2017-10-23,1475,102000.0,3991400.0,39.0,39.4,39.0,39.0,-0.4,82.0
2017-10-24,1475,71822.0,2807662.0,39.0,39.3,39.0,39.0,0.0,68.0
2017-10-25,1475,103061.0,4030765.0,39.35,39.4,38.7,39.1,0.1,93.0
2017-10-26,1475,115300.0,4531697.0,39.15,39.9,39.0,39.35,0.25,98.0
2017-10-27,1475,89052.0,3540713.0,39.5,40.45,39.5,39.65,0.3,93.0
2017-10-30,1475,573507.0,24112692.0,39.8,43.6,39.8,43.1,3.45,457.0
2017-10-31,1475,435958.0,18664252.0,43.9,43.9,41.5,42.15,-0.95,353.0
2017-11-01,1475,222301.0,9126301.0,41.9,42.15,40.3,40.75,-1.4,176.0
2017-11-13,1475,116988.0,14707524.0,134.0,134.5,121.0,123.0,0.0,246.0
2017-11-14,1475,36594.0,4608532.0,121.5,133.0,121.5,128.0,5.0,84.0
2017-11-15,1475,39235.0,5136315.0,129.0,136.0,126.0,126.0,-2.0,68.0
2017-11-16,1475,6334.0,798584.0,126.0,127.5,125.0,125.0,-1.0,31.0
2017-11-17,1475,21998.0,2783746.0,131.0,131.0,125.0,127.0,2.0,51.0
2017-11-20,1475,22402.0,2868456.0,128.0,129.5,127.0,128.0,1.0,53.0
2017-11-21,1475,7639.0,996348.0,128.0,133.0,128.0,133.0,5.0,29.0
2017-11-22,1475,269516.0,38697556.0,140.0,146.0,136.0,146.0,13.0,320.0
2017-11-23,1475,337341.0,51785120.0,153.0,158.0,147.0,150.0,4.0,376.0
2017-11-24,1475,118426.0,17265418.0,150.0,150.0,143.0,144.0,-6.0,161.0
2017-11-27,1475,97811.0,13529985.0,141.5,144.0,135.0,135.0,-9.0,118.0
2017-11-28,1475,93175.0,12282983.0,135.5,140.5,126.0,128.0,-7.0,110.0
2017-11-29,1475,56062.0,7158402.0,133.0,133.0,126.0,126.5,-1.5,74.0
2017-11-30,1475,106550.0,12776500.0,122.5,126.0,115.0,119.0,-7.5,105.0
2017-12-01,1475,233756.0,28176653.0,120.0,130.5,113.0,130.5,11.5,221.0
2017-12-04,1475,208065.0,27725820.0,132.0,138.5,128.0,128.0,-2.5,208.0
2017-12-05,1475,98906.0,12520062.0,128.0,130.5,123.0,127.0,-1.0,106.0
2017-12-06,1475,69512.0,8595500.0,123.0,127.0,121.5,124.0,-3.0,69.0
2017-12-07,1475,42097.0,5173334.0,122.0,124.0,122.0,122.0,-2.0,47.0
2017-12-08,1475,99827.0,11946496.0,121.0,123.0,118.0,118.5,-3.5,109.0
2017-12-11,1475,102362.0,12183026.0,111.0,123.0,111.0,123.0,4.5,110.0
2017-12-12,1475,43256.0,5111452.0,121.0,121.0,116.5,117.0,-6.0,49.0
2017-12-13,1475,85457.0,10244840.0,117.0,123.0,116.0,118.5,1.5,90.0
2017-12-14,1475,31412.0,3717820.0,118.5,121.0,117.0,118.5,0.0,43.0
2017-12-15,1475,34003.0,3994354.0,118.0,119.5,116.0,119.5,1.0,33.0
2017-12-18,1475,42300.0,4920648.0,115.5,117.5,115.0,116.0,-3.5,47.0
2017-12-19,1475,93751.0,10565361.0,114.5,116.0,111.0,111.0,-5.0,93.0
2017-12-20,1475,355070.0,35968682.0,110.0,110.0,99.9,99.9,-11.1,345.0
2017-12-21,1475,162785.0,14717550.0,91.6,91.6,90.0,90.0,-9.9,158.0
2017-12-22,1475,22894.0,1854414.0,81.0,81.0,81.0,81.0,-9.0,23.0
2017-12-25,1475,4556.0,332131.0,72.9,72.9,72.9,72.9,-8.1,12.0
2017-12-26,1475,14546.0,955665.0,65.7,65.7,65.7,65.7,-7.2,28.0
2017-12-27,1475,6502.0,384917.0,59.2,59.2,59.2,59.2,-6.5,11.0
2017-12-28,1475,11157.0,594667.0,53.3,53.3,53.3,53.3,-5.9,17.0
2017-12-29,1475,901560.0,45481144.0,48.0,53.3,48.0,50.0,-3.3,679.0
2018-01-02,1475,169974.0,7779259.0,48.2,48.2,45.0,45.0,-5.0,130.0
2018-01-03,1475,87200.0,4039709.0,45.1,48.0,45.1,45.85,0.85,97.0
2018-01-04,1475,65042.0,3053813.0,46.95,47.95,46.0,46.8,0.95,64.0
2018-01-05,1475,52010.0,2386158.0,46.0,46.3,45.75,46.05,-0.75,37.0
2018-01-08,1475,80311.0,3657079.0,46.3,46.3,45.35,45.6,-0.45,46.0
2018-01-09,1475,17456.0,799855.0,45.65,46.25,45.65,45.85,0.25,21.0
2018-01-10,1475,46548.0,2120983.0,46.1,46.1,45.4,45.5,-0.35,31.0
2018-01-11,1475,54906.0,2487841.0,45.15,45.9,45.15,45.8,0.3,35.0
2018-01-12,1475,11971.0,546771.0,46.2,46.2,45.5,45.7,-0.1,15.0
2018-01-15,1475,44638.0,2043679.0,45.7,46.05,45.7,46.05,0.35,34.0
2018-01-16,1475,20256.0,925398.0,45.55,46.05,45.55,45.9,-0.15,21.0
2018-01-17,1475,31304.0,1432803.0,45.85,45.85,45.75,45.75,-0.15,21.0
2018-01-18,1475,43762.0,2180428.0,46.6,50.3,46.6,50.3,4.55,36.0
2018-01-19,1475,812925.0,42918157.0,55.3,55.3,49.95,50.2,-0.1,511.0
2018-01-22,1475,129035.0,6140623.0,49.2,50.0,46.6,46.6,-3.6,130.0
2018-01-23,1475,81414.0,3724973.0,46.0,46.5,45.25,45.65,-0.95,82.0
2018-01-24,1475,84567.0,3828449.0,45.55,45.55,45.2,45.25,-0.4,65.0
2018-01-25,1475,20147.0,916207.0,45.4,45.8,45.3,45.5,0.25,23.0
2018-01-26,1475,20586.0,934864.0,45.45,45.6,45.3,45.3,-0.2,25.0
2018-01-29,1475,19125.0,866399.0,45.4,45.4,45.2,45.2,-0.1,21.0
2018-01-30,1475,16329.0,738755.0,45.25,45.3,45.2,45.3,0.1,19.0
2018-01-31,1475,15104.0,683430.0,45.25,45.3,45.2,45.25,-0.05,21.0
2018-02-01,1475,25400.0,1169450.0,45.25,46.9,45.25,46.2,0.95,35.0
2018-02-02,1475,19008.0,873518.0,46.6,46.6,45.35,45.35,-0.85,27.0
2018-02-05,1475,30796.0,1392777.0,45.4,45.4,45.2,45.2,-0.15,27.0
2018-02-06,1475,187713.0,8465178.0,45.2,45.2,45.0,45.0,-0.2,92.0
2018-02-07,1475,21254.0,959004.0,45.05,45.45,45.05,45.1,0.1,20.0
2018-02-08,1475,19151.0,865499.0,45.0,45.6,45.0,45.6,0.5,19.0
2018-02-09,1475,12963.0,589783.0,45.6,46.0,45.0,45.7,0.1,18.0
2018-02-12,1475,38551.0,1751945.0,45.9,46.1,45.0,45.0,-0.7,44.0
2018-02-21,1475,13629.0,615205.0,45.1,45.3,45.0,45.3,0.3,16.0
2018-02-22,1475,8802.0,396540.0,45.2,45.2,45.0,45.0,-0.3,12.0
2018-02-23,1475,17937.0,809557.0,45.3,45.35,45.0,45.1,0.1,19.0
2018-02-26,1475,23519.0,1059455.0,45.1,45.1,45.0,45.1,0.0,18.0
2018-02-27,1475,23437.0,1055215.0,45.05,45.1,45.0,45.0,-0.1,18.0
2018-03-01,1475,18312.0,823072.0,45.0,45.0,44.9,44.9,-0.1,19.0
2018-03-02,1475,9218.0,414536.0,44.9,45.05,44.9,44.9,0.0,12.0
2018-03-05,1475,21304.0,956968.0,45.0,45.0,44.9,44.9,0.0,18.0
2018-03-06,1475,71644.0,3491678.0,44.9,49.35,44.9,49.35,4.45,47.0
2018-03-07,1475,689253.0,37357369.0,54.2,54.2,54.2,54.2,4.85,713.0
2018-03-08,1475,288111.0,14587916.0,53.0,53.0,48.8,48.8,-5.4,223.0
2018-03-09,1475,143620.0,6546831.0,45.6,47.0,45.0,45.15,-3.65,141.0
2018-03-12,1475,87304.0,3827119.0,45.5,45.5,43.1,43.25,-1.9,85.0
2018-03-13,1475,148267.0,6136830.0,42.8,42.8,40.3,40.3,-2.95,141.0
2018-03-14,1475,89003.0,3696421.0,40.1,42.8,40.0,42.0,1.7,91.0
2018-03-15,1475,38523.0,1636469.0,43.0,43.8,41.8,41.8,-0.2,40.0
2018-03-16,1475,31028.0,1276432.0,42.0,42.15,40.55,40.65,-1.15,34.0
2018-03-19,1475,15863.0,644150.0,40.3,40.8,40.3,40.6,-0.05,19.0
2018-03-20,1475,17608.0,710720.0,41.2,41.2,40.0,40.0,-0.6,19.0
2018-03-21,1475,34221.0,1377840.0,40.0,40.7,40.0,40.1,0.1,35.0
2018-03-22,1475,33000.0,1324950.0,40.1,40.5,40.0,40.0,-0.1,27.0
2018-03-23,1475,28113.0,1093157.0,39.8,39.95,38.55,39.2,-0.8,31.0
2018-03-26,1475,72697.0,2925718.0,40.1,41.15,40.1,40.5,1.3,30.0
2018-03-27,1475,95129.0,3869256.0,41.25,41.3,39.4,39.6,-0.9,44.0
2018-03-28,1475,112200.0,4259700.0,39.1,39.1,37.2,37.2,-2.4,82.0
2018-03-29,1475,56187.0,2059317.0,37.25,37.5,35.7,35.95,-1.25,62.0
2018-03-30,1475,81055.0,2821670.0,35.95,36.3,34.2,34.2,-1.75,75.0
2018-03-31,1475,161536.0,5031758.0,32.2,32.9,30.8,30.8,-3.4,140.0
2018-04-02,1475,272399.0,7641270.0,29.0,29.0,27.75,27.75,-3.05,242.0
2018-04-03,1475,164136.0,4538843.0,26.6,28.7,26.6,28.1,0.35,156.0
2018-04-09,1475,130033.0,3803791.0,28.9,30.5,28.3,28.6,0.5,119.0
2018-04-10,1475,47419.0,1333082.0,28.2,28.5,28.0,28.0,-0.6,45.0
2018-04-11,1475,19304.0,548676.0,28.3,28.95,28.2,28.45,0.45,23.0
2018-04-12,1475,15142.0,424211.0,28.35,28.35,27.7,28.0,-0.45,17.0
2018-04-13,1475,79042.0,2058931.0,25.95,27.3,25.3,26.0,-2.0,79.0
2018-04-16,1475,43032.0,1067218.0,25.2,25.75,24.15,24.2,-1.8,45.0
2018-04-17,1475,58187.0,1341953.0,24.2,24.2,22.35,22.35,-1.85,58.0
2018-04-18,1475,64723.0,1576248.0,22.7,24.55,22.7,24.55,2.2,58.0
2018-04-19,1475,147144.0,3970238.0,27.0,27.0,26.15,27.0,2.45,92.0
2018-04-20,1475,84545.0,2510985.0,29.7,29.7,29.7,29.7,2.7,64.0
2018-04-23,1475,42003.0,1371397.0,32.65,32.65,32.65,32.65,2.95,36.0
2018-04-24,1475,290460.0,9554405.0,35.9,35.9,29.5,29.8,-2.85,216.0
2018-04-25,1475,50452.0,1440106.0,29.4,29.4,28.2,28.5,-1.3,51.0
2018-04-26,1475,25999.0,749821.0,28.5,30.0,28.4,29.1,0.6,25.0
2018-04-27,1475,10004.0,288265.0,29.2,29.2,27.9,28.85,-0.25,11.0
2018-04-30,1475,34609.0,950865.0,27.9,28.05,26.6,27.45,-1.4,32.0
2018-05-02,1475,21134.0,564263.0,27.2,27.2,26.6,26.6,-0.85,21.0
2018-05-03,1475,14000.0,367850.0,26.6,27.0,26.0,26.35,-0.25,13.0
2018-05-04,1475,7803.0,205347.0,26.4,26.45,25.95,26.45,0.1,10.0
2018-05-07,1475,18002.0,474952.0,26.9,26.9,26.0,26.25,-0.2,18.0
2018-05-08,1475,32006.0,798098.0,24.4,25.8,24.2,25.05,-1.2,28.0
2018-05-09,1475,38287.0,1025656.0,25.3,27.55,24.6,27.55,2.5,36.0
2018-05-10,1475,99329.0,2929625.0,30.3,30.3,28.2,28.9,1.35,93.0
2018-05-11,1475,38518.0,1066898.0,28.0,28.8,26.65,26.8,-2.1,36.0
2018-05-14,1475,29156.0,772236.0,27.0,27.25,26.0,26.3,-0.5,28.0
2018-05-15,1475,49002.0,1233050.0,25.55,25.6,24.95,25.1,-1.2,44.0
2018-05-16,1475,25452.0,646767.0,25.1,25.8,25.1,25.6,0.5,23.0
2018-05-17,1475,40522.0,1083826.0,25.8,27.9,25.75,26.8,1.2,45.0
2018-05-18,1475,31038.0,808928.0,26.9,26.9,25.4,25.75,-1.05,35.0
2018-05-21,1475,18202.0,466669.0,25.5,25.95,25.25,25.8,0.05,20.0
2018-05-22,1475,21000.0,546550.0,26.0,26.5,25.6,25.9,0.1,19.0
2018-05-23,1475,7000.0,178850.0,25.55,25.9,25.35,25.9,0.0,7.0
2018-05-24,1475,10306.0,260710.0,25.2,25.6,25.2,25.3,-0.6,14.0
2018-05-25,1475,26391.0,659975.0,25.1,25.1,25.0,25.0,-0.3,26.0
2018-05-28,1475,28196.0,691923.0,24.85,24.9,24.1,24.1,-0.9,29.0
2018-05-29,1475,31002.0,767998.0,24.1,25.0,24.1,24.4,0.3,27.0
2018-05-30,1475,30811.0,775875.0,24.4,26.0,24.4,25.55,1.15,29.0
2018-05-31,1475,39229.0,981298.0,25.1,25.55,24.8,24.85,-0.7,37.0
2018-06-01,1475,12200.0,305509.0,24.8,25.3,24.8,25.2,0.35,14.0
2018-06-04,1475,3198.0,82898.0,25.95,25.95,25.95,25.95,0.75,7.0
2018-06-05,1475,13129.0,331325.0,26.0,26.0,24.8,25.0,-0.95,15.0
2018-06-06,1475,29304.0,719067.0,24.2,25.0,24.2,24.9,-0.1,25.0
2018-06-07,1475,16141.0,395482.0,24.8,24.8,24.3,24.7,-0.2,18.0
2018-06-08,1475,14102.0,344247.0,24.5,24.6,24.35,24.6,-0.1,17.0
2018-06-11,1475,19134.0,467432.0,24.6,24.6,24.2,24.2,-0.4,15.0
2018-06-12,1475,67285.0,1768677.0,24.5,26.6,24.5,26.6,2.4,63.0
2018-06-13,1475,133115.0,3640063.0,27.4,28.9,26.8,26.9,0.3,104.0
2018-06-14,1475,59557.0,1524861.0,26.3,26.3,25.2,25.2,-1.7,56.0
2018-06-15,1475,14283.0,367388.0,26.0,26.0,25.35,25.4,0.2,14.0
2018-06-19,1475,4000.0,100400.0,25.1,25.1,25.1,25.1,-0.3,4.0
2018-06-20,1475,14003.0,348672.0,25.1,25.1,24.6,24.6,-0.5,15.0
2018-06-21,1475,15000.0,375850.0,25.1,25.6,24.6,24.7,0.1,15.0
2018-06-22,1475,6344.0,157707.0,24.7,25.05,24.7,24.75,0.05,11.0
2018-06-25,1475,14477.0,352759.0,24.55,24.55,24.2,24.55,-0.2,17.0
2018-06-26,1475,14002.0,340948.0,24.6,24.7,24.2,24.25,-0.3,13.0
2018-06-27,1475,5219.0,126761.0,24.25,24.4,24.25,24.3,0.05,7.0
2018-06-28,1475,8002.0,199298.0,25.35,25.4,24.4,24.4,0.1,8.0
2018-06-29,1475,5353.0,130748.0,24.5,25.0,24.2,25.0,0.6,7.0
2018-07-02,1475,2000.0,48200.0,24.1,24.1,24.1,24.1,-0.9,2.0
2018-07-03,1475,9788.0,235946.0,24.1,24.2,24.1,24.1,0.0,10.0
2018-07-04,1475,5020.0,119070.0,23.45,24.0,23.4,24.0,-0.1,7.0
2018-07-05,1475,10521.0,242298.0,23.15,23.15,23.0,23.0,-1.0,9.0
2018-07-06,1475,22000.0,497850.0,22.6,22.85,22.6,22.85,-0.15,10.0
2018-07-09,1475,2219.0,50482.0,22.8,22.8,22.8,22.8,-0.05,13.0
2018-07-10,1475,7110.0,161252.0,22.6,22.8,22.6,22.8,0.0,11.0
2018-07-11,1475,3000.0,69700.0,23.3,23.3,23.2,23.2,0.4,3.0
2018-07-12,1475,3000.0,68700.0,23.0,23.0,22.85,22.85,-0.35,3.0
2018-07-13,1475,8001.0,179322.0,22.3,22.85,22.3,22.85,0.0,9.0
2018-07-16,1475,20443.0,452835.0,22.5,22.6,21.85,21.85,-1.0,20.0
2018-07-17,1475,13077.0,289294.0,21.85,22.6,21.85,22.1,0.25,11.0
2018-07-18,1475,9001.0,198971.0,22.5,22.5,21.7,21.7,-0.4,10.0
2018-07-19,1475,13304.0,283644.0,21.15,21.65,21.1,21.65,-0.05,12.0
2018-07-20,1475,33561.0,699071.0,21.65,21.65,20.45,20.45,-1.2,39.0
2018-07-23,1475,13269.0,262067.0,20.45,20.45,19.25,19.25,-1.2,17.0
2018-07-24,1475,53460.0,1001851.0,19.05,19.05,18.45,18.9,-0.35,44.0
2018-07-25,1475,14000.0,261250.0,18.9,18.9,18.4,18.7,-0.2,10.0
2018-07-26,1475,19001.0,356718.0,18.7,19.0,18.6,18.9,0.2,19.0
