date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,2367,6480439.0,120485491.0,19.0,19.05,18.35,18.4,-0.6,2417.0
2018-09-04,2367,2984948.0,55580414.0,18.65,18.8,18.45,18.55,0.15,1164.0
2018-09-05,2367,4089001.0,76240163.0,18.65,18.85,18.45,18.45,-0.1,1595.0
2018-09-06,2367,19257379.0,342232654.0,18.3,18.35,17.4,17.4,-1.05,6235.0
2018-09-07,2367,18094320.0,305363611.0,17.5,17.7,16.1,16.55,-0.85,6029.0
2018-09-10,2367,15783187.0,250980193.0,16.8,16.9,15.4,15.4,-1.15,5262.0
2018-09-11,2367,8614291.0,137708790.0,16.0,16.25,15.6,16.2,0.8,3101.0
2018-09-12,2367,6240480.0,99254180.0,16.2,16.25,15.6,15.95,-0.25,2096.0
2018-09-13,2367,7877416.0,129760985.0,16.1,16.75,16.1,16.45,0.5,3300.0
2018-09-14,2367,9271797.0,155660849.0,16.45,17.0,16.45,17.0,0.55,3466.0
2018-09-17,2367,5256982.0,88409794.0,16.7,17.05,16.55,17.0,0.0,2096.0
2018-09-18,2367,21517047.0,370258636.0,17.15,17.65,16.65,16.65,-0.35,7232.0
2018-09-19,2367,7103586.0,118875325.0,16.75,16.9,16.55,16.65,0.0,2474.0
2018-09-20,2367,7368243.0,120153387.0,16.7,16.8,16.0,16.15,-0.5,2725.0
2018-09-21,2367,5388497.0,87711502.0,16.35,16.4,16.1,16.4,0.25,1808.0
2018-09-25,2367,4622993.0,76358919.0,16.2,16.75,16.2,16.5,0.1,1679.0
2018-09-26,2367,2952593.0,48695171.0,16.4,16.6,16.35,16.6,0.1,1015.0
2018-09-27,2367,4563245.0,76066307.0,16.5,16.8,16.5,16.55,-0.05,1531.0
2018-09-28,2367,4142178.0,68419735.0,16.65,16.7,16.4,16.45,-0.1,1309.0
2018-10-01,2367,3329317.0,55155894.0,16.45,16.7,16.3,16.7,0.25,1150.0
2018-10-02,2367,2448770.0,40610805.0,16.65,16.7,16.5,16.65,-0.05,966.0
2018-10-03,2367,3291650.0,54455642.0,16.6,16.75,16.4,16.45,-0.2,1168.0
2018-10-04,2367,4099440.0,66648312.0,16.45,16.5,16.05,16.15,-0.3,1451.0
2018-10-05,2367,15223870.0,228374350.0,15.9,15.9,14.55,14.7,-1.45,4912.0
2018-10-08,2367,6832747.0,99766992.0,14.5,14.95,14.3,14.6,-0.1,2322.0
2018-10-09,2367,6741294.0,99608656.0,14.7,15.05,14.55,14.6,0.0,2649.0
2018-10-11,2367,8907773.0,117284226.0,13.15,13.4,13.15,13.15,-1.45,2680.0
2018-10-12,2367,10766985.0,138224086.0,12.15,13.4,12.15,13.35,0.2,3224.0
2018-10-15,2367,4845305.0,65853986.0,13.5,13.8,13.3,13.6,0.25,1954.0
2018-10-16,2367,4605676.0,62560555.0,13.25,13.85,13.25,13.6,0.0,1570.0
2018-10-17,2367,3825833.0,53087045.0,14.0,14.15,13.65,13.65,0.05,1435.0
2018-10-18,2367,3845626.0,53015411.0,13.65,13.95,13.55,13.85,0.2,1358.0
2018-10-19,2367,4356601.0,58825466.0,13.55,13.6,13.35,13.6,-0.25,1436.0
2018-10-22,2367,2827642.0,38829714.0,13.5,13.9,13.45,13.85,0.25,1096.0
2018-10-23,2367,7853500.0,109174744.0,13.8,14.25,13.5,13.5,-0.35,2889.0
2018-10-24,2367,6280337.0,84094363.0,13.6,13.7,13.1,13.35,-0.15,1907.0
2018-10-25,2367,11848603.0,146892358.0,12.65,12.8,12.05,12.15,-1.2,3442.0
2018-10-26,2367,7623251.0,91935139.0,12.45,12.5,11.7,11.85,-0.3,2431.0
2018-10-29,2367,6504115.0,78835458.0,12.15,12.35,11.65,12.35,0.5,1954.0
2018-10-30,2367,4469976.0,55333542.0,12.25,12.55,12.2,12.45,0.1,1567.0
2018-10-31,2367,8985604.0,115503552.0,12.55,13.0,12.5,12.95,0.5,2762.0
2018-11-01,2367,7149788.0,94223937.0,12.85,13.4,12.8,13.35,0.4,2109.0
2018-11-02,2367,8032234.0,109273300.0,13.6,13.85,13.35,13.6,0.25,2631.0
2018-11-05,2367,4030285.0,54847097.0,13.4,13.85,13.4,13.65,0.05,1433.0
2018-11-06,2367,4721150.0,63361037.0,13.8,13.8,13.1,13.1,-0.55,1462.0
2018-11-07,2367,5673719.0,76395353.0,13.3,13.7,13.25,13.65,0.55,1689.0
2018-11-08,2367,4410716.0,60450070.0,13.85,14.0,13.45,13.45,-0.2,1465.0
2018-11-09,2367,3688844.0,49049807.0,13.35,13.55,13.1,13.35,-0.1,1355.0
2018-11-12,2367,5476159.0,71624844.0,13.05,13.4,12.85,12.9,-0.45,1742.0
2018-11-13,2367,4641466.0,58550480.0,12.45,12.95,12.35,12.95,0.05,1714.0
2018-11-14,2367,6481819.0,85145197.0,13.05,13.35,13.0,13.0,0.05,2198.0
2018-11-15,2367,14415472.0,190403422.0,13.0,13.5,12.8,13.3,0.3,3718.0
2018-11-16,2367,9040015.0,122369392.0,13.4,13.8,13.3,13.35,0.05,2756.0
2018-11-19,2367,4885571.0,66307934.0,13.4,13.75,13.4,13.55,0.2,1675.0
2018-11-20,2367,5472672.0,74138249.0,13.45,13.75,13.4,13.4,-0.15,1609.0
2018-11-21,2367,12168456.0,165205222.0,13.3,13.7,13.3,13.55,0.15,2528.0
2018-11-22,2367,7101150.0,96499079.0,13.65,13.75,13.45,13.55,0.0,1997.0
2018-11-23,2367,10254764.0,140069062.0,13.55,13.8,13.5,13.6,0.05,2192.0
2018-11-26,2367,11630069.0,159665163.0,13.75,13.9,13.55,13.9,0.3,2425.0
2018-11-27,2367,16009451.0,224344101.0,13.9,14.2,13.8,14.0,0.1,3264.0
2018-11-28,2367,15156601.0,220041985.0,14.25,14.75,14.25,14.65,0.65,4497.0
2018-11-29,2367,13490968.0,202639420.0,14.95,15.2,14.8,15.0,0.35,3916.0
2018-11-30,2367,16980405.0,260354189.0,15.2,15.55,15.2,15.45,0.45,5383.0
2018-12-03,2367,21545889.0,355489331.0,16.1,16.95,15.95,16.95,1.5,6807.0
2018-12-04,2367,14835374.0,247168054.0,17.0,17.05,16.35,16.6,-0.35,5263.0
2018-12-05,2367,12419402.0,201833302.0,15.8,16.7,15.75,16.7,0.1,3953.0
2018-12-06,2367,32514085.0,524507073.0,17.2,17.3,15.05,15.6,-1.1,8734.0
2018-12-07,2367,18089600.0,294355370.0,16.1,16.6,15.85,16.3,0.7,5961.0
2018-12-10,2367,13966478.0,215981057.0,15.65,15.9,15.05,15.25,-1.05,4974.0
2018-12-11,2367,7642098.0,117832950.0,15.5,15.65,15.2,15.25,0.0,2792.0
2018-12-12,2367,5274429.0,81435946.0,15.6,15.65,15.3,15.5,0.25,1988.0
2018-12-13,2367,6954276.0,108077765.0,15.6,15.8,15.25,15.25,-0.25,2287.0
2018-12-14,2367,5789253.0,85979762.0,15.15,15.25,14.65,14.9,-0.35,2136.0
2018-12-17,2367,3701530.0,54593402.0,14.75,14.9,14.65,14.65,-0.25,1302.0
2018-12-18,2367,3284440.0,47444124.0,14.5,14.6,14.3,14.4,-0.25,1442.0
2018-12-19,2367,3102971.0,45279677.0,14.65,14.75,14.45,14.5,0.1,1150.0
2018-12-20,2367,4840846.0,68292732.0,14.45,14.45,13.8,13.95,-0.55,1839.0
2018-12-21,2367,3870776.0,53581184.0,13.5,14.25,13.5,14.1,0.15,1565.0
2018-12-22,2367,1223469.0,17129716.0,14.15,14.15,13.9,14.0,-0.1,473.0
2018-12-24,2367,1506029.0,21219506.0,14.2,14.2,13.95,14.1,0.1,664.0
2018-12-25,2367,2102192.0,28972700.0,13.8,13.85,13.65,13.85,-0.25,788.0
2018-12-26,2367,2360560.0,32742374.0,13.95,14.05,13.7,13.75,-0.1,856.0
2018-12-27,2367,3124189.0,43599166.0,14.1,14.15,13.75,13.75,0.0,1163.0
2018-12-28,2367,2022027.0,27750170.0,13.85,13.9,13.65,13.65,-0.1,718.0
2019-01-02,2367,2167085.0,29620675.0,13.85,13.85,13.55,13.6,-0.05,857.0
2019-01-03,2367,2943192.0,40595115.0,13.6,14.1,13.5,13.65,0.05,1271.0
2019-01-04,2367,3643480.0,48664697.0,13.4,13.5,13.2,13.4,-0.25,1206.0
2019-01-07,2367,3827491.0,52557610.0,13.75,13.85,13.65,13.7,0.3,1255.0
2019-01-08,2367,4151830.0,58069231.0,13.75,14.2,13.75,14.2,0.5,1815.0
2019-01-09,2367,9122812.0,132435719.0,14.3,14.7,14.3,14.5,0.3,2866.0
2019-01-10,2367,8829013.0,131125295.0,14.6,15.15,14.5,15.0,0.5,3076.0
2019-01-11,2367,4988222.0,73566917.0,15.0,15.0,14.5,14.5,-0.5,1765.0
2019-01-14,2367,2481630.0,36352733.0,14.4,14.85,14.35,14.75,0.25,1016.0
2019-01-15,2367,3784845.0,56273856.0,14.75,15.1,14.6,14.75,0.0,1329.0
2019-01-16,2367,2817153.0,41779837.0,14.9,14.95,14.75,14.8,0.05,1022.0
2019-01-17,2367,2521203.0,37292902.0,14.95,15.05,14.6,14.6,-0.2,900.0
2019-01-18,2367,3006040.0,43907276.0,14.65,14.8,14.5,14.55,-0.05,1507.0
2019-01-21,2367,3346384.0,48982627.0,14.7,14.85,14.5,14.5,-0.05,1181.0
2019-01-22,2367,2859135.0,40906871.0,14.5,14.55,14.2,14.2,-0.3,1198.0
2019-01-23,2367,2231009.0,32033975.0,14.1,14.6,14.0,14.55,0.35,897.0
2019-01-24,2367,1978110.0,28840696.0,14.65,14.7,14.5,14.5,-0.05,1052.0
2019-01-25,2367,2701607.0,39654714.0,14.6,14.75,14.5,14.7,0.2,1050.0
2019-01-28,2367,8120481.0,122502851.0,14.8,15.25,14.8,15.1,0.4,2875.0
2019-01-29,2367,2947227.0,43961974.0,15.0,15.05,14.8,15.05,-0.05,1365.0
2019-01-30,2367,3981201.0,60369429.0,15.15,15.3,15.05,15.1,0.05,1429.0
2019-02-11,2367,8814830.0,137001822.0,15.4,15.8,15.15,15.75,0.65,2659.0
2019-02-12,2367,14301583.0,233207350.0,16.2,16.55,16.05,16.15,0.4,4564.0
2019-02-13,2367,8982556.0,147095634.0,16.3,16.65,16.15,16.65,0.5,2835.0
2019-02-14,2367,39667163.0,703817355.0,17.2,18.25,17.1,17.7,1.05,12370.0
2019-02-15,2367,46266207.0,851513609.0,18.0,18.8,18.0,18.6,0.9,14025.0
2019-02-18,2367,27886066.0,533289904.0,19.25,19.45,18.8,19.1,0.5,9010.0
2019-02-19,2367,14226908.0,271082576.0,18.9,19.3,18.75,19.3,0.2,5185.0
2019-02-20,2367,10643086.0,204553220.0,19.5,19.5,19.05,19.2,-0.1,4111.0
2019-02-21,2367,15831035.0,306204252.0,19.25,19.55,19.05,19.45,0.25,5530.0
2019-02-22,2367,30486658.0,609143915.0,19.7,20.3,19.55,20.3,0.85,10094.0
2019-02-25,2367,14387993.0,287633460.0,20.3,20.3,19.8,20.0,-0.3,5196.0
2019-02-26,2367,12245520.0,247000700.0,20.2,20.55,19.85,20.0,0.0,4784.0
2019-02-27,2367,14480693.0,288241799.0,20.05,20.25,19.4,20.25,0.25,4994.0
2019-03-04,2367,10787256.0,217645420.0,20.5,20.5,19.9,20.0,-0.25,3828.0
2019-03-05,2367,10846910.0,215096228.0,19.9,20.2,19.65,19.75,-0.25,3627.0
2019-03-06,2367,42281002.0,879217011.0,20.15,21.45,20.05,20.95,1.2,14754.0
2019-03-07,2367,18789957.0,390186070.0,21.0,21.15,20.5,20.55,-0.4,7257.0
2019-03-08,2367,10590142.0,214890693.0,20.25,20.65,19.95,20.55,0.0,3992.0
2019-03-11,2367,14806048.0,306049250.0,20.7,21.1,20.4,20.45,-0.1,5363.0
2019-03-12,2367,8383138.0,172107126.0,20.65,20.8,20.2,20.35,-0.1,3257.0
2019-03-13,2367,50837967.0,1086009260.0,20.7,21.8,20.65,21.8,1.45,17170.0
2019-03-14,2367,30683737.0,676598100.0,22.1,22.4,21.65,21.9,0.1,11321.0
2019-03-15,2367,16743566.0,362303705.0,21.95,22.2,21.4,21.5,-0.4,6496.0
2019-03-18,2367,17862022.0,389242438.0,21.7,22.15,21.4,21.85,0.35,6169.0
2019-03-19,2367,14095359.0,308920008.0,21.75,22.1,21.65,21.75,-0.1,5760.0
2019-03-20,2367,12589052.0,277909248.0,22.05,22.35,21.85,21.95,0.2,4700.0
2019-03-21,2367,32819518.0,728703073.0,22.35,22.75,21.55,21.65,-0.3,10791.0
2019-03-22,2367,18159162.0,389665053.0,21.8,21.9,21.0,21.4,-0.25,6330.0
2019-03-25,2367,12037940.0,249512784.0,20.85,20.9,20.6,20.65,-0.75,4966.0
2019-03-26,2367,8507311.0,178272128.0,20.8,21.2,20.7,20.9,0.25,3673.0
2019-03-27,2367,7519507.0,159140897.0,21.25,21.3,21.0,21.05,0.15,2707.0
2019-03-28,2367,9237717.0,191132237.0,20.8,21.0,20.5,20.5,-0.55,3521.0
2019-03-29,2367,13183955.0,268100750.0,20.6,20.8,20.0,20.8,0.3,5155.0
2019-04-01,2367,23121983.0,492634051.0,21.1,21.8,20.7,21.45,0.65,9336.0
2019-04-02,2367,14740698.0,311176602.0,21.55,21.65,20.7,20.9,-0.55,6591.0
2019-04-03,2367,10214554.0,215563399.0,20.95,21.4,20.8,21.25,0.35,4008.0
2019-04-08,2367,8437159.0,180263852.0,21.55,21.6,21.15,21.2,-0.05,3439.0
2019-04-09,2367,7277677.0,155356836.0,21.55,21.6,21.2,21.2,0.0,2823.0
2019-04-10,2367,4281180.0,90166280.0,21.1,21.35,20.9,21.0,-0.2,1872.0
2019-04-11,2367,5035663.0,105023507.0,21.0,21.15,20.7,20.7,-0.3,2181.0
2019-04-12,2367,7495609.0,153557923.0,20.75,20.95,20.2,20.25,-0.45,2996.0
2019-04-15,2367,17271281.0,363470046.0,20.5,21.6,20.15,21.5,1.25,6878.0
2019-04-16,2367,23381611.0,514096999.0,21.9,22.45,21.7,21.8,0.3,8825.0
2019-04-17,2367,9517775.0,204760034.0,21.55,21.8,21.25,21.4,-0.4,3719.0
2019-04-18,2367,22654749.0,490221437.0,21.6,22.15,20.9,20.95,-0.45,8024.0
2019-04-19,2367,8339867.0,176941680.0,21.2,21.5,20.95,21.4,0.45,3307.0
2019-04-22,2367,6326709.0,135909140.0,21.6,21.65,21.3,21.4,0.0,2399.0
2019-04-23,2367,9052054.0,191903684.0,21.65,21.65,20.85,20.9,-0.5,3409.0
2019-04-24,2367,48994004.0,933784459.0,18.85,19.55,18.85,19.1,-1.8,15167.0
2019-04-25,2367,23621212.0,445157121.0,19.0,19.2,18.5,18.7,-0.4,8275.0
2019-04-26,2367,22259115.0,403896991.0,18.75,18.9,17.9,18.1,-0.6,7051.0
2019-04-29,2367,26491807.0,497165521.0,18.7,19.25,18.4,18.4,0.3,8732.0
2019-04-30,2367,10264664.0,190838270.0,18.1,18.9,18.1,18.9,0.5,3734.0
2019-05-02,2367,7064123.0,133805337.0,18.9,19.1,18.8,19.0,0.1,2525.0
2019-05-03,2367,5335282.0,101349984.0,19.0,19.1,18.9,18.95,-0.05,2173.0
2019-05-06,2367,9570625.0,180262803.0,18.5,19.1,18.35,19.0,0.05,2847.0
2019-05-07,2367,5238408.0,100348586.0,19.3,19.4,19.0,19.0,0.0,2061.0
2019-05-08,2367,11491981.0,220279181.0,19.2,19.35,19.0,19.05,0.05,3550.0
2019-05-09,2367,10785862.0,200688767.0,19.2,19.25,18.15,18.35,-0.7,3563.0
2019-05-10,2367,7557852.0,138382452.0,18.45,18.75,17.9,18.1,-0.25,2746.0
2019-05-13,2367,7033462.0,129147231.0,18.05,18.7,18.05,18.15,0.05,2773.0
2019-05-14,2367,6514207.0,116933166.0,17.65,18.45,17.35,18.45,0.3,2508.0
2019-05-15,2367,8765166.0,165213707.0,18.6,19.1,18.6,19.1,0.65,2847.0
2019-05-16,2367,14791507.0,278118097.0,19.05,19.2,18.4,18.4,-0.7,4746.0
2019-05-17,2367,7495742.0,139174493.0,18.75,18.9,18.15,18.8,0.4,2855.0
2019-05-20,2367,13605649.0,244758541.0,18.8,18.8,17.65,17.65,-1.15,4983.0
2019-05-21,2367,9287605.0,164160896.0,17.65,18.2,17.2,18.2,0.55,3580.0
2019-05-22,2367,5422938.0,98313068.0,18.05,18.35,17.9,18.0,-0.2,2104.0
2019-05-23,2367,6390312.0,111828637.0,17.8,17.85,17.3,17.4,-0.6,2709.0
2019-05-24,2367,8743582.0,155417789.0,17.4,17.95,17.4,17.95,0.55,2814.0
2019-05-27,2367,8974922.0,161600112.0,18.15,18.3,17.7,17.7,-0.25,2955.0
2019-05-28,2367,3472572.0,62318726.0,17.8,18.15,17.65,18.15,0.45,1284.0
2019-05-29,2367,3763764.0,68033260.0,17.8,18.25,17.75,18.15,0.0,1532.0
2019-05-30,2367,5116226.0,93606268.0,18.2,18.5,18.15,18.25,0.1,1816.0
2019-05-31,2367,9128223.0,170236834.0,18.4,18.8,18.4,18.8,0.55,3396.0
2019-06-03,2367,8537350.0,160792150.0,18.75,19.0,18.55,19.0,0.2,3113.0
2019-06-04,2367,6810828.0,129272950.0,19.05,19.15,18.75,18.85,-0.15,2677.0
2019-06-05,2367,4210968.0,79611144.0,19.15,19.2,18.7,18.7,-0.15,1516.0
2019-06-06,2367,3700963.0,69238858.0,18.7,18.9,18.55,18.65,-0.05,1238.0
2019-06-10,2367,12275004.0,235683667.0,19.05,19.35,18.95,19.3,0.65,4064.0
2019-06-11,2367,19951879.0,390461787.0,19.45,19.8,19.3,19.45,0.15,5291.0
2019-06-12,2367,6863368.0,132392027.0,19.5,19.6,19.1,19.25,-0.2,2431.0
2019-06-13,2367,4394930.0,84300250.0,19.25,19.35,19.05,19.25,0.0,1508.0
2019-06-14,2367,7630657.0,148225173.0,19.35,19.6,19.25,19.35,0.1,2438.0
2019-06-17,2367,16460947.0,324730562.0,19.55,20.05,19.4,19.45,0.1,5668.0
2019-06-18,2367,11184055.0,218912022.0,19.5,19.85,19.25,19.75,0.3,3418.0
2019-06-19,2367,21993445.0,445088670.0,20.05,20.45,20.0,20.4,0.65,6545.0
2019-06-20,2367,22085080.0,456753147.0,20.4,20.9,20.3,20.9,0.5,6662.0
2019-06-21,2367,26591765.0,560729701.0,21.2,21.4,20.75,20.95,0.05,9026.0
2019-06-24,2367,6491426.0,136166396.0,20.95,21.15,20.85,20.95,0.0,2389.0
2019-06-25,2367,6917656.0,143645093.0,20.95,21.15,20.5,20.5,-0.45,2666.0
2019-06-26,2367,7820921.0,161968309.0,20.6,20.9,20.5,20.7,0.2,2586.0
2019-06-27,2367,8453126.0,177396178.0,20.85,21.1,20.85,21.0,0.3,3097.0
2019-06-28,2367,4755351.0,99771947.0,21.1,21.15,20.85,20.9,-0.1,1916.0
2019-07-01,2367,13342422.0,286510647.0,21.7,21.7,21.25,21.45,0.55,4326.0
2019-07-02,2367,7070568.0,151504682.0,21.4,21.6,21.25,21.3,-0.15,2773.0
2019-07-03,2367,9870108.0,212064595.0,21.5,21.75,21.3,21.35,0.05,3776.0
2019-07-04,2367,6049930.0,130172745.0,21.6,21.7,21.4,21.5,0.15,2153.0
2019-07-05,2367,6219241.0,133671426.0,21.55,21.6,21.35,21.5,0.0,2138.0
2019-07-08,2367,19645969.0,430168966.0,21.55,22.25,21.5,21.65,0.15,6367.0
2019-07-09,2367,11273186.0,246282584.0,21.95,22.0,21.65,21.85,0.2,3784.0
2019-07-10,2367,8359537.0,183563917.0,21.95,22.1,21.85,22.0,0.15,2758.0
2019-07-11,2367,15452490.0,345358427.0,22.2,22.5,22.05,22.3,0.3,5124.0
2019-07-12,2367,41630443.0,961517564.0,22.55,23.6,22.45,23.6,1.3,12556.0
2019-07-15,2367,38592638.0,922744422.0,24.1,24.65,23.4,23.75,0.15,13049.0
2019-07-16,2367,20281851.0,483630504.0,23.75,24.15,23.45,23.7,-0.05,6717.0
2019-07-17,2367,18254333.0,437832726.0,23.9,24.3,23.6,24.05,0.35,6235.0
2019-07-18,2367,27323651.0,658320999.0,24.0,24.5,23.7,24.25,0.2,7960.0
2019-07-19,2367,24993651.0,605845693.0,24.5,24.6,23.9,23.9,0.0,8203.0
2019-07-22,2367,16649312.0,402713003.0,24.0,24.45,23.8,24.1,0.2,5392.0
2019-07-23,2367,28442203.0,702137864.0,24.6,25.2,24.15,24.5,0.4,10040.0
2019-07-24,2367,24898830.0,593182939.0,24.65,24.65,23.35,23.35,-1.15,9027.0
2019-07-25,2367,15733669.0,376927506.0,23.75,24.2,23.6,24.1,0.75,5474.0
2019-07-26,2367,9767188.0,234388119.0,23.95,24.25,23.75,23.95,-0.15,3534.0
2019-07-29,2367,7533793.0,178700375.0,24.0,24.0,23.55,23.6,-0.35,2851.0
2019-07-30,2367,17700635.0,406989406.0,23.65,23.8,22.65,22.8,-0.8,5452.0
2019-07-31,2367,15401923.0,363465389.0,23.15,23.9,23.1,23.9,1.1,5925.0
2019-08-01,2367,64895708.0,1530204434.0,24.65,24.65,22.9,23.0,-0.9,18442.0
2019-08-02,2367,22718855.0,507078668.0,22.3,22.6,22.0,22.55,-0.45,7237.0
2019-08-05,2367,15177586.0,337372816.0,22.55,22.65,22.0,22.0,-0.55,5637.0
2019-08-06,2367,14362240.0,313237354.0,20.85,22.55,20.85,22.55,0.55,5528.0
2019-08-07,2367,15043777.0,336923597.0,22.8,22.9,22.05,22.15,-0.4,5349.0
2019-08-08,2367,9419455.0,212690621.0,22.4,22.7,22.4,22.65,0.5,3753.0
2019-08-12,2367,7030869.0,159005223.0,22.7,22.75,22.4,22.65,0.0,3080.0
2019-08-13,2367,7533616.0,167060580.0,22.4,22.4,22.05,22.05,-0.6,3289.0
2019-08-14,2367,25662574.0,583722311.0,22.75,23.3,22.2,22.2,0.15,8720.0
2019-08-15,2367,18575096.0,411051048.0,21.6,22.75,21.45,22.55,0.35,6320.0
2019-08-16,2367,18587701.0,424574435.0,22.9,23.0,22.5,23.0,0.45,6279.0
2019-08-19,2367,18298186.0,426856082.0,23.35,23.6,23.05,23.1,0.1,6305.0
2019-08-20,2367,8188251.0,189931173.0,23.2,23.35,23.05,23.2,0.1,3197.0
2019-08-21,2367,22708468.0,530732456.0,23.3,23.7,23.1,23.35,0.15,6886.0
2019-08-22,2367,39957455.0,948935358.0,23.4,24.1,23.25,23.9,0.55,12326.0
2019-08-23,2367,34090750.0,827300354.0,24.3,24.55,24.0,24.15,0.25,11000.0
2019-08-26,2367,18332118.0,427912130.0,23.5,23.65,23.0,23.2,-0.95,6180.0
2019-08-27,2367,35227038.0,853853852.0,23.6,24.5,23.55,24.35,1.15,11196.0
2019-08-28,2367,56049305.0,1403509822.0,24.65,25.65,24.45,25.65,1.3,17959.0
2019-08-29,2367,151735426.0,4136934096.0,26.5,28.2,26.4,27.65,2.0,42285.0
2019-08-30,2367,104045478.0,3059143918.0,28.5,30.15,28.35,29.9,2.25,32018.0
2019-09-02,2367,53179010.0,1609948960.0,30.6,31.1,29.65,31.1,1.2,19742.0
2019-09-03,2367,41529917.0,1291306197.0,30.7,31.9,30.2,31.7,0.6,16263.0
2019-09-04,2367,46424743.0,1476801318.0,31.9,32.3,31.15,32.3,0.6,17344.0
2019-09-05,2367,124274999.0,4294952089.0,33.3,35.5,33.0,35.5,3.2,38646.0
2019-09-06,2367,79575491.0,2726860728.0,35.5,35.5,33.45,34.3,-1.2,29808.0
2019-09-09,2367,75938999.0,2484419857.0,34.0,34.1,31.4,31.6,-2.7,28164.0
2019-09-10,2367,51299669.0,1650151616.0,31.7,32.65,31.65,31.65,0.05,20533.0
2019-09-11,2367,44789880.0,1428991924.0,31.6,32.5,31.15,32.5,0.85,15367.0
2019-09-12,2367,44812446.0,1476326426.0,33.0,33.3,32.55,32.9,0.4,14672.0
2019-09-16,2367,37258516.0,1240390823.0,33.1,33.75,32.55,33.55,0.65,14502.0
2019-09-17,2367,76272181.0,2644766519.0,33.8,35.45,33.6,34.65,1.1,29859.0
2019-09-18,2367,55301793.0,1901476857.0,34.95,35.4,33.6,33.6,-1.05,20598.0
2019-09-19,2367,30264584.0,1020076336.0,33.65,34.3,33.2,33.5,-0.1,12726.0
2019-09-20,2367,52501462.0,1806944952.0,33.85,35.0,33.65,34.75,1.25,20088.0
2019-09-23,2367,35318885.0,1226815895.0,34.7,35.1,34.25,34.55,-0.2,12364.0
2019-09-24,2367,26926125.0,918903239.0,34.3,34.6,33.8,33.9,-0.65,10477.0
2019-09-25,2367,31191273.0,1070724687.0,33.85,34.9,33.7,34.9,1.0,12212.0
2019-09-26,2367,57447411.0,1997871909.0,35.45,35.7,34.1,34.8,-0.1,19663.0
2019-09-27,2367,70906316.0,2478174806.0,34.75,35.5,33.95,35.35,0.55,24926.0
2019-10-01,2367,54710916.0,1947830664.0,35.25,36.25,34.85,35.3,-0.05,21230.0
2019-10-02,2367,34381138.0,1217360669.0,34.85,36.0,34.7,36.0,0.7,13895.0
2019-10-03,2367,32934288.0,1165888946.0,35.35,35.85,35.1,35.3,-0.7,13047.0
2019-10-04,2367,56311389.0,2010847663.0,35.7,36.2,35.3,35.45,0.15,20256.0
2019-10-07,2367,28989264.0,1023742904.0,35.6,35.7,35.1,35.15,-0.3,10651.0
2019-10-08,2367,25559049.0,906700400.0,35.45,35.85,35.1,35.15,0.0,9514.0
2019-10-09,2367,67001445.0,2382882051.0,35.55,36.35,35.0,35.1,-0.05,25291.0
2019-10-14,2367,82543914.0,3047852638.0,35.85,38.15,35.5,37.5,2.4,29422.0
2019-10-15,2367,84477338.0,3190027539.0,38.0,39.15,36.7,36.75,-0.75,31591.0
2019-10-16,2367,53995060.0,1937397639.0,37.0,37.2,35.2,35.3,-1.45,21538.0
2019-10-17,2367,33337011.0,1168502049.0,35.05,35.6,34.75,34.85,-0.45,14641.0
2019-10-18,2367,26159515.0,921515802.0,34.95,35.55,34.95,35.0,0.15,10071.0
2019-10-21,2367,20861103.0,741209899.0,35.1,35.85,35.05,35.75,0.75,9644.0
2019-10-22,2367,23779742.0,854496110.0,36.1,36.25,35.55,35.6,-0.15,10117.0
2019-10-23,2367,26876697.0,964375664.0,35.6,36.4,35.45,35.85,0.25,10409.0
2019-10-24,2367,21483807.0,765459954.0,35.9,36.15,35.4,35.4,-0.45,8383.0
2019-10-25,2367,64552175.0,2208078021.0,35.3,35.4,33.7,34.4,-1.0,24015.0
2019-10-28,2367,21195722.0,731938248.0,34.65,34.8,34.05,34.55,0.15,8514.0
2019-10-29,2367,26656743.0,923737570.0,34.8,35.05,33.95,34.4,-0.15,10950.0
2019-10-30,2367,50955386.0,1687499921.0,33.5,33.5,32.65,32.95,-1.45,19736.0
2019-10-31,2367,39653638.0,1336456893.0,33.85,34.35,33.05,33.25,0.3,16689.0
2019-11-01,2367,26157142.0,881810097.0,33.05,34.1,33.05,33.95,0.7,10398.0
2019-11-04,2367,26018139.0,890128772.0,34.4,34.65,33.8,33.8,-0.15,9905.0
2019-11-05,2367,15084016.0,512913372.0,34.0,34.2,33.7,34.1,0.3,5567.0
2019-11-06,2367,18730769.0,639711009.0,34.2,34.35,33.85,34.2,0.1,5939.0
2019-11-07,2367,23438926.0,804397588.0,34.25,34.55,33.9,34.55,0.35,7830.0
2019-11-08,2367,36256978.0,1262594460.0,34.95,35.05,34.6,34.6,0.05,13270.0
2019-11-11,2367,19481800.0,664369254.0,34.4,34.5,33.85,33.9,-0.7,7538.0
2019-11-12,2367,17805898.0,615073891.0,34.1,34.8,34.1,34.8,0.9,7386.0
2019-11-13,2367,37195417.0,1300988016.0,35.0,35.6,34.45,34.6,-0.2,13672.0
2019-11-14,2367,19007621.0,661696529.0,34.65,35.1,34.4,35.0,0.4,7277.0
