date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,8432,111015.0,8828906.0,81.1,81.1,78.1,79.7,-0.8,91.0
2018-07-06,8432,211147.0,17065689.0,81.4,82.0,80.0,80.7,1.0,178.0
2018-07-09,8432,288090.0,23908761.0,81.3,84.3,81.2,83.4,2.7,268.0
2018-07-10,8432,208293.0,17287784.0,83.8,84.2,82.0,82.7,-0.7,159.0
2018-07-11,8432,237110.0,19641121.0,83.5,84.2,80.6,81.5,-1.2,215.0
2018-07-12,8432,211150.0,17396070.0,82.5,83.5,81.5,82.3,0.8,181.0
2018-07-13,8432,77432.0,6425996.0,83.3,83.6,82.3,82.7,0.4,73.0
2018-07-16,8432,302610.0,25606933.0,83.0,86.6,82.9,86.0,3.3,228.0
2018-07-17,8432,311000.0,25368800.0,86.0,86.0,79.6,80.1,-5.9,265.0
2018-07-18,8432,158143.0,12784868.0,80.1,81.9,79.8,81.4,1.3,139.0
2018-07-19,8432,105000.0,8477800.0,82.2,82.2,79.6,80.0,-1.4,102.0
2018-07-20,8432,291037.0,23586066.0,80.7,82.5,80.0,81.1,1.1,231.0
2018-07-23,8432,150020.0,11646478.0,80.0,80.0,75.6,78.9,0.0,131.0
2018-07-24,8432,224017.0,18291283.0,79.9,83.5,79.9,81.7,2.8,194.0
2018-07-25,8432,156000.0,12788200.0,83.1,83.6,80.1,82.2,0.5,137.0
2018-07-26,8432,67500.0,5567749.0,83.0,83.2,81.6,82.2,0.0,50.0
2018-07-27,8432,274100.0,22993800.0,83.0,87.0,82.1,84.5,2.3,204.0
2018-07-30,8432,128000.0,10431400.0,85.0,85.0,78.7,82.2,-2.3,111.0
2018-07-31,8432,518556.0,44667728.0,82.5,88.5,82.0,88.5,6.3,444.0
2018-08-01,8432,366032.0,32242037.0,88.8,90.4,85.8,89.2,0.7,315.0
2018-08-02,8432,233670.0,20766257.0,90.0,90.1,87.1,87.6,-1.6,210.0
2018-08-03,8432,189000.0,16887800.0,88.3,90.5,88.2,89.2,1.6,171.0
2018-08-06,8432,207015.0,18693250.0,90.0,91.7,88.5,90.5,1.3,187.0
2018-08-07,8432,131012.0,11561056.0,90.5,90.5,87.0,88.3,-2.2,121.0
2018-08-08,8432,370442.0,32925572.0,88.9,91.5,84.8,84.8,-3.5,326.0
2018-08-09,8432,481315.0,43291602.0,85.3,91.7,85.3,91.3,6.5,438.0
2018-08-10,8432,272495.0,23893167.0,90.7,90.8,85.4,86.0,-5.3,225.0
2018-08-13,8432,357300.0,31309959.0,86.9,89.0,85.8,87.6,1.6,286.0
2018-08-14,8432,360100.0,31727290.0,88.2,90.2,83.9,89.4,1.8,292.0
2018-08-15,8432,171100.0,14996649.0,89.8,89.8,85.0,88.6,-0.8,164.0
2018-08-16,8432,95200.0,8424679.0,88.8,89.8,87.0,87.9,-0.7,92.0
2018-08-17,8432,179228.0,15526443.0,88.3,89.5,84.0,84.8,-3.1,149.0
2018-08-20,8432,156237.0,13529353.0,85.3,87.5,84.9,86.7,1.9,133.0
2018-08-21,8432,141016.0,12355909.0,86.8,89.0,85.0,88.1,1.4,125.0
2018-08-22,8432,43500.0,3803749.0,88.5,89.5,86.1,87.0,-1.1,44.0
2018-08-23,8432,55200.0,4840659.0,87.0,88.8,86.2,86.3,-0.7,51.0
2018-08-24,8432,128066.0,10785471.0,86.4,87.8,82.6,83.4,-2.9,114.0
2018-08-27,8432,113045.0,9732403.0,83.6,87.5,83.5,87.5,4.1,109.0
2018-08-28,8432,28200.0,2445380.0,87.5,87.8,86.0,86.9,-0.6,30.0
2018-08-29,8432,76100.0,6637300.0,87.5,88.5,85.8,87.3,0.4,74.0
2018-08-30,8432,166264.0,14119763.0,88.0,88.5,83.0,83.0,-4.3,161.0
2018-08-31,8432,174302.0,14563835.0,83.8,86.0,81.5,82.1,-0.9,155.0
2018-09-03,8432,132075.0,10654276.0,82.5,82.7,78.7,79.0,-3.1,117.0
2018-09-04,8432,172374.0,14087853.0,79.5,83.8,79.3,82.4,3.4,149.0
2018-09-05,8432,37245.0,3047843.0,83.0,83.2,81.1,81.9,-0.5,33.0
2018-09-06,8432,100100.0,8003990.0,82.5,82.8,79.0,79.7,-2.2,98.0
2018-09-07,8432,52000.0,4142100.0,80.6,80.8,78.8,79.6,-0.1,50.0
2018-09-10,8432,96010.0,7551064.0,80.6,81.0,75.0,76.8,-2.8,88.0
2018-09-11,8432,84112.0,6522013.0,77.6,78.0,77.0,77.6,0.8,71.0
2018-09-12,8432,131019.0,10332164.0,78.2,80.5,77.1,77.1,-0.5,115.0
2018-09-13,8432,178300.0,14287100.0,77.7,82.4,77.7,80.0,2.9,165.0
2018-09-14,8432,80010.0,6459810.0,81.2,82.0,79.0,81.0,1.0,78.0
2018-09-17,8432,49333.0,4043972.0,81.9,82.5,81.3,82.0,1.0,48.0
2018-09-18,8432,33300.0,2731290.0,82.3,82.5,81.5,81.7,-0.3,33.0
2018-09-19,8432,51000.0,4203400.0,82.6,83.0,81.4,82.5,0.8,46.0
2018-09-20,8432,66030.0,5457142.0,84.5,84.5,80.8,81.2,-1.3,62.0
2018-09-21,8432,132434.0,11009604.0,82.6,84.4,81.0,82.8,1.6,129.0
2018-09-25,8432,71000.0,5886300.0,84.6,84.6,82.0,82.8,0.0,69.0
2018-09-26,8432,35195.0,2922990.0,84.2,84.3,81.5,82.4,-0.4,36.0
2018-09-27,8432,47050.0,3899515.0,82.9,83.5,82.0,82.8,0.4,41.0
2018-09-28,8432,74501.0,6225183.0,83.4,84.0,82.7,83.6,0.8,77.0
2018-10-01,8432,44100.0,3744630.0,84.9,85.4,84.4,84.8,1.2,41.0
2018-10-02,8432,65006.0,5503007.0,86.4,86.4,83.1,85.0,0.2,63.0
2018-10-03,8432,28000.0,2392200.0,85.5,86.0,85.0,85.2,0.2,28.0
2018-10-04,8432,33026.0,2802597.0,85.8,85.9,84.0,85.2,0.0,35.0
2018-10-05,8432,24038.0,2034669.0,85.6,85.6,83.3,83.9,-1.3,24.0
2018-10-08,8432,31900.0,2682578.0,84.2,84.9,82.7,84.2,0.3,33.0
2018-10-09,8432,126000.0,10468900.0,84.7,84.9,80.7,82.5,-1.7,100.0
2018-10-11,8432,116000.0,8784800.0,81.7,81.7,74.3,74.3,-8.2,96.0
2018-10-12,8432,104000.0,7975900.0,74.3,80.0,74.2,80.0,5.7,78.0
2018-10-15,8432,16150.0,1316540.0,82.1,82.1,80.2,81.6,1.6,18.0
2018-10-16,8432,69010.0,5629920.0,82.0,83.4,80.2,81.2,-0.4,35.0
2018-10-17,8432,119000.0,9639800.0,82.0,84.0,78.0,78.1,-3.1,115.0
2018-10-18,8432,51000.0,4113000.0,78.6,81.9,78.6,81.3,3.2,49.0
2018-10-19,8432,96258.0,7849398.0,81.6,83.5,78.5,78.5,-2.8,98.0
2018-10-22,8432,62000.0,4986200.0,79.1,81.4,79.0,81.3,2.8,61.0
2018-10-23,8432,28000.0,2275600.0,81.6,82.1,80.5,81.2,-0.1,27.0
2018-10-24,8432,13000.0,1059700.0,81.8,82.1,81.0,81.6,0.4,12.0
2018-10-25,8432,58160.0,4731008.0,81.7,82.2,80.0,81.8,0.2,58.0
2018-10-26,8432,68000.0,5526900.0,83.0,83.8,78.0,79.5,-2.3,65.0
2018-10-29,8432,42206.0,3406983.0,79.8,81.8,79.5,81.0,1.5,43.0
2018-10-30,8432,38000.0,3076400.0,81.6,82.0,80.0,80.8,-0.2,35.0
2018-10-31,8432,63200.0,5149240.0,81.4,82.5,80.0,81.4,0.6,63.0
2018-11-01,8432,40000.0,3251700.0,81.9,82.3,80.0,81.6,0.2,35.0
2018-11-02,8432,45347.0,3664924.0,82.0,82.0,80.0,80.4,-1.2,42.0
2018-11-05,8432,73400.0,5735700.0,80.4,80.9,77.4,77.5,-2.9,65.0
2018-11-06,8432,133196.0,10230092.0,78.5,79.7,75.0,76.5,-1.0,114.0
2018-11-07,8432,181000.0,13768200.0,77.1,79.0,74.0,74.2,-2.3,164.0
2018-11-08,8432,84004.0,6180298.0,74.6,75.1,72.5,73.8,-0.4,80.0
2018-11-09,8432,17000.0,1260000.0,74.0,74.5,73.9,74.5,0.7,17.0
2018-11-12,8432,16000.0,1195600.0,74.8,75.0,74.5,74.7,0.2,16.0
2018-11-13,8432,60005.0,4290856.0,74.4,74.4,70.2,71.0,-3.7,58.0
2018-11-14,8432,32000.0,2296800.0,71.5,72.8,71.2,71.6,0.6,31.0
2018-11-15,8432,70000.0,4979700.0,72.0,73.0,70.2,70.6,-1.0,69.0
2018-11-16,8432,29136.0,2092577.0,71.2,72.3,71.2,72.3,1.7,30.0
2018-11-19,8432,37100.0,2717300.0,72.9,74.2,72.5,74.2,1.9,33.0
2018-11-20,8432,33000.0,2462100.0,75.0,75.2,74.0,74.9,0.7,32.0
2018-11-21,8432,33000.0,2492500.0,75.1,75.9,75.0,75.8,0.9,30.0
2018-11-22,8432,41210.0,3136455.0,76.0,76.5,75.7,76.0,0.2,38.0
2018-11-23,8432,26000.0,1963400.0,76.2,76.4,75.0,75.1,-0.9,26.0
2018-11-26,8432,25000.0,1917500.0,75.3,77.5,75.3,76.9,1.8,25.0
2018-11-27,8432,18084.0,1396210.0,77.2,77.8,76.9,77.5,0.6,18.0
2018-11-28,8432,24000.0,1870800.0,78.0,78.8,77.4,77.9,0.4,24.0
2018-11-29,8432,6000.0,469500.0,78.5,78.8,77.5,78.5,0.6,6.0
2018-11-30,8432,63001.0,4794077.0,78.5,78.5,75.0,76.5,-2.0,61.0
2018-12-03,8432,26000.0,1995000.0,76.6,77.4,75.8,77.0,0.5,26.0
2018-12-04,8432,25000.0,1949800.0,78.3,78.5,77.5,77.5,0.5,21.0
2018-12-05,8432,34184.0,2602839.0,78.0,78.0,75.3,76.3,-1.2,35.0
2018-12-06,8432,40000.0,3026200.0,76.7,77.5,73.9,75.2,-1.1,40.0
2018-12-07,8432,12000.0,915100.0,76.4,76.5,76.0,76.4,1.2,12.0
2018-12-10,8432,18003.0,1385931.0,77.1,77.9,76.5,76.5,0.1,19.0
2018-12-11,8432,75049.0,5566916.0,77.0,77.3,73.0,73.1,-3.4,74.0
2018-12-12,8432,41150.0,2992980.0,73.1,73.7,72.4,73.2,0.1,22.0
2018-12-13,8432,125200.0,9023740.0,73.2,75.0,70.3,71.0,-2.2,119.0
2018-12-14,8432,57318.0,4075364.0,71.2,72.0,70.6,71.9,0.9,57.0
2018-12-17,8432,41000.0,2948400.0,72.0,73.0,70.9,72.1,0.2,40.0
2018-12-18,8432,9196.0,662212.0,72.2,72.8,70.5,72.4,0.3,11.0
2018-12-19,8432,43000.0,3045300.0,72.4,72.8,69.5,71.2,-1.2,43.0
2018-12-20,8432,27000.0,1905600.0,71.3,71.9,70.0,70.7,-0.5,22.0
2018-12-21,8432,12000.0,852800.0,70.7,71.7,70.5,71.2,0.5,12.0
2018-12-22,8432,17000.0,1217400.0,71.5,72.3,71.3,71.5,0.3,17.0
2018-12-24,8432,9012.0,648868.0,72.0,72.3,71.5,72.1,0.6,9.0
2018-12-25,8432,27165.0,1934364.0,72.2,72.2,70.2,71.3,-0.8,28.0
2018-12-26,8432,21000.0,1503000.0,71.6,72.0,71.4,71.6,0.3,15.0
2018-12-27,8432,29060.0,2109720.0,72.5,73.2,72.0,72.0,0.4,30.0
2018-12-28,8432,15000.0,1088200.0,72.5,72.7,72.1,72.7,0.7,15.0
2019-01-02,8432,12000.0,873500.0,73.5,73.5,72.0,72.8,0.1,12.0
2019-01-03,8432,35486.0,2569392.0,73.1,73.3,71.3,71.3,-1.5,33.0
2019-01-04,8432,13000.0,935100.0,71.3,72.5,71.3,72.3,1.0,13.0
2019-01-07,8432,42000.0,3108300.0,73.4,74.7,73.0,74.0,1.7,36.0
2019-01-08,8432,7000.0,518800.0,74.0,74.6,73.4,74.5,0.5,7.0
2019-01-09,8432,6100.0,449250.0,74.5,74.5,72.5,73.9,-0.6,7.0
2019-01-10,8432,77100.0,5729070.0,74.0,75.3,73.0,74.1,0.2,71.0
2019-01-11,8432,11500.0,856000.0,74.2,75.0,74.0,74.5,0.4,11.0
2019-01-14,8432,116010.0,8250709.0,74.5,75.7,70.0,70.3,-4.2,113.0
2019-01-15,8432,50500.0,3596550.0,71.3,72.4,70.5,71.8,1.5,48.0
2019-01-16,8432,125020.0,8848014.0,72.4,73.0,70.0,70.4,-1.4,115.0
2019-01-17,8432,1005.0,71356.0,71.0,71.0,71.0,71.0,0.6,2.0
2019-01-18,8432,107350.0,7519870.0,71.0,71.5,69.6,69.6,-1.4,64.0
2019-01-21,8432,17000.0,1190500.0,69.6,70.5,69.6,70.1,0.5,15.0
2019-01-22,8432,46163.0,3223726.0,70.4,70.4,69.5,69.8,-0.3,42.0
2019-01-23,8432,110033.0,7754308.0,70.3,71.5,69.7,70.2,0.4,93.0
2019-01-24,8432,106000.0,7393100.0,70.8,70.9,69.0,69.1,-1.1,95.0
2019-01-25,8432,140000.0,9808000.0,70.4,70.4,69.2,69.9,0.8,51.0
2019-01-28,8432,152000.0,10566300.0,70.4,70.5,68.9,69.1,-0.8,130.0
2019-01-29,8432,128000.0,8679300.0,69.6,69.6,67.0,68.0,-1.1,124.0
2019-01-30,8432,153103.0,10175249.0,67.8,68.4,65.9,65.9,-2.1,142.0
2019-02-11,8432,28102.0,1865371.0,66.1,66.6,66.1,66.4,0.5,30.0
2019-02-12,8432,51545.0,3440860.0,66.5,67.0,66.5,66.9,0.5,50.0
2019-02-13,8432,95420.0,6426576.0,67.5,67.6,67.1,67.6,0.7,93.0
2019-02-14,8432,212114.0,14708796.0,69.6,70.0,68.0,68.4,0.8,174.0
2019-02-15,8432,94000.0,6479200.0,68.6,69.4,68.6,69.1,0.7,86.0
2019-02-18,8432,65000.0,4522200.0,70.6,70.6,69.1,69.6,0.5,64.0
2019-02-19,8432,72000.0,4983300.0,69.8,70.0,68.7,69.3,-0.3,71.0
2019-02-20,8432,62000.0,4291200.0,69.5,69.8,68.9,69.2,-0.1,56.0
2019-02-21,8432,97063.0,6753053.0,69.3,70.3,69.0,69.5,0.3,92.0
2019-02-22,8432,100000.0,6962600.0,70.0,70.6,69.0,69.4,-0.1,88.0
2019-02-25,8432,37200.0,2577020.0,69.9,69.9,69.0,69.5,0.1,36.0
2019-02-26,8432,63103.0,4317986.0,69.6,69.6,68.0,68.4,-1.1,63.0
2019-02-27,8432,69000.0,4690600.0,68.6,68.9,67.5,68.4,0.0,59.0
2019-03-04,8432,66120.0,4517260.0,68.6,68.8,68.0,68.4,0.0,60.0
2019-03-05,8432,33001.0,2275366.0,68.7,69.7,68.6,68.9,0.5,37.0
2019-03-06,8432,27100.0,1865409.0,69.2,69.5,68.6,68.8,-0.1,29.0
2019-03-07,8432,84000.0,5799700.0,69.1,69.8,68.5,69.3,0.5,81.0
2019-03-08,8432,94000.0,6358500.0,69.3,69.3,67.0,67.7,-1.6,93.0
2019-03-11,8432,88003.0,5935904.0,67.5,68.2,67.0,67.4,-0.3,73.0
2019-03-12,8432,75000.0,5056700.0,67.5,68.2,67.0,67.4,0.0,69.0
2019-03-13,8432,92000.0,6215700.0,67.7,68.8,67.0,67.6,0.2,87.0
2019-03-14,8432,35110.0,2363381.0,67.7,68.0,67.0,67.5,-0.1,33.0
2019-03-15,8432,47000.0,3163700.0,67.6,68.0,67.0,67.5,0.0,45.0
2019-03-18,8432,27002.0,1817434.0,67.7,67.8,67.0,67.2,-0.3,28.0
2019-03-19,8432,126014.0,8668367.0,67.7,69.5,67.6,69.1,1.9,121.0
2019-03-20,8432,37000.0,2553700.0,69.5,69.5,68.1,69.2,0.1,35.0
2019-03-21,8432,68000.0,4713200.0,69.6,70.3,68.5,69.3,0.1,64.0
2019-03-22,8432,73222.0,5084118.0,70.0,70.0,68.9,69.4,0.1,73.0
2019-03-25,8432,26122.0,1815130.0,69.7,70.0,69.2,69.5,0.1,28.0
2019-03-26,8432,67200.0,4701340.0,70.0,70.5,69.5,70.1,0.6,59.0
2019-03-27,8432,11000.0,769800.0,70.1,70.3,69.5,70.0,-0.1,10.0
2019-03-28,8432,41000.0,2845500.0,70.3,70.5,68.6,69.7,-0.3,40.0
2019-03-29,8432,56000.0,3873500.0,70.0,70.3,68.6,68.8,-0.9,48.0
2019-04-01,8432,73000.0,4994100.0,69.2,69.3,68.0,68.7,-0.1,54.0
2019-04-02,8432,105548.0,7242155.0,69.0,69.0,68.3,68.9,0.2,32.0
2019-04-03,8432,17000.0,1166800.0,69.0,69.3,68.3,68.7,-0.2,17.0
2019-04-08,8432,45350.0,3116935.0,69.0,70.1,68.0,68.5,-0.2,47.0
2019-04-09,8432,42050.0,2875850.0,68.6,68.9,68.0,68.4,-0.1,40.0
2019-04-10,8432,103400.0,6979240.0,68.6,68.7,67.0,67.5,-0.9,100.0
2019-04-11,8432,46000.0,3104100.0,68.0,68.4,67.0,67.4,-0.1,45.0
2019-04-12,8432,27065.0,1823255.0,67.5,67.8,67.0,67.2,-0.2,27.0
2019-04-15,8432,80072.0,5315166.0,67.9,67.9,66.0,66.1,-1.1,81.0
2019-04-16,8432,29000.0,1937100.0,66.7,67.3,66.5,67.0,0.9,22.0
2019-04-17,8432,12000.0,802800.0,67.1,67.2,66.6,67.0,0.0,11.0
2019-04-18,8432,19000.0,1269000.0,67.1,67.6,66.0,66.7,-0.3,19.0
2019-04-19,8432,7000.0,466400.0,66.8,66.8,66.5,66.5,-0.2,7.0
2019-04-22,8432,28004.0,1860266.0,67.6,67.6,66.1,66.6,0.1,29.0
2019-04-23,8432,3050.0,203630.0,66.8,66.8,66.7,66.7,0.1,4.0
2019-04-24,8432,31000.0,2046100.0,66.5,66.5,65.7,66.1,-0.6,28.0
2019-04-25,8432,37005.0,2466135.0,66.1,67.0,65.9,66.6,0.5,36.0
2019-04-26,8432,32210.0,2136423.0,66.6,67.0,65.9,66.7,0.1,34.0
2019-04-29,8432,7133.0,474831.0,66.7,66.9,66.3,66.8,0.1,9.0
2019-04-30,8432,7000.0,468600.0,66.8,67.4,66.6,66.9,0.1,7.0
2019-05-02,8432,38000.0,2509600.0,66.2,66.4,65.8,66.3,-0.6,38.0
2019-05-03,8432,17144.0,1136389.0,66.3,66.6,66.0,66.4,0.1,19.0
2019-05-06,8432,18099.0,1196663.0,66.4,66.5,65.8,66.3,-0.1,19.0
2019-05-07,8432,3000.0,199300.0,66.5,66.5,66.3,66.5,0.2,3.0
2019-05-08,8432,50000.0,3294800.0,66.5,66.7,65.3,65.8,-0.7,50.0
2019-05-09,8432,31000.0,2029000.0,65.8,66.0,65.1,65.2,-0.6,30.0
2019-05-10,8432,17624.0,1162484.0,66.2,66.3,65.4,65.4,0.2,18.0
2019-05-13,8432,37000.0,2440700.0,66.1,66.2,65.6,66.0,0.6,33.0
2019-05-14,8432,15000.0,986000.0,66.0,66.0,65.5,65.8,-0.2,13.0
2019-05-15,8432,6121.0,402761.0,66.0,66.0,65.6,65.8,0.0,8.0
2019-05-16,8432,48000.0,3189500.0,65.8,67.5,65.6,65.8,0.0,41.0
2019-05-17,8432,34200.0,2262140.0,66.7,66.7,65.6,66.2,0.4,34.0
2019-05-20,8432,11070.0,733561.0,66.6,66.6,66.0,66.0,-0.2,12.0
2019-05-21,8432,27000.0,1791100.0,66.7,66.7,66.1,66.5,0.5,25.0
2019-05-22,8432,39000.0,2620300.0,66.7,67.5,66.7,67.1,0.6,35.0
2019-05-23,8432,75077.0,5015666.0,65.5,67.8,65.5,67.1,0.0,61.0
2019-05-24,8432,71000.0,4777500.0,67.7,67.9,66.5,67.4,0.3,57.0
2019-05-27,8432,25000.0,1677600.0,67.6,67.8,66.5,67.2,-0.2,25.0
2019-05-28,8432,17085.0,1150084.0,67.6,67.7,66.8,67.3,0.1,21.0
2019-05-29,8432,34000.0,2279400.0,67.4,67.7,66.5,67.2,-0.1,33.0
2019-05-30,8432,66000.0,4477200.0,67.4,68.3,67.3,67.8,0.6,56.0
2019-05-31,8432,34100.0,2322400.0,68.0,68.5,67.8,68.3,0.5,35.0
2019-06-03,8432,19000.0,1291300.0,68.5,68.5,67.5,68.0,-0.3,19.0
2019-06-04,8432,9020.0,613860.0,68.5,68.5,67.9,67.9,-0.1,8.0
2019-06-05,8432,31000.0,2096300.0,68.5,68.8,66.6,66.9,-1.0,31.0
2019-06-06,8432,10210.0,684707.0,67.0,67.3,66.8,67.1,0.2,11.0
2019-06-10,8432,16000.0,1078600.0,67.5,67.7,67.0,67.7,0.6,16.0
2019-06-11,8432,6009.0,409613.0,68.0,68.4,68.0,68.2,0.5,7.0
2019-06-12,8432,27000.0,1857600.0,69.0,69.5,68.1,68.5,0.3,25.0
2019-06-13,8432,2000.0,137000.0,68.5,68.5,68.5,68.5,0.0,2.0
2019-06-14,8432,31000.0,2122700.0,68.5,69.1,68.1,68.4,-0.1,30.0
2019-06-17,8432,7000.0,480900.0,69.5,69.5,68.2,68.2,-0.2,7.0
2019-06-18,8432,30000.0,2045500.0,68.3,68.5,67.6,68.2,0.0,26.0
2019-06-19,8432,28000.0,1919600.0,68.5,69.1,68.4,68.7,0.5,26.0
2019-06-20,8432,13100.0,899520.0,68.7,68.8,68.5,68.6,-0.1,13.0
2019-06-21,8432,8000.0,548300.0,68.6,68.6,68.4,68.6,0.0,7.0
2019-06-24,8432,20000.0,1375700.0,68.7,69.0,68.6,68.9,0.3,20.0
2019-06-25,8432,6008.0,413647.0,69.0,69.0,68.7,68.9,0.0,7.0
2019-06-26,8432,11000.0,758100.0,68.9,69.3,68.8,68.8,-0.1,10.0
2019-06-27,8432,40000.0,2750600.0,69.0,69.3,68.2,68.9,0.1,37.0
2019-06-28,8432,68000.0,4712900.0,68.9,69.9,68.9,69.5,0.6,58.0
2019-07-01,8432,38003.0,2650207.0,69.5,70.1,69.3,69.3,-0.2,29.0
2019-07-02,8432,39000.0,2712800.0,69.9,70.0,69.2,69.8,0.5,34.0
2019-07-03,8432,7000.0,489300.0,70.0,70.1,69.5,69.5,-0.3,7.0
2019-07-04,8432,23012.0,1605032.0,70.0,70.0,69.6,69.8,0.3,20.0
2019-07-05,8432,33005.0,2295550.0,69.9,70.0,69.2,69.6,-0.2,35.0
2019-07-08,8432,14234.0,976312.0,69.2,69.2,68.1,68.4,0.0,17.0
2019-07-09,8432,31000.0,2118400.0,68.9,68.9,68.0,68.0,-0.4,25.0
2019-07-10,8432,28558.0,1953454.0,68.4,68.8,67.7,68.7,0.7,31.0
2019-07-11,8432,40000.0,2741000.0,69.0,69.0,67.8,68.9,0.2,36.0
2019-07-12,8432,6014.0,414256.0,69.0,69.1,68.7,68.7,-0.2,7.0
2019-07-15,8432,3001.0,206968.0,69.2,69.2,68.7,68.7,0.0,4.0
2019-07-16,8432,14072.0,968332.0,68.7,69.0,68.5,68.9,0.2,11.0
2019-07-17,8432,20000.0,1376900.0,69.1,69.1,68.6,68.8,-0.1,13.0
2019-07-18,8432,10000.0,688600.0,69.0,69.0,68.7,68.7,-0.1,10.0
2019-07-19,8432,10036.0,692662.0,69.2,69.2,68.7,68.8,0.1,11.0
2019-07-22,8432,35072.0,2401732.0,69.3,69.3,68.0,68.5,-0.3,35.0
2019-07-23,8432,41450.0,2855970.0,68.6,69.2,68.5,69.0,0.5,30.0
2019-07-24,8432,47100.0,3259980.0,69.1,69.3,69.0,69.2,0.2,22.0
2019-07-25,8432,44300.0,3071870.0,69.5,69.5,69.2,69.3,0.1,24.0
2019-07-26,8432,134173.0,9452478.0,69.5,71.1,69.5,70.9,1.6,77.0
2019-07-29,8432,62005.0,4427055.0,71.1,72.0,71.0,71.4,0.5,57.0
2019-07-30,8432,19500.0,1385300.0,71.8,71.8,70.6,70.9,-0.5,18.0
2019-07-31,8432,36000.0,2539900.0,71.0,71.3,70.1,70.5,-0.4,23.0
2019-08-01,8432,46173.0,3180502.0,70.5,70.5,68.3,69.2,-1.3,43.0
2019-08-02,8432,255357.0,18428815.0,69.5,73.4,69.2,73.0,3.8,152.0
2019-08-05,8432,216103.0,16126925.0,73.7,75.5,73.5,74.8,1.8,132.0
2019-08-06,8432,226100.0,16994300.0,75.3,75.7,74.0,75.4,0.6,99.0
2019-08-07,8432,29025.0,2189769.0,76.3,76.3,75.0,75.2,-0.2,26.0
2019-08-08,8432,36321.0,2743375.0,76.2,76.2,75.3,75.5,0.3,21.0
2019-08-12,8432,128144.0,9975589.0,75.9,79.5,75.5,79.5,4.0,106.0
2019-08-13,8432,71403.0,5653475.0,79.5,80.0,78.0,79.1,-0.4,63.0
2019-08-14,8432,55040.0,4404300.0,80.0,81.0,79.1,80.0,0.9,51.0
2019-08-15,8432,19025.0,1506580.0,80.0,80.0,78.9,79.7,-0.3,18.0
2019-08-16,8432,17375.0,1383661.0,80.0,80.4,79.0,79.6,-0.1,19.0
2019-08-19,8432,9040.0,712940.0,79.9,79.9,78.3,79.0,-0.6,10.0
2019-08-20,8432,29084.0,2239941.0,79.0,79.0,76.0,76.0,-3.0,31.0
2019-08-21,8432,36000.0,2677500.0,76.1,76.1,73.6,74.7,-1.3,31.0
2019-08-22,8432,3000.0,227700.0,76.8,76.8,75.1,75.8,1.1,3.0
2019-08-23,8432,21381.0,1637698.0,76.0,77.0,76.0,76.9,1.1,23.0
2019-08-26,8432,34000.0,2591200.0,76.8,76.8,74.9,76.4,-0.5,15.0
2019-08-27,8432,94000.0,7389200.0,77.3,80.0,77.0,78.9,2.5,71.0
2019-08-28,8432,44667.0,3543926.0,79.5,79.8,78.8,79.8,0.9,36.0
2019-08-29,8432,58400.0,4668920.0,80.0,80.6,79.4,79.6,-0.2,45.0
2019-08-30,8432,36020.0,2890294.0,80.3,80.8,79.6,80.2,0.6,34.0
2019-09-02,8432,30000.0,2412400.0,80.6,81.0,79.9,79.9,-0.3,29.0
2019-09-03,8432,25354.0,2040655.0,80.5,81.0,80.0,80.5,0.6,26.0
2019-09-04,8432,20042.0,1605747.0,81.0,81.0,79.6,80.0,-0.5,19.0
2019-09-05,8432,7110.0,569767.0,80.2,80.2,80.0,80.2,0.2,8.0
2019-09-06,8432,14060.0,1118852.0,80.8,80.8,79.1,79.7,-0.5,15.0
2019-09-09,8432,8000.0,637900.0,80.1,80.1,79.0,80.0,0.3,8.0
2019-09-10,8432,17004.0,1355116.0,80.2,80.2,79.1,79.7,-0.3,16.0
2019-09-11,8432,14000.0,1119200.0,80.4,80.5,79.4,80.0,0.3,13.0
2019-09-12,8432,21000.0,1668700.0,80.2,80.2,78.7,79.9,-0.1,20.0
2019-09-16,8432,8000.0,634700.0,80.2,80.2,78.6,79.2,-0.7,7.0
2019-09-17,8432,23072.0,1833424.0,79.1,80.0,79.1,79.9,0.7,23.0
2019-09-18,8432,39100.0,3124450.0,80.2,80.2,79.1,80.0,0.1,34.0
2019-09-19,8432,27000.0,2146800.0,80.3,80.3,79.1,79.5,-0.5,27.0
2019-09-20,8432,3000.0,239300.0,79.9,79.9,79.7,79.7,0.2,3.0
2019-09-23,8432,37000.0,2949300.0,80.0,80.0,79.3,79.8,0.1,32.0
2019-09-24,8432,5045.0,402259.0,80.0,80.0,79.5,79.6,-0.2,6.0
2019-09-25,8432,36000.0,2864200.0,79.9,80.0,78.3,79.6,0.0,29.0
2019-09-26,8432,2126.0,169154.0,79.7,79.7,79.5,79.5,-0.1,4.0
2019-09-27,8432,16000.0,1269100.0,79.7,79.9,78.8,79.6,0.1,16.0
2019-10-01,8432,38119.0,3015041.0,79.3,79.5,78.9,79.0,-0.6,24.0
2019-10-02,8432,18001.0,1414178.0,78.5,79.4,78.1,79.2,0.2,14.0
2019-10-03,8432,15000.0,1186600.0,79.4,79.4,78.8,79.2,0.0,14.0
2019-10-04,8432,8000.0,630700.0,79.2,79.3,78.3,79.3,0.1,7.0
