date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,2392,4875614.0,192731490.0,41.2,41.35,37.55,39.25,-2.25,2872.0
2021-05-13,2392,2294329.0,89515317.0,38.95,40.0,37.65,39.2,-0.05,1482.0
2021-05-14,2392,2817317.0,109257224.0,39.55,40.25,38.95,39.1,-0.1,1321.0
2021-05-17,2392,4262017.0,158616785.0,36.9,38.4,36.3,36.9,-2.2,2217.0
2021-05-18,2392,2895076.0,110139519.0,37.2,38.9,37.0,38.85,1.95,1416.0
2021-05-19,2392,1920926.0,74170862.0,39.0,39.3,38.15,38.4,-0.45,1291.0
2021-05-20,2392,1407776.0,53778400.0,38.4,39.1,37.95,38.25,-0.15,765.0
2021-05-21,2392,1083351.0,41912622.0,39.0,39.1,38.45,38.65,0.4,688.0
2021-05-24,2392,1194631.0,45868536.0,38.65,39.2,38.3,39.1,0.45,713.0
2021-05-25,2392,1640290.0,65301206.0,39.45,40.25,39.35,39.85,0.75,1059.0
2021-05-26,2392,975304.0,38805961.0,40.1,40.25,39.55,39.75,-0.1,684.0
2021-05-27,2392,1245495.0,49297425.0,39.9,40.5,39.15,39.65,-0.1,825.0
2021-05-28,2392,1656620.0,66061431.0,40.25,40.25,39.6,39.95,0.3,938.0
2021-05-31,2392,1313415.0,52794873.0,39.65,40.4,39.65,40.2,0.25,806.0
2021-06-01,2392,1642701.0,67126202.0,40.35,41.15,40.35,41.15,0.95,1061.0
2021-06-02,2392,1866946.0,76249171.0,41.3,41.35,40.55,40.65,-0.5,1126.0
2021-06-03,2392,698675.0,28554509.0,40.65,41.05,40.65,40.85,0.2,465.0
2021-06-04,2392,946864.0,38344961.0,40.8,40.8,40.3,40.4,-0.45,599.0
2021-06-07,2392,1161845.0,46748662.0,40.4,40.5,39.85,40.35,-0.05,634.0
2021-06-08,2392,1218116.0,48759177.0,39.9,40.35,39.9,40.0,-0.35,792.0
2021-06-09,2392,674960.0,27074022.0,40.0,40.35,40.0,40.0,0.0,416.0
2021-06-10,2392,655181.0,26440289.0,40.1,40.5,40.05,40.5,0.5,450.0
2021-06-11,2392,747208.0,30525108.0,40.7,41.0,40.55,40.85,0.35,523.0
2021-06-15,2392,1252793.0,50696454.0,40.85,40.9,40.25,40.35,-0.5,869.0
2021-06-16,2392,995508.0,40301774.0,40.4,40.65,40.15,40.55,0.2,643.0
2021-06-17,2392,1629804.0,66795794.0,40.55,41.3,40.4,41.15,0.6,1111.0
2021-06-18,2392,1743497.0,71190553.0,41.15,41.15,40.65,40.9,-0.25,1008.0
2021-06-21,2392,1460813.0,58882206.0,40.5,40.7,40.1,40.1,-0.8,883.0
2021-06-22,2392,1084509.0,43799648.0,40.5,40.9,40.1,40.2,0.1,682.0
2021-06-23,2392,1246460.0,50937135.0,40.3,41.1,40.3,41.05,0.85,873.0
2021-06-24,2392,1569012.0,65005080.0,41.35,41.7,41.1,41.55,0.5,977.0
2021-06-25,2392,2111873.0,88860952.0,41.95,42.3,41.85,42.0,0.45,1298.0
2021-06-28,2392,1194851.0,50408758.0,42.45,42.5,41.95,42.3,0.3,760.0
2021-06-29,2392,1289035.0,54161211.0,42.25,42.25,41.9,41.9,-0.4,850.0
2021-06-30,2392,1042116.0,43955482.0,42.0,42.35,42.0,42.25,0.35,741.0
2021-07-01,2392,1958442.0,83315370.0,42.3,42.8,42.2,42.45,0.2,945.0
2021-07-02,2392,1101093.0,46937601.0,42.45,42.8,42.45,42.6,0.15,731.0
2021-07-05,2392,1928731.0,83284877.0,42.8,43.5,42.8,43.35,0.75,1248.0
2021-07-06,2392,1348196.0,58479711.0,43.5,43.6,43.25,43.4,0.05,862.0
2021-07-07,2392,1318837.0,57276575.0,43.4,43.55,43.25,43.35,-0.05,667.0
2021-07-08,2392,1902542.0,81584208.0,43.2,43.2,42.7,43.0,-0.35,1041.0
2021-07-09,2392,1004272.0,42982606.0,43.0,43.0,42.65,42.9,-0.1,576.0
2021-07-12,2392,1257444.0,54227741.0,43.5,43.5,42.9,43.2,0.3,673.0
2021-07-13,2392,3181644.0,139053755.0,43.2,44.0,43.2,44.0,0.8,1543.0
2021-07-14,2392,26104575.0,1221572429.0,46.45,47.95,46.0,46.15,2.15,13628.0
2021-07-15,2392,5442572.0,250198589.0,46.8,46.8,45.3,45.85,-0.3,2901.0
2021-07-16,2392,4684982.0,212660126.0,45.3,45.75,45.2,45.3,-0.55,2877.0
2021-07-19,2392,5576439.0,251387596.0,45.4,45.4,44.85,45.0,-0.3,2941.0
2021-07-20,2392,8908511.0,373279070.0,42.0,42.4,40.45,41.35,0.0,4025.0
2021-07-21,2392,3148755.0,128778369.0,41.7,41.75,40.55,40.6,-0.75,2083.0
2021-07-22,2392,1557136.0,63742300.0,40.8,41.15,40.75,40.85,0.25,1062.0
2021-07-23,2392,1273630.0,52525042.0,41.3,41.4,41.0,41.2,0.35,830.0
2021-07-26,2392,1145681.0,47254411.0,41.5,41.5,40.95,41.35,0.15,842.0
2021-07-27,2392,2641899.0,109116596.0,41.5,41.85,40.7,41.2,-0.15,1490.0
2021-07-28,2392,2065313.0,83916607.0,40.95,41.2,40.2,41.0,-0.2,1453.0
2021-07-29,2392,1132423.0,46218946.0,41.0,41.1,40.55,40.85,-0.15,875.0
2021-07-30,2392,1615933.0,65435305.0,40.95,41.0,40.35,40.4,-0.45,1088.0
2021-08-02,2392,1193333.0,48217213.0,40.75,40.75,40.2,40.45,0.05,868.0
2021-08-03,2392,746571.0,30198539.0,40.3,40.75,40.3,40.5,0.05,574.0
2021-08-04,2392,1593989.0,64153263.0,40.6,40.9,39.8,40.3,-0.2,1031.0
2021-08-05,2392,1350495.0,55345931.0,40.35,41.25,40.3,41.1,0.8,945.0
2021-08-06,2392,708743.0,29023926.0,41.1,41.3,40.75,40.85,-0.25,554.0
2021-08-09,2392,844014.0,34143480.0,40.65,40.65,40.3,40.4,-0.45,658.0
2021-08-10,2392,1268455.0,50821979.0,40.65,40.65,39.95,40.05,-0.35,857.0
2021-08-11,2392,1381360.0,55390311.0,39.9,40.5,39.8,39.9,-0.15,938.0
2021-08-12,2392,887522.0,35380038.0,39.7,40.2,39.6,39.75,-0.15,583.0
2021-08-13,2392,1373320.0,54243023.0,40.15,40.15,39.2,39.2,-0.55,917.0
2021-08-16,2392,1424150.0,54728808.0,39.1,39.15,38.1,38.4,-0.8,978.0
2021-08-17,2392,1355336.0,51582172.0,38.4,38.5,37.9,37.9,-0.5,959.0
2021-08-18,2392,985296.0,37324967.0,37.5,38.6,37.35,38.5,0.6,808.0
2021-08-19,2392,870742.0,33076329.0,38.5,38.5,37.75,37.75,-0.75,733.0
2021-08-20,2392,850713.0,31953110.0,37.7,38.25,37.2,37.55,-0.2,711.0
2021-08-23,2392,552028.0,21079332.0,37.7,38.45,37.7,38.4,0.85,385.0
2021-08-24,2392,444781.0,17085807.0,38.45,38.55,38.3,38.4,0.0,369.0
2021-08-25,2392,626844.0,24399451.0,38.5,39.1,38.5,38.95,0.55,483.0
2021-08-26,2392,569076.0,22050405.0,39.0,39.2,38.5,38.55,-0.4,459.0
2021-08-27,2392,809097.0,31368795.0,38.55,39.05,38.4,38.8,0.25,431.0
2021-08-30,2392,410415.0,15951542.0,39.05,39.1,38.7,38.8,0.0,324.0
2021-08-31,2392,1023203.0,39475563.0,38.8,39.15,38.25,38.3,-0.5,610.0
2021-09-01,2392,1549224.0,59586927.0,38.35,38.9,38.1,38.6,0.3,833.0
2021-09-02,2392,549233.0,21165895.0,38.7,38.85,38.3,38.35,-0.25,452.0
2021-09-03,2392,491124.0,18997841.0,38.4,38.8,38.4,38.75,0.4,373.0
2021-09-06,2392,694432.0,26819254.0,38.95,39.15,38.2,38.3,-0.45,522.0
2021-09-07,2392,421371.0,16061711.0,38.3,38.3,38.0,38.2,-0.1,339.0
2021-09-08,2392,975176.0,36857301.0,38.2,38.2,37.6,37.6,-0.6,722.0
2021-09-09,2392,642745.0,24143420.0,37.8,37.8,37.4,37.6,0.0,468.0
2021-09-10,2392,273704.0,10348481.0,37.6,37.95,37.6,37.9,0.3,247.0
2021-09-13,2392,332881.0,12605056.0,38.0,38.0,37.65,38.0,0.1,269.0
2021-09-14,2392,465283.0,17665163.0,38.0,38.15,37.85,37.9,-0.1,398.0
2021-09-15,2392,841812.0,31928268.0,37.9,38.35,37.8,37.8,-0.1,554.0
2021-09-16,2392,1163491.0,43557529.0,37.85,37.85,37.3,37.35,-0.45,765.0
2021-09-17,2392,1625088.0,60197195.0,37.25,37.3,36.9,36.9,-0.45,1023.0
2021-09-22,2392,1141475.0,41587061.0,36.45,36.65,36.3,36.5,-0.4,964.0
2021-09-23,2392,791571.0,29186939.0,36.65,37.1,36.6,36.9,0.4,570.0
2021-09-24,2392,789312.0,29722926.0,37.3,37.85,37.25,37.7,0.8,582.0
2021-09-27,2392,816572.0,31059027.0,37.8,38.2,37.8,37.95,0.25,542.0
2021-09-28,2392,425876.0,16095769.0,37.95,38.0,37.6,38.0,0.05,283.0
2021-09-29,2392,664004.0,24915390.0,37.8,37.8,37.45,37.5,-0.5,560.0
2021-09-30,2392,860915.0,32655146.0,37.65,38.2,37.5,38.05,0.55,606.0
2021-10-01,2392,936474.0,35063368.0,38.0,38.0,37.1,37.2,-0.85,722.0
2021-10-04,2392,629088.0,23246170.0,37.2,37.45,36.75,36.85,-0.35,465.0
2021-10-05,2392,475067.0,17490315.0,36.7,37.15,36.35,37.0,0.15,316.0
2021-10-06,2392,5608816.0,214538184.0,37.15,38.7,37.0,38.1,1.1,2493.0
2021-10-07,2392,3856444.0,148689128.0,38.65,38.9,38.25,38.3,0.2,2216.0
2021-10-08,2392,2367822.0,91429448.0,38.6,39.15,38.1,38.4,0.1,1671.0
2021-10-12,2392,1098834.0,41510567.0,37.9,38.15,37.6,37.6,-0.8,937.0
2021-10-13,2392,1143732.0,42522520.0,37.9,37.9,36.8,37.1,-0.5,884.0
2021-10-14,2392,661506.0,24480841.0,37.15,37.4,36.8,36.9,-0.2,554.0
2021-10-15,2392,687143.0,25725972.0,37.5,37.55,37.2,37.45,0.55,554.0
2021-10-18,2392,823087.0,30794948.0,37.5,37.75,37.1,37.5,0.05,816.0
2021-10-19,2392,713137.0,26856571.0,37.5,37.75,37.4,37.6,0.1,608.0
2021-10-20,2392,647319.0,24462400.0,37.7,37.95,37.7,37.8,0.2,525.0
2021-10-21,2392,2012282.0,76109704.0,37.85,38.35,37.6,37.6,-0.2,925.0
2021-10-22,2392,635974.0,23852599.0,37.7,37.85,37.3,37.6,0.0,512.0
2021-10-25,2392,722523.0,27402212.0,37.6,38.2,37.5,38.1,0.5,528.0
2021-10-26,2392,594505.0,22706814.0,38.1,38.35,38.1,38.2,0.1,467.0
2021-10-27,2392,1505202.0,56975356.0,38.2,38.2,37.6,37.8,-0.4,909.0
2021-10-28,2392,2475990.0,95841475.0,37.85,39.05,37.85,39.05,1.25,1574.0
2021-10-29,2392,1446144.0,55706829.0,38.95,39.0,38.35,38.6,-0.45,960.0
2021-11-01,2392,755283.0,29161487.0,38.8,38.8,38.4,38.8,0.2,558.0
2021-11-02,2392,1439710.0,55786709.0,38.8,39.35,38.2,38.4,-0.4,1011.0
2021-11-03,2392,880530.0,34107664.0,38.4,38.95,38.4,38.85,0.45,628.0
2021-11-04,2392,1099859.0,42875607.0,39.0,39.1,38.85,39.0,0.15,1234.0
2021-11-05,2392,700253.0,27280125.0,39.35,39.35,38.7,38.95,-0.05,571.0
2021-11-08,2392,629772.0,24349983.0,39.1,39.1,38.55,38.6,-0.35,510.0
2021-11-09,2392,644617.0,24995964.0,38.85,38.9,38.65,38.85,0.25,468.0
2021-11-10,2392,801216.0,31212673.0,38.9,39.1,38.8,38.95,0.1,539.0
2021-11-11,2392,618300.0,24095862.0,39.0,39.15,38.8,38.9,-0.05,473.0
2021-11-12,2392,593650.0,23129767.0,39.1,39.1,38.9,38.9,0.0,423.0
2021-11-15,2392,1381947.0,53360074.0,39.0,39.05,38.35,38.65,-0.25,848.0
2021-11-16,2392,949230.0,36867762.0,38.7,39.05,38.7,38.85,0.2,639.0
2021-11-17,2392,2128000.0,83455537.0,39.0,39.55,38.85,39.55,0.7,1372.0
2021-11-18,2392,1369659.0,53959250.0,39.6,39.8,39.15,39.2,-0.35,1083.0
2021-11-19,2392,609795.0,23891255.0,39.2,39.4,39.05,39.1,-0.1,426.0
2021-11-22,2392,1122808.0,44382909.0,39.1,39.7,39.1,39.7,0.6,744.0
2021-11-23,2392,2621468.0,103704860.0,40.0,40.35,39.0,39.05,-0.65,1606.0
2021-11-24,2392,991253.0,39038866.0,39.05,39.7,39.0,39.65,0.6,624.0
2021-11-25,2392,467356.0,18452850.0,39.65,39.7,39.35,39.5,-0.15,419.0
2021-11-26,2392,1165314.0,45296086.0,39.4,39.5,38.6,38.8,-0.7,836.0
2021-11-29,2392,937863.0,35793653.0,38.15,38.5,37.7,38.2,-0.6,663.0
2021-11-30,2392,467949.0,18014820.0,38.3,38.75,38.3,38.4,0.2,352.0
2021-12-01,2392,442816.0,16959489.0,38.35,38.5,38.0,38.4,0.0,342.0
2021-12-02,2392,975005.0,37154531.0,38.4,38.4,38.0,38.0,-0.4,704.0
2021-12-03,2392,637582.0,24274057.0,38.1,38.2,37.95,38.15,0.15,477.0
2021-12-06,2392,471443.0,17950053.0,38.1,38.15,37.95,38.05,-0.1,393.0
2021-12-07,2392,393500.0,15035463.0,38.1,38.5,38.1,38.15,0.1,327.0
2021-12-08,2392,668263.0,25742964.0,38.6,38.65,38.4,38.5,0.35,487.0
2021-12-09,2392,1025548.0,39863417.0,38.65,39.1,38.6,38.9,0.4,733.0
2021-12-10,2392,484571.0,18815210.0,39.1,39.1,38.7,38.85,-0.05,390.0
2021-12-13,2392,1036758.0,40641126.0,39.0,39.35,38.95,39.25,0.4,695.0
2021-12-14,2392,686395.0,26706019.0,39.2,39.2,38.75,38.75,-0.5,509.0
2021-12-15,2392,499721.0,19400462.0,38.8,38.95,38.75,38.8,0.05,372.0
2021-12-16,2392,558577.0,21676825.0,38.8,39.25,38.65,38.7,-0.1,390.0
2021-12-17,2392,723139.0,27927193.0,38.6,38.8,38.5,38.5,-0.2,556.0
2021-12-20,2392,412905.0,15922809.0,38.8,38.8,38.4,38.55,0.05,491.0
2021-12-21,2392,482865.0,18637813.0,38.6,38.85,38.4,38.6,0.05,300.0
2021-12-22,2392,351058.0,13617952.0,39.0,39.0,38.7,38.75,0.15,235.0
2021-12-23,2392,466864.0,18156646.0,38.95,39.0,38.75,39.0,0.25,329.0
2021-12-24,2392,730458.0,28632099.0,39.1,39.45,39.0,39.0,0.0,546.0
2021-12-27,2392,1212149.0,47805626.0,39.0,39.65,39.0,39.4,0.4,836.0
2021-12-28,2392,583161.0,22963906.0,39.6,39.6,39.25,39.4,0.0,593.0
2021-12-29,2392,465040.0,18236939.0,39.4,39.4,39.05,39.3,-0.1,369.0
2021-12-30,2392,971196.0,38432430.0,39.5,39.75,39.45,39.55,0.25,659.0
2022-01-03,2392,8102163.0,330359271.0,39.85,41.35,39.7,41.35,1.8,4252.0
2022-01-04,2392,6462124.0,266322288.0,41.9,41.95,40.6,40.8,-0.55,4973.0
2022-01-05,2392,16677421.0,704033758.0,40.6,42.8,40.3,42.8,2.0,8481.0
2022-01-06,2392,11999671.0,508358813.0,42.4,42.8,41.65,41.8,-1.0,7607.0
2022-01-07,2392,5617358.0,231049487.0,41.95,42.3,40.3,40.7,-1.1,3365.0
2022-01-10,2392,2467756.0,99413862.0,40.45,40.65,40.0,40.15,-0.55,1705.0
2022-01-11,2392,2328722.0,92330762.0,40.0,40.1,39.45,39.5,-0.65,1911.0
2022-01-12,2392,2539806.0,99781773.0,39.75,39.8,39.0,39.6,0.1,1430.0
2022-01-13,2392,1232192.0,48327009.0,39.7,39.7,39.1,39.3,-0.3,1008.0
2022-01-14,2392,2089354.0,80886064.0,39.3,39.3,38.5,38.65,-0.65,1218.0
2022-01-17,2392,722556.0,27994457.0,38.65,38.95,38.35,38.95,0.3,488.0
2022-01-18,2392,947854.0,36946909.0,38.85,39.15,38.85,38.9,-0.05,621.0
2022-01-19,2392,1275049.0,49112392.0,38.5,38.7,38.3,38.55,-0.35,932.0
2022-01-20,2392,875008.0,33901397.0,38.6,39.05,38.45,39.0,0.45,656.0
2022-01-21,2392,1672708.0,64375823.0,38.85,38.85,38.35,38.4,-0.6,1238.0
2022-01-24,2392,1667900.0,63188054.0,38.2,38.35,37.65,37.85,-0.55,1184.0
2022-01-25,2392,1133020.0,42605640.0,37.8,37.95,37.5,37.55,-0.3,1010.0
2022-01-26,2392,698928.0,26347741.0,37.55,37.85,37.55,37.7,0.15,613.0
2022-02-07,2392,777151.0,29632363.0,37.85,38.4,37.85,38.1,0.4,570.0
2022-02-08,2392,676106.0,26200194.0,38.3,38.95,38.3,38.85,0.75,652.0
2022-02-09,2392,559222.0,21764647.0,39.0,39.1,38.7,39.05,0.2,541.0
2022-02-10,2392,548223.0,21359514.0,39.05,39.1,38.8,39.05,0.0,380.0
2022-02-11,2392,672192.0,25908051.0,38.2,38.7,38.2,38.6,-0.45,516.0
2022-02-14,2392,987336.0,37640902.0,38.5,38.5,37.95,38.15,-0.45,691.0
2022-02-15,2392,430732.0,16463870.0,38.15,38.35,38.1,38.15,0.0,362.0
2022-02-16,2392,578840.0,22248545.0,38.5,38.6,38.3,38.4,0.25,520.0
2022-02-17,2392,1215097.0,47419048.0,38.65,39.3,38.65,38.9,0.5,872.0
2022-02-18,2392,982763.0,38368718.0,38.65,39.2,38.65,39.15,0.25,654.0
2022-02-21,2392,495669.0,19413011.0,39.15,39.25,38.9,39.2,0.05,368.0
2022-02-22,2392,717657.0,27780739.0,39.15,39.15,38.5,38.7,-0.5,751.0
2022-02-23,2392,434526.0,16841835.0,38.65,38.9,38.65,38.75,0.05,606.0
2022-02-24,2392,1124260.0,43032599.0,38.7,38.7,38.0,38.0,-0.75,852.0
2022-02-25,2392,560935.0,21411077.0,37.9,38.5,37.9,38.2,0.2,383.0
2022-03-01,2392,443759.0,17123760.0,38.3,38.7,38.3,38.6,0.4,334.0
2022-03-02,2392,373388.0,14407795.0,38.6,38.8,38.35,38.75,0.15,281.0
2022-03-03,2392,633662.0,24552893.0,38.8,38.95,38.65,38.65,-0.1,520.0
2022-03-04,2392,625874.0,23997405.0,38.1,38.6,38.1,38.35,-0.3,572.0
2022-03-07,2392,936865.0,35510959.0,38.0,38.15,37.8,37.9,-0.45,693.0
2022-03-08,2392,692345.0,26050401.0,37.5,37.95,37.5,37.55,-0.35,742.0
2022-03-09,2392,515120.0,19440220.0,37.65,37.9,37.6,37.7,0.15,420.0
2022-03-10,2392,506290.0,19405774.0,38.1,38.6,38.1,38.25,0.55,391.0
2022-03-11,2392,448856.0,17103438.0,38.5,38.5,37.95,38.0,-0.25,333.0
2022-03-14,2392,389435.0,14803470.0,38.0,38.15,37.9,38.05,0.05,233.0
2022-03-15,2392,523026.0,19716682.0,38.05,38.05,37.6,37.7,-0.35,445.0
2022-03-16,2392,682865.0,25691560.0,37.9,37.95,37.5,37.6,-0.1,535.0
2022-03-17,2392,947736.0,35995334.0,38.0,38.3,37.55,38.0,0.4,649.0
2022-03-18,2392,915121.0,34688152.0,38.2,38.2,37.75,38.0,0.0,469.0
2022-03-21,2392,465761.0,17759340.0,38.0,38.2,38.0,38.2,0.2,349.0
2022-03-22,2392,430324.0,16424792.0,38.3,38.3,38.0,38.25,0.05,315.0
2022-03-23,2392,781219.0,30092004.0,38.35,38.8,38.25,38.8,0.55,546.0
2022-03-24,2392,1044723.0,40613362.0,38.8,39.1,38.5,39.1,0.3,675.0
2022-03-25,2392,1459324.0,55816901.0,38.35,38.55,38.1,38.3,-0.8,988.0
2022-03-28,2392,665500.0,25193038.0,38.1,38.15,37.7,38.05,-0.25,613.0
2022-03-29,2392,830140.0,31329238.0,37.9,38.0,37.65,37.7,-0.35,588.0
2022-03-30,2392,1148982.0,43263870.0,37.8,37.8,37.55,37.7,0.0,871.0
2022-03-31,2392,1015770.0,38273992.0,37.7,37.95,37.4,37.85,0.15,752.0
2022-04-01,2392,469035.0,17595316.0,37.6,37.65,37.3,37.5,-0.35,434.0
2022-04-06,2392,675920.0,25192288.0,37.3,37.5,37.15,37.5,0.0,530.0
2022-04-07,2392,916909.0,34001819.0,37.35,37.35,37.0,37.0,-0.5,678.0
2022-04-08,2392,852434.0,31481411.0,37.2,37.2,36.8,36.9,-0.1,639.0
2022-04-11,2392,1489288.0,53921504.0,36.8,36.8,35.95,35.95,-0.95,1270.0
2022-04-12,2392,1006551.0,35611010.0,35.55,35.7,35.15,35.25,-0.7,949.0
2022-04-13,2392,679139.0,24070695.0,35.3,35.6,35.3,35.5,0.25,672.0
2022-04-14,2392,508325.0,17967843.0,35.5,35.55,35.25,35.35,-0.15,446.0
2022-04-15,2392,1073708.0,37497741.0,35.25,35.25,34.8,34.9,-0.45,865.0
2022-04-18,2392,451418.0,15639416.0,34.7,34.75,34.5,34.6,-0.3,485.0
2022-04-19,2392,476820.0,16659001.0,34.7,35.1,34.65,35.05,0.45,430.0
2022-04-20,2392,689561.0,24586776.0,35.2,35.85,35.2,35.75,0.7,567.0
2022-04-21,2392,561281.0,20204984.0,35.95,36.15,35.85,36.0,0.25,482.0
2022-04-22,2392,719574.0,25689356.0,35.85,35.85,35.55,35.75,-0.25,477.0
2022-04-25,2392,698221.0,24526795.0,35.5,35.5,35.0,35.0,-0.75,661.0
2022-04-26,2392,526727.0,18414985.0,35.1,35.4,34.65,35.0,0.0,434.0
2022-04-27,2392,1470270.0,49758548.0,34.5,34.5,33.6,33.75,-1.25,1350.0
2022-04-28,2392,424742.0,14445802.0,33.7,34.2,33.7,34.15,0.4,377.0
2022-04-29,2392,392947.0,13427642.0,34.15,34.5,34.0,34.05,-0.1,401.0
2022-05-03,2392,286868.0,9785244.0,34.15,34.3,33.9,34.2,0.15,303.0
2022-05-04,2392,399302.0,13719039.0,34.45,34.6,34.0,34.3,0.1,300.0
2022-05-05,2392,302915.0,10450640.0,34.5,34.7,34.35,34.4,0.1,271.0
2022-05-06,2392,403887.0,13657924.0,33.6,34.2,33.5,33.85,-0.55,373.0
2022-05-09,2392,489993.0,16340724.0,33.5,33.85,33.2,33.25,-0.6,513.0
2022-05-10,2392,743154.0,24658855.0,33.0,34.0,32.65,34.0,0.75,550.0
2022-05-11,2392,313774.0,10497014.0,33.5,33.7,33.3,33.3,-0.7,318.0
2022-05-12,2392,585317.0,19224896.0,33.15,33.2,32.7,32.7,-0.6,551.0
2022-05-13,2392,289627.0,9546341.0,33.1,33.15,32.85,32.85,0.15,276.0
2022-05-16,2392,237529.0,7879119.0,33.3,33.45,32.9,33.05,0.2,223.0
2022-05-17,2392,283873.0,9456529.0,33.2,33.45,33.0,33.35,0.3,269.0
2022-05-18,2392,496019.0,16673727.0,33.35,33.75,33.35,33.7,0.35,416.0
2022-05-19,2392,298609.0,9956317.0,33.3,33.65,33.2,33.65,-0.05,274.0
2022-05-20,2392,377579.0,12820117.0,33.8,34.2,33.75,34.2,0.55,306.0
2022-05-23,2392,493672.0,16662144.0,34.3,34.3,33.35,33.6,-0.6,431.0
2022-05-24,2392,253019.0,8509838.0,33.65,33.8,33.45,33.55,-0.05,262.0
2022-05-25,2392,715099.0,23950373.0,33.6,33.9,33.15,33.65,0.1,504.0
2022-05-26,2392,407046.0,13818296.0,33.8,34.2,33.7,33.8,0.15,354.0
2022-05-27,2392,304409.0,10369228.0,34.05,34.2,33.95,34.05,0.25,237.0
2022-05-30,2392,370225.0,12719461.0,34.4,34.45,34.2,34.45,0.4,306.0
2022-05-31,2392,686864.0,23839443.0,34.25,34.9,34.25,34.9,0.45,405.0
2022-06-01,2392,404548.0,14192210.0,35.0,35.2,34.9,35.1,0.2,358.0
2022-06-02,2392,239978.0,8379882.0,35.1,35.1,34.8,34.9,-0.2,252.0
2022-06-06,2392,446714.0,15388796.0,35.05,35.05,34.3,34.35,-0.55,450.0
2022-06-07,2392,259196.0,8900435.0,34.3,34.45,34.3,34.3,-0.05,226.0
2022-06-08,2392,293084.0,10070996.0,34.55,34.55,34.2,34.5,0.2,263.0
2022-06-09,2392,342559.0,11906337.0,34.5,34.9,34.5,34.75,0.25,267.0
2022-06-10,2392,288233.0,9961203.0,34.55,34.7,34.2,34.65,-0.1,256.0
2022-06-13,2392,461248.0,15712593.0,34.2,34.3,33.95,33.95,-0.7,425.0
2022-06-14,2392,379204.0,12788596.0,33.7,33.9,33.5,33.85,-0.1,251.0
2022-06-15,2392,549297.0,18648870.0,33.95,34.1,33.8,33.8,-0.05,402.0
2022-06-16,2392,462459.0,15670032.0,34.25,34.3,33.5,33.5,-0.3,349.0
2022-06-17,2392,700276.0,23349947.0,33.5,33.6,33.2,33.2,-0.3,455.0
2022-06-20,2392,585885.0,19224632.0,33.2,33.55,32.5,32.5,-0.7,560.0
2022-06-21,2392,1031775.0,34166300.0,32.6,33.5,32.55,33.25,0.75,603.0
2022-06-22,2392,1392214.0,47265991.0,33.75,34.25,33.55,33.95,0.7,959.0
2022-06-23,2392,794452.0,27002754.0,34.0,34.25,33.65,33.95,0.0,607.0
2022-06-24,2392,902671.0,31233566.0,34.0,34.9,34.0,34.6,0.65,575.0
2022-06-27,2392,469032.0,16298663.0,34.8,34.95,34.5,34.8,0.2,387.0
2022-06-28,2392,277821.0,9594433.0,34.8,34.8,34.35,34.45,-0.35,291.0
2022-06-29,2392,229525.0,7859915.0,34.2,34.45,34.05,34.15,-0.3,190.0
2022-06-30,2392,863009.0,28634006.0,34.0,34.0,32.65,33.05,-1.1,633.0
2022-07-01,2392,733558.0,23864494.0,33.05,33.05,32.05,32.05,-1.0,623.0
2022-07-04,2392,430860.0,13890475.0,32.0,32.7,32.0,32.1,0.05,521.0
2022-07-05,2392,489156.0,15831481.0,32.8,32.8,31.95,32.3,0.2,489.0
2022-07-06,2392,644745.0,20514825.0,32.5,32.5,31.3,31.4,-0.9,793.0
2022-07-07,2392,544110.0,17167361.0,31.5,31.8,31.1,31.6,0.2,477.0
2022-07-08,2392,467076.0,15090408.0,32.1,32.55,32.1,32.3,0.7,367.0
2022-07-11,2392,152668.0,4935090.0,32.35,32.5,32.2,32.35,0.05,218.0
2022-07-12,2392,578361.0,18219538.0,32.05,32.05,31.3,31.35,-1.0,613.0
2022-07-13,2392,452591.0,14488304.0,31.8,32.2,31.8,32.1,0.75,343.0
2022-07-14,2392,470789.0,15053276.0,31.55,32.2,31.5,32.1,0.0,478.0
2022-07-15,2392,444716.0,14295599.0,32.15,32.3,32.0,32.1,0.0,411.0
2022-07-18,2392,1428286.0,46405507.0,32.1,32.75,32.05,32.65,0.55,699.0
2022-07-19,2392,569218.0,17901554.0,31.55,31.55,31.35,31.45,0.0,528.0
2022-07-20,2392,508364.0,16106872.0,31.7,31.8,31.5,31.55,0.1,477.0
2022-07-21,2392,558832.0,17609587.0,31.65,31.7,31.3,31.7,0.15,466.0
2022-07-22,2392,372953.0,11872919.0,31.8,31.95,31.7,31.85,0.15,323.0
2022-07-25,2392,342044.0,11023945.0,31.9,32.4,31.9,32.25,0.4,319.0
2022-07-26,2392,388802.0,12503506.0,32.25,32.35,32.0,32.05,-0.2,336.0
2022-07-27,2392,246716.0,7897938.0,32.0,32.1,31.85,32.1,0.05,220.0
2022-07-28,2392,258758.0,8333096.0,32.2,32.45,32.1,32.15,0.05,204.0
2022-07-29,2392,337771.0,10940776.0,32.15,32.5,32.15,32.5,0.35,256.0
2022-08-01,2392,230830.0,7503436.0,32.6,32.65,32.45,32.5,0.0,173.0
2022-08-02,2392,314469.0,10107791.0,32.25,32.35,32.05,32.35,-0.15,297.0
