date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4161,88000.0,3515750.0,39.85,40.15,39.1,40.15,-0.35,38.0
2018-07-09,4161,112000.0,4470000.0,39.5,40.0,39.4,39.95,-0.2,26.0
2018-07-10,4161,11300.0,451060.0,40.6,40.6,39.4,39.4,-0.55,12.0
2018-07-11,4161,68000.0,2638500.0,38.7,39.5,38.45,38.6,-0.8,48.0
2018-07-12,4161,55000.0,2155000.0,39.2,39.7,38.7,39.7,1.1,30.0
2018-07-13,4161,24100.0,952880.0,39.7,39.8,39.3,39.3,-0.4,20.0
2018-07-16,4161,57340.0,2283682.0,39.35,40.05,39.35,40.05,0.75,18.0
2018-07-17,4161,15210.0,604454.0,40.0,40.0,39.7,39.7,-0.35,13.0
2018-07-18,4161,30318.0,1207195.0,40.7,40.95,39.3,39.5,-0.2,27.0
2018-07-19,4161,14109.0,564991.0,40.0,40.3,39.4,40.3,0.8,16.0
2018-07-20,4161,34000.0,1342700.0,39.75,40.3,39.1,39.1,-1.2,22.0
2018-07-23,4161,41000.0,1603950.0,39.0,39.7,38.75,39.7,0.6,31.0
2018-07-24,4161,4000.0,156400.0,39.15,39.15,39.05,39.05,-0.65,4.0
2018-07-25,4161,131000.0,5138950.0,39.0,39.7,38.85,38.85,-0.2,52.0
2018-07-26,4161,33000.0,1285400.0,39.0,39.75,38.6,38.8,-0.05,28.0
2018-07-27,4161,13000.0,507450.0,39.25,39.25,38.95,39.05,0.25,8.0
2018-07-30,4161,11400.0,443970.0,38.8,39.05,38.8,39.0,-0.05,12.0
2018-07-31,4161,25063.0,973300.0,39.0,39.0,38.6,38.9,-0.1,25.0
2018-08-01,4161,12596.0,491564.0,39.0,39.25,39.0,39.0,0.1,15.0
2018-08-02,4161,52000.0,2012200.0,38.8,38.8,38.5,38.55,-0.45,30.0
2018-08-03,4161,25050.0,964165.0,38.55,38.75,38.3,38.55,0.0,24.0
2018-08-06,4161,86219.0,3299104.0,38.55,38.55,38.15,38.15,-0.4,45.0
2018-08-07,4161,35147.0,1344486.0,38.25,38.45,38.15,38.2,0.05,31.0
2018-08-08,4161,72147.0,2839533.0,38.8,39.95,38.8,39.15,0.95,65.0
2018-08-09,4161,26000.0,1017150.0,39.5,39.5,38.9,38.9,-0.25,19.0
2018-08-10,4161,142000.0,5582500.0,38.8,39.9,38.7,39.7,0.8,64.0
2018-08-13,4161,95135.0,3741704.0,40.0,40.05,38.6,39.5,-0.2,65.0
2018-08-14,4161,45920.0,1794958.0,39.5,39.5,38.75,38.9,-0.6,39.0
2018-08-15,4161,45200.0,1751379.0,39.3,39.3,38.45,38.8,-0.1,29.0
2018-08-16,4161,45000.0,1724900.0,38.55,38.55,38.2,38.4,-0.4,36.0
2018-08-17,4161,42053.0,1615435.0,38.45,38.7,38.05,38.05,-0.35,27.0
2018-08-20,4161,102221.0,3970624.0,38.2,40.8,38.2,39.0,0.95,53.0
2018-08-21,4161,25377.0,992115.0,39.3,39.3,38.6,39.3,0.3,24.0
2018-08-22,4161,85318.0,3272663.0,38.9,38.9,38.2,38.3,-1.0,73.0
2018-08-23,4161,59000.0,2191400.0,37.1,37.35,36.9,37.35,0.0,50.0
2018-08-24,4161,20000.0,739450.0,37.0,37.0,36.9,37.0,-0.35,20.0
2018-08-27,4161,12030.0,441801.0,36.85,36.85,36.6,36.75,-0.25,13.0
2018-08-28,4161,61954.0,2275511.0,36.8,37.0,36.6,37.0,0.25,43.0
2018-08-29,4161,9000.0,331700.0,36.7,36.9,36.7,36.9,-0.1,8.0
2018-08-30,4161,24149.0,883388.0,37.05,37.05,36.5,36.6,-0.3,23.0
2018-08-31,4161,30000.0,1092300.0,36.05,36.85,36.05,36.35,-0.25,28.0
2018-09-03,4161,78204.0,2819784.0,36.1,36.45,35.45,36.45,0.1,54.0
2018-09-04,4161,39727.0,1426172.0,36.05,36.05,35.75,36.0,-0.45,30.0
2018-09-05,4161,32601.0,1169455.0,36.0,36.1,35.55,35.95,-0.05,24.0
2018-09-06,4161,70138.0,2474107.0,35.35,35.45,34.9,35.45,-0.5,60.0
2018-09-07,4161,130327.0,4513002.0,35.3,35.5,33.5,33.5,-1.95,91.0
2018-09-10,4161,170114.0,5613240.0,34.15,34.15,32.3,32.95,-0.55,62.0
2018-09-11,4161,98800.0,3206439.0,33.1,33.1,32.05,32.4,-0.55,75.0
2018-09-12,4161,851785.0,30181075.0,34.15,35.6,33.6,35.2,2.8,431.0
2018-09-13,4161,485300.0,16749455.0,35.2,35.3,33.35,35.0,-0.2,360.0
2018-09-14,4161,157184.0,5531393.0,35.0,35.6,34.7,35.6,0.6,127.0
2018-09-17,4161,136000.0,4797500.0,35.4,35.6,34.9,35.6,0.0,91.0
2018-09-18,4161,123100.0,4337170.0,35.4,35.6,35.1,35.2,-0.4,96.0
2018-09-19,4161,78726.0,2766260.0,35.2,35.35,35.0,35.2,0.0,56.0
2018-09-20,4161,69010.0,2430552.0,35.3,35.4,35.05,35.25,0.05,40.0
2018-09-21,4161,78000.0,2739250.0,35.15,35.2,34.9,35.2,-0.05,54.0
2018-09-25,4161,73000.0,2559150.0,35.15,35.3,34.8,35.3,0.1,44.0
2018-09-26,4161,65063.0,2289608.0,35.45,35.45,35.0,35.2,-0.1,38.0
2018-09-27,4161,105000.0,3675700.0,35.3,35.3,34.8,35.2,0.0,59.0
2018-09-28,4161,26000.0,914450.0,35.2,35.2,35.0,35.2,0.0,21.0
2018-10-01,4161,55200.0,1936010.0,35.2,35.2,35.0,35.1,-0.1,46.0
2018-10-02,4161,61020.0,2157366.0,35.0,35.5,35.0,35.5,0.4,41.0
2018-10-03,4161,333100.0,12493115.0,35.55,38.4,35.5,38.3,2.8,223.0
2018-10-04,4161,1030132.0,41762602.0,40.0,41.7,38.9,40.0,1.7,760.0
2018-10-05,4161,1254106.0,50965735.0,40.4,42.1,38.0,40.5,0.5,900.0
2018-10-08,4161,497215.0,20037503.0,40.5,41.7,39.5,40.35,-0.15,372.0
2018-10-09,4161,405045.0,15736610.0,40.8,40.8,37.85,38.25,-2.1,324.0
2018-10-11,4161,601180.0,20920131.0,35.4,36.8,34.45,35.1,-3.15,285.0
2018-10-12,4161,261447.0,9098795.0,33.8,36.0,33.8,34.25,-0.85,160.0
2018-10-15,4161,116484.0,3986469.0,34.5,34.5,33.6,34.3,0.05,82.0
2018-10-16,4161,73345.0,2570552.0,34.4,35.5,34.4,34.95,0.65,75.0
2018-10-17,4161,88854.0,3096016.0,35.7,35.7,34.5,34.75,-0.2,68.0
2018-10-18,4161,49690.0,1709468.0,34.75,34.75,34.2,34.45,-0.3,42.0
2018-10-19,4161,60270.0,2044302.0,34.45,34.45,33.6,33.9,-0.55,62.0
2018-10-22,4161,56511.0,1935277.0,34.1,34.6,34.0,34.4,0.5,55.0
2018-10-23,4161,22000.0,753250.0,34.4,34.4,34.05,34.25,-0.15,21.0
2018-10-24,4161,55183.0,1884722.0,34.45,34.45,33.85,34.2,-0.05,46.0
2018-10-25,4161,139396.0,4617455.0,33.5,33.8,32.2,33.8,-0.4,97.0
2018-10-26,4161,75054.0,2529524.0,33.6,34.0,32.85,34.0,0.2,61.0
2018-10-29,4161,61614.0,2099585.0,34.0,34.4,33.6,34.4,0.4,45.0
2018-10-30,4161,44563.0,1514192.0,34.1,34.15,33.8,33.8,-0.6,36.0
2018-10-31,4161,76360.0,2610110.0,34.0,34.5,33.95,34.4,0.6,52.0
2018-11-01,4161,76843.0,2675849.0,34.4,35.9,34.4,34.7,0.3,70.0
2018-11-02,4161,73892.0,2608186.0,34.4,36.0,34.35,36.0,1.3,57.0
2018-11-05,4161,74099.0,2645394.0,36.0,36.0,35.35,35.8,-0.2,63.0
2018-11-06,4161,40973.0,1470428.0,35.8,36.0,35.6,36.0,0.2,38.0
2018-11-07,4161,49401.0,1806664.0,35.8,36.95,35.6,36.95,0.95,43.0
2018-11-08,4161,123489.0,4573043.0,37.4,37.55,36.9,37.0,0.05,88.0
2018-11-09,4161,67716.0,2502034.0,36.75,37.2,36.4,37.2,0.2,61.0
2018-11-12,4161,80184.0,2876919.0,36.5,36.65,34.9,34.95,-2.25,70.0
2018-11-13,4161,69226.0,2320635.0,33.6,34.0,33.0,33.5,-1.45,69.0
2018-11-14,4161,178879.0,6012971.0,33.5,34.0,33.3,34.0,0.5,86.0
2018-11-15,4161,37001.0,1240933.0,33.65,33.75,33.3,33.75,-0.25,32.0
2018-11-16,4161,32767.0,1100707.0,33.75,33.75,33.4,33.65,-0.1,33.0
2018-11-19,4161,86254.0,2891942.0,33.6,33.8,33.35,33.65,0.0,64.0
2018-11-20,4161,32400.0,1082310.0,33.4,33.65,33.05,33.65,0.0,29.0
2018-11-21,4161,31834.0,1062137.0,33.65,33.65,33.15,33.5,-0.15,34.0
2018-11-22,4161,25182.0,842846.0,33.5,33.5,33.4,33.45,-0.05,21.0
2018-11-23,4161,43000.0,1418600.0,33.1,33.1,32.85,32.85,-0.6,29.0
2018-11-26,4161,15869.0,522858.0,32.9,33.0,32.9,32.9,0.05,15.0
2018-11-27,4161,7741.0,256473.0,33.1,33.3,32.8,33.3,0.4,12.0
2018-11-28,4161,104489.0,3484731.0,33.3,33.75,33.05,33.75,0.45,51.0
2018-11-29,4161,70200.0,2388229.0,33.9,34.4,33.6,33.65,-0.1,63.0
2018-11-30,4161,46153.0,1558452.0,34.05,34.05,33.35,33.8,0.15,43.0
2018-12-03,4161,19400.0,656338.0,33.85,33.9,33.7,33.8,0.0,21.0
2018-12-04,4161,22200.0,744979.0,33.8,33.8,33.35,33.35,-0.45,21.0
2018-12-05,4161,40600.0,1345399.0,33.35,33.35,32.9,33.25,-0.1,33.0
2018-12-06,4161,80007.0,2594777.0,33.0,33.0,32.3,32.45,-0.8,37.0
2018-12-07,4161,76204.0,2564086.0,33.0,34.1,33.0,34.0,1.55,62.0
2018-12-10,4161,32404.0,1074802.0,34.0,34.0,33.0,33.0,-1.0,30.0
2018-12-11,4161,16461.0,544463.0,32.95,33.2,32.95,33.15,0.15,16.0
2018-12-12,4161,24334.0,810605.0,33.3,33.5,33.2,33.5,0.35,21.0
2018-12-13,4161,12465.0,416866.0,33.4,33.5,33.3,33.5,0.0,12.0
2018-12-14,4161,17865.0,596702.0,33.5,33.6,33.1,33.6,0.1,21.0
2018-12-17,4161,12077.0,400641.0,33.2,33.2,33.05,33.05,-0.55,12.0
2018-12-18,4161,19256.0,644922.0,34.0,34.0,33.2,33.2,0.15,22.0
2018-12-19,4161,14516.0,478271.0,33.2,33.2,32.7,32.7,-0.5,19.0
2018-12-20,4161,30896.0,1004404.0,32.25,32.85,32.25,32.85,0.15,29.0
2018-12-21,4161,21396.0,701468.0,32.6,33.2,32.3,33.2,0.35,15.0
2018-12-22,4161,4153.0,137629.0,32.95,33.2,32.95,33.2,0.0,4.0
2018-12-24,4161,33717.0,1128546.0,33.5,33.9,33.1,33.5,0.3,36.0
2018-12-25,4161,29613.0,968935.0,33.0,33.0,32.5,32.65,-0.85,23.0
2018-12-26,4161,24168.0,790659.0,33.0,33.0,32.3,32.6,-0.05,22.0
2018-12-27,4161,41781.0,1350909.0,32.4,32.4,32.2,32.3,-0.3,35.0
2018-12-28,4161,32000.0,1039000.0,32.45,32.7,32.3,32.3,0.0,28.0
2019-01-02,4161,66231.0,2177515.0,32.35,33.25,32.35,32.75,0.45,42.0
2019-01-03,4161,34189.0,1122966.0,33.0,33.0,32.7,33.0,0.25,18.0
2019-01-04,4161,45205.0,1489756.0,32.9,33.0,32.4,33.0,0.0,27.0
2019-01-07,4161,16231.0,534699.0,33.0,33.0,32.85,32.85,-0.15,16.0
2019-01-08,4161,82306.0,2747409.0,33.0,34.0,33.0,33.7,0.85,70.0
2019-01-09,4161,69000.0,2318150.0,34.4,34.4,33.35,33.65,-0.05,48.0
2019-01-10,4161,64333.0,2134171.0,33.65,33.65,33.0,33.0,-0.65,34.0
2019-01-11,4161,32771.0,1077307.0,33.05,33.05,32.7,32.7,-0.3,28.0
2019-01-14,4161,28102.0,906549.0,32.4,32.4,32.2,32.3,-0.4,29.0
2019-01-15,4161,28927.0,934206.0,32.7,32.7,32.1,32.1,-0.2,30.0
2019-01-16,4161,40200.0,1304460.0,32.15,32.75,32.1,32.55,0.45,31.0
2019-01-17,4161,83011.0,2658199.0,32.35,32.35,31.55,31.55,-1.0,63.0
2019-01-18,4161,69557.0,2197510.0,31.85,32.0,31.3,31.3,-0.25,53.0
2019-01-21,4161,103111.0,3178472.0,31.75,31.75,30.1,31.0,-0.3,75.0
2019-01-22,4161,36257.0,1120199.0,30.95,31.45,30.55,30.55,-0.45,25.0
2019-01-23,4161,98019.0,2969179.0,30.35,30.7,29.95,30.35,-0.2,78.0
2019-01-24,4161,80754.0,2463495.0,30.3,31.0,30.15,30.75,0.4,62.0
2019-01-25,4161,76876.0,2342666.0,30.5,30.65,30.2,30.65,-0.1,65.0
2019-01-28,4161,46312.0,1410080.0,30.7,30.7,30.3,30.55,-0.1,33.0
2019-01-29,4161,70000.0,2114050.0,30.25,30.35,30.15,30.15,-0.4,47.0
2019-01-30,4161,291204.0,9136725.0,30.0,31.65,30.0,31.65,1.5,89.0
2019-02-11,4161,170051.0,5312346.0,31.7,31.75,30.85,31.3,-0.35,92.0
2019-02-12,4161,62252.0,1948237.0,31.1,31.6,31.1,31.15,-0.15,48.0
2019-02-13,4161,52594.0,1636214.0,31.15,31.3,31.0,31.0,-0.15,41.0
2019-02-14,4161,236758.0,7276318.0,30.75,30.85,30.5,30.7,-0.3,195.0
2019-02-15,4161,248871.0,7614758.0,30.7,30.8,30.45,30.5,-0.2,235.0
2019-02-18,4161,125794.0,3821820.0,30.5,30.5,30.2,30.2,-0.3,79.0
2019-02-19,4161,74462.0,2269526.0,30.4,30.7,30.4,30.5,0.3,54.0
2019-02-20,4161,40570.0,1244041.0,30.6,30.9,30.5,30.6,0.1,40.0
2019-02-21,4161,59100.0,1794594.0,30.6,30.6,30.25,30.25,-0.35,53.0
2019-02-22,4161,47256.0,1424030.0,30.25,30.25,30.05,30.2,-0.05,40.0
2019-02-25,4161,75467.0,2268766.0,30.2,30.2,30.0,30.0,-0.2,56.0
2019-02-26,4161,60447.0,1821254.0,30.0,30.3,30.0,30.25,0.25,51.0
2019-02-27,4161,66051.0,1984640.0,30.3,30.3,29.95,30.05,-0.2,51.0
2019-03-04,4161,56102.0,1683225.0,30.05,30.05,29.95,30.0,-0.05,40.0
2019-03-05,4161,44976.0,1344488.0,30.0,30.0,29.7,29.8,-0.2,41.0
2019-03-06,4161,32449.0,972023.0,29.9,30.0,29.9,30.0,0.2,30.0
2019-03-07,4161,58441.0,1755180.0,29.8,30.3,29.8,30.0,0.0,48.0
2019-03-08,4161,37365.0,1122772.0,29.9,30.2,29.9,30.0,0.0,24.0
2019-03-11,4161,84154.0,2517007.0,29.9,30.0,29.75,29.75,-0.25,63.0
2019-03-12,4161,54146.0,1626700.0,29.8,30.2,29.8,29.9,0.15,42.0
2019-03-13,4161,242500.0,7382248.0,29.9,30.8,29.9,30.4,0.5,143.0
2019-03-14,4161,64278.0,1949290.0,30.45,30.5,30.1,30.1,-0.3,44.0
2019-03-15,4161,59100.0,1781264.0,30.15,30.3,30.0,30.15,0.05,45.0
2019-03-18,4161,69168.0,2075606.0,30.0,30.1,30.0,30.0,-0.15,61.0
2019-03-19,4161,49000.0,1469950.0,30.0,30.05,29.95,29.95,-0.05,36.0
2019-03-20,4161,68204.0,2050999.0,30.0,30.3,29.95,30.1,0.15,53.0
2019-03-21,4161,103514.0,3148224.0,30.05,30.6,30.05,30.6,0.5,65.0
2019-03-22,4161,43199.0,1307909.0,30.35,30.4,30.2,30.25,-0.35,21.0
2019-03-25,4161,101680.0,3053700.0,30.05,30.25,30.0,30.0,-0.25,43.0
2019-03-26,4161,53100.0,1597359.0,30.05,30.2,30.0,30.0,0.0,34.0
2019-03-27,4161,89204.0,2667920.0,30.0,30.1,29.75,29.85,-0.15,68.0
2019-03-28,4161,13318.0,399090.0,29.85,30.0,29.85,29.9,0.05,15.0
2019-03-29,4161,20105.0,601671.0,30.0,30.0,29.85,29.9,0.0,23.0
2019-04-01,4161,93723.0,2822154.0,29.95,30.5,29.95,30.3,0.4,61.0
2019-04-02,4161,79104.0,2401600.0,30.3,30.55,30.15,30.15,-0.15,62.0
2019-04-03,4161,95412.0,2863110.0,30.05,30.1,30.0,30.0,-0.15,57.0
2019-04-08,4161,73599.0,2205970.0,30.05,30.05,29.9,30.0,0.0,67.0
2019-04-09,4161,479809.0,15041116.0,30.05,32.0,30.05,31.25,1.25,364.0
2019-04-10,4161,225214.0,6899569.0,31.3,31.4,30.25,30.45,-0.8,176.0
2019-04-11,4161,114710.0,3475103.0,30.3,30.65,30.1,30.2,-0.25,93.0
2019-04-12,4161,106290.0,3219392.0,30.8,30.8,30.1,30.15,-0.05,91.0
2019-04-15,4161,93808.0,2826758.0,30.2,30.4,30.0,30.05,-0.1,77.0
2019-04-16,4161,66103.0,1984434.0,30.05,30.1,29.95,29.95,-0.1,47.0
2019-04-17,4161,65298.0,1967319.0,30.0,30.55,30.0,30.1,0.15,56.0
2019-04-18,4161,144000.0,4269350.0,30.05,30.05,29.4,29.4,-0.7,109.0
2019-04-19,4161,85307.0,2498145.0,29.25,29.55,29.2,29.2,-0.2,65.0
2019-04-22,4161,76071.0,2236049.0,29.3,29.85,29.2,29.85,0.65,65.0
2019-04-23,4161,30628.0,903431.0,29.7,29.8,29.35,29.35,-0.5,30.0
2019-04-24,4161,232153.0,7033147.0,29.65,30.75,29.65,30.0,0.65,156.0
2019-04-25,4161,86000.0,2564600.0,30.0,30.0,29.5,29.75,-0.25,47.0
2019-04-26,4161,40231.0,1183129.0,29.7,29.7,29.35,29.35,-0.4,26.0
2019-04-29,4161,47147.0,1387956.0,29.65,29.65,29.15,29.2,-0.15,21.0
2019-04-30,4161,44000.0,1294250.0,29.2,29.7,29.2,29.55,0.35,34.0
2019-05-02,4161,66008.0,1950738.0,29.3,29.8,29.25,29.6,0.05,32.0
2019-05-03,4161,48102.0,1413278.0,29.6,29.8,29.2,29.2,-0.4,42.0
2019-05-06,4161,67172.0,1956213.0,29.4,29.4,29.0,29.2,0.0,46.0
2019-05-07,4161,22051.0,647479.0,29.5,29.5,29.2,29.2,0.0,20.0
2019-05-08,4161,30051.0,874836.0,29.15,29.2,29.05,29.15,-0.05,24.0
2019-05-09,4161,48000.0,1395650.0,29.2,29.3,28.9,28.9,-0.25,43.0
2019-05-10,4161,58300.0,1671224.0,29.15,29.15,28.2,28.5,-0.4,54.0
2019-05-13,4161,130288.0,3650885.0,28.5,28.6,27.45,28.5,0.0,90.0
2019-05-14,4161,69666.0,1985414.0,28.05,29.0,27.85,28.65,0.15,47.0
2019-05-15,4161,38244.0,1095177.0,28.65,28.8,28.5,28.8,0.15,35.0
2019-05-16,4161,153549.0,4315102.0,28.5,28.5,27.6,28.15,-0.65,123.0
2019-05-17,4161,90000.0,2506650.0,28.15,28.15,27.65,27.65,-0.5,59.0
2019-05-20,4161,66300.0,1812954.0,27.7,27.7,27.1,27.1,-0.55,53.0
2019-05-21,4161,98266.0,2642632.0,27.0,27.0,26.65,27.0,-0.1,79.0
2019-05-22,4161,51523.0,1389871.0,27.0,27.1,26.8,27.05,0.05,40.0
2019-05-23,4161,43256.0,1157958.0,26.7,27.0,26.6,26.6,-0.45,36.0
2019-05-24,4161,52874.0,1404466.0,26.5,26.7,26.45,26.6,0.0,44.0
2019-05-27,4161,69195.0,1826657.0,26.55,26.55,26.25,26.35,-0.25,50.0
2019-05-28,4161,59802.0,1557502.0,26.35,26.35,25.7,25.7,-0.65,55.0
2019-05-29,4161,209610.0,5420305.0,25.7,26.3,25.55,25.55,-0.15,85.0
2019-05-30,4161,102518.0,2631171.0,25.65,26.0,25.45,26.0,0.45,68.0
2019-05-31,4161,66000.0,1705900.0,25.85,25.95,25.7,25.95,-0.05,46.0
2019-06-03,4161,278256.0,7153956.0,25.95,25.95,25.5,25.95,0.0,63.0
2019-06-04,4161,43464.0,1124336.0,25.95,25.95,25.75,25.75,-0.2,32.0
2019-06-05,4161,42000.0,1086900.0,25.85,26.0,25.7,25.7,-0.05,24.0
2019-06-06,4161,245102.0,6564083.0,25.7,27.85,25.7,27.0,1.3,171.0
2019-06-10,4161,195109.0,5338846.0,27.0,27.8,27.0,27.5,0.5,132.0
2019-06-11,4161,50047.0,1385056.0,27.05,27.95,27.05,27.9,0.4,43.0
2019-06-12,4161,68861.0,1930543.0,27.9,28.55,27.7,28.1,0.2,60.0
2019-06-13,4161,58400.0,1627260.0,28.1,28.25,27.75,27.75,-0.35,40.0
2019-06-14,4161,12001.0,332377.0,28.0,28.0,27.6,27.6,-0.15,12.0
2019-06-17,4161,18000.0,500000.0,28.0,28.0,27.55,27.55,-0.05,13.0
2019-06-18,4161,19001.0,517476.0,27.4,27.4,26.95,26.95,-0.6,19.0
2019-06-19,4161,38256.0,1023535.0,27.3,27.3,26.65,26.7,-0.25,39.0
2019-06-20,4161,50051.0,1349987.0,26.7,27.25,26.7,27.2,0.5,42.0
2019-06-21,4161,59205.0,1631008.0,27.7,27.9,27.2,27.8,0.6,48.0
2019-06-24,4161,28322.0,784869.0,27.8,27.85,27.5,27.7,-0.1,27.0
2019-06-25,4161,13329.0,367880.0,27.6,27.6,27.6,27.6,-0.1,7.0
2019-06-26,4161,23358.0,640552.0,27.7,27.7,27.3,27.3,-0.3,18.0
2019-06-27,4161,50318.0,1393144.0,27.6,27.95,27.5,27.6,0.3,40.0
2019-06-28,4161,49100.0,1350760.0,27.45,27.7,27.3,27.3,-0.3,35.0
2019-07-01,4161,15066.0,413015.0,27.5,27.5,27.2,27.2,-0.1,13.0
2019-07-02,4161,53000.0,1459000.0,27.5,27.65,27.25,27.6,0.4,46.0
2019-07-03,4161,15472.0,423411.0,27.65,27.65,27.3,27.3,-0.3,15.0
2019-07-04,4161,14751.0,403350.0,27.35,27.5,27.3,27.5,0.2,15.0
2019-07-05,4161,20280.0,559891.0,27.6,27.65,27.5,27.65,0.15,22.0
2019-07-08,4161,22153.0,607211.0,27.6,27.6,27.15,27.35,-0.3,20.0
2019-07-09,4161,31310.0,850670.0,27.2,27.3,27.0,27.05,-0.3,20.0
2019-07-10,4161,12129.0,328476.0,27.05,27.15,27.05,27.05,0.0,11.0
2019-07-11,4161,18625.0,505437.0,27.2,27.25,27.05,27.1,0.05,18.0
2019-07-12,4161,62501.0,1730177.0,27.1,27.9,27.1,27.5,0.4,55.0
2019-07-15,4161,28051.0,769042.0,27.55,27.7,27.25,27.3,-0.2,25.0
2019-07-16,4161,23000.0,631000.0,27.45,27.5,27.4,27.4,0.1,16.0
2019-07-17,4161,46973.0,1274616.0,27.5,27.5,26.9,27.3,-0.1,42.0
2019-07-18,4161,91265.0,2530526.0,27.4,28.2,27.4,27.65,0.35,59.0
2019-07-19,4161,42029.0,1161489.0,27.8,27.9,27.45,27.45,-0.2,37.0
2019-07-22,4161,18488.0,507091.0,27.55,27.55,27.35,27.4,-0.05,21.0
2019-07-23,4161,63860.0,1726825.0,27.4,27.4,26.8,26.8,-0.6,48.0
2019-07-24,4161,57410.0,1543445.0,26.9,27.1,26.75,26.9,0.1,42.0
2019-07-25,4161,31153.0,839746.0,26.9,27.3,26.85,27.3,0.4,24.0
2019-07-26,4161,14311.0,386977.0,27.05,27.15,27.0,27.1,-0.2,15.0
2019-07-29,4161,27422.0,740449.0,27.15,27.15,26.85,26.9,-0.2,24.0
2019-07-30,4161,92410.0,2466703.0,26.95,26.95,26.6,26.6,-0.3,56.0
2019-07-31,4161,60336.0,1566704.0,26.1,26.5,25.55,26.5,0.0,50.0
2019-08-01,4161,20053.0,526444.0,26.35,26.35,26.0,26.35,-0.15,22.0
2019-08-02,4161,31000.0,815550.0,26.3,26.5,26.0,26.5,0.15,25.0
2019-08-05,4161,22409.0,587284.0,26.75,26.75,26.05,26.2,-0.3,18.0
2019-08-06,4161,91152.0,2334476.0,26.0,26.0,25.5,25.5,-0.7,66.0
2019-08-07,4161,73000.0,1869750.0,26.4,26.4,25.35,25.35,-0.15,21.0
2019-08-08,4161,100476.0,2584107.0,25.75,26.05,25.55,25.75,0.4,37.0
2019-08-12,4161,26051.0,675905.0,25.85,26.1,25.7,25.8,0.05,20.0
2019-08-13,4161,12102.0,314431.0,25.8,26.0,25.8,26.0,0.2,5.0
2019-08-14,4161,166462.0,4335472.0,26.0,26.25,25.95,26.0,0.0,78.0
2019-08-15,4161,20384.0,532394.0,26.15,26.2,26.05,26.05,0.05,16.0
2019-08-16,4161,41322.0,1063258.0,26.2,26.2,25.55,25.65,-0.4,36.0
2019-08-19,4161,22217.0,575048.0,25.85,26.0,25.6,26.0,0.35,20.0
2019-08-20,4161,9217.0,239098.0,25.75,26.3,25.75,25.8,-0.2,11.0
2019-08-21,4161,11051.0,286726.0,26.0,26.0,25.8,26.0,0.2,9.0
2019-08-22,4161,16682.0,431344.0,25.9,25.95,25.85,25.85,-0.15,16.0
2019-08-23,4161,9000.0,232900.0,25.85,26.0,25.75,26.0,0.15,9.0
2019-08-26,4161,8225.0,212088.0,26.0,26.0,25.7,25.7,-0.3,9.0
2019-08-27,4161,12728.0,329431.0,25.7,26.0,25.7,26.0,0.3,15.0
2019-08-28,4161,15269.0,393290.0,25.8,25.8,25.7,25.7,-0.3,13.0
2019-08-29,4161,64410.0,1639495.0,25.7,25.75,25.35,25.75,0.05,48.0
2019-08-30,4161,21859.0,561096.0,25.7,25.85,25.55,25.55,-0.2,21.0
2019-09-02,4161,25155.0,646773.0,25.55,25.85,25.55,25.65,0.1,25.0
2019-09-03,4161,89069.0,2337321.0,25.75,26.8,25.75,26.15,0.5,68.0
2019-09-04,4161,12100.0,318949.0,26.35,26.5,26.15,26.2,0.05,13.0
2019-09-05,4161,129324.0,3437414.0,26.9,26.9,26.25,26.7,0.5,89.0
2019-09-06,4161,54571.0,1447530.0,26.65,26.85,26.4,26.4,-0.3,40.0
2019-09-09,4161,41307.0,1076661.0,26.25,26.25,25.9,26.1,-0.3,42.0
2019-09-10,4161,14412.0,375112.0,26.0,26.15,25.95,26.15,0.05,14.0
2019-09-11,4161,82261.0,2167315.0,26.15,26.5,26.15,26.5,0.35,32.0
2019-09-12,4161,48307.0,1289781.0,26.85,26.85,26.5,26.65,0.15,25.0
2019-09-16,4161,113500.0,3070948.0,26.65,27.9,26.65,27.25,0.6,78.0
2019-09-17,4161,235831.0,6576352.0,27.55,28.6,27.25,27.75,0.5,165.0
2019-09-18,4161,652226.0,19096856.0,27.8,30.4,27.8,29.0,1.25,451.0
2019-09-19,4161,271256.0,7909222.0,29.45,29.65,28.75,28.75,-0.25,177.0
2019-09-20,4161,169962.0,4963201.0,29.05,29.75,28.8,29.05,0.3,155.0
2019-09-23,4161,424352.0,12758238.0,29.35,30.8,29.25,30.0,0.95,304.0
2019-09-24,4161,143417.0,4346979.0,30.65,30.7,30.1,30.2,0.2,120.0
2019-09-25,4161,179973.0,5447240.0,30.4,30.45,30.0,30.2,0.0,106.0
2019-09-26,4161,196514.0,5898942.0,30.4,30.45,29.5,29.95,-0.25,131.0
2019-09-27,4161,69691.0,2087208.0,30.0,30.35,29.7,29.9,-0.05,62.0
2019-10-01,4161,92000.0,2768800.0,30.25,30.5,29.8,30.1,0.2,70.0
2019-10-02,4161,59899.0,1793328.0,30.15,30.25,29.7,29.8,-0.3,53.0
2019-10-03,4161,62000.0,1823300.0,29.8,29.8,29.1,29.3,-0.5,49.0
2019-10-04,4161,139102.0,4121419.0,29.6,29.9,29.3,29.5,0.2,74.0
2019-10-07,4161,104616.0,3096472.0,29.6,29.95,29.4,29.5,0.0,57.0
