date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,3141,3718404.0,144392156.0,38.1,39.2,38.0,38.9,1.0,2038.0
2018-08-31,3141,3142580.0,123233974.0,38.9,39.75,38.7,38.75,-0.15,1892.0
2018-09-03,3141,1428200.0,53842380.0,38.9,38.95,37.1,37.1,-1.65,893.0
2018-09-04,3141,1082486.0,41020865.0,37.5,38.35,37.15,37.95,0.85,730.0
2018-09-05,3141,2188541.0,84461977.0,37.8,39.1,37.45,38.55,0.6,1262.0
2018-09-06,3141,4271974.0,167731636.0,38.5,39.7,38.2,39.2,0.65,2575.0
2018-09-07,3141,7674555.0,301847022.0,39.5,40.4,37.0,38.0,-1.2,4710.0
2018-09-10,3141,2589100.0,95270600.0,38.2,38.35,35.9,35.9,-2.1,1564.0
2018-09-11,3141,932150.0,33787150.0,36.45,36.75,35.7,36.3,0.4,610.0
2018-09-12,3141,1711295.0,60165720.0,36.8,36.8,34.55,35.1,-1.2,1077.0
2018-09-13,3141,2009700.0,72533380.0,35.2,36.6,35.2,36.35,1.25,1098.0
2018-09-14,3141,1695421.0,62758546.0,36.5,37.6,36.1,37.25,0.9,1088.0
2018-09-17,3141,805003.0,29425708.0,37.2,37.2,36.25,36.25,-1.0,539.0
2018-09-18,3141,728382.0,26141052.0,36.25,36.5,35.6,35.85,-0.4,449.0
2018-09-19,3141,526476.0,19112956.0,36.05,36.8,35.95,35.95,0.1,383.0
2018-09-20,3141,408242.0,14779061.0,36.15,36.5,36.0,36.05,0.1,249.0
2018-09-21,3141,960601.0,35462976.0,37.1,37.7,36.3,36.3,0.25,682.0
2018-09-25,3141,339335.0,12350724.0,36.3,36.75,36.25,36.35,0.05,239.0
2018-09-26,3141,665300.0,24606723.0,36.45,37.45,36.45,36.75,0.4,491.0
2018-09-27,3141,2970672.0,112929684.0,36.8,38.4,36.8,38.15,1.4,1793.0
2018-09-28,3141,1302160.0,49338198.0,38.15,38.6,37.45,37.5,-0.65,843.0
2018-10-01,3141,778681.0,29657345.0,37.9,38.5,37.6,38.1,0.6,533.0
2018-10-02,3141,1561411.0,59853402.0,38.65,39.2,37.5,37.55,-0.55,1075.0
2018-10-03,3141,784072.0,29062171.0,37.55,37.8,36.6,36.8,-0.75,505.0
2018-10-04,3141,1423210.0,53738230.0,37.8,38.2,37.35,37.7,0.9,943.0
2018-10-05,3141,1606526.0,58861462.0,37.9,38.1,34.8,36.5,-1.2,1148.0
2018-10-08,3141,614005.0,22566935.0,36.5,37.15,36.3,36.75,0.25,407.0
2018-10-09,3141,928081.0,33231086.0,36.7,37.2,35.2,35.3,-1.45,654.0
2018-10-11,3141,1479057.0,47150407.0,32.5,32.5,31.8,31.8,-3.5,830.0
2018-10-12,3141,862354.0,27499969.0,31.0,32.6,30.85,32.55,0.75,548.0
2018-10-15,3141,541003.0,17683449.0,32.45,33.15,32.1,32.95,0.4,336.0
2018-10-16,3141,331700.0,11020415.0,32.5,33.7,32.5,32.8,-0.15,234.0
2018-10-17,3141,437482.0,14427886.0,33.4,33.7,32.55,32.6,-0.2,318.0
2018-10-18,3141,313161.0,10228716.0,32.8,33.0,32.5,32.5,-0.1,219.0
2018-10-19,3141,379001.0,12018282.0,32.0,32.05,31.0,32.05,-0.45,273.0
2018-10-22,3141,2974194.0,104187886.0,34.6,35.25,34.2,35.25,3.2,1562.0
2018-10-23,3141,2670010.0,94184753.0,35.25,35.95,34.85,34.9,-0.35,1681.0
2018-10-24,3141,1963731.0,70429194.0,34.9,36.5,34.6,35.7,0.8,1384.0
2018-10-25,3141,4873759.0,179815302.0,34.5,37.85,34.5,36.75,1.05,3207.0
2018-10-26,3141,2672932.0,97807828.0,37.25,37.95,35.6,35.6,-1.15,1849.0
2018-10-29,3141,1007171.0,35861921.0,35.35,36.25,35.0,35.8,0.2,719.0
2018-10-30,3141,4653153.0,174164734.0,35.8,39.0,35.55,36.5,0.7,3249.0
2018-10-31,3141,4634602.0,177850177.0,38.5,39.1,37.65,38.5,2.0,2930.0
2018-11-01,3141,2908364.0,112247713.0,38.2,39.2,37.75,38.7,0.2,1901.0
2018-11-02,3141,2875700.0,112058849.0,39.2,39.7,38.45,38.5,-0.2,1851.0
2018-11-05,3141,7470628.0,298537099.0,38.8,40.9,38.8,39.1,0.6,4634.0
2018-11-06,3141,4527984.0,163863730.0,36.3,37.15,35.3,35.3,-3.8,2833.0
2018-11-07,3141,1083302.0,38910734.0,35.5,36.3,35.5,36.0,0.7,762.0
2018-11-08,3141,1946592.0,71293972.0,36.95,38.0,35.5,35.5,-0.5,1383.0
2018-11-09,3141,1101100.0,38717385.0,35.55,35.85,34.5,35.85,0.35,760.0
2018-11-12,3141,682000.0,24496150.0,35.5,36.25,35.2,35.8,-0.05,415.0
2018-11-13,3141,669000.0,23323450.0,33.5,35.45,33.5,35.25,-0.55,465.0
2018-11-14,3141,471146.0,16732039.0,35.3,35.8,35.2,35.65,0.4,331.0
2018-11-15,3141,552557.0,19814487.0,35.85,36.1,35.35,36.0,0.35,403.0
2018-11-16,3141,775400.0,27992649.0,36.2,36.5,35.85,35.9,-0.1,510.0
2018-11-19,3141,1379300.0,50770324.0,36.0,37.2,36.0,37.2,1.3,883.0
2018-11-20,3141,822662.0,30372961.0,37.2,37.45,36.55,36.7,-0.5,479.0
2018-11-21,3141,614836.0,22648413.0,36.3,37.1,36.2,37.05,0.35,399.0
2018-11-22,3141,3306700.0,125111618.0,37.8,38.5,36.75,36.75,-0.3,1789.0
2018-11-23,3141,1033000.0,37158800.0,36.7,36.8,35.5,35.85,-0.9,692.0
2018-11-26,3141,450003.0,16339208.0,36.2,36.7,36.0,36.25,0.4,308.0
2018-11-27,3141,1690675.0,63096060.0,36.7,37.75,36.65,37.2,0.95,1143.0
2018-11-28,3141,690031.0,25739704.0,37.2,37.7,37.0,37.2,0.0,444.0
2018-11-29,3141,3578072.0,137684495.0,38.0,39.3,37.6,38.9,1.7,2202.0
2018-11-30,3141,3726301.0,145996722.0,39.75,40.15,38.45,38.45,-0.45,2272.0
2018-12-03,3141,2197731.0,86109829.0,39.0,39.7,38.6,38.95,0.5,1402.0
2018-12-04,3141,11255804.0,463690089.0,39.3,42.8,39.25,42.8,3.85,5808.0
2018-12-05,3141,8238169.0,343834458.0,42.0,42.8,40.45,40.5,-2.3,4590.0
2018-12-06,3141,6836983.0,252896725.0,37.6,38.05,36.45,36.45,-4.05,3645.0
2018-12-07,3141,2065370.0,75980657.0,37.0,37.25,36.05,36.7,0.25,1279.0
2018-12-10,3141,1270838.0,45043817.0,35.05,35.9,35.05,35.3,-1.4,811.0
2018-12-11,3141,1072103.0,38212749.0,35.55,36.25,35.05,35.6,0.3,710.0
2018-12-12,3141,1100113.0,39320718.0,35.6,36.2,35.4,36.0,0.4,630.0
2018-12-13,3141,4260287.0,157968095.0,36.35,37.65,36.1,36.4,0.4,2663.0
2018-12-14,3141,796200.0,28575100.0,35.9,36.25,35.5,36.15,-0.25,587.0
2018-12-17,3141,561204.0,20188054.0,35.8,36.4,35.7,35.7,-0.45,352.0
2018-12-18,3141,1087228.0,38123130.0,35.7,35.7,34.75,34.8,-0.9,679.0
2018-12-19,3141,335819.0,11759936.0,35.1,35.3,34.8,34.8,0.0,258.0
2018-12-20,3141,724162.0,24654608.0,34.65,34.65,33.5,33.65,-1.15,479.0
2018-12-21,3141,699007.0,23549801.0,33.5,34.25,33.25,34.15,0.5,508.0
2018-12-22,3141,240100.0,8241400.0,34.2,34.55,33.8,34.3,0.15,178.0
2018-12-24,3141,581000.0,20228500.0,34.35,35.2,34.15,35.2,0.9,445.0
2018-12-25,3141,706106.0,24769608.0,34.4,35.7,34.25,35.6,0.4,525.0
2018-12-26,3141,2014104.0,73139789.0,36.4,37.1,35.0,35.0,-0.6,1213.0
2018-12-27,3141,988020.0,35460910.0,36.4,36.4,35.3,35.3,0.3,656.0
2018-12-28,3141,494154.0,17390417.0,35.6,35.6,34.7,35.15,-0.15,304.0
2019-01-02,3141,346159.0,12104648.0,35.55,35.6,34.6,34.7,-0.45,232.0
2019-01-03,3141,223066.0,7790748.0,34.6,35.3,34.55,34.75,0.05,178.0
2019-01-04,3141,935008.0,31560388.0,34.5,34.5,33.25,34.0,-0.75,549.0
2019-01-07,3141,609087.0,21498233.0,35.35,35.65,35.15,35.4,1.4,418.0
2019-01-08,3141,378014.0,13376666.0,35.8,35.8,35.05,35.5,0.1,285.0
2019-01-09,3141,1282161.0,46254645.0,35.8,36.4,35.6,35.9,0.4,714.0
2019-01-10,3141,550002.0,19668720.0,35.9,36.2,35.2,35.45,-0.45,362.0
2019-01-11,3141,374333.0,13303386.0,35.65,35.9,35.15,35.3,-0.15,226.0
2019-01-14,3141,143003.0,5072505.0,35.3,35.6,35.3,35.6,0.3,110.0
2019-01-15,3141,656275.0,23672026.0,35.6,36.45,35.6,36.3,0.7,447.0
2019-01-16,3141,2584003.0,95153758.0,36.6,37.15,36.55,36.85,0.55,1520.0
2019-01-17,3141,645160.0,23617755.0,36.7,36.95,36.2,36.35,-0.5,429.0
2019-01-18,3141,4264069.0,159438385.0,37.15,38.15,36.65,36.7,0.35,2769.0
2019-01-21,3141,2417027.0,89726698.0,37.05,37.45,36.55,37.05,0.35,1385.0
2019-01-22,3141,906263.0,33208483.0,36.9,37.1,36.25,36.25,-0.8,602.0
2019-01-23,3141,423005.0,15432435.0,36.25,36.9,36.25,36.5,0.25,330.0
2019-01-24,3141,516246.0,19064161.0,36.6,37.3,36.6,37.3,0.8,390.0
2019-01-25,3141,1015040.0,37834287.0,37.4,37.5,37.1,37.15,-0.15,613.0
2019-01-28,3141,2397202.0,89911271.0,37.4,37.8,36.95,37.65,0.5,1238.0
2019-01-29,3141,723003.0,26949661.0,37.65,37.65,37.0,37.05,-0.6,444.0
2019-01-30,3141,1944683.0,72940565.0,37.4,38.0,37.0,37.0,-0.05,1073.0
2019-02-11,3141,787103.0,29606914.0,37.7,37.8,37.25,37.8,0.8,489.0
2019-02-12,3141,1373120.0,51976282.0,37.9,38.4,37.4,37.6,-0.2,890.0
2019-02-13,3141,3560663.0,137777170.0,38.05,39.2,38.0,39.0,1.4,1961.0
2019-02-14,3141,1077604.0,41899417.0,38.95,39.2,38.55,38.95,-0.05,678.0
2019-02-15,3141,7902126.0,317247265.0,38.95,40.95,38.65,40.7,1.75,3423.0
2019-02-18,3141,6447312.0,262074436.0,40.95,40.95,40.3,40.85,0.15,3345.0
2019-02-19,3141,2888510.0,117695730.0,40.7,41.4,40.2,40.6,-0.25,1689.0
2019-02-20,3141,2171912.0,88613180.0,41.1,41.3,40.1,40.8,0.2,1333.0
2019-02-21,3141,4027364.0,166918783.0,41.45,42.5,40.5,40.5,-0.3,2462.0
2019-02-22,3141,1547277.0,61507607.0,40.2,40.2,39.45,39.6,-0.9,1021.0
2019-02-25,3141,2450130.0,95024838.0,39.3,39.4,38.5,38.8,-0.8,1417.0
2019-02-26,3141,1258018.0,48803902.0,38.95,39.25,38.5,38.65,-0.15,834.0
2019-02-27,3141,2018171.0,76528213.0,38.65,38.9,37.4,38.1,-0.55,1255.0
2019-03-04,3141,3779106.0,148706173.0,38.9,39.95,38.8,39.8,1.7,2315.0
2019-03-05,3141,1442500.0,57416686.0,39.6,40.2,39.3,39.7,-0.1,1011.0
2019-03-06,3141,1015499.0,40218128.0,39.85,40.1,39.35,39.7,0.0,704.0
2019-03-07,3141,3703196.0,149916385.0,40.95,41.05,39.75,39.75,0.05,2031.0
2019-03-08,3141,3166564.0,129012324.0,39.8,41.15,39.6,41.0,1.25,1839.0
2019-03-11,3141,4291261.0,179640254.0,41.9,42.3,41.25,42.0,1.0,2628.0
2019-03-12,3141,2903268.0,122232206.0,42.4,42.6,41.45,42.0,0.0,1825.0
2019-03-13,3141,13393350.0,589558531.0,42.8,45.15,42.25,42.25,0.25,7869.0
2019-03-14,3141,4354051.0,184035544.0,42.55,43.7,41.3,41.8,-0.45,2846.0
2019-03-15,3141,2782821.0,118612680.0,42.0,43.4,41.85,43.3,1.5,1740.0
2019-03-18,3141,3731386.0,162294089.0,43.8,44.7,42.7,42.9,-0.4,2274.0
2019-03-19,3141,5154868.0,228151095.0,43.0,45.05,42.7,44.4,1.5,2998.0
2019-03-20,3141,8236546.0,372126393.0,45.05,46.2,43.85,45.8,1.4,4646.0
2019-03-21,3141,3815524.0,173470332.0,45.45,45.9,44.55,45.4,-0.4,2137.0
2019-03-22,3141,5116840.0,233585020.0,46.2,46.6,44.6,46.35,0.95,2479.0
2019-03-25,3141,5414551.0,247796284.0,45.45,46.2,45.2,45.6,-0.75,2205.0
2019-03-26,3141,6270602.0,288809976.0,45.6,46.4,45.6,46.4,0.8,2514.0
2019-03-27,3141,7842424.0,359191408.0,46.35,46.35,44.8,46.3,-0.1,3110.0
2019-03-28,3141,5357652.0,247031883.0,46.4,46.4,45.55,46.3,0.0,2084.0
2019-03-29,3141,14415898.0,668771223.0,46.95,47.3,45.7,45.7,-0.6,7180.0
2019-04-01,3141,4012998.0,181828253.0,45.55,45.85,44.65,45.6,-0.1,2230.0
2019-04-02,3141,2567106.0,117750579.0,45.8,46.3,45.3,45.6,0.0,1389.0
2019-04-03,3141,3312862.0,153344175.0,45.8,46.9,45.65,45.8,0.2,2083.0
2019-04-08,3141,2937661.0,132704519.0,46.0,46.1,44.7,44.7,-1.1,1773.0
2019-04-09,3141,1384275.0,62144511.0,44.85,45.45,44.6,44.6,-0.1,950.0
2019-04-10,3141,2641561.0,115682294.0,44.6,44.75,43.2,43.4,-1.2,1691.0
2019-04-11,3141,1991526.0,85890818.0,43.6,43.9,42.5,42.6,-0.8,1168.0
2019-04-12,3141,923592.0,39646591.0,42.75,43.35,42.65,43.1,0.5,608.0
2019-04-15,3141,1169918.0,50689604.0,43.4,43.75,43.0,43.2,0.1,735.0
2019-04-16,3141,915568.0,39591933.0,42.9,43.65,42.9,43.3,0.1,609.0
2019-04-17,3141,2366887.0,103904816.0,43.3,44.35,43.2,44.0,0.7,1385.0
2019-04-18,3141,2011106.0,86132125.0,44.0,44.0,41.6,41.8,-2.2,1222.0
2019-04-19,3141,1243970.0,52368540.0,42.3,42.65,41.65,42.25,0.45,798.0
2019-04-22,3141,2118501.0,87962582.0,42.05,42.35,41.1,41.4,-0.85,1284.0
2019-04-23,3141,2864527.0,119985318.0,41.5,42.35,41.4,41.7,0.3,1698.0
2019-04-24,3141,5491533.0,231461976.0,41.8,42.85,40.9,42.55,0.85,2704.0
2019-04-25,3141,3818044.0,163888341.0,42.5,43.2,42.0,43.2,0.65,1570.0
2019-04-26,3141,2872531.0,123327585.0,42.6,43.2,42.6,43.1,-0.1,1165.0
2019-04-29,3141,5749551.0,241589272.0,43.1,43.1,41.35,42.05,-1.05,2447.0
2019-04-30,3141,4328684.0,184067048.0,41.8,43.2,41.6,43.2,1.15,1574.0
2019-05-02,3141,6348183.0,277845627.0,43.2,44.2,43.0,43.9,0.7,3395.0
2019-05-03,3141,2206840.0,97376610.0,43.85,44.6,43.6,44.1,0.2,1389.0
2019-05-06,3141,1889001.0,81016289.0,43.2,43.55,42.35,42.35,-1.75,1225.0
2019-05-07,3141,3099797.0,128328513.0,41.5,42.0,41.15,41.2,-1.15,1881.0
2019-05-08,3141,3868697.0,152465507.0,40.1,40.35,38.65,39.4,-1.8,2394.0
2019-05-09,3141,3046600.0,115309396.0,39.5,39.55,37.0,37.4,-2.0,1784.0
2019-05-10,3141,2018518.0,74427359.0,37.2,37.8,36.0,36.35,-1.05,1285.0
2019-05-13,3141,883200.0,32034080.0,36.1,36.7,36.0,36.15,-0.2,542.0
2019-05-14,3141,1036300.0,37137469.0,35.5,36.5,34.85,36.5,0.35,675.0
2019-05-15,3141,659500.0,24505548.0,36.8,37.4,36.7,37.15,0.65,437.0
2019-05-16,3141,660102.0,24112531.0,37.2,37.2,36.0,36.0,-1.15,412.0
2019-05-17,3141,1025240.0,36345395.0,36.1,36.8,34.85,35.05,-0.95,625.0
2019-05-20,3141,693004.0,24099152.0,34.8,35.9,34.5,34.6,-0.45,414.0
2019-05-21,3141,500500.0,17505948.0,34.35,35.4,34.1,35.3,0.7,322.0
2019-05-22,3141,359000.0,12710150.0,35.4,35.75,35.1,35.2,-0.1,227.0
2019-05-23,3141,520254.0,17932212.0,34.5,34.7,34.3,34.4,-0.8,337.0
2019-05-24,3141,390002.0,13495018.0,34.4,35.05,34.3,34.5,0.1,255.0
2019-05-27,3141,202010.0,6959997.0,34.5,34.8,34.3,34.5,0.0,152.0
2019-05-28,3141,223115.0,7736082.0,34.8,35.0,34.45,34.6,0.1,141.0
2019-05-29,3141,457758.0,16019593.0,34.95,35.45,34.6,35.3,0.7,343.0
2019-05-30,3141,363000.0,12827900.0,35.5,35.6,35.1,35.35,0.05,266.0
2019-05-31,3141,487004.0,17233740.0,35.25,35.55,35.1,35.4,0.05,305.0
2019-06-03,3141,524612.0,18116869.0,35.1,35.1,34.2,34.35,-1.05,362.0
2019-06-04,3141,546154.0,18551096.0,34.35,34.5,33.75,33.75,-0.6,368.0
2019-06-05,3141,301008.0,10228476.0,34.2,34.25,33.75,33.75,0.0,200.0
2019-06-06,3141,816090.0,26938610.0,33.8,33.8,32.7,32.7,-1.05,497.0
2019-06-10,3141,344233.0,11332304.0,33.0,33.2,32.5,33.05,0.35,236.0
2019-06-11,3141,381101.0,12668533.0,32.65,33.55,32.65,33.35,0.3,279.0
2019-06-12,3141,562109.0,19118056.0,33.95,34.25,33.75,34.0,0.65,374.0
2019-06-13,3141,356000.0,11974950.0,34.0,34.0,33.5,33.6,-0.4,223.0
2019-06-14,3141,217003.0,7334450.0,33.65,33.95,33.55,33.75,0.15,167.0
2019-06-17,3141,134500.0,4561099.0,33.55,34.15,33.55,33.9,0.15,113.0
2019-06-18,3141,206526.0,7001134.0,34.05,34.2,33.65,33.7,-0.2,151.0
2019-06-19,3141,410004.0,13939136.0,34.0,34.25,33.8,33.9,0.2,257.0
2019-06-20,3141,722001.0,24934985.0,34.0,34.8,34.0,34.75,0.85,546.0
2019-06-21,3141,671300.0,23469679.0,35.2,35.3,34.5,34.65,-0.1,424.0
2019-06-24,3141,173021.0,5966573.0,34.65,34.65,34.3,34.5,-0.15,111.0
2019-06-25,3141,418001.0,14276935.0,34.5,34.6,33.8,33.9,-0.6,266.0
2019-06-26,3141,258001.0,8708284.0,33.9,34.0,33.65,33.8,-0.1,165.0
2019-06-27,3141,296000.0,10082150.0,33.95,34.25,33.95,34.0,0.2,169.0
2019-06-28,3141,135000.0,4597300.0,34.0,34.15,34.0,34.05,0.05,94.0
2019-07-01,3141,1026004.0,35953149.0,34.5,35.8,34.35,35.55,1.5,637.0
2019-07-02,3141,608181.0,21660809.0,36.0,36.0,35.35,35.5,-0.05,387.0
2019-07-03,3141,458000.0,16261350.0,35.8,35.95,35.2,35.25,-0.25,312.0
2019-07-04,3141,916000.0,32069400.0,35.0,35.25,34.7,35.0,-0.25,520.0
2019-07-05,3141,396050.0,13980027.0,35.1,35.45,35.05,35.4,0.4,279.0
2019-07-08,3141,354000.0,12473100.0,35.5,35.7,34.95,34.95,-0.45,254.0
2019-07-09,3141,235000.0,8209600.0,34.9,35.15,34.8,34.9,-0.05,155.0
2019-07-10,3141,362100.0,12707700.0,35.0,35.2,34.95,35.05,0.15,218.0
2019-07-11,3141,954009.0,33773124.0,35.25,35.7,35.15,35.5,0.45,467.0
2019-07-12,3141,910603.0,32205464.0,35.9,35.9,35.15,35.2,-0.3,547.0
2019-07-15,3141,536001.0,18254487.0,33.95,34.3,33.9,34.2,0.0,347.0
2019-07-16,3141,227020.0,7759040.0,34.25,34.4,34.05,34.05,-0.15,171.0
2019-07-17,3141,469000.0,15818600.0,34.05,34.05,33.55,33.55,-0.5,303.0
2019-07-18,3141,270353.0,9036306.0,33.4,33.8,33.3,33.3,-0.25,193.0
2019-07-19,3141,244110.0,8172478.0,33.4,33.6,33.35,33.45,0.15,170.0
2019-07-22,3141,458101.0,15576883.0,33.4,34.25,33.35,34.25,0.8,292.0
2019-07-23,3141,354219.0,12060522.0,34.45,34.45,33.85,33.9,-0.35,247.0
2019-07-24,3141,338000.0,11536750.0,34.05,34.25,34.0,34.05,0.15,193.0
2019-07-25,3141,482692.0,16650538.0,34.25,34.65,34.2,34.6,0.55,338.0
2019-07-26,3141,332100.0,11409295.0,34.7,34.7,34.2,34.4,-0.2,232.0
2019-07-29,3141,440110.0,14928527.0,34.0,34.2,33.8,33.8,-0.6,317.0
2019-07-30,3141,396100.0,13224385.0,33.8,33.9,33.2,33.35,-0.45,287.0
2019-07-31,3141,333070.0,11005494.0,33.05,33.3,32.85,33.3,-0.05,228.0
2019-08-01,3141,233000.0,7677200.0,32.9,33.1,32.8,32.9,-0.4,154.0
2019-08-02,3141,1135508.0,35660449.0,32.4,32.4,30.85,31.0,-1.9,673.0
2019-08-05,3141,425046.0,12989156.0,30.9,31.0,30.15,30.35,-0.65,283.0
2019-08-06,3141,690002.0,20011460.0,28.05,29.95,28.05,29.7,-0.65,389.0
2019-08-07,3141,287163.0,8576855.0,30.0,30.15,29.65,29.9,0.2,183.0
2019-08-08,3141,185687.0,5591081.0,29.9,30.3,29.9,30.1,0.2,135.0
2019-08-12,3141,241072.0,7180252.0,30.1,30.1,29.6,29.85,-0.25,183.0
2019-08-13,3141,216011.0,6361928.0,29.85,29.85,29.35,29.4,-0.45,143.0
2019-08-14,3141,202500.0,6007099.0,29.6,29.95,29.4,29.5,0.1,144.0
2019-08-15,3141,184001.0,5330282.0,29.3,29.3,28.5,29.0,-0.5,131.0
2019-08-16,3141,150178.0,4396040.0,29.05,29.5,29.05,29.4,0.4,109.0
2019-08-19,3141,211020.0,6260600.0,29.65,29.85,29.2,29.8,0.4,154.0
2019-08-20,3141,1303688.0,41522772.0,30.0,32.7,30.0,32.2,2.4,952.0
2019-08-21,3141,1066647.0,34696746.0,32.1,33.0,32.1,32.3,0.1,744.0
2019-08-22,3141,1400000.0,46421550.0,32.8,33.65,32.7,32.7,0.4,920.0
2019-08-23,3141,464113.0,14986094.0,32.7,32.9,32.0,32.2,-0.5,338.0
2019-08-26,3141,344422.0,10864391.0,31.3,31.9,31.1,31.3,-0.9,245.0
2019-08-27,3141,1012062.0,33240907.0,31.8,33.35,31.8,32.4,1.1,729.0
2019-08-28,3141,946243.0,31470216.0,33.5,33.55,32.9,33.15,0.75,636.0
2019-08-29,3141,1333548.0,45313982.0,33.3,34.2,33.3,33.9,0.75,797.0
2019-08-30,3141,2679251.0,93513258.0,34.8,35.5,34.15,34.5,0.6,1653.0
2019-09-02,3141,1189020.0,41570781.0,35.3,35.35,34.55,34.7,0.2,769.0
2019-09-03,3141,750432.0,26152592.0,34.95,35.05,34.6,34.95,0.25,437.0
2019-09-04,3141,553169.0,19310355.0,35.0,35.2,34.65,34.95,0.0,371.0
2019-09-05,3141,1866438.0,63415158.0,34.8,34.9,33.4,33.75,-1.2,1118.0
2019-09-06,3141,1039487.0,35244102.0,34.0,34.4,33.25,34.3,0.55,640.0
2019-09-09,3141,662001.0,22925834.0,34.8,34.95,34.4,34.45,0.15,438.0
2019-09-10,3141,513000.0,17296400.0,34.0,34.2,33.35,33.8,-0.65,332.0
2019-09-11,3141,230000.0,7795750.0,34.1,34.2,33.65,33.9,0.1,149.0
2019-09-12,3141,540012.0,18594646.0,34.2,34.7,34.2,34.5,0.6,348.0
2019-09-16,3141,258484.0,8924273.0,34.9,34.9,34.25,34.45,-0.05,181.0
2019-09-17,3141,299011.0,10161516.0,34.3,34.3,33.7,34.0,-0.45,224.0
2019-09-18,3141,308011.0,10478561.0,34.3,34.35,33.75,34.3,0.3,219.0
2019-09-19,3141,233081.0,7968361.0,34.5,34.6,33.85,34.3,0.0,176.0
2019-09-20,3141,1872276.0,65279401.0,34.5,35.5,34.2,34.25,-0.05,1272.0
2019-09-23,3141,459065.0,15526779.0,34.0,34.05,33.7,33.8,-0.45,321.0
2019-09-24,3141,392060.0,13156828.0,33.8,33.9,33.25,33.3,-0.5,287.0
2019-09-25,3141,407000.0,13477450.0,33.35,33.4,32.95,33.0,-0.3,229.0
2019-09-26,3141,352001.0,11562984.0,33.1,33.3,32.45,32.45,-0.55,239.0
2019-09-27,3141,490500.0,15526300.0,32.25,32.45,31.3,31.5,-0.95,352.0
2019-10-01,3141,218850.0,6928209.0,31.45,31.9,31.45,31.7,0.2,139.0
2019-10-02,3141,158408.0,5052833.0,31.5,32.3,31.5,31.85,0.15,115.0
2019-10-03,3141,281000.0,9002550.0,31.85,32.3,31.65,32.15,0.3,177.0
2019-10-04,3141,225000.0,7248200.0,32.6,32.6,32.0,32.05,-0.1,144.0
2019-10-07,3141,231101.0,7357066.0,31.95,31.95,31.7,31.8,-0.25,148.0
2019-10-08,3141,148000.0,4667250.0,31.8,31.8,31.4,31.4,-0.4,106.0
2019-10-09,3141,293000.0,9057600.0,31.35,31.35,30.65,30.85,-0.55,190.0
2019-10-14,3141,151172.0,4695813.0,31.0,31.8,30.7,30.95,0.1,123.0
2019-10-15,3141,200273.0,6166132.0,31.0,31.05,30.65,30.65,-0.3,127.0
2019-10-16,3141,239265.0,7411415.0,30.8,31.4,30.65,31.15,0.5,156.0
2019-10-17,3141,152570.0,4817945.0,31.15,31.8,31.15,31.75,0.6,127.0
2019-10-18,3141,173265.0,5514706.0,31.75,32.0,31.6,31.8,0.05,119.0
2019-10-21,3141,100574.0,3178050.0,31.8,32.0,31.3,31.45,-0.35,81.0
2019-10-22,3141,245000.0,7799450.0,31.5,32.0,31.5,31.95,0.5,152.0
2019-10-23,3141,217065.0,6923560.0,32.25,32.25,31.75,31.75,-0.2,126.0
2019-10-24,3141,115178.0,3662610.0,31.85,32.0,31.7,31.9,0.15,91.0
2019-10-25,3141,142774.0,4508718.0,31.95,31.95,31.45,31.5,-0.4,106.0
2019-10-28,3141,1035065.0,33195652.0,31.6,32.85,31.4,32.2,0.7,490.0
2019-10-29,3141,285602.0,9182632.0,32.7,32.7,31.6,31.85,-0.35,189.0
2019-10-30,3141,178142.0,5652193.0,32.1,32.1,31.6,31.65,-0.2,139.0
2019-10-31,3141,173100.0,5459244.0,31.7,31.8,31.45,31.45,-0.2,96.0
2019-11-01,3141,130040.0,4083864.0,31.35,31.6,31.3,31.3,-0.15,94.0
2019-11-04,3141,201245.0,6337242.0,31.5,31.65,31.4,31.6,0.3,127.0
2019-11-05,3141,338548.0,10843725.0,31.7,32.25,31.7,32.0,0.4,237.0
2019-11-06,3141,501100.0,15603114.0,31.4,31.55,30.8,30.85,-1.15,368.0
2019-11-07,3141,347300.0,10599255.0,30.9,30.95,30.3,30.35,-0.5,199.0
2019-11-08,3141,219100.0,6639279.0,30.1,30.6,30.1,30.2,-0.15,158.0
2019-11-11,3141,410355.0,12163425.0,30.2,30.3,29.25,29.5,-0.7,258.0
2019-11-12,3141,179718.0,5373461.0,29.8,30.15,29.8,30.15,0.65,117.0
2019-11-13,3141,151167.0,4557060.0,30.2,30.5,29.75,29.95,-0.2,106.0
2019-11-14,3141,112055.0,3331476.0,29.8,29.9,29.65,29.65,-0.3,75.0
2019-11-15,3141,125867.0,3736282.0,29.4,29.9,29.4,29.65,0.0,91.0
2019-11-18,3141,134000.0,3964600.0,29.6,29.75,29.45,29.6,-0.05,87.0
2019-11-19,3141,220602.0,6611669.0,29.95,30.2,29.7,30.0,0.4,137.0
2019-11-20,3141,116290.0,3480205.0,30.0,30.25,29.8,29.8,-0.2,80.0
2019-11-21,3141,74545.0,2218213.0,29.7,29.9,29.6,29.9,0.1,55.0
2019-11-22,3141,117501.0,3540430.0,30.1,30.2,30.0,30.15,0.25,91.0
2019-11-25,3141,131040.0,3937651.0,30.25,30.25,29.85,30.1,-0.05,84.0
