date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1235,53003.0,1433931.0,27.1,27.3,26.65,27.3,0.2,44.0
2017-04-18,1235,68106.0,1859112.0,27.35,27.4,27.15,27.3,0.0,58.0
2017-04-19,1235,42000.0,1140000.0,27.0,27.3,27.0,27.3,0.0,33.0
2017-04-20,1235,19264.0,524090.0,27.1,27.3,27.1,27.15,-0.15,11.0
2017-04-21,1235,20272.0,552098.0,27.2,27.3,27.1,27.3,0.15,14.0
2017-04-24,1235,5455.0,148407.0,27.3,27.3,27.1,27.1,-0.2,5.0
2017-04-25,1235,15112.0,411696.0,27.25,27.3,27.15,27.25,0.15,12.0
2017-04-26,1235,21000.0,575150.0,27.2,27.5,27.2,27.35,0.1,17.0
2017-04-27,1235,19000.0,522300.0,27.35,27.65,27.3,27.55,0.2,16.0
2017-04-28,1235,53000.0,1464200.0,27.6,27.8,27.6,27.8,0.25,25.0
2017-05-02,1235,67080.0,1884144.0,27.9,28.35,27.9,28.1,0.3,25.0
2017-05-03,1235,22003.0,619784.0,28.0,28.4,28.0,28.3,0.2,17.0
2017-05-04,1235,22436.0,636045.0,28.1,28.45,28.1,28.45,0.15,17.0
2017-05-05,1235,56081.0,1590416.0,28.3,28.6,28.05,28.6,0.15,24.0
2017-05-08,1235,18400.0,525259.0,28.6,28.6,28.4,28.6,0.0,12.0
2017-05-09,1235,23284.0,661229.0,28.35,28.75,28.2,28.6,0.0,19.0
2017-05-10,1235,18000.0,510450.0,28.5,28.6,28.2,28.6,0.0,12.0
2017-05-11,1235,15001.0,426178.0,28.3,28.7,28.25,28.7,0.1,14.0
2017-05-12,1235,24139.0,689404.0,28.55,28.65,28.4,28.65,-0.05,16.0
2017-05-15,1235,26166.0,745481.0,28.5,28.7,28.35,28.7,0.05,18.0
2017-05-16,1235,6000.0,171750.0,28.4,28.8,28.4,28.7,0.0,6.0
2017-05-17,1235,13858.0,395753.0,28.5,28.7,28.45,28.7,0.0,14.0
2017-05-18,1235,4002.0,114457.0,28.45,28.7,28.45,28.6,-0.1,5.0
2017-05-19,1235,6000.0,171450.0,28.6,28.6,28.45,28.6,0.0,6.0
2017-05-22,1235,9337.0,266618.0,28.45,29.0,28.45,28.6,0.0,14.0
2017-05-23,1235,1522.0,43146.0,28.4,28.4,28.4,28.4,-0.2,4.0
2017-05-24,1235,37595.0,1064617.0,28.3,28.55,28.2,28.55,0.15,33.0
2017-05-25,1235,13053.0,371452.0,28.4,28.55,28.35,28.55,0.0,11.0
2017-05-26,1235,14100.0,402105.0,28.5,28.6,28.5,28.6,0.05,6.0
2017-05-31,1235,12400.0,351790.0,28.55,28.55,28.3,28.5,-0.1,10.0
2017-06-01,1235,12000.0,341200.0,28.5,28.5,28.4,28.4,-0.1,7.0
2017-06-02,1235,7837.0,222451.0,28.4,28.45,28.4,28.4,0.0,10.0
2017-06-03,1235,15160.0,430228.0,28.4,28.4,28.35,28.35,-0.05,10.0
2017-06-05,1235,38284.0,1086329.0,28.35,28.45,28.3,28.45,0.1,19.0
2017-06-06,1235,26236.0,747926.0,29.3,29.3,28.45,28.5,0.05,13.0
2017-06-07,1235,11033.0,313730.0,28.5,28.5,28.35,28.45,-0.05,9.0
2017-06-08,1235,7000.0,198600.0,28.35,28.4,28.35,28.4,-0.05,5.0
2017-06-09,1235,44100.0,1276434.0,28.55,29.1,28.55,28.9,0.5,33.0
2017-06-12,1235,26000.0,752100.0,28.8,29.1,28.8,28.95,0.05,24.0
2017-06-13,1235,12178.0,351825.0,28.95,28.95,28.85,28.85,-0.1,11.0
2017-06-14,1235,10000.0,287700.0,28.85,28.95,28.7,28.95,0.1,9.0
2017-06-15,1235,9150.0,265085.0,29.0,29.0,28.9,28.9,-0.05,8.0
2017-06-16,1235,26508.0,767907.0,28.8,29.2,28.8,29.2,0.3,16.0
2017-06-19,1235,16027.0,464178.0,29.2,29.2,28.9,28.9,-0.3,15.0
2017-06-20,1235,9022.0,259982.0,28.85,28.85,28.8,28.8,-0.1,10.0
2017-06-21,1235,9499.0,273619.0,28.7,28.9,28.7,28.8,0.0,13.0
2017-06-22,1235,6093.0,175915.0,28.85,29.0,28.75,28.75,-0.05,12.0
2017-06-23,1235,25669.0,733613.0,28.75,28.8,28.5,28.8,0.05,20.0
2017-06-26,1235,20537.0,588958.0,28.75,28.95,28.4,28.8,0.0,19.0
2017-06-27,1235,31240.0,905012.0,28.8,29.2,28.7,29.0,0.2,17.0
2017-06-28,1235,32250.0,928724.0,28.75,29.0,28.75,28.85,-0.15,31.0
2017-06-29,1235,7432.0,215020.0,28.95,28.95,28.9,28.95,0.1,8.0
2017-06-30,1235,2001.0,58779.0,29.55,29.55,29.2,29.2,0.25,3.0
2017-07-03,1235,4000.0,116550.0,29.25,29.25,29.0,29.1,-0.1,4.0
2017-07-04,1235,3000.0,86850.0,28.9,29.0,28.9,29.0,-0.1,3.0
2017-07-05,1235,9167.0,265015.0,28.9,28.95,28.9,28.9,-0.1,9.0
2017-07-06,1235,152000.0,4408550.0,28.7,29.05,28.7,28.9,0.0,34.0
2017-07-07,1235,134250.0,3894312.0,28.9,29.1,28.8,29.05,0.15,26.0
2017-07-10,1235,7119.0,205983.0,28.8,29.05,28.8,29.05,0.0,6.0
2017-07-11,1235,15032.0,433723.0,28.85,28.9,28.8,28.9,-0.15,10.0
2017-07-12,1235,9260.0,267379.0,28.9,28.9,28.8,28.85,-0.05,20.0
2017-07-13,1235,7010.0,202088.0,28.75,28.85,28.75,28.85,0.0,8.0
2017-07-14,1235,7000.0,202550.0,29.3,29.3,28.85,29.0,0.15,3.0
2017-07-17,1235,40060.0,1161586.0,28.95,29.1,28.95,29.05,0.05,18.0
2017-07-18,1235,11097.0,322303.0,29.1,29.15,28.95,28.95,-0.1,13.0
2017-07-19,1235,27000.0,781950.0,29.0,29.1,28.85,29.1,0.15,22.0
2017-07-20,1235,4000.0,115950.0,29.1,29.1,28.95,28.95,-0.15,4.0
2017-07-21,1235,8127.0,234556.0,28.85,29.0,28.85,29.0,0.05,9.0
2017-07-24,1235,13000.0,373500.0,28.7,28.95,28.7,28.85,-0.15,7.0
2017-07-25,1235,48339.0,1397222.0,28.8,29.0,28.8,28.9,0.05,23.0
2017-07-26,1235,17112.0,495163.0,28.95,28.95,28.9,28.9,0.0,8.0
2017-07-27,1235,117080.0,3381553.0,28.8,29.05,28.55,29.05,0.15,40.0
2017-07-28,1235,92000.0,2666150.0,29.0,29.05,28.95,29.05,0.0,28.0
2017-07-31,1235,151800.0,4399580.0,28.8,29.15,28.8,29.05,0.0,29.0
2017-08-01,1235,181242.0,5283139.0,28.95,29.5,28.95,29.5,0.45,41.0
2017-08-02,1235,271001.0,7959529.0,29.5,29.6,29.1,29.45,-0.05,53.0
2017-08-03,1235,208560.0,6173605.0,29.2,30.1,29.2,29.8,0.35,56.0
2017-08-04,1235,434556.0,13530807.0,29.9,31.75,29.9,31.6,1.8,169.0
2017-08-07,1235,274999.0,8836168.0,31.6,33.3,31.1,32.05,0.45,92.0
2017-08-08,1235,313012.0,9981577.0,32.3,32.3,31.3,31.75,-0.3,82.0
2017-08-09,1235,278350.0,8853012.0,31.65,31.9,31.55,31.75,0.0,53.0
2017-08-10,1235,414004.0,13149272.0,31.75,31.9,31.3,31.8,0.05,63.0
2017-08-11,1235,410199.0,12920967.0,31.95,32.2,30.8,31.8,0.0,89.0
2017-08-14,1235,31399.0,982907.0,31.5,31.7,31.2,31.4,-0.4,32.0
2017-08-15,1235,292436.0,9280199.0,31.7,31.8,31.55,31.8,0.4,52.0
2017-08-16,1235,284244.0,9200379.0,31.7,32.7,31.7,32.15,0.35,72.0
2017-08-17,1235,398832.0,13569702.0,32.15,35.2,32.15,34.2,2.05,202.0
2017-08-18,1235,147701.0,5074488.0,34.2,35.2,33.8,34.2,0.0,102.0
2017-08-21,1235,41143.0,1403276.0,34.55,34.55,33.8,34.2,0.0,29.0
2017-08-22,1235,51032.0,1736231.0,34.2,34.8,33.8,34.1,-0.1,41.0
2017-08-23,1235,79850.0,2694887.0,33.2,34.0,33.2,33.8,-0.3,42.0
2017-08-24,1235,42731.0,1432688.0,34.15,34.15,33.2,33.75,-0.05,29.0
2017-08-25,1235,33999.0,1135516.0,33.35,33.65,33.25,33.55,-0.2,28.0
2017-08-28,1235,13001.0,437333.0,34.35,34.35,33.25,33.25,-0.3,14.0
2017-08-29,1235,96226.0,3160103.0,33.0,33.45,32.5,33.45,0.2,55.0
2017-08-30,1235,36070.0,1190666.0,33.45,33.45,32.9,33.15,-0.3,21.0
2017-08-31,1235,23149.0,761736.0,33.35,33.35,32.65,33.15,0.0,20.0
2017-09-01,1235,6220.0,205075.0,32.85,33.1,32.85,33.1,-0.05,9.0
2017-09-04,1235,9000.0,295150.0,32.85,33.05,32.75,32.75,-0.35,6.0
2017-09-05,1235,34557.0,1141207.0,33.05,33.1,32.7,32.9,0.15,17.0
2017-09-06,1235,19290.0,630076.0,32.5,32.9,32.5,32.9,0.0,18.0
2017-09-07,1235,29920.0,974117.0,32.65,33.15,32.2,33.15,0.25,24.0
2017-09-08,1235,28560.0,931628.0,32.7,32.7,32.5,32.6,-0.55,19.0
2017-09-11,1235,3020.0,99106.0,32.85,32.85,32.8,32.8,0.2,4.0
2017-09-12,1235,11654.0,381955.0,33.5,33.5,32.5,32.8,0.0,13.0
2017-09-13,1235,12000.0,389450.0,32.4,32.7,32.2,32.7,-0.1,12.0
2017-09-14,1235,155784.0,5126080.0,32.3,33.05,32.3,32.55,-0.15,31.0
2017-09-15,1235,353080.0,11747024.0,32.8,33.45,32.8,33.1,0.55,38.0
2017-09-18,1235,365120.0,12265370.0,33.1,33.8,33.1,33.75,0.65,55.0
2017-09-19,1235,340474.0,11567226.0,34.15,34.3,33.5,33.9,0.15,42.0
2017-09-20,1235,254800.0,8630980.0,33.9,34.1,33.4,33.4,-0.5,31.0
2017-09-21,1235,56411.0,1882217.0,33.4,33.7,33.05,33.6,0.2,31.0
2017-09-22,1235,2000.0,67500.0,33.7,33.8,33.7,33.8,0.2,2.0
2017-09-25,1235,15101.0,503672.0,33.3,33.8,33.3,33.6,-0.2,13.0
2017-09-26,1235,5000.0,167900.0,33.85,33.85,33.25,33.6,0.0,5.0
2017-09-27,1235,10049.0,335731.0,33.3,33.75,33.25,33.6,0.0,10.0
2017-09-28,1235,30320.0,1019072.0,34.8,34.8,33.5,33.6,0.0,16.0
2017-09-29,1235,47195.0,1562540.0,33.25,33.6,32.65,33.6,0.0,31.0
2017-09-30,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,1235,4065.0,136921.0,33.8,33.8,33.65,33.65,0.0,4.0
2017-10-03,1235,13009.0,434750.0,33.45,33.5,33.4,33.5,-0.15,9.0
2017-10-05,1235,9160.0,305912.0,33.8,33.8,33.15,33.5,0.0,8.0
2017-10-06,1235,176791.0,5909826.0,33.5,33.8,33.3,33.8,0.3,40.0
2017-10-11,1235,230964.0,7789944.0,33.6,33.8,33.5,33.75,-0.05,35.0
2017-10-12,1235,223284.0,7531535.0,33.4,33.75,33.4,33.45,-0.3,34.0
2017-10-13,1235,114000.0,3853150.0,33.85,33.85,33.75,33.8,0.35,15.0
2017-10-16,1235,207000.0,6934700.0,33.8,33.8,33.0,33.3,-0.5,45.0
2017-10-17,1235,25857.0,855287.0,33.3,33.6,32.95,33.6,0.3,18.0
2017-10-18,1235,6005.0,200367.0,33.7,33.7,33.15,33.5,-0.1,7.0
2017-10-19,1235,4080.0,135909.0,33.5,33.5,33.15,33.4,-0.1,6.0
2017-10-20,1235,1000.0,33700.0,33.7,33.7,33.7,33.7,0.3,1.0
2017-10-23,1235,18400.0,613279.0,33.8,33.8,33.15,33.45,-0.25,17.0
2017-10-24,1235,5226.0,173780.0,33.7,33.7,33.1,33.15,-0.3,6.0
2017-10-25,1235,21920.0,717923.0,33.1,33.55,32.6,33.35,0.2,14.0
2017-10-26,1235,13000.0,432900.0,33.45,33.45,33.05,33.45,0.1,12.0
2017-10-27,1235,10687.0,356664.0,33.8,33.8,33.15,33.45,0.0,13.0
2017-10-30,1235,9080.0,303206.0,33.45,33.45,33.2,33.45,0.0,7.0
2017-10-31,1235,13001.0,432483.0,33.05,33.45,33.05,33.45,0.0,10.0
2017-11-01,1235,6128.0,203436.0,33.15,33.35,33.1,33.35,-0.1,7.0
2017-11-02,1235,11163.0,370144.0,33.15,33.25,33.15,33.15,-0.2,12.0
2017-11-03,1235,30000.0,992600.0,33.2,33.2,33.0,33.05,-0.1,19.0
2017-11-06,1235,23024.0,760695.0,33.0,33.1,33.0,33.1,0.05,13.0
2017-11-07,1235,24520.0,805591.0,33.0,33.0,32.8,33.0,-0.1,36.0
2017-11-08,1235,14000.0,459000.0,32.8,32.9,32.7,32.9,-0.1,10.0
2017-11-09,1235,5000.0,164200.0,32.8,32.9,32.8,32.9,0.0,3.0
2017-11-10,1235,502777.0,16529891.0,32.9,33.25,32.7,33.25,0.35,68.0
2017-11-13,1235,151000.0,5145085.0,34.9,34.9,33.5,33.5,0.25,86.0
2017-11-14,1235,357796.0,12366054.0,34.0,34.85,33.95,34.5,1.0,157.0
2017-11-15,1235,316984.0,11052887.0,34.6,35.1,34.6,35.1,0.6,115.0
2017-11-16,1235,361110.0,13303074.0,35.55,37.3,35.2,37.1,2.0,178.0
2017-11-17,1235,374430.0,14172123.0,38.2,38.3,37.35,37.65,0.55,148.0
2017-11-20,1235,272320.0,10431955.0,38.1,38.65,38.0,38.2,0.55,91.0
2017-11-21,1235,265022.0,10104086.0,39.35,39.35,37.75,38.3,0.1,83.0
2017-11-22,1235,221657.0,8534907.0,38.15,38.6,38.15,38.6,0.3,78.0
2017-11-23,1235,209339.0,8078184.0,38.8,39.15,37.7,38.6,0.0,70.0
2017-11-24,1235,190824.0,7365951.0,38.8,38.8,38.2,38.3,-0.3,58.0
2017-11-27,1235,205918.0,7808954.0,38.45,38.45,37.2,38.0,-0.3,60.0
2017-11-28,1235,101259.0,3792369.0,38.0,38.0,37.25,37.3,-0.7,44.0
2017-11-29,1235,66001.0,2463637.0,37.3,38.15,37.15,37.15,-0.15,39.0
2017-11-30,1235,61163.0,2259040.0,37.15,37.15,36.5,36.95,-0.2,32.0
2017-12-01,1235,55849.0,2033848.0,36.6,36.8,36.1,36.4,-0.55,43.0
2017-12-04,1235,30134.0,1093099.0,36.4,37.15,36.1,36.45,0.05,27.0
2017-12-05,1235,157000.0,5717350.0,36.85,36.85,36.0,36.5,0.05,31.0
2017-12-06,1235,152119.0,5665779.0,36.5,37.65,36.15,36.9,0.4,35.0
2017-12-07,1235,228032.0,8518932.0,36.9,37.95,36.5,36.9,0.0,31.0
2017-12-08,1235,223968.0,8431199.0,37.8,37.8,36.7,37.5,0.6,24.0
2017-12-11,1235,247032.0,9351000.0,37.55,38.35,37.3,37.7,0.2,33.0
2017-12-12,1235,210032.0,7914889.0,37.4,37.7,37.25,37.25,-0.45,15.0
2017-12-13,1235,215000.0,8059500.0,37.25,37.6,37.05,37.4,0.15,21.0
2017-12-14,1235,125398.0,4729234.0,37.4,37.8,37.25,37.45,0.05,29.0
2017-12-15,1235,119697.0,4479902.0,37.35,37.5,37.1,37.5,0.05,22.0
2017-12-18,1235,215321.0,8146868.0,37.55,37.9,37.35,37.8,0.3,22.0
2017-12-19,1235,23320.0,870135.0,37.7,37.7,37.15,37.4,-0.4,23.0
2017-12-20,1235,234320.0,8828050.0,37.3,37.75,37.25,37.65,0.25,32.0
2017-12-21,1235,258080.0,9761962.0,38.0,38.0,37.6,37.8,0.15,30.0
2017-12-22,1235,14000.0,531550.0,38.0,38.35,37.8,37.85,0.05,10.0
2017-12-25,1235,24250.0,933036.0,40.8,40.8,37.2,37.2,-0.65,25.0
2017-12-26,1235,14250.0,536811.0,37.75,37.85,37.35,37.85,0.65,14.0
2017-12-27,1235,3170.0,118724.0,37.4,37.5,37.4,37.5,-0.35,5.0
2017-12-28,1235,12014.0,448072.0,37.5,37.55,37.25,37.55,0.05,8.0
2017-12-29,1235,18320.0,688352.0,37.8,37.8,37.2,37.45,-0.1,17.0
2018-01-02,1235,6100.0,228295.0,37.5,37.75,37.1,37.45,0.0,7.0
2018-01-03,1235,40303.0,1500596.0,37.45,37.7,37.0,37.45,0.0,31.0
2018-01-04,1235,27064.0,1004473.0,37.5,37.5,36.95,37.35,-0.1,24.0
2018-01-05,1235,24814.0,919799.0,37.35,37.35,36.8,37.35,0.0,24.0
2018-01-08,1235,10162.0,374179.0,36.8,36.9,36.8,36.85,-0.5,11.0
2018-01-09,1235,60162.0,2194380.0,36.85,36.9,36.3,36.6,-0.25,39.0
2018-01-10,1235,7288.0,267062.0,36.4,36.8,36.4,36.8,0.2,8.0
2018-01-11,1235,16000.0,585000.0,36.8,36.8,36.3,36.3,-0.5,14.0
2018-01-12,1235,14240.0,516964.0,36.3,36.4,36.25,36.4,0.1,13.0
2018-01-15,1235,17900.0,654783.0,36.25,36.75,36.2,36.4,0.0,18.0
2018-01-16,1235,56001.0,2041036.0,36.45,36.75,36.4,36.7,0.3,18.0
2018-01-17,1235,17284.0,631744.0,36.7,36.7,36.3,36.6,-0.1,20.0
2018-01-18,1235,10050.0,366070.0,36.6,36.6,36.15,36.4,-0.2,8.0
2018-01-19,1235,24081.0,875598.0,36.75,36.75,36.05,36.4,0.0,18.0
2018-01-22,1235,40224.0,1452353.0,36.05,36.4,35.95,36.4,0.0,23.0
2018-01-23,1235,164357.0,5913737.0,36.4,36.4,35.7,35.7,-0.7,48.0
2018-01-24,1235,32100.0,1132065.0,35.5,35.5,35.15,35.15,-0.55,27.0
2018-01-25,1235,28888.0,1016330.0,35.15,35.3,35.15,35.25,0.1,26.0
2018-01-26,1235,7064.0,249183.0,35.55,35.55,35.15,35.15,-0.1,4.0
2018-01-29,1235,24114.0,842276.0,35.05,35.4,34.7,35.15,0.0,21.0
2018-01-30,1235,20005.0,699675.0,35.95,35.95,34.7,34.7,-0.45,19.0
2018-01-31,1235,64102.0,2171982.0,34.7,34.7,33.7,34.1,-0.6,48.0
2018-02-01,1235,233296.0,7790901.0,34.15,34.3,33.15,34.3,0.2,93.0
2018-02-02,1235,53320.0,1793530.0,33.6,34.0,33.6,34.0,-0.3,32.0
2018-02-05,1235,28167.0,944277.0,33.35,33.7,33.35,33.7,-0.3,19.0
2018-02-06,1235,53080.0,1767242.0,33.4,33.6,33.0,33.6,-0.1,39.0
2018-02-07,1235,80040.0,2648744.0,33.1,33.3,33.0,33.3,-0.3,59.0
2018-02-08,1235,58000.0,1921200.0,33.2,33.2,33.05,33.05,-0.25,42.0
2018-02-09,1235,151010.0,4917281.0,32.7,32.95,32.45,32.85,-0.2,66.0
2018-02-12,1235,59062.0,1948039.0,32.9,34.0,32.6,34.0,1.15,38.0
2018-02-21,1235,109000.0,3721050.0,34.55,34.55,33.7,34.0,0.0,27.0
2018-02-22,1235,8080.0,272246.0,33.6,34.0,33.6,34.0,0.0,8.0
2018-02-23,1235,32544.0,1105832.0,34.0,34.0,33.95,34.0,0.0,16.0
2018-02-26,1235,27002.0,913918.0,34.0,34.0,33.7,34.0,0.0,19.0
2018-02-27,1235,8160.0,277658.0,34.0,34.05,34.0,34.05,0.05,6.0
2018-03-01,1235,4080.0,138754.0,33.9,34.05,33.9,34.05,0.0,5.0
2018-03-02,1235,12000.0,407150.0,33.95,34.0,33.7,33.95,-0.1,9.0
2018-03-05,1235,12000.0,405750.0,33.95,33.95,33.6,33.85,-0.1,8.0
2018-03-06,1235,30000.0,1011100.0,33.8,33.85,33.6,33.85,0.0,18.0
2018-03-07,1235,1000.0,33850.0,33.85,33.85,33.85,33.85,0.0,1.0
2018-03-08,1235,7400.0,250140.0,33.85,33.85,33.6,33.85,0.0,5.0
2018-03-09,1235,10523.0,355821.0,33.8,34.0,33.8,33.85,0.0,12.0
2018-03-12,1235,1000.0,33850.0,33.85,33.85,33.85,33.85,0.0,1.0
2018-03-13,1235,16300.0,553350.0,33.95,34.0,33.75,34.0,0.15,14.0
2018-03-14,1235,13000.0,439300.0,34.0,34.0,33.7,33.7,-0.3,7.0
2018-03-15,1235,47139.0,1606798.0,34.0,34.4,34.0,34.05,0.35,19.0
2018-03-16,1235,25048.0,854777.0,34.1,34.2,34.05,34.2,0.15,12.0
2018-03-19,1235,3065.0,104853.0,34.25,34.25,34.2,34.2,0.0,4.0
2018-03-20,1235,21000.0,710200.0,33.8,33.9,33.8,33.8,-0.4,13.0
2018-03-21,1235,3001.0,101883.0,33.95,33.95,33.95,33.95,0.15,4.0
2018-03-22,1235,4150.0,141100.0,34.0,34.0,34.0,34.0,0.05,6.0
2018-03-23,1235,34574.0,1182777.0,34.0,35.0,33.7,34.4,0.4,24.0
2018-03-26,1235,18544.0,636290.0,34.05,35.5,34.05,34.15,-0.25,20.0
2018-03-27,1235,28176.0,975351.0,34.3,34.7,34.3,34.4,0.25,19.0
2018-03-28,1235,30511.0,1056174.0,34.05,35.5,34.05,34.3,-0.1,28.0
2018-03-29,1235,31885.0,1086213.0,34.25,34.25,34.0,34.1,-0.2,19.0
2018-03-30,1235,1000.0,34700.0,34.7,34.7,34.7,34.7,0.6,1.0
2018-03-31,1235,6000.0,207000.0,35.0,35.0,34.4,34.4,-0.3,6.0
2018-04-02,1235,29032.0,993397.0,34.75,34.75,34.15,34.3,-0.1,17.0
2018-04-03,1235,1819.0,62146.0,34.3,34.3,34.3,34.3,0.0,2.0
2018-04-09,1235,27001.0,921334.0,34.0,34.5,34.0,34.2,-0.1,16.0
2018-04-10,1235,10100.0,346375.0,34.35,34.35,34.25,34.25,0.05,11.0
2018-04-11,1235,7034.0,242359.0,34.35,34.75,34.35,34.35,0.1,8.0
2018-04-12,1235,27000.0,948250.0,34.4,35.5,34.4,35.3,0.95,19.0
2018-04-13,1235,15069.0,535078.0,35.6,35.7,35.15,35.5,0.2,13.0
2018-04-16,1235,8199.0,287645.0,35.1,35.15,35.0,35.15,-0.35,7.0
2018-04-17,1235,5000.0,175900.0,35.25,35.25,35.15,35.15,0.0,5.0
2018-04-18,1235,8000.0,280950.0,35.25,35.25,35.0,35.0,-0.15,7.0
2018-04-19,1235,3000.0,105150.0,35.0,35.35,34.8,34.8,-0.2,3.0
2018-04-20,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,1235,8000.0,277950.0,34.8,34.8,34.7,34.7,0.0,6.0
2018-04-24,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,1235,17000.0,585200.0,34.6,34.6,34.4,34.4,0.0,13.0
2018-04-26,1235,8000.0,274900.0,34.7,34.7,34.1,34.1,-0.3,5.0
2018-04-27,1235,7672.0,269706.0,34.95,36.0,34.7,35.8,1.7,10.0
2018-04-30,1235,2000.0,71400.0,35.8,35.8,35.6,35.6,-0.2,2.0
2018-05-02,1235,5001.0,176235.0,35.0,35.4,35.0,35.4,-0.2,6.0
2018-05-03,1235,4420.0,159718.0,36.9,36.9,35.7,35.7,0.3,5.0
2018-05-04,1235,6000.0,213800.0,35.7,35.7,35.5,35.7,0.0,6.0
2018-05-07,1235,38155.0,1359352.0,36.05,36.05,35.55,35.65,-0.05,17.0
2018-05-08,1235,10100.0,362145.0,35.9,36.0,35.7,35.7,0.05,9.0
2018-05-09,1235,2000.0,71150.0,35.4,35.75,35.4,35.75,0.05,2.0
2018-05-10,1235,4112.0,146476.0,35.5,35.75,35.5,35.75,0.0,5.0
2018-05-11,1235,22725.0,805787.0,35.5,35.75,35.0,35.75,0.0,20.0
2018-05-14,1235,182160.0,6941100.0,38.0,39.0,37.2,37.2,1.45,107.0
2018-05-15,1235,55088.0,2064656.0,37.3,37.95,37.0,37.0,-0.2,38.0
2018-05-16,1235,46160.0,1713150.0,37.05,37.5,37.0,37.5,0.5,21.0
2018-05-17,1235,30000.0,1125000.0,37.5,37.5,37.5,37.5,0.0,8.0
2018-05-18,1235,66544.0,2559489.0,37.9,39.0,37.9,38.4,0.9,41.0
2018-05-21,1235,38743.0,1522977.0,39.8,40.0,38.65,39.3,0.9,38.0
2018-05-22,1235,34280.0,1343598.0,39.9,39.9,38.7,39.1,-0.2,23.0
2018-05-23,1235,23001.0,895238.0,39.1,39.1,38.7,38.7,-0.4,14.0
2018-05-24,1235,1307.0,50424.0,38.5,38.5,38.5,38.5,-0.2,5.0
2018-05-25,1235,22011.0,863572.0,38.55,39.35,38.55,38.7,0.2,8.0
2018-05-28,1235,25734.0,998228.0,38.9,38.9,38.7,38.75,0.05,17.0
2018-05-29,1235,2169.0,83989.0,38.75,38.75,38.75,38.75,0.0,3.0
2018-05-30,1235,11001.0,427288.0,39.0,39.0,38.6,38.65,-0.1,10.0
2018-05-31,1235,112.0,4312.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-01,1235,18100.0,701349.0,39.2,39.2,38.5,38.5,0.0,16.0
2018-06-04,1235,39000.0,1496900.0,38.8,38.8,38.2,38.5,0.0,23.0
2018-06-05,1235,27200.0,1046130.0,38.6,38.7,38.3,38.7,0.2,16.0
2018-06-06,1235,20545.0,802659.0,38.95,39.4,38.6,39.4,0.7,19.0
2018-06-07,1235,21113.0,820400.0,39.05,39.4,38.6,38.95,-0.45,21.0
2018-06-08,1235,16068.0,624448.0,38.9,39.2,38.7,39.2,0.25,12.0
2018-06-11,1235,66181.0,2549899.0,38.7,38.95,38.35,38.75,-0.45,47.0
2018-06-12,1235,7028.0,271023.0,38.5,38.75,38.4,38.75,0.0,12.0
2018-06-13,1235,17000.0,654000.0,38.5,38.8,38.35,38.55,-0.2,12.0
2018-06-14,1235,5178.0,199434.0,38.4,38.7,38.4,38.55,0.0,7.0
2018-06-15,1235,7000.0,269100.0,38.45,38.55,38.4,38.55,0.0,6.0
2018-06-19,1235,6080.0,234322.0,38.5,38.75,38.5,38.75,0.2,6.0
2018-06-20,1235,12162.0,471086.0,39.0,39.0,38.5,38.8,0.05,12.0
2018-06-21,1235,1032.0,40032.0,38.8,38.8,38.8,38.8,0.0,2.0
2018-06-22,1235,9240.0,356489.0,38.4,38.8,38.4,38.8,0.0,10.0
2018-06-25,1235,5100.0,198245.0,39.1,39.1,38.5,39.1,0.3,6.0
2018-06-26,1235,8200.0,316279.0,38.55,38.8,38.5,38.8,-0.3,11.0
2018-06-27,1235,14001.0,541638.0,38.9,38.95,38.5,38.5,-0.3,12.0
2018-06-28,1235,21100.0,811540.0,38.5,38.5,38.4,38.4,-0.1,18.0
2018-06-29,1235,23800.0,913150.0,38.35,38.8,38.25,38.8,0.4,19.0
2018-07-02,1235,9000.0,346400.0,38.55,38.75,38.4,38.75,-0.05,5.0
2018-07-03,1235,14280.0,548502.0,38.75,38.75,38.25,38.75,0.0,11.0
2018-07-04,1235,8924.0,344774.0,38.8,38.9,38.4,38.8,0.05,9.0
2018-07-05,1235,25065.0,965838.0,38.6,38.7,38.4,38.6,-0.2,16.0
2018-07-06,1235,6321.0,243194.0,38.4,38.6,38.35,38.6,0.0,9.0
2018-07-09,1235,23000.0,882750.0,38.55,38.8,38.3,38.8,0.2,16.0
2018-07-10,1235,6000.0,231250.0,38.5,38.7,38.4,38.7,-0.1,6.0
2018-07-11,1235,16007.0,615068.0,38.7,38.7,38.35,38.6,-0.1,11.0
2018-07-12,1235,11000.0,423200.0,38.6,38.6,38.4,38.6,0.0,10.0
2018-07-13,1235,14210.0,548555.0,38.6,38.8,38.55,38.8,0.2,8.0
2018-07-16,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,1235,64.0,2400.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-18,1235,11710.0,455761.0,38.75,39.5,38.75,39.4,0.0,13.0
