date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,6624,3000.0,171200.0,57.71,57.2,57.0,57.2,-0.64,2.0
2018-06-22,6624,500.0,29750.0,57.07,59.5,59.5,59.5,2.43,1.0
2018-06-25,6624,1000.0,57000.0,59.5,57.0,57.0,57.0,-2.5,1.0
2018-06-26,6624,500.0,28500.0,57.0,57.0,57.0,57.0,0.0,1.0
2018-06-27,6624,1000.0,57000.0,57.0,57.0,57.0,57.0,0.0,1.0
2018-06-28,6624,36.0,2052.0,57.0,57.0,57.0,57.0,0.0,1.0
2018-06-29,6624,1000.0,59500.0,57.0,59.5,59.5,59.5,2.5,1.0
2018-07-02,6624,4000.0,228200.0,59.5,57.2,57.0,57.2,-2.45,2.0
2018-07-03,6624,1000.0,59000.0,57.05,59.0,59.0,59.0,1.95,1.0
2018-07-04,6624,6000.0,353000.0,59.0,59.0,58.0,58.0,-0.17,3.0
2018-07-05,6624,11820.0,704696.0,58.83,60.88,58.0,60.88,0.79,9.0
2018-07-06,6624,10000.0,597800.0,59.62,60.0,59.3,59.3,0.16,5.0
2018-07-09,6624,0.0,0.0,59.78,0.0,0.0,0.0,0.0,0.0
2018-07-10,6624,0.0,0.0,59.78,0.0,0.0,0.0,0.0,0.0
2018-07-11,6624,10204.0,624354.0,59.78,61.88,60.0,61.0,1.41,8.0
2018-07-12,6624,12000.0,750590.0,61.19,63.3,62.0,63.0,1.36,7.0
2018-07-13,6624,25600.0,1659800.0,62.55,65.78,64.1,64.9,2.29,18.0
2018-07-16,6624,26000.0,1688600.0,64.84,65.6,64.0,65.5,0.11,15.0
2018-07-17,6624,7000.0,445700.0,64.95,64.5,63.0,64.0,-1.28,4.0
2018-07-18,6624,3000.0,188600.0,63.67,63.0,62.8,63.0,-0.8,3.0
2018-07-19,6624,0.0,0.0,62.87,0.0,0.0,0.0,0.0,0.0
2018-07-20,6624,8000.0,499160.0,62.87,62.6,62.3,62.6,-0.47,4.0
2018-07-23,6624,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0
2018-07-24,6624,900.0,57340.0,62.4,64.0,62.9,63.8,1.31,3.0
2018-07-25,6624,0.0,0.0,63.71,0.0,0.0,0.0,0.0,0.0
2018-07-26,6624,0.0,0.0,63.71,0.0,0.0,0.0,0.0,0.0
2018-07-27,6624,0.0,0.0,63.71,0.0,0.0,0.0,0.0,0.0
2018-07-30,6624,0.0,0.0,63.71,0.0,0.0,0.0,0.0,0.0
2018-07-31,6624,3000.0,192000.0,63.71,64.0,64.0,64.0,0.29,1.0
2018-08-01,6624,3000.0,194500.0,64.0,65.25,64.0,64.0,0.83,2.0
2018-08-02,6624,0.0,0.0,64.83,0.0,0.0,0.0,0.0,0.0
2018-08-03,6624,14000.0,893000.0,64.83,64.0,63.5,64.0,-1.04,4.0
2018-08-06,6624,4000.0,262000.0,63.79,65.5,65.5,65.5,1.71,4.0
2018-08-07,6624,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0
2018-08-08,6624,9000.0,588540.0,65.5,66.84,64.5,66.84,-0.11,7.0
2018-08-09,6624,2050.0,132975.0,65.39,65.5,64.3,65.4,-0.52,3.0
2018-08-10,6624,8000.0,515100.0,64.87,65.0,64.0,65.0,-0.48,5.0
2018-08-13,6624,7000.0,464780.0,64.39,67.0,65.0,67.0,2.01,4.0
2018-08-14,6624,6501.0,437050.0,66.4,67.89,65.6,66.0,0.83,5.0
2018-08-15,6624,4000.0,268000.0,67.23,67.0,67.0,67.0,-0.23,3.0
2018-08-16,6624,2425.0,165685.0,67.0,68.68,68.0,68.68,1.32,5.0
2018-08-17,6624,15001.0,1010666.0,68.32,68.68,66.0,66.0,-0.95,9.0
2018-08-20,6624,0.0,0.0,67.37,0.0,0.0,0.0,0.0,0.0
2018-08-21,6624,20000.0,1322640.0,67.37,67.0,65.0,67.0,-1.24,13.0
2018-08-22,6624,9001.0,594064.0,66.13,66.5,64.8,64.8,-0.13,4.0
2018-08-23,6624,2000.0,129600.0,66.0,64.8,64.8,64.8,-1.2,1.0
2018-08-24,6624,23010.0,1502770.0,64.8,67.0,64.6,66.1,0.51,12.0
2018-08-27,6624,7000.0,464770.0,65.31,67.27,66.0,66.0,1.09,5.0
2018-08-28,6624,2000.0,131800.0,66.4,67.0,64.8,67.0,-0.5,2.0
2018-08-29,6624,17050.0,1116880.0,65.9,67.0,64.8,67.0,-0.39,9.0
2018-08-30,6624,3051.0,199794.0,65.51,65.5,64.6,65.5,-0.03,3.0
2018-08-31,6624,0.0,0.0,65.48,0.0,0.0,0.0,0.0,0.0
2018-09-03,6624,8000.0,521200.0,65.48,65.6,64.6,64.8,-0.33,5.0
2018-09-04,6624,6000.0,391800.0,65.15,65.6,65.0,65.6,0.15,2.0
2018-09-05,6624,6000.0,394200.0,65.3,66.5,65.3,66.5,0.4,3.0
2018-09-06,6624,2001.0,128864.0,65.7,64.4,64.4,64.4,-1.3,2.0
2018-09-07,6624,8000.0,516600.0,64.4,64.8,64.2,64.8,0.18,4.0
2018-09-10,6624,0.0,0.0,64.58,0.0,0.0,0.0,0.0,0.0
2018-09-11,6624,0.0,0.0,64.58,0.0,0.0,0.0,0.0,0.0
2018-09-12,6624,4000.0,257500.0,64.58,65.5,63.8,63.8,-0.2,3.0
2018-09-13,6624,6002.0,385927.0,64.38,64.6,63.8,63.8,-0.08,4.0
2018-09-14,6624,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
2018-09-17,6624,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
2018-09-18,6624,3001.0,192263.0,64.3,64.6,63.6,64.6,-0.23,4.0
2018-09-19,6624,0.0,0.0,64.07,0.0,0.0,0.0,0.0,0.0
2018-09-20,6624,3000.0,193000.0,64.07,64.5,64.0,64.0,0.26,2.0
2018-09-21,6624,0.0,0.0,64.33,0.0,0.0,0.0,0.0,0.0
2018-09-25,6624,0.0,0.0,64.33,0.0,0.0,0.0,0.0,0.0
2018-09-26,6624,0.0,0.0,64.33,0.0,0.0,0.0,0.0,0.0
2018-09-27,6624,1001.0,63643.0,64.33,63.58,63.58,63.58,-0.75,2.0
2018-09-28,6624,3000.0,190740.0,63.58,63.58,63.58,63.58,0.0,2.0
2018-10-01,6624,5002.0,316926.0,63.58,63.6,63.0,63.0,-0.22,3.0
2018-10-02,6624,7002.0,437524.0,63.36,62.8,62.0,62.0,-0.87,8.0
2018-10-03,6624,2002.0,126123.0,62.49,63.0,61.77,63.0,0.51,3.0
2018-10-04,6624,1002.0,63123.0,63.0,63.0,61.82,61.82,0.0,3.0
2018-10-05,6624,3002.0,187623.0,63.0,62.88,61.6,62.8,-0.5,5.0
2018-10-08,6624,1103.0,68608.0,62.5,62.3,61.25,61.25,-0.3,5.0
2018-10-09,6624,51.0,3271.0,62.2,64.2,61.28,64.2,1.94,2.0
2018-10-11,6624,0.0,0.0,64.14,0.0,0.0,0.0,0.0,0.0
2018-10-12,6624,0.0,0.0,64.14,0.0,0.0,0.0,0.0,0.0
2018-10-15,6624,3000.0,191300.0,64.14,64.15,63.0,63.0,-0.37,2.0
2018-10-16,6624,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0
2018-10-17,6624,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0
2018-10-18,6624,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0
2018-10-19,6624,2000.0,124000.0,63.77,62.5,61.5,62.5,-1.77,2.0
2018-10-22,6624,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,6624,6000.0,366030.0,62.0,61.01,61.0,61.0,-0.99,3.0
2018-10-24,6624,6000.0,360000.0,61.01,60.4,59.6,59.6,-1.01,2.0
2018-10-25,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,6624,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,6624,1000.0,59000.0,60.0,59.0,59.0,59.0,-1.0,1.0
2018-11-07,6624,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,6624,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,6624,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,6624,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,6624,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,6624,100.0,5950.0,59.0,59.5,59.5,59.5,0.5,1.0
2018-11-15,6624,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2018-11-16,6624,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2018-11-19,6624,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2018-11-20,6624,3000.0,184550.0,59.5,61.6,61.5,61.6,2.02,3.0
2018-11-21,6624,500.0,30900.0,61.52,61.8,61.8,61.8,0.28,1.0
2018-11-22,6624,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2018-11-23,6624,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2018-11-26,6624,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2018-11-27,6624,2000.0,124000.0,61.8,62.0,62.0,62.0,0.2,1.0
2018-11-28,6624,4000.0,246000.0,62.0,62.0,61.0,62.0,-0.5,3.0
2018-11-29,6624,3000.0,185000.0,61.5,62.0,61.5,62.0,0.17,2.0
2018-11-30,6624,0.0,0.0,61.67,0.0,0.0,0.0,0.0,0.0
2018-12-03,6624,1200.0,75694.0,61.67,63.36,61.67,63.36,1.41,2.0
2018-12-04,6624,1000.0,64000.0,63.08,64.0,64.0,64.0,0.92,1.0
2018-12-05,6624,2000.0,124200.0,64.0,62.6,61.6,62.6,-1.9,2.0
2018-12-06,6624,1000.0,62600.0,62.1,62.6,62.6,62.6,0.5,1.0
2018-12-07,6624,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2018-12-10,6624,1000.0,62600.0,62.6,62.6,62.6,62.6,0.0,1.0
2018-12-11,6624,2000.0,124600.0,62.6,62.6,62.0,62.6,-0.3,2.0
2018-12-12,6624,1000.0,62300.0,62.3,62.3,62.3,62.3,0.0,1.0
2018-12-13,6624,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0
2018-12-14,6624,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0
2018-12-17,6624,3000.0,185920.0,62.3,62.3,61.62,61.62,-0.33,3.0
2018-12-18,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-19,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-20,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-21,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-22,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-24,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-25,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-26,6624,0.0,0.0,61.97,0.0,0.0,0.0,0.0,0.0
2018-12-27,6624,3000.0,190300.0,61.97,64.0,62.3,64.0,1.46,3.0
2018-12-28,6624,12000.0,763380.0,63.43,64.63,63.25,64.0,0.19,5.0
2019-01-02,6624,3000.0,195000.0,63.62,65.0,65.0,65.0,1.38,2.0
2019-01-03,6624,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,6624,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,6624,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,6624,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,6624,1000.0,64000.0,65.0,64.0,64.0,64.0,-1.0,1.0
2019-01-10,6624,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,6624,1950.0,126750.0,64.0,65.0,65.0,65.0,1.0,2.0
2019-01-14,6624,2000.0,130000.0,65.0,65.0,65.0,65.0,0.0,1.0
2019-01-15,6624,8700.0,562440.0,65.0,65.97,63.0,63.0,-0.35,5.0
2019-01-16,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-17,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-18,6624,1000.0,64650.0,64.65,64.65,64.65,64.65,0.0,1.0
2019-01-21,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-22,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-23,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-24,6624,0.0,0.0,64.65,0.0,0.0,0.0,0.0,0.0
2019-01-25,6624,1000.0,65000.0,64.65,65.0,65.0,65.0,0.35,1.0
2019-01-28,6624,13000.0,845910.0,65.0,65.9,64.5,65.0,0.07,9.0
2019-01-29,6624,20000.0,1297900.0,65.07,65.1,64.5,65.0,-0.17,10.0
2019-01-30,6624,19050.0,1248408.0,64.9,67.0,64.9,66.88,0.63,10.0
2019-02-11,6624,23000.0,1518500.0,65.53,66.5,65.6,65.6,0.49,11.0
2019-02-12,6624,8000.0,531420.0,66.02,67.0,66.0,66.0,0.41,6.0
2019-02-13,6624,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0
2019-02-14,6624,11000.0,725100.0,66.43,66.2,65.6,65.9,-0.51,5.0
2019-02-15,6624,13000.0,853000.0,65.92,65.7,65.5,65.7,-0.3,7.0
2019-02-18,6624,0.0,0.0,65.62,0.0,0.0,0.0,0.0,0.0
2019-02-19,6624,0.0,0.0,65.62,0.0,0.0,0.0,0.0,0.0
2019-02-20,6624,0.0,0.0,65.62,0.0,0.0,0.0,0.0,0.0
2019-02-21,6624,0.0,0.0,65.62,0.0,0.0,0.0,0.0,0.0
2019-02-22,6624,8000.0,519800.0,65.62,65.5,64.7,64.7,-0.64,4.0
2019-02-25,6624,0.0,0.0,64.98,0.0,0.0,0.0,0.0,0.0
2019-02-26,6624,7000.0,455000.0,64.98,65.0,65.0,65.0,0.02,6.0
2019-02-27,6624,21500.0,1436010.0,65.0,67.27,65.8,66.0,1.79,14.0
2019-03-04,6624,12000.0,806110.0,66.79,67.5,66.0,66.0,0.39,5.0
2019-03-05,6624,1000.0,68790.0,67.18,68.79,68.79,68.79,1.61,1.0
2019-03-06,6624,20004.0,1375981.0,68.79,71.25,67.8,69.0,0.0,13.0
2019-03-07,6624,15000.0,1042500.0,68.79,69.5,69.5,69.5,0.71,2.0
2019-03-08,6624,13000.0,878150.0,69.5,68.0,67.3,67.6,-1.95,6.0
2019-03-11,6624,3000.0,202800.0,67.55,67.6,67.6,67.6,0.05,3.0
2019-03-12,6624,2050.0,136215.0,67.6,66.6,66.3,66.6,-1.15,3.0
2019-03-13,6624,12000.0,798210.0,66.45,67.0,66.0,66.5,0.07,6.0
2019-03-14,6624,15000.0,1001760.0,66.52,67.0,66.62,66.7,0.26,8.0
2019-03-15,6624,17000.0,1138640.0,66.78,67.15,66.85,67.15,0.2,7.0
2019-03-18,6624,12050.0,808550.0,66.98,67.2,67.0,67.0,0.12,7.0
2019-03-19,6624,1000.0,67000.0,67.1,67.0,67.0,67.0,-0.1,1.0
2019-03-20,6624,2000.0,134000.0,67.0,67.0,67.0,67.0,0.0,2.0
2019-03-21,6624,16000.0,1073700.0,67.0,67.28,67.0,67.1,0.11,4.0
2019-03-22,6624,27000.0,1817130.0,67.11,67.7,66.85,67.1,0.19,16.0
2019-03-25,6624,49025.0,3306751.0,67.3,67.88,66.82,67.68,0.15,28.0
2019-03-26,6624,43000.0,2906930.0,67.45,68.18,67.2,67.55,0.15,20.0
2019-03-27,6624,32000.0,2167570.0,67.6,68.2,67.1,67.3,0.14,15.0
2019-03-28,6624,42000.0,2849350.0,67.74,68.15,67.5,67.9,0.1,17.0
2019-03-29,6624,33000.0,2215520.0,67.84,68.0,66.5,68.0,-0.7,16.0
2019-04-01,6624,19000.0,1280980.0,67.14,67.76,66.7,67.76,0.28,12.0
2019-04-02,6624,24500.0,1657600.0,67.42,67.9,67.2,67.9,0.24,15.0
2019-04-03,6624,6000.0,404000.0,67.66,67.6,67.0,67.3,-0.33,6.0
2019-04-08,6624,21100.0,1424327.0,67.33,67.8,67.1,67.77,0.17,12.0
2019-04-09,6624,21000.0,1419480.0,67.5,67.76,67.3,67.76,0.09,13.0
2019-04-10,6624,101805.0,7058068.0,67.59,72.0,67.8,71.57,1.74,57.0
2019-04-11,6624,201000.0,14687881.0,69.33,75.25,70.1,71.72,3.74,135.0
2019-04-12,6624,55100.0,3935005.0,73.07,72.0,71.01,71.6,-1.65,37.0
2019-04-15,6624,128300.0,9579760.0,71.42,75.99,71.98,75.0,3.25,71.0
2019-04-16,6624,129410.0,9458394.0,74.67,73.88,72.1,73.5,-1.58,62.0
2019-04-17,6624,33510.0,2440562.0,73.09,73.25,72.45,73.25,-0.26,26.0
2019-04-18,6624,60500.0,4411645.0,72.83,73.25,72.51,73.05,0.09,36.0
2019-04-19,6624,47055.0,3436742.0,72.92,73.3,72.7,72.77,0.12,30.0
2019-04-22,6624,102050.0,7448454.0,73.04,73.3,72.55,73.0,-0.05,57.0
2019-04-23,6624,41500.0,3021760.0,72.99,73.29,72.47,72.7,-0.18,25.0
2019-04-24,6624,69000.0,5004460.0,72.81,72.97,72.1,72.2,-0.28,34.0
2019-04-25,6624,40100.0,2914703.0,72.53,73.0,72.2,72.5,0.16,21.0
2019-04-26,6624,30000.0,2176200.0,72.69,72.8,72.25,72.6,-0.15,16.0
2019-04-29,6624,63050.0,4624695.0,72.54,74.0,72.55,73.3,0.81,53.0
2019-04-30,6624,143040.0,10705070.0,73.35,76.25,73.3,75.8,1.49,107.0
2019-05-02,6624,209340.0,15151899.0,74.84,76.0,71.25,72.5,-2.46,126.0
2019-05-03,6624,61050.0,4409028.0,72.38,73.0,71.7,72.5,-0.16,37.0
2019-05-06,6624,57800.0,4118230.0,72.22,72.88,70.0,71.0,-0.97,40.0
2019-05-07,6624,161504.0,11045241.0,71.25,71.0,67.45,67.6,-2.86,110.0
2019-05-08,6624,74000.0,5032410.0,68.39,70.5,66.5,69.4,-0.38,53.0
2019-05-09,6624,60210.0,4113402.0,68.01,69.5,67.5,68.68,0.31,42.0
2019-05-10,6624,57200.0,3967400.0,68.32,71.0,68.1,69.4,1.04,43.0
2019-05-13,6624,71800.0,4973369.0,69.36,70.15,68.61,70.08,-0.09,50.0
2019-05-14,6624,52800.0,3614570.0,69.27,69.8,67.61,68.72,-0.81,35.0
2019-05-15,6624,72350.0,4965357.0,68.46,68.85,68.27,68.84,0.17,34.0
2019-05-16,6624,65301.0,4467145.0,68.63,68.87,67.93,68.79,-0.22,36.0
2019-05-17,6624,40300.0,2754374.0,68.41,68.99,67.73,68.19,-0.06,29.0
2019-05-20,6624,36100.0,2446725.0,68.35,68.99,67.02,67.1,-0.57,29.0
2019-05-21,6624,35500.0,2398795.0,67.78,68.58,67.0,68.29,-0.21,15.0
2019-05-22,6624,30000.0,2024850.0,67.57,68.35,67.0,68.0,-0.07,18.0
2019-05-23,6624,20100.0,1352490.0,67.5,68.3,66.8,67.5,-0.21,22.0
2019-05-24,6624,63500.0,4263860.0,67.29,67.8,66.55,67.6,-0.14,39.0
2019-05-27,6624,171600.0,11531868.0,67.15,68.28,66.45,67.3,0.05,88.0
2019-05-28,6624,991000.0,63102800.0,63.0,65.5,61.8,63.6,13.6,624.0
2019-05-29,6624,416500.0,26372600.0,62.4,64.8,62.0,62.6,-1.0,298.0
2019-05-30,6624,168400.0,10507980.0,62.6,63.3,61.8,62.1,-0.5,140.0
2019-05-31,6624,133000.0,8208800.0,62.5,62.6,61.2,61.7,-0.4,110.0
2019-06-03,6624,132000.0,7777700.0,61.0,61.0,57.8,58.4,-3.3,115.0
2019-06-04,6624,160260.0,9000305.0,58.4,58.4,54.9,55.8,-2.6,140.0
2019-06-05,6624,144100.0,8162940.0,56.1,57.3,56.0,56.3,0.5,106.0
2019-06-06,6624,185000.0,11026400.0,61.0,61.0,58.2,58.6,2.3,148.0
2019-06-10,6624,95100.0,5611430.0,59.2,59.5,58.4,58.9,0.3,85.0
2019-06-11,6624,109030.0,6370667.0,58.9,59.1,57.6,58.9,0.0,75.0
2019-06-12,6624,40200.0,2350300.0,58.9,58.9,58.0,58.9,0.0,37.0
2019-06-13,6624,26100.0,1528500.0,58.2,58.9,58.2,58.7,-0.2,23.0
2019-06-14,6624,91200.0,5399200.0,59.0,59.6,58.8,59.2,0.5,67.0
2019-06-17,6624,42200.0,2524600.0,59.5,60.2,59.5,59.7,0.5,35.0
2019-06-18,6624,44000.0,2582500.0,59.7,59.7,58.1,58.2,-1.5,42.0
2019-06-19,6624,38349.0,2235321.0,58.5,58.5,58.1,58.2,0.0,41.0
2019-06-20,6624,90048.0,5230908.0,58.2,58.4,57.7,58.3,0.1,80.0
2019-06-21,6624,41000.0,2412000.0,58.3,59.1,58.1,59.0,0.7,39.0
2019-06-24,6624,99000.0,6058200.0,59.2,62.0,59.1,61.9,2.9,92.0
2019-06-25,6624,67000.0,4076500.0,60.5,62.0,60.3,60.8,-1.1,63.0
2019-06-26,6624,20000.0,1206000.0,60.5,60.5,60.1,60.2,-0.6,16.0
2019-06-27,6624,76072.0,4595208.0,60.5,61.3,60.1,60.9,0.7,54.0
2019-06-28,6624,33000.0,1993100.0,60.7,60.8,60.2,60.4,-0.5,32.0
2019-07-01,6624,39001.0,2308159.0,59.4,60.0,58.9,59.5,0.0,39.0
2019-07-02,6624,10000.0,598500.0,60.0,60.0,59.6,59.8,0.3,10.0
2019-07-03,6624,20000.0,1199300.0,59.8,60.1,59.8,59.9,0.1,19.0
2019-07-04,6624,37000.0,2199400.0,59.6,60.1,59.2,59.5,-0.4,33.0
2019-07-05,6624,19000.0,1131600.0,60.0,60.0,59.2,59.8,0.3,19.0
2019-07-08,6624,66000.0,3889700.0,59.4,59.4,58.6,58.8,-1.0,50.0
2019-07-09,6624,23005.0,1350799.0,58.5,59.5,58.3,58.3,-0.5,21.0
2019-07-10,6624,20033.0,1170263.0,58.3,59.0,58.3,59.0,0.7,15.0
2019-07-11,6624,9030.0,535276.0,59.5,59.8,58.7,58.7,-0.3,10.0
2019-07-12,6624,18000.0,1053900.0,58.7,58.7,58.3,58.3,-0.4,17.0
2019-07-15,6624,12000.0,700900.0,58.3,58.6,58.3,58.6,0.3,6.0
2019-07-16,6624,10195.0,596907.0,58.6,58.6,58.5,58.5,-0.1,11.0
2019-07-17,6624,12000.0,702700.0,58.4,58.8,58.4,58.8,0.3,9.0
2019-07-18,6624,6000.0,349800.0,58.3,58.3,58.3,58.3,-0.5,5.0
2019-07-19,6624,9000.0,527500.0,58.5,59.0,58.3,58.3,0.0,8.0
2019-07-22,6624,4100.0,240300.0,58.3,58.9,58.3,58.9,0.6,6.0
2019-07-23,6624,13095.0,769956.0,58.9,59.0,58.5,58.6,-0.3,15.0
2019-07-24,6624,11000.0,641500.0,58.3,58.5,58.1,58.5,-0.1,10.0
2019-07-25,6624,7000.0,408100.0,58.5,58.6,58.2,58.6,0.1,6.0
2019-07-26,6624,16000.0,932900.0,58.6,58.6,58.2,58.2,-0.4,14.0
2019-07-29,6624,17000.0,988700.0,58.2,58.4,58.0,58.2,0.0,16.0
2019-07-30,6624,21000.0,1227400.0,58.2,59.8,58.2,58.5,0.3,18.0
2019-07-31,6624,26010.0,1519079.0,58.5,58.5,57.7,57.7,-0.8,19.0
2019-08-01,6624,18000.0,1030600.0,57.1,58.0,57.0,58.0,0.3,15.0
2019-08-02,6624,8200.0,479360.0,58.6,58.6,58.3,58.3,0.3,9.0
2019-08-05,6624,34034.0,1976672.0,59.0,59.0,57.7,58.0,-0.3,20.0
2019-08-06,6624,28000.0,1591800.0,57.1,57.1,56.0,57.0,-1.0,27.0
2019-08-07,6624,10066.0,575262.0,57.8,57.8,57.0,57.0,0.0,9.0
2019-08-08,6624,71032.0,4034914.0,56.4,57.0,56.4,56.7,-0.3,38.0
2019-08-12,6624,8158.0,464089.0,57.0,57.0,56.7,56.8,0.1,11.0
2019-08-13,6624,8100.0,459140.0,56.5,56.9,56.5,56.9,0.1,8.0
2019-08-14,6624,21000.0,1201200.0,57.0,57.7,56.9,57.0,0.1,17.0
2019-08-15,6624,29000.0,1618400.0,57.0,57.0,55.0,55.8,-1.2,25.0
2019-08-16,6624,15000.0,853000.0,58.0,58.0,55.9,56.2,0.4,13.0
2019-08-19,6624,23000.0,1298300.0,56.5,56.6,56.1,56.3,0.1,14.0
2019-08-20,6624,27000.0,1528700.0,56.8,56.8,56.4,56.5,0.2,15.0
2019-08-21,6624,15000.0,849400.0,56.6,56.7,56.6,56.7,0.2,10.0
2019-08-22,6624,34000.0,1946900.0,56.9,58.0,56.9,58.0,1.3,26.0
2019-08-23,6624,10084.0,584032.0,57.7,58.0,57.6,57.6,-0.4,9.0
2019-08-26,6624,9000.0,516000.0,57.4,57.4,56.8,56.8,-0.8,6.0
2019-08-27,6624,10000.0,567000.0,57.3,57.3,56.1,56.6,-0.2,9.0
2019-08-28,6624,6000.0,343300.0,57.7,57.7,56.9,56.9,0.3,6.0
2019-08-29,6624,6053.0,345126.0,56.9,57.1,56.8,57.1,0.2,8.0
2019-08-30,6624,10000.0,573400.0,57.5,57.5,57.2,57.3,0.2,10.0
2019-09-02,6624,8000.0,460100.0,57.5,57.6,57.5,57.5,0.2,6.0
2019-09-03,6624,18000.0,1035100.0,57.3,57.6,57.1,57.6,0.1,11.0
2019-09-04,6624,18000.0,1043700.0,57.7,58.1,57.7,58.0,0.4,15.0
2019-09-05,6624,5040.0,291307.0,58.0,58.0,57.6,57.7,-0.3,7.0
2019-09-06,6624,7000.0,404900.0,57.8,58.1,57.7,57.8,0.1,6.0
2019-09-09,6624,11000.0,625100.0,56.6,57.0,56.6,56.9,-0.9,10.0
2019-09-10,6624,9000.0,514000.0,57.0,57.4,56.9,57.4,0.5,9.0
2019-09-11,6624,16000.0,911500.0,57.5,57.5,56.9,57.2,-0.2,9.0
2019-09-12,6624,12000.0,687200.0,57.2,57.4,57.2,57.2,0.0,10.0
2019-09-16,6624,3000.0,170800.0,57.0,57.0,56.9,56.9,-0.3,3.0
2019-09-17,6624,11000.0,622400.0,56.5,56.8,56.5,56.8,-0.1,10.0
2019-09-18,6624,14000.0,792700.0,56.8,56.8,56.6,56.6,-0.2,11.0
2019-09-19,6624,15000.0,847800.0,56.6,56.6,56.4,56.4,-0.2,13.0
2019-09-20,6624,11000.0,620000.0,56.4,56.4,56.3,56.3,-0.1,11.0
2019-09-23,6624,20000.0,1119800.0,56.1,56.1,55.8,56.0,-0.3,17.0
2019-09-24,6624,3000.0,171500.0,57.4,57.4,56.9,56.9,0.9,3.0
2019-09-25,6624,4000.0,225700.0,56.9,56.9,55.9,55.9,-1.0,4.0
2019-09-26,6624,18000.0,1003400.0,56.0,56.0,55.3,55.5,-0.4,15.0
2019-09-27,6624,11000.0,610400.0,55.5,55.6,55.2,55.5,0.0,10.0
2019-10-01,6624,33000.0,1818800.0,55.5,55.5,55.0,55.2,-0.3,28.0
