date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-09,3057,254834,2077068,8.24,8.25,8.0,8.16,-0.08,138
2018-11-12,3057,213001,1737338,8.18,8.2,8.1,8.1,-0.06,71
2018-11-13,3057,180001,1436368,8.0,8.04,7.9,8.04,-0.06,96
2018-11-14,3057,205192,1649610,8.04,8.1,7.99,8.08,0.04,95
2018-11-15,3057,85295,687720,8.02,8.13,8.02,8.07,-0.01,49
2018-11-16,3057,85000,693140,8.07,8.27,8.07,8.15,0.08,44
2018-11-19,3057,58000,472800,8.1,8.18,8.1,8.15,0.0,45
2018-11-20,3057,78500,635744,8.1,8.15,8.06,8.07,-0.08,38
2018-11-21,3057,119051,959130,8.07,8.13,8.03,8.04,-0.03,69
2018-11-22,3057,201000,1616270,8.07,8.1,8.0,8.03,-0.01,66
2018-11-23,3057,171000,1372410,8.01,8.1,7.99,7.99,-0.04,74
2018-11-26,3057,160000,1279060,8.08,8.08,7.9,7.99,0.0,83
2018-11-27,3057,109000,880880,8.08,8.14,8.03,8.08,0.09,61
2018-11-28,3057,159100,1298911,8.1,8.22,8.1,8.22,0.14,105
2018-11-29,3057,217207,1794633,8.29,8.35,8.11,8.12,-0.1,110
2018-11-30,3057,145004,1191032,8.12,8.25,8.12,8.25,0.13,80
2018-12-03,3057,271000,2283520,8.25,8.5,8.25,8.46,0.21,160
2018-12-04,3057,224920,1905150,8.41,8.56,8.35,8.52,0.06,142
2018-12-05,3057,194003,1624764,8.39,8.5,8.32,8.4,-0.12,88
2018-12-06,3057,544631,4448268,8.33,8.44,8.0,8.07,-0.33,189
2018-12-07,3057,168800,1369807,8.15,8.18,8.08,8.12,0.05,78
2018-12-10,3057,328004,2662402,8.15,8.28,8.0,8.13,0.01,122
2018-12-11,3057,82440,673814,8.13,8.25,8.13,8.16,0.03,44
2018-12-12,3057,473012,4000236,8.2,8.76,8.2,8.49,0.33,208
2018-12-13,3057,238088,2014733,8.49,8.52,8.39,8.47,-0.02,121
2018-12-14,3057,210436,1751814,8.4,8.4,8.3,8.3,-0.17,88
2018-12-17,3057,104097,865077,8.35,8.4,8.24,8.29,-0.01,57
2018-12-18,3057,89010,730180,8.29,8.29,8.16,8.16,-0.13,56
2018-12-19,3057,135972,1110310,8.17,8.19,8.15,8.17,0.01,74
2018-12-20,3057,192925,1559725,8.13,8.13,8.06,8.06,-0.11,87
2018-12-21,3057,106273,857460,8.05,8.18,8.03,8.18,0.12,66
2018-12-22,3057,9000,73260,8.09,8.16,8.09,8.16,-0.02,7
2018-12-24,3057,43283,351265,8.16,8.16,8.07,8.11,-0.05,43
2018-12-25,3057,146100,1174137,8.03,8.11,8.02,8.06,-0.05,80
2018-12-26,3057,161426,1302469,8.06,8.14,8.04,8.07,0.01,81
2018-12-27,3057,341015,2773970,8.15,8.27,8.07,8.07,0.0,138
2018-12-28,3057,100025,802998,8.09,8.15,8.02,8.04,-0.03,77
2019-01-02,3057,142522,1146536,8.06,8.13,8.0,8.03,-0.01,83
2019-01-03,3057,292001,2332918,8.02,8.03,7.96,7.97,-0.06,122
2019-01-04,3057,299008,2377294,7.95,8.01,7.91,7.94,-0.03,112
2019-01-07,3057,79218,637085,8.0,8.08,8.0,8.07,0.13,56
2019-01-08,3057,65017,523016,8.07,8.07,8.02,8.03,-0.04,54
2019-01-09,3057,304096,2439728,8.06,8.06,7.98,8.0,-0.03,156
2019-01-10,3057,92918,743668,8.07,8.07,7.97,7.97,-0.03,69
2019-01-11,3057,312052,2502446,8.01,8.07,7.96,7.96,-0.01,109
2019-01-14,3057,150056,1193447,7.96,8.04,7.93,7.94,-0.02,70
2019-01-15,3057,143052,1140528,7.94,8.04,7.93,7.96,0.02,72
2019-01-16,3057,74002,591526,7.97,8.02,7.97,8.02,0.06,44
2019-01-17,3057,95000,757380,8.02,8.03,7.94,7.98,-0.04,41
2019-01-18,3057,35033,279437,7.98,8.0,7.96,8.0,0.02,46
2019-01-21,3057,81200,648543,8.0,8.01,7.97,8.01,0.01,59
2019-01-22,3057,72035,573974,7.98,7.99,7.96,7.97,-0.04,53
2019-01-23,3057,211000,1688490,7.97,8.05,7.95,8.04,0.07,59
2019-01-24,3057,246707,1978367,8.04,8.05,7.99,8.05,0.01,85
2019-01-25,3057,123012,986968,8.06,8.06,8.0,8.04,-0.01,65
2019-01-28,3057,93305,747316,8.04,8.04,8.0,8.01,-0.03,88
2019-01-29,3057,87335,698110,7.97,8.02,7.97,8.0,-0.01,67
2019-01-30,3057,111815,894170,8.0,8.02,7.98,8.02,0.02,62
2019-02-11,3057,88033,706924,8.02,8.05,8.01,8.04,0.02,75
2019-02-12,3057,87100,700783,8.07,8.08,8.01,8.04,0.0,62
2019-02-13,3057,503319,4059933,8.07,8.17,8.04,8.04,0.0,142
2019-02-14,3057,190027,1539186,8.05,8.16,8.05,8.16,0.12,97
2019-02-15,3057,287290,2323807,8.17,8.17,8.07,8.11,-0.05,145
2019-02-18,3057,254055,2043800,8.0,8.11,8.0,8.1,-0.01,138
2019-02-19,3057,488540,3992239,8.15,8.22,8.11,8.18,0.08,242
2019-02-20,3057,374118,3083473,8.22,8.28,8.2,8.25,0.07,175
2019-02-21,3057,170670,1402464,8.29,8.29,8.18,8.24,-0.01,127
2019-02-22,3057,206909,1695359,8.19,8.25,8.17,8.18,-0.06,97
2019-02-25,3057,178151,1456502,8.18,8.2,8.15,8.16,-0.02,132
2019-02-26,3057,88438,722071,8.16,8.2,8.14,8.14,-0.02,124
2019-02-27,3057,210412,1698105,8.16,8.16,8.04,8.06,-0.08,138
2019-03-04,3057,211218,1698399,8.07,8.14,8.01,8.01,-0.05,176
2019-03-05,3057,61076,491628,8.02,8.08,8.02,8.07,0.06,88
2019-03-06,3057,71092,572826,8.03,8.07,8.03,8.05,-0.02,123
2019-03-07,3057,207555,1680355,8.07,8.13,8.05,8.05,0.0,126
2019-03-08,3057,75045,604660,8.06,8.1,8.02,8.1,0.05,71
2019-03-11,3057,67071,539708,8.02,8.06,8.02,8.06,-0.04,85
2019-03-12,3057,139536,1130421,8.08,8.15,8.06,8.15,0.09,99
2019-03-13,3057,131044,1062912,8.15,8.15,8.08,8.08,-0.07,87
2019-03-14,3057,728086,6021809,8.13,8.48,8.1,8.45,0.37,303
2019-03-15,3057,633371,5376256,8.45,8.58,8.36,8.36,-0.09,287
2019-03-18,3057,204206,1693995,8.36,8.37,8.23,8.36,0.0,123
2019-03-19,3057,228085,1882728,8.35,8.35,8.2,8.3,-0.06,137
2019-03-20,3057,76211,629496,8.3,8.3,8.22,8.27,-0.03,55
2019-03-21,3057,159324,1311304,8.25,8.26,8.2,8.24,-0.03,97
2019-03-22,3057,138035,1129410,8.26,8.26,8.16,8.16,-0.08,88
2019-03-25,3057,178074,1436012,8.1,8.1,8.02,8.05,-0.11,140
2019-03-26,3057,129208,1042165,8.05,8.1,8.05,8.05,0.0,97
2019-03-27,3057,254837,2116206,8.05,8.72,8.05,8.72,0.67,152
2019-03-28,3057,259477,2184300,8.64,8.64,8.33,8.44,-0.28,163
2019-03-29,3057,198212,1672053,8.35,8.57,8.33,8.57,0.13,120
2019-04-01,3057,264267,2242622,8.46,8.6,8.4,8.58,0.01,167
2019-04-02,3057,214288,1825467,8.58,8.64,8.48,8.55,-0.03,123
2019-04-03,3057,129201,1098531,8.59,8.59,8.48,8.52,-0.03,98
2019-04-08,3057,222492,1895927,8.52,8.6,8.46,8.55,0.03,138
2019-04-09,3057,163244,1388403,8.55,8.56,8.48,8.52,-0.03,129
2019-04-10,3057,170980,1436806,8.46,8.52,8.33,8.36,-0.16,107
2019-04-11,3057,221055,1823448,8.4,8.45,8.15,8.16,-0.2,111
2019-04-12,3057,184199,1505438,8.17,8.35,8.12,8.18,0.02,106
2019-04-15,3057,162053,1324496,8.18,8.2,8.13,8.18,0.0,111
2019-04-16,3057,114034,929832,8.19,8.2,8.14,8.14,-0.04,72
2019-04-17,3057,276607,2259484,8.15,8.25,8.1,8.15,0.01,133
2019-04-18,3057,134203,1093712,8.17,8.18,8.13,8.16,0.01,76
2019-04-19,3057,77764,633066,8.13,8.16,8.13,8.14,-0.02,63
2019-04-22,3057,480012,3875346,8.15,8.15,8.04,8.06,-0.08,168
2019-04-23,3057,160635,1294552,8.06,8.08,8.02,8.06,0.0,66
2019-04-24,3057,85101,688795,8.1,8.14,8.07,8.09,0.03,40
2019-04-25,3057,109126,885119,8.12,8.13,8.1,8.12,0.03,47
2019-04-26,3057,87108,702788,8.14,8.14,8.05,8.05,-0.07,57
2019-04-29,3057,83002,667326,8.05,8.15,8.02,8.04,-0.01,41
2019-04-30,3057,121206,971608,8.0,8.05,8.0,8.03,-0.01,55
2019-05-02,3057,88006,706098,8.12,8.12,8.01,8.03,0.0,45
2019-05-03,3057,34683,278802,8.05,8.05,8.03,8.03,0.0,24
2019-05-06,3057,202003,1602761,7.9,8.03,7.9,7.98,-0.05,93
2019-05-07,3057,76001,604428,7.98,8.0,7.92,7.98,0.0,31
2019-05-08,3057,232028,1834167,7.94,7.96,7.81,7.94,-0.04,91
2019-05-09,3057,276520,2178926,7.91,7.96,7.85,7.86,-0.08,152
2019-05-10,3057,282003,2190231,7.86,7.89,7.68,7.68,-0.18,111
2019-05-13,3057,532100,3845990,7.69,7.7,7.0,7.14,-0.54,250
2019-05-14,3057,324015,2280096,7.14,7.14,6.98,7.08,-0.06,147
2019-05-15,3057,155002,1102054,7.1,7.29,7.08,7.08,0.0,62
2019-05-16,3057,242059,1700280,7.12,7.12,7.0,7.07,-0.01,85
2019-05-17,3057,245223,1713622,7.12,7.12,6.91,6.91,-0.16,96
2019-05-20,3057,314178,2085411,6.92,6.92,6.5,6.54,-0.37,143
2019-05-21,3057,259678,1664925,6.54,6.54,6.27,6.42,-0.12,145
2019-05-22,3057,284084,1930283,6.54,6.98,6.53,6.65,0.23,162
2019-05-23,3057,124126,817414,6.74,6.74,6.5,6.51,-0.14,77
2019-05-24,3057,185475,1224557,6.5,6.76,6.45,6.54,0.03,69
2019-05-27,3057,179000,1159770,6.6,6.6,6.4,6.5,-0.04,76
2019-05-28,3057,273256,1741517,6.33,6.45,6.33,6.4,-0.1,107
2019-05-29,3057,74001,472886,6.4,6.4,6.36,6.4,0.0,37
2019-05-30,3057,42008,269348,6.42,6.44,6.39,6.4,0.0,35
2019-05-31,3057,79260,509406,6.41,6.47,6.4,6.4,0.0,47
2019-06-03,3057,172000,1098400,6.4,6.48,6.33,6.43,0.03,71
2019-06-04,3057,410042,2570306,6.43,6.6,6.0,6.6,0.17,144
2019-06-05,3057,791823,5659364,6.81,7.26,6.81,7.26,0.66,257
2019-06-06,3057,2688605,21024275,7.65,7.98,7.56,7.98,0.72,1007
2019-06-10,3057,1025291,8108542,8.1,8.1,7.72,7.85,-0.13,421
2019-06-11,3057,355735,2756460,7.67,7.85,7.66,7.83,-0.02,173
2019-06-12,3057,291707,2266579,7.82,7.84,7.68,7.72,-0.11,138
2019-06-13,3057,110838,858931,7.72,7.81,7.72,7.78,0.06,78
2019-06-14,3057,104000,808970,7.78,7.85,7.72,7.79,0.01,62
2019-06-17,3057,94000,731870,7.8,7.83,7.73,7.8,0.01,58
2019-06-18,3057,733527,5993220,7.8,8.38,7.76,8.34,0.54,368
2019-06-19,3057,424257,3501269,8.35,8.37,8.18,8.27,-0.07,179
2019-06-20,3057,327231,2673888,8.22,8.25,8.1,8.18,-0.09,154
2019-06-21,3057,243320,1982621,8.17,8.23,8.11,8.11,-0.07,106
2019-06-24,3057,308052,2469997,8.12,8.15,7.95,8.0,-0.11,134
2019-06-25,3057,173001,1366868,7.88,7.98,7.88,7.98,-0.02,66
2019-06-26,3057,117001,927947,7.98,7.99,7.9,7.99,0.01,56
2019-06-27,3057,146005,1171580,8.0,8.14,7.96,8.14,0.15,55
2019-06-28,3057,100003,804654,8.14,8.14,8.03,8.03,-0.11,46
2019-07-01,3057,161275,1303621,8.07,8.16,8.04,8.09,0.06,78
2019-07-02,3057,394608,3253044,8.14,8.33,8.14,8.25,0.16,176
2019-07-03,3057,167002,1367086,8.25,8.25,8.12,8.2,-0.05,74
2019-07-04,3057,121072,991024,8.23,8.23,8.15,8.19,-0.01,68
2019-07-05,3057,103781,847153,8.29,8.29,8.12,8.12,-0.07,69
2019-07-08,3057,319241,2577331,8.12,8.2,7.91,8.2,0.08,128
2019-07-09,3057,64237,517529,8.16,8.17,8.0,8.03,-0.17,44
2019-07-10,3057,202120,1608538,8.1,8.1,7.9,7.92,-0.11,94
2019-07-11,3057,318134,2494260,7.91,7.92,7.73,7.76,-0.16,141
2019-07-12,3057,131001,1021857,7.75,7.88,7.74,7.8,0.04,75
2019-07-15,3057,174555,1347791,7.8,7.8,7.7,7.75,-0.05,71
2019-07-16,3057,230476,1759095,7.75,7.75,7.6,7.67,-0.08,108
2019-07-17,3057,90004,688689,7.65,7.68,7.62,7.68,0.01,61
2019-07-18,3057,86112,660330,7.68,7.7,7.62,7.63,-0.05,58
2019-07-19,3057,158089,1223883,7.62,7.82,7.61,7.74,0.11,103
2019-07-22,3057,122007,939830,7.74,7.79,7.62,7.74,0.0,72
2019-07-23,3057,127193,980733,7.75,7.77,7.65,7.74,0.0,64
2019-07-24,3057,143582,1114600,7.75,7.8,7.75,7.76,0.02,45
2019-07-25,3057,133003,1037175,7.77,7.83,7.77,7.78,0.02,52
2019-07-26,3057,212046,1665594,7.78,7.96,7.78,7.96,0.18,105
2019-07-29,3057,206124,1658635,8.03,8.12,8.01,8.03,0.07,100
2019-07-30,3057,237002,1856886,8.02,8.02,7.63,7.84,-0.19,89
2019-07-31,3057,71001,553377,7.84,7.84,7.75,7.83,-0.01,34
2019-08-01,3057,69003,532431,7.79,7.79,7.68,7.77,-0.06,36
2019-08-02,3057,225000,1718180,7.68,7.7,7.59,7.61,-0.16,78
2019-08-05,3057,146289,1100666,7.61,7.7,7.48,7.49,-0.12,88
2019-08-06,3057,69000,503090,7.21,7.4,7.21,7.3,-0.19,40
2019-08-07,3057,130026,963788,7.55,7.55,7.37,7.37,0.07,66
2019-08-08,3057,44385,328691,7.4,7.45,7.39,7.41,0.04,35
2019-08-12,3057,174077,1275114,7.38,7.4,7.26,7.26,-0.15,71
2019-08-13,3057,219029,1565971,7.26,7.26,7.01,7.1,-0.16,88
2019-08-14,3057,88128,626854,7.1,7.25,7.05,7.14,0.04,45
2019-08-15,3057,172001,1210897,7.02,7.1,6.99,6.99,-0.15,70
2019-08-16,3057,136000,954240,7.0,7.23,6.97,7.02,0.03,63
2019-08-19,3057,172741,1210100,7.03,7.05,6.97,6.98,-0.04,84
2019-08-20,3057,181126,1271134,7.0,7.09,7.0,7.02,0.04,66
2019-08-21,3057,215002,1549854,7.07,7.36,7.03,7.29,0.27,124
2019-08-22,3057,144006,1040108,7.3,7.37,7.1,7.22,-0.07,72
2019-08-23,3057,151112,1075205,7.14,7.15,7.1,7.11,-0.11,55
2019-08-26,3057,96017,678686,7.11,7.11,7.01,7.03,-0.08,52
2019-08-27,3057,78026,550834,7.08,7.14,7.03,7.08,0.05,42
2019-08-28,3057,136209,957976,7.07,7.09,7.01,7.02,-0.06,69
2019-08-29,3057,125000,883630,7.05,7.12,7.05,7.09,0.07,50
2019-08-30,3057,199321,1427063,7.02,7.3,7.02,7.15,0.06,79
2019-09-02,3057,48016,343922,7.23,7.23,7.12,7.13,-0.02,46
2019-09-03,3057,189003,1359811,7.22,7.24,7.14,7.24,0.11,78
2019-09-04,3057,136102,987383,7.24,7.31,7.21,7.24,0.0,64
2019-09-05,3057,225362,1650636,7.27,7.39,7.22,7.31,0.07,88
2019-09-06,3057,102261,743502,7.31,7.42,7.2,7.22,-0.09,62
2019-09-09,3057,43056,311541,7.33,7.33,7.21,7.23,0.01,33
2019-09-10,3057,85092,617003,7.33,7.33,7.2,7.2,-0.03,47
2019-09-11,3057,92374,667590,7.23,7.3,7.2,7.21,0.01,52
2019-09-12,3057,59003,425531,7.23,7.23,7.2,7.2,-0.01,30
2019-09-16,3057,116320,831063,7.28,7.28,7.1,7.12,-0.08,70
2019-09-17,3057,67214,475522,7.13,7.13,7.05,7.09,-0.03,44
2019-09-18,3057,92918,661046,7.07,7.16,7.07,7.14,0.05,50
2019-09-19,3057,100009,710053,7.17,7.18,7.06,7.06,-0.08,51
2019-09-20,3057,58569,414439,7.1,7.12,7.06,7.12,0.06,31
2019-09-23,3057,63170,450041,7.17,7.17,7.09,7.09,-0.03,37
2019-09-24,3057,70133,496341,7.06,7.1,7.06,7.07,-0.02,41
2019-09-25,3057,73029,519243,7.07,7.21,7.07,7.08,0.01,33
2019-09-26,3057,225232,1587914,7.1,7.11,7.0,7.0,-0.08,87
2019-09-27,3057,266001,1869877,7.01,7.12,6.9,6.96,-0.04,103
2019-10-01,3057,135481,945571,6.91,7.04,6.91,6.98,0.02,59
2019-10-02,3057,55301,386547,7.0,7.01,6.95,6.98,0.0,33
2019-10-03,3057,519283,3718321,7.41,7.41,7.01,7.07,0.09,231
2019-10-04,3057,143885,1034152,7.07,7.29,7.07,7.12,0.05,66
2019-10-07,3057,169000,1193800,7.12,7.14,7.0,7.08,-0.04,74
2019-10-08,3057,111491,791389,7.06,7.16,7.06,7.11,0.03,49
2019-10-09,3057,105022,740664,7.11,7.13,7.03,7.03,-0.08,43
2019-10-14,3057,134556,946765,7.05,7.15,7.02,7.04,0.01,55
2019-10-15,3057,98137,686669,7.04,7.04,6.96,6.96,-0.08,53
2019-10-16,3057,113667,795819,7.0,7.05,6.98,7.03,0.07,57
2019-10-17,3057,80001,557506,7.0,7.02,6.95,6.96,-0.07,44
2019-10-18,3057,161004,1118818,6.96,7.02,6.92,6.94,-0.02,60
2019-10-21,3057,77051,536400,6.94,7.01,6.94,6.95,0.01,53
2019-10-22,3057,65002,451204,6.95,6.95,6.92,6.95,0.0,32
2019-10-23,3057,211100,1466403,7.0,7.01,6.91,6.98,0.03,71
2019-10-24,3057,55475,386050,6.97,6.97,6.94,6.94,-0.04,44
2019-10-25,3057,185377,1285825,6.96,7.0,6.9,7.0,0.06,64
2019-10-28,3057,91016,638182,6.94,7.06,6.94,7.0,0.0,44
2019-10-29,3057,80193,561151,6.96,7.02,6.96,6.98,-0.02,33
2019-10-30,3057,51400,357580,6.98,6.98,6.93,6.94,-0.04,26
2019-10-31,3057,131559,910318,6.94,6.96,6.88,6.9,-0.04,63
2019-11-01,3057,103167,709801,6.9,6.95,6.85,6.86,-0.04,61
2019-11-04,3057,142890,979475,6.86,6.9,6.8,6.81,-0.05,71
2019-11-05,3057,183356,1240810,6.82,6.85,6.7,6.72,-0.09,83
2019-11-06,3057,153004,1030736,6.84,6.84,6.7,6.73,0.01,72
2019-11-07,3057,135000,901540,6.73,6.73,6.61,6.66,-0.07,65
2019-11-08,3057,93302,623702,6.71,6.73,6.66,6.71,0.05,49
2019-11-11,3057,110206,733311,6.73,6.74,6.61,6.61,-0.1,57
2019-11-12,3057,186195,1234562,6.62,6.7,6.61,6.7,0.09,61
2019-11-13,3057,82107,544589,6.7,6.7,6.61,6.66,-0.04,37
2019-11-14,3057,220225,1440340,6.7,6.7,6.48,6.54,-0.12,91
2019-11-15,3057,92052,598879,6.55,6.55,6.48,6.53,-0.01,52
2019-11-18,3057,303514,1946440,6.5,6.5,6.36,6.36,-0.17,101
2019-11-19,3057,266775,1662876,6.37,6.37,6.2,6.25,-0.11,100
2019-11-20,3057,163159,1011518,6.3,6.3,6.16,6.18,-0.07,77
2019-11-21,3057,155718,964603,6.15,6.22,6.15,6.18,0.0,71
2019-11-22,3057,186025,1156635,6.19,6.28,6.18,6.2,0.02,76
2019-11-25,3057,76001,473176,6.22,6.25,6.21,6.22,0.02,41
2019-11-26,3057,89165,553405,6.2,6.24,6.2,6.22,0.0,46
2019-11-27,3057,228484,1448087,6.25,6.4,6.25,6.35,0.13,115
2019-11-28,3057,78002,490522,6.35,6.35,6.25,6.3,-0.05,42
2019-11-29,3057,146711,915062,6.23,6.29,6.19,6.21,-0.09,66
2019-12-02,3057,145515,902419,6.29,6.29,6.16,6.2,-0.01,51
2019-12-03,3057,98454,609333,6.17,6.25,6.16,6.23,0.03,56
2019-12-04,3057,152400,945730,6.16,6.29,6.16,6.2,-0.03,83
2019-12-05,3057,91423,568070,6.25,6.3,6.19,6.2,0.0,52
2019-12-06,3057,140400,878969,6.29,6.31,6.2,6.29,0.09,71
2019-12-09,3057,97084,606476,6.32,6.32,6.2,6.28,-0.01,53
2019-12-10,3057,866551,5892876,6.39,6.9,6.39,6.9,0.62,254
2019-12-11,3057,2765637,20752241,7.2,7.59,7.18,7.59,0.69,712
2019-12-12,3057,4307476,34622300,8.08,8.3,7.7,8.0,0.41,1439
2019-12-13,3057,1158127,9084735,8.03,8.03,7.76,7.87,-0.13,395
2019-12-16,3057,1524272,11278337,7.6,7.77,7.2,7.44,-0.43,591
2019-12-17,3057,625007,4597371,7.39,7.53,7.2,7.39,-0.05,273
2019-12-18,3057,624406,4625190,7.48,7.59,7.22,7.52,0.13,259
2019-12-19,3057,702466,5185386,7.52,7.67,7.3,7.3,-0.22,262
2019-12-20,3057,391505,2898613,7.36,7.49,7.36,7.44,0.14,164
2019-12-23,3057,592763,4338144,7.42,7.42,7.24,7.24,-0.2,193
2019-12-24,3057,1882439,14803332,7.33,7.96,7.3,7.96,0.72,563
2019-12-25,3057,2443600,19682544,8.3,8.3,7.85,7.9,-0.06,796
2019-12-26,3057,1009073,7773146,7.76,7.94,7.63,7.65,-0.25,409
2019-12-27,3057,589002,4570896,7.73,7.86,7.65,7.67,0.02,218
2019-12-30,3057,378214,2900980,7.64,7.78,7.6,7.6,-0.07,157
2019-12-31,3057,276260,2097657,7.61,7.62,7.58,7.58,-0.02,107
2020-01-02,3057,207710,1582676,7.68,7.68,7.58,7.62,0.04,94
2020-01-03,3057,267124,2028147,7.6,7.67,7.55,7.55,-0.07,133
2020-01-06,3057,290247,2160445,7.45,7.52,7.41,7.43,-0.12,107
2020-01-07,3057,192459,1433558,7.39,7.63,7.38,7.45,0.02,79
2020-01-08,3057,96033,709734,7.31,7.42,7.31,7.38,-0.07,51
2020-01-09,3057,529376,4008624,7.38,7.71,7.38,7.61,0.23,162
2020-01-10,3057,374169,2781076,7.58,7.58,7.33,7.38,-0.23,149
2020-01-13,3057,298024,2187461,7.38,7.4,7.26,7.35,-0.03,127
2020-01-14,3057,78765,577191,7.32,7.35,7.31,7.32,-0.03,55
2020-01-15,3057,106154,775675,7.32,7.33,7.29,7.32,0.0,48
2020-01-16,3057,98490,718268,7.28,7.34,7.27,7.28,-0.04,67
2020-01-17,3057,227543,1645506,7.28,7.28,7.21,7.26,-0.02,91
2020-01-20,3057,253209,1818035,7.26,7.26,7.12,7.14,-0.12,114
2020-01-30,3057,416286,2804791,7.0,7.0,6.56,6.56,-0.58,182
2020-01-31,3057,233001,1544757,6.8,6.8,6.56,6.6,0.04,113
2020-02-03,3057,259001,1617637,6.46,6.46,6.1,6.28,-0.32,99
2020-02-04,3057,173128,1101389,6.2,6.48,6.2,6.4,0.12,91
2020-02-05,3057,158027,997382,6.41,6.45,6.2,6.31,-0.09,86
2020-02-06,3057,152038,978657,6.4,6.5,6.35,6.41,0.1,79
2020-02-07,3057,260166,1639721,6.45,6.45,6.27,6.32,-0.09,128
2020-02-10,3057,152025,955198,6.21,6.37,6.21,6.29,-0.03,77
2020-02-11,3057,394001,2487346,6.3,6.4,6.28,6.32,0.03,97
2020-02-12,3057,319003,2014368,6.39,6.4,6.23,6.35,0.03,121
2020-02-13,3057,212509,1350350,6.33,6.38,6.33,6.36,0.01,139
2020-02-14,3057,53058,337694,6.38,6.4,6.34,6.39,0.03,55
2020-02-17,3057,163094,1029237,6.36,6.39,6.27,6.31,-0.08,134
2020-02-18,3057,155402,983814,6.27,6.44,6.27,6.31,0.0,91
2020-02-19,3057,120144,766505,6.3,6.42,6.3,6.37,0.06,101
2020-02-20,3057,49290,314101,6.4,6.4,6.35,6.39,0.02,57
2020-02-21,3057,70017,445713,6.37,6.42,6.33,6.35,-0.04,58
2020-02-24,3057,95097,602981,6.39,6.43,6.3,6.43,0.08,77
2020-02-25,3057,122142,773967,6.3,6.38,6.3,6.36,-0.07,76
2020-02-26,3057,74583,473300,6.35,6.38,6.33,6.35,-0.01,63
2020-02-27,3057,297545,1879374,6.42,6.42,6.28,6.28,-0.07,145
2020-03-02,3057,230813,1439135,6.27,6.3,6.17,6.21,-0.07,155
2020-03-03,3057,96115,602558,6.29,6.3,6.24,6.29,0.08,72
2020-03-04,3057,122002,756232,6.25,6.29,6.17,6.21,-0.08,49
2020-03-05,3057,95386,595540,6.22,6.28,6.22,6.23,0.02,66
2020-03-06,3057,161001,997636,6.23,6.23,6.18,6.19,-0.04,70
2020-03-09,3057,488025,2951025,6.17,6.19,5.98,5.99,-0.2,209
2020-03-10,3057,344239,1996677,5.91,5.93,5.7,5.88,-0.11,179
2020-03-11,3057,200998,1201757,5.89,6.12,5.89,5.9,0.02,116
2020-03-12,3057,475134,2598647,5.9,5.9,5.31,5.4,-0.5,195
2020-03-13,3057,1054322,5134262,5.05,5.05,4.86,4.92,-0.48,281
2020-03-16,3057,206046,1001229,4.9,4.99,4.75,4.77,-0.15,91
2020-03-17,3057,413278,1820086,4.31,4.6,4.3,4.43,-0.34,146
2020-03-18,3057,327086,1435103,4.4,4.64,4.3,4.34,-0.09,134
2020-03-19,3057,774076,3053005,4.15,4.15,3.91,3.91,-0.43,224
2020-03-20,3057,375300,1510203,3.92,4.06,3.92,4.05,0.14,161
2020-03-23,3057,175895,677710,4.05,4.05,3.68,3.8,-0.25,86
2020-03-24,3057,335004,1282336,3.86,3.97,3.7,3.78,-0.02,149
2020-03-25,3057,366275,1436112,3.9,3.99,3.85,3.96,0.18,169
2020-03-26,3057,330000,1291810,4.0,4.0,3.85,3.93,-0.03,85
2020-03-27,3057,528000,2105760,4.0,4.03,3.93,3.99,0.06,140
2020-03-30,3057,201379,778920,3.93,3.93,3.8,3.87,-0.12,112
2020-03-31,3057,86002,334488,3.87,3.93,3.84,3.92,0.05,35
2020-04-01,3057,660485,2805490,3.9,4.31,3.85,4.31,0.39,202
2020-04-06,3057,709889,3222088,4.6,4.65,4.41,4.5,0.19,261
2020-04-07,3057,650049,3146676,4.78,4.93,4.75,4.82,0.32,266
2020-04-08,3057,321941,1518315,4.82,4.85,4.6,4.67,-0.15,210
2020-04-09,3057,292000,1351290,4.7,4.7,4.58,4.61,-0.06,125
2020-04-10,3057,322274,1445338,4.56,4.56,4.43,4.5,-0.11,139
2020-04-13,3057,225600,999521,4.5,4.5,4.4,4.42,-0.08,138
2020-04-14,3057,390000,1761690,4.47,4.57,4.47,4.53,0.11,127
2020-04-15,3057,523001,2385244,4.53,4.67,4.53,4.53,0.0,179
2020-04-16,3057,304001,1368944,4.6,4.6,4.45,4.47,-0.06,109
2020-04-17,3057,479044,2159496,4.5,4.56,4.46,4.46,-0.01,207
2020-04-20,3057,126614,565347,4.49,4.49,4.42,4.48,0.02,104
2020-04-21,3057,239001,1054174,4.5,4.5,4.35,4.35,-0.13,99
2020-04-22,3057,239000,1074940,4.31,4.69,4.26,4.51,0.16,94
2020-04-23,3057,216389,956537,4.52,4.52,4.36,4.4,-0.11,99
2020-04-24,3057,232400,1033027,4.4,4.48,4.4,4.42,0.02,88
2020-04-27,3057,388770,1750477,4.45,4.54,4.45,4.54,0.12,142
2020-04-28,3057,330261,1498431,4.62,4.62,4.48,4.5,-0.04,152
2020-04-29,3057,397267,1832497,4.52,4.67,4.52,4.6,0.1,173
2020-04-30,3057,1078098,5362425,4.65,5.06,4.65,5.06,0.46,317
2020-05-04,3057,1238047,6226888,5.06,5.3,4.75,5.06,0.0,452
