date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,6922,146622.0,25292289.0,172.5,172.5,172.5,172.5,15.5,148.0
2024-06-04,6922,272523.0,51643101.0,189.5,189.5,189.5,189.5,17.0,239.0
2024-06-05,6922,1617464.0,289879844.0,189.5,189.5,171.0,179.5,-10.0,1828.0
2024-06-06,6922,730182.0,129698672.0,184.5,184.5,172.5,173.5,-6.0,889.0
2024-06-07,6922,444898.0,74630997.0,174.0,175.5,163.5,166.5,-7.0,803.0
2024-06-11,6922,694746.0,119656457.0,172.0,178.0,166.5,171.5,5.0,798.0
2024-06-12,6922,493345.0,85339036.0,173.0,180.0,167.0,177.5,6.0,625.0
2024-06-13,6922,399685.0,69283504.0,178.0,179.0,169.5,171.0,-6.5,1008.0
2024-06-14,6922,233027.0,39329827.0,171.5,172.5,166.0,166.5,-4.5,316.0
2024-06-17,6922,146097.0,24375897.0,168.0,169.0,164.0,167.5,1.0,224.0
2024-06-18,6922,125695.0,21335504.0,169.0,171.5,167.5,168.0,0.5,310.0
2024-06-19,6922,317715.0,54870459.0,169.0,176.0,169.0,171.5,3.5,453.0
2024-06-20,6922,274245.0,47861655.0,171.5,176.0,171.5,176.0,4.5,284.0
2024-06-21,6922,180646.0,31146586.0,176.0,176.0,170.0,170.5,-5.5,239.0
2024-06-24,6922,160436.0,26709950.0,170.0,170.0,164.5,165.5,-5.0,1194.0
2024-06-25,6922,67825.0,11114153.0,166.0,166.0,162.5,165.0,-0.5,123.0
2024-06-26,6922,33208.0,5534010.0,166.0,168.5,165.5,166.0,1.0,61.0
2024-06-27,6922,54080.0,8913847.0,166.5,166.5,163.0,163.5,-2.5,90.0
2024-06-28,6922,183797.0,31411296.0,164.0,174.0,164.0,169.5,6.0,241.0
2024-07-01,6922,170614.0,29620587.0,170.0,176.0,170.0,171.5,2.0,627.0
2024-07-02,6922,82779.0,14033288.0,171.5,172.0,168.5,169.0,-2.5,201.0
2024-07-03,6922,133798.0,23052120.0,169.0,174.5,169.0,172.5,3.5,176.0
2024-07-04,6922,298983.0,54347424.0,172.0,185.5,171.5,185.5,0.0,357.0
2024-07-05,6922,1087055.0,220370041.0,204.0,204.0,196.5,204.0,18.5,969.0
2024-07-08,6922,1601618.0,337591894.0,206.0,223.0,198.0,209.0,5.0,1748.0
2024-07-09,6922,585393.0,117294062.0,210.5,210.5,193.5,203.5,-5.5,698.0
2024-07-10,6922,478827.0,98641393.0,205.5,213.0,198.0,207.5,4.0,727.0
2024-07-11,6922,550667.0,108549782.0,201.0,204.5,190.0,192.0,-15.5,1511.0
2024-07-12,6922,307246.0,56601201.0,189.0,191.0,181.5,181.5,-10.5,447.0
2024-07-15,6922,419466.0,80726576.0,181.5,198.0,180.0,194.0,12.5,483.0
2024-07-16,6922,228227.0,43990903.0,194.0,200.5,188.0,188.5,-5.5,471.0
2024-07-17,6922,112600.0,21235385.0,188.5,192.0,186.0,187.0,-1.5,183.0
2024-07-18,6922,307783.0,54957482.0,182.5,182.5,175.0,178.0,-9.0,413.0
2024-07-19,6922,114945.0,20476791.0,177.5,181.5,176.0,179.0,1.0,145.0
2024-07-22,6922,238257.0,41015377.0,177.5,179.0,168.5,172.5,-6.5,315.0
2024-07-23,6922,98248.0,17336912.0,180.0,180.0,174.0,175.0,2.5,213.0
2024-07-26,6922,68905.0,11732377.0,171.0,173.0,167.5,170.5,-4.5,94.0
2024-07-29,6922,132426.0,22359857.0,174.0,174.0,165.0,166.0,-4.5,379.0
2024-07-30,6922,38572.0,6517749.0,170.0,172.5,165.0,171.0,5.0,148.0
2024-07-31,6922,47847.0,8177731.0,170.0,172.0,170.0,170.0,-1.0,539.0
2024-08-01,6922,53981.0,9424373.0,173.0,177.0,171.5,173.5,3.5,349.0
2024-08-02,6922,99528.0,16481663.0,171.0,171.0,162.5,162.5,-11.0,752.0
2024-08-05,6922,145258.0,21516478.0,158.5,158.5,146.5,146.5,-16.0,202.0
2024-08-06,6922,170342.0,23686086.0,146.0,146.5,133.0,139.5,-7.0,210.0
2024-08-07,6922,113577.0,16833401.0,140.0,152.5,140.0,150.0,10.5,209.0
2024-08-08,6922,47247.0,7009942.0,149.0,150.0,144.0,148.0,-2.0,64.0
2024-08-09,6922,88513.0,13458539.0,156.5,158.0,149.5,150.0,2.0,183.0
2024-08-12,6922,199078.0,32284177.0,152.0,165.0,152.0,165.0,15.0,249.0
2024-08-13,6922,236535.0,39032762.0,170.5,171.0,161.0,162.0,-3.0,323.0
2024-08-14,6922,104986.0,16982138.0,164.0,166.0,158.0,158.5,-3.5,152.0
2024-08-15,6922,147652.0,24171704.0,159.0,168.0,159.0,161.5,3.0,282.0
2024-08-16,6922,85557.0,14069298.0,162.5,166.0,162.5,164.5,3.0,116.0
2024-08-19,6922,184167.0,31014743.0,166.0,174.0,163.5,165.0,0.5,622.0
2024-08-20,6922,56340.0,9357072.0,167.5,168.0,164.5,166.0,1.0,319.0
2024-08-21,6922,69041.0,11270172.0,163.0,165.5,161.5,163.5,-2.5,117.0
2024-08-22,6922,43589.0,7190401.0,164.5,166.0,163.5,165.5,2.0,250.0
2024-08-23,6922,53864.0,8775912.0,165.5,165.5,161.0,165.0,-0.5,321.0
2024-08-26,6922,32630.0,5336215.0,165.5,165.5,162.0,162.5,-2.5,218.0
2024-08-27,6922,15527.0,2529799.0,161.0,164.5,161.0,164.5,2.0,27.0
2024-08-28,6922,188486.0,32320221.0,170.0,177.0,165.0,171.0,6.5,269.0
2024-08-29,6922,138437.0,23890306.0,171.0,175.5,168.0,173.5,2.5,482.0
2024-08-30,6922,84737.0,14602918.0,176.5,176.5,170.5,170.5,-3.0,125.0
2024-09-02,6922,84024.0,14488058.0,172.5,174.0,170.5,174.0,3.5,88.0
2024-09-03,6922,59692.0,10295230.0,176.0,176.0,170.0,170.0,-4.0,92.0
2024-09-04,6922,97439.0,15527716.0,156.5,162.0,154.5,159.5,-10.5,196.0
2024-09-05,6922,62171.0,9986190.0,163.0,163.5,157.5,157.5,-2.0,164.0
2024-09-06,6922,14080.0,2243725.0,157.5,160.0,157.5,160.0,2.5,20.0
2024-09-09,6922,26214.0,4130112.0,153.0,160.0,153.0,159.5,-0.5,55.0
2024-09-10,6922,46695.0,7343124.0,161.0,161.0,154.0,155.5,-4.0,68.0
2024-09-11,6922,126189.0,18846566.0,151.5,155.0,146.5,148.5,-7.0,179.0
2024-09-12,6922,75312.0,11474264.0,151.5,154.5,151.0,153.0,4.5,166.0
2024-09-13,6922,35612.0,5346650.0,153.0,153.0,149.0,151.0,-2.0,144.0
2024-09-16,6922,29814.0,4469745.0,151.0,151.0,149.0,149.5,-1.5,281.0
2024-09-18,6922,61392.0,9166944.0,149.0,151.0,147.0,147.0,-2.5,64.0
2024-09-19,6922,32604.0,4927913.0,147.5,152.5,147.5,152.5,5.5,40.0
2024-09-20,6922,26448.0,3981766.0,153.0,153.0,149.0,149.0,-3.5,60.0
2024-09-23,6922,45345.0,6808277.0,149.5,151.5,148.0,151.0,2.0,52.0
2024-09-24,6922,19771.0,2984728.0,151.0,154.0,150.0,150.0,-1.0,35.0
2024-09-25,6922,59628.0,9215569.0,151.0,156.5,151.0,156.0,6.0,82.0
2024-09-26,6922,76687.0,11608328.0,155.0,155.0,149.5,149.5,-6.5,118.0
2024-09-27,6922,39425.0,5923275.0,149.5,151.5,149.5,150.0,0.5,57.0
2024-09-30,6922,28459.0,4205630.0,147.0,148.5,147.0,148.0,-2.0,59.0
2024-10-01,6922,20938.0,3094967.0,148.0,151.5,146.5,147.5,-0.5,41.0
2024-10-04,6922,29110.0,4250010.0,146.0,147.5,145.0,146.0,-1.5,35.0
2024-10-07,6922,90752.0,13905847.0,149.0,159.0,147.0,155.0,9.0,143.0
2024-10-08,6922,15354.0,2327643.0,155.0,155.0,150.0,152.5,-2.5,34.0
2024-10-09,6922,10518.0,1585897.0,152.0,152.0,150.0,150.0,-2.5,137.0
2024-10-11,6922,28436.0,4291934.0,152.5,153.0,149.0,150.0,0.0,54.0
2024-10-14,6922,16299.0,2420679.0,148.5,149.5,147.0,149.5,-0.5,309.0
2024-10-15,6922,27859.0,4238906.0,150.5,154.0,150.0,152.0,2.5,39.0
2024-10-16,6922,17410.0,2610138.0,148.5,151.0,148.5,151.0,-1.0,165.0
2024-10-17,6922,21629.0,3297821.0,151.0,153.5,150.0,153.5,2.5,32.0
2024-10-18,6922,120353.0,18964596.0,156.5,162.0,154.0,154.0,0.5,384.0
2024-10-21,6922,49650.0,7527994.0,153.5,153.5,150.5,151.5,-2.5,218.0
2024-10-22,6922,19383.0,2939528.0,151.0,152.5,151.0,152.5,1.0,137.0
2024-10-23,6922,20773.0,3162652.0,152.0,153.0,151.0,152.0,-0.5,127.0
2024-10-24,6922,46530.0,6997642.0,150.5,152.0,149.0,151.0,-1.0,81.0
2024-10-25,6922,37159.0,5519877.0,149.0,149.0,148.0,148.5,-2.5,128.0
2024-10-28,6922,30903.0,4480174.0,146.5,147.0,143.5,146.0,-2.5,60.0
2024-10-29,6922,29495.0,4205901.0,144.0,144.5,141.0,141.5,-4.5,71.0
2024-10-30,6922,49848.0,7083495.0,140.0,146.0,140.0,144.0,2.5,50.0
2024-11-01,6922,5421.0,780724.0,144.0,144.0,144.0,144.0,0.0,18.0
2024-11-04,6922,4556.0,655966.0,144.0,145.0,143.5,143.5,-0.5,17.0
2024-11-05,6922,24453.0,3468524.0,143.5,143.5,141.5,141.5,-2.0,33.0
2024-11-06,6922,23787.0,3420490.0,141.5,146.0,141.5,143.0,1.5,34.0
2024-11-07,6922,21554.0,3163476.0,146.0,148.0,146.0,147.0,4.0,37.0
2024-11-08,6922,14608.0,2122236.0,148.0,148.0,143.5,144.5,-2.5,32.0
2024-11-11,6922,56130.0,8340583.0,148.0,151.0,146.0,146.0,1.5,120.0
2024-11-12,6922,11089.0,1607945.0,146.0,146.0,144.0,146.0,0.0,16.0
2024-11-13,6922,19715.0,2838203.0,146.0,146.0,142.5,142.5,-3.5,60.0
2024-11-14,6922,26914.0,3799529.0,142.5,143.0,140.0,142.0,-0.5,52.0
2024-11-15,6922,8673.0,1227209.0,142.0,142.0,141.0,141.0,-1.0,24.0
2024-11-18,6922,63113.0,8671977.0,139.5,139.5,136.0,136.0,-5.0,164.0
2024-11-19,6922,7862.0,1088639.0,140.0,140.0,136.5,140.0,4.0,29.0
2024-11-20,6922,1558.0,217939.0,139.5,139.5,139.5,139.5,-0.5,15.0
2024-11-21,6922,17600.0,2439712.0,138.5,139.5,137.5,139.0,-0.5,79.0
2024-11-22,6922,18596.0,2601314.0,139.0,141.0,139.0,140.0,1.0,30.0
2024-11-25,6922,24947.0,3571990.0,141.0,145.0,140.5,144.5,4.5,93.0
2024-11-26,6922,21098.0,3048803.0,144.5,145.0,142.0,144.5,0.0,163.0
2024-11-27,6922,18545.0,2664525.0,146.5,146.5,142.0,143.5,-1.0,35.0
2024-11-28,6922,4134.0,589660.0,143.0,143.0,142.5,142.5,-1.0,10.0
2024-11-29,6922,161764.0,25173562.0,144.0,156.5,144.0,156.5,14.0,173.0
2024-12-02,6922,362532.0,57087643.0,158.5,162.0,153.0,159.0,2.5,549.0
2024-12-03,6922,65525.0,10350770.0,160.5,160.5,156.0,156.5,-2.5,103.0
2024-12-04,6922,37594.0,5903800.0,156.5,159.0,156.0,157.5,1.0,65.0
2024-12-05,6922,237276.0,39335447.0,159.5,173.0,159.0,164.0,6.5,302.0
2024-12-06,6922,209912.0,35124308.0,164.0,172.0,163.0,163.0,-1.0,959.0
2024-12-09,6922,190070.0,31945871.0,169.0,173.5,165.0,165.0,2.0,1057.0
2024-12-10,6922,37776.0,6158023.0,164.0,165.0,162.0,162.5,-2.5,56.0
2024-12-11,6922,54391.0,8790524.0,163.0,165.0,157.0,162.0,-0.5,268.0
2024-12-12,6922,41297.0,6692279.0,159.0,165.0,159.0,160.5,-1.5,70.0
2024-12-13,6922,122064.0,18914066.0,160.5,160.5,152.5,153.0,-7.5,184.0
2024-12-16,6922,50397.0,7658916.0,153.5,155.0,150.5,151.0,-2.0,66.0
2024-12-17,6922,40586.0,6230921.0,151.5,155.0,151.0,154.0,3.0,58.0
2024-12-18,6922,14070.0,2164361.0,155.0,155.0,153.0,153.5,-0.5,25.0
2024-12-19,6922,37207.0,5834838.0,151.0,163.0,150.5,160.0,6.5,78.0
2024-12-20,6922,277946.0,46846624.0,159.0,171.0,159.0,168.5,8.5,314.0
2024-12-23,6922,327673.0,60257005.0,179.5,185.0,178.0,185.0,16.5,312.0
2024-12-24,6922,1704712.0,334389302.0,189.5,203.5,182.0,203.5,18.5,2189.0
2024-12-25,6922,1983733.0,432997226.0,209.0,223.5,209.0,223.5,20.0,2201.0
2024-12-26,6922,3717246.0,827631674.0,237.0,238.5,203.5,211.0,-12.5,4188.0
2024-12-27,6922,344973.0,71321701.0,211.0,211.0,201.5,211.0,0.0,638.0
2024-12-30,6922,288539.0,60750649.0,211.0,212.5,206.0,212.0,1.0,449.0
2024-12-31,6922,254919.0,52832300.0,212.5,212.5,204.0,206.0,-6.0,458.0
2025-01-02,6922,304864.0,60725533.0,204.0,204.0,194.5,195.0,-11.0,500.0
2025-01-03,6922,154297.0,30096195.0,197.0,199.0,191.0,192.5,-2.5,259.0
2025-01-06,6922,236032.0,46835951.0,198.0,206.0,188.0,205.5,13.0,370.0
2025-01-07,6922,277053.0,56632705.0,203.0,210.0,201.0,201.0,-4.5,375.0
2025-01-08,6922,164832.0,33945256.0,201.0,210.0,200.0,208.0,7.0,295.0
2025-01-09,6922,312732.0,64365102.0,209.5,215.0,196.5,198.0,-10.0,434.0
2025-01-10,6922,224268.0,43170488.0,195.0,197.0,189.0,191.0,-7.0,325.0
2025-01-13,6922,583717.0,103154861.0,192.5,192.5,172.0,176.0,-15.0,1978.0
2025-01-14,6922,245295.0,43605871.0,179.0,181.5,174.0,179.0,3.0,425.0
2025-01-15,6922,292003.0,53312998.0,180.0,186.0,176.5,184.0,5.0,783.0
2025-01-16,6922,284281.0,53662216.0,189.0,191.5,185.5,187.0,3.0,515.0
2025-01-17,6922,720265.0,143476831.0,195.0,204.0,194.0,194.0,7.0,821.0
2025-01-20,6922,217708.0,42820227.0,195.0,198.5,194.0,196.0,2.0,711.0
2025-01-21,6922,467584.0,95214339.0,198.0,213.0,196.5,212.0,16.0,697.0
2025-01-22,6922,477323.0,100490605.0,214.0,214.0,207.0,207.0,-5.0,641.0
2025-02-03,6922,220711.0,43574201.0,194.0,205.0,192.5,196.0,-11.0,521.0
2025-02-04,6922,194459.0,38463637.0,196.5,201.5,193.5,199.5,3.5,1193.0
2025-02-05,6922,600095.0,128385129.0,200.0,218.5,200.0,213.5,14.0,1576.0
2025-02-06,6922,419736.0,90744078.0,214.0,222.5,211.5,214.5,1.0,1680.0
2025-02-07,6922,1327110.0,303921187.0,216.5,235.5,216.5,235.5,21.0,1887.0
2025-02-10,6922,1011452.0,236503155.0,236.0,239.0,227.0,234.5,-1.0,1366.0
2025-02-11,6922,790244.0,183876238.0,238.5,243.5,223.5,226.0,-8.5,943.0
2025-02-12,6922,407257.0,92925744.0,227.0,233.5,222.0,223.0,-3.0,596.0
2025-02-13,6922,583267.0,126003842.0,219.5,226.0,212.5,213.0,-10.0,783.0
2025-02-14,6922,459708.0,97240086.0,212.0,216.0,207.5,210.0,-3.0,1123.0
2025-02-17,6922,437922.0,99624236.0,216.5,231.0,215.0,231.0,21.0,617.0
2025-02-18,6922,1379223.0,344832346.0,242.5,254.0,240.0,254.0,23.0,1918.0
2025-02-19,6922,2559218.0,656990830.0,258.0,268.0,246.5,246.5,-7.5,3019.0
2025-02-20,6922,900991.0,222815790.0,250.0,255.5,241.0,242.0,-4.5,1573.0
2025-02-21,6922,593498.0,145978324.0,239.5,251.0,239.0,248.5,6.5,1674.0
2025-02-24,6922,272009.0,66428285.0,243.5,248.5,242.0,242.0,-6.5,490.0
2025-02-25,6922,407498.0,95798352.0,238.5,241.5,231.0,231.5,-10.5,686.0
2025-02-26,6922,307161.0,72592488.0,231.5,241.0,231.0,234.5,3.0,454.0
2025-02-27,6922,776925.0,188195975.0,240.0,252.5,233.0,239.0,4.5,1009.0
2025-03-03,6922,689602.0,151898020.0,236.0,236.0,215.5,215.5,-23.5,1110.0
2025-03-04,6922,487413.0,102771861.0,208.5,217.0,203.5,216.0,0.5,808.0
2025-03-05,6922,255673.0,56103798.0,224.5,224.5,215.5,218.5,2.5,359.0
2025-03-06,6922,218919.0,46828630.0,218.5,220.0,210.0,212.0,-6.5,479.0
2025-03-07,6922,270335.0,58123388.0,209.5,219.5,209.5,213.0,1.0,662.0
2025-03-10,6922,240401.0,51481103.0,219.0,219.0,210.5,212.5,-0.5,471.0
2025-03-11,6922,364981.0,72842045.0,206.0,206.5,196.0,201.5,-11.0,539.0
2025-03-12,6922,328962.0,66493012.0,203.0,206.0,198.0,201.5,0.0,557.0
2025-03-13,6922,838635.0,182157708.0,208.0,221.5,207.0,212.0,10.5,1225.0
2025-03-14,6922,1020593.0,220106093.0,219.0,223.0,211.0,211.0,-1.0,2068.0
2025-03-17,6922,453217.0,96533414.0,215.0,218.5,208.5,211.0,0.0,1369.0
2025-03-18,6922,546509.0,119423696.0,212.5,224.5,211.5,216.5,5.5,720.0
2025-03-19,6922,476270.0,99593240.0,217.5,217.5,201.0,205.0,-11.5,912.0
2025-03-20,6922,324480.0,68628152.0,208.0,215.5,207.0,213.0,8.0,852.0
2025-03-21,6922,133337.0,28021315.0,212.0,213.0,208.5,209.5,-3.5,449.0
2025-03-24,6922,201310.0,40968402.0,209.0,210.0,199.0,199.0,-10.5,523.0
2025-03-25,6922,95635.0,19216647.0,205.0,205.0,198.0,202.0,3.0,338.0
2025-03-26,6922,63285.0,12747011.0,199.0,204.5,199.0,203.0,1.0,494.0
2025-03-27,6922,88660.0,17517002.0,199.5,199.5,196.0,197.5,-5.5,664.0
2025-03-28,6922,178517.0,33820458.0,196.0,196.0,185.0,189.0,-8.5,333.0
2025-03-31,6922,214903.0,38034819.0,181.0,185.0,173.0,173.5,-15.5,413.0
2025-04-01,6922,195198.0,34346804.0,175.5,178.0,174.0,175.0,1.5,246.0
2025-04-02,6922,168526.0,30246394.0,176.0,184.0,173.0,181.0,6.0,226.0
2025-04-07,6922,9156.0,1492428.0,163.0,163.0,163.0,163.0,-18.0,43.0
2025-04-08,6922,257865.0,38210980.0,150.0,154.0,147.0,147.0,-16.0,354.0
2025-04-09,6922,420830.0,57121946.0,147.0,147.0,132.5,132.5,-14.5,812.0
2025-04-10,6922,25887.0,3766554.0,145.5,145.5,145.5,145.5,13.0,37.0
2025-04-11,6922,408301.0,61334433.0,145.0,156.5,138.0,153.0,7.5,489.0
2025-04-14,6922,277644.0,44966809.0,160.5,167.5,157.5,161.0,8.0,487.0
2025-04-15,6922,219060.0,36853557.0,161.0,173.0,160.0,169.0,8.0,287.0
2025-04-16,6922,153001.0,25199499.0,169.0,169.5,162.5,162.5,-6.5,383.0
2025-04-17,6922,155739.0,24970768.0,162.0,163.0,158.5,159.0,-3.5,197.0
2025-04-18,6922,84969.0,13577031.0,158.0,163.0,156.0,159.5,0.5,138.0
2025-04-21,6922,79605.0,12191784.0,157.0,158.0,150.0,150.0,-9.5,145.0
2025-04-22,6922,68628.0,10122712.0,144.0,153.0,144.0,145.0,-5.0,220.0
2025-04-23,6922,122145.0,19092731.0,154.0,159.5,152.0,158.5,13.5,184.0
2025-04-24,6922,92347.0,14644329.0,162.5,162.5,156.0,156.5,-2.0,136.0
2025-04-25,6922,187392.0,31318998.0,165.0,170.5,163.5,163.5,7.0,444.0
2025-04-28,6922,84941.0,14302549.0,166.0,169.5,166.0,168.0,4.5,164.0
2025-04-29,6922,217803.0,38065599.0,168.0,179.5,167.5,179.0,11.0,613.0
2025-04-30,6922,279305.0,49100180.0,179.0,182.5,170.5,172.0,-7.0,467.0
2025-05-02,6922,75376.0,13304319.0,176.0,178.5,173.5,177.0,5.0,119.0
2025-05-05,6922,163539.0,27340710.0,175.0,176.0,161.5,166.5,-10.5,367.0
2025-05-06,6922,49556.0,8422658.0,169.0,172.0,168.0,169.5,3.0,98.0
2025-05-07,6922,57504.0,9626573.0,170.0,170.0,166.0,166.5,-3.0,84.0
2025-05-08,6922,146380.0,25781154.0,171.0,178.5,171.0,177.5,11.0,212.0
2025-05-09,6922,147549.0,26305048.0,179.0,181.5,173.0,180.5,3.0,200.0
2025-05-12,6922,774095.0,151839755.0,185.0,198.5,185.0,196.5,16.0,2948.0
2025-05-13,6922,642405.0,125735714.0,200.0,202.5,190.0,193.0,-3.5,880.0
2025-05-14,6922,219484.0,43426256.0,194.0,200.5,193.0,200.0,7.0,780.0
2025-05-15,6922,411088.0,83735043.0,200.0,212.0,195.0,207.0,7.0,1013.0
2025-05-16,6922,573652.0,121406781.0,208.0,219.0,206.0,207.0,0.0,1098.0
2025-05-19,6922,1233017.0,260908943.0,212.5,216.5,205.0,205.0,-2.0,1670.0
2025-05-20,6922,325800.0,66292521.0,206.0,208.5,198.5,206.0,1.0,744.0
2025-05-21,6922,163341.0,33339208.0,205.5,206.5,202.5,203.0,-3.0,258.0
2025-05-22,6922,198940.0,39496376.0,199.0,202.5,197.0,199.0,-4.0,284.0
2025-05-23,6922,144476.0,28651389.0,200.0,203.0,196.0,196.0,-3.0,203.0
2025-05-26,6922,130338.0,25253205.0,195.5,197.5,192.0,193.0,-3.0,517.0
2025-05-27,6922,104418.0,20060354.0,194.5,196.0,191.0,191.0,-2.0,145.0
2025-05-28,6922,66506.0,12840836.0,194.0,195.5,191.5,192.0,1.0,111.0
2025-05-29,6922,104071.0,20158676.0,194.0,196.0,190.5,193.5,1.5,142.0
2025-06-02,6922,101125.0,19130068.0,194.5,194.5,187.0,189.0,-4.5,207.0
2025-06-03,6922,54380.0,10382332.0,189.5,192.0,189.5,192.0,3.0,86.0
2025-06-04,6922,218225.0,42374800.0,195.0,199.5,189.0,189.0,-3.0,530.0
2025-06-05,6922,228097.0,41946373.0,189.0,189.0,180.5,180.5,-8.5,576.0
2025-06-06,6922,186878.0,33197796.0,178.5,182.0,174.0,182.0,1.5,300.0
2025-06-09,6922,84339.0,15156814.0,183.0,184.0,176.5,181.5,-0.5,136.0
2025-06-10,6922,178822.0,32671696.0,182.5,185.5,180.0,180.0,-1.5,213.0
2025-06-11,6922,686750.0,129120441.0,179.0,198.0,179.0,185.5,5.5,4172.0
2025-06-12,6922,144002.0,26794539.0,185.0,189.0,183.5,183.5,-2.0,229.0
2025-06-13,6922,115182.0,20699369.0,182.0,182.5,178.0,178.0,-5.5,156.0
2025-06-16,6922,60598.0,10850927.0,176.5,182.5,175.0,182.0,4.0,85.0
2025-06-17,6922,75534.0,13809699.0,183.5,184.0,181.0,181.5,-0.5,98.0
2025-06-18,6922,41067.0,7466111.0,181.0,183.0,181.0,182.0,0.5,83.0
2025-06-19,6922,58711.0,10548334.0,182.5,182.5,179.0,179.0,-3.0,97.0
2025-06-20,6922,116534.0,20486079.0,177.5,179.5,172.0,178.0,-1.0,189.0
2025-06-23,6922,34762.0,6134245.0,175.5,178.0,174.0,178.0,0.0,64.0
2025-06-24,6922,131624.0,24212722.0,181.0,185.5,181.0,185.5,7.5,178.0
2025-06-25,6922,138991.0,26032923.0,190.5,190.5,184.5,185.0,-0.5,539.0
2025-06-26,6922,428251.0,81770850.0,187.0,195.0,186.5,192.0,7.0,634.0
2025-06-27,6922,337008.0,63281049.0,196.0,196.0,184.0,186.5,-5.5,473.0
2025-06-30,6922,73195.0,13390611.0,186.5,186.5,181.0,181.0,-5.5,120.0
2025-07-01,6922,68409.0,12454058.0,182.0,184.0,181.0,181.0,0.0,112.0
2025-07-02,6922,78265.0,14178184.0,179.0,184.0,178.0,180.5,-0.5,86.0
2025-07-03,6922,80859.0,14583047.0,180.5,182.0,178.5,178.5,-2.0,111.0
2025-07-04,6922,59684.0,10569449.0,180.0,180.0,175.5,176.0,-2.5,137.0
2025-07-07,6922,90703.0,16398172.0,180.0,184.5,178.5,180.0,4.0,129.0
2025-07-08,6922,50516.0,9102931.0,179.5,182.5,179.0,179.0,-1.0,125.0
2025-07-09,6922,120573.0,22167188.0,179.5,186.0,179.5,185.5,6.5,533.0
2025-07-10,6922,77203.0,14268714.0,187.0,187.0,183.5,185.0,-0.5,167.0
2025-07-11,6922,211275.0,40110857.0,187.5,193.0,187.0,189.5,4.5,270.0
2025-07-14,6922,75952.0,14097793.0,188.5,188.5,184.5,185.0,-4.5,1038.0
2025-07-15,6922,39983.0,7354429.0,181.0,185.0,181.0,184.5,-0.5,65.0
2025-07-16,6922,69666.0,12915927.0,185.0,187.0,184.0,184.5,0.0,96.0
2025-07-17,6922,281657.0,53347723.0,185.5,192.5,185.5,190.0,5.5,323.0
2025-07-18,6922,188949.0,36374852.0,193.0,197.0,189.0,191.0,1.0,323.0
2025-07-21,6922,1043400.0,213594573.0,193.5,210.0,193.5,205.0,14.0,2998.0
2025-07-22,6922,831479.0,168534939.0,209.0,210.0,193.5,193.5,-11.5,2006.0
2025-07-23,6922,387950.0,76960561.0,195.0,204.0,194.0,194.5,1.0,1407.0
2025-07-24,6922,155735.0,30260252.0,198.0,198.0,190.0,194.5,0.0,455.0
2025-07-25,6922,115624.0,22149535.0,194.0,194.5,189.0,189.5,-5.0,166.0
2025-07-28,6922,187753.0,35066778.0,190.0,191.0,184.0,184.0,-5.5,295.0
2025-07-29,6922,91840.0,16941656.0,184.0,187.5,182.0,184.0,0.0,152.0
2025-07-30,6922,52103.0,9617731.0,184.5,186.5,183.0,186.0,2.0,101.0
2025-07-31,6922,66014.0,12123325.0,186.0,186.0,182.0,183.5,-2.5,373.0
2025-08-01,6922,87797.0,16282137.0,179.5,187.0,179.0,186.0,2.5,124.0
2025-08-04,6922,75328.0,14093669.0,187.5,188.5,184.0,187.5,1.5,112.0
2025-08-05,6922,132004.0,25138762.0,188.5,193.0,188.5,188.5,1.0,326.0
2025-08-06,6922,66382.0,12454077.0,188.5,192.0,186.0,186.0,-2.5,356.0
2025-08-07,6922,618831.0,109161538.0,179.0,179.0,171.0,177.5,-8.5,797.0
2025-08-08,6922,137990.0,24738332.0,177.5,181.5,176.5,180.0,2.5,184.0
2025-08-11,6922,47753.0,8652018.0,180.0,183.0,179.5,182.0,2.0,113.0
2025-08-12,6922,91024.0,16592305.0,180.0,184.0,180.0,180.5,-1.5,449.0
2025-08-13,6922,222238.0,41550685.0,184.0,190.0,184.0,185.0,4.5,280.0
2025-08-14,6922,70933.0,13191889.0,186.5,187.0,185.0,186.0,1.0,206.0
2025-08-15,6922,65116.0,12121508.0,185.5,187.5,185.0,187.5,1.5,433.0
2025-08-18,6922,302205.0,58297886.0,187.5,197.0,187.0,195.0,7.5,376.0
2025-08-19,6922,175839.0,34433919.0,199.0,199.0,193.5,193.5,-1.5,860.0
2025-08-20,6922,224365.0,43509055.0,192.0,196.0,192.0,193.0,-0.5,1107.0
2025-08-21,6922,172846.0,31357000.0,181.0,184.0,179.5,180.0,0.0,1024.0
2025-08-22,6922,117078.0,20910129.0,180.0,181.0,177.5,178.0,-2.0,1298.0
2025-08-25,6922,935164.0,179665223.0,180.5,195.5,180.5,191.0,13.0,2757.0
2025-08-26,6922,987605.0,193734513.0,193.0,203.0,188.5,197.5,6.5,1164.0
2025-08-27,6922,1290542.0,263940176.0,201.0,208.0,199.5,208.0,10.5,2193.0
2025-08-28,6922,1110703.0,234663893.0,216.0,217.5,202.5,204.0,-4.0,2868.0
2025-08-29,6922,407926.0,82765673.0,206.0,207.5,201.0,204.0,0.0,2031.0
2025-09-01,6922,331022.0,65406274.0,204.0,204.0,193.0,196.0,-8.0,727.0
