date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,5347,3971475.0,290112875.0,73.6,74.5,72.0,72.4,-1.6,2770.0
2018-09-06,5347,5835861.0,413117531.0,71.4,72.1,69.7,70.1,-2.3,3840.0
2018-09-07,5347,5614596.0,393968330.0,70.2,71.3,69.2,69.7,-0.4,3104.0
2018-09-10,5347,9694490.0,634213289.0,68.1,68.2,64.0,64.7,-5.0,5013.0
2018-09-11,5347,6911253.0,449473495.0,64.7,66.5,64.0,64.7,0.0,3919.0
2018-09-12,5347,7101809.0,442633467.0,64.1,64.1,61.2,61.7,-3.0,4272.0
2018-09-13,5347,6154050.0,383679476.0,61.8,64.0,61.5,63.3,1.6,3836.0
2018-09-14,5347,8149701.0,530084402.0,63.3,66.9,62.6,66.1,2.8,5133.0
2018-09-17,5347,5573165.0,369685486.0,65.5,67.3,65.2,66.1,0.0,3403.0
2018-09-18,5347,7478786.0,483306194.0,65.2,65.5,63.7,64.0,-2.1,3582.0
2018-09-19,5347,3467475.0,226255818.0,64.5,66.0,64.4,65.1,1.1,2277.0
2018-09-20,5347,4550586.0,301428308.0,65.5,66.8,64.9,66.7,1.6,2357.0
2018-09-21,5347,11170982.0,776231530.0,67.2,70.5,67.0,70.3,3.6,4966.0
2018-09-25,5347,4328823.0,298347477.0,70.0,70.0,68.3,68.8,-1.5,2668.0
2018-09-26,5347,2115176.0,144421405.0,68.0,68.6,68.0,68.5,-0.3,1098.0
2018-09-27,5347,3558835.0,241271644.0,68.0,68.6,66.6,68.2,-0.3,2479.0
2018-09-28,5347,7401840.0,503223349.0,68.0,68.6,66.9,68.0,-0.2,2341.0
2018-10-01,5347,2190769.0,149818642.0,68.0,69.0,67.6,68.1,0.1,1264.0
2018-10-02,5347,2511839.0,170555711.0,67.9,68.2,67.2,68.0,-0.1,1391.0
2018-10-03,5347,3383040.0,232302903.0,68.3,70.0,68.0,68.0,0.0,2021.0
2018-10-04,5347,5232997.0,346564996.0,68.0,68.3,65.1,65.7,-2.3,3027.0
2018-10-05,5347,7789756.0,485371267.0,64.9,64.9,60.7,62.8,-2.9,4524.0
2018-10-08,5347,5466419.0,336408560.0,62.0,62.2,60.6,61.0,-1.8,2994.0
2018-10-09,5347,7711991.0,458799046.0,60.9,60.9,58.0,60.0,-1.0,4077.0
2018-10-11,5347,6828506.0,370496680.0,55.0,55.2,54.0,54.0,-6.0,3203.0
2018-10-12,5347,5378325.0,296330216.0,51.7,57.4,51.7,57.3,3.3,3532.0
2018-10-15,5347,3054170.0,174529975.0,56.3,57.9,55.6,57.3,0.0,1770.0
2018-10-16,5347,4057180.0,230730319.0,56.6,58.5,55.7,55.7,-1.6,2934.0
2018-10-17,5347,5996617.0,356554592.0,56.2,60.9,56.2,59.8,4.1,3721.0
2018-10-18,5347,4101977.0,237700375.0,59.3,59.4,57.0,57.2,-2.6,2532.0
2018-10-19,5347,4429349.0,259722065.0,56.1,60.0,55.8,59.7,2.5,2991.0
2018-10-22,5347,4531150.0,263500550.0,57.5,58.9,57.3,58.4,-1.3,2971.0
2018-10-23,5347,4452950.0,253436664.0,57.3,57.9,56.3,56.3,-2.1,2803.0
2018-10-24,5347,6969047.0,379086616.0,55.5,55.8,52.9,55.0,-1.3,4206.0
2018-10-25,5347,10772022.0,543552100.0,51.2,52.6,49.5,49.5,-5.5,6005.0
2018-10-26,5347,10580734.0,533509614.0,50.8,52.1,49.05,49.9,0.4,6354.0
2018-10-29,5347,7517562.0,385362510.0,50.3,51.8,50.0,51.5,1.6,3879.0
2018-10-30,5347,6121835.0,321233555.0,50.7,53.7,50.4,52.9,1.4,3443.0
2018-10-31,5347,16020957.0,908373749.0,54.9,58.1,54.7,57.0,4.1,7495.0
2018-11-01,5347,8984037.0,524031669.0,56.8,59.7,56.5,59.3,2.3,4913.0
2018-11-02,5347,7744495.0,469167792.0,58.5,62.2,58.5,60.9,1.6,4057.0
2018-11-05,5347,2613549.0,158161762.0,58.8,61.9,58.8,61.9,1.0,1562.0
2018-11-06,5347,6623603.0,406892862.0,62.8,62.8,59.1,62.2,0.3,3456.0
2018-11-07,5347,5140057.0,315365125.0,61.6,62.3,60.2,62.3,0.1,2782.0
2018-11-08,5347,3419979.0,213964089.0,63.5,63.8,62.0,62.3,0.0,2069.0
2018-11-09,5347,6089696.0,366847026.0,61.6,62.0,59.6,59.9,-2.4,2992.0
2018-11-12,5347,2857809.0,171068257.0,58.9,60.4,58.8,60.0,0.1,2007.0
2018-11-13,5347,4029507.0,238221727.0,58.0,60.7,57.1,60.4,0.4,2689.0
2018-11-14,5347,4000853.0,242967964.0,60.5,61.9,59.7,59.9,-0.5,2643.0
2018-11-15,5347,3706917.0,229064735.0,60.9,62.5,60.2,62.3,2.4,2782.0
2018-11-16,5347,2545803.0,159831323.0,62.5,63.3,62.3,62.8,0.5,1679.0
2018-11-19,5347,4278369.0,261373723.0,63.5,63.5,60.1,60.1,-2.7,2872.0
2018-11-20,5347,2680638.0,161531468.0,59.5,60.9,58.9,60.3,0.2,1888.0
2018-11-21,5347,2931806.0,179059843.0,60.9,61.9,59.7,61.4,1.1,1964.0
2018-11-22,5347,4401914.0,272725452.0,61.5,62.8,60.5,62.1,0.7,2623.0
2018-11-23,5347,4849144.0,294892809.0,62.4,62.7,60.1,60.4,-1.7,2562.0
2018-11-26,5347,2021715.0,122365654.0,60.0,61.5,59.8,60.4,0.0,1327.0
2018-11-27,5347,3789451.0,231900912.0,60.4,62.1,59.7,61.8,1.4,2580.0
2018-11-28,5347,9677393.0,622977882.0,62.1,65.9,61.9,64.8,3.0,6278.0
2018-11-29,5347,5659301.0,367252780.0,65.5,66.2,64.1,64.4,-0.4,3026.0
2018-11-30,5347,4343889.0,283176200.0,65.5,65.9,64.6,64.8,0.4,2054.0
2018-12-03,5347,6679251.0,456164912.0,68.4,69.5,67.2,69.0,4.2,3324.0
2018-12-04,5347,3751193.0,253244506.0,68.6,68.8,66.4,67.5,-1.5,2420.0
2018-12-05,5347,6807936.0,433093339.0,66.6,66.6,62.5,62.8,-4.7,3921.0
2018-12-06,5347,6846369.0,410712418.0,62.0,62.4,58.1,58.1,-4.7,3620.0
2018-12-07,5347,8040649.0,471725037.0,58.9,60.3,57.6,58.1,0.0,4153.0
2018-12-10,5347,3469136.0,200450526.0,58.1,58.7,57.2,57.6,-0.5,2082.0
2018-12-11,5347,1646845.0,96204231.0,57.6,58.8,57.6,58.4,0.8,1086.0
2018-12-12,5347,4094050.0,249717470.0,59.7,62.1,59.3,61.6,3.2,2669.0
2018-12-13,5347,4741478.0,295301894.0,63.8,64.0,60.8,61.3,-0.3,2980.0
2018-12-14,5347,3548450.0,217466375.0,61.1,62.3,60.1,61.0,-0.3,2005.0
2018-12-17,5347,2716350.0,169764701.0,61.3,63.3,60.7,62.6,1.6,1811.0
2018-12-18,5347,6027940.0,383458291.0,63.2,64.9,62.2,63.7,1.1,3621.0
2018-12-19,5347,7721007.0,501688842.0,64.7,66.6,63.5,64.0,0.3,4551.0
2018-12-20,5347,3588412.0,226593672.0,63.8,64.5,62.2,62.5,-1.5,1904.0
2018-12-21,5347,4437142.0,279103311.0,62.1,64.0,61.6,62.5,0.0,2151.0
2018-12-22,5347,431751.0,27110735.0,63.3,63.4,62.4,62.6,0.1,300.0
2018-12-24,5347,1138379.0,71044832.0,62.4,63.0,62.1,62.1,-0.5,686.0
2018-12-25,5347,2562426.0,156026312.0,61.0,62.5,60.1,60.5,-1.6,1255.0
2018-12-26,5347,3076955.0,187165775.0,61.4,62.3,60.3,60.3,-0.2,1877.0
2018-12-27,5347,2742164.0,167377850.0,62.0,62.1,60.4,60.7,0.4,1717.0
2018-12-28,5347,5286034.0,315423733.0,61.0,61.3,58.9,59.5,-1.2,3053.0
2019-01-02,5347,6932906.0,430635299.0,60.3,63.2,60.0,63.0,3.5,3319.0
2019-01-03,5347,5456685.0,330248388.0,61.8,62.1,59.6,59.6,-3.4,3570.0
2019-01-04,5347,4883500.0,280163000.0,57.8,58.1,56.7,57.4,-2.2,2984.0
2019-01-07,5347,4519513.0,264625361.0,59.0,59.0,58.0,58.5,1.1,2913.0
2019-01-08,5347,3562238.0,205414504.0,58.9,58.9,57.2,57.5,-1.0,2137.0
2019-01-09,5347,4200513.0,243766954.0,58.1,58.5,57.6,58.0,0.5,2664.0
2019-01-10,5347,8656862.0,493374689.0,58.0,58.3,56.2,56.3,-1.7,4153.0
2019-01-11,5347,6105900.0,344547059.0,56.8,57.4,55.8,56.3,0.0,3537.0
2019-01-14,5347,7048878.0,391762703.0,56.5,56.7,55.0,55.7,-0.6,3254.0
2019-01-15,5347,13461278.0,776266324.0,56.3,58.3,56.1,58.0,2.3,5693.0
2019-01-16,5347,5386095.0,315588240.0,57.5,59.3,57.3,58.5,0.5,2172.0
2019-01-17,5347,2145396.0,125137883.0,59.0,59.4,57.6,57.7,-0.8,1537.0
2019-01-18,5347,6484630.0,385842800.0,58.2,60.3,57.9,60.0,2.3,3444.0
2019-01-21,5347,4240397.0,255228020.0,59.9,60.7,59.2,60.3,0.3,2068.0
2019-01-22,5347,3221811.0,196709845.0,60.5,61.4,60.3,61.0,0.7,1719.0
2019-01-23,5347,4346555.0,265417662.0,60.5,61.8,60.5,61.7,0.7,1858.0
2019-01-24,5347,4795350.0,293299020.0,61.5,61.7,60.7,61.7,0.0,2534.0
2019-01-25,5347,6103972.0,383036940.0,62.1,63.1,61.9,63.0,1.3,3324.0
2019-01-28,5347,11022313.0,714404589.0,63.2,65.6,63.2,64.5,1.5,5670.0
2019-01-29,5347,8388376.0,541905011.0,64.3,65.3,63.7,64.4,-0.1,4444.0
2019-01-30,5347,11143139.0,738048406.0,65.4,67.5,64.7,66.6,2.2,6417.0
2019-02-11,5347,12522199.0,814810247.0,66.6,66.6,63.8,65.1,-1.5,6534.0
2019-02-12,5347,7297389.0,467340415.0,64.5,65.3,63.3,63.5,-1.6,4109.0
2019-02-13,5347,12196507.0,770749539.0,63.6,64.2,62.6,62.7,-0.8,4447.0
2019-02-14,5347,18988890.0,1240668457.0,63.8,66.1,63.7,66.1,3.4,6461.0
2019-02-15,5347,11262953.0,747509119.0,67.0,67.5,65.3,65.5,-0.6,6415.0
2019-02-18,5347,13320605.0,914369808.0,67.5,70.2,67.2,67.4,1.9,7601.0
2019-02-19,5347,9275622.0,614313709.0,67.2,67.6,65.3,66.9,-0.5,5993.0
2019-02-20,5347,6375061.0,423110560.0,67.5,67.6,65.7,66.0,-0.9,4168.0
2019-02-21,5347,5535649.0,368935660.0,66.7,67.4,66.1,66.1,0.1,3348.0
2019-02-22,5347,4856628.0,318340053.0,66.2,66.6,64.9,65.6,-0.5,2548.0
2019-02-25,5347,3649765.0,240868990.0,66.3,66.4,65.5,66.0,0.4,1938.0
2019-02-26,5347,14901600.0,1024951312.0,66.3,70.2,66.3,68.2,2.2,8459.0
2019-02-27,5347,4743615.0,324537607.0,67.7,69.3,67.2,69.3,1.1,2832.0
2019-03-04,5347,8402142.0,592908640.0,71.5,72.3,69.0,70.0,0.7,4857.0
2019-03-05,5347,6300470.0,441147837.0,70.1,70.2,69.6,70.2,0.2,3858.0
2019-03-06,5347,5389807.0,375639065.0,70.4,70.4,68.7,70.2,0.0,3493.0
2019-03-07,5347,2717387.0,188188105.0,69.5,70.2,68.5,68.5,-1.7,1915.0
2019-03-08,5347,5415335.0,363722008.0,68.5,68.5,66.2,66.8,-1.7,3106.0
2019-03-11,5347,10227242.0,673929702.0,66.2,67.0,65.2,65.5,-1.3,4616.0
2019-03-12,5347,7524284.0,497385823.0,66.6,66.9,65.7,66.3,0.8,4476.0
2019-03-13,5347,5450682.0,362896097.0,66.7,67.2,66.2,66.5,0.2,1963.0
2019-03-14,5347,5628911.0,367122467.0,66.8,66.9,65.9,66.5,0.0,1914.0
2019-03-15,5347,6809768.0,450362488.0,67.3,67.3,65.8,65.8,-0.7,4133.0
2019-03-18,5347,6812981.0,445555680.0,65.9,66.0,64.9,65.4,-0.4,3609.0
2019-03-19,5347,3763042.0,247573551.0,65.8,66.3,65.4,65.5,0.1,2517.0
2019-03-20,5347,5735216.0,379833943.0,66.1,67.2,65.5,65.5,0.0,3292.0
2019-03-21,5347,3683295.0,243547383.0,65.8,66.5,65.6,66.5,1.0,2382.0
2019-03-22,5347,7860385.0,533002836.0,67.2,68.3,66.9,68.2,1.7,4452.0
2019-03-25,5347,7477050.0,503071189.0,67.1,68.2,66.1,68.1,-0.1,3921.0
2019-03-26,5347,4842017.0,328072346.0,68.5,68.6,67.3,67.9,-0.2,3389.0
2019-03-27,5347,4124371.0,277649428.0,68.0,68.0,67.0,67.0,-0.9,2442.0
2019-03-28,5347,7538712.0,495133273.0,66.5,66.8,65.1,65.2,-1.8,4733.0
2019-03-29,5347,4399161.0,289524582.0,65.5,66.5,64.7,66.5,1.3,2316.0
2019-04-01,5347,3596760.0,241482620.0,66.8,67.6,66.6,67.0,0.5,2237.0
2019-04-02,5347,3802730.0,258785448.0,67.5,68.4,67.5,68.4,1.4,2475.0
2019-04-03,5347,4316061.0,295364283.0,68.4,68.9,67.7,68.8,0.4,2353.0
2019-04-08,5347,4360623.0,302698887.0,69.3,69.9,68.7,69.5,0.7,2825.0
2019-04-09,5347,7095657.0,482292162.0,68.6,69.5,67.5,67.7,-1.8,3939.0
2019-04-10,5347,4747575.0,318730174.0,66.7,67.7,66.1,67.2,-0.5,2657.0
2019-04-11,5347,6613260.0,444757943.0,67.2,67.8,67.0,67.0,-0.2,3237.0
2019-04-12,5347,2757679.0,185932426.0,67.5,67.7,67.2,67.2,0.2,1782.0
2019-04-15,5347,3741511.0,253450737.0,67.7,68.1,67.3,67.8,0.6,2375.0
2019-04-16,5347,2920742.0,198352556.0,67.5,68.2,67.5,68.0,0.2,1946.0
2019-04-17,5347,3387284.0,232046295.0,68.2,68.8,68.0,68.7,0.7,1765.0
2019-04-18,5347,6228657.0,431536315.0,68.8,69.8,68.8,69.2,0.5,3483.0
2019-04-19,5347,10571461.0,735884809.0,70.0,71.8,68.7,69.2,0.0,6385.0
2019-04-22,5347,3612172.0,249043492.0,69.3,69.6,68.6,68.9,-0.3,2550.0
2019-04-23,5347,5559290.0,386849549.0,69.3,70.3,69.0,69.1,0.2,3496.0
2019-04-24,5347,5143446.0,355069381.0,68.9,69.6,68.7,69.1,0.0,2229.0
2019-04-25,5347,4526556.0,316115800.0,69.0,70.2,69.0,70.2,1.1,2543.0
2019-04-26,5347,6321034.0,431355912.0,69.4,69.5,67.7,68.0,-2.2,3417.0
2019-04-29,5347,5234167.0,356019419.0,68.3,68.4,67.7,67.9,-0.1,2761.0
2019-04-30,5347,4093337.0,278433679.0,68.1,68.9,67.7,68.5,0.6,2015.0
2019-05-02,5347,9548719.0,634613092.0,66.7,67.1,65.7,65.7,-2.8,5657.0
2019-05-03,5347,11281268.0,732137649.0,65.5,65.8,63.8,65.0,-0.7,5503.0
2019-05-06,5347,9377296.0,601972544.0,64.1,65.6,63.8,64.6,-0.4,4652.0
2019-05-07,5347,4710798.0,311304919.0,64.6,66.8,64.6,66.2,1.6,2767.0
2019-05-08,5347,3858923.0,254591884.0,65.1,66.5,65.1,66.0,-0.2,2244.0
2019-05-09,5347,5784615.0,374882739.0,65.7,65.9,63.7,63.7,-2.3,2979.0
2019-05-10,5347,6140048.0,395080984.0,64.6,65.2,63.6,64.0,0.3,2906.0
2019-05-13,5347,2720048.0,175702393.0,64.7,64.9,64.1,64.5,0.5,1639.0
2019-05-14,5347,3624046.0,230572347.0,63.3,64.5,62.1,64.0,-0.5,2214.0
2019-05-15,5347,2495649.0,160234662.0,64.0,64.8,64.0,64.2,0.2,1271.0
2019-05-16,5347,3460073.0,220531946.0,64.0,64.1,63.3,63.7,-0.5,1599.0
2019-05-17,5347,5362199.0,338719552.0,63.7,64.1,62.5,63.0,-0.7,2970.0
2019-05-20,5347,5608329.0,347318289.0,62.5,63.0,61.3,62.6,-0.4,2739.0
2019-05-21,5347,10266892.0,613252702.0,60.0,60.3,58.8,60.0,-2.6,5343.0
2019-05-22,5347,3356510.0,203682304.0,59.5,61.4,59.5,60.7,0.7,2202.0
2019-05-23,5347,2860373.0,173599253.0,60.1,61.5,59.8,60.8,0.1,1799.0
2019-05-24,5347,3904720.0,235176546.0,60.9,60.9,60.0,60.2,-0.6,2130.0
2019-05-27,5347,4391308.0,262038880.0,60.5,60.5,59.3,60.0,-0.2,2384.0
2019-05-28,5347,6267704.0,373190109.0,60.1,60.5,59.3,59.3,-0.7,1671.0
2019-05-29,5347,4540689.0,263693298.0,59.3,59.5,57.4,57.5,-1.8,2992.0
2019-05-30,5347,6625708.0,381121018.0,57.5,58.4,57.0,57.0,-0.5,4491.0
2019-05-31,5347,6445023.0,381569376.0,57.4,60.4,57.3,60.3,3.3,3548.0
2019-06-03,5347,2351403.0,140162559.0,59.7,60.0,58.7,59.7,-0.6,1451.0
2019-06-04,5347,2580662.0,152923853.0,59.3,59.5,58.8,59.0,-0.7,1774.0
2019-06-05,5347,2968479.0,177715289.0,59.8,60.4,59.5,59.7,0.7,1373.0
2019-06-06,5347,3615372.0,213037833.0,59.2,59.9,58.2,58.2,-1.5,1649.0
2019-06-10,5347,6193760.0,372458840.0,58.9,61.4,58.9,59.8,1.6,2922.0
2019-06-11,5347,6775301.0,404634108.0,58.7,60.3,58.7,60.0,0.2,3120.0
2019-06-12,5347,6245281.0,373993179.0,59.3,60.5,59.1,60.5,0.5,3077.0
2019-06-13,5347,5479004.0,333998441.0,60.0,61.6,59.9,61.0,0.5,2522.0
2019-06-14,5347,4786466.0,291068782.0,60.7,61.8,60.5,60.6,-0.4,2968.0
2019-06-17,5347,2360072.0,143666853.0,60.0,62.1,60.0,60.5,-0.1,1327.0
2019-06-18,5347,1979054.0,121593116.0,60.8,61.8,60.7,61.8,1.3,1474.0
2019-06-19,5347,4458780.0,281588940.0,62.5,63.5,62.5,63.0,1.2,2803.0
2019-06-20,5347,4255665.0,269568395.0,63.0,64.0,62.9,63.0,0.0,2619.0
2019-06-21,5347,3831992.0,245391183.0,63.7,64.7,63.4,64.2,1.2,2484.0
2019-06-24,5347,2117145.0,136243193.0,64.2,64.8,63.5,64.5,0.3,1494.0
2019-06-25,5347,6006293.0,388864501.0,64.5,65.2,63.4,65.2,0.7,3230.0
2019-06-26,5347,6258611.0,402827828.0,64.6,65.4,63.5,65.0,-0.2,3727.0
2019-06-27,5347,6887870.0,454401956.0,65.1,66.7,64.8,66.0,1.0,3647.0
2019-06-28,5347,6802996.0,442767340.0,66.4,67.0,64.1,65.2,-0.8,3381.0
2019-07-01,5347,3846505.0,256088981.0,66.0,67.0,65.8,66.9,1.7,2111.0
2019-07-02,5347,5006763.0,332382874.0,66.9,67.0,65.2,65.8,-1.1,2616.0
2019-07-03,5347,7354894.0,474730017.0,65.9,65.9,63.7,64.6,-1.2,3375.0
2019-07-04,5347,4076435.0,251783670.0,61.6,62.7,61.1,61.2,0.0,2724.0
2019-07-05,5347,4681548.0,284822206.0,61.2,62.0,60.2,60.3,-0.9,2673.0
2019-07-08,5347,2993626.0,180577270.0,60.0,60.7,60.0,60.3,0.0,1906.0
2019-07-09,5347,2576903.0,155541783.0,60.3,60.9,60.0,60.8,0.5,1595.0
2019-07-10,5347,2156075.0,131750075.0,61.0,61.7,60.7,61.0,0.2,1379.0
2019-07-11,5347,2029371.0,124523913.0,61.6,61.7,61.1,61.3,0.3,1267.0
2019-07-12,5347,1607876.0,98753682.0,61.4,61.9,61.2,61.2,-0.1,1035.0
2019-07-15,5347,1435209.0,88276258.0,61.3,61.8,61.2,61.8,0.6,1096.0
2019-07-16,5347,3521213.0,221357050.0,62.1,63.3,62.1,62.7,0.9,2472.0
2019-07-17,5347,4437026.0,273125596.0,62.5,62.5,60.7,61.4,-1.3,2754.0
2019-07-18,5347,2866190.0,177218239.0,61.3,62.0,61.1,61.5,0.1,1594.0
2019-07-19,5347,7592315.0,474077752.0,62.5,63.0,61.7,62.0,0.5,3883.0
2019-07-22,5347,3956378.0,248491050.0,62.2,63.1,62.2,63.1,1.1,2021.0
2019-07-23,5347,10364593.0,668234345.0,64.5,64.7,64.1,64.5,1.4,5417.0
2019-07-24,5347,4992278.0,322519500.0,64.9,65.5,63.9,64.5,0.0,3442.0
2019-07-25,5347,5334064.0,345390313.0,64.8,65.4,64.1,64.4,-0.1,2828.0
2019-07-26,5347,3474478.0,221534692.0,64.0,64.4,63.1,64.0,-0.4,2582.0
2019-07-29,5347,4121177.0,265377559.0,64.1,64.8,63.9,64.5,0.5,2310.0
2019-07-30,5347,5372893.0,343020779.0,64.5,64.7,63.4,63.5,-1.0,2679.0
2019-07-31,5347,9710693.0,613123425.0,62.4,63.8,62.4,63.3,-0.2,3517.0
2019-08-01,5347,3414630.0,213930232.0,62.9,63.1,62.4,62.5,-0.8,2119.0
2019-08-02,5347,5880732.0,368905648.0,61.5,64.1,61.3,64.0,1.5,3303.0
2019-08-05,5347,6057708.0,377864496.0,64.0,64.0,61.1,61.9,-2.1,3756.0
2019-08-06,5347,2795761.0,171228381.0,60.1,62.4,59.8,62.2,0.3,1829.0
2019-08-07,5347,2348006.0,145614670.0,62.2,63.0,61.6,61.8,-0.4,1643.0
2019-08-08,5347,2406211.0,148969538.0,61.8,62.8,61.5,61.5,-0.3,1270.0
2019-08-12,5347,1253503.0,77612128.0,61.5,62.2,61.5,61.7,0.2,794.0
2019-08-13,5347,2615387.0,160000480.0,61.7,61.8,60.6,61.0,-0.7,1820.0
2019-08-14,5347,1753767.0,108574720.0,61.7,62.4,61.5,61.5,0.5,1112.0
2019-08-15,5347,1904374.0,116010147.0,60.3,61.4,60.3,60.9,-0.6,1272.0
2019-08-16,5347,5461827.0,335907115.0,61.0,62.7,60.7,62.7,1.8,1751.0
2019-08-19,5347,2438378.0,151646847.0,62.7,62.9,61.9,62.2,-0.5,1776.0
2019-08-20,5347,1486550.0,92365400.0,62.3,62.6,61.9,61.9,-0.3,1074.0
2019-08-21,5347,1923461.0,119797016.0,62.0,62.6,62.0,62.1,0.2,1471.0
2019-08-22,5347,1612065.0,100105020.0,62.6,62.6,61.9,61.9,-0.2,1039.0
2019-08-23,5347,901901.0,55971827.0,62.0,62.4,61.6,62.4,0.5,690.0
2019-08-26,5347,2981743.0,186096557.0,62.0,63.0,61.9,62.8,0.4,2214.0
2019-08-27,5347,3287274.0,207678091.0,63.1,63.4,62.8,63.3,0.5,1622.0
2019-08-28,5347,2190580.0,138859740.0,63.5,63.6,63.1,63.4,0.1,1430.0
2019-08-29,5347,1646138.0,103086360.0,63.0,63.1,62.1,62.7,-0.7,1042.0
2019-08-30,5347,3252324.0,206594027.0,63.1,64.0,63.0,64.0,1.3,1729.0
2019-09-02,5347,1784529.0,114157156.0,63.6,64.3,63.3,64.1,0.1,1378.0
2019-09-03,5347,12007653.0,779632949.0,64.5,65.4,64.2,64.5,0.4,4703.0
2019-09-04,5347,4961184.0,321942918.0,64.2,65.4,63.8,65.1,0.6,1992.0
2019-09-05,5347,3361380.0,218736118.0,65.4,65.4,64.9,64.9,-0.2,2404.0
2019-09-06,5347,5687717.0,372755767.0,65.0,66.1,64.4,66.1,1.2,3196.0
2019-09-09,5347,4165458.0,275799043.0,66.1,66.7,65.6,65.8,-0.3,2077.0
2019-09-10,5347,5486052.0,357184469.0,64.9,65.6,64.5,65.0,-0.8,2924.0
2019-09-11,5347,4189020.0,273224987.0,64.9,65.8,64.8,65.0,0.0,2405.0
2019-09-12,5347,4433262.0,292386676.0,65.8,66.6,65.0,65.6,0.6,2615.0
2019-09-16,5347,4955800.0,327340312.0,66.1,66.5,65.8,66.0,0.4,2206.0
2019-09-17,5347,3827617.0,252484234.0,66.0,66.3,65.8,66.0,0.0,1643.0
2019-09-18,5347,7792801.0,528795892.0,66.6,68.6,66.5,68.6,2.6,4438.0
2019-09-19,5347,4464120.0,305973732.0,68.8,69.9,67.6,68.2,-0.4,2817.0
2019-09-20,5347,3988359.0,270923791.0,68.4,68.4,67.5,68.0,-0.2,1549.0
2019-09-23,5347,2634763.0,177043699.0,68.1,68.2,66.6,67.6,-0.4,1827.0
2019-09-24,5347,2864837.0,192024207.0,67.6,67.7,66.7,66.8,-0.8,1561.0
2019-09-25,5347,3984690.0,262884916.0,66.8,66.8,65.5,66.2,-0.6,2294.0
2019-09-26,5347,2427369.0,161080654.0,66.2,66.8,65.8,66.4,0.2,1395.0
2019-09-27,5347,9816629.0,626222027.0,64.4,65.1,62.1,62.7,-3.7,5263.0
2019-10-01,5347,5993236.0,371100747.0,61.6,62.6,61.5,62.0,-0.7,3111.0
2019-10-02,5347,2709782.0,168308293.0,61.8,62.7,61.5,62.4,0.4,1468.0
2019-10-03,5347,4018465.0,246764939.0,61.7,61.9,61.0,61.2,-1.2,2124.0
2019-10-04,5347,3599300.0,219473487.0,61.2,61.8,60.6,60.9,-0.3,2198.0
2019-10-07,5347,2269757.0,139224881.0,61.5,61.8,60.9,61.2,0.3,1637.0
2019-10-08,5347,3051225.0,190509880.0,61.3,62.8,61.3,62.4,1.2,2205.0
2019-10-09,5347,1711236.0,105541482.0,62.0,62.2,61.3,61.7,-0.7,1317.0
2019-10-14,5347,2937046.0,183263774.0,62.4,62.8,62.0,62.6,0.9,1752.0
2019-10-15,5347,2487472.0,156536071.0,62.9,63.5,62.5,63.5,0.9,1533.0
2019-10-16,5347,5910068.0,381918970.0,64.2,65.7,64.1,64.6,1.1,3697.0
2019-10-17,5347,2944207.0,188856248.0,64.8,64.8,63.6,64.3,-0.3,2047.0
2019-10-18,5347,2708061.0,171620743.0,64.1,64.5,62.9,63.0,-1.3,1828.0
2019-10-21,5347,2521338.0,158919689.0,63.3,63.7,62.5,63.3,0.3,1848.0
2019-10-22,5347,1541822.0,97620693.0,63.6,63.6,63.0,63.5,0.2,1158.0
2019-10-23,5347,2871620.0,180432960.0,63.5,63.5,62.5,62.6,-0.9,1953.0
2019-10-24,5347,5505625.0,353639411.0,63.0,64.9,63.0,64.7,2.1,3157.0
2019-10-25,5347,2554033.0,165272114.0,65.0,65.2,64.3,64.3,-0.4,1581.0
2019-10-28,5347,2728033.0,177054729.0,65.0,65.2,64.5,65.0,0.7,1663.0
2019-10-29,5347,3342787.0,216926319.0,65.4,65.6,63.9,64.2,-0.8,2188.0
2019-10-30,5347,2673686.0,171351468.0,64.2,65.0,63.6,64.1,-0.1,1870.0
2019-10-31,5347,4009573.0,259869948.0,64.1,65.2,63.8,65.2,1.1,1999.0
2019-11-01,5347,6404888.0,417483290.0,64.0,65.7,64.0,65.2,0.0,3258.0
2019-11-04,5347,6443955.0,432048471.0,66.0,67.6,65.7,67.4,2.2,4021.0
2019-11-05,5347,4918034.0,329701451.0,68.5,68.5,66.1,66.5,-0.9,3121.0
2019-11-06,5347,2567343.0,170506005.0,67.1,67.1,65.5,66.7,0.2,1399.0
2019-11-07,5347,1819440.0,119614556.0,66.7,66.7,65.5,65.6,-1.1,1241.0
2019-11-08,5347,1661632.0,108339510.0,66.2,66.2,64.9,64.9,-0.7,1196.0
2019-11-11,5347,1999355.0,128454051.0,64.8,64.9,64.0,64.1,-0.8,1183.0
2019-11-12,5347,965534.0,62169039.0,64.5,64.8,64.1,64.6,0.5,751.0
2019-11-13,5347,1250232.0,80354812.0,64.4,64.8,64.0,64.3,-0.3,883.0
2019-11-14,5347,1143110.0,73195846.0,64.1,64.3,63.8,64.2,-0.1,794.0
2019-11-15,5347,4290255.0,283345598.0,64.7,66.7,64.5,66.6,2.4,2843.0
2019-11-18,5347,2049389.0,135704181.0,66.8,66.9,65.6,66.3,-0.3,1293.0
2019-11-19,5347,2144575.0,142670861.0,65.6,67.1,65.6,66.5,0.2,1430.0
