date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,6161,811000.0,16416800.0,20.05,20.55,20.05,20.05,0.0,366.0
2018-07-05,6161,1020043.0,20258832.0,20.25,20.35,19.4,19.4,-0.65,484.0
2018-07-06,6161,1557900.0,29773578.0,19.55,19.75,18.8,19.05,-0.35,716.0
2018-07-09,6161,568000.0,10259400.0,18.1,18.25,17.85,17.9,0.0,264.0
2018-07-10,6161,313720.0,5689878.0,18.1,18.25,17.95,18.25,0.35,190.0
2018-07-11,6161,241541.0,4439501.0,18.35,18.5,18.1,18.5,0.25,166.0
2018-07-12,6161,323305.0,5970292.0,18.5,18.6,18.35,18.6,0.1,164.0
2018-07-13,6161,429500.0,8093200.0,18.7,18.95,18.65,18.8,0.2,210.0
2018-07-16,6161,335253.0,6269130.0,18.8,18.95,18.5,18.6,-0.2,168.0
2018-07-17,6161,461000.0,8659050.0,18.7,18.9,18.7,18.85,0.25,181.0
2018-07-18,6161,453002.0,8552436.0,18.95,19.0,18.75,18.8,-0.05,176.0
2018-07-19,6161,283294.0,5303694.0,18.95,18.95,18.65,18.8,0.0,114.0
2018-07-20,6161,296000.0,5535300.0,18.8,18.8,18.55,18.75,-0.05,136.0
2018-07-23,6161,340650.0,6280608.0,18.8,18.8,18.25,18.5,-0.25,173.0
2018-07-24,6161,242782.0,4497992.0,18.4,18.7,18.35,18.7,0.2,131.0
2018-07-25,6161,1631313.0,31319033.0,18.7,19.45,18.7,19.45,0.75,728.0
2018-07-26,6161,4696698.0,95357031.0,20.2,20.6,20.15,20.35,0.9,1880.0
2018-07-27,6161,1600607.0,32075340.0,20.05,20.3,19.9,20.2,-0.15,670.0
2018-07-30,6161,365370.0,7275881.0,20.1,20.1,19.8,19.95,-0.25,213.0
2018-07-31,6161,659022.0,13174926.0,20.0,20.25,19.8,19.95,0.0,350.0
2018-08-01,6161,1398872.0,27357256.0,19.8,19.95,19.4,19.45,-0.5,591.0
2018-08-02,6161,985158.0,18680641.0,19.4,19.4,18.75,18.9,-0.55,450.0
2018-08-03,6161,497009.0,9340763.0,19.0,19.0,18.7,18.75,-0.15,233.0
2018-08-06,6161,630251.0,11828502.0,18.8,19.0,18.65,18.8,0.05,241.0
2018-08-07,6161,210317.0,3958295.0,18.95,19.0,18.7,18.7,-0.1,104.0
2018-08-08,6161,532105.0,9892129.0,18.7,18.85,18.4,18.4,-0.3,235.0
2018-08-09,6161,317407.0,5901856.0,18.5,18.85,18.5,18.5,0.1,144.0
2018-08-10,6161,236709.0,4351088.0,18.55,18.6,18.25,18.3,-0.2,153.0
2018-08-13,6161,955424.0,17018659.0,18.15,18.35,17.2,17.5,-0.8,450.0
2018-08-14,6161,471560.0,8157158.0,17.5,17.65,17.2,17.3,-0.2,244.0
2018-08-15,6161,261914.0,4545069.0,17.3,17.5,17.2,17.35,0.05,147.0
2018-08-16,6161,251001.0,4338367.0,17.25,17.55,17.05,17.25,-0.1,143.0
2018-08-17,6161,162256.0,2817988.0,17.5,17.5,17.25,17.3,0.05,102.0
2018-08-20,6161,619600.0,10456000.0,17.25,17.25,16.6,16.6,-0.7,287.0
2018-08-21,6161,837300.0,13580390.0,15.95,16.55,15.95,16.25,-0.35,367.0
2018-08-22,6161,275750.0,4503916.0,16.45,16.45,16.25,16.4,0.15,151.0
2018-08-23,6161,240944.0,3921437.0,16.45,16.45,16.2,16.3,-0.1,140.0
2018-08-24,6161,226506.0,3665346.0,16.3,16.3,16.0,16.3,0.0,111.0
2018-08-27,6161,302648.0,5050377.0,16.3,16.95,16.3,16.95,0.65,185.0
2018-08-28,6161,205317.0,3489222.0,16.95,17.25,16.8,16.9,-0.05,130.0
2018-08-29,6161,205001.0,3491716.0,16.95,17.2,16.85,16.9,0.0,138.0
2018-08-30,6161,166552.0,2826926.0,17.1,17.1,16.9,17.0,0.1,92.0
2018-08-31,6161,186313.0,3159955.0,17.05,17.05,16.9,16.9,-0.1,99.0
2018-09-03,6161,253761.0,4238531.0,17.0,17.0,16.45,16.7,-0.2,134.0
2018-09-04,6161,234188.0,3851129.0,16.65,16.8,16.3,16.45,-0.25,134.0
2018-09-05,6161,294647.0,4802166.0,16.55,16.55,16.15,16.2,-0.25,129.0
2018-09-06,6161,672574.0,11121209.0,16.25,16.7,16.2,16.5,0.3,255.0
2018-09-07,6161,527025.0,8521218.0,16.5,16.5,15.95,16.0,-0.5,276.0
2018-09-10,6161,451135.0,7185739.0,16.0,16.25,15.6,15.85,-0.15,240.0
2018-09-11,6161,244219.0,3908762.0,15.9,16.1,15.75,16.05,0.2,130.0
2018-09-12,6161,339258.0,5372256.0,16.05,16.05,15.3,15.85,-0.2,162.0
2018-09-13,6161,166027.0,2644867.0,15.95,16.05,15.8,15.95,0.1,105.0
2018-09-14,6161,349424.0,5675657.0,16.1,16.55,15.95,16.4,0.45,176.0
2018-09-17,6161,311200.0,5105556.0,16.4,16.55,16.25,16.3,-0.1,163.0
2018-09-18,6161,464393.0,7466764.0,16.3,16.3,15.95,16.0,-0.3,221.0
2018-09-19,6161,605596.0,9683736.0,16.1,16.1,15.9,16.0,0.0,240.0
2018-10-01,6161,435866.0,7937761.0,19.0,19.0,17.8,18.05,-0.5,254.0
2018-10-02,6161,244938.0,4378869.0,18.0,18.0,17.75,17.8,-0.25,170.0
2018-10-03,6161,150000.0,2667983.0,17.7,17.9,17.7,17.75,-0.05,130.0
2018-10-04,6161,240478.0,4266123.0,17.9,17.9,17.7,17.7,-0.05,132.0
2018-10-05,6161,425936.0,7303162.0,17.6,17.6,16.85,17.0,-0.7,268.0
2018-10-08,6161,175200.0,2996230.0,16.9,17.3,16.8,17.2,0.2,153.0
2018-10-09,6161,269171.0,4577107.0,17.2,17.25,16.85,17.0,-0.2,172.0
2018-10-11,6161,989625.0,15496463.0,16.7,16.7,15.3,15.45,-1.55,499.0
2018-10-12,6161,241743.0,3781238.0,15.4,15.9,15.0,15.8,0.35,164.0
2018-10-15,6161,104403.0,1656048.0,15.8,15.95,15.7,15.9,0.1,92.0
2018-10-16,6161,203264.0,3285895.0,16.1,16.35,16.05,16.05,0.15,129.0
2018-10-17,6161,233700.0,3805020.0,16.3,16.4,16.15,16.25,0.2,130.0
2018-10-18,6161,158753.0,2581579.0,16.6,16.6,16.1,16.15,-0.1,101.0
2018-10-19,6161,135600.0,2148250.0,16.0,16.0,15.5,15.9,-0.25,81.0
2018-10-22,6161,63500.0,1015070.0,15.65,16.1,15.65,16.05,0.15,49.0
2018-10-23,6161,62784.0,993035.0,16.1,16.1,15.7,15.7,-0.35,54.0
2018-10-24,6161,186750.0,2943842.0,16.2,16.2,15.6,15.75,0.05,107.0
2018-10-25,6161,216200.0,3278785.0,15.15,15.4,15.0,15.05,-0.7,127.0
2018-10-26,6161,260200.0,3898700.0,15.3,15.35,14.75,14.95,-0.1,103.0
2018-10-29,6161,109755.0,1626856.0,14.95,15.0,14.7,14.85,-0.1,75.0
2018-10-30,6161,129700.0,1920693.0,14.6,14.95,14.6,14.9,0.05,56.0
2018-10-31,6161,134835.0,2056410.0,15.1,15.35,15.1,15.35,0.45,90.0
2018-11-01,6161,186377.0,2905259.0,15.5,15.7,15.45,15.7,0.35,138.0
2018-11-02,6161,249053.0,3969383.0,15.85,16.2,15.75,15.95,0.25,123.0
2018-11-05,6161,35100.0,555383.0,15.95,15.95,15.75,15.8,-0.15,30.0
2018-11-06,6161,73200.0,1155970.0,15.8,15.9,15.75,15.85,0.05,48.0
2018-11-07,6161,80840.0,1292174.0,15.9,16.05,15.9,16.05,0.2,76.0
2018-11-08,6161,113100.0,1818501.0,16.1,16.25,16.0,16.1,0.05,69.0
2018-11-09,6161,121489.0,1936474.0,15.8,16.05,15.8,16.0,-0.1,58.0
2018-11-12,6161,165205.0,2648580.0,16.15,16.15,15.95,16.05,0.05,96.0
2018-11-13,6161,141491.0,2250445.0,15.6,16.05,15.6,16.05,0.0,78.0
2018-11-14,6161,84400.0,1351600.0,16.1,16.15,15.9,15.95,-0.1,62.0
2018-11-15,6161,150300.0,2401700.0,15.95,16.05,15.85,15.95,0.0,93.0
2018-11-16,6161,172930.0,2774326.0,16.0,16.15,16.0,16.0,0.05,86.0
2018-11-19,6161,191800.0,3088000.0,16.0,16.2,16.0,16.1,0.1,91.0
2018-11-20,6161,88210.0,1413910.0,16.0,16.05,16.0,16.05,-0.05,66.0
2018-11-21,6161,67400.0,1080400.0,16.05,16.1,15.95,16.0,-0.05,41.0
2018-11-22,6161,193435.0,3101017.0,16.05,16.3,15.9,15.95,-0.05,120.0
2018-11-23,6161,195268.0,3108771.0,15.9,16.0,15.8,15.8,-0.15,80.0
2018-11-26,6161,52172.0,828906.0,16.05,16.05,15.85,15.85,0.05,43.0
2018-11-27,6161,64411.0,1026193.0,15.9,16.0,15.85,15.95,0.1,61.0
2018-11-28,6161,56226.0,900966.0,15.95,16.1,15.95,16.0,0.05,53.0
2018-11-29,6161,173550.0,2784500.0,16.1,16.1,16.0,16.0,0.0,89.0
2018-11-30,6161,90390.0,1455040.0,16.1,16.2,16.0,16.1,0.1,67.0
2018-12-03,6161,399476.0,6549752.0,16.25,16.55,16.15,16.45,0.35,189.0
2018-12-04,6161,117362.0,1921865.0,16.45,16.45,16.35,16.35,-0.1,87.0
2018-12-05,6161,132783.0,2133653.0,16.0,16.25,16.0,16.15,-0.2,83.0
2018-12-06,6161,325984.0,5149644.0,16.0,16.1,15.6,15.65,-0.5,188.0
2018-12-07,6161,112433.0,1780027.0,15.65,16.0,15.5,15.9,0.25,95.0
2018-12-10,6161,137784.0,2162843.0,15.85,15.85,15.65,15.75,-0.15,72.0
2018-12-11,6161,72447.0,1149655.0,15.8,15.9,15.8,15.9,0.15,58.0
2018-12-12,6161,638998.0,10360968.0,15.9,16.45,15.9,16.1,0.2,252.0
2018-12-13,6161,101641.0,1649266.0,16.35,16.4,16.1,16.15,0.05,70.0
2018-12-14,6161,106126.0,1695816.0,15.9,16.05,15.9,16.0,-0.15,64.0
2018-12-17,6161,31607.0,504124.0,16.1,16.1,15.9,16.0,0.0,34.0
2018-12-18,6161,57745.0,914667.0,15.85,15.9,15.8,15.8,-0.2,47.0
2018-12-19,6161,72721.0,1148844.0,15.85,15.9,15.75,15.75,-0.05,59.0
2018-12-20,6161,168700.0,2613122.0,15.65,15.65,15.35,15.4,-0.35,112.0
2018-12-21,6161,133768.0,2038345.0,15.3,15.4,15.1,15.4,0.0,88.0
2018-12-22,6161,38910.0,599710.0,15.4,15.45,15.4,15.45,0.05,33.0
2018-12-24,6161,79160.0,1234338.0,15.5,15.7,15.5,15.7,0.25,69.0
2018-12-25,6161,94900.0,1459914.0,15.6,15.6,15.3,15.3,-0.4,61.0
2018-12-26,6161,77006.0,1172090.0,15.55,15.55,15.15,15.15,-0.15,48.0
2018-12-27,6161,76767.0,1170280.0,15.25,15.35,15.2,15.2,0.05,57.0
2018-12-28,6161,75199.0,1139274.0,15.2,15.25,15.1,15.2,0.0,50.0
2019-01-02,6161,42000.0,634450.0,15.3,15.3,15.05,15.05,-0.15,38.0
2019-01-03,6161,77406.0,1162690.0,15.1,15.1,15.0,15.05,0.0,66.0
2019-01-04,6161,47214.0,705710.0,14.8,15.05,14.8,15.05,0.0,52.0
2019-01-07,6161,68166.0,1030552.0,15.15,15.2,15.05,15.2,0.15,83.0
2019-01-08,6161,36236.0,548381.0,15.2,15.2,15.1,15.2,0.0,49.0
2019-01-09,6161,75400.0,1148391.0,15.2,15.3,15.2,15.25,0.05,94.0
2019-01-10,6161,776033.0,12774598.0,15.95,16.75,15.9,16.75,1.5,434.0
2019-01-11,6161,1296097.0,21891391.0,16.7,17.2,16.65,17.0,0.25,791.0
2019-01-14,6161,297772.0,4943860.0,16.7,16.75,16.45,16.7,-0.3,232.0
2019-01-15,6161,301310.0,5085570.0,16.75,17.2,16.7,16.85,0.15,206.0
2019-01-16,6161,308807.0,5231871.0,16.9,17.05,16.85,16.9,0.05,156.0
2019-01-17,6161,200761.0,3389588.0,16.9,17.0,16.8,16.9,0.0,123.0
2019-01-18,6161,172233.0,2918378.0,16.9,17.0,16.9,16.9,0.0,141.0
2019-01-21,6161,412600.0,7019934.0,17.1,17.1,16.95,16.95,0.05,189.0
2019-01-22,6161,168172.0,2813421.0,16.9,16.9,16.6,16.65,-0.3,141.0
2019-01-23,6161,124507.0,2068841.0,16.6,16.75,16.5,16.65,0.0,122.0
2019-01-24,6161,60238.0,1004537.0,16.65,16.7,16.65,16.65,0.0,77.0
2019-01-25,6161,101976.0,1704476.0,16.75,16.75,16.65,16.65,0.0,87.0
2019-01-28,6161,103821.0,1738893.0,16.7,16.85,16.65,16.8,0.15,155.0
2019-01-29,6161,47051.0,789341.0,16.8,16.8,16.7,16.75,-0.05,53.0
2019-01-30,6161,81163.0,1364419.0,16.75,16.85,16.75,16.8,0.05,70.0
2019-02-11,6161,342334.0,5836938.0,16.8,17.2,16.8,17.2,0.4,275.0
2019-02-12,6161,234867.0,4047195.0,17.2,17.3,17.1,17.3,0.1,154.0
2019-02-13,6161,128216.0,2217710.0,17.35,17.45,17.15,17.3,0.0,104.0
2019-02-14,6161,388933.0,6838256.0,17.3,17.75,17.3,17.75,0.45,260.0
2019-02-15,6161,1136772.0,21272967.0,18.75,19.15,18.4,18.6,0.85,610.0
2019-02-18,6161,388409.0,7318049.0,18.6,19.2,18.6,18.75,0.15,264.0
2019-02-19,6161,154794.0,2904727.0,18.8,18.85,18.65,18.8,0.05,126.0
2019-02-20,6161,329500.0,6246825.0,18.85,19.1,18.85,18.95,0.15,205.0
2019-02-21,6161,537867.0,10389088.0,18.95,19.65,18.95,19.05,0.1,351.0
2019-02-22,6161,200300.0,3841250.0,19.05,19.35,19.05,19.1,0.05,135.0
2019-02-25,6161,152657.0,2899366.0,19.2,19.25,18.85,18.9,-0.2,167.0
2019-02-26,6161,90300.0,1709999.0,18.9,19.05,18.85,18.9,0.0,117.0
2019-02-27,6161,136400.0,2595878.0,18.9,19.15,18.85,19.1,0.2,103.0
2019-03-04,6161,171917.0,3279373.0,19.1,19.15,18.9,19.15,0.05,182.0
2019-03-05,6161,141380.0,2728351.0,19.2,19.45,19.2,19.35,0.2,135.0
2019-03-06,6161,471305.0,9294364.0,19.35,20.0,19.35,20.0,0.65,298.0
2019-03-07,6161,643509.0,12818095.0,20.4,20.4,19.45,20.0,0.0,328.0
2019-03-08,6161,183941.0,3612766.0,19.7,19.8,19.55,19.6,-0.4,138.0
2019-03-11,6161,137235.0,2711248.0,19.95,19.95,19.65,19.8,0.2,174.0
2019-03-12,6161,215173.0,4244216.0,19.9,20.1,19.55,19.6,-0.2,152.0
2019-03-13,6161,77100.0,1513977.0,19.6,19.75,19.55,19.6,0.0,97.0
2019-03-14,6161,119135.0,2346456.0,19.8,19.9,19.55,19.6,0.0,129.0
2019-03-15,6161,200873.0,3937417.0,19.6,19.7,19.5,19.6,0.0,165.0
2019-03-18,6161,162034.0,3202870.0,19.7,19.85,19.6,19.8,0.2,216.0
2019-03-19,6161,407926.0,8160670.0,19.9,20.15,19.8,20.05,0.25,207.0
2019-03-20,6161,220262.0,4432490.0,20.15,20.25,20.0,20.1,0.05,154.0
2019-03-21,6161,399031.0,8134516.0,20.1,20.5,20.1,20.45,0.35,220.0
2019-03-22,6161,270800.0,5560873.0,20.55,20.75,20.4,20.5,0.05,161.0
2019-03-25,6161,410497.0,8246088.0,20.3,20.45,19.9,20.0,-0.5,209.0
2019-03-26,6161,1229180.0,25678289.0,20.65,21.35,20.45,21.3,1.3,709.0
2019-03-27,6161,687918.0,14646945.0,21.4,21.45,21.1,21.25,-0.05,440.0
2019-03-28,6161,1036587.0,21321077.0,21.0,21.0,20.3,20.45,-0.8,669.0
2019-03-29,6161,273907.0,5643387.0,20.5,20.7,20.5,20.55,0.1,243.0
2019-04-01,6161,401401.0,8239823.0,20.8,20.8,20.45,20.45,-0.1,281.0
2019-04-02,6161,235465.0,4858227.0,20.7,20.75,20.45,20.6,0.15,181.0
2019-04-03,6161,491377.0,10244015.0,20.75,21.05,20.65,21.05,0.45,288.0
2019-04-08,6161,1145032.0,25026672.0,21.3,22.35,21.25,21.75,0.7,795.0
2019-04-09,6161,337228.0,7348170.0,21.8,21.95,21.6,21.85,0.1,245.0
2019-04-10,6161,909632.0,20276637.0,22.1,22.6,22.1,22.6,0.75,489.0
2019-04-11,6161,817553.0,18446837.0,22.9,23.05,22.05,22.25,-0.35,467.0
2019-04-12,6161,414484.0,9287642.0,22.45,22.5,22.25,22.5,0.25,297.0
2019-04-15,6161,333861.0,7502474.0,22.8,22.8,22.3,22.5,0.0,293.0
2019-04-16,6161,305577.0,6880185.0,22.8,22.8,22.3,22.55,0.05,257.0
2019-04-17,6161,286777.0,6448280.0,22.65,22.7,22.35,22.5,-0.05,201.0
2019-04-18,6161,510384.0,11357798.0,22.5,22.6,22.0,22.0,-0.5,306.0
2019-04-19,6161,219018.0,4880293.0,22.15,22.4,22.15,22.3,0.3,141.0
2019-04-22,6161,299506.0,6753025.0,22.5,22.7,22.35,22.65,0.35,192.0
2019-04-23,6161,307230.0,6962992.0,22.7,22.8,22.5,22.6,-0.05,160.0
2019-04-24,6161,210538.0,4759903.0,22.75,22.75,22.5,22.6,0.0,121.0
2019-04-25,6161,159676.0,3607422.0,22.5,22.7,22.5,22.55,-0.05,86.0
2019-04-26,6161,269002.0,6004594.0,22.55,22.55,22.2,22.25,-0.3,122.0
2019-04-29,6161,431504.0,9434030.0,22.25,22.25,21.65,21.65,-0.6,201.0
2019-04-30,6161,300868.0,6441421.0,21.35,21.6,21.3,21.4,-0.25,173.0
2019-05-02,6161,146476.0,3173229.0,21.8,21.8,21.6,21.7,0.3,85.0
2019-05-03,6161,153507.0,3337574.0,21.7,21.85,21.6,21.85,0.15,87.0
2019-05-06,6161,360410.0,7643260.0,21.55,21.55,20.8,21.25,-0.6,170.0
2019-05-07,6161,466712.0,9863142.0,21.0,21.3,20.9,21.15,-0.1,192.0
2019-05-08,6161,397101.0,8305029.0,20.9,21.1,20.8,20.95,-0.2,183.0
2019-05-09,6161,539574.0,11569152.0,21.45,21.85,21.2,21.35,0.4,273.0
2019-05-10,6161,352787.0,7464977.0,21.55,21.55,20.9,21.0,-0.35,161.0
2019-05-13,6161,205972.0,4305364.0,21.35,21.35,20.8,20.85,-0.15,123.0
2019-05-14,6161,206306.0,4260539.0,20.75,20.95,20.3,20.9,0.05,116.0
2019-05-15,6161,134885.0,2839594.0,21.05,21.15,21.0,21.0,0.1,87.0
2019-05-16,6161,150801.0,3157769.0,21.0,21.1,20.85,20.85,-0.15,89.0
2019-05-17,6161,201800.0,4209369.0,21.0,21.0,20.75,20.75,-0.1,78.0
2019-05-20,6161,130202.0,2694909.0,20.9,20.9,20.5,20.5,-0.25,65.0
2019-05-21,6161,135988.0,2790501.0,20.4,20.65,20.4,20.65,0.15,61.0
2019-05-22,6161,63803.0,1328779.0,20.75,20.9,20.75,20.75,0.1,38.0
2019-05-23,6161,378580.0,7693339.0,20.75,20.75,20.1,20.3,-0.45,148.0
2019-05-24,6161,133506.0,2710519.0,20.3,20.4,20.25,20.3,0.0,59.0
2019-05-27,6161,35919.0,725111.0,20.15,20.25,20.15,20.2,-0.1,37.0
2019-05-28,6161,117380.0,2384763.0,20.2,20.45,20.2,20.3,0.1,76.0
2019-05-29,6161,66434.0,1348559.0,20.25,20.4,20.25,20.35,0.05,39.0
2019-05-30,6161,74154.0,1516838.0,20.35,20.5,20.35,20.5,0.15,56.0
2019-05-31,6161,219450.0,4608523.0,20.7,21.2,20.65,21.0,0.5,160.0
2019-06-03,6161,128841.0,2702940.0,21.0,21.15,20.75,20.85,-0.15,72.0
2019-06-04,6161,73900.0,1538724.0,20.85,20.9,20.7,20.85,0.0,62.0
2019-06-05,6161,124301.0,2595210.0,21.0,21.0,20.75,20.85,0.0,79.0
2019-06-06,6161,85929.0,1787975.0,20.85,20.85,20.75,20.85,0.0,61.0
2019-06-10,6161,128394.0,2684111.0,20.9,20.95,20.85,20.95,0.1,46.0
2019-06-11,6161,75127.0,1576146.0,20.95,21.1,20.9,20.95,0.0,58.0
2019-06-12,6161,80492.0,1680780.0,21.0,21.05,20.8,21.0,0.05,55.0
2019-06-13,6161,77701.0,1622629.0,21.0,21.0,20.85,20.95,-0.05,41.0
2019-06-14,6161,199001.0,4153570.0,20.95,21.0,20.8,20.95,0.0,94.0
2019-06-17,6161,261474.0,5442458.0,20.85,20.9,20.75,20.9,-0.05,72.0
2019-06-18,6161,91251.0,1894619.0,20.9,20.95,20.7,20.8,-0.1,54.0
2019-06-19,6161,207827.0,4323565.0,20.9,20.95,20.7,20.7,-0.1,103.0
2019-06-20,6161,329166.0,6908775.0,20.75,21.3,20.75,21.05,0.35,143.0
2019-06-21,6161,226001.0,4747370.0,21.15,21.25,20.85,20.9,-0.15,110.0
2019-06-24,6161,177900.0,3745713.0,21.25,21.35,20.9,20.95,0.05,85.0
2019-06-25,6161,102355.0,2132097.0,20.95,20.95,20.75,20.8,-0.15,61.0
2019-06-26,6161,68693.0,1431179.0,20.8,20.9,20.8,20.85,0.05,45.0
2019-06-27,6161,130689.0,2738399.0,20.85,21.05,20.85,20.95,0.1,80.0
2019-06-28,6161,130252.0,2711640.0,21.0,21.0,20.7,20.8,-0.15,78.0
2019-07-01,6161,184512.0,3862066.0,21.0,21.0,20.85,20.95,0.15,89.0
2019-07-02,6161,174661.0,3649944.0,20.85,21.05,20.85,20.95,0.0,74.0
2019-07-03,6161,598400.0,12524168.0,21.0,21.25,20.8,21.05,0.1,201.0
2019-07-04,6161,373949.0,7955661.0,21.35,21.35,21.15,21.35,0.3,210.0
2019-07-05,6161,330827.0,7042063.0,21.35,21.45,21.2,21.45,0.1,152.0
2019-07-08,6161,417900.0,9041788.0,21.5,21.8,21.5,21.7,0.25,199.0
2019-07-09,6161,640934.0,13675702.0,21.7,21.7,21.15,21.15,-0.55,284.0
2019-07-10,6161,1257020.0,27024282.0,21.2,21.9,21.1,21.9,0.75,393.0
2019-07-11,6161,974256.0,21352750.0,22.1,22.15,21.6,22.0,0.1,362.0
2019-07-12,6161,2182600.0,48294483.0,22.3,22.35,21.9,21.95,-0.05,1129.0
2019-07-15,6161,432394.0,9439316.0,21.95,21.95,21.65,21.8,-0.15,213.0
2019-07-16,6161,562172.0,12186972.0,21.75,21.8,21.6,21.65,-0.15,270.0
2019-07-17,6161,967195.0,21002614.0,21.7,21.85,21.65,21.65,0.0,426.0
2019-07-18,6161,669066.0,13457970.0,20.1,20.25,20.0,20.0,0.0,327.0
2019-07-19,6161,739107.0,14576035.0,20.0,20.0,19.55,19.6,-0.4,393.0
2019-07-22,6161,2451756.0,48482539.0,19.5,20.1,19.3,19.7,0.1,527.0
2019-07-23,6161,258056.0,5073097.0,19.7,19.75,19.5,19.65,-0.05,117.0
2019-07-24,6161,319775.0,6296663.0,19.7,19.8,19.6,19.7,0.05,130.0
2019-07-25,6161,354180.0,7006903.0,19.7,19.9,19.55,19.65,-0.05,120.0
2019-07-26,6161,51796.0,1021118.0,19.7,19.75,19.7,19.75,0.1,40.0
2019-07-29,6161,1798306.0,35898606.0,19.75,20.2,19.5,19.8,0.05,393.0
2019-07-30,6161,248101.0,4882168.0,19.8,19.85,19.6,19.6,-0.2,131.0
2019-07-31,6161,208802.0,4110809.0,19.65,19.85,19.6,19.65,0.05,105.0
2019-08-01,6161,96302.0,1894006.0,19.65,19.75,19.6,19.6,-0.05,47.0
2019-08-02,6161,277216.0,5396087.0,19.6,19.6,19.4,19.45,-0.15,112.0
2019-08-05,6161,76800.0,1485708.0,19.45,19.5,19.3,19.3,-0.15,44.0
2019-08-06,6161,229500.0,4380924.0,19.1,19.4,18.85,19.25,-0.05,89.0
2019-08-07,6161,84624.0,1635847.0,19.5,19.5,19.25,19.25,0.0,53.0
2019-08-08,6161,110770.0,2140522.0,19.3,19.4,19.25,19.35,0.1,51.0
2019-08-12,6161,108066.0,2089023.0,19.35,19.45,19.3,19.3,-0.05,58.0
2019-08-13,6161,121011.0,2306608.0,19.3,19.3,18.9,19.05,-0.25,66.0
2019-08-14,6161,269150.0,5230037.0,19.2,19.6,19.2,19.35,0.3,120.0
2019-08-15,6161,115461.0,2212459.0,19.3,19.4,19.1,19.1,-0.25,60.0
2019-08-16,6161,58300.0,1123044.0,19.25,19.35,19.2,19.25,0.15,33.0
2019-08-19,6161,96631.0,1862912.0,19.3,19.35,19.2,19.35,0.1,54.0
2019-08-20,6161,73900.0,1430269.0,19.5,19.65,19.25,19.35,0.0,46.0
2019-08-21,6161,53413.0,1035839.0,19.4,19.5,19.3,19.35,0.0,36.0
2019-08-22,6161,122635.0,2355377.0,19.4,19.4,19.05,19.15,-0.2,84.0
2019-08-23,6161,122800.0,2339709.0,19.15,19.15,18.95,19.05,-0.1,70.0
2019-08-26,6161,93800.0,1765760.0,18.95,18.95,18.75,18.8,-0.25,59.0
2019-08-27,6161,79566.0,1502939.0,18.9,18.9,18.85,18.9,0.1,39.0
2019-08-28,6161,90279.0,1717884.0,18.95,19.1,18.9,19.1,0.2,55.0
2019-08-29,6161,97605.0,1857910.0,19.15,19.15,18.95,18.95,-0.15,51.0
2019-08-30,6161,122973.0,2354737.0,19.05,19.2,19.05,19.1,0.15,69.0
2019-09-02,6161,107433.0,2070830.0,19.15,19.3,19.15,19.25,0.15,75.0
2019-09-03,6161,180018.0,3453943.0,19.3,19.3,19.1,19.2,-0.05,66.0
2019-09-04,6161,163500.0,3155900.0,19.3,19.4,19.2,19.35,0.15,84.0
2019-09-05,6161,171400.0,3298887.0,19.35,19.35,19.15,19.2,-0.15,83.0
2019-09-06,6161,140421.0,2694260.0,19.35,19.35,19.1,19.15,-0.05,65.0
2019-09-09,6161,100421.0,1922639.0,19.25,19.25,19.05,19.05,-0.1,55.0
2019-09-10,6161,502300.0,9752503.0,19.3,19.65,19.25,19.45,0.4,269.0
2019-09-11,6161,228585.0,4482234.0,19.55,19.7,19.55,19.55,0.1,135.0
2019-09-12,6161,123768.0,2412510.0,19.55,19.55,19.45,19.45,-0.1,76.0
2019-09-16,6161,90300.0,1751182.0,19.45,19.5,19.3,19.5,0.05,59.0
2019-09-17,6161,926200.0,18325240.0,19.5,20.1,19.5,19.8,0.3,278.0
2019-09-18,6161,553500.0,10918175.0,19.8,19.9,19.55,19.6,-0.2,189.0
2019-09-19,6161,221679.0,4342720.0,19.7,19.7,19.45,19.5,-0.1,80.0
2019-09-20,6161,94149.0,1841202.0,19.5,19.65,19.5,19.5,0.0,64.0
2019-09-23,6161,109400.0,2142879.0,19.5,19.7,19.5,19.55,0.05,64.0
2019-09-24,6161,113943.0,2226285.0,19.6,19.6,19.5,19.55,0.0,66.0
2019-09-25,6161,144154.0,2793813.0,19.55,19.55,19.3,19.4,-0.15,71.0
2019-09-26,6161,79100.0,1534684.0,19.4,19.45,19.35,19.4,0.0,50.0
2019-09-27,6161,145604.0,2810685.0,19.55,19.55,19.15,19.3,-0.1,81.0
2019-10-01,6161,103015.0,1983986.0,19.15,19.35,19.15,19.3,0.0,49.0
2019-10-02,6161,386000.0,7478850.0,19.2,19.5,19.2,19.35,0.05,77.0
2019-10-03,6161,52176.0,1004876.0,19.2,19.3,19.2,19.3,-0.05,45.0
2019-10-04,6161,46857.0,903146.0,19.35,19.35,19.25,19.25,-0.05,35.0
2019-10-07,6161,110100.0,2120540.0,19.2,19.35,19.2,19.25,0.0,48.0
2019-10-08,6161,1650460.0,32883502.0,19.35,20.25,19.3,20.0,0.75,743.0
2019-10-09,6161,601096.0,12029050.0,19.95,20.1,19.9,19.95,-0.05,285.0
2019-10-14,6161,674475.0,13604672.0,20.0,20.25,20.0,20.15,0.2,272.0
