date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,3289,370843.0,21221685.0,56.4,58.0,56.4,58.0,1.6,282.0
2018-08-24,3289,231001.0,13097857.0,58.0,58.0,56.0,57.3,-0.7,186.0
2018-08-27,3289,143080.0,8256510.0,57.7,58.1,57.3,57.9,0.6,130.0
2018-08-28,3289,249762.0,14681689.0,58.0,59.6,58.0,59.5,1.6,187.0
2018-08-29,3289,182022.0,10879642.0,60.0,60.0,59.5,60.0,0.5,130.0
2018-08-30,3289,167002.0,9915524.0,60.1,60.1,58.8,59.5,-0.5,143.0
2018-08-31,3289,253045.0,14967880.0,59.6,59.6,58.9,59.2,-0.3,172.0
2018-09-03,3289,184353.0,10795650.0,58.2,59.1,58.2,58.4,0.0,147.0
2018-09-04,3289,140080.0,8289059.0,57.7,59.9,57.7,59.0,0.6,114.0
2018-09-05,3289,328244.0,19762384.0,59.2,61.0,59.2,60.5,1.5,260.0
2018-09-06,3289,248004.0,14887144.0,60.5,60.5,59.6,59.8,-0.7,193.0
2018-09-07,3289,318100.0,18512454.0,59.8,59.8,56.9,57.0,-2.8,288.0
2018-09-10,3289,954302.0,49809561.0,56.1,56.7,51.3,51.3,-5.7,690.0
2018-09-11,3289,365960.0,19039880.0,51.3,53.2,51.2,53.0,1.7,299.0
2018-09-12,3289,368001.0,18770453.0,52.6,53.0,50.1,50.9,-2.1,282.0
2018-09-13,3289,163001.0,8402552.0,51.5,52.4,51.0,52.0,1.1,127.0
2018-09-14,3289,543201.0,29326016.0,52.1,56.0,52.1,54.0,2.0,390.0
2018-09-17,3289,268150.0,14733622.0,53.4,56.0,53.4,55.0,1.0,178.0
2018-09-18,3289,319845.0,17076267.0,53.9,54.9,52.7,53.0,-2.0,249.0
2018-09-19,3289,248204.0,13157742.0,53.9,53.9,52.1,52.5,-0.5,219.0
2018-09-20,3289,429567.0,21879600.0,52.2,52.7,50.0,50.5,-2.0,372.0
2018-09-21,3289,288736.0,14722659.0,50.5,51.6,50.5,50.9,0.4,231.0
2018-09-25,3289,313009.0,16328786.0,50.7,53.1,50.2,52.8,1.9,287.0
2018-09-26,3289,193155.0,9965081.0,52.0,52.6,51.0,51.4,-1.4,187.0
2018-09-27,3289,307000.0,15911500.0,51.4,52.8,51.0,51.4,0.0,272.0
2018-09-28,3289,391400.0,19869120.0,52.0,52.0,50.4,50.7,-0.7,338.0
2018-10-01,3289,215152.0,10934828.0,50.3,51.2,50.3,51.1,0.4,175.0
2018-10-02,3289,532459.0,26816578.0,51.1,51.1,50.0,50.5,-0.6,462.0
2018-10-03,3289,1339051.0,65022923.0,50.3,50.4,47.0,47.15,-3.35,1032.0
2018-10-04,3289,1095550.0,50551622.0,47.05,47.9,45.1,45.25,-1.9,843.0
2018-10-05,3289,972502.0,42952590.0,45.1,45.6,43.0,43.3,-1.95,653.0
2018-10-08,3289,377023.0,16202006.0,41.8,44.5,41.8,43.35,0.05,281.0
2018-10-09,3289,449148.0,19078340.0,43.35,43.5,41.9,42.2,-1.15,297.0
2018-10-11,3289,515458.0,19587629.0,38.0,38.0,38.0,38.0,-4.2,262.0
2018-10-12,3289,1111280.0,40764628.0,34.3,39.45,34.3,39.45,1.45,632.0
2018-10-15,3289,352004.0,13937110.0,37.6,40.0,37.6,39.8,0.35,243.0
2018-10-16,3289,336763.0,13445161.0,38.7,40.45,38.7,39.45,-0.35,189.0
2018-10-17,3289,176453.0,7073861.0,40.0,41.05,39.5,39.55,0.1,139.0
2018-10-18,3289,218001.0,8697190.0,40.0,40.6,39.5,39.65,0.1,167.0
2018-10-19,3289,340273.0,13301053.0,39.0,40.6,37.0,39.3,-0.35,252.0
2018-10-22,3289,92002.0,3650480.0,39.0,40.3,38.75,39.9,0.6,68.0
2018-10-23,3289,203001.0,7901189.0,39.5,40.05,38.5,38.55,-1.35,165.0
2018-10-24,3289,175140.0,6709244.0,37.65,38.95,37.65,38.45,-0.1,136.0
2018-10-25,3289,490300.0,17452250.0,36.6,36.6,35.0,35.0,-3.45,352.0
2018-10-26,3289,428710.0,14956320.0,36.0,36.0,34.2,34.65,-0.35,261.0
2018-10-29,3289,1015051.0,32595701.0,33.3,33.9,31.5,31.5,-3.15,710.0
2018-10-30,3289,616300.0,18832329.0,30.65,31.2,30.2,30.5,-1.0,427.0
2018-10-31,3289,562000.0,18158800.0,31.4,33.5,31.1,33.0,2.5,424.0
2018-11-01,3289,366223.0,12546520.0,33.0,34.8,33.0,34.45,1.45,304.0
2018-11-02,3289,487500.0,16630797.0,34.5,34.8,33.6,33.75,-0.7,346.0
2018-11-05,3289,430465.0,14069312.0,33.05,33.2,32.0,32.4,-1.35,334.0
2018-11-06,3289,413000.0,13154250.0,32.65,32.65,31.3,31.55,-0.85,324.0
2018-11-07,3289,274006.0,8884704.0,31.65,33.0,31.6,32.8,1.25,230.0
2018-11-08,3289,355008.0,11750122.0,33.1,33.45,32.65,32.7,-0.1,239.0
2018-11-09,3289,263396.0,8749568.0,33.8,33.8,32.85,33.0,0.3,183.0
2018-11-12,3289,332566.0,10574979.0,31.5,32.4,31.4,31.8,-1.2,247.0
2018-11-13,3289,324193.0,9988970.0,30.55,31.4,30.5,31.0,-0.8,246.0
2018-11-14,3289,507404.0,15586091.0,31.0,31.2,30.35,30.7,-0.3,330.0
2018-11-15,3289,519009.0,15924502.0,30.8,31.5,30.35,30.4,-0.3,341.0
2018-11-16,3289,257135.0,7908792.0,30.5,31.2,30.5,30.6,0.2,199.0
2018-11-19,3289,267007.0,8414234.0,31.0,32.25,30.95,31.85,1.25,224.0
2018-11-20,3289,1020060.0,35113000.0,31.6,35.0,31.35,35.0,3.15,705.0
2018-11-21,3289,2456353.0,92916540.0,36.3,38.5,36.3,38.5,3.5,1575.0
2018-11-22,3289,3447040.0,139643124.0,40.2,42.0,39.1,39.45,0.95,2156.0
2018-11-23,3289,879252.0,33866805.0,38.75,39.45,37.85,38.55,-0.9,596.0
2018-11-26,3289,384014.0,14932038.0,38.05,39.55,38.0,39.55,1.0,274.0
2018-11-27,3289,762400.0,30958150.0,39.75,41.4,39.1,40.7,1.15,500.0
2018-11-28,3289,562514.0,23104222.0,41.0,41.65,40.3,40.45,-0.25,430.0
2018-11-29,3289,362001.0,14818991.0,41.05,41.35,40.65,40.75,0.3,272.0
2018-11-30,3289,1066371.0,46872219.0,40.5,44.8,40.5,44.8,4.05,676.0
2018-12-03,3289,693372.0,34048220.0,49.25,49.25,47.85,49.25,4.45,376.0
2018-12-04,3289,2729447.0,136723508.0,50.0,52.0,48.5,50.1,0.85,1700.0
2018-12-05,3289,1045102.0,51937350.0,48.5,50.8,48.5,49.4,-0.7,712.0
2018-12-06,3289,1223300.0,56694227.0,49.3,49.65,44.6,45.35,-4.05,881.0
2018-12-07,3289,683050.0,31614290.0,44.3,47.05,44.3,46.5,1.15,519.0
2018-12-10,3289,652223.0,30276471.0,45.5,47.7,45.5,46.3,-0.2,510.0
2018-12-11,3289,481002.0,22339700.0,46.05,47.65,46.05,46.1,-0.2,355.0
2018-12-12,3289,1475625.0,73172187.0,46.5,50.7,46.5,50.7,4.6,1052.0
2018-12-13,3289,3288544.0,177128176.0,52.5,55.5,51.6,52.0,1.3,2493.0
2018-12-14,3289,975270.0,50005024.0,52.0,52.6,50.3,50.7,-1.3,747.0
2018-12-17,3289,668642.0,33469818.0,50.5,51.0,49.0,49.8,-0.9,494.0
2018-12-18,3289,1060855.0,50257033.0,49.7,49.8,45.65,46.75,-3.05,804.0
2018-12-19,3289,769091.0,36288167.0,47.8,48.5,45.85,46.25,-0.5,635.0
2018-12-20,3289,867028.0,40515616.0,45.45,47.65,45.0,46.8,0.55,720.0
2018-12-21,3289,573181.0,26768857.0,46.65,47.25,45.7,46.8,0.0,436.0
2018-12-22,3289,349003.0,16130838.0,46.3,46.8,45.95,46.1,-0.7,228.0
2018-12-24,3289,556155.0,25670460.0,46.5,46.65,45.75,45.95,-0.15,352.0
2018-12-25,3289,1017004.0,43897082.0,45.0,45.15,42.05,42.05,-3.9,767.0
2018-12-26,3289,419001.0,17692142.0,42.0,43.5,41.3,41.4,-0.65,358.0
2018-12-27,3289,823585.0,36638917.0,43.05,45.5,42.2,45.5,4.1,584.0
2018-12-28,3289,1175587.0,53408958.0,46.0,46.5,44.5,44.7,-0.8,876.0
2019-01-02,3289,239275.0,10579063.0,45.6,45.6,43.4,43.65,-1.05,198.0
2019-01-03,3289,223207.0,9684701.0,43.8,44.3,42.95,43.1,-0.55,199.0
2019-01-04,3289,636305.0,26155538.0,41.45,41.75,40.6,41.0,-2.1,474.0
2019-01-07,3289,254005.0,10717125.0,42.2,43.0,41.7,41.7,0.7,226.0
2019-01-08,3289,268003.0,11027576.0,42.3,42.3,40.9,41.05,-0.65,207.0
2019-01-09,3289,539780.0,22987714.0,41.5,44.0,41.05,43.4,2.35,436.0
2019-01-10,3289,236306.0,10185075.0,43.4,43.8,42.55,42.75,-0.65,208.0
2019-01-11,3289,174005.0,7365010.0,43.15,43.15,42.0,42.15,-0.6,157.0
2019-01-14,3289,119107.0,4979871.0,42.4,42.4,41.4,41.95,-0.2,113.0
2019-01-15,3289,267233.0,11477420.0,42.4,43.4,42.1,42.8,0.85,189.0
2019-01-16,3289,316016.0,13832852.0,43.8,44.35,43.2,43.25,0.45,283.0
2019-01-17,3289,207574.0,8937750.0,43.7,43.8,42.7,42.7,-0.55,187.0
2019-01-18,3289,136250.0,5824673.0,42.7,43.1,42.5,42.5,-0.2,153.0
2019-01-21,3289,476154.0,21039340.0,42.9,44.95,42.6,44.5,2.0,392.0
2019-01-22,3289,243103.0,10750844.0,44.5,44.95,43.5,43.7,-0.8,172.0
2019-01-23,3289,116927.0,5109783.0,43.65,44.15,42.9,43.55,-0.15,111.0
2019-01-24,3289,128121.0,5607085.0,43.55,44.2,43.55,43.8,0.25,124.0
2019-01-25,3289,393007.0,17554008.0,43.8,45.75,43.8,44.05,0.25,293.0
2019-01-28,3289,248486.0,10929570.0,44.05,44.7,43.6,44.05,0.0,203.0
2019-01-29,3289,142041.0,6185022.0,44.05,44.05,43.25,43.3,-0.75,121.0
2019-01-30,3289,267368.0,11387284.0,43.3,43.35,41.35,41.7,-1.6,212.0
2019-02-11,3289,195500.0,8179028.0,42.2,42.5,41.5,41.9,0.2,182.0
2019-02-12,3289,362119.0,15517999.0,41.5,44.0,41.5,42.6,0.7,259.0
2019-02-13,3289,493141.0,21803354.0,43.05,44.9,42.95,44.7,2.1,391.0
2019-02-14,3289,984227.0,45536052.0,45.45,47.6,44.7,46.15,1.45,741.0
2019-02-15,3289,1636293.0,69631457.0,43.35,44.15,41.6,42.0,-4.15,1249.0
2019-02-18,3289,730451.0,30472614.0,41.95,42.4,41.2,41.4,-0.6,505.0
2019-02-19,3289,250380.0,10467758.0,41.4,42.0,41.4,41.85,0.45,200.0
2019-02-20,3289,224078.0,9476594.0,42.0,42.55,42.0,42.05,0.2,191.0
2019-02-21,3289,220050.0,9230151.0,42.35,42.4,41.65,41.85,-0.2,182.0
2019-02-22,3289,281570.0,11830714.0,41.85,42.45,41.65,41.75,-0.1,222.0
2019-02-25,3289,1131831.0,45238314.0,41.95,42.0,38.8,40.0,-1.75,861.0
2019-02-26,3289,709024.0,28464010.0,40.35,40.75,39.2,40.4,0.4,525.0
2019-02-27,3289,287067.0,11559865.0,40.3,40.55,39.95,40.2,-0.2,229.0
2019-03-04,3289,334209.0,13521863.0,40.35,41.35,40.0,41.0,0.8,278.0
2019-03-05,3289,493695.0,20540869.0,41.6,42.3,40.65,41.0,0.0,433.0
2019-03-06,3289,202127.0,8330147.0,41.15,41.8,41.0,41.0,0.0,178.0
2019-03-07,3289,294516.0,11973484.0,41.05,41.35,40.3,40.3,-0.7,234.0
2019-03-08,3289,299202.0,11881213.0,40.2,40.2,39.4,39.75,-0.55,256.0
2019-03-11,3289,112041.0,4469781.0,39.75,40.2,39.75,39.95,0.2,130.0
2019-03-12,3289,445244.0,17696976.0,40.4,40.4,39.3,39.3,-0.65,328.0
2019-03-13,3289,187021.0,7389761.0,39.8,40.15,38.95,39.1,-0.2,173.0
2019-03-14,3289,273321.0,10669710.0,39.6,39.6,38.85,38.95,-0.15,249.0
2019-03-15,3289,379579.0,14695331.0,38.95,39.0,38.6,38.65,-0.3,313.0
2019-03-18,3289,243885.0,9488315.0,38.65,39.25,38.65,39.1,0.45,205.0
2019-03-19,3289,393076.0,15684516.0,39.1,40.45,39.1,39.9,0.8,321.0
2019-03-20,3289,219016.0,8734390.0,40.3,40.3,39.65,39.75,-0.15,194.0
2019-03-21,3289,204332.0,8147131.0,40.2,40.2,39.7,39.9,0.15,179.0
2019-03-22,3289,227366.0,8939473.0,39.9,39.9,39.0,39.15,-0.75,208.0
2019-03-25,3289,320662.0,12374018.0,38.5,39.15,38.3,38.55,-0.6,289.0
2019-03-26,3289,190725.0,7374775.0,38.5,39.0,38.5,38.7,0.15,354.0
2019-03-27,3289,87117.0,3393033.0,38.75,39.25,38.75,38.9,0.2,166.0
2019-03-28,3289,124276.0,4873500.0,38.9,39.45,38.9,39.2,0.3,229.0
2019-03-29,3289,329077.0,13132001.0,39.2,40.6,39.2,39.7,0.5,312.0
2019-04-01,3289,235429.0,9378937.0,39.9,40.0,39.5,39.5,-0.2,296.0
2019-04-02,3289,145153.0,5707879.0,39.75,39.8,39.05,39.05,-0.45,143.0
2019-04-03,3289,1725650.0,71941661.0,39.5,42.95,39.2,42.95,3.9,1190.0
2019-04-08,3289,2456756.0,111533127.0,45.0,46.6,44.05,44.05,1.1,1691.0
2019-04-09,3289,533401.0,23116410.0,44.05,44.5,42.8,43.0,-1.05,449.0
2019-04-10,3289,457300.0,19431417.0,43.8,43.8,41.85,43.0,0.0,471.0
2019-04-11,3289,380156.0,16230157.0,42.95,43.4,42.05,42.65,-0.35,296.0
2019-04-12,3289,207610.0,8755120.0,42.6,42.9,41.9,42.0,-0.65,188.0
2019-04-15,3289,290154.0,12238168.0,42.5,42.8,41.8,41.95,-0.05,180.0
2019-04-16,3289,401501.0,17041292.0,41.9,43.3,41.85,43.1,1.15,303.0
2019-04-17,3289,681716.0,29919178.0,43.1,44.45,43.1,43.3,0.2,561.0
2019-04-18,3289,388001.0,16649644.0,44.2,44.2,41.85,42.45,-0.85,308.0
2019-04-19,3289,156040.0,6641460.0,42.5,43.2,42.1,42.55,0.1,150.0
2019-04-22,3289,732400.0,32349617.0,43.5,44.85,42.8,44.0,1.45,549.0
2019-04-23,3289,497401.0,21801771.0,44.75,44.75,43.1,43.7,-0.3,362.0
2019-04-24,3289,284480.0,12370893.0,44.15,44.15,42.9,43.1,-0.6,204.0
2019-04-25,3289,432322.0,18971548.0,43.45,44.25,43.2,44.2,1.1,283.0
2019-04-26,3289,377074.0,16400032.0,43.7,43.85,43.3,43.3,-0.9,208.0
2019-04-29,3289,516031.0,21594296.0,43.25,43.25,41.0,41.75,-1.55,369.0
2019-04-30,3289,131001.0,5479492.0,41.0,42.45,41.0,42.45,0.7,95.0
2019-05-02,3289,119342.0,5070730.0,41.65,43.4,41.65,42.6,0.15,112.0
2019-05-03,3289,139307.0,5946816.0,42.6,42.95,42.15,42.6,0.0,121.0
2019-05-06,3289,308040.0,12792012.0,42.6,42.6,41.25,41.25,-1.35,206.0
2019-05-07,3289,97528.0,4064885.0,41.1,42.0,41.1,41.45,0.2,87.0
2019-05-08,3289,112322.0,4649879.0,41.0,41.9,41.0,41.35,-0.1,94.0
2019-05-09,3289,296060.0,12079305.0,42.1,42.1,39.55,40.0,-1.35,224.0
2019-05-10,3289,300448.0,11829670.0,40.0,40.5,38.8,39.05,-0.95,254.0
2019-05-13,3289,1428000.0,50505300.0,37.4,37.4,35.15,35.15,-3.9,808.0
2019-05-14,3289,1129503.0,41816887.0,35.15,38.65,34.85,38.65,3.5,690.0
2019-05-15,3289,1189263.0,47696327.0,39.3,40.95,39.3,40.95,2.3,783.0
2019-05-16,3289,553010.0,22216000.0,41.25,41.4,39.3,39.55,-1.4,383.0
2019-05-17,3289,225146.0,8860622.0,39.15,40.1,38.8,38.9,-0.65,179.0
2019-05-20,3289,146002.0,5661078.0,39.05,39.4,38.5,38.5,-0.4,87.0
2019-05-21,3289,169004.0,6505156.0,38.5,39.5,37.95,38.6,0.1,103.0
2019-05-22,3289,100001.0,3893138.0,39.0,39.5,38.6,38.8,0.2,83.0
2019-05-23,3289,115224.0,4389933.0,38.8,39.0,37.8,38.1,-0.7,87.0
2019-05-24,3289,160002.0,6111726.0,38.6,38.7,37.8,38.0,-0.1,107.0
2019-05-27,3289,75389.0,2872703.0,38.0,38.3,37.9,37.9,-0.1,59.0
2019-05-28,3289,111002.0,4217826.0,37.3,38.7,37.3,38.05,0.15,80.0
2019-05-29,3289,67061.0,2546520.0,37.6,38.25,37.6,38.1,0.05,54.0
2019-05-30,3289,120003.0,4586617.0,38.4,38.7,37.6,38.0,-0.1,107.0
2019-05-31,3289,85397.0,3293562.0,38.3,38.9,38.3,38.9,0.9,64.0
2019-06-03,3289,67149.0,2598056.0,38.9,39.1,38.15,38.6,-0.3,56.0
2019-06-04,3289,136002.0,5240726.0,38.6,38.95,38.2,38.4,-0.2,99.0
2019-06-05,3289,183280.0,7058200.0,38.4,39.1,38.2,38.2,-0.2,162.0
2019-06-06,3289,63015.0,2424029.0,38.25,38.6,38.25,38.45,0.25,61.0
2019-06-10,3289,122029.0,4694531.0,38.5,38.7,38.1,38.65,0.2,91.0
2019-06-11,3289,359123.0,14477917.0,38.4,41.4,38.4,40.15,1.5,290.0
2019-06-12,3289,63001.0,2512990.0,40.15,40.15,39.55,40.0,-0.15,56.0
2019-06-13,3289,89124.0,3545810.0,40.1,40.15,39.5,40.0,0.0,72.0
2019-06-14,3289,102001.0,4060340.0,39.4,40.5,39.4,40.0,0.0,88.0
2019-06-17,3289,114100.0,4599720.0,40.0,40.6,39.5,40.1,0.1,88.0
2019-06-18,3289,103086.0,4148602.0,40.3,40.6,40.0,40.05,-0.05,85.0
2019-06-19,3289,166003.0,6709620.0,40.6,40.8,40.2,40.3,0.25,124.0
2019-06-20,3289,228100.0,9267438.0,40.5,40.75,40.5,40.75,0.45,160.0
2019-06-21,3289,271159.0,11080945.0,41.25,41.25,40.65,40.85,0.1,158.0
2019-06-24,3289,392776.0,16180923.0,41.6,41.6,40.7,41.4,0.55,238.0
2019-06-25,3289,540236.0,22210316.0,41.4,42.15,39.95,40.55,-0.85,291.0
2019-06-26,3289,132382.0,5288302.0,40.55,40.55,39.65,39.75,-0.8,100.0
2019-06-27,3289,218209.0,8628983.0,39.8,40.0,39.35,39.4,-0.35,156.0
2019-06-28,3289,235371.0,9117594.0,38.5,39.0,38.5,38.8,-0.6,172.0
2019-07-01,3289,182157.0,7216361.0,39.4,40.15,39.15,39.9,1.1,124.0
2019-07-02,3289,95000.0,3815150.0,40.0,40.4,39.9,40.2,0.3,87.0
2019-07-03,3289,92003.0,3676020.0,40.6,40.6,39.7,39.7,-0.5,78.0
2019-07-04,3289,154002.0,6165280.0,40.3,40.35,39.8,40.1,0.4,104.0
2019-07-05,3289,131087.0,5279031.0,40.35,40.45,40.1,40.45,0.35,107.0
2019-07-08,3289,369139.0,15154161.0,40.5,41.3,40.5,41.0,0.55,281.0
2019-07-09,3289,194200.0,7971440.0,41.6,41.6,40.7,40.8,-0.2,138.0
2019-07-10,3289,218122.0,8986737.0,41.0,41.35,40.9,41.3,0.5,169.0
2019-07-11,3289,887420.0,37705499.0,42.5,43.3,41.85,42.1,0.8,594.0
2019-07-12,3289,267086.0,11172212.0,42.4,42.4,41.5,41.95,-0.15,185.0
2019-07-15,3289,155249.0,6506518.0,42.0,42.4,41.65,41.65,-0.3,127.0
2019-07-16,3289,302200.0,12743908.0,41.65,42.5,41.6,42.15,0.5,223.0
2019-07-17,3289,538005.0,22991315.0,42.5,43.2,42.4,43.2,1.05,408.0
2019-07-18,3289,1064164.0,46451250.0,43.8,44.6,42.2,42.2,-1.0,769.0
2019-07-19,3289,3997409.0,180561405.0,42.6,46.4,42.55,45.0,2.8,2906.0
2019-07-22,3289,3641832.0,175608380.0,45.9,49.5,45.55,49.5,4.5,2404.0
2019-07-23,3289,6050479.0,310047978.0,51.2,53.5,49.6,50.7,1.2,4028.0
2019-07-24,3289,2206316.0,112637318.0,49.7,52.4,49.7,51.1,0.4,1654.0
2019-07-25,3289,1434018.0,74174423.0,51.9,52.5,51.2,51.6,0.5,1031.0
2019-07-26,3289,2636501.0,138870398.0,51.9,53.6,51.5,52.6,1.0,1863.0
2019-07-29,3289,1780175.0,90120250.0,52.4,52.9,49.7,49.7,-2.9,1278.0
2019-07-30,3289,1735445.0,83389409.0,49.7,50.3,46.5,47.05,-2.65,1256.0
2019-07-31,3289,979561.0,46451163.0,47.3,48.2,46.55,47.8,0.75,703.0
2019-08-01,3289,519279.0,24693242.0,47.75,48.0,46.9,47.8,0.0,390.0
2019-08-02,3289,843261.0,39181407.0,47.8,47.8,46.0,46.15,-1.65,600.0
2019-08-05,3289,725155.0,32493687.0,45.8,46.0,44.1,44.2,-1.95,489.0
2019-08-06,3289,887864.0,37932052.0,42.0,43.45,41.6,43.2,-1.0,591.0
2019-08-07,3289,793411.0,34318798.0,43.95,44.2,42.0,42.3,-0.9,507.0
2019-08-08,3289,732350.0,31041758.0,42.3,43.2,42.0,42.05,-0.25,508.0
2019-08-12,3289,669200.0,28691050.0,42.05,44.0,41.0,43.65,1.6,522.0
2019-08-13,3289,886100.0,39614789.0,43.3,45.75,43.3,45.1,1.45,714.0
2019-08-14,3289,730174.0,32935230.0,46.45,46.5,44.2,44.2,-0.9,525.0
2019-08-15,3289,498306.0,21887199.0,42.75,44.65,42.75,44.45,0.25,330.0
2019-08-16,3289,576976.0,26278666.0,45.0,46.15,44.6,45.4,0.95,452.0
2019-08-19,3289,1099981.0,51651040.0,46.0,47.9,45.5,47.9,2.5,806.0
2019-08-20,3289,1850664.0,84061577.0,47.6,47.65,44.3,45.2,-2.7,1377.0
2019-08-21,3289,420100.0,19064250.0,45.75,45.8,45.1,45.25,0.05,320.0
2019-08-22,3289,519417.0,23622783.0,45.45,45.9,45.1,45.5,0.25,346.0
2019-08-23,3289,901484.0,41562198.0,45.7,46.5,45.7,46.5,1.0,498.0
2019-08-26,3289,674402.0,29537286.0,43.0,44.6,42.95,44.1,0.0,483.0
2019-08-27,3289,377202.0,16672575.0,44.8,44.85,43.6,43.6,-0.5,282.0
2019-08-28,3289,360012.0,15594920.0,43.65,43.8,43.0,43.1,-0.5,265.0
2019-08-29,3289,181102.0,7848705.0,43.1,43.45,43.1,43.35,0.25,150.0
2019-08-30,3289,351358.0,15453922.0,43.35,44.25,43.35,44.0,0.65,272.0
2019-09-02,3289,220002.0,9739388.0,44.2,44.5,44.15,44.2,0.2,161.0
2019-09-03,3289,626000.0,28370850.0,44.25,46.0,44.25,45.0,0.8,463.0
2019-09-04,3289,440290.0,19909671.0,44.95,45.7,44.95,45.5,0.5,269.0
2019-09-05,3289,453293.0,20542463.0,45.9,45.95,45.05,45.05,-0.45,281.0
2019-09-06,3289,322139.0,14413526.0,45.1,45.3,44.35,44.35,-0.7,228.0
2019-09-09,3289,1181618.0,50887247.0,44.0,44.5,42.3,42.55,-1.8,704.0
2019-09-10,3289,410791.0,17477830.0,42.3,43.0,42.3,42.5,-0.05,296.0
2019-09-11,3289,784916.0,33134475.0,42.95,42.95,41.8,41.8,-0.7,512.0
2019-09-12,3289,504776.0,20959546.0,41.8,42.5,41.2,41.25,-0.55,377.0
2019-09-16,3289,961842.0,38580500.0,41.3,41.35,39.5,40.0,-1.25,631.0
2019-09-17,3289,442677.0,17787328.0,40.0,40.65,39.85,39.85,-0.15,308.0
2019-09-18,3289,960281.0,37533790.0,39.6,39.7,38.05,39.6,-0.25,684.0
2019-09-19,3289,483201.0,19332990.0,40.15,40.2,39.65,40.05,0.45,277.0
2019-09-20,3289,353631.0,14239182.0,40.5,40.5,40.1,40.25,0.2,215.0
2019-09-23,3289,704560.0,28914277.0,40.3,41.45,40.3,41.25,1.0,421.0
2019-09-24,3289,1139212.0,47376692.0,41.5,42.1,41.1,41.3,0.05,583.0
2019-09-25,3289,924756.0,38229642.0,42.5,42.5,40.55,40.6,-0.7,384.0
2019-09-26,3289,498200.0,20255649.0,40.6,41.15,40.2,40.3,-0.3,257.0
2019-09-27,3289,541348.0,21598651.0,40.5,40.7,39.5,39.6,-0.7,295.0
2019-10-01,3289,808260.0,31595084.0,39.7,40.2,38.6,38.6,-1.0,515.0
2019-10-02,3289,418259.0,16099801.0,38.5,38.8,38.25,38.6,0.0,296.0
2019-10-03,3289,781655.0,29729890.0,38.25,38.7,37.8,37.8,-0.8,496.0
2019-10-04,3289,439586.0,16630118.0,38.05,38.2,37.5,37.65,-0.15,252.0
2019-10-07,3289,3761153.0,150010420.0,39.8,40.4,39.1,39.7,2.05,2143.0
2019-10-08,3289,1663415.0,65122065.0,39.65,39.7,38.8,39.0,-0.7,985.0
2019-10-09,3289,2131591.0,82579549.0,39.0,39.05,38.5,38.5,-0.5,1051.0
2019-10-14,3289,5216923.0,215017675.0,39.55,42.35,39.2,42.35,3.85,3074.0
2019-10-15,3289,7983919.0,357430860.0,43.4,45.8,43.2,44.25,1.9,5294.0
2019-10-16,3289,3335105.0,149066209.0,45.0,45.5,44.0,44.95,0.7,2164.0
2019-10-17,3289,2111162.0,93226746.0,44.75,44.9,43.8,44.15,-0.8,1359.0
2019-10-18,3289,7638598.0,353927396.0,43.8,48.5,43.8,47.5,3.35,5259.0
2019-10-21,3289,10867470.0,488767930.0,45.5,46.7,43.85,44.0,-3.5,6510.0
2019-10-22,3289,4013907.0,177272060.0,44.0,45.2,43.2,44.75,0.75,2750.0
2019-10-23,3289,2614915.0,116518393.0,44.55,45.35,43.8,43.95,-0.8,1698.0
2019-10-24,3289,2565733.0,113854865.0,43.95,44.95,43.95,44.05,0.1,1725.0
2019-10-25,3289,1876051.0,81870014.0,44.1,44.45,43.35,43.4,-0.65,1251.0
2019-10-28,3289,3284280.0,139041681.0,43.15,43.5,41.9,42.05,-1.35,2020.0
2019-10-29,3289,2304342.0,97812469.0,42.1,43.15,41.9,42.35,0.3,1430.0
2019-10-30,3289,1198102.0,50805086.0,42.4,42.7,42.0,42.7,0.35,717.0
2019-10-31,3289,2362360.0,102451546.0,43.35,43.9,42.85,43.15,0.45,1519.0
2019-11-01,3289,867340.0,37591289.0,43.0,43.6,42.9,43.4,0.25,536.0
2019-11-04,3289,2898869.0,127880674.0,43.95,44.6,43.55,44.0,0.6,1809.0
2019-11-05,3289,1857765.0,81306500.0,44.0,44.4,43.45,43.5,-0.5,1102.0
2019-11-06,3289,1317559.0,56615783.0,43.6,43.6,42.5,42.55,-0.95,799.0
2019-11-07,3289,8098807.0,360028108.0,43.5,45.1,43.5,44.05,1.5,4965.0
2019-11-08,3289,2479867.0,109570719.0,44.5,44.95,43.6,43.8,-0.25,1582.0
2019-11-11,3289,3353474.0,140992982.0,43.6,43.6,41.3,41.5,-2.3,1857.0
2019-11-12,3289,1552138.0,63933978.0,42.3,42.3,40.5,41.1,-0.4,1037.0
2019-11-13,3289,709845.0,29338534.0,40.65,41.9,40.65,41.3,0.2,512.0
2019-11-14,3289,732828.0,30012263.0,41.5,41.55,40.8,40.8,-0.5,492.0
2019-11-15,3289,1083646.0,44092921.0,40.6,41.05,40.5,40.65,-0.15,650.0
2019-11-18,3289,1189516.0,48048743.0,40.8,41.15,40.0,40.2,-0.45,759.0
2019-11-19,3289,1271003.0,52115417.0,40.25,41.6,40.25,40.8,0.6,899.0
2019-11-20,3289,747966.0,30710244.0,40.8,41.35,40.7,41.1,0.3,488.0
