date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-28,3702,3378016.0,132104211.0,39.0,39.4,38.7,39.4,0.7,2026.0
2018-08-29,3702,2212602.0,86761842.0,39.45,39.45,39.1,39.3,-0.1,1248.0
2018-08-30,3702,2960447.0,115515583.0,39.3,39.3,38.85,38.95,-0.35,1665.0
2018-08-31,3702,6753705.0,261276557.0,38.95,38.95,38.45,38.9,-0.05,2341.0
2018-09-03,3702,2550497.0,98745471.0,38.7,39.0,38.55,38.75,-0.15,1314.0
2018-09-04,3702,2106448.0,81578554.0,38.7,38.9,38.6,38.9,0.15,1071.0
2018-09-05,3702,4138508.0,159677924.0,38.7,38.85,38.5,38.55,-0.35,1994.0
2018-09-06,3702,4127032.0,158047153.0,38.4,38.45,38.2,38.25,-0.3,2204.0
2018-09-07,3702,6791625.0,257406548.0,38.1,38.2,37.65,37.65,-0.6,2805.0
2018-09-10,3702,5130164.0,190848473.0,37.65,37.65,37.05,37.3,-0.35,3204.0
2018-09-11,3702,5384376.0,200960399.0,37.3,37.7,37.1,37.7,0.4,3282.0
2018-09-12,3702,5204529.0,194010831.0,37.7,37.75,37.15,37.2,-0.5,2738.0
2018-09-13,3702,2352131.0,88232413.0,37.3,37.75,37.2,37.5,0.3,1530.0
2018-09-14,3702,4000121.0,151079013.0,37.65,38.0,37.5,37.75,0.25,2397.0
2018-09-17,3702,2643052.0,100259476.0,38.0,38.15,37.75,37.8,0.05,1649.0
2018-09-18,3702,3410009.0,128312104.0,37.8,37.9,37.5,37.55,-0.25,2085.0
2018-09-19,3702,3865313.0,146444120.0,37.6,38.0,37.6,37.9,0.35,1771.0
2018-10-01,3702,3736264.0,154513724.0,40.8,41.75,40.8,40.95,0.0,2563.0
2018-10-02,3702,6461868.0,259133199.0,41.1,41.15,39.7,39.75,-1.2,3542.0
2018-10-03,3702,6148245.0,241676501.0,40.0,40.1,38.8,39.1,-0.65,3009.0
2018-10-04,3702,5713546.0,221126611.0,39.1,39.15,38.4,38.85,-0.25,3384.0
2018-10-05,3702,3383563.0,130830207.0,38.6,38.95,38.4,38.95,0.1,1966.0
2018-10-08,3702,7905662.0,304987801.0,38.55,38.8,38.5,38.7,-0.25,3580.0
2018-10-09,3702,5159103.0,199106372.0,38.6,38.85,38.35,38.5,-0.2,2281.0
2018-10-11,3702,15566597.0,576487198.0,37.3,37.75,36.55,37.75,-0.75,5501.0
2018-10-12,3702,7904525.0,293677294.0,37.05,37.65,36.6,37.25,-0.5,3756.0
2018-10-15,3702,3510897.0,131105412.0,37.15,37.55,37.1,37.25,0.0,1729.0
2018-10-16,3702,3568047.0,133147152.0,37.35,37.6,37.1,37.3,0.05,1864.0
2018-10-17,3702,2051917.0,76745419.0,37.55,37.65,37.3,37.35,0.05,1325.0
2018-10-18,3702,2290122.0,85165565.0,37.3,37.4,37.05,37.05,-0.3,1464.0
2018-10-19,3702,3626778.0,134318420.0,37.0,37.2,36.85,37.05,0.0,1322.0
2018-10-22,3702,5085282.0,186484934.0,37.0,37.0,36.35,36.6,-0.45,2565.0
2018-10-23,3702,3371507.0,123550535.0,36.55,36.8,36.5,36.7,0.1,1565.0
2018-10-24,3702,1878243.0,68545876.0,36.7,36.75,36.3,36.55,-0.15,1108.0
2018-10-25,3702,3880263.0,139463568.0,36.05,36.2,35.8,35.8,-0.75,1712.0
2018-10-26,3702,2365604.0,84883901.0,36.1,36.25,35.55,36.15,0.35,1171.0
2018-10-29,3702,2900476.0,103880542.0,36.65,36.65,35.6,35.6,-0.55,1256.0
2018-10-30,3702,1981089.0,70968478.0,35.8,36.05,35.7,35.7,0.1,988.0
2018-10-31,3702,3468795.0,126299942.0,35.85,36.75,35.85,36.75,1.05,1842.0
2018-11-01,3702,3978214.0,148570690.0,36.75,37.6,36.75,37.45,0.7,2294.0
2018-11-02,3702,3210246.0,120432540.0,37.5,37.75,37.15,37.7,0.25,1521.0
2018-11-05,3702,3181899.0,118220182.0,37.5,37.5,36.85,37.35,-0.35,1478.0
2018-11-06,3702,3850055.0,141089698.0,37.25,37.25,36.5,36.5,-0.85,2235.0
2018-11-07,3702,4052520.0,148065696.0,36.45,36.85,36.25,36.75,0.25,2208.0
2018-11-08,3702,2259303.0,82636304.0,36.95,36.95,36.5,36.5,-0.25,1585.0
2018-11-09,3702,5287374.0,190163014.0,36.4,36.45,35.8,35.8,-0.7,2813.0
2018-11-12,3702,2970480.0,106321736.0,35.85,36.1,35.6,35.7,-0.1,1506.0
2018-11-13,3702,2649273.0,94354278.0,35.3,35.85,35.25,35.8,0.1,1485.0
2018-11-14,3702,4297444.0,157623445.0,35.85,37.1,35.8,37.1,1.3,2154.0
2018-11-15,3702,3251119.0,119886653.0,37.1,37.1,36.55,36.95,-0.15,1993.0
2018-11-16,3702,2881109.0,106705820.0,37.0,37.3,36.85,37.05,0.1,1537.0
2018-11-19,3702,1885765.0,70294412.0,37.2,37.4,37.15,37.3,0.25,1184.0
2018-11-20,3702,3351285.0,123617479.0,37.0,37.3,36.55,36.55,-0.75,1785.0
2018-11-21,3702,1976982.0,72613522.0,36.55,37.0,36.45,36.65,0.1,1232.0
2018-11-22,3702,1490314.0,54730628.0,36.6,36.9,36.6,36.75,0.1,772.0
2018-11-23,3702,1449588.0,53442556.0,36.75,37.0,36.7,37.0,0.25,784.0
2018-11-26,3702,1165896.0,43159202.0,37.0,37.3,36.85,37.0,0.0,793.0
2018-11-27,3702,2578660.0,95565792.0,36.85,37.25,36.75,37.2,0.2,1617.0
2018-11-28,3702,2964169.0,111026809.0,37.3,37.7,37.1,37.7,0.5,1395.0
2018-11-29,3702,2531379.0,95597148.0,37.9,37.95,37.6,37.65,-0.05,1610.0
2018-11-30,3702,7974729.0,299068992.0,37.7,37.8,37.35,37.5,-0.15,2269.0
2018-12-03,3702,2941170.0,111132530.0,37.65,37.9,37.65,37.7,0.2,1437.0
2018-12-04,3702,4478523.0,167255095.0,37.55,37.65,37.15,37.3,-0.4,2041.0
2018-12-05,3702,2852699.0,105380813.0,37.0,37.15,36.85,36.85,-0.45,1267.0
2018-12-06,3702,4933317.0,180706385.0,36.95,36.95,36.35,36.5,-0.35,2737.0
2018-12-07,3702,1044788.0,38422814.0,36.75,36.9,36.6,36.7,0.2,680.0
2018-12-10,3702,2450451.0,89285063.0,36.55,36.6,36.3,36.55,-0.15,1325.0
2018-12-11,3702,2236875.0,81436323.0,36.4,36.55,36.35,36.4,-0.15,1390.0
2018-12-12,3702,1669928.0,61093485.0,36.5,36.75,36.5,36.5,0.1,773.0
2018-12-13,3702,2120585.0,77641020.0,36.5,36.7,36.5,36.6,0.1,1286.0
2018-12-14,3702,1915873.0,69950239.0,36.6,36.7,36.4,36.6,0.0,1030.0
2018-12-17,3702,3291103.0,120760753.0,36.75,37.05,36.6,36.6,0.0,1426.0
2018-12-18,3702,5602796.0,202563715.0,36.5,36.6,36.0,36.0,-0.6,2847.0
2018-12-19,3702,2942982.0,106193979.0,36.1,36.2,36.0,36.0,0.0,1672.0
2018-12-20,3702,2486052.0,89592264.0,36.0,36.15,36.0,36.15,0.15,1316.0
2018-12-21,3702,3810031.0,137372449.0,36.15,36.3,36.0,36.05,-0.1,1069.0
2018-12-22,3702,367693.0,13275843.0,36.15,36.2,36.0,36.1,0.05,208.0
2018-12-24,3702,2037342.0,74515235.0,36.1,36.75,36.1,36.75,0.65,719.0
2018-12-25,3702,2170685.0,79227363.0,36.1,36.75,36.1,36.75,0.0,926.0
2018-12-26,3702,1152432.0,42301663.0,36.65,36.8,36.6,36.75,0.0,559.0
2018-12-27,3702,2037692.0,75197923.0,36.85,37.1,36.7,36.7,-0.05,1293.0
2018-12-28,3702,1601998.0,59186412.0,36.7,37.15,36.7,36.95,0.25,932.0
2019-01-02,3702,1668492.0,61798604.0,37.2,37.2,36.95,37.0,0.05,892.0
2019-01-03,3702,2653318.0,98073827.0,37.0,37.2,36.8,36.95,-0.05,1588.0
2019-01-04,3702,3061561.0,113097251.0,36.95,37.15,36.7,36.95,0.0,1879.0
2019-01-07,3702,3456566.0,128967384.0,37.4,37.55,37.0,37.4,0.45,2017.0
2019-01-08,3702,1927443.0,72049005.0,37.4,37.6,37.15,37.3,-0.1,1162.0
2019-01-09,3702,4045971.0,152980132.0,37.6,37.95,37.45,37.9,0.6,2175.0
2019-01-10,3702,1748101.0,66155602.0,37.75,38.0,37.65,38.0,0.1,1138.0
2019-01-11,3702,2379881.0,90769728.0,37.8,38.35,37.8,38.15,0.15,1509.0
2019-01-14,3702,3022095.0,114475510.0,38.15,38.25,37.55,38.05,-0.1,1544.0
2019-01-15,3702,2219602.0,84776537.0,38.25,38.35,38.0,38.05,0.0,1461.0
2019-01-16,3702,1369619.0,52162622.0,38.1,38.25,38.0,38.1,0.05,863.0
2019-01-17,3702,1640148.0,62433796.0,38.2,38.4,37.9,37.95,-0.15,1005.0
2019-01-18,3702,2190242.0,83427596.0,38.35,38.35,37.9,38.15,0.2,1315.0
2019-01-21,3702,1691191.0,64548860.0,38.2,38.45,38.0,38.15,0.0,1071.0
2019-01-22,3702,927965.0,35332907.0,38.15,38.35,37.95,38.1,-0.05,546.0
2019-01-23,3702,1641842.0,63024539.0,38.05,38.65,37.95,38.65,0.55,947.0
2019-01-24,3702,1683591.0,64727976.0,38.6,38.7,38.35,38.45,-0.2,1108.0
2019-01-25,3702,2809162.0,108914231.0,38.4,39.0,38.4,38.75,0.3,1525.0
2019-01-28,3702,1961288.0,76365759.0,38.9,39.0,38.8,39.0,0.25,1312.0
2019-01-29,3702,1964315.0,76390652.0,39.0,39.0,38.65,39.0,0.0,1291.0
2019-01-30,3702,2148390.0,83749212.0,38.8,39.15,38.8,38.95,-0.05,1149.0
2019-02-11,3702,3386401.0,131008737.0,39.0,39.15,38.5,38.5,-0.45,2292.0
2019-02-12,3702,2838920.0,109120399.0,38.5,38.65,38.35,38.6,0.1,1822.0
2019-02-13,3702,3419358.0,132002052.0,38.6,38.95,38.35,38.8,0.2,1926.0
2019-02-14,3702,2361066.0,91751734.0,38.8,39.1,38.75,38.8,0.0,1384.0
2019-02-15,3702,2238934.0,86966898.0,38.85,39.15,38.6,38.8,0.0,1481.0
2019-02-18,3702,979038.0,38010983.0,38.8,38.95,38.65,38.8,0.0,700.0
2019-02-19,3702,1411622.0,54808810.0,38.8,39.0,38.65,39.0,0.2,851.0
2019-02-20,3702,3086164.0,119684987.0,39.0,39.05,38.6,38.9,-0.1,1560.0
2019-02-21,3702,2876949.0,112134461.0,38.75,39.1,38.75,38.95,0.05,1907.0
2019-02-22,3702,2942202.0,115420609.0,38.9,39.6,38.75,39.45,0.5,1803.0
2019-02-25,3702,1307383.0,51621257.0,39.45,39.6,39.3,39.6,0.15,1013.0
2019-02-26,3702,3594679.0,142447914.0,39.6,39.9,39.25,39.65,0.05,1793.0
2019-02-27,3702,4574113.0,180783697.0,39.65,39.8,39.0,39.8,0.15,1963.0
2019-03-04,3702,5503597.0,215054067.0,39.1,39.5,38.8,39.2,-0.6,2816.0
2019-03-05,3702,4213693.0,163456804.0,38.95,39.0,38.6,38.8,-0.4,2089.0
2019-03-06,3702,2858940.0,111278288.0,38.7,39.15,38.65,39.15,0.35,1243.0
2019-03-07,3702,5150952.0,199869662.0,38.9,39.15,38.65,38.7,-0.45,2501.0
2019-03-08,3702,3147720.0,121174264.0,38.55,38.85,38.2,38.8,0.1,1554.0
2019-03-11,3702,2188107.0,85030321.0,38.65,39.2,38.55,38.95,0.15,1101.0
2019-03-12,3702,1922745.0,75021605.0,39.15,39.2,38.95,39.1,0.15,1285.0
2019-03-13,3702,1514841.0,59052531.0,39.0,39.0,38.85,39.0,-0.1,822.0
2019-03-14,3702,2638488.0,103156014.0,38.85,39.25,38.85,39.2,0.2,1313.0
2019-03-15,3702,3576557.0,140710046.0,39.2,39.5,39.05,39.5,0.3,1447.0
2019-03-18,3702,2192545.0,87012351.0,39.45,39.9,39.35,39.85,0.35,1475.0
2019-03-19,3702,2537190.0,101142738.0,39.85,39.95,39.7,39.95,0.1,1351.0
2019-03-20,3702,1929594.0,76966585.0,39.85,39.95,39.8,39.95,0.0,930.0
2019-03-21,3702,1644995.0,65663870.0,39.9,40.0,39.8,39.85,-0.1,1060.0
2019-03-22,3702,2094125.0,83550890.0,39.8,40.15,39.7,39.9,0.05,1224.0
2019-03-25,3702,1195983.0,47627386.0,39.6,40.0,39.5,39.9,0.0,776.0
2019-03-26,3702,1620328.0,64968620.0,40.1,40.25,39.9,40.2,0.3,1205.0
2019-03-27,3702,1812623.0,72846907.0,40.1,40.3,40.0,40.3,0.1,1230.0
2019-03-28,3702,1665107.0,66720630.0,40.0,40.2,39.9,40.2,-0.1,932.0
2019-03-29,3702,2635659.0,106018860.0,40.2,40.35,40.05,40.2,0.0,1350.0
2019-04-01,3702,3052895.0,123571568.0,40.2,40.7,40.15,40.7,0.5,2096.0
2019-04-02,3702,1339839.0,54295972.0,40.7,40.75,40.4,40.55,-0.15,905.0
2019-04-03,3702,2607420.0,105441950.0,40.6,40.65,40.25,40.6,0.05,1660.0
2019-04-08,3702,3159295.0,127530945.0,40.55,40.6,39.8,40.6,0.0,2023.0
2019-04-09,3702,2835935.0,114891645.0,40.3,40.7,40.25,40.7,0.1,1649.0
2019-04-10,3702,2075153.0,84091092.0,40.6,40.65,40.35,40.55,-0.15,1244.0
2019-04-11,3702,2257757.0,90824841.0,40.5,40.55,40.0,40.05,-0.5,1067.0
2019-04-12,3702,1285547.0,51758152.0,40.05,40.5,40.0,40.5,0.45,932.0
2019-04-15,3702,1410064.0,57152903.0,40.55,40.6,40.45,40.45,-0.05,875.0
2019-04-16,3702,1692598.0,68080383.0,40.2,40.4,40.1,40.3,-0.15,894.0
2019-04-17,3702,1650220.0,66867308.0,40.3,40.6,40.3,40.6,0.3,1193.0
2019-04-18,3702,2132384.0,85878444.0,40.45,40.55,40.1,40.15,-0.45,844.0
2019-04-19,3702,1040687.0,41984452.0,40.2,40.45,40.2,40.4,0.25,716.0
2019-04-22,3702,1824094.0,73157684.0,40.4,40.45,40.0,40.05,-0.35,1708.0
2019-04-23,3702,1888726.0,75625740.0,40.05,40.15,39.95,40.1,0.05,1195.0
2019-04-24,3702,2227800.0,89869544.0,40.1,40.6,40.05,40.6,0.5,1140.0
2019-04-25,3702,1381900.0,55727691.0,40.6,40.6,40.2,40.3,-0.3,703.0
2019-04-26,3702,1157831.0,46726032.0,40.25,40.45,40.2,40.45,0.15,592.0
2019-04-29,3702,1987557.0,80861538.0,40.6,40.9,40.4,40.9,0.45,1148.0
2019-04-30,3702,2481247.0,100997217.0,40.85,40.9,40.55,40.75,-0.15,1683.0
2019-05-02,3702,3955053.0,163438651.0,40.9,41.5,40.8,41.35,0.6,2123.0
2019-05-03,3702,1741187.0,72183156.0,41.35,41.6,41.2,41.55,0.2,1163.0
2019-05-06,3702,4997574.0,202695491.0,40.85,41.0,40.05,40.7,-0.85,2616.0
2019-05-07,3702,4449573.0,180154149.0,40.7,40.7,40.35,40.45,-0.25,2214.0
2019-05-08,3702,4097603.0,164383227.0,40.1,40.35,40.05,40.3,-0.15,2819.0
2019-05-09,3702,5863242.0,234590524.0,40.15,40.35,39.8,40.15,-0.15,3100.0
2019-05-10,3702,5701710.0,227128061.0,40.0,40.2,39.4,39.9,-0.25,2992.0
2019-05-13,3702,3354746.0,133396427.0,39.9,40.05,39.6,39.6,-0.3,2070.0
2019-05-14,3702,4255746.0,166700688.0,39.3,39.6,39.0,39.3,-0.3,2401.0
2019-05-15,3702,3181687.0,124942466.0,39.15,39.5,39.05,39.05,-0.25,1867.0
2019-05-16,3702,2451371.0,95441436.0,39.05,39.1,38.8,38.8,-0.25,1297.0
2019-05-17,3702,2018216.0,78588139.0,38.85,39.25,38.8,38.8,0.0,1122.0
2019-05-20,3702,1704303.0,66701547.0,39.25,39.45,38.9,39.15,0.35,1078.0
2019-05-21,3702,2454586.0,96407262.0,39.2,39.45,38.9,39.35,0.2,1355.0
2019-05-22,3702,2090546.0,81597294.0,39.0,39.25,38.9,39.0,-0.35,953.0
2019-05-23,3702,3088822.0,119461744.0,38.9,39.05,38.45,38.5,-0.5,1516.0
2019-05-24,3702,2949635.0,113401997.0,38.85,38.85,38.15,38.45,-0.05,1539.0
2019-05-27,3702,1683447.0,64814551.0,38.45,38.65,38.4,38.45,0.0,813.0
2019-05-28,3702,8731566.0,338437687.0,38.5,39.1,38.5,38.75,0.3,1329.0
2019-05-29,3702,1444955.0,56031500.0,38.75,38.95,38.7,38.7,-0.05,797.0
2019-05-30,3702,2382702.0,92175894.0,38.6,38.85,38.45,38.6,-0.1,1252.0
2019-05-31,3702,2804811.0,110188662.0,38.55,39.5,38.55,39.5,0.9,1600.0
2019-06-03,3702,1968870.0,76969608.0,39.0,39.4,38.8,39.4,-0.1,1018.0
2019-06-04,3702,3696605.0,143794520.0,39.0,39.1,38.8,38.8,-0.6,1804.0
2019-06-05,3702,2552519.0,99730052.0,39.0,39.3,38.9,38.95,0.15,943.0
2019-06-06,3702,1669280.0,65186274.0,38.9,39.2,38.9,39.05,0.1,810.0
2019-06-10,3702,1895627.0,74727138.0,39.05,39.55,39.05,39.5,0.45,1002.0
2019-06-11,3702,2528121.0,100498780.0,39.7,39.9,39.6,39.7,0.2,1345.0
2019-06-12,3702,2855934.0,113094733.0,39.9,39.9,39.35,39.35,-0.35,1372.0
2019-06-13,3702,1873315.0,74090415.0,39.35,39.65,39.35,39.65,0.3,962.0
2019-06-14,3702,1168934.0,46395632.0,39.65,39.8,39.5,39.7,0.05,759.0
2019-06-17,3702,1841380.0,72831516.0,39.85,39.9,39.3,39.3,-0.4,890.0
2019-06-18,3702,2120611.0,84425049.0,39.35,39.9,39.35,39.9,0.6,1134.0
2019-06-19,3702,3821251.0,154085928.0,39.95,40.6,39.85,40.6,0.7,2279.0
2019-06-20,3702,3120937.0,126468988.0,40.7,40.7,40.35,40.4,-0.2,1687.0
2019-06-21,3702,2598856.0,104613361.0,40.5,40.6,40.1,40.2,-0.2,870.0
2019-06-24,3702,1593824.0,64410114.0,40.05,40.65,40.05,40.25,0.05,871.0
2019-06-25,3702,1765015.0,70772000.0,40.25,40.45,39.95,39.95,-0.3,848.0
2019-06-26,3702,1968316.0,79504172.0,40.05,40.5,40.05,40.4,0.45,1006.0
2019-06-27,3702,4078381.0,164673642.0,40.5,40.65,40.2,40.45,0.05,1705.0
2019-06-28,3702,1730138.0,69676040.0,40.45,40.55,40.15,40.35,-0.1,849.0
2019-07-01,3702,2164535.0,87770296.0,40.5,40.75,40.4,40.4,0.05,1038.0
2019-07-02,3702,2293412.0,93120430.0,40.45,40.7,40.45,40.7,0.3,1037.0
2019-07-03,3702,1821345.0,74308844.0,40.85,40.9,40.65,40.9,0.2,1151.0
2019-07-04,3702,1409325.0,57734979.0,40.85,41.05,40.8,41.05,0.15,843.0
2019-07-05,3702,1426227.0,58627807.0,41.05,41.2,41.0,41.2,0.15,853.0
2019-07-08,3702,1994887.0,81745617.0,41.0,41.2,40.75,41.05,-0.15,836.0
2019-07-09,3702,1483388.0,60780634.0,41.05,41.1,40.85,40.85,-0.2,938.0
2019-07-10,3702,1747092.0,71919722.0,40.9,41.35,40.9,41.25,0.4,1093.0
2019-07-11,3702,1524302.0,63049542.0,41.25,41.45,41.2,41.45,0.2,992.0
2019-07-12,3702,1829051.0,75776287.0,41.3,41.55,41.15,41.4,-0.05,912.0
2019-07-15,3702,1866910.0,77472560.0,41.4,41.6,41.3,41.5,0.1,1221.0
2019-07-16,3702,2467935.0,102407499.0,41.45,41.6,41.3,41.5,0.0,1174.0
2019-07-17,3702,1570863.0,64798702.0,41.3,41.3,41.15,41.3,-0.2,1030.0
2019-07-18,3702,1619622.0,66876051.0,41.3,41.4,41.05,41.3,0.0,1202.0
2019-07-19,3702,1473182.0,60965249.0,41.3,41.5,41.25,41.5,0.2,806.0
2019-07-22,3702,1884594.0,78044641.0,41.6,41.6,41.3,41.3,-0.2,1315.0
2019-07-23,3702,1862986.0,76872303.0,41.5,41.5,41.05,41.5,0.2,1104.0
2019-07-24,3702,2700697.0,111909713.0,41.5,41.8,41.15,41.15,-0.35,1381.0
2019-07-25,3702,1724328.0,71437965.0,41.35,41.55,41.25,41.4,0.25,1000.0
2019-07-26,3702,1180789.0,48699854.0,41.4,41.4,41.15,41.2,-0.2,812.0
2019-07-29,3702,1501700.0,62103813.0,41.2,41.6,41.15,41.5,0.3,974.0
2019-07-30,3702,1305108.0,54155546.0,41.55,41.6,41.3,41.5,0.0,985.0
2019-07-31,3702,2407246.0,99341764.0,41.5,41.5,41.0,41.2,-0.3,1367.0
2019-08-01,3702,2796915.0,114785557.0,40.9,41.25,40.75,40.85,-0.35,1987.0
2019-08-02,3702,4801534.0,196247370.0,40.75,41.25,40.6,40.6,-0.25,2460.0
2019-08-05,3702,3011422.0,121153396.0,40.6,40.6,40.05,40.25,-0.35,1846.0
2019-08-06,3702,3407026.0,136810243.0,39.95,40.5,39.6,40.2,-0.05,2238.0
2019-08-07,3702,3462703.0,141046461.0,40.2,41.2,40.2,40.65,0.45,1893.0
2019-08-08,3702,2217911.0,90922194.0,40.7,41.1,40.7,41.1,0.45,1174.0
2019-08-12,3702,4392818.0,178790355.0,40.2,41.0,40.2,40.65,-0.45,1175.0
2019-08-13,3702,2982887.0,120811920.0,40.65,40.85,40.35,40.35,-0.3,1460.0
2019-08-14,3702,3984238.0,161439407.0,40.5,40.75,40.45,40.45,0.1,1276.0
2019-08-15,3702,6539037.0,260048580.0,39.0,40.25,39.0,39.75,-0.7,2292.0
2019-08-16,3702,6055172.0,242202228.0,39.8,40.3,39.8,40.15,0.4,1988.0
2019-08-19,3702,6737433.0,271241776.0,40.45,40.45,40.05,40.2,0.05,2585.0
2019-08-20,3702,9060730.0,344364225.0,37.6,38.45,37.6,38.3,0.0,2845.0
2019-08-21,3702,2524276.0,96510807.0,38.3,38.55,38.0,38.2,-0.1,1518.0
2019-08-22,3702,2200810.0,84458193.0,38.3,38.65,38.2,38.4,0.2,1296.0
2019-08-23,3702,1269163.0,48729118.0,38.6,38.6,38.2,38.5,0.1,674.0
2019-08-26,3702,2399107.0,91137613.0,38.3,38.3,37.8,37.9,-0.6,1494.0
2019-08-27,3702,3851166.0,148187033.0,38.1,38.55,38.05,38.55,0.65,1070.0
2019-08-28,3702,1376204.0,53175734.0,38.7,38.7,38.55,38.7,0.15,832.0
2019-08-29,3702,1883378.0,72932181.0,38.5,39.0,38.3,39.0,0.3,1224.0
2019-08-30,3702,3761612.0,148536551.0,39.2,39.75,39.1,39.75,0.75,1750.0
2019-09-02,3702,1046350.0,41128244.0,39.5,39.55,39.2,39.2,-0.55,756.0
2019-09-03,3702,1613346.0,62857344.0,39.25,39.25,38.7,38.9,-0.3,1065.0
2019-09-04,3702,1603637.0,62590603.0,38.85,39.2,38.85,39.05,0.15,902.0
2019-09-05,3702,2134250.0,83630747.0,38.95,39.35,38.95,39.35,0.3,1263.0
2019-09-06,3702,1376201.0,54128178.0,39.35,39.45,39.25,39.3,-0.05,913.0
2019-09-09,3702,1226535.0,48293115.0,39.3,39.6,39.2,39.6,0.3,745.0
2019-09-10,3702,1736371.0,68446452.0,39.7,39.7,39.25,39.5,-0.1,921.0
2019-09-11,3702,1766498.0,69843583.0,39.6,39.6,39.45,39.6,0.1,1035.0
2019-09-12,3702,2214712.0,87863135.0,39.8,39.8,39.6,39.6,0.0,1144.0
2019-09-16,3702,1805189.0,71686932.0,39.85,39.85,39.55,39.8,0.2,1311.0
2019-09-17,3702,2496460.0,99512848.0,39.7,40.0,39.55,40.0,0.2,1449.0
2019-09-18,3702,1854120.0,74019658.0,39.9,40.0,39.7,39.85,-0.15,1382.0
2019-09-19,3702,1310339.0,51708893.0,39.85,39.85,39.3,39.5,-0.35,953.0
2019-09-20,3702,3301463.0,130431927.0,39.5,39.6,39.3,39.55,0.05,1003.0
2019-09-23,3702,1397317.0,54927812.0,39.45,39.55,39.2,39.2,-0.35,865.0
2019-09-24,3702,4667876.0,182310636.0,39.2,39.3,38.95,39.05,-0.15,1492.0
2019-09-25,3702,5598357.0,216302953.0,39.1,39.35,38.35,38.65,-0.4,2754.0
2019-09-26,3702,3332349.0,128256238.0,38.65,38.8,38.3,38.35,-0.3,1620.0
2019-09-27,3702,1969486.0,75400674.0,38.6,38.75,38.2,38.2,-0.15,1434.0
2019-10-01,3702,1739037.0,67019212.0,38.65,38.95,38.35,38.6,0.4,1314.0
2019-10-02,3702,1385950.0,53188013.0,38.6,38.7,38.3,38.3,-0.3,1234.0
2019-10-03,3702,2797616.0,106503059.0,38.1,38.25,38.0,38.25,-0.05,2011.0
2019-10-04,3702,2783307.0,106057782.0,38.25,38.4,37.95,38.3,0.05,1586.0
2019-10-07,3702,5522281.0,208897612.0,37.85,38.15,37.5,37.9,-0.4,3230.0
2019-10-08,3702,5348623.0,199471542.0,37.0,37.55,36.95,37.5,-0.4,2894.0
2019-10-09,3702,6321545.0,233582690.0,37.35,37.4,36.7,36.75,-0.75,4114.0
2019-10-14,3702,5618887.0,207648269.0,36.95,37.4,36.75,37.0,0.25,3195.0
2019-10-15,3702,4452894.0,164067552.0,37.05,37.1,36.7,36.9,-0.1,2815.0
2019-10-16,3702,2763110.0,102724122.0,36.9,37.4,36.8,37.35,0.45,1835.0
2019-10-17,3702,3049085.0,114158215.0,37.4,37.75,37.25,37.65,0.3,1596.0
2019-10-18,3702,5199810.0,193849762.0,37.75,37.8,37.05,37.05,-0.6,2482.0
2019-10-21,3702,5599323.0,208916298.0,37.45,37.8,37.1,37.25,0.2,3011.0
2019-10-22,3702,4398154.0,164315276.0,37.55,37.7,37.25,37.25,0.0,2467.0
2019-10-23,3702,4537900.0,171405293.0,37.5,38.0,37.4,37.95,0.7,2472.0
2019-10-24,3702,5046182.0,191623129.0,38.05,38.4,37.65,37.9,-0.05,2462.0
2019-10-25,3702,3962914.0,150122597.0,38.2,38.2,37.7,38.2,0.3,1903.0
2019-10-28,3702,3325918.0,126473484.0,38.3,38.35,37.9,38.1,-0.1,1790.0
2019-10-29,3702,2742852.0,104201126.0,38.3,38.3,37.8,38.1,0.0,1436.0
2019-10-30,3702,4654381.0,177823958.0,37.9,38.45,37.85,38.4,0.3,2609.0
2019-10-31,3702,5242233.0,201474111.0,38.5,38.6,38.2,38.6,0.2,2570.0
2019-11-01,3702,3189984.0,122177068.0,38.6,38.6,38.2,38.4,-0.2,1829.0
2019-11-04,3702,3445672.0,131873882.0,38.5,38.5,38.05,38.45,0.05,2351.0
2019-11-05,3702,3282093.0,125672103.0,38.45,38.6,38.1,38.45,0.0,1422.0
2019-11-06,3702,2230023.0,85648315.0,38.5,38.55,38.3,38.45,0.0,974.0
2019-11-07,3702,3289547.0,125793529.0,38.45,38.55,38.05,38.35,-0.1,2271.0
2019-11-08,3702,2209346.0,84237913.0,38.45,38.45,38.05,38.05,-0.3,1762.0
2019-11-11,3702,5370932.0,205265947.0,38.1,38.4,38.0,38.3,0.25,2329.0
2019-11-12,3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,3702,14358092.0,565017588.0,39.2,40.25,38.8,39.0,0.0,7131.0
2019-11-14,3702,5245924.0,201558299.0,39.0,39.0,38.2,38.5,-0.5,2820.0
2019-11-15,3702,3512326.0,134915555.0,38.5,38.6,38.25,38.25,-0.25,1389.0
2019-11-18,3702,2536612.0,97365388.0,38.25,38.5,38.25,38.5,0.25,1469.0
2019-11-19,3702,3739813.0,142913873.0,38.4,38.5,38.05,38.3,-0.2,2084.0
2019-11-20,3702,2333256.0,89791167.0,38.3,38.6,38.3,38.6,0.3,1137.0
