date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6126,356806.0,4352728.0,12.4,12.45,12.05,12.2,-0.05,390.0
2017-04-12,6126,456317.0,5487721.0,12.25,12.25,11.9,12.05,-0.15,445.0
2017-04-13,6126,616685.0,7359964.0,11.95,12.05,11.85,12.0,-0.05,342.0
2017-04-14,6126,448370.0,5352796.0,11.95,12.1,11.8,11.85,-0.15,196.0
2017-04-17,6126,1871921.0,22923999.0,11.9,12.6,11.7,12.6,0.75,554.0
2017-04-18,6126,10142313.0,134120126.0,12.95,13.8,12.2,12.3,-0.3,3357.0
2017-04-19,6126,1832613.0,22306265.0,12.15,12.45,12.0,12.05,-0.25,809.0
2017-04-20,6126,1341359.0,15960346.0,12.05,12.15,11.75,11.8,-0.25,560.0
2017-04-21,6126,743143.0,8811229.0,12.05,12.05,11.7,11.85,0.05,278.0
2017-04-24,6126,489837.0,5761535.0,11.85,11.85,11.7,11.75,-0.1,189.0
2017-04-25,6126,313665.0,3692725.0,11.9,11.9,11.7,11.75,0.0,130.0
2017-04-26,6126,240500.0,2855346.0,11.9,11.95,11.8,11.8,0.05,112.0
2017-04-27,6126,321905.0,3804736.0,11.8,11.9,11.75,11.8,0.0,122.0
2017-04-28,6126,327200.0,3897028.0,11.85,12.0,11.8,11.95,0.15,119.0
2017-05-02,6126,564507.0,6784334.0,11.95,12.1,11.95,12.05,0.1,189.0
2017-05-03,6126,1548695.0,19012656.0,12.1,12.4,12.05,12.2,0.15,458.0
2017-05-04,6126,354005.0,4305810.0,12.2,12.35,12.05,12.1,-0.1,152.0
2017-05-05,6126,252011.0,3060671.0,12.35,12.35,12.0,12.0,-0.1,120.0
2017-05-08,6126,252004.0,3029344.0,12.15,12.15,11.9,11.9,-0.1,97.0
2017-05-09,6126,725391.0,8555424.0,12.05,12.05,11.65,11.75,-0.15,248.0
2017-05-10,6126,3750362.0,47048238.0,12.2,12.75,12.1,12.65,0.9,1286.0
2017-05-11,6126,1550500.0,19689696.0,12.65,12.95,12.45,12.55,-0.1,556.0
2017-05-12,6126,3444737.0,45426451.0,12.8,13.5,12.8,13.15,0.6,1222.0
2017-05-15,6126,2332843.0,31230075.0,13.2,13.6,13.15,13.3,0.15,859.0
2017-05-16,6126,1307503.0,17115711.0,13.4,13.5,12.95,12.95,-0.35,418.0
2017-05-17,6126,843000.0,10955800.0,13.1,13.2,12.8,13.15,0.2,298.0
2017-05-18,6126,696356.0,9166828.0,13.15,13.3,12.9,13.15,0.0,272.0
2017-05-19,6126,3094343.0,42226544.0,13.5,13.85,13.4,13.5,0.35,1140.0
2017-05-22,6126,774281.0,10423903.0,13.65,13.65,13.3,13.45,-0.05,285.0
2017-05-23,6126,906253.0,12077663.0,13.45,13.6,13.15,13.3,-0.15,290.0
2017-05-24,6126,5303758.0,72314351.0,13.6,14.1,13.0,13.0,-0.3,1797.0
2017-05-25,6126,1302100.0,16893350.0,12.9,13.15,12.9,13.05,0.05,452.0
2017-05-26,6126,741552.0,9717326.0,13.2,13.2,12.95,13.1,0.05,280.0
2017-05-31,6126,2193412.0,29019614.0,13.1,13.35,13.0,13.0,-0.1,480.0
2017-06-01,6126,833333.0,10859442.0,13.05,13.15,12.9,13.0,0.0,256.0
2017-06-02,6126,856010.0,11308481.0,13.05,13.3,13.05,13.1,0.1,326.0
2017-06-03,6126,556965.0,7377032.0,13.35,13.35,13.15,13.35,0.25,227.0
2017-06-05,6126,1456010.0,19754183.0,13.45,13.7,13.45,13.6,0.25,564.0
2017-06-06,6126,1249968.0,17005471.0,13.9,13.9,13.35,13.45,-0.15,447.0
2017-06-07,6126,3330408.0,46023414.0,13.55,14.3,13.25,14.0,0.55,1189.0
2017-06-08,6126,1959094.0,27419450.0,14.15,14.25,13.8,13.9,-0.1,665.0
2017-06-09,6126,893100.0,12405425.0,13.9,14.1,13.75,13.8,-0.1,301.0
2017-06-12,6126,529491.0,7280149.0,13.95,13.95,13.65,13.75,-0.05,204.0
2017-06-13,6126,990357.0,13828343.0,13.75,14.1,13.75,13.9,0.15,317.0
2017-06-14,6126,1619714.0,22345607.0,14.05,14.3,13.45,13.55,-0.35,550.0
2017-06-15,6126,417001.0,5673663.0,13.6,13.8,13.5,13.6,0.05,189.0
2017-06-16,6126,284143.0,3880058.0,13.7,13.75,13.6,13.75,0.15,138.0
2017-06-19,6126,734166.0,10013289.0,13.95,13.95,13.5,13.6,-0.15,245.0
2017-06-20,6126,868514.0,11748160.0,13.75,13.75,13.4,13.45,-0.15,276.0
2017-06-21,6126,1403849.0,19316660.0,13.45,13.85,13.4,13.85,0.4,547.0
2017-06-22,6126,677676.0,9244074.0,13.85,13.85,13.55,13.6,-0.25,233.0
2017-06-23,6126,333468.0,4514493.0,13.65,13.65,13.5,13.55,-0.05,138.0
2017-06-26,6126,758902.0,10358969.0,13.65,13.8,13.5,13.6,0.05,324.0
2017-06-27,6126,1020500.0,13737649.0,13.6,13.6,13.35,13.4,-0.2,319.0
2017-06-28,6126,484440.0,6490978.0,13.3,13.55,13.3,13.35,-0.05,167.0
2017-06-29,6126,4757210.0,63065806.0,13.4,13.4,13.0,13.0,-0.35,825.0
2017-06-30,6126,1192001.0,15267912.0,13.0,13.0,12.7,12.75,-0.25,366.0
2017-07-03,6126,524231.0,6670755.0,12.7,12.8,12.65,12.7,-0.05,167.0
2017-07-04,6126,594371.0,7684283.0,12.7,13.1,12.7,13.0,0.3,243.0
2017-07-05,6126,902766.0,11841300.0,13.1,13.35,12.9,12.95,-0.05,280.0
2017-07-06,6126,734001.0,9722563.0,13.25,13.45,13.15,13.2,0.25,245.0
2017-07-07,6126,423345.0,5571735.0,13.05,13.25,13.05,13.1,-0.1,164.0
2017-07-10,6126,541003.0,7022036.0,13.1,13.15,12.9,12.9,-0.2,181.0
2017-07-11,6126,447502.0,5754473.0,12.9,12.95,12.8,12.95,0.05,141.0
2017-07-12,6126,522019.0,6865447.0,12.95,13.35,12.9,13.1,0.15,213.0
2017-07-13,6126,582932.0,7656410.0,13.15,13.25,13.0,13.15,0.05,184.0
2017-07-14,6126,305016.0,4028206.0,13.15,13.3,13.15,13.2,0.05,121.0
2017-07-17,6126,324968.0,4266630.0,13.25,13.3,13.0,13.1,-0.1,122.0
2017-07-18,6126,249224.0,3273633.0,13.1,13.2,13.05,13.2,0.1,121.0
2017-07-19,6126,1611523.0,21745456.0,13.2,13.85,13.15,13.4,0.2,491.0
2017-07-20,6126,383743.0,5129356.0,13.4,13.55,13.25,13.3,-0.1,152.0
2017-07-21,6126,311242.0,4125893.0,13.3,13.3,13.2,13.25,-0.05,91.0
2017-07-24,6126,663001.0,8703463.0,13.2,13.25,13.05,13.2,-0.05,153.0
2017-07-25,6126,339372.0,4489115.0,13.2,13.3,13.15,13.25,0.05,105.0
2017-07-26,6126,251726.0,3347682.0,13.3,13.4,13.2,13.25,0.0,115.0
2017-07-27,6126,1584274.0,21377389.0,13.35,13.65,13.3,13.4,0.15,517.0
2017-07-28,6126,476400.0,6307089.0,13.35,13.5,13.1,13.15,-0.25,176.0
2017-07-31,6126,708507.0,9251941.0,13.1,13.15,13.0,13.15,0.0,209.0
2017-08-01,6126,493898.0,6498517.0,13.15,13.2,13.1,13.15,0.0,179.0
2017-08-02,6126,438396.0,5822875.0,13.25,13.35,13.2,13.35,0.2,181.0
2017-08-03,6126,414356.0,5517266.0,13.4,13.4,13.2,13.25,-0.1,154.0
2017-08-04,6126,611225.0,8127941.0,13.3,13.4,13.2,13.35,0.1,208.0
2017-08-07,6126,1324772.0,18042608.0,13.45,13.8,13.45,13.65,0.3,443.0
2017-08-08,6126,1037101.0,13865932.0,13.7,13.7,13.2,13.25,-0.4,304.0
2017-08-09,6126,1798105.0,23463606.0,13.3,13.3,12.85,13.0,-0.25,503.0
2017-08-10,6126,634356.0,8206671.0,13.2,13.2,12.8,12.9,-0.1,242.0
2017-08-11,6126,296073.0,3805684.0,12.8,12.95,12.75,12.9,0.0,120.0
2017-08-14,6126,699238.0,8852812.0,12.85,12.95,12.45,12.45,-0.45,279.0
2017-08-15,6126,359428.0,4555305.0,12.6,12.8,12.55,12.75,0.3,142.0
2017-08-16,6126,228000.0,2933050.0,12.8,13.0,12.75,12.9,0.15,103.0
2017-08-17,6126,187452.0,2437476.0,12.9,13.05,12.9,13.05,0.15,92.0
2017-08-18,6126,287976.0,3750786.0,12.9,13.15,12.9,13.05,0.0,117.0
2017-08-21,6126,604343.0,7907927.0,13.0,13.35,12.95,13.25,0.2,240.0
2017-08-22,6126,835105.0,11208700.0,13.4,13.55,13.25,13.4,0.15,252.0
2017-08-23,6126,789055.0,10609485.0,13.4,13.6,13.35,13.4,0.0,201.0
2017-08-24,6126,750893.0,10047368.0,13.5,13.5,13.3,13.4,0.0,226.0
2017-08-25,6126,1756800.0,24053037.0,13.45,14.0,13.3,13.75,0.35,619.0
2017-08-28,6126,4295989.0,60350294.0,13.85,14.45,13.7,13.7,-0.05,1353.0
2017-08-29,6126,1142300.0,15433084.0,13.7,13.7,13.35,13.5,-0.2,375.0
2017-08-30,6126,977839.0,13357350.0,13.65,13.75,13.5,13.65,0.15,341.0
2017-08-31,6126,1758161.0,24224086.0,13.8,13.95,13.65,13.95,0.3,458.0
2017-09-01,6126,3424468.0,48883667.0,14.15,14.5,14.05,14.2,0.25,1223.0
2017-09-04,6126,1372216.0,19461866.0,14.3,14.4,14.05,14.2,0.0,422.0
2017-09-05,6126,3525538.0,51816751.0,14.3,15.1,14.2,14.7,0.5,1249.0
2017-09-06,6126,2817820.0,41624580.0,14.65,15.1,14.4,14.85,0.15,891.0
2017-09-07,6126,2582849.0,37678659.0,15.1,15.2,14.15,14.25,-0.6,827.0
2017-09-08,6126,1600271.0,23327029.0,14.45,14.7,14.45,14.55,0.3,535.0
2017-09-11,6126,2334713.0,34870545.0,14.8,15.2,14.6,15.05,0.5,783.0
2017-09-12,6126,3870993.0,60389939.0,15.2,15.85,15.2,15.55,0.5,1389.0
2017-09-13,6126,1863414.0,28725611.0,15.65,15.75,15.25,15.35,-0.2,668.0
2017-09-14,6126,1274357.0,19666077.0,15.45,15.7,15.35,15.35,0.0,433.0
2017-09-15,6126,2697470.0,42663357.0,15.4,16.3,15.4,15.65,0.3,935.0
2017-09-18,6126,1733063.0,27518493.0,15.7,16.05,15.65,15.95,0.3,592.0
2017-09-19,6126,1712973.0,27030581.0,15.95,16.1,15.5,15.5,-0.45,546.0
2017-09-20,6126,1209690.0,18646524.0,15.5,15.65,15.25,15.45,-0.05,379.0
2017-09-21,6126,641516.0,9970070.0,15.5,15.65,15.45,15.65,0.2,225.0
2017-09-22,6126,1283982.0,19868527.0,15.65,15.85,15.25,15.25,-0.4,467.0
2017-09-25,6126,16120831.0,248058813.0,15.3,15.65,14.85,15.4,0.15,2235.0
2017-09-26,6126,3190709.0,46650126.0,15.25,15.35,14.0,14.0,-1.4,949.0
2017-09-27,6126,1115314.0,16004153.0,14.15,14.5,14.15,14.4,0.4,413.0
2017-09-28,6126,798089.0,11530380.0,14.45,14.65,14.25,14.5,0.1,323.0
2017-09-29,6126,720227.0,10321632.0,14.5,14.6,14.1,14.25,-0.25,286.0
2017-09-30,6126,394645.0,5683689.0,14.55,14.55,14.3,14.35,0.1,183.0
2017-10-02,6126,592483.0,8603851.0,14.35,14.7,14.35,14.55,0.2,232.0
2017-10-03,6126,405210.0,5937245.0,14.55,14.75,14.55,14.55,0.0,176.0
2017-10-05,6126,455425.0,6738595.0,14.65,14.9,14.65,14.8,0.25,199.0
2017-10-06,6126,448750.0,6619174.0,14.7,14.85,14.65,14.75,-0.05,202.0
2017-10-11,6126,581522.0,8600793.0,14.8,14.95,14.6,14.6,-0.15,195.0
2017-10-12,6126,1082557.0,15640436.0,14.6,14.65,14.25,14.25,-0.35,316.0
2017-10-13,6126,419005.0,6077320.0,14.35,14.7,14.35,14.45,0.2,172.0
2017-10-16,6126,424310.0,6175777.0,14.6,14.6,14.45,14.5,0.05,176.0
2017-10-17,6126,976839.0,14016295.0,14.55,14.55,14.25,14.3,-0.2,264.0
2017-10-18,6126,563513.0,8047333.0,14.45,14.5,14.2,14.35,0.05,205.0
2017-10-19,6126,601808.0,8611513.0,14.4,14.4,14.25,14.35,0.0,196.0
2017-10-20,6126,356010.0,5099142.0,14.35,14.4,14.25,14.3,-0.05,149.0
2017-10-23,6126,507001.0,7248314.0,14.35,14.35,14.25,14.3,0.0,128.0
2017-10-24,6126,2717058.0,40235435.0,14.4,15.2,14.3,15.2,0.9,946.0
2017-10-25,6126,1129559.0,16807172.0,15.15,15.2,14.7,14.85,-0.35,378.0
2017-10-26,6126,569001.0,8537815.0,14.95,15.1,14.85,15.05,0.2,242.0
2017-10-27,6126,747517.0,11210723.0,15.1,15.15,14.8,14.8,-0.25,245.0
2017-10-30,6126,610080.0,8934729.0,15.0,15.0,14.45,14.7,-0.1,232.0
2017-10-31,6126,311711.0,4571255.0,14.75,14.8,14.5,14.8,0.1,121.0
2017-11-01,6126,439661.0,6530915.0,14.95,15.0,14.7,14.85,0.05,147.0
2017-11-02,6126,566026.0,8382586.0,14.95,14.95,14.75,14.85,0.0,170.0
2017-11-03,6126,2760834.0,42454342.0,14.85,15.65,14.85,15.15,0.3,988.0
2017-11-06,6126,1452858.0,22264383.0,15.6,15.65,15.15,15.3,0.15,465.0
2017-11-07,6126,1178871.0,17888895.0,15.35,15.35,15.05,15.2,-0.1,303.0
2017-11-08,6126,2124185.0,31155332.0,14.9,14.9,14.5,14.6,-0.6,625.0
2017-11-09,6126,863331.0,12577164.0,14.6,14.7,14.45,14.5,-0.1,293.0
2017-11-10,6126,690000.0,9937650.0,14.5,14.6,14.25,14.45,-0.05,200.0
2017-11-13,6126,1234962.0,17881351.0,14.4,14.7,14.25,14.4,-0.05,319.0
2017-11-14,6126,531435.0,7594226.0,14.6,14.6,14.2,14.2,-0.2,231.0
2017-11-15,6126,398410.0,5750753.0,14.35,14.55,14.25,14.5,0.3,167.0
2017-11-16,6126,189238.0,2723553.0,14.55,14.55,14.3,14.4,-0.1,94.0
2017-11-17,6126,628014.0,9089301.0,14.45,14.6,14.35,14.4,0.0,213.0
2017-11-20,6126,303091.0,4357848.0,14.5,14.5,14.3,14.4,0.0,128.0
2017-11-21,6126,285452.0,4121386.0,14.4,14.55,14.4,14.4,0.0,125.0
2017-11-22,6126,1072540.0,15704756.0,14.55,14.75,14.45,14.6,0.2,291.0
2017-11-23,6126,329850.0,4822360.0,14.7,14.7,14.55,14.6,0.0,140.0
2017-11-24,6126,1890713.0,28341184.0,14.7,15.2,14.6,15.2,0.6,573.0
2017-11-27,6126,1332452.0,20288075.0,15.2,15.45,15.05,15.2,0.0,501.0
2017-11-28,6126,403022.0,6109032.0,15.2,15.25,15.05,15.15,-0.05,180.0
2017-11-29,6126,1109798.0,16642370.0,15.15,15.25,14.85,15.0,-0.15,289.0
2017-11-30,6126,565706.0,8442560.0,14.9,15.1,14.85,14.85,-0.15,193.0
2017-12-01,6126,1156601.0,16784414.0,14.9,14.9,14.2,14.4,-0.45,359.0
2017-12-04,6126,439560.0,6313506.0,14.5,14.5,14.3,14.3,-0.1,171.0
2017-12-05,6126,502000.0,7144150.0,14.3,14.4,14.15,14.15,-0.15,197.0
2017-12-06,6126,687224.0,9708423.0,14.2,14.35,13.9,14.0,-0.15,238.0
2017-12-07,6126,1128884.0,15429684.0,14.0,14.0,13.5,13.6,-0.4,330.0
2017-12-08,6126,491508.0,6701409.0,13.65,13.85,13.5,13.85,0.25,196.0
2017-12-11,6126,320218.0,4420697.0,13.65,13.95,13.65,13.8,-0.05,128.0
2017-12-12,6126,197223.0,2717286.0,13.9,13.9,13.7,13.75,-0.05,120.0
2017-12-13,6126,255339.0,3566796.0,13.85,14.1,13.75,14.0,0.25,128.0
2017-12-14,6126,230200.0,3236900.0,14.1,14.15,14.0,14.0,0.0,96.0
2017-12-15,6126,181614.0,2527746.0,14.0,14.0,13.85,13.9,-0.1,80.0
2017-12-18,6126,267581.0,3706336.0,14.05,14.05,13.75,13.85,-0.05,113.0
2017-12-19,6126,264004.0,3628502.0,13.95,13.95,13.6,13.7,-0.15,119.0
2017-12-20,6126,102595.0,1412530.0,13.7,13.9,13.7,13.8,0.1,51.0
2017-12-21,6126,221003.0,3052589.0,13.9,13.95,13.7,13.75,-0.05,92.0
2017-12-22,6126,196070.0,2737230.0,13.95,14.05,13.85,13.95,0.2,90.0
2017-12-25,6126,349012.0,4864965.0,14.0,14.15,13.8,13.85,-0.1,129.0
2017-12-26,6126,498452.0,6831094.0,13.85,13.85,13.6,13.7,-0.15,147.0
2017-12-27,6126,222004.0,3034102.0,13.6,13.75,13.6,13.7,0.0,102.0
2017-12-28,6126,935325.0,13129530.0,13.8,14.3,13.7,14.15,0.45,322.0
2017-12-29,6126,635200.0,9060987.0,14.2,14.3,14.2,14.3,0.15,247.0
2018-01-02,6126,7529054.0,111407541.0,14.5,15.1,14.5,14.65,0.35,2395.0
2018-01-03,6126,1180798.0,17103519.0,14.5,14.7,14.4,14.5,-0.15,478.0
2018-01-04,6126,778258.0,11237240.0,14.5,14.6,14.35,14.45,-0.05,256.0
2018-01-05,6126,382109.0,5535118.0,14.55,14.6,14.4,14.45,0.0,184.0
2018-01-08,6126,560152.0,8073528.0,14.45,14.55,14.2,14.3,-0.15,217.0
2018-01-09,6126,280695.0,4004750.0,14.4,14.4,14.2,14.25,-0.05,110.0
2018-01-10,6126,559001.0,7860264.0,14.2,14.25,13.95,14.0,-0.25,193.0
2018-01-11,6126,580212.0,8001744.0,13.95,14.0,13.65,13.9,-0.1,213.0
2018-01-12,6126,453342.0,6317188.0,13.95,14.15,13.85,13.85,-0.05,183.0
2018-01-15,6126,296284.0,4102112.0,13.8,13.95,13.8,13.9,0.05,121.0
2018-01-16,6126,366399.0,5129854.0,13.9,14.1,13.9,14.05,0.15,136.0
2018-01-17,6126,269880.0,3786611.0,14.1,14.15,13.95,14.05,0.0,126.0
2018-01-18,6126,286454.0,4039956.0,14.1,14.2,14.05,14.05,0.0,135.0
2018-01-19,6126,291789.0,4089702.0,14.05,14.15,13.95,13.95,-0.1,111.0
2018-01-22,6126,368190.0,5121591.0,14.05,14.05,13.85,13.9,-0.05,149.0
2018-01-23,6126,189227.0,2634350.0,14.0,14.0,13.9,14.0,0.1,93.0
2018-01-24,6126,203874.0,2840777.0,14.0,14.05,13.8,14.05,0.05,92.0
2018-01-25,6126,404641.0,5719624.0,14.05,14.3,14.05,14.1,0.05,154.0
2018-01-26,6126,233184.0,3281993.0,14.2,14.2,14.0,14.1,0.0,95.0
2018-01-29,6126,181672.0,2538128.0,14.2,14.2,13.9,14.0,-0.1,99.0
2018-01-30,6126,245441.0,3396682.0,14.0,14.0,13.8,13.9,-0.1,121.0
2018-01-31,6126,306007.0,4214791.0,13.75,13.9,13.7,13.9,0.0,141.0
2018-02-01,6126,251359.0,3474805.0,14.0,14.0,13.75,13.85,-0.05,91.0
2018-02-02,6126,235001.0,3230163.0,13.85,13.85,13.7,13.8,-0.05,109.0
2018-02-05,6126,357558.0,4809734.0,13.5,13.6,13.3,13.5,-0.3,162.0
2018-02-06,6126,1498111.0,19197325.0,13.35,13.35,12.25,12.45,-1.05,372.0
2018-02-07,6126,487113.0,6152434.0,12.8,12.8,12.4,12.4,-0.05,150.0
2018-02-08,6126,235002.0,2959026.0,12.4,12.65,12.4,12.55,0.15,96.0
2018-02-09,6126,240726.0,2956322.0,12.05,12.65,12.05,12.4,-0.15,93.0
2018-02-12,6126,151200.0,1911467.0,12.55,12.75,12.5,12.75,0.35,93.0
2018-02-21,6126,237410.0,3071626.0,12.75,13.05,12.75,12.95,0.2,110.0
2018-02-22,6126,272324.0,3572140.0,13.1,13.2,12.9,13.15,0.2,97.0
2018-02-23,6126,225243.0,2971556.0,13.2,13.3,13.05,13.05,-0.1,107.0
2018-02-26,6126,498101.0,6459094.0,13.1,13.1,12.85,12.95,-0.1,167.0
2018-02-27,6126,425677.0,5522296.0,13.0,13.05,12.85,12.9,-0.05,156.0
2018-03-01,6126,132354.0,1708906.0,12.75,13.05,12.75,13.05,0.15,55.0
2018-03-02,6126,462505.0,5941420.0,13.0,13.0,12.8,12.9,-0.15,147.0
2018-03-05,6126,330082.0,4195384.0,12.9,12.9,12.65,12.65,-0.25,150.0
2018-03-06,6126,296005.0,3766165.0,12.75,12.8,12.65,12.75,0.1,111.0
2018-03-07,6126,1979083.0,26044749.0,12.8,13.4,12.7,13.15,0.4,538.0
2018-03-08,6126,706079.0,9240964.0,13.15,13.3,12.95,13.15,0.0,201.0
2018-03-09,6126,724289.0,9370920.0,13.1,13.15,12.85,12.9,-0.25,218.0
2018-03-12,6126,358724.0,4613508.0,13.0,13.0,12.8,12.9,0.0,127.0
2018-03-13,6126,277452.0,3598779.0,13.0,13.1,12.8,13.0,0.1,123.0
2018-03-14,6126,6784645.0,96108019.0,13.5,14.3,13.5,14.3,1.3,2026.0
2018-03-15,6126,3991850.0,57020568.0,14.2,14.55,14.05,14.2,-0.1,1395.0
2018-03-16,6126,719700.0,10144200.0,14.2,14.2,14.05,14.05,-0.15,309.0
2018-03-19,6126,647086.0,9067539.0,14.05,14.2,13.9,13.9,-0.15,327.0
2018-03-20,6126,1364314.0,18954436.0,13.95,14.0,13.6,13.85,-0.05,359.0
2018-03-21,6126,557630.0,7713534.0,13.85,13.9,13.75,13.85,0.0,212.0
2018-03-22,6126,413615.0,5749160.0,13.9,13.95,13.85,13.9,0.05,172.0
2018-03-23,6126,435221.0,5937951.0,13.55,13.75,13.55,13.75,-0.15,175.0
2018-03-26,6126,354012.0,4844330.0,13.7,13.75,13.6,13.65,-0.1,144.0
2018-03-27,6126,310332.0,4309832.0,13.85,13.95,13.8,13.85,0.2,167.0
2018-03-28,6126,360051.0,4974938.0,13.8,13.95,13.7,13.7,-0.15,176.0
2018-03-29,6126,293284.0,4038837.0,13.85,13.85,13.75,13.75,0.05,92.0
2018-03-30,6126,307910.0,4252200.0,13.8,13.9,13.75,13.9,0.15,128.0
2018-03-31,6126,256062.0,3540858.0,13.9,13.95,13.8,13.8,-0.1,154.0
2018-04-02,6126,456900.0,6372300.0,13.85,14.0,13.8,13.95,0.15,175.0
2018-04-03,6126,246228.0,3391033.0,13.95,13.95,13.7,13.75,-0.2,136.0
2018-04-09,6126,421083.0,5733802.0,13.8,13.8,13.55,13.6,-0.15,211.0
2018-04-10,6126,293781.0,3962154.0,13.6,13.6,13.4,13.45,-0.15,152.0
2018-04-11,6126,415005.0,5569815.0,13.5,13.55,13.35,13.4,-0.05,144.0
2018-04-12,6126,1066502.0,13970125.0,13.4,13.4,12.95,13.15,-0.25,318.0
2018-04-13,6126,404051.0,5345271.0,13.15,13.35,13.15,13.25,0.1,149.0
2018-04-16,6126,201280.0,2644190.0,13.2,13.2,13.05,13.15,-0.1,128.0
2018-04-17,6126,330420.0,4289812.0,13.2,13.2,12.9,12.95,-0.2,160.0
2018-04-18,6126,241100.0,3126445.0,13.15,13.15,12.85,13.0,0.05,95.0
2018-04-19,6126,198661.0,2606957.0,13.15,13.15,13.05,13.15,0.15,96.0
2018-04-20,6126,309002.0,4006426.0,13.15,13.15,12.9,13.0,-0.15,122.0
2018-04-23,6126,276242.0,3552244.0,12.95,12.95,12.8,12.8,-0.2,117.0
2018-04-24,6126,494001.0,6223862.0,12.85,12.85,12.45,12.45,-0.35,160.0
2018-04-25,6126,358001.0,4478312.0,12.45,12.6,12.45,12.45,0.0,88.0
2018-04-26,6126,182700.0,2288029.0,12.45,12.7,12.4,12.5,0.05,93.0
2018-04-27,6126,149052.0,1867644.0,12.6,12.6,12.45,12.55,0.05,54.0
2018-04-30,6126,86677.0,1095829.0,12.6,12.7,12.55,12.7,0.15,38.0
2018-05-02,6126,107009.0,1355108.0,12.7,12.8,12.55,12.7,0.0,63.0
2018-05-03,6126,214009.0,2720660.0,12.75,12.8,12.7,12.7,0.0,44.0
2018-05-04,6126,64200.0,820590.0,12.8,12.85,12.7,12.75,0.05,35.0
2018-05-07,6126,98002.0,1255924.0,12.9,12.9,12.75,12.8,0.05,44.0
2018-05-08,6126,114000.0,1470400.0,12.95,12.95,12.8,12.9,0.1,57.0
2018-05-09,6126,320241.0,4083422.0,12.9,12.9,12.65,12.65,-0.25,86.0
2018-05-10,6126,256002.0,3248374.0,12.85,12.85,12.6,12.65,0.0,80.0
2018-05-11,6126,1133519.0,13592078.0,12.0,12.15,11.8,12.0,-0.65,386.0
2018-05-14,6126,470265.0,5519613.0,12.1,12.1,11.6,11.7,-0.3,180.0
2018-05-15,6126,1278382.0,14277507.0,11.5,11.6,11.0,11.15,-0.55,444.0
2018-05-16,6126,415242.0,4660198.0,11.15,11.35,11.15,11.15,0.0,135.0
2018-05-17,6126,190304.0,2145219.0,11.15,11.35,11.15,11.25,0.1,91.0
2018-05-18,6126,213957.0,2413169.0,11.35,11.4,11.2,11.2,-0.05,86.0
2018-05-21,6126,205363.0,2333151.0,11.2,11.45,11.2,11.35,0.15,111.0
2018-05-22,6126,107656.0,1219447.0,11.45,11.45,11.25,11.3,-0.05,73.0
2018-05-23,6126,131135.0,1493532.0,11.4,11.5,11.3,11.4,0.1,74.0
2018-05-24,6126,198629.0,2250573.0,11.4,11.4,11.3,11.3,-0.1,93.0
2018-05-25,6126,119500.0,1347323.0,11.25,11.35,11.2,11.25,-0.05,72.0
2018-05-28,6126,551255.0,6229768.0,11.25,11.45,11.2,11.3,0.05,174.0
2018-05-29,6126,177243.0,1988183.0,11.3,11.3,11.2,11.25,-0.05,59.0
2018-05-30,6126,115001.0,1287561.0,11.15,11.3,11.1,11.25,0.0,54.0
2018-05-31,6126,133000.0,1490900.0,11.25,11.3,11.15,11.15,-0.1,69.0
2018-06-01,6126,114112.0,1288159.0,11.2,11.35,11.15,11.3,0.15,69.0
2018-06-04,6126,200393.0,2273077.0,11.3,11.4,11.25,11.3,0.0,101.0
2018-06-05,6126,2084909.0,25569469.0,11.5,12.4,11.5,12.4,1.1,641.0
2018-06-06,6126,1535005.0,18572710.0,12.35,12.35,11.8,12.05,-0.35,530.0
2018-06-07,6126,336643.0,4027300.0,12.15,12.2,11.9,11.95,-0.1,140.0
2018-06-08,6126,803101.0,9949447.0,12.2,12.6,12.15,12.25,0.3,403.0
2018-06-11,6126,393643.0,4845142.0,12.45,12.45,12.2,12.25,0.0,233.0
2018-06-12,6126,255780.0,3117777.0,12.4,12.4,12.05,12.05,-0.2,110.0
2018-06-13,6126,1812912.0,23388561.0,12.25,13.25,12.1,13.0,0.95,554.0
2018-06-14,6126,2292542.0,29987783.0,12.8,13.5,12.75,12.8,-0.2,811.0
2018-06-15,6126,320000.0,4100650.0,12.8,12.95,12.65,12.75,-0.05,140.0
2018-06-19,6126,488003.0,6282086.0,12.7,13.0,12.65,12.65,-0.1,216.0
2018-06-20,6126,644200.0,8294820.0,12.95,13.15,12.6,13.15,0.5,228.0
2018-06-21,6126,3337633.0,44884540.0,13.2,13.8,13.0,13.0,-0.15,1213.0
2018-06-22,6126,445000.0,5752050.0,12.95,13.15,12.75,12.85,-0.15,233.0
2018-06-25,6126,416312.0,5311490.0,13.0,13.05,12.7,12.7,-0.15,199.0
2018-06-26,6126,285632.0,3597848.0,12.8,12.8,12.4,12.6,-0.1,163.0
2018-06-27,6126,247100.0,3168825.0,12.85,12.9,12.65,12.65,0.05,133.0
2018-06-28,6126,227000.0,2897450.0,12.8,12.85,12.65,12.65,0.0,130.0
2018-06-29,6126,636736.0,8244960.0,12.7,13.2,12.65,12.7,0.05,305.0
2018-07-02,6126,380200.0,4890269.0,12.7,13.0,12.65,12.75,0.05,161.0
