date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3455,1152124.0,65255372.0,57.1,57.6,56.0,56.3,-0.6,797.0
2017-04-05,3455,915800.0,51846304.0,56.5,57.2,55.9,56.7,0.4,684.0
2017-04-06,3455,1743029.0,99672724.0,56.7,57.8,56.3,56.3,-0.4,1035.0
2017-04-07,3455,1232320.0,68793904.0,56.3,56.7,55.2,55.6,-0.7,853.0
2017-04-10,3455,671842.0,37623382.0,55.7,56.4,55.7,56.2,0.6,480.0
2017-04-11,3455,2099920.0,119041103.0,57.6,57.8,55.0,55.0,-1.2,1352.0
2017-04-12,3455,1967224.0,105759142.0,55.1,55.6,52.6,52.6,-2.4,1293.0
2017-04-13,3455,1379142.0,73331111.0,52.8,53.7,52.5,53.4,0.8,817.0
2017-04-14,3455,2027460.0,104414514.0,52.6,52.8,50.7,50.8,-2.6,1275.0
2017-04-17,3455,1775294.0,88619167.0,51.3,51.6,48.9,49.85,-0.95,1025.0
2017-04-18,3455,772778.0,39323979.0,50.1,51.4,50.1,51.4,1.55,555.0
2017-04-19,3455,555153.0,28396727.0,51.4,51.6,50.8,51.0,-0.4,432.0
2017-04-20,3455,909580.0,46778111.0,51.5,52.5,50.5,50.9,-0.1,657.0
2017-04-21,3455,756008.0,39073916.0,51.3,52.5,51.1,51.9,1.0,512.0
2017-04-24,3455,637060.0,32488860.0,52.5,52.5,50.4,50.6,-1.3,413.0
2017-04-25,3455,566543.0,28814893.0,51.0,51.6,50.3,50.7,0.1,424.0
2017-04-26,3455,795204.0,41239547.0,51.2,52.5,51.0,51.8,1.1,594.0
2017-04-27,3455,854404.0,44956889.0,52.1,53.0,51.9,52.7,0.9,636.0
2017-04-28,3455,767100.0,40375318.0,53.2,53.2,52.2,52.2,-0.5,530.0
2017-05-02,3455,5065118.0,279351898.0,52.9,56.6,52.5,55.1,2.9,3250.0
2017-05-03,3455,1961327.0,107890516.0,55.1,55.7,54.2,54.5,-0.6,1223.0
2017-05-04,3455,1189351.0,65303006.0,55.0,55.6,54.2,55.3,0.8,773.0
2017-05-05,3455,4735205.0,269576393.0,57.0,58.2,55.5,55.6,0.3,3049.0
2017-05-08,3455,1170003.0,64210662.0,55.5,55.9,54.3,54.3,-1.3,824.0
2017-05-09,3455,3325101.0,184538044.0,56.2,56.8,54.3,54.8,0.5,2081.0
2017-05-10,3455,1417372.0,78733546.0,55.5,56.0,55.1,55.5,0.7,881.0
2017-05-11,3455,1183588.0,65181040.0,56.0,56.0,54.6,54.7,-0.8,772.0
2017-05-12,3455,3935343.0,220777835.0,54.9,57.5,54.9,55.4,0.7,2258.0
2017-05-15,3455,6539841.0,331138491.0,50.3,51.6,50.0,50.5,-4.9,3494.0
2017-05-16,3455,1767113.0,90000407.0,51.3,51.4,50.6,50.9,0.4,1016.0
2017-05-17,3455,1619100.0,81147659.0,51.0,51.0,49.6,50.3,-0.6,946.0
2017-05-18,3455,755414.0,37879497.0,49.3,50.7,49.3,50.2,-0.1,544.0
2017-05-19,3455,516178.0,25984578.0,50.6,50.9,50.1,50.1,-0.1,365.0
2017-05-22,3455,572245.0,28826743.0,50.4,50.9,50.1,50.4,0.3,381.0
2017-05-23,3455,1992801.0,103614312.0,50.9,52.9,50.5,52.2,1.8,1238.0
2017-05-24,3455,681269.0,35109234.0,51.9,52.0,51.2,51.6,-0.6,431.0
2017-05-25,3455,976000.0,49987400.0,51.7,52.2,50.8,50.8,-0.8,555.0
2017-05-26,3455,632501.0,32115251.0,51.1,51.3,50.4,50.6,-0.2,346.0
2017-05-31,3455,452002.0,22792208.0,50.8,51.2,50.2,50.4,-0.2,271.0
2017-06-01,3455,475407.0,23877053.0,50.8,50.8,50.0,50.2,-0.2,332.0
2017-06-02,3455,708123.0,35994823.0,51.8,51.8,50.4,50.4,0.2,497.0
2017-06-03,3455,360322.0,18320186.0,50.5,51.3,50.4,51.0,0.6,257.0
2017-06-05,3455,641401.0,32585851.0,51.4,51.4,50.6,50.8,-0.2,410.0
2017-06-06,3455,688000.0,34746000.0,51.1,51.1,50.3,50.5,-0.3,413.0
2017-06-07,3455,5159132.0,276125439.0,53.3,54.2,52.7,53.7,3.2,3251.0
2017-06-08,3455,1198512.0,63625282.0,53.6,53.6,52.8,52.9,-0.8,847.0
2017-06-09,3455,1019500.0,53376800.0,52.9,53.1,52.0,52.2,-0.7,675.0
2017-06-12,3455,574244.0,30069636.0,51.6,52.8,51.6,52.5,0.3,419.0
2017-06-13,3455,515200.0,27152499.0,52.7,53.2,52.2,52.3,-0.2,389.0
2017-06-14,3455,806545.0,41586440.0,52.9,52.9,51.1,51.2,-1.1,552.0
2017-06-15,3455,342545.0,17550003.0,51.5,51.5,50.7,51.5,0.3,239.0
2017-06-16,3455,440051.0,22513411.0,51.7,51.7,50.8,51.1,-0.4,318.0
2017-06-19,3455,384943.0,19694478.0,51.5,51.5,50.9,51.2,0.1,271.0
2017-06-20,3455,420422.0,21538122.0,51.7,51.7,51.0,51.0,-0.2,281.0
2017-06-21,3455,322734.0,16519986.0,51.0,51.6,51.0,51.1,0.1,232.0
2017-06-22,3455,521100.0,27081900.0,51.7,52.6,51.3,51.8,0.7,396.0
2017-06-23,3455,356005.0,18408255.0,52.2,52.3,51.2,51.4,-0.4,252.0
2017-06-26,3455,318600.0,16468159.0,51.6,52.1,51.5,51.6,0.2,189.0
2017-06-27,3455,427050.0,22181984.0,51.9,52.3,51.6,51.7,0.1,261.0
2017-06-28,3455,453708.0,23645899.0,51.9,52.5,51.8,52.5,0.8,340.0
2017-06-29,3455,755261.0,39759692.0,53.0,53.2,51.9,52.0,-0.5,454.0
2017-06-30,3455,537856.0,28355738.0,52.5,53.1,52.2,52.7,0.7,396.0
2017-07-03,3455,2454547.0,133482200.0,53.1,55.1,53.0,54.3,1.6,1630.0
2017-07-04,3455,887203.0,48044632.0,54.6,54.9,53.6,53.9,-0.4,633.0
2017-07-05,3455,1008060.0,54525369.0,54.0,54.7,53.2,54.7,0.8,655.0
2017-07-06,3455,951684.0,52096007.0,55.2,55.3,54.3,54.4,-0.3,573.0
2017-07-07,3455,1209245.0,65998275.0,54.4,55.0,53.8,54.9,0.5,700.0
2017-07-10,3455,799108.0,43564332.0,55.1,55.3,54.2,54.2,-0.7,476.0
2017-07-11,3455,1953543.0,103395186.0,53.1,53.6,52.4,53.2,-1.0,1096.0
2017-07-12,3455,760001.0,40082153.0,53.0,53.3,52.5,52.6,-0.6,456.0
2017-07-13,3455,580000.0,30740700.0,52.7,53.4,52.7,52.7,0.1,365.0
2017-07-14,3455,636369.0,33903192.0,52.8,53.7,52.6,53.1,0.4,363.0
2017-07-17,3455,738001.0,38856052.0,53.5,53.6,52.4,52.4,-0.7,423.0
2017-07-18,3455,350431.0,18370640.0,52.4,52.8,52.0,52.3,-0.1,238.0
2017-07-19,3455,914500.0,48564749.0,52.4,53.7,52.3,53.1,0.8,564.0
2017-07-20,3455,891448.0,47324678.0,53.5,53.5,52.6,53.3,0.2,495.0
2017-07-21,3455,6874057.0,379642459.0,54.5,56.0,53.9,53.9,0.6,3852.0
2017-07-24,3455,1038434.0,56132594.0,53.9,54.6,53.5,54.4,0.5,686.0
2017-07-25,3455,1516124.0,81340233.0,54.4,54.5,53.1,53.3,-1.1,960.0
2017-07-26,3455,1074173.0,56955847.0,53.7,53.9,52.5,52.5,-0.8,699.0
2017-07-27,3455,1339675.0,71452777.0,52.9,54.0,52.5,53.3,0.8,802.0
2017-07-28,3455,643300.0,34426688.0,53.3,54.0,53.1,53.3,0.0,384.0
2017-07-31,3455,831051.0,44836554.0,53.4,54.2,53.4,54.2,0.9,527.0
2017-08-01,3455,7887156.0,448415366.0,56.5,58.0,55.6,55.6,1.4,4766.0
2017-08-02,3455,2424100.0,136682979.0,56.0,56.8,55.9,56.3,0.7,1508.0
2017-08-03,3455,1761857.0,99795120.0,56.4,57.2,55.6,56.5,0.2,1054.0
2017-08-04,3455,2635859.0,151155846.0,56.9,58.0,56.8,57.0,0.5,1656.0
2017-08-07,3455,3027608.0,173496170.0,57.0,58.5,56.6,56.6,-0.4,1659.0
2017-08-08,3455,1705250.0,94925450.0,56.6,56.6,55.2,55.3,-1.3,994.0
2017-08-09,3455,661281.0,36450309.0,55.0,56.0,54.6,55.0,-0.3,442.0
2017-08-10,3455,1343300.0,72655600.0,55.2,55.4,53.5,53.6,-1.4,808.0
2017-08-11,3455,601374.0,32420582.0,53.1,54.3,53.1,54.0,0.4,386.0
2017-08-14,3455,913335.0,48587954.0,54.1,54.8,52.6,52.6,-1.4,500.0
2017-08-15,3455,445001.0,23671453.0,53.1,53.6,52.7,53.3,0.7,279.0
2017-08-16,3455,260611.0,13987948.0,53.3,53.9,53.2,53.6,0.3,207.0
2017-08-17,3455,485000.0,26285800.0,53.7,54.8,53.7,54.4,0.8,303.0
2017-08-18,3455,504360.0,27022993.0,53.6,53.9,53.3,53.6,-0.8,351.0
2017-08-21,3455,471339.0,25120000.0,53.7,53.9,53.1,53.1,-0.5,313.0
2017-08-22,3455,421060.0,22462404.0,53.2,53.8,53.1,53.4,0.3,272.0
2017-08-23,3455,1218711.0,66537864.0,53.6,55.1,53.5,54.5,1.1,760.0
2017-08-24,3455,1092398.0,60066748.0,55.0,55.8,54.2,55.2,0.7,685.0
2017-08-25,3455,797780.0,44292400.0,55.8,55.8,55.3,55.3,0.1,547.0
2017-08-28,3455,733611.0,40422276.0,55.7,55.8,54.6,54.6,-0.7,462.0
2017-08-29,3455,1426617.0,79572156.0,54.6,56.4,54.5,55.5,0.9,916.0
2017-08-30,3455,1008250.0,56450221.0,56.0,56.4,55.7,55.7,0.2,657.0
2017-08-31,3455,659607.0,36924625.0,56.2,56.4,55.7,55.7,0.0,454.0
2017-09-01,3455,469992.0,26317451.0,56.4,56.4,55.8,55.9,0.2,350.0
2017-09-04,3455,577392.0,31801784.0,55.5,55.7,54.6,54.6,-1.3,398.0
2017-09-05,3455,446123.0,24557351.0,54.8,55.4,54.7,55.0,0.4,295.0
2017-09-06,3455,505397.0,27545596.0,54.9,55.0,54.2,54.4,-0.6,327.0
2017-09-07,3455,1550322.0,86356771.0,54.5,56.6,54.5,55.1,0.7,874.0
2017-09-08,3455,547515.0,30047875.0,55.2,55.5,54.4,54.8,-0.3,390.0
2017-09-11,3455,1058922.0,56954932.0,54.5,54.7,53.3,53.4,-1.4,714.0
2017-09-12,3455,555001.0,29658453.0,53.9,54.0,53.2,53.2,-0.2,343.0
2017-09-13,3455,323223.0,17284027.0,53.2,53.8,53.1,53.5,0.3,222.0
2017-09-14,3455,364183.0,19376951.0,53.8,53.8,52.8,53.2,-0.3,265.0
2017-09-15,3455,481500.0,25492600.0,53.2,53.2,52.8,52.9,-0.3,300.0
2017-09-18,3455,230200.0,12222820.0,52.9,53.4,52.9,53.1,0.2,163.0
2017-09-19,3455,291005.0,15430765.0,53.1,53.3,52.8,52.8,-0.3,199.0
2017-09-20,3455,328269.0,17364457.0,53.1,53.3,52.7,52.7,-0.1,194.0
2017-09-21,3455,322111.0,16990915.0,52.8,53.0,52.5,52.6,-0.1,211.0
2017-09-22,3455,560500.0,29432349.0,52.7,53.1,52.1,52.8,0.2,367.0
2017-09-25,3455,963002.0,49419004.0,52.8,52.8,50.1,50.7,-2.1,541.0
2017-09-26,3455,859001.0,43043700.0,51.0,51.2,49.2,49.45,-1.25,513.0
2017-09-27,3455,325010.0,16250802.0,49.6,50.4,49.6,50.0,0.55,209.0
2017-09-28,3455,590000.0,30152500.0,50.6,51.7,50.6,50.9,0.9,357.0
2017-09-29,3455,303000.0,15293800.0,50.7,50.9,50.2,50.2,-0.7,193.0
2017-09-30,3455,220573.0,11300037.0,50.4,51.7,50.4,51.2,1.0,162.0
2017-10-02,3455,267599.0,13881207.0,51.6,52.3,51.4,51.6,0.4,200.0
2017-10-03,3455,287000.0,14868400.0,52.0,52.2,51.5,51.5,-0.1,184.0
2017-10-05,3455,328055.0,16934360.0,51.5,52.0,51.4,51.5,0.0,195.0
2017-10-06,3455,396001.0,20293751.0,51.8,51.8,50.8,51.4,-0.1,258.0
2017-10-11,3455,233659.0,11992073.0,51.5,51.8,51.0,51.1,-0.3,181.0
2017-10-12,3455,281122.0,14379495.0,51.2,51.3,51.0,51.0,-0.1,187.0
2017-10-13,3455,281122.0,14367344.0,51.0,51.4,50.9,51.2,0.2,170.0
2017-10-16,3455,383225.0,19615162.0,50.9,51.6,50.9,51.4,0.2,261.0
2017-10-17,3455,350455.0,18177614.0,51.5,52.5,51.5,51.6,0.2,247.0
2017-10-18,3455,255152.0,13209510.0,51.9,52.2,51.5,51.7,0.1,170.0
2017-10-19,3455,288570.0,15053624.0,51.8,52.4,51.8,52.2,0.5,208.0
2017-10-20,3455,254489.0,13282624.0,52.6,52.6,51.8,51.8,-0.4,163.0
2017-10-23,3455,266103.0,13783256.0,52.1,52.4,51.5,51.7,-0.1,158.0
2017-10-24,3455,148181.0,7666881.0,51.8,52.0,51.6,51.7,0.0,119.0
2017-10-25,3455,226302.0,11709652.0,51.8,51.9,51.6,51.7,0.0,163.0
2017-10-26,3455,791185.0,41970005.0,51.9,53.6,51.9,53.0,1.3,587.0
2017-10-27,3455,406157.0,21525257.0,53.7,53.7,52.5,52.6,-0.4,296.0
2017-10-30,3455,286030.0,14926882.0,52.8,52.9,51.7,52.0,-0.6,188.0
2017-10-31,3455,249020.0,13009449.0,52.4,52.5,52.0,52.5,0.5,161.0
2017-11-01,3455,614831.0,32709757.0,52.5,53.6,52.5,53.5,1.0,397.0
2017-11-02,3455,969500.0,52394848.0,53.6,54.4,53.3,54.0,0.5,566.0
2017-11-03,3455,702244.0,37969097.0,54.4,54.6,53.8,54.0,0.0,387.0
2017-11-06,3455,4193641.0,231445724.0,54.5,56.0,54.0,55.9,1.9,2431.0
2017-11-07,3455,4612503.0,243433147.0,53.0,53.6,51.1,52.8,0.0,2690.0
2017-11-08,3455,2683867.0,141478701.0,52.9,53.4,52.0,52.6,-0.2,1625.0
2017-11-09,3455,4037877.0,218221958.0,52.9,55.5,52.7,53.9,1.3,2588.0
2017-11-10,3455,10351526.0,589948654.0,55.6,59.0,55.6,56.2,2.3,5763.0
2017-11-13,3455,2530322.0,138284888.0,56.1,56.1,53.7,53.7,-2.5,1587.0
2017-11-14,3455,1597003.0,84226056.0,53.5,54.6,51.5,52.2,-1.5,1066.0
2017-11-15,3455,663101.0,34753410.0,52.2,52.8,52.1,52.3,0.1,469.0
2017-11-16,3455,665069.0,34887219.0,52.3,52.8,51.9,52.2,-0.1,428.0
2017-11-17,3455,1055961.0,54873775.0,53.0,53.0,51.5,51.7,-0.5,718.0
2017-11-20,3455,938576.0,48098757.0,52.1,52.1,50.7,50.7,-1.0,595.0
2017-11-21,3455,634003.0,32347565.0,50.8,51.4,50.7,51.0,0.3,402.0
2017-11-22,3455,807834.0,41171164.0,51.4,51.5,50.7,50.7,-0.3,512.0
2017-11-23,3455,535004.0,27426604.0,51.1,51.6,50.8,51.4,0.7,346.0
2017-11-24,3455,486448.0,25033829.0,51.1,51.8,51.1,51.5,0.1,326.0
2017-11-27,3455,423100.0,21798649.0,52.0,52.0,51.1,51.1,-0.4,254.0
2017-11-28,3455,697540.0,35346868.0,51.1,51.5,50.3,50.3,-0.8,432.0
2017-11-29,3455,361344.0,18291072.0,51.0,51.0,50.4,50.4,0.1,250.0
2017-11-30,3455,806044.0,40267376.0,50.3,50.7,49.55,49.55,-0.85,517.0
2017-12-01,3455,529453.0,26135072.0,50.0,50.0,48.85,49.1,-0.45,326.0
2017-12-04,3455,481051.0,23589267.0,49.1,49.7,48.6,48.6,-0.5,321.0
2017-12-05,3455,731000.0,35103850.0,48.5,48.8,47.55,47.55,-1.05,428.0
2017-12-06,3455,670101.0,32083474.0,47.55,48.6,47.45,47.55,0.0,464.0
2017-12-07,3455,1499244.0,73034833.0,48.0,50.0,47.8,48.2,0.65,1022.0
2017-12-08,3455,753051.0,36581528.0,49.0,49.6,47.85,48.5,0.3,495.0
2017-12-11,3455,371024.0,18126716.0,48.5,49.3,48.5,48.65,0.15,270.0
2017-12-12,3455,714060.0,34187760.0,48.85,48.85,47.35,47.5,-1.15,475.0
2017-12-13,3455,266545.0,12676038.0,47.8,47.8,47.45,47.6,0.1,174.0
2017-12-14,3455,287016.0,13737518.0,48.0,48.2,47.65,47.7,0.1,219.0
2017-12-15,3455,507003.0,23783144.0,48.0,48.0,46.4,46.75,-0.95,352.0
2017-12-18,3455,371152.0,17113259.0,45.6,46.65,45.5,46.15,-0.6,275.0
2017-12-19,3455,221303.0,10281462.0,46.4,46.65,46.2,46.6,0.45,158.0
2017-12-20,3455,219000.0,10203800.0,46.5,46.8,46.25,46.8,0.2,178.0
2017-12-21,3455,143011.0,6696457.0,46.6,47.05,46.5,47.0,0.2,112.0
2017-12-22,3455,155000.0,7367150.0,47.2,48.0,47.2,47.7,0.7,116.0
2017-12-25,3455,1408473.0,69540027.0,47.7,50.2,47.7,49.1,1.4,879.0
2017-12-26,3455,907246.0,45114962.0,49.2,50.5,49.1,49.25,0.15,621.0
2017-12-27,3455,1003403.0,50479729.0,49.5,50.8,49.5,50.0,0.75,689.0
2017-12-28,3455,867230.0,43356100.0,50.4,50.5,49.25,50.0,0.0,524.0
2017-12-29,3455,1057170.0,53224313.0,50.6,50.7,49.8,50.5,0.5,704.0
2018-01-02,3455,385004.0,19310150.0,50.4,50.6,49.85,50.0,-0.5,248.0
2018-01-03,3455,429034.0,21503642.0,49.8,51.0,49.8,49.9,-0.1,300.0
2018-01-04,3455,351002.0,17572150.0,50.0,50.5,49.9,50.0,0.1,216.0
2018-01-05,3455,699373.0,35445646.0,50.1,51.5,50.0,50.9,0.9,469.0
2018-01-08,3455,534348.0,27222772.0,51.3,51.6,50.4,50.7,-0.2,311.0
2018-01-09,3455,309020.0,15576008.0,51.0,51.2,50.0,50.2,-0.5,241.0
2018-01-10,3455,872253.0,44203949.0,51.0,51.2,50.2,50.2,0.0,553.0
2018-01-11,3455,621313.0,30618692.0,50.2,50.5,48.3,48.8,-1.4,460.0
2018-01-12,3455,157000.0,7722800.0,49.15,49.5,48.9,49.1,0.3,120.0
2018-01-15,3455,360103.0,17639197.0,49.7,49.7,48.75,48.75,-0.35,253.0
2018-01-16,3455,235255.0,11524795.0,48.75,49.2,48.75,49.0,0.25,163.0
2018-01-17,3455,271232.0,13285118.0,49.35,49.45,48.8,48.9,-0.1,195.0
2018-01-18,3455,226230.0,11094670.0,49.0,49.3,48.9,49.0,0.1,152.0
2018-01-19,3455,858004.0,42681354.0,49.5,50.0,49.2,50.0,1.0,534.0
2018-01-22,3455,699156.0,35171530.0,50.4,51.1,49.9,49.9,-0.1,499.0
2018-01-23,3455,250122.0,12377950.0,49.9,50.0,49.05,49.05,-0.85,211.0
2018-01-24,3455,216252.0,10593249.0,49.1,49.2,48.85,48.85,-0.2,170.0
2018-01-25,3455,354077.0,17217959.0,48.85,49.2,48.3,48.95,0.1,277.0
2018-01-26,3455,3314181.0,169752138.0,49.7,52.0,49.3,50.7,1.75,1964.0
2018-01-29,3455,1066373.0,54197022.0,50.8,51.8,50.0,50.2,-0.5,657.0
2018-01-30,3455,324254.0,16110271.0,50.2,50.2,49.45,49.5,-0.7,251.0
2018-01-31,3455,287027.0,14055280.0,48.8,49.35,48.8,49.35,-0.15,218.0
2018-02-01,3455,227150.0,11139523.0,49.35,49.45,48.85,48.85,-0.5,185.0
2018-02-02,3455,178050.0,8645878.0,48.8,48.8,48.5,48.5,-0.35,132.0
2018-02-05,3455,435010.0,20494830.0,48.15,48.15,46.85,47.1,-1.4,291.0
2018-02-06,3455,1005003.0,44127803.0,45.65,46.4,42.4,42.7,-4.4,557.0
2018-02-07,3455,257001.0,11253843.0,44.0,44.2,43.5,43.5,0.8,168.0
2018-02-08,3455,131220.0,5727280.0,43.9,43.9,43.25,43.8,0.3,97.0
2018-02-09,3455,322000.0,13468650.0,42.25,42.4,41.3,42.15,-1.65,189.0
2018-02-12,3455,395321.0,16487845.0,41.5,42.45,41.5,41.5,-0.65,257.0
2018-02-21,3455,184001.0,7794845.0,41.9,42.7,41.9,42.6,1.1,139.0
2018-02-22,3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,3455,622057.0,28939917.0,46.2,46.85,45.5,46.85,4.25,408.0
2018-02-26,3455,1754192.0,84854170.0,48.7,49.7,47.25,47.6,0.75,1221.0
2018-02-27,3455,497015.0,23242050.0,47.6,47.6,46.3,46.35,-1.25,384.0
2018-03-01,3455,295010.0,13439100.0,45.7,45.8,45.25,45.25,-1.1,236.0
2018-03-02,3455,255127.0,11366166.0,45.0,45.0,44.4,44.45,-0.8,222.0
2018-03-05,3455,181021.0,7980308.0,44.45,44.55,43.7,43.7,-0.75,163.0
2018-03-06,3455,185286.0,8211583.0,43.9,44.8,43.9,44.2,0.5,158.0
2018-03-07,3455,194100.0,8456717.0,44.0,44.0,43.3,43.4,-0.8,154.0
2018-03-08,3455,178223.0,7816333.0,44.3,44.3,43.5,43.8,0.4,122.0
2018-03-09,3455,151000.0,6613950.0,43.9,44.0,43.4,43.8,0.0,110.0
2018-03-12,3455,180000.0,8012800.0,43.8,44.8,43.8,44.75,0.95,132.0
2018-03-13,3455,161122.0,7159240.0,44.1,44.8,44.1,44.8,0.05,137.0
2018-03-14,3455,236015.0,10635235.0,45.0,45.5,44.85,44.9,0.1,189.0
2018-03-15,3455,209012.0,9311126.0,44.8,44.8,44.4,44.75,-0.15,161.0
2018-03-16,3455,172024.0,7734580.0,44.75,45.3,44.75,44.9,0.15,161.0
2018-03-19,3455,103491.0,4627834.0,44.9,45.0,44.55,44.7,-0.2,168.0
2018-03-20,3455,115001.0,5108099.0,44.55,44.6,44.3,44.3,-0.4,84.0
2018-03-21,3455,67042.0,2984116.0,44.35,44.75,44.35,44.4,0.1,101.0
2018-03-22,3455,95203.0,4226973.0,44.4,44.9,44.2,44.2,-0.2,100.0
2018-03-23,3455,179020.0,7792362.0,44.15,44.15,43.3,43.4,-0.8,136.0
2018-03-26,3455,203056.0,8768411.0,43.25,43.75,43.0,43.0,-0.4,148.0
2018-03-27,3455,129292.0,5599230.0,43.45,44.0,43.0,43.15,0.15,117.0
2018-03-28,3455,133039.0,5711977.0,43.15,43.15,42.6,42.65,-0.5,134.0
2018-03-29,3455,508005.0,22442170.0,43.0,44.85,43.0,44.2,1.55,342.0
2018-03-30,3455,1506012.0,67283678.0,43.8,45.9,43.2,44.75,0.55,985.0
2018-03-31,3455,1269066.0,58067341.0,45.8,46.5,45.2,45.2,0.45,896.0
2018-04-02,3455,481179.0,21563629.0,45.2,45.2,44.5,44.5,-0.7,477.0
2018-04-03,3455,665357.0,29991307.0,44.5,45.6,44.2,44.7,0.2,599.0
2018-04-09,3455,200124.0,8893531.0,44.3,44.75,44.3,44.3,-0.4,255.0
2018-04-10,3455,222045.0,9815660.0,44.5,44.85,43.9,43.9,-0.4,204.0
2018-04-11,3455,414050.0,17941900.0,44.0,44.0,43.05,43.05,-0.85,342.0
2018-04-12,3455,166209.0,7138373.0,43.15,43.25,42.75,43.0,-0.05,174.0
2018-04-13,3455,138038.0,5967960.0,42.95,43.5,42.95,43.2,0.2,147.0
2018-04-16,3455,122134.0,5249646.0,43.2,43.2,42.85,42.95,-0.25,223.0
2018-04-17,3455,169087.0,7249784.0,42.85,43.1,42.7,42.75,-0.2,174.0
2018-04-18,3455,94025.0,4043825.0,42.75,43.5,42.6,42.9,0.15,101.0
2018-04-19,3455,140936.0,6051981.0,43.05,43.4,42.8,42.85,-0.05,195.0
2018-04-20,3455,116200.0,4953164.0,42.6,42.85,42.55,42.55,-0.3,115.0
2018-04-23,3455,251097.0,10489412.0,41.7,42.25,41.6,41.7,-0.85,263.0
2018-04-24,3455,332244.0,13676054.0,41.7,41.8,40.9,41.0,-0.7,247.0
2018-04-25,3455,242063.0,9762275.0,40.6,40.95,40.2,40.3,-0.7,226.0
2018-04-26,3455,190000.0,7654600.0,40.3,40.85,39.85,39.85,-0.45,133.0
2018-04-27,3455,176025.0,7051510.0,40.1,40.2,39.9,40.1,0.25,103.0
2018-04-30,3455,155002.0,6228380.0,40.1,40.3,40.05,40.2,0.1,96.0
2018-05-02,3455,110167.0,4444793.0,40.25,40.5,40.2,40.4,0.2,91.0
2018-05-03,3455,129002.0,5203480.0,40.3,40.6,40.2,40.6,0.2,85.0
2018-05-04,3455,146528.0,5989398.0,40.45,41.2,40.35,41.0,0.4,127.0
2018-05-07,3455,126003.0,5172073.0,41.0,41.25,40.7,41.2,0.2,100.0
2018-05-08,3455,69004.0,2849014.0,41.3,41.5,41.05,41.35,0.15,55.0
2018-05-09,3455,347326.0,14648137.0,42.0,42.65,41.75,42.25,0.9,252.0
2018-05-10,3455,187000.0,7863300.0,42.3,42.8,41.85,41.9,-0.35,142.0
2018-05-11,3455,198260.0,8250932.0,41.9,42.0,41.45,41.5,-0.4,150.0
2018-05-14,3455,129224.0,5325094.0,41.5,41.5,41.05,41.05,-0.45,110.0
2018-05-15,3455,191001.0,7768091.0,41.0,41.2,40.4,40.85,-0.2,119.0
2018-05-16,3455,100001.0,4052541.0,40.4,40.7,40.4,40.7,-0.15,72.0
2018-05-17,3455,282010.0,11667064.0,40.5,42.0,40.45,41.45,0.75,169.0
2018-05-18,3455,437001.0,18584042.0,42.2,44.0,41.8,42.25,0.8,296.0
2018-05-21,3455,156221.0,6661278.0,42.6,43.3,42.45,42.5,0.25,141.0
2018-05-22,3455,266011.0,11396723.0,42.6,43.3,42.25,42.7,0.2,144.0
2018-05-23,3455,357000.0,15505550.0,42.7,44.0,42.45,43.0,0.3,241.0
2018-05-24,3455,273301.0,11648843.0,43.0,43.2,42.25,43.0,0.0,169.0
2018-05-25,3455,197611.0,8463192.0,43.0,43.3,42.3,42.85,-0.15,134.0
2018-05-28,3455,134187.0,5728497.0,42.85,43.0,42.5,42.7,-0.15,114.0
2018-05-29,3455,116164.0,4948644.0,42.7,42.95,42.2,42.7,0.0,114.0
2018-05-30,3455,154000.0,6503100.0,42.35,42.4,42.1,42.1,-0.6,101.0
2018-05-31,3455,124215.0,5266944.0,42.3,42.6,42.2,42.3,0.2,100.0
2018-06-01,3455,101473.0,4297557.0,42.3,42.65,42.2,42.5,0.2,88.0
2018-06-04,3455,290200.0,12485350.0,42.5,43.45,42.5,43.25,0.75,218.0
2018-06-05,3455,144100.0,6245744.0,43.25,43.55,43.05,43.45,0.2,117.0
2018-06-06,3455,1131120.0,49850280.0,43.35,44.6,43.35,44.2,0.75,583.0
2018-06-07,3455,337496.0,14916473.0,44.5,44.75,43.8,44.15,-0.05,248.0
2018-06-08,3455,1722032.0,80177765.0,46.6,47.5,45.65,45.8,1.65,1103.0
2018-06-11,3455,575002.0,26349590.0,46.0,46.4,45.25,45.5,-0.3,340.0
2018-06-12,3455,328201.0,14895553.0,45.6,45.7,45.15,45.55,0.05,220.0
2018-06-13,3455,256245.0,11689345.0,45.9,46.1,45.2,45.7,0.15,202.0
2018-06-14,3455,254428.0,11490995.0,45.6,45.6,44.9,45.3,-0.4,206.0
2018-06-15,3455,335010.0,15165401.0,46.0,46.0,44.95,45.2,-0.1,230.0
2018-06-19,3455,274031.0,12436996.0,45.1,45.95,44.95,45.4,0.2,195.0
2018-06-20,3455,259564.0,11650424.0,45.7,45.7,44.0,44.6,-0.8,202.0
2018-06-21,3455,129003.0,5757783.0,44.35,44.95,44.35,44.7,0.1,103.0
2018-06-22,3455,238191.0,10733845.0,44.5,45.5,44.5,45.0,0.3,182.0
2018-06-25,3455,131007.0,5894065.0,45.4,45.45,44.8,45.0,0.0,101.0
