date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,2881,6256015.0,314412539.0,50.3,50.4,50.0,50.3,0.2,2887.0
2018-08-15,2881,10388620.0,520131504.0,50.2,50.3,49.95,50.1,-0.2,2741.0
2018-08-16,2881,17182696.0,853651573.0,49.95,49.95,49.5,49.7,-0.4,6421.0
2018-08-17,2881,11482009.0,572835850.0,49.9,50.1,49.7,49.9,0.2,4313.0
2018-08-20,2881,8084332.0,403771650.0,49.7,50.1,49.7,49.9,0.0,3288.0
2018-08-21,2881,8771202.0,438335400.0,49.95,50.1,49.9,50.0,0.1,3789.0
2018-08-22,2881,8430941.0,421791863.0,50.1,50.2,49.9,50.1,0.1,3511.0
2018-08-23,2881,5824696.0,291275072.0,50.1,50.2,49.9,50.1,0.0,2102.0
2018-08-24,2881,12612134.0,628023850.0,50.0,50.1,49.65,49.85,-0.25,3685.0
2018-08-27,2881,14944829.0,755314737.0,50.1,50.8,50.0,50.7,0.85,3358.0
2018-08-28,2881,6011118.0,305055049.0,50.8,50.8,50.6,50.8,0.1,2957.0
2018-08-29,2881,4987036.0,252885507.0,50.8,50.9,50.5,50.9,0.1,1855.0
2018-08-30,2881,7131627.0,360855508.0,50.7,50.8,50.5,50.5,-0.4,2476.0
2018-08-31,2881,13828760.0,702318129.0,50.5,50.9,50.4,50.9,0.4,2472.0
2018-09-03,2881,7733700.0,390828228.0,50.7,50.8,50.4,50.6,-0.3,2657.0
2018-09-04,2881,7472708.0,379997605.0,50.6,51.0,50.6,50.9,0.3,2686.0
2018-09-05,2881,9026634.0,454820928.0,50.5,50.6,50.2,50.2,-0.7,2832.0
2018-09-06,2881,6515803.0,327484959.0,50.1,50.6,50.1,50.1,-0.1,2491.0
2018-09-07,2881,15561351.0,773273519.0,49.9,50.0,49.5,49.5,-0.6,5487.0
2018-09-10,2881,10605454.0,524729302.0,49.6,49.7,49.4,49.4,-0.1,4850.0
2018-09-11,2881,13623010.0,675189845.0,49.75,49.8,49.4,49.8,0.4,4693.0
2018-09-12,2881,6689087.0,332677711.0,49.8,49.85,49.6,49.7,-0.1,2999.0
2018-09-13,2881,7481808.0,373827360.0,49.85,50.2,49.8,49.9,0.2,2181.0
2018-09-14,2881,6589153.0,330896773.0,50.2,50.4,50.0,50.1,0.2,2407.0
2018-09-17,2881,6575629.0,329405226.0,50.1,50.2,50.0,50.0,-0.1,1667.0
2018-09-18,2881,10789914.0,540307470.0,50.1,50.3,49.95,50.0,0.0,3295.0
2018-09-19,2881,11703942.0,586974250.0,50.1,50.3,49.95,50.3,0.3,2914.0
2018-09-20,2881,16159063.0,815870446.0,50.4,50.6,50.3,50.4,0.1,6495.0
2018-09-21,2881,37011704.0,1890914329.0,50.6,51.5,50.5,51.1,0.7,8298.0
2018-09-25,2881,13537788.0,696032136.0,51.2,51.6,51.1,51.1,0.0,4351.0
2018-09-26,2881,9804814.0,500869714.0,51.1,51.4,50.9,51.0,-0.1,2890.0
2018-09-27,2881,19645132.0,1012843577.0,51.0,52.0,51.0,51.9,0.9,5863.0
2018-09-28,2881,20858509.0,1077587133.0,51.9,52.1,51.2,51.8,-0.1,4835.0
2018-10-01,2881,16063682.0,840309801.0,52.0,52.6,51.9,52.5,0.7,4727.0
2018-10-02,2881,16015158.0,834346806.0,52.5,52.6,51.7,52.1,-0.4,4941.0
2018-10-03,2881,13811730.0,719729891.0,51.9,52.4,51.7,51.8,-0.3,3387.0
2018-10-04,2881,13421101.0,691025689.0,51.8,51.9,51.2,51.6,-0.2,5105.0
2018-10-05,2881,29112547.0,1486591152.0,51.3,51.9,50.2,50.9,-0.7,6408.0
2018-10-08,2881,14680764.0,753900982.0,50.9,51.6,50.7,51.6,0.7,5366.0
2018-10-09,2881,17180025.0,889974767.0,51.7,52.0,51.4,51.5,-0.1,5113.0
2018-10-11,2881,38272294.0,1909715660.0,50.0,50.5,49.6,49.65,-1.85,10944.0
2018-10-12,2881,20100977.0,998622367.0,49.5,50.3,49.1,50.1,0.45,6481.0
2018-10-15,2881,23629221.0,1179806468.0,49.85,50.3,49.6,49.95,-0.15,5546.0
2018-10-16,2881,15039270.0,747416478.0,49.9,49.95,49.5,49.7,-0.25,4460.0
2018-10-17,2881,10297050.0,513355613.0,49.95,50.2,49.75,49.75,0.05,3905.0
2018-10-18,2881,16509412.0,823324183.0,49.9,50.0,49.6,49.6,-0.15,2602.0
2018-10-19,2881,12646487.0,631578827.0,49.25,50.2,49.15,50.2,0.6,3359.0
2018-10-22,2881,6006108.0,300914993.0,49.9,50.4,49.85,50.0,-0.2,1874.0
2018-10-23,2881,9859841.0,488853178.0,49.75,49.9,49.4,49.55,-0.45,3177.0
2018-10-24,2881,12965684.0,638637332.0,49.3,49.8,49.0,49.15,-0.4,4399.0
2018-10-25,2881,16866467.0,815682104.0,48.65,49.0,48.0,48.0,-1.15,5626.0
2018-10-26,2881,21575690.0,1018316060.0,48.0,48.2,46.4,47.1,-0.9,9513.0
2018-10-29,2881,12823065.0,600937355.0,47.2,47.3,46.65,46.9,-0.2,4803.0
2018-10-30,2881,11853372.0,563290640.0,47.5,47.7,47.1,47.5,0.6,3458.0
2018-10-31,2881,15932862.0,768121885.0,48.2,48.45,47.65,48.45,0.95,3772.0
2018-11-01,2881,12016516.0,579005962.0,47.95,48.5,47.8,48.3,-0.15,3930.0
2018-11-02,2881,8012904.0,388696235.0,48.45,48.9,48.1,48.9,0.6,2798.0
2018-11-05,2881,8498694.0,415614129.0,48.5,49.2,48.4,49.2,0.3,2630.0
2018-11-06,2881,13299214.0,659926026.0,49.4,49.9,49.15,49.8,0.6,4300.0
2018-11-07,2881,12896570.0,645939850.0,49.8,50.3,49.45,50.3,0.5,3487.0
2018-11-08,2881,12763721.0,646856461.0,50.5,50.9,50.1,50.9,0.6,3476.0
2018-11-09,2881,11675187.0,593455680.0,50.4,51.1,50.2,51.1,0.2,3416.0
2018-11-12,2881,4869421.0,247736477.0,50.4,51.2,50.4,50.9,-0.2,1593.0
2018-11-13,2881,6792914.0,343714956.0,49.7,51.0,49.7,51.0,0.1,2283.0
2018-11-14,2881,5701738.0,290584845.0,50.9,51.2,50.6,51.2,0.2,1907.0
2018-11-15,2881,6494954.0,331176044.0,51.2,51.2,50.7,51.1,-0.1,1879.0
2018-11-16,2881,6014620.0,307491264.0,51.4,51.4,50.9,51.1,0.0,2132.0
2018-11-19,2881,8575308.0,440197515.0,51.3,51.5,51.0,51.5,0.4,3165.0
2018-11-20,2881,6878258.0,350362306.0,51.2,51.4,50.5,50.5,-1.0,1941.0
2018-11-21,2881,10208313.0,515006360.0,50.5,50.8,49.9,50.7,0.2,3785.0
2018-11-22,2881,3699949.0,187120508.0,50.7,50.8,50.3,50.8,0.1,1704.0
2018-11-23,2881,5169085.0,259630266.0,50.5,50.6,50.1,50.1,-0.7,1738.0
2018-11-26,2881,10729991.0,539104779.0,50.5,51.1,49.85,49.9,-0.2,3701.0
2018-11-27,2881,14865220.0,732844732.0,50.0,50.1,49.1,49.1,-0.8,5600.0
2018-11-28,2881,15019012.0,734969136.0,49.1,49.15,48.8,48.85,-0.25,5710.0
2018-11-29,2881,16665904.0,813289237.0,49.3,49.35,48.6,48.6,-0.25,6857.0
2018-11-30,2881,22554791.0,1100914249.0,48.5,49.0,48.45,48.8,0.2,5154.0
2018-12-03,2881,13595495.0,667854433.0,49.25,49.3,49.0,49.15,0.35,3952.0
2018-12-04,2881,17506517.0,851834583.0,48.35,48.8,48.35,48.75,-0.4,5027.0
2018-12-05,2881,12588888.0,608647530.0,48.5,48.5,48.15,48.35,-0.4,4613.0
2018-12-06,2881,13239137.0,635633489.0,48.45,48.45,47.9,48.0,-0.35,5633.0
2018-12-07,2881,9656868.0,463285621.0,48.0,48.1,47.9,48.0,0.0,4047.0
2018-12-10,2881,7643253.0,362970383.0,47.55,47.8,47.3,47.5,-0.5,3576.0
2018-12-11,2881,11623273.0,549544026.0,47.5,47.6,47.15,47.25,-0.25,4518.0
2018-12-12,2881,8620117.0,409788066.0,47.75,47.75,47.35,47.55,0.3,3766.0
2018-12-13,2881,9875042.0,473039517.0,47.65,48.05,47.6,48.05,0.5,3588.0
2018-12-14,2881,13025501.0,619733193.0,48.05,48.05,47.45,47.45,-0.6,4971.0
2018-12-17,2881,6005141.0,286322308.0,47.75,47.9,47.45,47.75,0.3,2254.0
2018-12-18,2881,18451362.0,870161854.0,47.5,47.65,47.0,47.05,-0.7,7255.0
2018-12-19,2881,8396057.0,395756620.0,47.15,47.3,47.0,47.3,0.25,3960.0
2018-12-20,2881,8378303.0,394053185.0,47.0,47.35,46.9,47.05,-0.25,3330.0
2018-12-21,2881,11003164.0,518577577.0,46.9,47.3,46.9,47.3,0.25,2948.0
2018-12-22,2881,1155915.0,54398626.0,47.2,47.2,47.0,47.05,-0.25,664.0
2018-12-24,2881,6736401.0,314208347.0,47.0,47.0,46.5,46.85,-0.2,3361.0
2018-12-25,2881,4948624.0,229004403.0,46.15,46.5,46.1,46.5,-0.35,2243.0
2018-12-26,2881,2171080.0,101299668.0,46.6,46.8,46.5,46.5,0.0,1308.0
2018-12-27,2881,5786308.0,271095726.0,46.85,47.0,46.55,46.95,0.45,3091.0
2018-12-28,2881,10089876.0,472153989.0,46.95,47.05,46.45,47.05,0.1,3343.0
2019-01-02,2881,10288171.0,478371466.0,47.1,47.35,46.1,46.1,-0.95,4057.0
2019-01-03,2881,7585046.0,348090266.0,46.1,46.25,45.7,45.8,-0.3,3723.0
2019-01-04,2881,9440035.0,427760382.0,45.15,45.8,45.0,45.3,-0.5,4963.0
2019-01-07,2881,8418859.0,386882778.0,46.0,46.1,45.6,45.95,0.65,3780.0
2019-01-08,2881,5656716.0,259420486.0,46.3,46.3,45.7,45.7,-0.25,2529.0
2019-01-09,2881,15095094.0,708259105.0,46.4,47.25,46.25,47.05,1.35,5561.0
2019-01-10,2881,7525738.0,351807136.0,46.8,46.9,46.5,46.9,-0.15,2982.0
2019-01-11,2881,19802685.0,914963112.0,46.6,46.65,45.7,45.95,-0.95,6900.0
2019-01-14,2881,25130823.0,1133868972.0,45.6,45.75,44.85,45.0,-0.95,9371.0
2019-01-15,2881,22352249.0,998000040.0,44.9,44.9,44.45,44.6,-0.4,8855.0
2019-01-16,2881,28370433.0,1251382293.0,44.5,44.5,43.9,44.0,-0.6,11389.0
2019-01-17,2881,19498052.0,858434959.0,43.75,44.25,43.75,44.05,0.05,6791.0
2019-01-18,2881,12024604.0,529582497.0,44.15,44.2,43.8,44.15,0.1,4559.0
2019-01-21,2881,14109340.0,625734833.0,44.2,44.5,44.15,44.3,0.15,3925.0
2019-01-22,2881,11741284.0,519818788.0,44.2,44.5,44.1,44.25,-0.05,4065.0
2019-01-23,2881,4626207.0,204781316.0,44.1,44.35,44.05,44.3,0.05,2092.0
2019-01-24,2881,12450772.0,549146426.0,44.15,44.3,44.05,44.05,-0.25,4385.0
2019-01-25,2881,24142971.0,1062956929.0,44.1,44.25,43.8,44.0,-0.05,7202.0
2019-01-28,2881,24768704.0,1100739236.0,44.4,44.6,44.25,44.6,0.6,6651.0
2019-01-29,2881,18505378.0,826740188.0,44.6,44.85,44.5,44.75,0.15,4968.0
2019-01-30,2881,16925025.0,754390941.0,44.8,44.8,44.4,44.55,-0.2,4940.0
2019-02-11,2881,21390098.0,950227318.0,44.9,44.95,44.15,44.15,-0.4,7004.0
2019-02-12,2881,25126462.0,1112422006.0,44.45,44.45,44.05,44.3,0.15,6760.0
2019-02-13,2881,15704325.0,699200833.0,44.5,44.65,44.3,44.6,0.3,4602.0
2019-02-14,2881,16986578.0,759192373.0,44.6,44.95,44.5,44.5,-0.1,6318.0
2019-02-15,2881,13225633.0,588776153.0,44.6,44.65,44.4,44.4,-0.1,4563.0
2019-02-18,2881,7731430.0,345638493.0,44.65,44.8,44.55,44.75,0.35,3453.0
2019-02-19,2881,9207319.0,412939848.0,44.9,44.9,44.8,44.85,0.1,3745.0
2019-02-20,2881,15421958.0,694096425.0,44.95,45.1,44.85,45.05,0.2,6063.0
2019-02-21,2881,13360367.0,601734317.0,45.1,45.15,44.9,45.1,0.05,4390.0
2019-02-22,2881,10806020.0,486256612.0,45.05,45.1,44.9,45.0,-0.1,3876.0
2019-02-25,2881,14894971.0,672858299.0,45.05,45.3,45.05,45.3,0.3,5582.0
2019-02-26,2881,24213809.0,1101257465.0,45.35,45.65,45.3,45.45,0.15,5790.0
2019-02-27,2881,19417477.0,882749740.0,45.45,45.6,45.2,45.5,0.05,4565.0
2019-03-04,2881,20563565.0,924452966.0,45.05,45.3,44.5,45.15,-0.35,6543.0
2019-03-05,2881,9538559.0,430394595.0,45.0,45.25,45.0,45.1,-0.05,3665.0
2019-03-06,2881,7938718.0,358668574.0,45.1,45.25,45.1,45.15,0.05,2908.0
2019-03-07,2881,9525330.0,429369797.0,45.1,45.15,45.0,45.1,-0.05,3159.0
2019-03-08,2881,12276033.0,549050435.0,45.0,45.0,44.6,44.7,-0.4,3997.0
2019-03-11,2881,10222448.0,455545694.0,44.6,44.7,44.45,44.5,-0.2,4411.0
2019-03-12,2881,20445353.0,922479311.0,45.0,45.3,44.95,45.0,0.5,5789.0
2019-03-13,2881,11344654.0,513444548.0,45.05,45.4,45.0,45.25,0.25,3629.0
2019-03-14,2881,14324148.0,649553552.0,45.25,45.55,45.05,45.25,0.0,5730.0
2019-03-15,2881,17464590.0,790355193.0,45.2,45.35,45.15,45.25,0.0,3715.0
2019-03-18,2881,12578913.0,576126048.0,45.5,46.0,45.4,46.0,0.75,5334.0
2019-03-19,2881,22820201.0,1065658879.0,46.15,47.0,46.1,46.95,0.95,8427.0
2019-03-20,2881,20424871.0,962676191.0,46.9,47.35,46.75,47.15,0.2,7358.0
2019-03-21,2881,10152885.0,475908665.0,47.15,47.15,46.6,46.9,-0.25,4830.0
2019-03-22,2881,19964756.0,930565778.0,47.0,47.1,46.3,46.4,-0.5,6214.0
2019-03-25,2881,16969024.0,774989564.0,45.85,45.85,45.5,45.55,-0.85,5951.0
2019-03-26,2881,10342020.0,470886433.0,45.55,45.7,45.4,45.5,-0.05,4704.0
2019-03-27,2881,14862704.0,669448330.0,45.35,45.35,44.9,44.95,-0.55,6464.0
2019-03-28,2881,12654767.0,568333252.0,44.8,45.25,44.65,45.1,0.15,5072.0
2019-03-29,2881,20472143.0,935406559.0,45.1,46.0,45.0,46.0,0.9,6922.0
2019-04-01,2881,11122122.0,510780842.0,46.2,46.3,45.6,45.6,-0.4,5532.0
2019-04-02,2881,10302351.0,473656996.0,46.1,46.1,45.85,46.0,0.4,3073.0
2019-04-03,2881,6618198.0,304424508.0,46.0,46.1,45.9,46.0,0.0,2578.0
2019-04-08,2881,18594689.0,845113776.0,45.75,45.8,45.35,45.35,-0.65,7478.0
2019-04-09,2881,12680207.0,579306475.0,45.5,45.85,45.45,45.75,0.4,4201.0
2019-04-10,2881,13697210.0,623180006.0,45.35,45.75,45.35,45.5,-0.25,5011.0
2019-04-11,2881,14851097.0,678385893.0,45.5,46.1,45.45,45.55,0.05,4268.0
2019-04-12,2881,8144957.0,372001459.0,45.8,45.8,45.55,45.7,0.15,2400.0
2019-04-15,2881,10114268.0,462387214.0,45.8,45.9,45.55,45.7,0.0,2883.0
2019-04-16,2881,16306498.0,737554715.0,45.5,45.55,45.05,45.3,-0.4,7247.0
2019-04-17,2881,13646565.0,616795297.0,45.3,45.35,45.1,45.2,-0.1,5332.0
2019-04-18,2881,27649194.0,1241489080.0,45.15,45.15,44.7,45.0,-0.2,9405.0
2019-04-19,2881,5676483.0,256549552.0,45.05,45.35,44.9,45.2,0.2,2438.0
2019-04-22,2881,4401529.0,199157245.0,45.2,45.35,45.15,45.25,0.05,1729.0
2019-04-23,2881,6051725.0,273887890.0,45.25,45.4,45.1,45.35,0.1,1744.0
2019-04-24,2881,7376764.0,334677139.0,45.45,45.5,45.25,45.4,0.05,2643.0
2019-04-25,2881,10943608.0,494362636.0,45.1,45.3,45.1,45.2,-0.2,3399.0
2019-04-26,2881,7108409.0,322103975.0,45.05,45.5,45.05,45.5,0.3,2558.0
2019-04-29,2881,9390533.0,428496276.0,45.5,45.8,45.45,45.7,0.2,3319.0
2019-04-30,2881,13810361.0,630227093.0,45.75,45.9,45.45,45.6,-0.1,3941.0
2019-05-02,2881,16253566.0,749759877.0,45.6,46.4,45.6,46.4,0.8,5979.0
2019-05-03,2881,11921765.0,550742055.0,46.4,46.4,46.1,46.15,-0.25,3847.0
2019-05-06,2881,15933280.0,727115196.0,45.7,45.85,45.4,45.6,-0.55,5040.0
2019-05-07,2881,11357247.0,516816418.0,45.5,45.65,45.4,45.4,-0.2,4494.0
2019-05-08,2881,12489608.0,563397733.0,45.2,45.2,45.05,45.05,-0.35,4526.0
2019-05-09,2881,18444047.0,825264430.0,45.0,45.0,44.6,44.6,-0.45,7002.0
2019-05-10,2881,11440606.0,512346705.0,45.0,45.1,44.6,44.6,0.0,4392.0
2019-05-13,2881,16575910.0,729013340.0,44.6,44.6,43.8,43.8,-0.8,7226.0
2019-05-14,2881,26358270.0,1137070070.0,43.2,43.4,42.9,43.15,-0.65,9610.0
2019-05-15,2881,11655622.0,504560140.0,43.1,43.45,43.1,43.25,0.1,4329.0
2019-05-16,2881,25206790.0,1069197750.0,43.25,43.25,42.0,42.0,-1.25,11485.0
2019-05-17,2881,21496617.0,901460540.0,42.15,42.4,41.6,41.9,-0.1,7506.0
2019-05-20,2881,13526621.0,567934060.0,41.95,42.2,41.8,41.9,0.0,4549.0
2019-05-21,2881,17099284.0,730799440.0,42.25,43.15,41.95,43.05,1.15,6581.0
2019-05-22,2881,13669818.0,580505105.0,42.5,42.7,42.3,42.5,-0.55,4503.0
2019-05-23,2881,8562805.0,363493101.0,42.65,42.75,42.35,42.5,0.0,3609.0
2019-05-24,2881,12940260.0,546228518.0,42.5,42.65,42.0,42.0,-0.5,4660.0
2019-05-27,2881,6443453.0,271584775.0,42.1,42.4,42.0,42.3,0.3,2589.0
2019-05-28,2881,27349892.0,1156722545.0,42.25,42.55,42.05,42.3,0.0,3591.0
2019-05-29,2881,6451867.0,273553781.0,42.5,42.55,42.25,42.45,0.15,2736.0
2019-05-30,2881,8685615.0,370213295.0,42.35,42.8,42.35,42.6,0.15,3096.0
2019-05-31,2881,14268677.0,615715157.0,42.7,43.3,42.65,43.25,0.65,4605.0
2019-06-03,2881,8359839.0,362117931.0,43.2,43.8,42.85,43.65,0.4,3306.0
2019-06-04,2881,10270618.0,448398795.0,43.85,43.9,43.45,43.9,0.25,3413.0
2019-06-05,2881,12764846.0,553585504.0,43.9,44.0,43.1,43.1,-0.8,5514.0
2019-06-06,2881,7992506.0,343926761.0,43.1,43.15,42.95,43.15,0.05,2610.0
2019-06-10,2881,12500641.0,549668794.0,44.0,44.2,43.65,44.15,1.0,4466.0
2019-06-11,2881,11477854.0,508045858.0,44.15,44.45,43.9,44.45,0.3,4402.0
2019-06-12,2881,6975788.0,307663363.0,44.3,44.35,43.85,44.35,-0.1,2819.0
2019-06-13,2881,12663964.0,551769156.0,44.05,44.1,43.35,43.65,-0.7,5198.0
2019-06-14,2881,7785503.0,339691711.0,43.4,43.8,43.35,43.55,-0.1,2735.0
2019-06-17,2881,9441776.0,416247925.0,43.85,44.25,43.55,44.1,0.55,4267.0
2019-06-18,2881,7131803.0,316316610.0,44.25,44.5,44.15,44.5,0.4,3377.0
2019-06-19,2881,16939116.0,756597195.0,44.6,44.9,44.5,44.8,0.3,5547.0
2019-06-20,2881,10850503.0,484850620.0,44.9,44.9,44.55,44.65,-0.15,3826.0
2019-06-21,2881,18229858.0,811458711.0,44.7,44.75,44.45,44.45,-0.2,2962.0
2019-06-24,2881,8784898.0,393511936.0,44.45,44.95,44.45,44.9,0.45,2907.0
2019-06-25,2881,6597365.0,296424012.0,44.9,45.05,44.85,44.9,0.0,2224.0
2019-06-26,2881,14804135.0,670043185.0,45.05,45.45,44.95,45.4,0.5,5410.0
2019-06-27,2881,24472165.0,1121925163.0,45.45,46.0,45.45,45.8,0.4,6891.0
2019-06-28,2881,13475839.0,619102086.0,46.0,46.2,45.75,45.85,0.05,4556.0
2019-07-01,2881,19608842.0,906238506.0,45.95,46.3,45.95,46.25,0.4,6051.0
2019-07-02,2881,21701884.0,1003131661.0,46.3,46.35,46.0,46.25,0.0,7197.0
2019-07-03,2881,27687598.0,1275226052.0,46.25,46.25,45.95,46.1,-0.15,8096.0
2019-07-04,2881,16218527.0,721084584.0,44.65,44.7,44.3,44.35,0.0,5798.0
2019-07-05,2881,10195385.0,451077137.0,44.4,44.45,44.1,44.3,-0.05,3317.0
2019-07-08,2881,7873311.0,347677878.0,44.3,44.35,44.0,44.2,-0.1,3175.0
2019-07-09,2881,7746616.0,341032696.0,44.2,44.2,43.9,44.05,-0.15,2700.0
2019-07-10,2881,7903356.0,349708034.0,44.3,44.45,44.1,44.3,0.25,3534.0
2019-07-11,2881,5632995.0,248817311.0,44.35,44.4,44.1,44.2,-0.1,1993.0
2019-07-12,2881,6600943.0,290613261.0,44.15,44.15,43.95,43.95,-0.25,2384.0
2019-07-15,2881,6924749.0,303848230.0,44.0,44.0,43.75,43.85,-0.1,2472.0
2019-07-16,2881,7962019.0,349880586.0,43.85,44.0,43.85,44.0,0.15,3574.0
2019-07-17,2881,11230158.0,489757912.0,43.8,43.8,43.5,43.5,-0.5,4691.0
2019-07-18,2881,6776307.0,294441439.0,43.4,43.6,43.35,43.45,-0.05,2739.0
2019-07-19,2881,6723777.0,293822922.0,43.5,43.85,43.5,43.5,0.05,2647.0
2019-07-22,2881,9166521.0,400985304.0,43.5,43.9,43.5,43.6,0.1,3492.0
2019-07-23,2881,7714788.0,336566781.0,43.65,43.7,43.55,43.55,-0.05,2958.0
2019-07-24,2881,7436727.0,323664461.0,43.5,43.7,43.4,43.45,-0.1,2984.0
2019-07-25,2881,4880306.0,213413294.0,43.45,43.9,43.45,43.9,0.45,1923.0
2019-07-26,2881,5636942.0,245466706.0,43.65,43.65,43.4,43.5,-0.4,2289.0
2019-07-29,2881,6058858.0,263760331.0,43.4,43.65,43.4,43.55,0.05,2184.0
2019-07-30,2881,5942303.0,258748970.0,43.55,43.65,43.5,43.5,-0.05,1968.0
2019-07-31,2881,14403140.0,623190412.0,43.5,43.5,43.1,43.2,-0.3,4238.0
2019-08-01,2881,11365235.0,487338712.0,43.0,43.0,42.8,42.9,-0.3,4577.0
2019-08-02,2881,13503939.0,572533684.0,42.5,42.6,42.3,42.35,-0.55,5221.0
2019-08-05,2881,11444731.0,480864337.0,42.2,42.3,41.95,42.0,-0.35,5085.0
2019-08-06,2881,14145939.0,587596618.0,41.5,42.0,41.1,41.7,-0.3,6028.0
2019-08-07,2881,9365278.0,390856939.0,41.7,42.0,41.5,41.65,-0.05,4033.0
2019-08-08,2881,8709350.0,364734034.0,41.75,42.0,41.7,41.9,0.25,3249.0
2019-08-12,2881,6587475.0,277054222.0,41.75,42.4,41.75,41.9,0.0,2812.0
2019-08-13,2881,12889847.0,546402206.0,42.35,42.6,42.25,42.3,0.4,4981.0
2019-08-14,2881,10372885.0,439220957.0,42.65,42.65,42.05,42.05,-0.25,4242.0
2019-08-15,2881,10920462.0,458134725.0,41.7,42.4,41.6,41.9,-0.15,3921.0
2019-08-16,2881,19989306.0,856469442.0,41.9,43.5,41.85,43.15,1.25,8825.0
2019-08-19,2881,14638248.0,634769023.0,43.15,43.6,43.05,43.35,0.2,5411.0
2019-08-20,2881,13322398.0,573762784.0,43.25,43.4,42.9,42.9,-0.45,4426.0
2019-08-21,2881,10617069.0,457717782.0,42.85,43.4,42.8,42.9,0.0,3630.0
2019-08-22,2881,8714740.0,375774368.0,43.1,43.35,43.0,43.1,0.2,2696.0
2019-08-23,2881,6729340.0,290173767.0,43.1,43.3,42.95,43.1,0.0,2037.0
2019-08-26,2881,7989417.0,343361981.0,42.75,43.25,42.75,43.0,-0.1,2907.0
2019-08-27,2881,18433015.0,801186299.0,43.35,43.5,43.15,43.5,0.5,3084.0
2019-08-28,2881,6377091.0,277798585.0,43.5,43.7,43.4,43.7,0.2,2594.0
2019-08-29,2881,8990542.0,388366141.0,43.5,43.55,43.1,43.15,-0.55,3351.0
2019-08-30,2881,10302797.0,447633755.0,43.25,43.65,43.2,43.65,0.5,3445.0
2019-09-02,2881,2931189.0,127498751.0,43.3,43.65,43.3,43.5,-0.15,1357.0
2019-09-03,2881,7344533.0,319004928.0,43.5,43.7,43.25,43.25,-0.25,2443.0
2019-09-04,2881,7556550.0,328743160.0,43.25,43.6,43.2,43.45,0.2,3006.0
2019-09-05,2881,15432259.0,676438878.0,43.45,44.0,43.45,43.95,0.5,4282.0
2019-09-06,2881,7062793.0,310548942.0,44.0,44.05,43.8,44.0,0.05,2441.0
2019-09-09,2881,13953567.0,619136216.0,44.0,44.55,44.0,44.55,0.55,4762.0
2019-09-10,2881,18004734.0,809267961.0,44.8,45.05,44.8,44.9,0.35,6115.0
2019-09-11,2881,7910410.0,354677087.0,45.0,45.0,44.65,44.95,0.05,2906.0
2019-09-12,2881,10692444.0,481865205.0,45.25,45.3,44.95,45.0,0.05,3416.0
2019-09-16,2881,13012558.0,588610930.0,45.25,45.4,45.05,45.3,0.3,4965.0
2019-09-17,2881,17093740.0,774323953.0,45.3,45.55,44.95,45.55,0.25,4263.0
2019-09-18,2881,11277893.0,513039210.0,45.5,45.6,45.3,45.6,0.05,4371.0
2019-09-19,2881,8427811.0,381634275.0,45.6,45.6,45.1,45.2,-0.4,2916.0
2019-09-20,2881,18334804.0,827438930.0,45.15,45.3,44.9,45.15,-0.05,2851.0
2019-09-23,2881,6351157.0,284487144.0,44.85,45.0,44.7,44.85,-0.3,2023.0
2019-09-24,2881,7531356.0,338021360.0,44.8,45.0,44.65,45.0,0.15,2375.0
2019-09-25,2881,11751326.0,522624599.0,44.7,44.75,44.35,44.4,-0.6,3311.0
2019-09-26,2881,9197315.0,410255792.0,44.4,44.75,44.4,44.6,0.2,2949.0
2019-09-27,2881,6502017.0,290000428.0,44.6,44.75,44.5,44.55,-0.05,2304.0
2019-10-01,2881,8895183.0,399156974.0,44.85,45.0,44.75,45.0,0.45,3310.0
2019-10-02,2881,4399985.0,196735002.0,44.55,44.85,44.55,44.75,-0.25,1745.0
2019-10-03,2881,7110063.0,313458555.0,44.1,44.3,43.9,44.1,-0.65,2750.0
2019-10-04,2881,6343797.0,278859981.0,44.0,44.25,43.8,44.0,-0.1,3122.0
2019-10-07,2881,5049634.0,222078598.0,44.05,44.15,43.85,44.0,0.0,1804.0
2019-10-08,2881,9431503.0,419275336.0,43.85,44.7,43.85,44.3,0.3,3114.0
2019-10-09,2881,7547574.0,333857094.0,44.55,44.65,43.9,43.9,-0.4,3580.0
2019-10-14,2881,11240208.0,501555605.0,44.2,44.8,44.2,44.8,0.9,3737.0
2019-10-15,2881,6810985.0,305708823.0,45.2,45.2,44.75,44.95,0.15,2432.0
2019-10-16,2881,11626466.0,524589486.0,45.0,45.25,44.9,45.25,0.3,4943.0
2019-10-17,2881,7815482.0,353534700.0,45.2,45.3,45.05,45.3,0.05,2487.0
2019-10-18,2881,10563459.0,478489491.0,45.3,45.4,45.1,45.25,-0.05,3253.0
2019-10-21,2881,6169263.0,279679772.0,45.2,45.4,45.15,45.4,0.15,2119.0
2019-10-22,2881,7220082.0,327856025.0,45.45,45.55,45.2,45.5,0.1,3056.0
2019-10-23,2881,6009249.0,271592998.0,45.4,45.4,45.05,45.2,-0.3,2273.0
2019-10-24,2881,7752420.0,351400477.0,45.15,45.55,45.15,45.55,0.35,2593.0
2019-10-25,2881,5713686.0,259849924.0,45.55,45.6,45.4,45.5,-0.05,1861.0
