date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-16,7712,77882.0,9316887.0,124.5,124.5,117.0,117.0,-7.5,216.0
2025-04-17,7712,35852.0,4113018.0,116.5,116.5,113.5,114.0,-3.0,49.0
2025-04-18,7712,23031.0,2603602.0,113.5,113.5,112.0,112.5,-1.5,27.0
2025-04-21,7712,24300.0,2616008.0,109.5,109.5,106.0,106.0,-6.5,33.0
2025-04-22,7712,40298.0,4315696.0,106.0,111.5,105.0,105.0,-1.0,52.0
2025-04-23,7712,46210.0,5029804.0,106.5,110.5,106.5,110.5,5.5,57.0
2025-04-24,7712,14861.0,1657710.0,113.0,113.0,110.0,110.5,0.0,24.0
2025-04-25,7712,79977.0,9644703.0,112.0,121.5,112.0,121.5,11.0,80.0
2025-04-28,7712,337934.0,41923220.0,127.0,131.0,119.5,119.5,-2.0,370.0
2025-04-29,7712,180943.0,23027514.0,120.5,131.0,119.0,131.0,11.5,213.0
2025-04-30,7712,590444.0,82983214.0,138.0,144.0,132.5,133.5,2.5,542.0
2025-05-02,7712,249421.0,34950070.0,141.0,143.5,137.0,137.5,4.0,266.0
2025-05-05,7712,221558.0,29765923.0,139.0,139.0,128.0,137.0,-0.5,228.0
2025-05-06,7712,250546.0,37048186.0,134.5,150.5,134.5,150.5,13.5,594.0
2025-05-07,7712,318585.0,48749649.0,158.0,159.5,149.0,150.5,0.0,373.0
2025-05-08,7712,372704.0,52882632.0,150.5,152.0,136.5,139.0,-11.5,561.0
2025-05-09,7712,96012.0,13511329.0,138.0,144.0,138.0,139.0,0.0,123.0
2025-05-12,7712,81357.0,11056027.0,138.0,138.0,133.5,136.0,-3.0,114.0
2025-05-13,7712,89075.0,12426277.0,141.5,142.0,137.0,137.5,1.5,92.0
2025-05-14,7712,35090.0,4839701.0,135.5,139.5,135.5,139.0,1.5,42.0
2025-05-15,7712,29624.0,4057568.0,138.5,139.5,135.5,136.0,-3.0,47.0
2025-05-16,7712,9423.0,1275745.0,134.5,136.5,134.5,136.0,0.0,20.0
2025-05-19,7712,18457.0,2505340.0,131.0,138.0,131.0,137.5,1.5,36.0
2025-05-20,7712,39918.0,5418624.0,137.5,137.5,133.0,133.5,-4.0,58.0
2025-05-21,7712,32488.0,4437253.0,134.0,139.5,132.0,138.5,5.0,69.0
2025-05-22,7712,4498.0,614521.0,136.0,137.5,136.0,137.5,-1.0,24.0
2025-05-23,7712,11975.0,1605221.0,132.5,137.0,132.5,133.5,-4.0,154.0
2025-05-26,7712,10755.0,1418947.0,132.5,132.5,131.5,132.5,-1.0,21.0
2025-05-27,7712,14302.0,1898016.0,132.5,135.0,131.5,132.0,-0.5,26.0
2025-05-28,7712,12217.0,1624336.0,132.5,134.0,131.0,131.0,-1.0,17.0
2025-05-29,7712,7645.0,1001429.0,131.5,131.5,131.0,131.0,0.0,20.0
2025-06-02,7712,6037.0,792312.0,133.0,133.0,130.0,131.0,0.0,27.0
2025-06-03,7712,9455.0,1256359.0,134.0,134.0,132.0,132.0,1.0,17.0
2025-06-04,7712,22032.0,2874108.0,132.0,132.0,129.5,129.5,-2.5,342.0
2025-06-05,7712,22594.0,2918252.0,130.0,131.0,128.0,128.0,-1.5,38.0
2025-06-06,7712,18141.0,2316907.0,130.0,130.0,126.5,127.0,-1.0,23.0
2025-06-09,7712,13213.0,1730193.0,127.5,133.0,127.5,130.5,3.5,30.0
2025-06-10,7712,20430.0,2634538.0,129.5,130.5,128.0,128.0,-2.5,38.0
2025-06-11,7712,61941.0,8378896.0,130.0,139.0,130.0,135.0,7.0,102.0
2025-06-12,7712,34035.0,4596941.0,138.0,139.0,133.0,134.5,-0.5,65.0
2025-06-13,7712,25341.0,3302746.0,132.5,132.5,129.0,129.0,-5.5,31.0
2025-06-16,7712,7316.0,935283.0,128.0,128.5,127.0,128.0,-1.0,19.0
2025-06-17,7712,17369.0,2218553.0,128.0,130.0,127.0,127.0,-1.0,29.0
2025-06-18,7712,24639.0,3209840.0,129.0,132.0,128.0,132.0,5.0,34.0
2025-06-19,7712,16206.0,2095055.0,130.0,130.0,128.0,128.0,-4.0,72.0
2025-06-20,7712,10149.0,1297235.0,127.0,131.0,126.0,127.0,-1.0,20.0
2025-06-23,7712,9365.0,1200733.0,126.0,129.5,126.0,129.0,2.0,29.0
2025-06-24,7712,12136.0,1584808.0,130.5,131.0,130.5,130.5,1.5,62.0
2025-06-25,7712,11580.0,1507573.0,130.5,130.5,129.5,129.5,-1.0,25.0
2025-06-26,7712,13381.0,1711828.0,128.5,128.5,127.5,128.0,-1.5,27.0
2025-06-27,7712,16104.0,2056706.0,130.5,130.5,127.0,127.5,-0.5,18.0
2025-06-30,7712,56480.0,6894253.0,126.5,126.5,119.5,120.5,-7.0,513.0
2025-07-01,7712,6148.0,757957.0,124.0,124.0,123.0,123.0,2.5,12.0
2025-07-02,7712,10200.0,1268810.0,123.5,125.0,123.5,124.5,1.5,15.0
2025-07-03,7712,44519.0,5373899.0,122.0,123.5,120.0,120.0,-4.5,159.0
2025-07-04,7712,63818.0,7402794.0,120.0,120.0,113.0,113.5,-6.5,89.0
2025-07-07,7712,23724.0,2771899.0,115.0,118.5,115.0,116.0,2.5,32.0
2025-07-08,7712,9549.0,1124716.0,119.5,119.5,116.0,116.0,0.0,33.0
2025-07-09,7712,12217.0,1411096.0,116.0,118.0,114.0,116.0,0.0,17.0
2025-07-10,7712,6009.0,697548.0,116.5,117.0,115.0,115.0,-1.0,7.0
2025-07-11,7712,6100.0,696000.0,114.0,114.0,113.5,114.0,-1.0,11.0
2025-07-14,7712,8563.0,969400.0,115.0,115.0,111.5,111.5,-2.5,16.0
2025-07-15,7712,12764.0,1445437.0,111.5,114.0,111.5,114.0,2.5,24.0
2025-07-16,7712,28028.0,3241220.0,114.0,117.5,114.0,115.5,1.5,28.0
2025-07-17,7712,7024.0,802905.0,114.0,114.5,114.0,114.5,-1.0,10.0
2025-07-18,7712,21754.0,2470034.0,115.0,115.0,113.0,113.0,-1.5,36.0
2025-07-21,7712,13286.0,1498392.0,113.0,113.0,112.5,112.5,-0.5,18.0
2025-07-22,7712,20743.0,2322009.0,113.5,113.5,110.5,110.5,-2.0,37.0
2025-07-23,7712,25507.0,2869946.0,112.5,113.0,112.0,112.0,1.5,166.0
2025-07-24,7712,6032.0,682099.0,113.0,113.5,113.0,113.5,1.5,8.0
2025-07-25,7712,9094.0,1040625.0,115.5,115.5,113.5,113.5,0.0,14.0
2025-07-28,7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29,7712,4220.0,475969.0,113.0,113.0,112.5,112.5,-1.0,7.0
2025-07-30,7712,5000.0,563500.0,112.0,113.0,112.0,112.5,0.0,5.0
2025-07-31,7712,12571.0,1409803.0,113.0,113.0,111.5,111.5,-1.0,26.0
2025-08-01,7712,9066.0,1013924.0,110.0,112.5,110.0,112.0,0.5,13.0
2025-08-04,7712,2023.0,228585.0,113.0,113.0,113.0,113.0,1.0,6.0
2025-08-05,7712,8159.0,934630.0,114.5,117.5,114.0,117.5,4.5,42.0
2025-08-06,7712,15260.0,1736271.0,116.5,116.5,113.0,113.0,-4.5,81.0
2025-08-07,7712,15829.0,1782742.0,113.0,113.0,112.0,113.0,0.0,73.0
2025-08-08,7712,32534.0,3658301.0,113.0,113.5,111.5,112.5,-0.5,26.0
2025-08-11,7712,11132.0,1244416.0,112.0,112.0,111.5,112.0,-0.5,13.0
2025-08-12,7712,12208.0,1367122.0,111.5,112.0,111.5,112.0,0.0,20.0
2025-08-13,7712,17463.0,1958543.0,112.5,112.5,111.5,111.5,-0.5,22.0
2025-08-14,7712,50731.0,5605484.0,112.0,112.0,109.5,109.5,-2.0,59.0
2025-08-15,7712,79389.0,9425807.0,108.5,120.0,108.5,120.0,10.5,86.0
2025-08-18,7712,268678.0,34916764.0,125.5,132.0,125.5,132.0,12.0,1362.0
2025-08-19,7712,313271.0,43905451.0,135.5,145.0,135.5,136.5,4.5,722.0
2025-08-20,7712,102026.0,13746818.0,136.0,139.5,130.0,138.5,2.0,114.0
2025-08-21,7712,126021.0,17829319.0,136.0,145.0,136.0,139.5,1.0,163.0
2025-08-22,7712,57176.0,7811243.0,137.5,141.5,133.0,133.0,-6.5,76.0
2025-08-25,7712,34293.0,4615521.0,136.0,138.0,131.0,131.0,-2.0,46.0
2025-08-26,7712,95294.0,13553828.0,131.5,144.0,131.5,144.0,13.0,280.0
2025-08-27,7712,544198.0,85587494.0,151.0,158.0,151.0,158.0,14.0,949.0
2025-08-28,7712,393242.0,62105919.0,167.5,167.5,153.0,154.0,-4.0,484.0
2025-08-29,7712,89066.0,13905437.0,155.0,159.0,153.5,155.0,1.0,116.0
2025-09-01,7712,112348.0,17305074.0,157.5,162.0,149.5,150.5,-4.5,129.0
2025-09-02,7712,40290.0,6090378.0,154.0,154.5,148.0,151.0,0.5,73.0
2025-09-03,7712,63184.0,9750429.0,150.0,157.0,150.0,155.5,4.5,68.0
2025-09-04,7712,92723.0,14579850.0,157.5,158.5,154.5,158.0,2.5,109.0
2025-09-05,7712,99970.0,15968280.0,159.0,162.0,157.5,158.5,0.5,266.0
2025-09-08,7712,156682.0,24980116.0,160.0,163.0,155.5,160.0,1.5,515.0
2025-09-09,7712,47159.0,7514976.0,161.5,161.5,158.5,159.5,-0.5,318.0
2025-09-10,7712,61131.0,9481223.0,152.0,160.0,151.0,154.5,0.0,151.0
2025-09-11,7712,56159.0,8667565.0,156.0,157.0,152.5,152.5,-2.0,84.0
2025-09-12,7712,28205.0,4309168.0,154.0,154.0,151.5,154.0,1.5,33.0
2025-09-15,7712,61615.0,9015285.0,154.0,154.0,142.5,142.5,-11.5,760.0
2025-09-16,7712,6148.0,884097.0,143.0,145.5,143.0,143.0,0.5,11.0
2025-09-17,7712,29720.0,4198876.0,141.5,144.0,138.5,144.0,1.0,263.0
2025-09-18,7712,27193.0,3922804.0,144.0,145.0,142.5,143.0,-1.0,36.0
2025-09-19,7712,14011.0,2018578.0,145.0,146.5,142.0,144.0,1.0,15.0
2025-09-22,7712,10226.0,1462621.0,143.5,144.0,142.5,142.5,-1.5,135.0
2025-09-23,7712,37563.0,5161221.0,140.0,140.0,136.0,136.0,-6.5,187.0
2025-09-24,7712,11001.0,1518140.0,137.5,139.0,135.0,139.0,3.0,10.0
2025-09-25,7712,7210.0,1007094.0,141.5,141.5,139.5,139.5,0.5,13.0
2025-09-26,7712,28136.0,3796036.0,135.5,138.0,133.5,138.0,-1.5,37.0
2025-09-30,7712,12197.0,1674985.0,138.0,139.0,136.0,137.5,-0.5,18.0
2025-10-01,7712,15790.0,2136179.0,136.5,137.0,134.0,135.0,-2.5,55.0
2025-10-02,7712,23748.0,3171969.0,135.5,135.5,131.5,131.5,-3.5,205.0
2025-10-03,7712,47153.0,6342638.0,131.5,137.5,131.5,135.5,4.0,48.0
2025-10-07,7712,14228.0,1965455.0,138.0,139.5,136.5,139.5,4.0,29.0
2025-10-08,7712,10055.0,1385085.0,138.0,138.0,137.0,138.0,-1.5,19.0
2025-10-09,7712,21434.0,2919825.0,138.0,138.0,134.0,137.5,-0.5,166.0
2025-10-13,7712,64523.0,8479833.0,136.0,136.0,130.0,131.5,-6.0,79.0
2025-10-14,7712,34657.0,4560159.0,132.0,134.5,129.0,129.0,-2.5,84.0
2025-10-15,7712,24213.0,3211773.0,129.0,135.0,129.0,135.0,6.0,28.0
2025-10-16,7712,10157.0,1374694.0,136.0,137.5,133.0,133.0,-2.0,16.0
2025-10-17,7712,13126.0,1755561.0,133.5,135.0,132.5,135.0,2.0,15.0
2025-10-20,7712,97504.0,13888776.0,138.0,146.5,136.0,136.0,1.0,216.0
2025-10-21,7712,71491.0,10022342.0,136.5,142.5,136.5,137.0,1.0,87.0
2025-10-22,7712,41144.0,5702019.0,138.0,140.0,136.5,138.0,1.0,108.0
2025-10-23,7712,40762.0,5457503.0,137.0,137.0,132.5,132.5,-5.5,71.0
2025-10-27,7712,64393.0,8395870.0,134.0,134.0,129.0,129.0,-3.5,104.0
2025-10-28,7712,97126.0,12121566.0,129.5,129.5,123.0,124.0,-5.0,293.0
2025-10-29,7712,232917.0,28753468.0,123.5,129.0,118.0,118.0,-6.0,238.0
2025-10-30,7712,70555.0,8166019.0,118.5,118.5,114.5,114.5,-3.5,183.0
2025-10-31,7712,104635.0,11791251.0,112.5,114.5,111.5,113.0,-1.5,153.0
2025-11-03,7712,129828.0,14014180.0,112.0,112.0,106.0,107.0,-6.0,560.0
2025-11-04,7712,174550.0,18540454.0,108.0,108.0,106.0,106.0,-1.0,367.0
2025-11-05,7712,297508.0,30471977.0,103.0,106.0,101.5,102.0,-4.0,772.0
2025-11-06,7712,386808.0,38831218.0,101.5,103.0,99.1,99.7,-2.3,706.0
2025-11-07,7712,205425.0,20026119.0,100.0,100.0,94.7,94.8,-4.9,583.0
2025-11-10,7712,177542.0,16196598.0,94.8,94.8,90.5,90.6,-4.2,534.0
2025-11-11,7712,360939.0,32893949.0,90.7,93.7,87.2,90.4,-0.2,1300.0
2025-11-12,7712,125575.0,11315849.0,90.6,91.4,89.7,90.0,-0.4,155.0
2025-11-13,7712,253156.0,23038510.0,90.0,92.5,90.0,91.7,1.7,202.0
2025-11-14,7712,95405.0,8564071.0,90.4,91.0,89.0,89.0,-2.7,231.0
2025-11-17,7712,115327.0,10080307.0,89.0,89.5,86.0,86.3,-2.7,519.0
2025-11-18,7712,146895.0,12402927.0,86.3,86.3,83.0,83.6,-2.7,307.0
2025-11-19,7712,222547.0,18919604.0,90.8,90.8,83.5,83.7,0.1,324.0
2025-11-20,7712,183706.0,15504687.0,85.9,86.3,83.6,84.9,1.2,374.0
2025-11-21,7712,184192.0,15474310.0,84.0,86.0,82.7,82.7,-2.2,340.0
2025-11-24,7712,422711.0,35680988.0,82.7,87.7,82.5,82.8,0.1,831.0
2025-11-25,7712,264654.0,22117368.0,83.6,85.3,82.8,83.6,0.8,302.0
2025-11-26,7712,747896.0,65853725.0,84.2,91.0,84.2,91.0,7.4,955.0
2025-11-27,7712,2461371.0,221231292.0,95.4,99.6,85.8,86.3,-4.7,11701.0
2025-11-28,7712,1155053.0,100625933.0,87.7,89.9,84.8,88.3,2.0,2593.0
2025-12-01,7712,732762.0,63265312.0,88.2,89.4,84.9,84.9,-3.4,656.0
2025-12-02,7712,832556.0,69370441.0,85.7,85.7,82.1,82.1,-2.8,5456.0
2025-12-03,7712,900408.0,77532462.0,82.1,88.7,81.9,88.0,5.9,1659.0
2025-12-04,7712,969156.0,86830646.0,89.1,92.3,87.3,88.9,0.9,3068.0
2025-12-05,7712,410416.0,36394423.0,89.2,91.5,87.1,87.8,-1.1,1292.0
2025-12-08,7712,555789.0,49621099.0,88.2,90.5,88.0,88.6,0.8,507.0
2025-12-09,7712,286316.0,25278205.0,88.6,89.0,87.5,88.3,-0.3,543.0
2025-12-10,7712,393855.0,35164024.0,87.9,90.5,87.3,89.4,1.1,987.0
2025-12-11,7712,714474.0,60710762.0,88.0,88.0,83.8,83.9,-5.5,3267.0
2025-12-12,7712,507373.0,43708927.0,84.5,87.8,84.5,85.0,1.1,988.0
2025-12-15,7712,410908.0,35663419.0,85.0,90.0,83.5,88.0,3.0,506.0
2025-12-16,7712,234605.0,20448818.0,88.3,89.3,85.2,86.9,-1.1,795.0
2025-12-17,7712,326413.0,28933248.0,86.9,90.3,86.9,87.3,0.4,355.0
2025-12-18,7712,233694.0,20110672.0,86.9,87.2,85.2,86.7,-0.6,235.0
2025-12-19,7712,182794.0,15986962.0,87.1,88.0,86.5,87.5,0.8,182.0
2025-12-22,7712,221566.0,19672166.0,88.3,89.6,88.1,88.7,1.2,233.0
2025-12-23,7712,262293.0,23225452.0,89.5,90.4,87.1,87.3,-1.4,618.0
2025-12-24,7712,304161.0,26015583.0,87.3,87.9,84.5,84.9,-2.4,1780.0
2025-12-26,7712,208495.0,17762433.0,84.9,86.6,84.1,86.1,1.2,364.0
2025-12-29,7712,143555.0,12256527.0,86.2,86.3,84.7,84.7,-1.4,162.0
2025-12-30,7712,166041.0,13935493.0,84.7,85.1,83.0,84.5,-0.2,283.0
2025-12-31,7712,120716.0,10252072.0,84.2,85.8,83.6,85.2,0.7,292.0
2026-01-02,7712,248660.0,21612710.0,85.1,88.4,85.1,86.3,1.1,238.0
2026-01-05,7712,216995.0,18440408.0,86.9,87.4,84.0,84.5,-1.8,655.0
2026-01-06,7712,220611.0,18975765.0,85.3,86.9,85.1,86.1,1.6,189.0
2026-01-07,7712,188426.0,16075986.0,85.9,86.1,84.6,85.3,-0.8,181.0
2026-01-08,7712,521468.0,44364450.0,85.3,87.8,82.8,82.8,-2.5,1536.0
2026-01-09,7712,433646.0,35693780.0,83.4,84.2,80.5,81.9,-0.9,1270.0
2026-01-12,7712,220485.0,18280069.0,82.5,83.6,81.6,82.5,0.6,459.0
2026-01-13,7712,340093.0,27685538.0,82.5,83.3,80.7,80.7,-1.8,1603.0
2026-01-14,7712,356306.0,29572438.0,80.9,84.9,80.9,83.4,2.7,779.0
2026-01-15,7712,254388.0,20812121.0,83.3,83.3,81.1,82.0,-1.4,569.0
2026-01-16,7712,294339.0,24273683.0,82.7,84.3,81.6,82.3,0.3,574.0
2026-01-19,7712,300872.0,24758285.0,82.2,83.4,81.6,82.4,0.1,728.0
2026-01-20,7712,342579.0,28526689.0,82.7,84.6,82.1,83.1,0.7,317.0
2026-01-21,7712,399811.0,33380281.0,82.5,84.9,82.2,83.0,-0.1,923.0
2026-01-22,7712,454448.0,38880410.0,84.2,86.4,84.2,85.5,2.5,638.0
2026-01-23,7712,277174.0,23533037.0,86.5,87.1,83.6,84.1,-1.4,1407.0
2026-01-26,7712,591484.0,51075078.0,84.3,89.5,83.7,89.5,5.4,534.0
2026-01-27,7712,1457204.0,134352644.0,90.1,96.5,88.0,89.7,0.2,4446.0
2026-01-28,7712,772345.0,71222586.0,89.2,94.8,89.2,91.0,1.3,1513.0
2026-01-29,7712,520455.0,46340114.0,91.3,91.9,87.3,87.3,-3.7,1535.0
2026-01-30,7712,251524.0,21511179.0,87.3,87.3,84.9,85.1,-2.2,852.0
2026-02-02,7712,327612.0,27068091.0,84.0,84.1,81.3,82.0,-3.1,683.0
2026-02-03,7712,189775.0,15637864.0,83.5,83.8,81.1,82.5,0.5,248.0
2026-02-04,7712,325426.0,27951181.0,81.4,89.3,81.4,88.7,6.2,410.0
2026-02-05,7712,427755.0,38299150.0,87.4,91.5,86.7,89.1,0.4,756.0
2026-02-06,7712,280936.0,23910303.0,89.1,89.1,83.2,85.7,-3.4,1321.0
2026-02-09,7712,215916.0,18434480.0,85.9,87.2,84.3,85.3,-0.4,274.0
2026-02-10,7712,193344.0,16762899.0,85.5,87.8,85.0,87.4,2.1,411.0
2026-02-11,7712,189650.0,16498034.0,87.5,88.1,86.0,86.0,-1.4,295.0
2026-02-23,7712,259758.0,22706315.0,86.0,89.8,84.1,87.9,1.9,414.0
2026-02-24,7712,269563.0,24232754.0,88.0,91.5,88.0,90.1,2.2,529.0
2026-02-25,7712,842649.0,81498618.0,90.9,99.1,90.9,99.1,9.0,1032.0
2026-02-26,7712,481765.0,51853385.0,106.0,109.0,105.0,109.0,9.9,384.0
2026-03-02,7712,2744632.0,301946653.0,113.5,116.5,103.5,104.5,-4.5,11032.0
2026-03-03,7712,806811.0,84295874.0,104.5,108.5,101.5,103.5,-1.0,1068.0
2026-03-04,7712,887547.0,86239803.0,101.5,102.0,93.8,94.2,-9.3,798.0
2026-03-05,7712,556615.0,54491774.0,96.5,101.0,95.5,95.5,1.3,528.0
2026-03-06,7712,688131.0,68258103.0,93.8,105.0,92.7,105.0,9.5,643.0
2026-03-09,7712,1488225.0,151706627.0,97.5,108.0,97.1,100.5,-4.5,1276.0
2026-03-10,7712,1575208.0,166689999.0,104.5,110.5,100.0,103.0,2.5,1921.0
2026-03-11,7712,868181.0,92263989.0,105.5,108.5,103.5,106.5,3.5,874.0
2026-03-12,7712,1437309.0,160980018.0,103.5,117.0,103.5,117.0,10.5,1541.0
2026-03-13,7712,2684698.0,334142117.0,121.0,128.5,116.5,128.5,11.5,2604.0
2026-03-16,7712,2371478.0,308779012.0,132.0,135.0,126.5,129.0,0.5,2239.0
2026-03-17,7712,1395044.0,183768672.0,130.5,136.5,128.5,130.0,1.0,1198.0
2026-03-18,7712,969801.0,124479524.0,131.5,132.5,125.5,128.5,-1.5,992.0
2026-03-19,7712,1494382.0,192010138.0,127.0,134.5,121.0,123.0,-5.5,1285.0
2026-03-20,7712,786571.0,96974065.0,124.5,126.0,121.0,121.0,-2.0,992.0
2026-03-23,7712,870500.0,105253036.0,119.0,126.0,117.0,117.5,-3.5,863.0
2026-03-24,7712,883979.0,104659034.0,121.5,124.0,112.5,118.5,1.0,817.0
2026-03-25,7712,1139608.0,143498932.0,120.5,129.5,120.5,126.0,7.5,1106.0
2026-03-26,7712,945049.0,114956811.0,125.0,127.5,116.0,116.0,-10.0,938.0
2026-03-27,7712,348204.0,40127705.0,112.5,117.5,112.5,116.0,0.0,386.0
2026-03-30,7712,547532.0,60166154.0,116.0,116.0,107.0,109.5,-6.5,547.0
2026-03-31,7712,425299.0,45098059.0,107.0,110.0,102.0,104.0,-5.5,468.0
2026-04-01,7712,259901.0,27774666.0,108.0,109.0,105.0,107.0,3.0,486.0
2026-04-02,7712,311932.0,32943334.0,107.0,108.0,104.0,105.0,-2.0,534.0
2026-04-07,7712,477524.0,51872374.0,105.5,115.0,104.0,111.5,6.5,488.0
2026-04-08,7712,289927.0,33220464.0,114.0,116.0,112.0,116.0,4.5,612.0
2026-04-09,7712,223712.0,25516333.0,116.0,116.0,113.0,114.5,-1.5,243.0
2026-04-10,7712,391839.0,43944168.0,117.0,117.5,109.5,111.0,-3.5,521.0
2026-04-13,7712,225967.0,25476373.0,112.5,114.5,111.0,112.5,1.5,232.0
2026-04-14,7712,438034.0,48200175.0,114.0,115.5,108.0,109.5,-3.0,422.0
2026-04-15,7712,231153.0,25225587.0,111.0,112.0,107.0,107.5,-2.0,230.0
2026-04-16,7712,626330.0,72464490.0,109.0,118.0,107.5,118.0,10.5,483.0
2026-04-17,7712,1474739.0,177861277.0,122.5,125.5,115.5,120.5,2.5,1195.0
2026-04-20,7712,1136090.0,141842834.0,123.0,127.5,121.5,124.0,3.5,976.0
2026-04-21,7712,921172.0,116397966.0,126.5,129.5,124.0,124.0,0.0,1065.0
2026-04-22,7712,1551923.0,202051718.0,128.0,133.0,127.0,127.0,3.0,1353.0
2026-04-23,7712,1264241.0,150975341.0,126.5,127.5,114.5,115.5,-11.5,1115.0
2026-04-24,7712,580030.0,68641649.0,119.0,122.5,115.0,116.0,0.5,579.0
2026-04-27,7712,525283.0,59464549.0,118.5,119.0,109.0,112.5,-3.5,527.0
2026-04-28,7712,196828.0,22430876.0,114.0,115.0,112.5,114.0,1.5,402.0
2026-04-29,7712,293271.0,32888045.0,113.0,115.0,110.5,112.5,-1.5,334.0
2026-04-30,7712,227822.0,25961818.0,114.0,116.5,113.0,113.0,0.5,249.0
2026-05-04,7712,274041.0,31420579.0,115.0,116.5,113.0,114.5,1.5,313.0
2026-05-05,7712,562902.0,67780737.0,115.5,124.5,114.5,121.0,6.5,565.0
2026-05-06,7712,444909.0,52904615.0,122.0,123.0,116.0,118.0,-3.0,431.0
2026-05-07,7712,555730.0,67444170.0,119.5,125.0,118.0,122.5,4.5,487.0
2026-05-08,7712,2164604.0,286115926.0,122.5,134.5,120.0,134.5,12.0,1678.0
2026-05-11,7712,371022.0,54725733.0,147.5,147.5,147.5,147.5,13.0,254.0
2026-05-12,7712,1016195.0,164623590.0,162.0,162.0,162.0,162.0,14.5,653.0
2026-05-13,7712,2688212.0,421468752.0,158.0,163.5,152.0,153.0,-9.0,3087.0
2026-05-14,7712,2293090.0,372095456.0,157.0,168.0,150.0,168.0,15.0,1953.0
2026-05-15,7712,3499207.0,560365826.0,170.5,173.0,151.5,151.5,-16.5,3094.0
2026-05-18,7712,1542849.0,236447162.0,148.0,161.5,143.0,155.0,3.5,1559.0
2026-05-19,7712,858361.0,129518891.0,156.0,157.5,147.0,152.5,-2.5,978.0
2026-05-20,7712,2012670.0,330637385.0,155.0,167.5,153.0,167.5,15.0,1809.0
2026-05-21,7712,2335167.0,395312261.0,175.5,175.5,165.5,165.5,-2.0,3010.0
2026-05-22,7712,1132652.0,187586642.0,168.5,168.5,163.0,167.5,2.0,1095.0
2026-05-25,7712,2618378.0,446518325.0,168.5,178.0,163.0,167.5,0.0,2237.0
2026-05-26,7712,2164202.0,383314446.0,168.5,184.0,166.5,184.0,16.5,2507.0
2026-05-27,7712,3435749.0,620020788.0,195.0,198.5,168.0,169.5,-14.5,3378.0
2026-05-28,7712,1381846.0,232644786.0,173.0,176.5,160.0,162.5,-7.0,1713.0
2026-05-29,7712,1095724.0,184899491.0,165.0,172.5,164.0,167.0,4.5,1519.0
2026-06-01,7712,888628.0,147440341.0,168.0,172.5,161.0,161.5,-5.5,969.0
2026-06-02,7712,672896.0,106629383.0,162.0,166.0,155.0,158.0,-3.5,850.0
2026-06-03,7712,485423.0,78714822.0,162.0,167.0,159.0,159.0,1.0,820.0
2026-06-04,7712,751853.0,115717398.0,159.0,162.0,150.5,150.5,-8.5,893.0
2026-06-05,7712,675448.0,99190150.0,150.0,153.0,141.0,150.0,-0.5,730.0
2026-06-08,7712,338053.0,47042153.0,135.0,143.0,135.0,141.0,-9.0,454.0
2026-06-09,7712,393950.0,56929876.0,143.0,148.0,139.5,146.5,5.5,341.0
2026-06-10,7712,413906.0,60215087.0,144.5,151.5,140.5,140.5,-6.0,459.0
2026-06-11,7712,326921.0,45260267.0,142.5,144.0,134.5,138.5,-2.0,428.0
2026-06-12,7712,466006.0,67085890.0,146.5,147.5,141.0,142.5,4.0,487.0
2026-06-15,7712,569573.0,86066451.0,148.0,156.0,145.5,153.0,10.5,764.0
2026-06-16,7712,563701.0,84379701.0,152.0,155.5,145.0,153.0,0.0,680.0
2026-06-17,7712,1530960.0,249260748.0,154.0,168.0,154.0,168.0,15.0,1979.0
2026-06-18,7712,3601917.0,656836066.0,175.0,184.5,175.0,184.5,16.5,3639.0
2026-06-22,7712,1223128.0,247399400.0,202.0,202.5,200.5,202.5,18.0,729.0
2026-06-23,7712,3708676.0,743653756.0,200.0,211.0,192.0,200.0,-2.5,4882.0
2026-06-24,7712,2768224.0,562694354.0,193.0,218.0,187.5,204.0,4.0,11136.0
2026-06-25,7712,810207.0,161103092.0,201.5,206.5,192.0,206.0,2.0,974.0
2026-06-26,7712,837167.0,171867642.0,208.5,215.0,192.0,194.5,-11.5,1046.0
2026-06-29,7712,283472.0,54552086.0,194.5,196.0,190.0,191.0,-3.5,490.0
2026-06-30,7712,436291.0,86661811.0,197.0,201.5,193.0,198.5,7.5,566.0
2026-07-01,7712,322863.0,65094332.0,208.5,208.5,197.0,197.5,-1.0,478.0
2026-07-02,7712,598526.0,118890782.0,191.0,206.0,191.0,206.0,8.5,709.0
2026-07-03,7712,412716.0,83924450.0,199.0,208.0,199.0,203.5,-2.5,564.0
2026-07-06,7712,903226.0,191887525.0,208.5,218.0,204.5,213.5,10.0,1021.0
2026-07-07,7712,565136.0,112531597.0,213.5,213.5,192.5,192.5,-21.0,808.0
2026-07-08,7712,391760.0,73232168.0,193.5,193.5,180.0,190.0,-2.5,562.0
2026-07-09,7712,1438922.0,271176690.0,194.0,199.0,182.0,185.0,-5.0,16003.0
2026-07-13,7712,1024571.0,177870790.0,187.0,187.0,168.0,171.0,-14.0,10374.0
2026-07-14,7712,819491.0,133593476.0,169.0,171.5,156.5,166.5,-4.5,1403.0
2026-07-15,7712,343805.0,57145381.0,172.0,172.0,163.0,165.0,-1.5,496.0
