date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3232,43055.0,780740.0,18.6,18.6,18.0,18.05,-0.45,82.0
2017-04-17,3232,19167.0,338339.0,18.1,18.1,17.4,17.65,-0.4,181.0
2017-04-18,3232,17072.0,307396.0,18.0,18.3,17.8,18.0,0.35,83.0
2017-04-19,3232,13015.0,231535.0,17.8,17.8,17.75,17.75,-0.25,25.0
2017-04-20,3232,23000.0,408300.0,17.65,17.8,17.65,17.8,0.05,11.0
2017-04-21,3232,46010.0,834290.0,17.85,18.7,17.85,18.0,0.2,29.0
2017-04-24,3232,20000.0,356000.0,17.9,17.9,17.75,17.75,-0.25,10.0
2017-04-25,3232,210000.0,3869600.0,18.8,19.1,18.0,18.05,0.3,107.0
2017-04-26,3232,104000.0,1894450.0,18.2,18.75,18.05,18.05,0.0,54.0
2017-04-27,3232,36000.0,651200.0,18.0,18.3,18.0,18.05,0.0,13.0
2017-04-28,3232,35000.0,626450.0,18.0,18.0,17.65,17.7,-0.35,19.0
2017-05-02,3232,24000.0,424300.0,17.8,17.8,17.5,17.6,-0.1,11.0
2017-05-03,3232,30003.0,523107.0,17.5,17.7,17.0,17.3,-0.3,25.0
2017-05-04,3232,25001.0,436469.0,17.1,17.8,17.1,17.5,0.2,16.0
2017-05-05,3232,24000.0,420900.0,17.5,17.8,17.5,17.8,0.3,14.0
2017-05-08,3232,37001.0,665969.0,17.9,18.45,17.85,17.9,0.1,28.0
2017-05-09,3232,37012.0,664816.0,18.0,18.1,17.9,17.9,0.0,37.0
2017-05-10,3232,7335.0,132395.0,17.95,18.2,17.95,18.2,0.3,12.0
2017-05-11,3232,234000.0,4605700.0,19.2,20.0,19.0,20.0,1.8,119.0
2017-05-12,3232,899000.0,19778000.0,22.0,22.0,22.0,22.0,2.0,302.0
2017-05-15,3232,1503002.0,34401744.0,23.5,23.8,22.05,22.05,0.05,705.0
2017-05-16,3232,428000.0,9216350.0,21.7,21.9,21.05,21.7,-0.35,229.0
2017-05-17,3232,1104007.0,26120415.0,22.6,23.85,21.9,23.85,2.15,504.0
2017-05-18,3232,1640008.0,39732741.0,23.85,25.05,23.1,23.9,0.05,930.0
2017-05-19,3232,410005.0,9857120.0,23.8,24.5,23.7,24.0,0.1,230.0
2017-05-22,3232,1466005.0,37868132.0,24.45,26.4,24.45,26.4,2.4,721.0
2017-05-23,3232,1025087.0,25890490.0,25.9,26.2,24.7,24.7,-1.7,593.0
2017-05-24,3232,333083.0,8436315.0,25.0,26.0,25.0,25.2,0.5,212.0
2017-05-25,3232,344000.0,8458950.0,25.0,25.15,23.85,24.5,-0.7,183.0
2017-05-26,3232,314000.0,7263850.0,24.2,24.2,22.65,22.8,-1.7,182.0
2017-05-31,3232,203002.0,4657344.0,22.9,23.65,22.5,23.05,0.25,105.0
2017-06-01,3232,89019.0,2068049.0,23.45,23.65,23.0,23.6,0.55,54.0
2017-06-02,3232,117000.0,2731150.0,23.6,23.65,23.05,23.15,-0.45,66.0
2017-06-03,3232,122000.0,2910600.0,23.1,24.5,23.1,24.05,0.9,72.0
2017-06-05,3232,171000.0,4243950.0,24.05,25.25,24.05,24.35,0.3,108.0
2017-06-06,3232,95000.0,2292950.0,24.95,24.95,23.95,23.95,-0.4,62.0
2017-06-07,3232,54000.0,1291600.0,24.0,24.25,23.65,23.65,-0.3,36.0
2017-06-08,3232,38100.0,901239.0,24.0,24.0,23.45,23.55,-0.1,27.0
2017-06-09,3232,20001.0,470923.0,23.85,23.85,23.35,23.35,-0.2,17.0
2017-06-12,3232,43000.0,1010650.0,23.8,24.0,23.2,23.2,-0.15,27.0
2017-06-13,3232,47000.0,1086000.0,23.5,23.5,23.0,23.0,-0.2,26.0
2017-06-14,3232,142098.0,3168806.0,23.3,23.3,21.8,21.8,-1.2,77.0
2017-06-15,3232,43000.0,945050.0,22.45,22.45,21.8,21.8,0.0,35.0
2017-06-16,3232,37000.0,810550.0,22.15,22.15,21.5,21.9,0.1,17.0
2017-06-19,3232,36011.0,779942.0,21.9,21.9,21.5,21.5,-0.4,31.0
2017-06-20,3232,75000.0,1640900.0,21.5,22.4,21.45,22.35,0.85,45.0
2017-06-21,3232,47000.0,1033050.0,22.45,22.45,21.6,21.9,-0.45,29.0
2017-06-22,3232,15011.0,329947.0,21.9,22.15,21.9,21.9,0.0,16.0
2017-06-23,3232,29001.0,627172.0,21.9,21.9,21.45,21.6,-0.3,20.0
2017-06-26,3232,123001.0,2910423.0,22.05,23.75,22.05,23.75,2.15,68.0
2017-06-27,3232,275203.0,6711390.0,24.8,25.3,23.75,23.75,0.0,170.0
2017-06-28,3232,71004.0,1651192.0,23.75,24.0,23.05,23.05,-0.7,60.0
2017-06-29,3232,45014.0,1028324.0,23.15,23.2,22.4,23.0,-0.05,27.0
2017-06-30,3232,59026.0,1324780.0,22.5,22.8,22.1,22.15,-0.85,38.0
2017-07-03,3232,20002.0,443494.0,22.0,22.35,22.0,22.15,0.0,20.0
2017-07-04,3232,11088.0,252920.0,23.15,23.15,22.5,22.5,0.35,12.0
2017-07-05,3232,22000.0,505550.0,23.4,23.4,22.7,23.0,0.5,20.0
2017-07-06,3232,36001.0,810622.0,22.7,22.95,22.4,22.95,-0.05,19.0
2017-07-07,3232,18000.0,403450.0,22.85,22.85,22.25,22.3,-0.65,13.0
2017-07-10,3232,1000.0,22900.0,22.9,22.9,22.9,22.9,0.6,1.0
2017-07-11,3232,29001.0,653022.0,22.9,22.9,22.35,22.35,-0.55,25.0
2017-07-12,3232,62000.0,1384650.0,23.5,23.5,21.6,22.2,-0.15,33.0
2017-07-13,3232,58000.0,1258150.0,20.8,22.8,20.8,22.0,-0.2,30.0
2017-07-14,3232,23001.0,509672.0,22.0,22.75,22.0,22.45,0.45,13.0
2017-07-17,3232,27075.0,593677.0,22.5,22.5,21.7,21.7,-0.75,15.0
2017-07-18,3232,25000.0,546650.0,21.9,22.0,21.7,22.0,0.3,17.0
2017-07-19,3232,14002.0,313594.0,22.5,22.5,22.25,22.25,0.25,16.0
2017-07-20,3232,31001.0,690172.0,22.25,22.7,22.1,22.1,-0.15,21.0
2017-07-21,3232,40001.0,868321.0,22.2,22.2,21.6,21.75,-0.35,17.0
2017-07-24,3232,40000.0,866100.0,21.75,21.75,21.6,21.65,-0.1,20.0
2017-07-25,3232,36000.0,780450.0,21.65,21.75,21.6,21.7,0.05,18.0
2017-07-26,3232,35000.0,757800.0,21.65,21.7,21.6,21.7,0.0,18.0
2017-07-27,3232,44001.0,957321.0,21.8,22.0,21.65,21.65,-0.05,24.0
2017-07-28,3232,18001.0,390671.0,21.75,21.8,21.6,21.6,-0.05,13.0
2017-07-31,3232,14000.0,303650.0,21.65,21.7,21.65,21.7,0.1,10.0
2017-08-01,3232,62000.0,1338000.0,21.75,22.0,21.3,22.0,0.3,32.0
2017-08-02,3232,182002.0,4297846.0,24.15,24.15,23.1,23.5,1.5,121.0
2017-08-03,3232,53004.0,1211688.0,23.2,23.2,22.6,22.7,-0.8,46.0
2017-08-04,3232,39241.0,904013.0,22.7,23.2,22.7,23.0,0.3,30.0
2017-08-07,3232,746000.0,18697100.0,23.0,25.3,23.0,25.3,2.3,321.0
2017-08-08,3232,440241.0,11158458.0,26.7,26.7,24.0,24.2,-1.1,260.0
2017-08-09,3232,192002.0,4516346.0,24.15,24.2,23.15,23.3,-0.9,129.0
2017-08-10,3232,99000.0,2251250.0,23.3,23.35,22.35,22.95,-0.35,66.0
2017-08-11,3232,344001.0,8452925.0,23.5,25.2,23.1,25.2,2.25,205.0
2017-08-14,3232,305002.0,7124946.0,25.3,25.3,22.7,22.85,-2.35,209.0
2017-08-15,3232,75007.0,1744365.0,22.7,23.8,22.7,23.5,0.65,59.0
2017-08-16,3232,64001.0,1473423.0,22.7,23.5,22.6,22.9,-0.6,41.0
2017-08-17,3232,47000.0,1099800.0,23.5,23.5,23.1,23.5,0.6,29.0
2017-08-18,3232,39000.0,914150.0,23.5,23.65,23.3,23.55,0.05,26.0
2017-08-21,3232,398080.0,9935747.0,23.85,25.35,23.85,25.35,1.8,235.0
2017-08-22,3232,1260009.0,34544750.0,26.15,27.85,26.15,27.85,2.5,556.0
2017-08-23,3232,4023169.0,118672927.0,28.2,30.5,28.2,29.65,1.8,2240.0
2017-08-24,3232,2124273.0,63114703.0,30.0,31.5,28.35,28.6,-1.05,1266.0
2017-08-25,3232,1056000.0,31124850.0,28.95,30.15,28.4,29.7,1.1,701.0
2017-08-28,3232,542000.0,16064450.0,30.5,30.5,28.8,29.05,-0.65,374.0
2017-08-29,3232,596000.0,17470100.0,29.1,30.5,28.4,29.9,0.85,376.0
2017-08-30,3232,1483273.0,45989399.0,31.0,32.35,30.0,30.0,0.1,958.0
2017-08-31,3232,404001.0,12109430.0,30.55,30.7,29.4,29.7,-0.3,289.0
2017-09-01,3232,138000.0,4077650.0,29.9,29.9,29.25,29.4,-0.3,103.0
2017-09-04,3232,1111000.0,30664150.0,29.05,29.05,26.65,26.75,-2.65,637.0
2017-09-05,3232,274000.0,7457000.0,27.25,27.65,26.85,27.65,0.9,178.0
2017-09-06,3232,316001.0,8596827.0,27.65,28.1,26.15,27.15,-0.5,184.0
2017-09-07,3232,142274.0,3848265.0,27.05,27.45,26.9,26.9,-0.25,90.0
2017-09-08,3232,177050.0,4855470.0,26.5,27.75,26.5,27.55,0.65,121.0
2017-09-11,3232,121274.0,3358852.0,27.55,28.1,27.15,27.6,0.05,81.0
2017-09-12,3232,743060.0,21903411.0,30.0,30.0,28.65,29.2,1.6,492.0
2017-09-13,3232,430001.0,12740229.0,30.7,30.7,29.05,29.2,0.0,235.0
2017-09-14,3232,330000.0,9550100.0,29.8,29.8,28.55,28.7,-0.5,179.0
2017-09-15,3232,235001.0,6795079.0,28.7,29.35,28.5,28.65,-0.05,153.0
2017-09-18,3232,153060.0,4371153.0,28.85,29.2,28.3,28.4,-0.25,104.0
2017-09-19,3232,118000.0,3350200.0,28.85,28.85,28.25,28.25,-0.15,82.0
2017-09-20,3232,217100.0,6054650.0,28.3,28.4,27.6,27.7,-0.55,124.0
2017-09-21,3232,111000.0,3100950.0,27.95,28.4,27.5,28.1,0.4,75.0
2017-09-22,3232,126000.0,3501050.0,28.25,28.25,27.6,27.7,-0.4,54.0
2017-09-25,3232,279001.0,7450377.0,27.95,27.95,26.45,26.75,-0.95,135.0
2017-09-26,3232,94000.0,2472700.0,26.4,26.85,25.95,25.95,-0.8,63.0
2017-09-27,3232,72000.0,1877600.0,26.1,26.25,25.9,26.25,0.3,42.0
2017-09-28,3232,33050.0,884485.0,26.6,26.9,26.55,26.7,0.45,32.0
2017-09-29,3232,688840.0,19858603.0,28.6,29.35,27.15,29.35,2.65,348.0
2017-09-30,3232,4016005.0,128386161.0,30.9,32.25,30.9,32.25,2.9,1544.0
2017-10-02,3232,5326099.0,180848959.0,33.6,34.9,32.5,33.1,0.85,2734.0
2017-10-03,3232,4239100.0,147636540.0,33.2,36.4,32.7,36.4,3.3,2285.0
2017-10-05,3232,4499195.0,169721100.0,36.6,39.9,36.6,39.9,3.5,2750.0
2017-10-06,3232,2955000.0,113720450.0,40.0,40.0,37.65,38.0,-1.9,1867.0
2017-10-11,3232,1196078.0,44870909.0,38.2,38.2,37.0,37.6,-0.4,756.0
2017-10-12,3232,1679098.0,65682801.0,39.0,40.3,37.7,37.7,0.1,1049.0
2017-10-13,3232,1080000.0,42123600.0,38.5,39.95,38.45,38.75,1.05,722.0
2017-10-16,3232,1493001.0,60226442.0,39.6,41.0,39.6,41.0,2.25,903.0
2017-10-17,3232,1114195.0,44941407.0,41.0,41.0,39.8,39.85,-1.15,716.0
2017-10-18,3232,1215369.0,49512291.0,40.5,41.8,39.85,40.5,0.65,770.0
2017-10-19,3232,906050.0,37676025.0,41.4,42.0,41.0,42.0,1.5,593.0
2017-10-20,3232,1492330.0,65111530.0,42.7,45.0,41.85,45.0,3.0,1008.0
2017-10-23,3232,1097351.0,50244565.0,46.6,46.6,45.0,46.2,1.2,749.0
2017-10-24,3232,1805446.0,76284237.0,45.5,45.5,41.6,41.8,-4.4,1162.0
2017-10-25,3232,1989461.0,81426116.0,42.5,43.0,39.2,39.3,-2.5,1242.0
2017-10-26,3232,1044000.0,42204750.0,39.3,41.4,39.3,41.3,2.0,710.0
2017-10-27,3232,1849051.0,71636502.0,41.0,41.0,37.2,37.25,-4.05,1066.0
2017-10-30,3232,1060000.0,39128150.0,37.9,39.0,35.25,36.3,-0.95,681.0
2017-10-31,3232,588030.0,21699553.0,37.0,37.7,36.3,36.7,0.4,391.0
2017-11-01,3232,2369500.0,93527175.0,37.7,40.35,36.85,39.15,2.45,1330.0
2017-11-02,3232,1123000.0,42655800.0,38.3,39.25,37.0,37.4,-1.75,703.0
2017-11-03,3232,435000.0,16360300.0,37.7,38.6,36.85,37.9,0.5,327.0
2017-11-06,3232,795009.0,30969498.0,38.8,39.65,38.5,38.6,0.7,521.0
2017-11-07,3232,396501.0,15201512.0,38.7,38.9,37.8,38.05,-0.55,256.0
2017-11-08,3232,331000.0,12605900.0,38.8,38.8,37.6,38.1,0.05,174.0
2017-11-09,3232,364001.0,13853741.0,38.3,38.65,37.2,37.4,-0.7,219.0
2017-11-10,3232,2655550.0,107726755.0,37.5,41.1,37.15,41.1,3.7,1050.0
2017-11-13,3232,1556000.0,61497850.0,41.1,41.1,38.15,38.2,-2.9,916.0
2017-11-14,3232,424000.0,16244400.0,38.9,39.2,37.3,38.3,0.1,266.0
2017-11-15,3232,915000.0,33892150.0,37.7,38.15,36.35,36.75,-1.55,536.0
2017-11-16,3232,575000.0,21188700.0,36.75,37.6,36.35,36.4,-0.35,332.0
2017-11-17,3232,980000.0,34908750.0,36.7,37.3,35.0,35.5,-0.9,567.0
2017-11-20,3232,200000.0,7140500.0,35.5,36.4,35.25,35.6,0.1,147.0
2017-11-21,3232,246000.0,8911500.0,35.75,36.4,35.75,36.3,0.7,155.0
2017-11-22,3232,194001.0,7016736.0,36.3,36.7,35.6,36.1,-0.2,142.0
2017-11-23,3232,132000.0,4749850.0,36.45,36.45,35.65,36.05,-0.05,98.0
2017-11-24,3232,1119000.0,42581200.0,36.5,39.3,35.8,38.0,1.95,740.0
2017-11-27,3232,629000.0,24422200.0,38.7,39.9,37.9,37.9,-0.1,420.0
2017-11-28,3232,270000.0,10336150.0,38.25,39.0,37.5,37.55,-0.35,211.0
2017-11-29,3232,327000.0,12175050.0,37.8,38.25,36.55,36.55,-1.0,228.0
2017-11-30,3232,325600.0,11693789.0,36.55,36.55,35.6,35.65,-0.9,210.0
2017-12-01,3232,215049.0,7676389.0,35.65,36.4,35.1,35.4,-0.25,147.0
2017-12-04,3232,579001.0,19923683.0,35.5,35.5,33.5,33.6,-1.8,288.0
2017-12-05,3232,523000.0,17315400.0,35.0,35.0,32.3,32.55,-1.05,286.0
2017-12-06,3232,400008.0,12822856.0,32.65,33.0,31.5,31.7,-0.85,185.0
2017-12-07,3232,210438.0,6648466.0,31.75,31.85,31.0,31.65,-0.05,137.0
2017-12-08,3232,242000.0,7820250.0,31.8,33.2,31.5,33.0,1.35,160.0
2017-12-11,3232,618001.0,19429232.0,33.5,33.9,30.5,31.15,-1.85,456.0
2017-12-12,3232,280000.0,8576200.0,31.5,31.5,30.3,30.65,-0.5,187.0
2017-12-13,3232,187001.0,5736830.0,30.9,31.1,30.2,30.3,-0.35,139.0
2017-12-14,3232,317140.0,9928931.0,30.3,31.9,30.3,31.05,0.75,216.0
2017-12-15,3232,171001.0,5229381.0,31.1,31.1,30.4,30.4,-0.65,88.0
2017-12-18,3232,83000.0,2512900.0,30.5,30.5,30.05,30.35,-0.05,51.0
2017-12-19,3232,97000.0,2927650.0,30.55,30.55,29.8,30.2,-0.15,68.0
2017-12-20,3232,113000.0,3468200.0,30.35,31.2,30.35,30.55,0.35,88.0
2017-12-21,3232,72001.0,2197480.0,30.65,30.65,30.4,30.45,-0.1,54.0
2017-12-22,3232,251001.0,7916581.0,31.2,32.4,31.15,31.15,0.7,199.0
2017-12-25,3232,256001.0,7738334.0,31.15,31.15,29.6,29.8,-1.35,163.0
2017-12-26,3232,167000.0,4868350.0,29.45,29.65,28.8,28.8,-1.0,120.0
2017-12-27,3232,88000.0,2542550.0,28.5,29.5,28.3,29.15,0.35,75.0
2017-12-28,3232,183006.0,5540436.0,29.9,30.6,29.9,30.0,0.85,137.0
2017-12-29,3232,105003.0,3181396.0,30.25,30.6,30.0,30.0,0.0,77.0
2018-01-02,3232,259001.0,8135932.0,30.55,32.1,30.5,32.0,2.0,186.0
2018-01-03,3232,387000.0,12790550.0,34.0,34.0,32.05,32.05,0.05,296.0
2018-01-04,3232,261050.0,8189200.0,32.2,32.7,30.9,31.0,-1.05,195.0
2018-01-05,3232,145001.0,4555831.0,31.2,32.0,30.85,31.1,0.1,105.0
2018-01-08,3232,192000.0,5931450.0,31.1,31.85,30.3,30.5,-0.6,116.0
2018-01-09,3232,110000.0,3300300.0,30.5,30.5,29.5,29.8,-0.7,78.0
2018-01-10,3232,86001.0,2561529.0,30.05,30.05,29.55,29.8,0.0,67.0
2018-01-11,3232,125001.0,3616782.0,29.6,29.6,28.6,28.8,-1.0,101.0
2018-01-12,3232,670000.0,20932850.0,29.0,31.65,29.0,31.65,2.85,389.0
2018-01-15,3232,720051.0,23092320.0,33.65,33.65,30.8,31.0,-0.65,422.0
2018-01-16,3232,80001.0,2488680.0,30.95,31.5,30.9,31.05,0.05,54.0
2018-01-17,3232,65001.0,2017131.0,30.8,31.5,30.55,31.45,0.4,57.0
2018-01-18,3232,57056.0,1785380.0,31.5,31.5,31.1,31.1,-0.35,46.0
2018-01-19,3232,79001.0,2426531.0,31.3,31.3,30.5,30.8,-0.3,63.0
2018-01-22,3232,114002.0,3423210.0,30.5,30.5,29.55,29.85,-0.95,94.0
2018-01-23,3232,680085.0,21665135.0,30.3,32.8,30.3,31.2,1.35,426.0
2018-01-24,3232,99000.0,3060050.0,31.75,31.75,30.8,30.95,-0.25,80.0
2018-01-25,3232,119000.0,3652600.0,31.25,31.25,30.5,30.7,-0.25,85.0
2018-01-26,3232,58000.0,1785150.0,30.9,30.95,30.6,30.8,0.1,36.0
2018-01-29,3232,57000.0,1761150.0,30.8,31.0,30.65,31.0,0.2,33.0
2018-01-30,3232,129000.0,4021600.0,31.0,31.8,30.7,30.7,-0.3,98.0
2018-01-31,3232,39000.0,1186950.0,30.15,30.65,30.15,30.5,-0.2,31.0
2018-02-01,3232,53000.0,1627950.0,30.65,30.9,30.55,30.55,0.05,37.0
2018-02-02,3232,14000.0,430650.0,30.9,30.95,30.6,30.65,0.1,12.0
2018-02-05,3232,58000.0,1691500.0,28.6,30.25,28.6,30.2,-0.45,49.0
2018-02-06,3232,174000.0,4987100.0,29.5,29.5,28.05,28.1,-2.1,127.0
2018-02-07,3232,78001.0,2286230.0,30.25,30.25,28.55,28.6,0.5,49.0
2018-02-08,3232,20000.0,576450.0,28.6,29.0,28.6,28.7,0.1,15.0
2018-02-09,3232,95000.0,2609850.0,27.3,28.6,26.6,28.6,-0.1,67.0
2018-02-12,3232,62001.0,1779131.0,29.2,29.45,28.1,28.5,-0.1,43.0
2018-02-21,3232,33001.0,958081.0,28.7,29.2,28.7,29.2,0.7,28.0
2018-02-22,3232,104000.0,3045250.0,29.2,29.7,29.2,29.6,0.4,39.0
2018-02-23,3232,96003.0,2809896.0,29.6,29.7,29.0,29.1,-0.5,70.0
2018-02-26,3232,83000.0,2418300.0,29.7,29.7,28.8,28.9,-0.2,58.0
2018-02-27,3232,40006.0,1153286.0,28.9,29.3,28.65,28.65,-0.25,42.0
2018-03-01,3232,23109.0,659423.0,28.35,28.75,28.3,28.7,0.05,27.0
2018-03-02,3232,37886.0,1070096.0,27.95,28.3,27.95,28.3,-0.4,34.0
2018-03-05,3232,57000.0,1596200.0,27.95,28.15,27.9,27.9,-0.4,41.0
2018-03-06,3232,43003.0,1205434.0,27.95,28.3,27.95,27.95,0.05,37.0
2018-03-07,3232,40003.0,1115534.0,27.95,28.2,27.8,27.85,-0.1,32.0
2018-03-08,3232,86000.0,2366600.0,27.9,27.9,27.2,27.65,-0.2,70.0
2018-03-09,3232,87000.0,2400850.0,27.7,28.0,27.4,27.5,-0.15,57.0
2018-03-12,3232,95003.0,2638431.0,27.85,28.2,27.5,27.6,0.1,66.0
2018-03-13,3232,61000.0,1677950.0,27.6,27.6,27.3,27.6,0.0,42.0
2018-03-14,3232,42001.0,1154877.0,27.2,27.65,27.2,27.5,-0.1,34.0
2018-03-15,3232,43004.0,1182508.0,27.35,27.75,27.35,27.7,0.2,38.0
2018-03-16,3232,1408991.0,42379325.0,27.9,30.45,27.9,30.45,2.75,768.0
2018-03-19,3232,576013.0,17223677.0,30.45,30.45,29.3,29.65,-0.8,383.0
2018-03-20,3232,277001.0,8004729.0,29.1,29.5,28.5,28.8,-0.85,174.0
2018-03-21,3232,251003.0,7099584.0,29.0,29.0,28.0,28.4,-0.4,156.0
2018-03-22,3232,78014.0,2210692.0,28.4,28.65,28.2,28.4,0.0,70.0
2018-03-23,3232,145014.0,3972478.0,28.15,28.15,27.0,27.4,-1.0,119.0
2018-03-26,3232,60024.0,1640852.0,27.4,28.3,27.2,27.2,-0.2,57.0
2018-03-27,3232,74005.0,2055336.0,27.8,28.0,27.45,27.8,0.6,46.0
2018-03-28,3232,37015.0,1018508.0,27.7,27.7,27.4,27.65,-0.15,36.0
2018-03-29,3232,46006.0,1263863.0,27.65,27.65,27.3,27.35,-0.3,35.0
2018-03-30,3232,69004.0,1890008.0,27.35,27.6,27.3,27.3,-0.05,49.0
2018-03-31,3232,52001.0,1420177.0,27.4,27.65,27.1,27.25,-0.05,34.0
2018-04-02,3232,67009.0,1819043.0,27.15,27.4,27.0,27.05,-0.2,53.0
2018-04-03,3232,98006.0,2648662.0,27.05,27.85,26.55,27.3,0.25,73.0
2018-04-09,3232,55019.0,1486413.0,27.3,27.3,26.75,27.0,-0.3,56.0
2018-04-10,3232,33002.0,892204.0,27.0,27.2,26.75,27.2,0.2,26.0
2018-04-11,3232,220007.0,6232796.0,27.75,29.5,27.75,28.0,0.8,165.0
2018-04-12,3232,68008.0,1888816.0,28.5,28.5,27.6,27.6,-0.4,59.0
2018-04-13,3232,64013.0,1762101.0,27.9,27.9,27.3,27.4,-0.2,59.0
2018-04-16,3232,75021.0,2035817.0,26.9,27.45,26.9,27.0,-0.4,75.0
2018-04-17,3232,43023.0,1187221.0,28.5,28.5,27.1,27.1,0.1,53.0
2018-04-18,3232,32014.0,870278.0,27.3,27.5,27.05,27.25,0.15,43.0
2018-04-19,3232,76004.0,2066758.0,27.5,27.6,27.05,27.05,-0.2,45.0
2018-04-20,3232,50002.0,1359054.0,27.1,27.4,27.05,27.15,0.1,29.0
2018-04-23,3232,64020.0,1733183.0,27.1,27.3,27.0,27.0,-0.15,34.0
2018-04-24,3232,76002.0,2029752.0,26.85,27.15,26.1,26.6,-0.4,30.0
2018-04-25,3232,63002.0,1671852.0,26.4,26.65,26.4,26.65,0.05,27.0
2018-04-26,3232,257003.0,6552175.0,26.3,26.6,24.8,25.0,-1.65,121.0
2018-04-27,3232,34004.0,850500.0,25.0,25.2,24.85,25.05,0.05,28.0
2018-04-30,3232,17000.0,435650.0,25.65,25.65,25.55,25.65,0.6,12.0
2018-05-02,3232,13006.0,333300.0,25.65,26.0,25.45,25.7,0.05,17.0
2018-05-03,3232,12002.0,306450.0,25.45,25.7,25.35,25.7,0.0,12.0
2018-05-04,3232,34003.0,870278.0,25.4,25.85,25.35,25.8,0.1,26.0
2018-05-07,3232,73019.0,1838175.0,25.7,25.7,24.3,24.9,-0.9,66.0
2018-05-08,3232,28000.0,706550.0,24.9,25.5,24.9,25.35,0.45,21.0
2018-05-09,3232,43000.0,1066000.0,25.25,25.3,24.45,25.3,-0.05,34.0
2018-05-10,3232,37000.0,914900.0,24.55,25.0,24.55,25.0,-0.3,30.0
2018-05-11,3232,31000.0,783350.0,25.95,25.95,25.0,25.05,0.05,22.0
2018-05-14,3232,59001.0,1460875.0,25.05,25.05,24.45,25.0,-0.05,37.0
2018-05-15,3232,40000.0,985000.0,24.9,24.9,24.5,24.5,-0.5,18.0
2018-05-16,3232,55002.0,1353348.0,24.7,24.7,24.4,24.5,0.0,27.0
2018-05-17,3232,53000.0,1278900.0,24.3,24.3,24.0,24.0,-0.5,35.0
2018-05-18,3232,71001.0,1673273.0,24.25,24.25,23.2,23.55,-0.45,49.0
2018-05-21,3232,153004.0,3926653.0,23.6,25.9,23.6,25.9,2.35,75.0
2018-05-22,3232,371003.0,9737076.0,26.55,26.8,25.0,25.7,-0.2,253.0
2018-05-23,3232,66000.0,1660300.0,25.5,25.5,24.75,24.9,-0.8,49.0
2018-05-24,3232,29000.0,729050.0,25.25,25.4,25.0,25.4,0.5,21.0
2018-05-25,3232,45000.0,1117450.0,25.5,25.5,24.5,24.85,-0.55,34.0
2018-05-28,3232,51000.0,1261350.0,25.0,25.1,24.55,24.55,-0.3,43.0
2018-05-29,3232,23000.0,565900.0,24.6,24.65,24.55,24.55,0.0,20.0
2018-05-30,3232,22001.0,538974.0,24.55,24.55,24.4,24.5,-0.05,16.0
2018-05-31,3232,13000.0,322750.0,24.95,24.95,24.65,24.65,0.15,12.0
2018-06-01,3232,15000.0,368600.0,24.6,24.85,24.5,24.6,-0.05,14.0
2018-06-04,3232,16000.0,395650.0,24.95,24.95,24.6,24.65,0.05,14.0
2018-06-05,3232,105000.0,2666200.0,25.0,26.0,24.65,25.0,0.35,75.0
2018-06-06,3232,95001.0,2454425.0,25.5,26.4,25.4,25.4,0.4,77.0
2018-06-07,3232,47000.0,1229750.0,26.05,26.55,25.65,26.4,1.0,38.0
2018-06-08,3232,378000.0,10411150.0,27.0,28.9,27.0,27.2,0.8,211.0
2018-06-11,3232,109001.0,2923727.0,27.2,27.2,26.6,26.8,-0.4,75.0
2018-06-12,3232,315001.0,8676277.0,27.2,28.05,26.8,27.5,0.7,163.0
2018-06-13,3232,353253.0,10063506.0,28.2,29.45,27.8,27.9,0.4,230.0
2018-06-14,3232,55002.0,1519454.0,28.1,28.1,27.35,27.6,-0.3,47.0
2018-06-15,3232,101001.0,2736777.0,27.6,27.6,26.6,26.95,-0.65,78.0
2018-06-19,3232,29003.0,770728.0,26.9,26.9,26.4,26.4,-0.55,27.0
2018-06-20,3232,44000.0,1145000.0,26.4,26.8,25.65,26.0,-0.4,34.0
2018-06-21,3232,24001.0,626826.0,26.6,26.6,26.0,26.3,0.3,17.0
2018-06-22,3232,2000.0,52500.0,26.25,26.25,26.25,26.25,-0.05,2.0
2018-06-25,3232,13001.0,339176.0,26.1,26.25,26.0,26.1,-0.15,12.0
2018-06-26,3232,48030.0,1243384.0,25.7,26.5,25.5,26.15,0.05,43.0
2018-06-27,3232,10796.0,282096.0,26.2,26.35,26.0,26.25,0.1,13.0
2018-06-28,3232,21000.0,551700.0,26.25,26.35,26.2,26.3,0.05,15.0
2018-06-29,3232,48000.0,1286150.0,27.9,27.9,26.5,26.65,0.35,37.0
2018-07-02,3232,43001.0,1154426.0,27.0,27.3,26.3,26.3,-0.35,39.0
2018-07-03,3232,41001.0,1057975.0,26.3,26.3,25.5,25.55,-0.75,32.0
2018-07-04,3232,42001.0,1062525.0,25.5,25.6,25.0,25.5,0.0,26.0
2018-07-05,3232,11000.0,280350.0,25.5,25.5,25.35,25.35,-0.15,6.0
2018-07-06,3232,31002.0,785600.0,26.0,26.0,25.25,25.3,-0.05,20.0
2018-07-09,3232,26005.0,649775.0,25.25,25.25,24.65,24.95,-0.35,28.0
2018-07-10,3232,28000.0,689650.0,24.85,24.85,24.5,24.6,-0.35,18.0
