date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,8104,27535.0,3099948.0,113.23,113.59,112.1,112.51,-0.65,31.0
2017-10-23,8104,64267.0,7122302.0,112.58,112.99,109.26,111.49,-1.76,89.0
2017-10-24,8104,30455.0,3334310.0,110.82,111.49,108.61,109.01,-1.34,44.0
2017-10-25,8104,41329.0,4495162.0,109.48,110.0,107.66,107.68,-0.71,52.0
2017-10-26,8104,47953.0,5187442.0,108.77,109.35,107.51,109.35,-0.59,48.0
2017-10-27,8104,21442.0,2318786.0,108.18,108.8,107.66,107.66,-0.04,20.0
2017-10-30,8104,51611.0,5489324.0,108.14,108.49,104.51,106.33,-1.78,77.0
2017-10-31,8104,37687.0,3972129.0,106.36,106.5,104.71,106.02,-0.96,42.0
2017-11-01,8104,102041.0,10828645.0,105.4,106.9,105.33,106.17,0.72,63.0
2017-11-02,8104,37042.0,3978304.0,106.12,108.0,106.5,107.99,1.28,39.0
2017-11-03,8104,42505.0,4530490.0,107.4,107.5,106.0,106.87,-0.81,42.0
2017-11-06,8104,23037.0,2464301.0,106.59,107.83,106.32,107.4,0.38,27.0
2017-11-07,8104,35117.0,3798286.0,106.97,108.85,107.5,108.85,1.19,39.0
2017-11-08,8104,25078.0,2729879.0,108.16,109.8,108.16,109.2,0.7,26.0
2017-11-09,8104,60990.0,6647668.0,108.86,110.29,108.0,108.97,0.14,48.0
2017-11-10,8104,12724.0,1371201.0,109.0,107.99,107.01,107.6,-1.24,17.0
2017-11-13,8104,41914.0,4461647.0,107.76,107.99,105.48,106.69,-1.31,37.0
2017-11-14,8104,35634.0,3733844.0,106.45,106.65,102.51,104.98,-1.67,58.0
2017-11-15,8104,53052.0,5468864.0,104.78,103.98,102.13,103.45,-1.7,61.0
2017-11-16,8104,8252.0,850277.0,103.08,104.0,102.5,103.99,-0.04,16.0
2017-11-17,8104,21435.0,2207232.0,103.04,103.49,102.4,103.3,-0.07,36.0
2017-11-20,8104,25249.0,2602726.0,102.97,103.51,102.66,103.2,0.11,28.0
2017-11-21,8104,34056.0,3544200.0,103.08,105.0,103.47,104.1,0.99,37.0
2017-11-22,8104,50793.0,5322271.0,104.07,105.9,103.67,104.7,0.71,43.0
2017-11-23,8104,20141.0,2121259.0,104.78,105.83,104.7,104.97,0.54,24.0
2017-11-24,8104,60726.0,6384829.0,105.32,105.99,104.61,104.7,-0.18,56.0
2017-11-27,8104,33381.0,3506532.0,105.14,105.35,104.6,104.7,-0.09,29.0
2017-11-28,8104,95972.0,10231368.0,105.05,108.33,105.0,108.32,1.56,76.0
2017-11-29,8104,140854.0,15442132.0,106.61,110.9,108.0,110.13,3.02,127.0
2017-11-30,8104,114087.0,12231062.0,109.63,110.0,105.77,106.5,-2.42,93.0
2017-12-01,8104,29250.0,3117998.0,107.21,107.99,105.51,107.99,-0.61,31.0
2017-12-04,8104,65020.0,6879060.0,106.6,106.35,105.0,105.8,-0.8,39.0
2017-12-05,8104,20221.0,2128808.0,105.8,105.8,104.78,105.8,-0.52,19.0
2017-12-06,8104,57302.0,5948815.0,105.28,105.49,102.01,104.0,-1.46,67.0
2017-12-07,8104,61253.0,6416527.0,103.82,105.99,104.0,104.5,0.93,61.0
2017-12-08,8104,21142.0,2200152.0,104.75,104.8,103.18,104.33,-0.68,30.0
2017-12-11,8104,31086.0,3267127.0,104.07,105.99,104.33,105.52,1.03,34.0
2017-12-12,8104,72851.0,7884025.0,105.1,109.46,106.0,108.41,3.12,70.0
2017-12-13,8104,33869.0,3639213.0,108.22,108.1,106.85,107.2,-0.77,37.0
2017-12-14,8104,33743.0,3647365.0,107.45,108.66,107.02,108.2,0.64,30.0
2017-12-15,8104,34611.0,3745030.0,108.09,108.8,107.23,108.5,0.11,33.0
2017-12-18,8104,113859.0,12194648.0,108.2,108.29,106.0,107.0,-1.1,57.0
2017-12-19,8104,26119.0,2783069.0,107.1,107.8,106.0,106.5,-0.55,47.0
2017-12-20,8104,15757.0,1669840.0,106.55,106.5,105.7,106.4,-0.58,28.0
2017-12-21,8104,32775.0,3470395.0,105.97,106.5,105.18,106.27,-0.08,36.0
2017-12-22,8104,63443.0,6700284.0,105.89,106.29,104.7,105.7,-0.28,46.0
2017-12-25,8104,26089.0,2754083.0,105.61,106.28,105.2,105.2,-0.05,30.0
2017-12-26,8104,25951.0,2721027.0,105.56,105.82,104.01,104.5,-0.71,35.0
2017-12-27,8104,23874.0,2490599.0,104.85,104.99,103.8,104.78,-0.53,31.0
2017-12-28,8104,54838.0,5698460.0,104.32,104.63,103.47,103.66,-0.41,59.0
2017-12-29,8104,43610.0,4603874.0,103.91,106.5,104.65,105.01,1.66,40.0
2018-01-02,8104,40000.0,4278075.0,105.57,107.94,105.7,107.0,1.38,41.0
2018-01-03,8104,61351.0,6652128.0,106.95,109.33,107.33,108.78,1.48,61.0
2018-01-04,8104,63902.0,6971717.0,108.43,109.8,108.43,109.0,0.67,64.0
2018-01-05,8104,25499.0,2778374.0,109.1,109.33,108.35,109.31,-0.14,32.0
2018-01-08,8104,129408.0,14415366.0,108.96,112.8,109.35,110.4,2.43,141.0
2018-01-09,8104,55836.0,6092039.0,111.39,110.5,108.01,108.05,-2.28,52.0
2018-01-10,8104,51441.0,5611259.0,109.11,109.5,108.2,109.27,-0.03,40.0
2018-01-11,8104,30884.0,3341185.0,109.08,109.28,107.0,108.3,-0.89,33.0
2018-01-12,8104,144890.0,15774130.0,108.19,110.24,108.0,109.5,0.68,113.0
2018-01-15,8104,71485.0,7866547.0,108.87,110.5,109.0,110.3,1.17,70.0
2018-01-16,8104,45409.0,4962089.0,110.04,109.83,108.67,109.35,-0.76,38.0
2018-01-17,8104,21834.0,2378687.0,109.28,109.45,108.5,109.45,-0.34,26.0
2018-01-18,8104,36522.0,3976787.0,108.94,109.49,108.47,108.8,-0.05,36.0
2018-01-19,8104,68991.0,7466054.0,108.89,108.95,107.5,108.4,-0.67,75.0
2018-01-22,8104,128088.0,14138315.0,108.22,111.84,108.81,110.86,2.16,111.0
2018-01-23,8104,113493.0,12725647.0,110.38,112.84,110.0,112.5,1.75,104.0
2018-01-24,8104,50692.0,5668882.0,112.13,112.99,110.65,111.75,-0.3,50.0
2018-01-25,8104,67423.0,7435530.0,111.83,111.83,109.65,111.0,-1.55,58.0
2018-01-26,8104,14277.0,1562494.0,110.28,110.04,109.0,109.0,-0.84,22.0
2018-01-29,8104,25891.0,2856627.0,109.44,112.35,109.76,110.11,0.89,29.0
2018-01-30,8104,41105.0,4525797.0,110.33,111.94,109.0,111.83,-0.23,41.0
2018-01-31,8104,32956.0,3655594.0,110.1,111.84,110.16,111.0,0.82,32.0
2018-02-01,8104,338916.0,38759922.0,110.92,115.77,111.0,114.0,3.44,275.0
2018-02-02,8104,204884.0,23060686.0,114.36,115.0,109.9,114.34,-1.81,123.0
2018-02-05,8104,463040.0,52641626.0,112.55,120.25,106.05,119.0,1.14,267.0
2018-02-06,8104,276503.0,31782726.0,113.69,117.58,112.68,115.0,1.26,224.0
2018-02-07,8104,134821.0,15924318.0,114.95,119.49,116.01,117.7,3.16,114.0
2018-02-08,8104,90670.0,10558758.0,118.11,118.69,115.16,117.35,-1.66,75.0
2018-02-09,8104,179032.0,20460751.0,116.45,115.5,113.14,114.48,-2.16,134.0
2018-02-12,8104,76525.0,8884643.0,114.29,116.85,114.5,116.0,1.81,71.0
2018-02-21,8104,66385.0,7768756.0,116.1,117.99,116.01,116.54,0.93,65.0
2018-02-22,8104,110487.0,12743600.0,117.03,116.54,114.84,115.28,-1.69,93.0
2018-02-23,8104,73581.0,8511429.0,115.34,116.0,115.16,116.0,0.33,56.0
2018-02-26,8104,118407.0,13907975.0,115.67,119.38,115.71,118.0,1.79,93.0
2018-02-27,8104,68552.0,8123422.0,117.46,119.3,117.64,118.86,1.04,66.0
2018-03-01,8104,34315.0,4051500.0,118.5,118.49,117.3,118.0,-0.43,31.0
2018-03-02,8104,29997.0,3538095.0,118.07,118.28,117.56,117.7,-0.12,29.0
2018-03-05,8104,40791.0,4818878.0,117.95,119.38,117.84,118.33,0.19,39.0
2018-03-06,8104,55563.0,6603563.0,118.14,120.0,118.0,118.65,0.71,60.0
2018-03-07,8104,37585.0,4464081.0,118.85,119.0,118.45,118.46,-0.08,35.0
2018-03-08,8104,34603.0,4110240.0,118.77,119.0,118.45,118.8,0.01,22.0
2018-03-09,8104,70398.0,8273980.0,118.78,118.5,117.0,117.3,-1.25,66.0
2018-03-12,8104,72062.0,8413962.0,117.53,117.9,115.93,116.8,-0.77,58.0
2018-03-13,8104,41706.0,4878991.0,116.76,117.5,116.11,116.8,0.23,37.0
2018-03-14,8104,58084.0,6760910.0,116.99,117.36,115.94,116.08,-0.59,40.0
2018-03-15,8104,13780.0,1610294.0,116.4,117.34,116.07,116.61,0.46,18.0
2018-03-16,8104,19796.0,2309332.0,116.86,117.0,116.34,116.52,-0.2,18.0
2018-03-19,8104,37308.0,4364355.0,116.66,117.35,116.52,117.0,0.32,38.0
2018-03-20,8104,204404.0,24448817.0,116.98,120.75,117.3,120.29,2.63,190.0
2018-03-21,8104,107385.0,12906685.0,119.61,121.36,119.2,120.5,0.58,113.0
2018-03-22,8104,193768.0,24280561.0,120.19,129.0,120.5,125.39,5.12,176.0
2018-03-23,8104,134498.0,16717196.0,125.31,126.99,121.0,124.66,-1.02,115.0
2018-03-26,8104,78993.0,9902792.0,124.29,126.5,123.91,125.59,1.07,69.0
2018-03-27,8104,105398.0,13412706.0,125.36,128.0,125.89,127.79,1.9,94.0
2018-03-28,8104,58549.0,7443477.0,127.26,127.8,126.42,127.0,-0.13,64.0
2018-03-29,8104,99389.0,12470013.0,127.13,127.0,124.81,124.81,-1.66,82.0
2018-03-30,8104,33206.0,4163415.0,125.47,126.0,125.0,125.2,-0.09,37.0
2018-03-31,8104,45620.0,5711361.0,125.38,125.88,124.31,125.46,-0.19,52.0
2018-04-02,8104,76661.0,9566602.0,125.19,125.88,123.91,124.3,-0.4,69.0
2018-04-03,8104,59328.0,7320354.0,124.79,124.0,123.0,123.8,-1.4,60.0
2018-04-09,8104,80078.0,9864422.0,123.39,124.0,122.42,123.36,-0.2,69.0
2018-04-10,8104,56833.0,6933801.0,123.19,122.97,121.5,121.5,-1.19,46.0
2018-04-11,8104,72164.0,8786821.0,122.0,123.69,121.01,122.05,-0.24,64.0
2018-04-12,8104,23804.0,2893915.0,121.76,122.3,121.32,121.32,-0.19,32.0
2018-04-13,8104,43324.0,5273818.0,121.57,122.35,121.25,121.62,0.16,37.0
2018-04-16,8104,23933.0,2926995.0,121.73,122.86,121.81,122.86,0.57,35.0
2018-04-17,8104,33002.0,4023287.0,122.3,122.86,121.44,122.0,-0.39,34.0
2018-04-18,8104,64759.0,7858319.0,121.91,122.3,120.63,120.7,-0.56,57.0
2018-04-19,8104,46933.0,5665770.0,121.35,121.38,120.51,120.63,-0.63,45.0
2018-04-20,8104,27460.0,3316443.0,120.72,121.36,120.51,121.0,0.05,22.0
2018-04-23,8104,27292.0,3304309.0,120.77,122.0,120.71,120.76,0.3,27.0
2018-04-24,8104,62966.0,7577847.0,121.07,121.0,120.0,120.02,-0.72,47.0
2018-04-25,8104,62079.0,7329960.0,120.35,120.0,112.2,118.98,-2.28,70.0
2018-04-26,8104,43187.0,5145142.0,118.07,120.0,117.63,119.0,1.07,42.0
2018-04-27,8104,15615.0,1863325.0,119.14,120.0,118.0,119.98,0.19,16.0
2018-04-30,8104,22707.0,2693610.0,119.33,119.03,118.01,119.0,-0.71,24.0
2018-05-02,8104,21549.0,2548324.0,118.62,118.62,118.01,118.48,-0.36,20.0
2018-05-03,8104,69772.0,8168439.0,118.26,117.8,116.0,117.0,-1.19,60.0
2018-05-04,8104,27681.0,3216472.0,117.07,117.4,115.62,116.34,-0.87,27.0
2018-05-07,8104,36000.0,4179613.0,116.2,116.5,115.65,115.65,-0.1,33.0
2018-05-08,8104,39007.0,4494499.0,116.1,116.0,114.51,115.5,-0.88,36.0
2018-05-09,8104,61726.0,7228181.0,115.22,118.66,115.5,117.67,1.88,59.0
2018-05-10,8104,21578.0,2566156.0,117.1,119.87,118.0,118.64,1.82,30.0
2018-05-11,8104,227165.0,28050788.0,118.92,127.0,118.73,124.0,4.56,189.0
2018-05-14,8104,41870.0,5255562.0,123.48,126.99,124.5,126.37,2.04,44.0
2018-05-15,8104,67614.0,8484481.0,125.52,126.5,123.01,124.89,-0.04,69.0
2018-05-16,8104,57418.0,7117947.0,125.48,125.38,122.62,123.99,-1.51,51.0
2018-05-17,8104,28461.0,3508695.0,123.97,124.0,122.63,123.0,-0.69,35.0
2018-05-18,8104,20033.0,2462814.0,123.28,124.37,122.32,122.32,-0.34,23.0
2018-05-21,8104,42474.0,5235938.0,122.94,124.47,122.01,123.38,0.33,41.0
2018-05-22,8104,65156.0,7920494.0,123.27,124.0,119.62,121.0,-1.71,61.0
2018-05-23,8104,20763.0,2519393.0,121.56,122.0,121.0,121.64,-0.22,21.0
2018-05-24,8104,10351.0,1254217.0,121.34,121.68,120.84,121.0,-0.17,18.0
2018-05-25,8104,12379.0,1496108.0,121.17,121.0,120.2,120.63,-0.31,16.0
2018-05-28,8104,54303.0,6608376.0,120.86,123.5,120.05,123.38,0.83,50.0
2018-05-29,8104,124021.0,15512834.0,121.69,126.08,122.6,126.0,3.39,114.0
2018-05-30,8104,259419.0,33263626.0,125.08,130.39,124.61,130.0,3.14,220.0
2018-05-31,8104,301913.0,40519186.0,128.22,135.92,130.5,134.1,5.99,281.0
2018-06-01,8104,116474.0,15245740.0,134.21,134.0,129.0,131.62,-3.32,107.0
2018-06-04,8104,106164.0,14046367.0,130.89,134.0,130.61,133.5,1.42,93.0
2018-06-05,8104,127960.0,17018254.0,132.31,134.39,132.09,133.5,0.69,98.0
2018-06-06,8104,140590.0,19127444.0,133.0,137.73,132.91,137.3,3.05,140.0
2018-06-07,8104,370778.0,52175409.0,136.05,145.0,136.61,138.5,4.67,291.0
2018-06-08,8104,136260.0,18655040.0,140.72,139.49,135.01,136.3,-3.81,129.0
2018-06-11,8104,83774.0,11446724.0,136.91,138.3,135.49,135.7,-0.27,72.0
2018-06-12,8104,134465.0,18017212.0,136.64,135.4,132.5,134.0,-2.65,108.0
2018-06-13,8104,42208.0,5629440.0,133.99,135.0,132.24,132.88,-0.62,38.0
2018-06-14,8104,48826.0,6471175.0,133.37,133.19,132.0,132.11,-0.83,49.0
2018-06-15,8104,35295.0,4730530.0,132.54,135.92,132.01,135.5,1.49,39.0
2018-06-19,8104,137453.0,18636460.0,134.03,136.6,135.0,135.9,1.55,83.0
2018-06-20,8104,98095.0,13102112.0,135.58,136.8,131.51,131.9,-2.01,78.0
2018-06-21,8104,9965.0,1325337.0,133.57,133.94,132.5,133.94,-0.57,14.0
2018-06-22,8104,56071.0,7540672.0,133.0,135.55,133.5,133.5,1.48,49.0
2018-06-25,8104,39400.0,5222234.0,134.48,133.51,131.61,132.21,-1.94,32.0
2018-06-26,8104,53202.0,7007798.0,132.54,132.45,131.0,131.5,-0.82,48.0
2018-06-27,8104,22758.0,3006770.0,131.72,132.5,131.51,131.51,0.4,23.0
2018-06-28,8104,73139.0,9535748.0,132.12,131.5,129.6,130.38,-1.74,67.0
2018-06-29,8104,27018.0,3525398.0,130.38,130.91,129.71,130.89,0.1,28.0
2018-07-02,8104,18096.0,2379521.0,130.48,132.1,130.61,130.61,1.01,21.0
2018-07-03,8104,59653.0,7762302.0,131.49,131.96,129.0,130.19,-1.37,51.0
2018-07-04,8104,33395.0,4336253.0,130.12,130.5,129.3,129.95,-0.27,38.0
2018-07-05,8104,25948.0,3376245.0,129.85,130.5,129.11,130.0,0.27,22.0
2018-07-06,8104,40412.0,5285880.0,130.12,132.0,130.22,131.69,0.68,39.0
2018-07-09,8104,102777.0,13635913.0,130.8,134.0,131.0,134.0,1.87,84.0
2018-07-10,8104,147871.0,19973889.0,132.67,136.4,133.5,136.0,2.41,131.0
2018-07-11,8104,137347.0,18914593.0,135.08,138.94,136.0,138.93,2.63,116.0
2018-07-12,8104,33820.0,4647758.0,137.71,138.26,136.86,137.49,-0.28,39.0
2018-07-13,8104,49374.0,6841457.0,137.43,139.25,138.0,138.9,1.13,50.0
2018-07-16,8104,164212.0,23346614.0,138.56,143.6,138.9,142.75,3.61,154.0
2018-07-17,8104,59347.0,8378902.0,142.17,143.49,139.6,140.0,-0.99,58.0
2018-07-18,8104,56342.0,7947917.0,141.18,142.56,140.07,141.0,-0.11,59.0
2018-07-19,8104,101301.0,14167208.0,141.07,141.39,138.05,140.0,-1.22,99.0
2018-07-20,8104,314494.0,44741810.0,139.85,144.0,139.8,142.87,2.42,261.0
2018-07-23,8104,445949.0,47409368.0,142.27,110.5,102.99,105.32,-35.96,395.0
2018-07-24,8104,167717.0,17279509.0,106.31,105.32,101.01,102.99,-3.28,169.0
2018-07-25,8104,71357.0,7357106.0,103.03,103.5,102.69,102.71,0.07,71.0
2018-07-26,8104,38994.0,4021769.0,103.1,103.8,102.51,103.1,0.04,44.0
2018-07-27,8104,33756.0,3484400.0,103.14,103.61,102.91,103.2,0.08,42.0
2018-07-30,8104,30015.0,3107818.0,103.22,104.31,103.0,103.31,0.32,39.0
2018-07-31,8104,47648.0,4933307.0,103.54,104.34,103.03,103.69,0.0,54.0
2018-08-01,8104,38460.0,3995271.0,103.54,104.42,103.36,103.85,0.34,39.0
2018-08-02,8104,27375.0,2841286.0,103.88,104.1,103.37,103.38,-0.09,35.0
2018-08-03,8104,22666.0,2347284.0,103.79,103.99,103.15,103.3,-0.23,25.0
2018-08-06,8104,30050.0,3109694.0,103.56,103.89,103.2,103.73,-0.08,25.0
2018-08-07,8104,44620.0,4614165.0,103.48,103.69,103.16,103.17,-0.07,40.0
2018-08-08,8104,83913.0,8657502.0,103.41,103.6,102.71,102.71,-0.24,68.0
2018-08-09,8104,77598.0,7941581.0,103.17,103.2,101.66,101.81,-0.83,67.0
2018-08-10,8104,50219.0,5112535.0,102.34,102.29,101.17,102.0,-0.54,42.0
2018-08-13,8104,98163.0,9907202.0,101.8,102.33,99.68,100.3,-0.87,89.0
2018-08-14,8104,27803.0,2783474.0,100.93,100.4,99.87,100.29,-0.82,37.0
2018-08-15,8104,33517.0,3352658.0,100.11,100.4,99.12,99.6,-0.08,40.0
2018-08-16,8104,62434.0,6149147.0,100.03,99.27,97.85,98.77,-1.54,73.0
2018-08-17,8104,25211.0,2495096.0,98.49,99.3,98.7,99.29,0.48,32.0
2018-08-20,8104,107361.0,10303483.0,98.97,99.29,94.1,95.0,-3.0,119.0
2018-08-21,8104,139723.0,12860902.0,95.97,95.39,90.5,91.67,-3.92,153.0
2018-08-22,8104,192291.0,17129508.0,92.05,91.2,87.8,88.5,-2.97,182.0
2018-08-23,8104,29200.0,2581449.0,89.08,89.49,88.0,88.9,-0.67,38.0
2018-08-24,8104,19877.0,1753012.0,88.41,88.5,88.0,88.24,-0.22,25.0
2018-08-27,8104,4925.0,434050.0,88.19,88.39,87.8,88.2,-0.06,15.0
2018-08-28,8104,51255.0,4563320.0,88.13,91.48,88.2,91.48,0.9,50.0
2018-08-29,8104,91269.0,8254960.0,89.03,91.28,90.0,90.45,1.42,64.0
2018-08-30,8104,25950.0,2332200.0,90.45,90.45,89.3,89.8,-0.58,29.0
2018-08-31,8104,87179.0,7913331.0,89.87,93.3,89.56,91.0,0.9,59.0
2018-09-03,8104,34133.0,3074454.0,90.77,90.51,89.65,89.8,-0.7,27.0
2018-09-04,8104,46264.0,4164791.0,90.07,90.37,89.7,89.7,-0.05,28.0
2018-09-05,8104,26295.0,2353442.0,90.02,89.99,89.3,89.3,-0.52,28.0
2018-09-06,8104,20872.0,1865763.0,89.5,89.69,89.0,89.42,-0.11,16.0
2018-09-07,8104,34940.0,3124614.0,89.39,89.9,89.0,89.25,0.04,27.0
2018-09-10,8104,167551.0,14177318.0,89.43,89.1,81.51,82.0,-4.82,180.0
2018-09-11,8104,181540.0,14421979.0,84.61,82.0,77.0,80.2,-5.17,221.0
2018-09-12,8104,82248.0,6521073.0,79.44,80.24,78.76,78.8,-0.15,75.0
2018-09-13,8104,27234.0,2143053.0,79.29,79.5,78.0,78.8,-0.6,45.0
2018-09-14,8104,25620.0,2024305.0,78.69,79.79,78.5,79.79,0.32,41.0
2018-09-17,8104,4733.0,376422.0,79.01,79.99,79.0,79.0,0.52,12.0
2018-09-18,8104,20958.0,1647820.0,79.53,79.99,78.01,78.25,-0.91,32.0
2018-09-19,8104,31717.0,2491431.0,78.62,78.9,77.79,78.23,-0.07,39.0
2018-09-20,8104,18538.0,1446211.0,78.55,78.26,77.79,77.8,-0.54,17.0
2018-09-21,8104,164580.0,12597778.0,78.01,78.2,75.6,76.71,-1.46,135.0
2018-09-25,8104,41121.0,3093724.0,76.55,75.7,74.77,75.33,-1.32,60.0
2018-09-26,8104,48110.0,3645230.0,75.23,76.62,75.01,76.38,0.54,49.0
2018-09-27,8104,36352.0,2816449.0,75.77,78.04,76.5,77.6,1.71,40.0
2018-09-28,8104,22305.0,1746080.0,77.48,78.84,77.6,78.6,0.8,20.0
2018-10-01,8104,6871.0,537672.0,78.28,79.76,78.0,78.0,-0.03,12.0
2018-10-02,8104,5726.0,450751.0,78.25,79.0,78.0,78.5,0.47,12.0
2018-10-03,8104,24001.0,1892185.0,78.72,79.26,78.0,78.5,0.12,28.0
2018-10-04,8104,137173.0,11234059.0,78.84,84.21,78.0,83.3,3.06,108.0
2018-10-05,8104,252233.0,20839187.0,81.9,84.78,80.8,82.38,0.72,193.0
2018-10-08,8104,66678.0,5349401.0,82.62,82.46,79.0,79.07,-2.39,58.0
2018-10-09,8104,72362.0,5716091.0,80.23,80.2,78.6,79.0,-1.24,69.0
2018-10-11,8104,152771.0,11282964.0,78.99,78.5,72.01,72.5,-5.13,113.0
2018-10-12,8104,39001.0,2883423.0,73.86,76.49,73.0,76.39,0.07,45.0
2018-10-15,8104,39529.0,2978406.0,73.93,76.8,74.77,76.79,1.42,36.0
2018-10-16,8104,65776.0,5013679.0,75.35,77.57,75.0,75.0,0.87,50.0
2018-10-17,8104,123160.0,9099801.0,76.22,76.19,72.53,72.53,-2.33,113.0
2018-10-18,8104,84695.0,6195971.0,73.89,74.5,72.21,73.5,-0.73,62.0
2018-10-19,8104,34400.0,2500071.0,73.16,73.17,72.0,73.17,-0.48,33.0
2018-10-22,8104,25589.0,1870013.0,72.68,73.5,72.9,73.32,0.4,23.0
2018-10-23,8104,25010.0,1809425.0,73.08,72.91,71.78,72.4,-0.73,22.0
2018-10-24,8104,35430.0,2544631.0,72.35,72.0,71.3,71.99,-0.53,37.0
2018-10-25,8104,90088.0,6264155.0,71.82,71.9,68.0,68.3,-2.29,85.0
2018-10-26,8104,74907.0,5089256.0,69.53,69.19,67.0,67.59,-1.59,56.0
2018-10-29,8104,63367.0,4238795.0,67.94,67.65,66.31,67.3,-1.05,56.0
2018-10-30,8104,51845.0,3480399.0,66.89,67.48,66.5,67.48,0.24,52.0
2018-10-31,8104,53429.0,3608041.0,67.13,68.22,67.0,67.99,0.4,46.0
2018-11-01,8104,127277.0,8921202.0,67.53,72.0,67.99,70.8,2.56,89.0
2018-11-02,8104,100670.0,7046631.0,70.09,70.97,68.7,70.97,-0.09,61.0
2018-11-05,8104,29370.0,2026527.0,70.0,69.3,68.6,69.2,-1.0,24.0
2018-11-06,8104,28808.0,1999238.0,69.0,69.9,69.0,69.3,0.4,23.0
2018-11-07,8104,22978.0,1604319.0,69.4,70.05,69.4,69.99,0.42,21.0
2018-11-08,8104,30307.0,2121285.0,69.82,70.3,69.78,70.0,0.17,28.0
2018-11-09,8104,52359.0,3653974.0,69.99,70.6,69.3,69.3,-0.2,44.0
2018-11-12,8104,49123.0,3424538.0,69.79,70.49,69.4,70.49,-0.08,39.0
2018-11-13,8104,148372.0,10837505.0,69.71,74.72,69.9,74.11,3.33,105.0
2018-11-14,8104,103322.0,7634487.0,73.04,75.0,73.1,73.5,0.85,72.0
2018-11-15,8104,51434.0,3808743.0,73.89,74.27,73.91,74.0,0.16,39.0
2018-11-16,8104,72970.0,5453490.0,74.05,75.23,74.2,75.0,0.69,56.0
2018-11-19,8104,52005.0,3862404.0,74.74,75.0,73.0,74.5,-0.47,34.0
2018-11-20,8104,64240.0,4764250.0,74.27,75.0,73.1,74.26,-0.11,39.0
2018-11-21,8104,54703.0,3995577.0,74.16,74.25,72.27,72.87,-1.12,44.0
2018-11-22,8104,40759.0,2975870.0,73.04,73.73,72.51,72.99,-0.03,33.0
2018-11-23,8104,60139.0,4343454.0,73.01,73.22,71.5,72.3,-0.79,46.0
2018-11-26,8104,36000.0,2623780.0,72.22,73.95,72.0,73.0,0.66,21.0
2018-11-27,8104,59267.0,4373083.0,72.88,74.3,73.0,74.3,0.91,40.0
2018-11-28,8104,79716.0,5886128.0,73.79,74.55,73.0,74.3,0.05,43.0
2018-11-29,8104,91457.0,6760357.0,73.84,74.73,73.5,74.0,0.08,72.0
2018-11-30,8104,119843.0,8837216.0,73.92,74.3,73.0,74.21,-0.18,67.0
2018-12-03,8104,179465.0,13549540.0,73.74,76.37,74.0,76.23,1.76,129.0
2018-12-04,8104,91448.0,6889726.0,75.5,76.3,74.8,75.23,-0.16,61.0
2018-12-05,8104,89212.0,6714916.0,75.34,76.0,74.5,75.89,-0.07,56.0
2018-12-06,8104,57900.0,4353646.0,75.27,76.0,74.01,75.04,-0.08,45.0
2018-12-07,8104,64326.0,4843182.0,75.19,76.0,74.76,75.5,0.1,39.0
2018-12-10,8104,77117.0,5728338.0,75.29,75.3,73.51,74.15,-1.01,52.0
2018-12-11,8104,82006.0,6144786.0,74.28,75.5,73.8,75.5,0.65,52.0
2018-12-12,8104,130460.0,9829715.0,74.93,76.0,74.76,75.43,0.42,70.0
2018-12-13,8104,207521.0,15706822.0,75.35,76.24,74.78,75.43,0.34,112.0
2018-12-14,8104,145228.0,10927925.0,75.69,76.2,74.31,75.9,-0.44,81.0
2018-12-17,8104,541204.0,43436297.0,75.25,83.15,76.0,80.55,5.01,374.0
2018-12-18,8104,178153.0,14301109.0,80.26,81.01,79.33,80.76,0.01,135.0
2018-12-19,8104,548851.0,46881019.0,80.27,88.5,82.0,85.77,5.15,400.0
2018-12-20,8104,467057.0,40387032.0,85.42,87.7,84.8,85.4,1.05,351.0
2018-12-21,8104,408750.0,35066478.0,86.47,87.3,85.0,86.19,-0.68,254.0
2018-12-22,8104,231540.0,19470305.0,85.79,86.26,82.5,83.75,-1.7,174.0
2018-12-24,8104,296942.0,24917021.0,84.09,85.0,83.3,83.8,-0.18,206.0
2018-12-25,8104,378925.0,30642661.0,83.91,83.55,79.0,80.6,-3.04,263.0
2018-12-26,8104,256322.0,20971122.0,80.87,82.8,80.61,80.71,0.95,160.0
2018-12-27,8104,291798.0,23766693.0,81.82,83.2,80.6,81.0,-0.37,172.0
2018-12-28,8104,276075.0,22146600.0,81.45,81.0,79.9,80.4,-1.23,166.0
2019-01-02,8104,340825.0,27755106.0,80.22,83.0,80.24,81.5,1.22,238.0
2019-01-03,8104,318314.0,25809712.0,81.44,82.0,80.0,81.49,-0.36,256.0
2019-01-04,8104,289767.0,23331250.0,81.08,81.25,79.9,80.78,-0.56,287.0
2019-01-07,8104,180586.0,14755141.0,80.52,82.3,81.2,81.75,1.19,193.0
2019-01-08,8104,180943.0,14730647.0,81.71,82.0,80.9,81.58,-0.3,171.0
2019-01-09,8104,350294.0,28500835.0,81.41,81.9,80.85,81.85,-0.05,267.0
2019-01-10,8104,707774.0,59604551.0,81.36,85.56,81.7,85.26,2.85,592.0
2019-01-11,8104,590408.0,50167802.0,84.21,86.76,83.4,84.76,0.76,505.0
