date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,6153,6683385.0,245524096.0,36.5,37.15,36.1,36.6,0.1,3581.0
2021-04-27,6153,5628751.0,206514177.0,36.85,37.1,36.3,36.5,-0.1,3002.0
2021-04-28,6153,9962001.0,357469311.0,35.85,36.25,35.55,35.85,-0.65,5066.0
2021-04-29,6153,13458393.0,474324614.0,36.0,36.0,34.65,34.9,-0.95,6904.0
2021-05-03,6153,15909753.0,529667636.0,34.6,35.0,32.2,32.45,-2.45,7965.0
2021-05-04,6153,11505342.0,357721006.0,32.5,32.9,29.6,30.7,-1.75,5758.0
2021-05-05,6153,5748267.0,179416907.0,31.0,31.9,30.45,30.75,0.05,2936.0
2021-05-06,6153,6165352.0,190225627.0,30.75,31.55,30.0,31.2,0.45,3354.0
2021-05-07,6153,6391135.0,207814285.0,31.25,33.25,31.25,33.2,2.0,3660.0
2021-05-10,6153,5267819.0,169211475.0,32.5,32.7,31.8,32.0,-1.2,2888.0
2021-05-11,6153,8480121.0,255003551.0,31.0,31.0,29.15,29.5,-2.5,4408.0
2021-05-12,6153,11193164.0,308312952.0,29.15,29.6,26.55,26.95,-2.55,5308.0
2021-05-13,6153,6283472.0,168427341.0,26.1,28.0,25.0,27.6,0.65,3332.0
2021-05-14,6153,5511320.0,152013424.0,28.25,28.9,27.05,27.7,0.1,2661.0
2021-05-17,6153,8133181.0,207722203.0,25.1,26.85,24.95,25.25,-2.45,3612.0
2021-05-18,6153,6631787.0,176103051.0,25.8,27.6,25.15,27.5,2.25,3013.0
2021-05-19,6153,4558893.0,125650725.0,27.25,28.2,26.7,27.65,0.15,2379.0
2021-05-20,6153,3699829.0,102568699.0,27.7,28.55,27.4,27.6,-0.05,1875.0
2021-05-21,6153,4859785.0,138688013.0,28.15,29.2,27.95,29.0,1.4,2405.0
2021-05-24,6153,3336490.0,94611528.0,28.5,29.1,28.0,29.0,0.0,1648.0
2021-05-25,6153,4796784.0,140385147.0,29.3,29.65,28.9,29.1,0.1,2335.0
2021-05-26,6153,2923552.0,85723179.0,29.4,29.7,28.9,29.3,0.2,1402.0
2021-05-27,6153,2001015.0,58386565.0,29.3,29.5,29.0,29.2,-0.1,963.0
2021-05-28,6153,2372147.0,70785953.0,29.7,30.05,29.5,29.95,0.75,1283.0
2021-05-31,6153,2684661.0,80197984.0,30.0,30.2,29.5,29.5,-0.45,1461.0
2021-06-01,6153,4015817.0,122360964.0,29.8,30.95,29.8,30.55,1.05,2049.0
2021-06-02,6153,3270039.0,98609077.0,30.55,30.9,29.5,30.15,-0.4,1728.0
2021-06-03,6153,1663989.0,50335049.0,30.15,30.7,29.9,30.25,0.1,921.0
2021-06-04,6153,1666398.0,49774116.0,30.0,30.2,29.65,29.65,-0.6,987.0
2021-06-07,6153,2256500.0,65982296.0,29.9,29.9,28.55,29.4,-0.25,1334.0
2021-06-08,6153,1361703.0,40408459.0,29.7,29.9,29.3,29.8,0.4,785.0
2021-06-09,6153,3996737.0,115668798.0,29.3,29.4,28.6,28.75,-1.05,2205.0
2021-06-10,6153,2418856.0,70651727.0,29.0,29.5,28.85,29.35,0.6,1178.0
2021-06-11,6153,1677464.0,49722730.0,29.6,30.05,29.35,29.5,0.15,886.0
2021-06-15,6153,4472096.0,135467250.0,30.0,30.7,29.7,30.65,1.15,2324.0
2021-06-16,6153,4854918.0,148147143.0,30.65,30.9,30.2,30.55,-0.1,2121.0
2021-06-17,6153,6377320.0,196401461.0,30.65,31.1,30.45,31.1,0.55,2994.0
2021-06-18,6153,5803311.0,179508367.0,31.25,31.5,30.6,30.6,-0.5,3053.0
2021-06-21,6153,3262498.0,98033117.0,30.15,30.55,29.85,29.9,-0.7,1749.0
2021-06-22,6153,1741900.0,52369020.0,30.5,30.5,29.85,29.85,-0.05,1015.0
2021-06-23,6153,4774838.0,147070264.0,30.1,31.2,30.05,31.05,1.2,2575.0
2021-06-24,6153,3372706.0,105265822.0,31.05,31.5,30.75,31.35,0.3,1847.0
2021-06-25,6153,3633313.0,113985675.0,31.5,31.85,31.0,31.05,-0.3,1940.0
2021-06-28,6153,2352127.0,73121640.0,31.1,31.4,30.8,31.4,0.35,1388.0
2021-06-29,6153,6417096.0,203544381.0,31.6,32.2,31.0,31.35,-0.05,3238.0
2021-06-30,6153,3352578.0,105294397.0,31.75,31.9,31.1,31.2,-0.15,1963.0
2021-07-01,6153,3619752.0,112801855.0,31.3,31.8,30.7,30.7,-0.5,1904.0
2021-07-02,6153,2763880.0,85815631.0,30.9,31.4,30.7,30.95,0.25,1480.0
2021-07-05,6153,3944028.0,124728734.0,31.2,31.95,30.95,31.75,0.8,2114.0
2021-07-06,6153,9688547.0,312003972.0,32.25,33.0,31.5,31.65,-0.1,5004.0
2021-07-07,6153,3657861.0,115562042.0,31.7,32.1,31.2,31.3,-0.35,1925.0
2021-07-08,6153,1701716.0,53416666.0,31.6,31.75,31.2,31.3,0.0,1087.0
2021-07-09,6153,3653749.0,114515802.0,31.05,31.7,30.7,31.6,0.3,1770.0
2021-07-12,6153,4163120.0,129951043.0,31.8,32.0,30.9,31.0,-0.6,2348.0
2021-07-13,6153,6789306.0,215848011.0,31.4,32.35,31.0,31.3,0.3,3567.0
2021-07-14,6153,2797564.0,87638906.0,31.75,31.9,31.0,31.2,-0.1,1793.0
2021-07-15,6153,2020215.0,63015388.0,31.4,31.45,31.05,31.2,0.0,1119.0
2021-07-16,6153,8483764.0,272298822.0,31.35,32.6,31.25,32.4,1.2,4692.0
2021-07-19,6153,6068972.0,190849108.0,32.25,32.25,31.1,31.3,-1.1,3700.0
2021-07-20,6153,6165327.0,186529837.0,30.95,30.95,29.7,29.95,-1.35,3555.0
2021-07-21,6153,5459375.0,160935928.0,30.4,30.4,28.8,29.0,-0.95,2941.0
2021-07-22,6153,2509720.0,73889319.0,29.5,29.7,29.25,29.35,0.35,1373.0
2021-07-23,6153,1806294.0,53439580.0,29.5,29.95,29.35,29.65,0.3,1130.0
2021-07-26,6153,2618187.0,78895714.0,30.1,30.4,29.85,30.25,0.6,1552.0
2021-07-27,6153,2333981.0,70887327.0,30.5,30.9,30.0,30.05,-0.2,1268.0
2021-07-28,6153,3270363.0,96079255.0,30.05,30.05,28.75,29.7,-0.35,1657.0
2021-07-29,6153,1365014.0,40563201.0,30.0,30.2,29.45,29.65,-0.05,864.0
2021-07-30,6153,1877952.0,55218400.0,29.65,29.8,29.25,29.25,-0.4,1051.0
2021-08-02,6153,1427138.0,41720439.0,29.25,29.5,29.0,29.25,0.0,844.0
2021-08-03,6153,2296207.0,67965201.0,29.25,29.95,29.25,29.3,0.05,1252.0
2021-08-04,6153,2000573.0,58604423.0,29.4,29.6,29.05,29.3,0.0,1207.0
2021-08-05,6153,8623827.0,261292069.0,29.3,30.8,29.0,30.7,1.4,4198.0
2021-08-06,6153,10773773.0,330681074.0,30.9,31.1,30.2,30.2,-0.5,5447.0
2021-08-09,6153,2961091.0,88124397.0,30.25,30.4,29.45,29.55,-0.65,1724.0
2021-08-10,6153,2915680.0,84542354.0,29.55,29.6,28.8,28.9,-0.65,1972.0
2021-08-11,6153,2545445.0,72572879.0,29.05,29.1,28.05,28.35,-0.55,1447.0
2021-08-12,6153,1521620.0,43219767.0,28.75,28.75,28.25,28.3,-0.05,832.0
2021-08-13,6153,2886431.0,79054059.0,28.1,28.1,27.2,27.2,0.0,1585.0
2021-08-16,6153,4103279.0,109812921.0,27.0,27.55,26.2,27.45,0.25,1928.0
2021-08-17,6153,2549046.0,68489778.0,27.45,27.45,26.4,26.4,-1.05,1500.0
2021-08-18,6153,3880811.0,103186062.0,26.0,27.4,25.7,27.1,0.7,2496.0
2021-08-19,6153,2003083.0,53642379.0,27.05,27.35,26.55,26.65,-0.45,1085.0
2021-08-20,6153,2559720.0,66986815.0,26.55,26.8,25.8,26.15,-0.5,1459.0
2021-08-23,6153,1961290.0,52234531.0,26.55,26.9,26.4,26.6,0.45,1016.0
2021-08-24,6153,1749627.0,46115098.0,26.85,26.85,26.1,26.2,-0.4,949.0
2021-08-25,6153,3167098.0,85452438.0,26.3,27.4,26.3,26.95,0.75,1835.0
2021-08-26,6153,1750657.0,46947744.0,27.1,27.15,26.65,26.8,-0.15,1068.0
2021-08-27,6153,1772696.0,47915264.0,26.75,27.3,26.65,27.0,0.2,810.0
2021-08-30,6153,1158147.0,31316716.0,27.1,27.3,26.9,26.9,-0.1,681.0
2021-08-31,6153,2233896.0,59523866.0,27.05,27.05,26.4,26.8,-0.1,1205.0
2021-09-01,6153,1965145.0,53208763.0,26.65,27.25,26.65,27.2,0.4,1035.0
2021-09-02,6153,1440213.0,38758103.0,27.2,27.3,26.65,26.65,-0.55,823.0
2021-09-03,6153,3135056.0,84752852.0,26.8,27.35,26.7,27.05,0.4,1937.0
2021-09-06,6153,3091582.0,82069450.0,27.35,27.35,26.2,26.3,-0.75,1770.0
2021-09-07,6153,2158464.0,56013629.0,26.3,26.45,25.75,25.85,-0.45,1519.0
2021-09-08,6153,4106751.0,103745772.0,25.9,25.95,25.0,25.15,-0.7,2295.0
2021-09-09,6153,1845730.0,46434080.0,25.0,25.35,24.9,25.2,0.05,1047.0
2021-09-10,6153,1612008.0,41174118.0,25.2,25.7,25.2,25.7,0.5,761.0
2021-09-13,6153,1020102.0,25968192.0,25.7,25.7,25.35,25.4,-0.3,577.0
2021-09-14,6153,1293542.0,33362426.0,25.55,25.9,25.5,25.9,0.5,831.0
2021-09-15,6153,1729532.0,44205616.0,25.9,25.95,25.35,25.35,-0.55,1116.0
2021-09-16,6153,1160888.0,29818397.0,25.65,25.85,25.45,25.8,0.45,742.0
2021-09-17,6153,1040520.0,26907582.0,25.8,26.0,25.65,25.8,0.0,640.0
2021-09-22,6153,1434066.0,36299914.0,25.2,25.6,24.95,25.45,-0.35,882.0
2021-09-23,6153,939330.0,24281033.0,25.65,26.05,25.65,25.95,0.5,489.0
2021-09-24,6153,1088505.0,28660530.0,26.1,26.5,26.1,26.25,0.3,664.0
2021-09-27,6153,1092037.0,28770488.0,26.45,26.5,26.1,26.3,0.05,697.0
2021-09-28,6153,1675382.0,43846457.0,26.25,26.45,25.85,26.4,0.1,987.0
2021-09-29,6153,1830389.0,47236961.0,26.0,26.0,25.6,25.65,-0.75,1006.0
2021-09-30,6153,946761.0,24560787.0,25.65,26.2,25.55,26.15,0.5,687.0
2021-10-01,6153,2066609.0,52498399.0,26.0,26.0,25.05,25.1,-1.05,1321.0
2021-10-04,6153,3900156.0,95088863.0,25.35,25.4,24.0,24.0,-1.1,2009.0
2021-10-05,6153,2588252.0,60929169.0,23.5,24.15,22.8,23.85,-0.15,1401.0
2021-10-06,6153,1876487.0,44367017.0,24.2,24.3,23.25,23.25,-0.6,1236.0
2021-10-07,6153,2039728.0,49299260.0,23.5,24.55,23.5,24.2,0.95,1124.0
2021-10-08,6153,1008260.0,24514939.0,24.2,24.65,24.1,24.35,0.15,627.0
2021-10-12,6153,2482360.0,58460557.0,24.0,24.3,23.2,23.6,-0.75,1582.0
2021-10-13,6153,2574594.0,59354110.0,23.85,23.85,22.8,22.95,-0.65,1369.0
2021-10-14,6153,1025175.0,23704161.0,23.3,23.4,22.85,23.25,0.3,677.0
2021-10-15,6153,2073285.0,48771432.0,23.5,23.7,23.4,23.4,0.15,1024.0
2021-10-18,6153,1468998.0,34585010.0,23.4,23.85,23.3,23.45,0.05,868.0
2021-10-19,6153,1975198.0,47095502.0,23.7,24.1,23.45,24.0,0.55,1042.0
2021-10-20,6153,1328054.0,31988062.0,24.1,24.55,23.8,24.1,0.1,906.0
2021-10-21,6153,1584120.0,38213232.0,24.1,24.4,23.8,24.0,-0.1,759.0
2021-10-22,6153,1448214.0,34925688.0,24.2,24.35,23.8,24.2,0.2,1003.0
2021-10-25,6153,921638.0,22337731.0,24.2,24.45,24.0,24.4,0.2,515.0
2021-10-26,6153,2426546.0,60570397.0,24.7,25.1,24.6,25.05,0.65,1188.0
2021-10-27,6153,1578117.0,39114194.0,24.8,25.15,24.6,25.15,0.1,1112.0
2021-10-28,6153,1068799.0,26782723.0,25.05,25.2,24.85,25.05,-0.1,725.0
2021-10-29,6153,2147910.0,53900230.0,25.1,25.45,24.9,25.0,-0.05,1048.0
2021-11-01,6153,3301058.0,82359420.0,24.45,25.3,24.4,25.15,0.15,1387.0
2021-11-02,6153,2372850.0,59364603.0,25.35,25.5,24.65,24.7,-0.45,1373.0
2021-11-03,6153,1812982.0,45425419.0,24.8,25.2,24.8,25.2,0.5,882.0
2021-11-04,6153,1644813.0,41335461.0,25.3,25.4,24.95,25.15,-0.05,1203.0
2021-11-05,6153,2201266.0,55477644.0,25.15,25.4,24.9,25.4,0.25,1298.0
2021-11-08,6153,1705277.0,43070575.0,25.1,25.5,25.1,25.4,0.0,1135.0
2021-11-09,6153,1828176.0,46074118.0,25.25,25.4,25.1,25.1,-0.3,976.0
2021-11-10,6153,1510206.0,38153628.0,24.85,25.45,24.85,25.35,0.25,836.0
2021-11-11,6153,2555372.0,65579510.0,25.05,25.95,25.05,25.9,0.55,1463.0
2021-11-12,6153,2868493.0,73507388.0,25.9,26.1,25.35,25.35,-0.55,1444.0
2021-11-15,6153,1621456.0,41557910.0,25.75,25.75,25.45,25.6,0.25,826.0
2021-11-16,6153,7979790.0,213437662.0,25.8,27.45,25.75,27.1,1.5,4254.0
2021-11-17,6153,5460754.0,146747479.0,27.15,27.25,26.55,26.8,-0.3,2794.0
2021-11-18,6153,2607625.0,69209109.0,27.15,27.15,26.3,26.5,-0.3,1496.0
2021-11-19,6153,2571636.0,66963243.0,26.3,26.4,25.8,25.8,-0.7,1609.0
2021-11-22,6153,1449602.0,37696836.0,25.8,26.3,25.6,26.15,0.35,760.0
2021-11-23,6153,2661271.0,68077288.0,26.0,26.4,25.3,25.3,-0.85,1658.0
2021-11-24,6153,2176559.0,54985561.0,25.8,25.8,25.05,25.3,0.0,1125.0
2021-11-25,6153,1187974.0,29953182.0,25.3,25.5,25.05,25.1,-0.2,726.0
2021-11-26,6153,2061166.0,50876506.0,25.0,25.05,24.5,24.6,-0.5,1262.0
2021-11-29,6153,2244784.0,53770663.0,23.9,24.25,23.55,24.0,-0.6,1313.0
2021-11-30,6153,1464826.0,35867461.0,24.2,24.8,24.2,24.35,0.35,768.0
2021-12-01,6153,1442685.0,35717867.0,24.3,25.1,24.2,25.0,0.65,967.0
2021-12-02,6153,1238758.0,30409363.0,24.9,24.9,24.4,24.4,-0.6,849.0
2021-12-03,6153,730947.0,18031576.0,24.8,24.8,24.55,24.7,0.3,525.0
2021-12-06,6153,613330.0,15124032.0,24.6,24.85,24.4,24.6,-0.1,354.0
2021-12-07,6153,956398.0,23589190.0,24.6,24.85,24.55,24.65,0.05,587.0
2021-12-08,6153,1126355.0,28142594.0,24.8,25.15,24.8,24.95,0.3,691.0
2021-12-09,6153,1254819.0,31434592.0,24.9,25.2,24.85,25.0,0.05,742.0
2021-12-10,6153,763723.0,18951712.0,24.95,25.0,24.7,24.8,-0.2,484.0
2021-12-13,6153,2043796.0,51821283.0,25.05,25.5,24.8,25.4,0.6,1204.0
2021-12-14,6153,1583275.0,39527787.0,25.4,25.4,24.75,24.8,-0.6,969.0
2021-12-15,6153,844014.0,21013551.0,24.7,25.1,24.6,25.0,0.2,624.0
2021-12-16,6153,1610589.0,40815827.0,25.25,25.45,25.2,25.35,0.35,936.0
2021-12-17,6153,2129159.0,54166582.0,25.45,25.85,25.0,25.2,-0.15,1218.0
2021-12-20,6153,1015234.0,25391142.0,24.95,25.25,24.9,25.0,-0.2,629.0
2021-12-21,6153,1155539.0,29242579.0,24.95,25.6,24.9,25.25,0.25,709.0
2021-12-22,6153,1008342.0,25475079.0,25.3,25.4,25.15,25.3,0.05,586.0
2021-12-23,6153,1465721.0,37348912.0,25.3,25.7,25.3,25.45,0.15,807.0
2021-12-24,6153,5175086.0,133870364.0,25.5,26.45,25.45,25.65,0.2,2261.0
2021-12-27,6153,2502564.0,65287304.0,26.05,26.3,25.8,26.0,0.35,1501.0
2021-12-28,6153,1606761.0,41569853.0,26.2,26.2,25.7,25.85,-0.15,987.0
2021-12-29,6153,1512946.0,39313681.0,26.05,26.15,25.9,25.9,0.05,891.0
2021-12-30,6153,4245278.0,112058141.0,26.1,26.65,26.05,26.45,0.55,2258.0
2022-01-03,6153,6659884.0,179449071.0,27.0,27.25,26.6,26.95,0.5,3178.0
2022-01-04,6153,2958546.0,79062883.0,27.05,27.1,26.55,26.8,-0.15,2427.0
2022-01-05,6153,3106898.0,83608294.0,26.7,27.1,26.5,26.9,0.1,1506.0
2022-01-06,6153,4507472.0,122253575.0,26.8,27.4,26.5,27.25,0.35,2282.0
2022-01-07,6153,5216100.0,138407862.0,27.35,27.4,26.1,26.1,-1.15,2952.0
2022-01-10,6153,1817926.0,46961993.0,26.2,26.2,25.6,25.65,-0.45,1037.0
2022-01-11,6153,1926359.0,48883047.0,25.7,25.75,25.3,25.35,-0.3,881.0
2022-01-12,6153,1509414.0,37984293.0,25.45,25.6,25.0,25.05,-0.3,1027.0
2022-01-13,6153,1016869.0,25490366.0,25.05,25.2,24.95,25.0,-0.05,609.0
2022-01-14,6153,2044024.0,50212138.0,25.05,25.05,24.35,24.6,-0.4,1103.0
2022-01-17,6153,874091.0,21705009.0,24.55,25.05,24.4,24.95,0.35,515.0
2022-01-18,6153,953162.0,23965992.0,24.85,25.35,24.85,25.05,0.1,512.0
2022-01-19,6153,1387799.0,34985960.0,24.9,25.45,24.9,25.15,0.1,761.0
2022-01-20,6153,665247.0,16797578.0,25.2,25.4,25.05,25.25,0.1,449.0
2022-01-21,6153,1964668.0,48530395.0,25.1,25.1,24.6,24.6,-0.65,1190.0
2022-01-24,6153,1948458.0,46761414.0,24.55,24.55,23.6,24.0,-0.6,1071.0
2022-01-25,6153,1954956.0,46272702.0,23.85,23.9,23.5,23.55,-0.45,1182.0
2022-01-26,6153,2469912.0,57581634.0,23.55,23.7,23.15,23.2,-0.35,1323.0
2022-02-07,6153,1016352.0,23952181.0,23.25,23.95,23.2,23.9,0.7,873.0
2022-02-08,6153,1122477.0,27415783.0,24.0,24.6,24.0,24.45,0.55,698.0
2022-02-09,6153,1170511.0,28841255.0,24.55,24.8,24.5,24.7,0.25,777.0
2022-02-10,6153,2012021.0,48788682.0,24.45,24.5,24.05,24.35,-0.35,1195.0
2022-02-11,6153,1174831.0,28416360.0,24.05,24.35,23.9,24.25,-0.1,705.0
2022-02-14,6153,1094462.0,26139035.0,24.2,24.2,23.8,23.95,-0.3,835.0
2022-02-15,6153,783797.0,18813950.0,24.2,24.2,23.85,23.9,-0.05,508.0
2022-02-16,6153,1190895.0,29048191.0,24.45,24.55,24.2,24.5,0.6,688.0
2022-02-17,6153,1206208.0,29833818.0,24.55,24.9,24.5,24.6,0.1,1393.0
2022-02-18,6153,559639.0,13802375.0,24.5,24.8,24.3,24.7,0.1,865.0
2022-02-21,6153,705096.0,17332588.0,24.3,24.7,24.3,24.6,-0.1,827.0
2022-02-22,6153,938652.0,22689981.0,24.35,24.55,24.0,24.2,-0.4,656.0
2022-02-23,6153,654864.0,15824488.0,23.9,24.3,23.9,24.2,0.0,499.0
2022-02-24,6153,2000332.0,47451157.0,23.9,24.0,23.5,23.65,-0.55,1424.0
2022-02-25,6153,942614.0,22299598.0,23.7,23.85,23.5,23.65,0.0,953.0
2022-03-01,6153,594834.0,14223266.0,24.15,24.15,23.5,23.9,0.25,415.0
2022-03-02,6153,605483.0,14455498.0,23.95,24.0,23.7,23.9,0.0,399.0
2022-03-03,6153,506391.0,12095972.0,24.0,24.1,23.8,23.85,-0.05,379.0
2022-03-04,6153,1138729.0,26843832.0,23.7,23.85,23.5,23.5,-0.35,794.0
2022-03-07,6153,2303921.0,52642389.0,23.1,23.2,22.6,22.75,-0.75,1431.0
2022-03-08,6153,2298441.0,51368296.0,22.7,23.05,22.0,22.15,-0.6,1239.0
2022-03-09,6153,1012499.0,22503957.0,22.2,22.5,22.1,22.3,0.15,691.0
2022-03-10,6153,1217484.0,27985459.0,22.8,23.15,22.7,23.15,0.85,676.0
2022-03-11,6153,941238.0,21633327.0,23.0,23.3,22.8,22.95,-0.2,497.0
2022-03-14,6153,502223.0,11553335.0,23.05,23.2,22.9,23.05,0.1,366.0
2022-03-15,6153,655979.0,14895933.0,23.1,23.1,22.6,22.6,-0.45,462.0
2022-03-16,6153,1294632.0,29417171.0,23.05,23.05,22.45,22.95,0.35,994.0
2022-03-17,6153,1075427.0,25042797.0,23.2,23.5,23.15,23.35,0.4,697.0
2022-03-18,6153,483303.0,11238394.0,23.35,23.4,23.15,23.35,0.0,342.0
2022-03-21,6153,1442491.0,33812420.0,23.35,23.7,22.9,23.6,0.25,724.0
2022-03-22,6153,849827.0,20210543.0,23.7,23.95,23.6,23.85,0.25,529.0
2022-03-23,6153,1012252.0,24210678.0,23.95,24.1,23.8,23.8,-0.05,617.0
2022-03-24,6153,527681.0,12558419.0,23.75,23.9,23.65,23.9,0.1,432.0
2022-03-25,6153,440219.0,10481762.0,24.05,24.05,23.65,23.7,-0.2,361.0
2022-03-28,6153,711921.0,16547390.0,23.3,23.45,23.0,23.4,-0.3,607.0
2022-03-29,6153,340073.0,7950581.0,23.4,23.55,23.25,23.25,-0.15,287.0
2022-03-30,6153,921177.0,21588468.0,23.35,23.65,23.35,23.45,0.2,424.0
2022-03-31,6153,626717.0,14636315.0,23.45,23.6,23.2,23.25,-0.2,443.0
2022-04-01,6153,628090.0,14511179.0,23.25,23.3,22.9,23.15,-0.1,477.0
2022-04-06,6153,852481.0,19459225.0,22.9,23.0,22.75,22.8,-0.35,732.0
2022-04-07,6153,1269049.0,28439629.0,22.7,22.75,22.2,22.25,-0.55,979.0
2022-04-08,6153,576969.0,12885048.0,22.35,22.5,22.25,22.4,0.15,451.0
2022-04-11,6153,1644806.0,36165327.0,22.45,22.45,21.8,21.9,-0.5,1035.0
2022-04-12,6153,864847.0,19175856.0,22.0,22.45,21.8,22.45,0.55,643.0
2022-04-13,6153,980161.0,22222603.0,22.4,22.85,22.4,22.65,0.2,666.0
2022-04-14,6153,1106270.0,24707968.0,22.55,22.7,22.15,22.2,-0.45,737.0
2022-04-15,6153,872794.0,19182095.0,22.1,22.15,21.85,21.95,-0.25,498.0
2022-04-18,6153,847930.0,18522133.0,21.9,22.0,21.6,21.85,-0.1,532.0
2022-04-19,6153,549978.0,12181724.0,21.95,22.25,21.95,22.2,0.35,352.0
2022-04-20,6153,980514.0,22013567.0,22.35,22.6,22.25,22.45,0.25,654.0
2022-04-21,6153,752514.0,17108138.0,22.5,22.9,22.5,22.75,0.3,448.0
2022-04-22,6153,428600.0,9647046.0,22.4,22.65,22.35,22.55,-0.2,331.0
2022-04-25,6153,1403681.0,30463312.0,22.0,22.05,21.5,21.5,-1.05,898.0
2022-04-26,6153,1621193.0,34269494.0,21.65,21.7,20.9,20.9,-0.6,890.0
2022-04-27,6153,3039006.0,60346843.0,20.5,20.5,19.45,20.15,-0.75,1498.0
2022-04-28,6153,1247791.0,24957365.0,20.05,20.25,19.85,19.95,-0.2,742.0
2022-04-29,6153,1731030.0,35833185.0,20.0,21.1,20.0,20.95,1.0,1020.0
2022-05-03,6153,627945.0,12999098.0,20.8,21.0,20.55,20.85,-0.1,388.0
2022-05-04,6153,1407299.0,30235464.0,21.05,21.75,21.05,21.5,0.65,848.0
2022-05-05,6153,1010641.0,21972466.0,21.6,22.05,21.5,21.75,0.25,646.0
2022-05-06,6153,804202.0,16996600.0,21.25,21.3,21.05,21.05,-0.7,514.0
2022-05-09,6153,1511968.0,30589933.0,20.85,20.85,19.95,19.95,-1.1,871.0
2022-05-10,6153,1181407.0,23281512.0,19.55,20.15,19.35,20.0,0.05,625.0
2022-05-11,6153,1024107.0,20379734.0,20.0,20.2,19.65,19.9,-0.1,573.0
2022-05-12,6153,1359039.0,26410875.0,19.7,19.8,19.2,19.25,-0.65,788.0
2022-05-13,6153,767681.0,15081301.0,19.35,19.85,19.35,19.8,0.55,421.0
2022-05-16,6153,1020034.0,20633450.0,20.1,20.5,20.05,20.15,0.35,609.0
2022-05-17,6153,666763.0,13635499.0,20.35,20.6,20.3,20.6,0.45,425.0
2022-05-18,6153,753998.0,15542232.0,20.55,20.8,20.55,20.55,-0.05,488.0
2022-05-19,6153,812362.0,16416565.0,20.05,20.5,20.0,20.4,-0.15,472.0
2022-05-20,6153,312976.0,6412388.0,20.6,20.6,20.4,20.5,0.1,199.0
2022-05-23,6153,292131.0,5985094.0,20.65,20.7,20.3,20.5,0.0,186.0
2022-05-24,6153,582154.0,11803868.0,20.6,20.6,20.05,20.05,-0.45,419.0
2022-05-25,6153,3250152.0,71025625.0,20.85,22.05,20.75,22.05,2.0,1217.0
2022-05-26,6153,21647190.0,484108945.0,22.15,22.7,21.85,22.35,0.3,8577.0
2022-05-27,6153,4108070.0,90844104.0,22.35,22.5,21.9,22.0,-0.35,2281.0
2022-05-30,6153,2533784.0,56326386.0,22.05,22.4,21.95,22.35,0.35,1228.0
2022-05-31,6153,1839692.0,41121423.0,22.55,22.6,22.2,22.45,0.1,784.0
2022-06-01,6153,6820082.0,159219839.0,22.7,23.8,22.65,23.65,1.2,3686.0
2022-06-02,6153,3168740.0,75144127.0,23.45,24.0,23.3,23.8,0.15,1912.0
2022-06-06,6153,3003192.0,72503887.0,23.85,24.4,23.6,24.05,0.25,1729.0
2022-06-07,6153,1763368.0,42009630.0,24.2,24.25,23.7,23.75,-0.3,1056.0
2022-06-08,6153,1584904.0,37654015.0,23.75,23.9,23.6,23.85,0.1,851.0
2022-06-09,6153,1898601.0,45241512.0,23.9,24.15,23.45,23.95,0.1,1088.0
2022-06-10,6153,1207867.0,28938194.0,23.65,24.15,23.65,24.0,0.05,623.0
2022-06-13,6153,1741179.0,41514498.0,23.55,24.05,23.4,23.9,-0.1,851.0
2022-06-14,6153,2483758.0,59861257.0,23.8,24.4,23.75,24.3,0.4,1342.0
2022-06-15,6153,2397770.0,57802930.0,24.5,24.55,23.75,23.95,-0.35,1306.0
2022-06-16,6153,2431543.0,56949687.0,24.2,24.2,22.95,22.95,-1.0,1571.0
2022-06-17,6153,1829890.0,42154720.0,22.55,23.35,22.55,23.2,0.25,968.0
2022-06-20,6153,2161347.0,48606022.0,23.2,23.3,22.0,22.0,-1.2,1009.0
2022-06-21,6153,1044855.0,23776178.0,22.4,23.05,22.2,23.0,1.0,622.0
2022-06-22,6153,1076293.0,24171175.0,23.0,23.05,22.2,22.3,-0.7,597.0
2022-06-23,6153,1142818.0,25692611.0,22.65,22.8,22.15,22.45,0.15,618.0
2022-06-24,6153,1015512.0,23203993.0,22.6,23.0,22.6,22.7,0.25,623.0
2022-06-27,6153,1212277.0,28036512.0,22.85,23.25,22.85,23.15,0.45,570.0
2022-06-28,6153,606258.0,13974981.0,23.2,23.35,22.85,23.05,-0.1,390.0
2022-06-29,6153,514023.0,11837564.0,22.9,23.2,22.8,23.1,0.05,377.0
2022-06-30,6153,1317710.0,29403083.0,22.95,23.0,22.05,22.15,-0.95,784.0
2022-07-01,6153,2074400.0,44306412.0,22.05,22.15,20.7,20.7,-1.45,1260.0
2022-07-04,6153,1641882.0,34474926.0,20.5,21.7,20.5,20.65,-0.05,921.0
2022-07-05,6153,888276.0,18472508.0,21.05,21.2,20.4,20.9,0.25,461.0
2022-07-06,6153,1283566.0,26004474.0,20.95,20.95,19.95,19.95,-0.95,774.0
2022-07-07,6153,1309269.0,26804136.0,20.25,20.8,20.0,20.75,0.8,599.0
2022-07-08,6153,1152613.0,24252254.0,21.05,21.4,20.75,21.0,0.25,584.0
2022-07-11,6153,741687.0,15515416.0,21.15,21.3,20.65,20.9,-0.1,421.0
