date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,6167,799311.0,7666882.0,9.69,9.7,9.52,9.56,-0.01,324.0
2017-04-10,6167,1052206.0,10088288.0,9.57,9.67,9.52,9.56,0.0,397.0
2017-04-11,6167,2644200.0,24370755.0,9.61,9.66,8.8,9.11,-0.45,803.0
2017-04-12,6167,1634321.0,14623112.0,9.11,9.2,8.82,8.84,-0.27,536.0
2017-04-13,6167,828487.0,7487473.0,8.9,9.13,8.9,9.0,0.16,349.0
2017-04-14,6167,966542.0,8598621.0,8.98,9.07,8.8,8.8,-0.2,342.0
2017-04-17,6167,960069.0,8291192.0,8.99,8.99,8.5,8.5,-0.3,416.0
2017-04-18,6167,878105.0,7671544.0,8.79,8.82,8.63,8.72,0.22,395.0
2017-04-19,6167,783075.0,6871401.0,8.79,8.89,8.65,8.8,0.08,263.0
2017-04-20,6167,1425082.0,12796296.0,8.85,9.17,8.81,8.86,0.06,471.0
2017-04-21,6167,867012.0,7787646.0,9.11,9.11,8.9,8.96,0.1,212.0
2017-04-24,6167,590431.0,5234365.0,9.0,9.07,8.7,8.82,-0.14,208.0
2017-04-25,6167,599815.0,5338745.0,8.97,8.99,8.85,8.88,0.06,175.0
2017-04-26,6167,4466686.0,41969922.0,8.85,9.63,8.85,9.59,0.71,1237.0
2017-04-27,6167,2311047.0,21429923.0,9.48,9.48,9.07,9.08,-0.51,780.0
2017-04-28,6167,1096060.0,9947320.0,9.1,9.21,8.91,9.01,-0.07,344.0
2017-05-02,6167,1088108.0,9690949.0,9.01,9.05,8.85,8.85,-0.16,349.0
2017-05-03,6167,1389186.0,12227070.0,8.85,8.98,8.62,8.67,-0.18,406.0
2017-05-04,6167,1495260.0,12792461.0,8.57,8.74,8.4,8.64,-0.03,471.0
2017-05-05,6167,801008.0,6822564.0,8.77,8.77,8.42,8.5,-0.14,258.0
2017-05-08,6167,649186.0,5490511.0,8.5,8.55,8.4,8.4,-0.1,219.0
2017-05-09,6167,905020.0,7539055.0,8.4,8.5,8.23,8.25,-0.15,283.0
2017-05-10,6167,458001.0,3802768.0,8.26,8.36,8.26,8.28,0.03,180.0
2017-05-11,6167,590160.0,5023533.0,8.54,8.6,8.42,8.48,0.2,217.0
2017-05-12,6167,1097100.0,9535286.0,8.56,8.84,8.43,8.78,0.3,355.0
2017-05-15,6167,1168381.0,10317467.0,8.81,8.94,8.71,8.71,-0.07,360.0
2017-05-16,6167,872001.0,7647168.0,8.71,8.9,8.7,8.7,-0.01,250.0
2017-05-17,6167,1214506.0,10699228.0,8.8,8.96,8.7,8.95,0.25,334.0
2017-05-18,6167,1340501.0,12000347.0,8.95,9.06,8.82,8.9,-0.05,487.0
2017-05-19,6167,603500.0,5300752.0,8.93,8.93,8.73,8.75,-0.15,253.0
2017-05-22,6167,775382.0,6715290.0,8.75,8.75,8.6,8.6,-0.15,249.0
2017-05-23,6167,570041.0,4915398.0,8.65,8.68,8.58,8.58,-0.02,190.0
2017-05-24,6167,702542.0,5999248.0,8.51,8.6,8.5,8.54,-0.04,201.0
2017-05-25,6167,435464.0,3730174.0,8.56,8.61,8.5,8.52,-0.02,160.0
2017-05-26,6167,288722.0,2473662.0,8.57,8.6,8.53,8.53,0.01,107.0
2017-05-31,6167,235100.0,2003100.0,8.54,8.55,8.5,8.52,-0.01,97.0
2017-06-01,6167,497022.0,4242076.0,8.55,8.62,8.51,8.51,-0.01,171.0
2017-06-02,6167,1250747.0,10904718.0,8.55,8.8,8.55,8.75,0.24,363.0
2017-06-03,6167,388001.0,3413788.0,8.79,8.83,8.76,8.76,0.01,169.0
2017-06-05,6167,565688.0,4954983.0,8.77,8.8,8.71,8.71,-0.05,187.0
2017-06-06,6167,1256086.0,11204916.0,8.8,9.01,8.78,8.85,0.14,429.0
2017-06-07,6167,1733870.0,15581053.0,8.86,9.06,8.82,9.0,0.15,428.0
2017-06-08,6167,1444606.0,13184613.0,9.1,9.19,9.03,9.15,0.15,438.0
2017-06-09,6167,2116710.0,18885875.0,9.25,9.26,8.76,8.76,-0.39,622.0
2017-06-12,6167,1169557.0,10469536.0,8.8,9.01,8.78,8.93,0.17,361.0
2017-06-13,6167,1077283.0,9666197.0,9.0,9.04,8.82,8.91,-0.02,289.0
2017-06-14,6167,793001.0,7053878.0,9.02,9.08,8.7,8.78,-0.13,235.0
2017-06-15,6167,578000.0,5068960.0,8.88,8.88,8.72,8.76,-0.02,175.0
2017-06-16,6167,570703.0,4969975.0,8.75,8.76,8.68,8.69,-0.07,169.0
2017-06-19,6167,581293.0,5063509.0,8.7,8.82,8.66,8.66,-0.03,209.0
2017-06-20,6167,973040.0,8422629.0,8.66,8.76,8.57,8.57,-0.09,253.0
2017-06-21,6167,507001.0,4349728.0,8.58,8.67,8.53,8.58,0.01,178.0
2017-06-22,6167,337100.0,2894660.0,8.68,8.68,8.55,8.58,0.0,95.0
2017-06-23,6167,485781.0,4149827.0,8.58,8.6,8.51,8.51,-0.07,182.0
2017-06-26,6167,1611024.0,13488777.0,8.51,8.51,8.29,8.33,-0.18,463.0
2017-06-27,6167,1093332.0,9080175.0,8.34,8.48,8.25,8.31,-0.02,302.0
2017-06-28,6167,839060.0,6962522.0,8.3,8.36,8.26,8.26,-0.05,245.0
2017-06-29,6167,728002.0,6023776.0,8.28,8.34,8.23,8.23,-0.03,197.0
2017-06-30,6167,885220.0,7216911.0,8.24,8.25,8.12,8.13,-0.1,257.0
2017-07-03,6167,962256.0,7854193.0,8.17,8.26,8.04,8.2,0.07,241.0
2017-07-04,6167,579002.0,4790686.0,8.23,8.35,8.2,8.22,0.02,187.0
2017-07-05,6167,541001.0,4423188.0,8.22,8.23,8.13,8.13,-0.09,166.0
2017-07-06,6167,488001.0,3955528.0,8.12,8.18,8.08,8.1,-0.03,152.0
2017-07-07,6167,934762.0,7460119.0,8.1,8.1,7.88,7.93,-0.17,331.0
2017-07-10,6167,1748378.0,14460397.0,7.92,8.39,7.92,8.28,0.35,450.0
2017-07-11,6167,972001.0,7925658.0,8.24,8.32,8.05,8.05,-0.23,363.0
2017-07-12,6167,1236500.0,10043202.0,8.13,8.25,8.06,8.12,0.07,311.0
2017-07-13,6167,365561.0,2968764.0,8.12,8.19,8.11,8.12,0.0,132.0
2017-07-14,6167,328007.0,2668266.0,8.12,8.17,8.11,8.11,-0.01,108.0
2017-07-17,6167,539035.0,4412123.0,8.15,8.23,8.14,8.17,0.06,167.0
2017-07-18,6167,632040.0,5167046.0,8.17,8.22,8.15,8.18,0.01,193.0
2017-07-19,6167,959001.0,7826268.0,8.18,8.19,8.12,8.13,-0.05,241.0
2017-07-20,6167,882001.0,7286058.0,8.44,8.44,8.18,8.18,0.05,262.0
2017-07-21,6167,259300.0,2113769.0,8.18,8.2,8.12,8.14,-0.04,88.0
2017-07-24,6167,367482.0,2970646.0,8.14,8.14,8.03,8.03,-0.11,134.0
2017-07-25,6167,258352.0,2084068.0,8.01,8.12,8.01,8.07,0.04,121.0
2017-07-26,6167,637005.0,5109540.0,8.02,8.08,8.0,8.02,-0.05,188.0
2017-07-27,6167,400080.0,3223990.0,8.01,8.12,8.0,8.06,0.04,130.0
2017-07-28,6167,391421.0,3141665.0,8.06,8.1,8.0,8.0,-0.06,141.0
2017-07-31,6167,580452.0,4716683.0,8.17,8.18,8.04,8.17,0.17,216.0
2017-08-01,6167,308221.0,2508219.0,8.17,8.17,8.11,8.13,-0.04,114.0
2017-08-02,6167,561517.0,4610335.0,8.16,8.27,8.16,8.16,0.03,177.0
2017-08-03,6167,444102.0,3642586.0,8.16,8.26,8.16,8.17,0.01,157.0
2017-08-04,6167,752309.0,6180339.0,8.23,8.3,8.17,8.29,0.12,234.0
2017-08-07,6167,873301.0,7299128.0,8.3,8.44,8.3,8.42,0.13,269.0
2017-08-08,6167,906485.0,7643133.0,8.48,8.49,8.32,8.41,-0.01,273.0
2017-08-09,6167,714503.0,5965218.0,8.48,8.48,8.25,8.33,-0.08,196.0
2017-08-10,6167,1338442.0,10993051.0,8.45,8.45,8.1,8.15,-0.18,366.0
2017-08-11,6167,2049202.0,16337946.0,7.98,8.08,7.86,8.05,-0.1,562.0
2017-08-14,6167,1457011.0,11475914.0,8.02,8.05,7.69,7.7,-0.35,375.0
2017-08-15,6167,574249.0,4545689.0,7.97,8.0,7.81,7.81,0.11,174.0
2017-08-16,6167,387140.0,3055743.0,7.81,7.95,7.81,7.9,0.09,133.0
2017-08-17,6167,630023.0,5060824.0,8.08,8.12,7.91,8.02,0.12,208.0
2017-08-18,6167,657130.0,5207946.0,7.85,8.0,7.85,7.99,-0.03,152.0
2017-08-21,6167,1217413.0,9947805.0,8.03,8.25,8.03,8.17,0.18,297.0
2017-08-22,6167,904964.0,7428737.0,8.2,8.3,8.16,8.16,-0.01,210.0
2017-08-23,6167,694201.0,5690188.0,8.29,8.29,8.16,8.17,0.01,178.0
2017-08-24,6167,1261082.0,10447541.0,8.18,8.33,8.18,8.28,0.11,354.0
2017-08-25,6167,3408650.0,29393089.0,8.31,8.87,8.31,8.7,0.42,1004.0
2017-08-28,6167,2947691.0,26195494.0,8.84,8.99,8.79,8.85,0.15,895.0
2017-08-29,6167,1600100.0,13926348.0,8.85,8.85,8.64,8.65,-0.2,431.0
2017-08-30,6167,1318804.0,11527734.0,8.7,8.84,8.66,8.71,0.06,306.0
2017-08-31,6167,1561611.0,13738261.0,8.79,8.89,8.7,8.72,0.01,414.0
2017-09-01,6167,1127003.0,9723624.0,8.72,8.75,8.55,8.66,-0.06,378.0
2017-09-04,6167,855281.0,7382935.0,8.7,8.7,8.55,8.61,-0.05,260.0
2017-09-05,6167,1179321.0,10268992.0,8.61,8.8,8.61,8.73,0.12,351.0
2017-09-06,6167,1852860.0,16456413.0,8.82,8.98,8.75,8.88,0.15,573.0
2017-09-07,6167,1439140.0,12660218.0,9.0,9.05,8.64,8.65,-0.23,444.0
2017-09-08,6167,1094081.0,9551074.0,8.8,8.8,8.64,8.72,0.07,305.0
2017-09-11,6167,2134521.0,18961372.0,8.9,9.0,8.71,8.94,0.22,534.0
2017-09-12,6167,4665711.0,42410977.0,9.07,9.2,8.96,9.2,0.26,1162.0
2017-09-13,6167,9785436.0,95019885.0,9.69,9.88,9.55,9.66,0.46,2599.0
2017-09-14,6167,3350882.0,31546419.0,9.66,9.66,9.3,9.32,-0.34,979.0
2017-09-15,6167,1386356.0,12979088.0,9.35,9.45,9.3,9.35,0.03,446.0
2017-09-18,6167,2235100.0,20487450.0,9.32,9.32,9.05,9.18,-0.17,711.0
2017-09-19,6167,1103040.0,10084310.0,9.12,9.25,9.02,9.02,-0.16,371.0
2017-09-20,6167,1313154.0,11736724.0,9.02,9.14,8.86,8.92,-0.1,460.0
2017-09-21,6167,944700.0,8483143.0,8.92,9.11,8.92,8.95,0.03,300.0
2017-09-22,6167,1575180.0,13823651.0,8.95,8.98,8.7,8.89,-0.06,469.0
2017-09-25,6167,1188149.0,10265401.0,8.87,8.87,8.54,8.6,-0.29,424.0
2017-09-26,6167,817653.0,6973224.0,8.52,8.66,8.41,8.41,-0.19,259.0
2017-09-27,6167,579002.0,4948106.0,8.42,8.62,8.42,8.54,0.13,225.0
2017-09-28,6167,1294341.0,11387939.0,8.8,8.86,8.71,8.76,0.22,404.0
2017-09-29,6167,1987960.0,17559561.0,8.86,8.96,8.61,8.96,0.2,457.0
2017-09-30,6167,3171533.0,28890244.0,9.03,9.23,9.02,9.08,0.12,792.0
2017-10-02,6167,1315540.0,11890407.0,9.07,9.14,9.0,9.07,-0.01,411.0
2017-10-03,6167,702804.0,6393867.0,9.13,9.15,9.07,9.08,0.01,223.0
2017-10-05,6167,636100.0,5782643.0,9.08,9.15,9.04,9.09,0.01,189.0
2017-10-06,6167,607501.0,5510189.0,9.14,9.15,9.02,9.03,-0.06,196.0
2017-10-11,6167,1146057.0,10181430.0,8.92,9.0,8.81,8.83,-0.2,329.0
2017-10-12,6167,492547.0,4347948.0,8.72,8.99,8.72,8.9,0.07,180.0
2017-10-13,6167,387001.0,3435558.0,8.9,8.93,8.84,8.84,-0.06,124.0
2017-10-16,6167,475422.0,4191239.0,8.82,8.84,8.78,8.84,0.0,150.0
2017-10-17,6167,480501.0,4220067.0,8.84,8.89,8.73,8.75,-0.09,167.0
2017-10-18,6167,357140.0,3115128.0,8.85,8.85,8.68,8.71,-0.04,124.0
2017-10-19,6167,455172.0,3948667.0,8.7,8.75,8.62,8.68,-0.03,176.0
2017-10-20,6167,401534.0,3500332.0,8.68,8.83,8.62,8.73,0.05,158.0
2017-10-23,6167,510307.0,4507983.0,8.77,8.92,8.68,8.87,0.14,169.0
2017-10-24,6167,401211.0,3575596.0,8.95,8.95,8.87,8.92,0.05,160.0
2017-10-25,6167,418220.0,3720814.0,8.92,8.97,8.87,8.89,-0.03,113.0
2017-10-26,6167,308221.0,2732474.0,8.89,8.9,8.82,8.88,-0.01,118.0
2017-10-27,6167,671601.0,5899944.0,8.88,8.9,8.69,8.69,-0.19,259.0
2017-10-30,6167,594060.0,5117596.0,8.69,8.76,8.53,8.61,-0.08,188.0
2017-10-31,6167,358201.0,3103800.0,8.64,8.7,8.63,8.66,0.05,102.0
2017-11-01,6167,484086.0,4183979.0,8.66,8.76,8.58,8.61,-0.05,146.0
2017-11-02,6167,503100.0,4330724.0,8.74,8.74,8.58,8.6,-0.01,150.0
2017-11-03,6167,291346.0,2513637.0,8.6,8.7,8.58,8.68,0.08,99.0
2017-11-06,6167,310000.0,2690200.0,8.7,8.7,8.61,8.67,-0.01,83.0
2017-11-07,6167,592500.0,5207294.0,8.65,8.9,8.62,8.81,0.14,196.0
2017-11-08,6167,356502.0,3126057.0,8.81,8.82,8.74,8.76,-0.05,111.0
2017-11-09,6167,474281.0,4155975.0,8.8,8.82,8.65,8.7,-0.06,166.0
2017-11-10,6167,774000.0,6597940.0,8.59,8.59,8.47,8.5,-0.2,264.0
2017-11-13,6167,1496060.0,12435236.0,8.51,8.59,8.1,8.16,-0.34,437.0
2017-11-14,6167,714020.0,5828792.0,8.21,8.21,8.12,8.17,0.01,226.0
2017-11-15,6167,760002.0,6122116.0,8.15,8.15,8.01,8.11,-0.06,239.0
2017-11-16,6167,642064.0,5191623.0,8.11,8.15,8.01,8.1,-0.01,181.0
2017-11-17,6167,672006.0,5551868.0,8.19,8.37,8.19,8.22,0.12,261.0
2017-11-20,6167,494801.0,4037097.0,8.25,8.3,8.1,8.13,-0.09,172.0
2017-11-21,6167,257090.0,2113790.0,8.24,8.27,8.16,8.19,0.06,136.0
2017-11-22,6167,566402.0,4632515.0,8.25,8.26,8.08,8.17,-0.02,209.0
2017-11-23,6167,372963.0,3073912.0,8.23,8.33,8.18,8.28,0.11,152.0
2017-11-24,6167,769201.0,6302452.0,8.28,8.29,8.12,8.14,-0.14,258.0
2017-11-27,6167,257298.0,2101259.0,8.15,8.2,8.14,8.19,0.05,89.0
2017-11-28,6167,362002.0,2956926.0,8.2,8.24,8.11,8.14,-0.05,124.0
2017-11-29,6167,458334.0,3722137.0,8.14,8.18,8.1,8.1,-0.04,173.0
2017-11-30,6167,666001.0,5385908.0,8.1,8.16,8.07,8.07,-0.03,194.0
2017-12-01,6167,629002.0,5055056.0,8.07,8.09,8.01,8.01,-0.06,197.0
2017-12-04,6167,455278.0,3651204.0,8.05,8.12,8.0,8.01,0.0,130.0
2017-12-05,6167,469002.0,3758556.0,8.01,8.04,7.96,8.01,0.0,143.0
2017-12-06,6167,598101.0,4750784.0,8.05,8.05,7.86,7.86,-0.15,243.0
2017-12-07,6167,711565.0,5570523.0,7.89,7.98,7.72,7.78,-0.08,251.0
2017-12-08,6167,532000.0,4111920.0,7.79,7.83,7.68,7.81,0.03,178.0
2017-12-11,6167,206421.0,1632375.0,7.83,7.94,7.83,7.93,0.12,84.0
2017-12-12,6167,176000.0,1394180.0,8.01,8.01,7.85,7.87,-0.06,84.0
2017-12-13,6167,188000.0,1476810.0,7.87,7.91,7.77,7.85,-0.02,74.0
2017-12-14,6167,203081.0,1606111.0,7.9,7.93,7.88,7.9,0.05,116.0
2017-12-15,6167,334006.0,2606702.0,7.9,7.9,7.73,7.79,-0.11,102.0
2017-12-18,6167,180040.0,1403333.0,7.92,7.92,7.73,7.77,-0.02,75.0
2017-12-19,6167,424023.0,3261555.0,7.79,7.8,7.6,7.71,-0.06,151.0
2017-12-20,6167,272160.0,2117020.0,7.71,7.83,7.71,7.79,0.08,133.0
2017-12-21,6167,155020.0,1208711.0,7.8,7.82,7.77,7.79,0.0,64.0
2017-12-22,6167,279261.0,2176759.0,7.77,7.87,7.77,7.77,-0.02,75.0
2017-12-25,6167,375002.0,2965004.0,7.77,7.98,7.77,7.98,0.21,128.0
2017-12-26,6167,284003.0,2246992.0,8.0,8.04,7.83,7.85,-0.13,107.0
2017-12-27,6167,190007.0,1489170.0,7.9,7.94,7.8,7.8,-0.05,81.0
2017-12-28,6167,164503.0,1286940.0,7.8,7.9,7.77,7.88,0.08,67.0
2017-12-29,6167,293013.0,2289186.0,7.9,7.92,7.78,7.8,-0.08,119.0
2018-01-02,6167,142008.0,1105530.0,7.8,7.83,7.74,7.78,-0.02,78.0
2018-01-03,6167,219221.0,1709540.0,7.83,7.84,7.77,7.84,0.06,87.0
2018-01-04,6167,352206.0,2741156.0,7.81,7.86,7.76,7.8,-0.04,144.0
2018-01-05,6167,384001.0,2993767.0,7.8,7.85,7.73,7.77,-0.03,142.0
2018-01-08,6167,477126.0,3721777.0,7.77,7.87,7.77,7.8,0.03,147.0
2018-01-09,6167,270757.0,2095935.0,7.8,7.8,7.71,7.74,-0.06,123.0
2018-01-10,6167,1045321.0,7905937.0,7.74,7.74,7.5,7.54,-0.2,359.0
2018-01-11,6167,373004.0,2812738.0,7.51,7.59,7.5,7.56,0.02,141.0
2018-01-12,6167,321021.0,2452097.0,7.53,7.69,7.53,7.69,0.13,171.0
2018-01-15,6167,242011.0,1851508.0,7.74,7.74,7.6,7.63,-0.06,108.0
2018-01-16,6167,369210.0,2795328.0,7.63,7.63,7.54,7.57,-0.06,158.0
2018-01-17,6167,169081.0,1279595.0,7.57,7.6,7.54,7.55,-0.02,89.0
2018-01-18,6167,282202.0,2131363.0,7.55,7.57,7.53,7.53,-0.02,106.0
2018-01-19,6167,610503.0,4712928.0,7.53,7.8,7.53,7.73,0.2,251.0
2018-01-22,6167,290344.0,2232740.0,7.72,7.72,7.65,7.66,-0.07,118.0
2018-01-23,6167,380040.0,2899232.0,7.71,7.71,7.59,7.61,-0.05,109.0
2018-01-24,6167,240201.0,1826819.0,7.6,7.65,7.58,7.58,-0.03,98.0
2018-01-25,6167,247807.0,1877519.0,7.55,7.61,7.55,7.6,0.02,99.0
2018-01-26,6167,216510.0,1648423.0,7.63,7.65,7.59,7.63,0.03,74.0
2018-01-29,6167,354082.0,2704770.0,7.64,7.7,7.59,7.7,0.07,129.0
2018-01-30,6167,735805.0,5764245.0,7.71,7.93,7.71,7.78,0.08,277.0
2018-01-31,6167,208020.0,1598780.0,7.65,7.74,7.63,7.74,-0.04,98.0
2018-02-01,6167,332005.0,2551886.0,7.66,7.79,7.64,7.66,-0.08,102.0
2018-02-02,6167,80210.0,617364.0,7.66,7.72,7.66,7.72,0.06,41.0
2018-02-05,6167,256006.0,1937832.0,7.61,7.63,7.55,7.56,-0.16,114.0
2018-02-06,6167,955207.0,6691582.0,7.02,7.16,6.81,6.91,-0.65,291.0
2018-02-07,6167,288006.0,2010210.0,7.11,7.11,6.81,6.85,-0.06,132.0
2018-02-08,6167,305001.0,2073996.0,6.84,6.89,6.73,6.78,-0.07,145.0
2018-02-09,6167,340006.0,2243356.0,6.68,6.91,6.31,6.88,0.1,121.0
2018-02-12,6167,234005.0,1626321.0,6.89,7.02,6.88,6.92,0.04,99.0
2018-02-21,6167,151011.0,1062887.0,6.92,7.09,6.92,7.07,0.15,71.0
2018-02-22,6167,90011.0,635067.0,7.0,7.08,7.0,7.08,0.01,59.0
2018-02-23,6167,264426.0,1886095.0,7.03,7.24,7.03,7.22,0.14,118.0
2018-02-26,6167,232601.0,1655425.0,7.17,7.18,7.09,7.14,-0.08,121.0
2018-02-27,6167,163010.0,1170370.0,7.14,7.26,7.14,7.15,0.01,84.0
2018-03-01,6167,161040.0,1144784.0,7.13,7.19,7.08,7.18,0.03,80.0
2018-03-02,6167,97140.0,688792.0,7.12,7.15,7.06,7.13,-0.05,66.0
2018-03-05,6167,236161.0,1665297.0,7.04,7.11,7.02,7.02,-0.11,91.0
2018-03-06,6167,225543.0,1599814.0,7.14,7.15,7.03,7.14,0.12,99.0
2018-03-07,6167,127894.0,907474.0,7.12,7.14,7.05,7.05,-0.09,65.0
2018-03-08,6167,346040.0,2445503.0,7.1,7.14,7.04,7.08,0.03,118.0
2018-03-09,6167,202100.0,1427530.0,7.08,7.12,7.02,7.1,0.02,107.0
2018-03-12,6167,262096.0,1822150.0,6.9,7.08,6.9,6.95,-0.15,110.0
2018-03-13,6167,268000.0,1852220.0,6.96,6.99,6.85,6.95,0.0,98.0
2018-03-14,6167,391284.0,2676506.0,6.86,6.96,6.7,6.93,-0.02,151.0
2018-03-15,6167,294040.0,2072933.0,6.93,7.18,6.93,7.13,0.2,142.0
2018-03-16,6167,168014.0,1191388.0,7.09,7.12,7.05,7.12,-0.01,87.0
2018-03-19,6167,167100.0,1182030.0,7.12,7.12,7.02,7.02,-0.1,102.0
2018-03-20,6167,322015.0,2234421.0,7.02,7.02,6.87,6.9,-0.12,134.0
2018-03-21,6167,666131.0,4783411.0,6.95,7.32,6.9,7.26,0.36,263.0
2018-03-22,6167,394010.0,2830620.0,7.2,7.3,7.09,7.15,-0.11,163.0
2018-03-23,6167,268012.0,1859792.0,6.99,7.0,6.85,6.98,-0.17,119.0
2018-03-26,6167,142193.0,988248.0,6.86,7.08,6.86,6.96,-0.02,64.0
2018-03-27,6167,376150.0,2641310.0,7.0,7.1,6.96,7.04,0.08,150.0
2018-03-28,6167,270040.0,1863244.0,6.93,6.97,6.83,6.89,-0.15,128.0
2018-03-29,6167,391062.0,2665089.0,6.83,6.89,6.75,6.88,-0.01,156.0
2018-03-30,6167,435120.0,3024934.0,6.88,7.0,6.88,6.96,0.08,213.0
2018-03-31,6167,276061.0,1926249.0,6.95,7.04,6.94,6.98,0.02,160.0
2018-04-02,6167,381502.0,2690768.0,6.98,7.09,6.98,7.09,0.11,174.0
2018-04-03,6167,296201.0,2090164.0,7.0,7.1,7.0,7.09,0.0,123.0
2018-04-09,6167,165301.0,1152317.0,7.09,7.09,6.91,6.97,-0.12,95.0
2018-04-10,6167,331041.0,2274480.0,6.97,6.97,6.84,6.85,-0.12,140.0
2018-04-11,6167,396441.0,2748033.0,6.95,7.0,6.88,7.0,0.15,122.0
2018-04-12,6167,221281.0,1531629.0,6.96,6.97,6.88,6.9,-0.1,76.0
2018-04-13,6167,216482.0,1491176.0,6.91,6.94,6.84,6.85,-0.05,100.0
2018-04-16,6167,267858.0,1824357.0,6.85,6.85,6.79,6.82,-0.03,104.0
2018-04-17,6167,237017.0,1610798.0,6.82,6.85,6.75,6.8,-0.02,91.0
2018-04-18,6167,145008.0,981298.0,6.78,6.8,6.75,6.8,0.0,63.0
2018-04-19,6167,320204.0,2162781.0,6.8,6.88,6.72,6.73,-0.07,132.0
2018-04-20,6167,113003.0,760619.0,6.71,6.78,6.7,6.77,0.04,44.0
2018-04-23,6167,314032.0,2096216.0,6.77,6.77,6.66,6.66,-0.11,122.0
2018-04-24,6167,292035.0,1927295.0,6.66,6.72,6.56,6.63,-0.03,137.0
2018-04-25,6167,163028.0,1079436.0,6.63,6.66,6.6,6.66,0.03,77.0
2018-04-26,6167,270001.0,1791446.0,6.65,6.77,6.53,6.6,-0.06,91.0
2018-04-27,6167,254005.0,1655270.0,6.66,6.66,6.42,6.45,-0.15,95.0
2018-04-30,6167,251345.0,1625045.0,6.4,6.5,6.4,6.5,0.05,102.0
2018-05-02,6167,112064.0,722166.0,6.45,6.47,6.41,6.46,-0.04,52.0
2018-05-03,6167,200065.0,1286685.0,6.46,6.52,6.41,6.45,-0.01,70.0
2018-05-04,6167,154288.0,984792.0,6.41,6.41,6.35,6.41,-0.04,71.0
2018-05-07,6167,211203.0,1344688.0,6.41,6.43,6.33,6.34,-0.07,83.0
2018-05-08,6167,113820.0,727476.0,6.35,6.44,6.35,6.41,0.07,58.0
2018-05-09,6167,229002.0,1453762.0,6.37,6.38,6.32,6.37,-0.04,74.0
2018-05-10,6167,925406.0,5756806.0,6.32,6.39,6.1,6.27,-0.1,339.0
2018-05-11,6167,470180.0,2905205.0,6.2,6.28,6.11,6.27,0.0,195.0
2018-05-14,6167,291060.0,1819998.0,6.27,6.31,6.2,6.31,0.04,131.0
2018-05-15,6167,220003.0,1381118.0,6.32,6.32,6.25,6.31,0.0,74.0
2018-05-16,6167,200201.0,1277666.0,6.31,6.47,6.3,6.38,0.07,94.0
2018-05-17,6167,177530.0,1138992.0,6.38,6.46,6.36,6.44,0.06,79.0
2018-05-18,6167,116021.0,745394.0,6.48,6.48,6.4,6.41,-0.03,54.0
2018-05-21,6167,221156.0,1426194.0,6.4,6.54,6.4,6.5,0.09,99.0
2018-05-22,6167,288016.0,1873633.0,6.51,6.54,6.49,6.51,0.01,102.0
2018-05-23,6167,280027.0,1845162.0,6.51,6.65,6.51,6.61,0.1,106.0
2018-05-24,6167,185222.0,1221959.0,6.64,6.66,6.57,6.61,0.0,63.0
2018-05-25,6167,151242.0,990392.0,6.61,6.61,6.53,6.56,-0.05,52.0
2018-05-28,6167,165120.0,1078780.0,6.58,6.58,6.51,6.54,-0.02,56.0
2018-05-29,6167,287997.0,1876357.0,6.55,6.58,6.49,6.58,0.04,114.0
2018-05-30,6167,137691.0,897251.0,6.51,6.55,6.5,6.55,-0.03,54.0
2018-05-31,6167,473988.0,3210795.0,6.55,6.93,6.54,6.88,0.33,189.0
2018-06-01,6167,226660.0,1543028.0,6.79,6.91,6.7,6.85,-0.03,96.0
2018-06-04,6167,634520.0,4457386.0,6.9,7.18,6.87,7.15,0.3,228.0
2018-06-05,6167,309100.0,2176655.0,7.15,7.15,7.0,7.1,-0.05,133.0
2018-06-06,6167,514140.0,3691239.0,7.1,7.33,7.05,7.2,0.1,190.0
2018-06-07,6167,1107300.0,8367060.0,7.22,7.87,7.22,7.53,0.33,348.0
2018-06-08,6167,720999.0,5417738.0,7.5,7.7,7.42,7.55,0.02,225.0
2018-06-11,6167,411362.0,3093450.0,7.55,7.62,7.3,7.59,0.04,117.0
2018-06-12,6167,546623.0,4139061.0,7.6,7.66,7.53,7.54,-0.05,169.0
2018-06-13,6167,421412.0,3154418.0,7.55,7.57,7.4,7.43,-0.11,131.0
2018-06-14,6167,303441.0,2181097.0,7.41,7.41,7.01,7.18,-0.25,113.0
2018-06-15,6167,177501.0,1277966.0,7.25,7.25,7.11,7.25,0.07,76.0
2018-06-19,6167,202704.0,1455467.0,7.25,7.25,7.1,7.24,-0.01,88.0
2018-06-20,6167,151011.0,1079569.0,7.18,7.19,7.11,7.15,-0.09,61.0
2018-06-21,6167,257009.0,1883215.0,7.19,7.58,7.19,7.33,0.18,102.0
2018-06-22,6167,174803.0,1267721.0,7.29,7.3,7.21,7.21,-0.12,58.0
2018-06-25,6167,430451.0,3162347.0,7.23,7.46,7.19,7.42,0.21,142.0
2018-06-26,6167,3935279.0,31091975.0,7.45,8.16,7.4,8.16,0.74,951.0
2018-06-27,6167,3430401.0,27617796.0,8.16,8.3,7.8,7.93,-0.23,924.0
2018-06-28,6167,1389166.0,11107079.0,8.0,8.14,7.88,7.94,0.01,445.0
2018-06-29,6167,1749538.0,14255443.0,7.98,8.25,7.98,8.15,0.21,603.0
