date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6224,222300.0,13569327.0,61.6,61.6,60.6,61.1,-0.8,193.0
2017-04-13,6224,117500.0,7173141.0,61.1,61.3,61.0,61.1,0.0,78.0
2017-04-14,6224,200213.0,12115575.0,61.1,61.1,60.2,60.5,-0.6,192.0
2017-04-17,6224,232142.0,13972292.0,60.1,60.8,60.0,60.1,-0.4,235.0
2017-04-18,6224,189198.0,11426897.0,60.5,61.1,60.1,60.4,0.3,210.0
2017-04-19,6224,118069.0,7107458.0,60.3,60.5,60.0,60.5,0.1,134.0
2017-04-20,6224,71123.0,4290953.0,60.0,60.8,60.0,60.3,-0.2,74.0
2017-04-21,6224,103267.0,6254528.0,60.6,60.7,60.3,60.7,0.4,80.0
2017-04-24,6224,138710.0,8458562.0,61.0,61.4,60.6,61.4,0.7,94.0
2017-04-25,6224,171110.0,10540220.0,61.4,62.0,61.3,61.3,-0.1,126.0
2017-04-26,6224,96010.0,5877510.0,61.5,61.5,61.1,61.2,-0.1,82.0
2017-04-27,6224,191401.0,11686260.0,61.2,61.5,60.8,61.4,0.2,101.0
2017-04-28,6224,98115.0,6014330.0,61.4,61.5,61.2,61.5,0.1,63.0
2017-05-02,6224,94329.0,5802298.0,61.5,61.7,61.4,61.6,0.1,69.0
2017-05-03,6224,96012.0,5917536.0,61.6,61.8,61.5,61.8,0.2,68.0
2017-05-04,6224,140058.0,8620576.0,61.8,61.8,61.4,61.5,-0.3,85.0
2017-05-05,6224,129386.0,7964511.0,61.7,61.8,61.4,61.5,0.0,76.0
2017-05-08,6224,156037.0,9521857.0,61.5,61.5,60.8,60.8,-0.7,118.0
2017-05-09,6224,1302941.0,81732315.0,62.0,64.7,61.5,62.7,1.9,760.0
2017-05-10,6224,1169366.0,74481360.0,62.5,64.4,62.2,63.7,1.0,708.0
2017-05-11,6224,1362391.0,88414199.0,63.4,66.5,63.2,64.4,0.7,848.0
2017-05-12,6224,2333100.0,147082000.0,65.0,65.2,60.8,62.0,-2.4,1215.0
2017-05-15,6224,484352.0,30025276.0,62.1,62.4,61.3,62.0,0.0,263.0
2017-05-16,6224,461877.0,28395708.0,62.0,62.1,61.1,61.3,-0.7,300.0
2017-05-17,6224,473202.0,28816762.0,61.3,61.6,60.5,61.2,-0.1,258.0
2017-05-18,6224,261000.0,15867700.0,61.0,61.0,60.5,60.8,-0.4,171.0
2017-05-19,6224,123200.0,7564720.0,61.4,61.7,61.0,61.6,0.8,90.0
2017-05-22,6224,221080.0,13554760.0,62.0,62.0,61.0,61.5,-0.1,154.0
2017-05-23,6224,412017.0,25601871.0,61.3,62.8,61.3,62.1,0.6,256.0
2017-05-24,6224,221125.0,13752300.0,62.1,62.4,62.0,62.1,0.0,132.0
2017-05-25,6224,289500.0,18086799.0,62.3,62.7,62.3,62.5,0.4,191.0
2017-05-26,6224,139640.0,8712933.0,62.5,62.7,62.2,62.4,-0.1,106.0
2017-05-31,6224,196002.0,12198024.0,62.6,62.7,62.0,62.1,-0.3,128.0
2017-06-01,6224,258435.0,16085686.0,62.1,62.5,62.1,62.5,0.4,153.0
2017-06-02,6224,428703.0,26881089.0,62.5,63.1,62.3,62.7,0.2,215.0
2017-06-03,6224,191915.0,12069617.0,62.7,63.0,62.7,63.0,0.3,137.0
2017-06-05,6224,245980.0,15534128.0,63.0,63.4,62.9,63.2,0.2,163.0
2017-06-06,6224,245494.0,15387522.0,62.9,63.0,62.3,62.9,-0.3,159.0
2017-06-07,6224,325049.0,20232967.0,62.6,62.8,61.9,62.5,-0.4,195.0
2017-06-08,6224,130344.0,8133729.0,62.8,62.8,62.2,62.3,-0.2,88.0
2017-06-09,6224,416040.0,25818191.0,62.2,62.3,61.7,61.8,-0.5,197.0
2017-06-12,6224,316374.0,19600723.0,61.5,62.6,61.2,62.1,0.3,198.0
2017-06-13,6224,200427.0,12511344.0,62.0,62.6,62.0,62.3,0.2,129.0
2017-06-14,6224,450050.0,28069229.0,62.5,62.7,61.9,62.6,0.3,235.0
2017-06-15,6224,388423.0,24413133.0,62.6,63.2,62.5,62.9,0.3,207.0
2017-06-16,6224,303250.0,19126223.0,63.0,63.2,62.9,63.2,0.3,183.0
2017-06-19,6224,377551.0,23917204.0,63.2,63.8,62.9,63.7,0.5,274.0
2017-06-20,6224,971779.0,62150742.0,63.7,64.7,63.5,63.8,0.1,376.0
2017-06-21,6224,264399.0,16811510.0,63.7,63.8,63.4,63.7,-0.1,159.0
2017-06-22,6224,136347.0,8687400.0,63.6,64.0,63.5,63.6,-0.1,95.0
2017-06-23,6224,143006.0,9078580.0,63.8,63.8,63.2,63.6,0.0,110.0
2017-06-26,6224,109568.0,6960524.0,63.7,63.7,63.3,63.5,-0.1,96.0
2017-06-27,6224,128465.0,8133127.0,63.5,63.8,63.1,63.2,-0.3,89.0
2017-06-28,6224,244819.0,15298911.0,63.1,63.1,62.1,62.6,-0.6,183.0
2017-06-29,6224,61379.0,3851639.0,62.9,62.9,62.5,62.9,0.3,58.0
2017-06-30,6224,83175.0,5216805.0,62.9,62.9,62.4,62.9,0.0,55.0
2017-07-03,6224,126300.0,7935449.0,62.9,63.0,62.6,62.8,-0.1,81.0
2017-07-04,6224,165466.0,10406913.0,62.9,63.2,62.5,62.5,-0.3,125.0
2017-07-05,6224,123059.0,7680198.0,62.6,62.6,62.3,62.6,0.1,114.0
2017-07-06,6224,100648.0,6271960.0,62.6,62.6,62.1,62.4,-0.2,84.0
2017-07-07,6224,141185.0,8772862.0,62.3,62.3,62.0,62.1,-0.3,106.0
2017-07-10,6224,192031.0,11986898.0,62.1,63.3,62.0,62.9,0.8,131.0
2017-07-11,6224,261735.0,16331635.0,63.0,63.0,62.2,62.2,-0.7,178.0
2017-07-12,6224,175040.0,10898203.0,62.2,62.5,62.2,62.5,0.3,95.0
2017-07-13,6224,165696.0,10352798.0,62.7,62.7,62.3,62.4,-0.1,99.0
2017-07-14,6224,217123.0,13586399.0,62.5,62.7,62.5,62.6,0.2,88.0
2017-07-17,6224,423275.0,26563725.0,62.7,63.0,62.6,63.0,0.4,183.0
2017-07-18,6224,317271.0,19966273.0,63.0,63.2,62.8,63.0,0.0,154.0
2017-07-19,6224,624126.0,39295299.0,62.7,63.3,62.7,62.9,-0.1,249.0
2017-07-20,6224,523587.0,32955554.0,62.8,63.1,62.8,62.9,0.0,276.0
2017-07-21,6224,880439.0,55457739.0,62.8,63.3,62.8,63.2,0.3,530.0
2017-07-24,6224,1008480.0,59794616.0,58.7,59.0,58.1,59.0,0.0,426.0
2017-07-25,6224,224150.0,13235980.0,59.0,59.3,58.9,59.0,0.0,165.0
2017-07-26,6224,275716.0,16249600.0,59.0,59.1,58.9,59.0,0.0,142.0
2017-07-27,6224,408742.0,24714026.0,59.0,59.1,58.6,59.0,0.0,115.0
2017-07-28,6224,135054.0,7929076.0,59.0,59.0,58.6,58.7,-0.3,83.0
2017-07-31,6224,331938.0,19706854.0,58.7,58.8,58.2,58.2,-0.5,136.0
2017-08-01,6224,162086.0,9441922.0,58.5,58.5,58.1,58.1,-0.1,96.0
2017-08-02,6224,175601.0,10209997.0,58.1,58.3,58.0,58.1,0.0,104.0
2017-08-03,6224,63658.0,3703992.0,58.1,58.3,58.1,58.3,0.2,55.0
2017-08-04,6224,91000.0,5308400.0,58.3,58.6,58.2,58.3,0.0,65.0
2017-08-07,6224,185130.0,10770190.0,58.2,58.5,58.0,58.5,0.2,144.0
2017-08-08,6224,288125.0,16706724.0,58.5,58.5,57.8,57.8,-0.7,174.0
2017-08-09,6224,1126811.0,63737555.0,57.5,57.7,55.8,55.8,-2.0,711.0
2017-08-10,6224,752398.0,41653789.0,55.8,55.8,54.8,54.9,-0.9,409.0
2017-08-11,6224,766217.0,41412107.0,54.9,54.9,53.8,54.0,-0.9,413.0
2017-08-14,6224,437115.0,23218995.0,54.0,54.1,52.6,52.6,-1.4,363.0
2017-08-15,6224,461527.0,25287602.0,52.7,54.0,52.7,53.7,1.1,142.0
2017-08-16,6224,298410.0,16102245.0,53.8,54.3,53.3,54.0,0.3,118.0
2017-08-17,6224,138830.0,7624946.0,54.3,55.2,54.3,55.2,1.2,119.0
2017-08-18,6224,218337.0,11914072.0,55.0,55.0,54.3,54.6,-0.6,119.0
2017-08-21,6224,148331.0,8123338.0,54.7,55.1,54.6,54.7,0.1,86.0
2017-08-22,6224,175030.0,9527165.0,54.8,55.0,54.1,54.2,-0.5,126.0
2017-08-23,6224,142422.0,7720524.0,54.3,54.6,54.1,54.1,-0.1,104.0
2017-08-24,6224,43029.0,2342591.0,54.3,54.6,54.3,54.6,0.5,31.0
2017-08-25,6224,95100.0,5184709.0,54.6,54.9,54.3,54.6,0.0,78.0
2017-08-28,6224,97999.0,5383444.0,55.0,55.2,54.7,54.9,0.3,84.0
2017-08-29,6224,73914.0,3971860.0,54.8,54.9,54.6,54.8,-0.1,48.0
2017-08-30,6224,100870.0,5543009.0,54.8,55.1,54.8,55.1,0.3,65.0
2017-08-31,6224,111000.0,6149300.0,55.3,55.5,55.3,55.5,0.4,78.0
2017-09-01,6224,66925.0,3704522.0,55.5,55.5,55.1,55.4,-0.1,55.0
2017-09-04,6224,62131.0,3435654.0,55.4,55.6,55.1,55.1,-0.3,61.0
2017-09-05,6224,62231.0,3433049.0,55.3,55.3,55.1,55.2,0.1,52.0
2017-09-06,6224,145429.0,7898895.0,54.8,54.8,54.0,54.7,-0.5,121.0
2017-09-07,6224,90000.0,4882100.0,54.7,54.7,54.1,54.3,-0.4,72.0
2017-09-08,6224,75000.0,4076299.0,54.3,54.4,54.2,54.4,0.1,54.0
2017-09-11,6224,104209.0,5662231.0,54.5,54.5,54.2,54.4,0.0,74.0
2017-09-12,6224,71233.0,3889188.0,54.5,54.7,54.5,54.7,0.3,57.0
2017-09-13,6224,119780.0,6552320.0,54.8,54.8,54.6,54.7,0.0,67.0
2017-09-14,6224,90550.0,4969670.0,54.7,55.4,54.7,55.1,0.4,55.0
2017-09-15,6224,1064437.0,61502420.0,55.2,60.6,55.2,59.4,4.3,728.0
2017-09-18,6224,1682819.0,102219092.0,61.9,62.0,59.4,59.6,0.2,1045.0
2017-09-19,6224,414080.0,24144015.0,59.6,59.6,57.1,57.3,-2.3,321.0
2017-09-20,6224,236649.0,13631280.0,57.3,58.2,57.1,57.4,0.1,179.0
2017-09-21,6224,197900.0,11342448.0,57.5,57.8,57.0,57.0,-0.4,145.0
2017-09-22,6224,393050.0,22006700.0,57.0,57.2,55.5,55.6,-1.4,284.0
2017-09-25,6224,279001.0,15447154.0,56.0,56.3,55.1,55.1,-0.5,169.0
2017-09-26,6224,91401.0,5045935.0,55.4,55.8,54.9,54.9,-0.2,77.0
2017-09-27,6224,142820.0,7863264.0,54.9,55.5,54.7,54.9,0.0,92.0
2017-09-28,6224,95030.0,5204256.0,55.2,55.2,54.5,54.9,0.0,76.0
2017-09-29,6224,97550.0,5362124.0,54.9,55.2,54.8,55.0,0.1,57.0
2017-09-30,6224,45001.0,2484955.0,55.0,55.4,55.0,55.1,0.1,34.0
2017-10-02,6224,87928.0,4908181.0,55.3,56.0,55.3,55.7,0.6,74.0
2017-10-03,6224,88000.0,4902100.0,56.0,56.0,55.6,55.6,-0.1,61.0
2017-10-05,6224,96879.0,5398945.0,55.7,55.9,55.6,55.8,0.2,70.0
2017-10-06,6224,106213.0,5876442.0,55.7,55.7,55.1,55.2,-0.6,93.0
2017-10-11,6224,52178.0,2892303.0,55.3,55.6,55.3,55.3,0.1,49.0
2017-10-12,6224,101296.0,5640976.0,55.6,55.9,55.6,55.6,0.3,63.0
2017-10-13,6224,71101.0,3954166.0,55.7,55.7,55.3,55.6,0.0,59.0
2017-10-16,6224,111343.0,6157708.0,55.6,55.6,55.1,55.2,-0.4,92.0
2017-10-17,6224,129928.0,7151001.0,55.2,55.2,55.0,55.0,-0.2,87.0
2017-10-18,6224,65104.0,3585960.0,55.0,55.4,55.0,55.1,0.1,42.0
2017-10-19,6224,72830.0,4028780.0,55.1,55.6,55.1,55.1,0.0,59.0
2017-10-20,6224,86746.0,4778728.0,55.0,55.3,55.0,55.0,-0.1,52.0
2017-10-23,6224,63827.0,3529598.0,55.5,55.5,55.0,55.4,0.4,61.0
2017-10-24,6224,179128.0,9902216.0,55.5,55.5,55.2,55.3,-0.1,64.0
2017-10-25,6224,90250.0,5006200.0,55.4,55.6,55.4,55.4,0.1,74.0
2017-10-26,6224,182490.0,10222836.0,55.5,56.4,55.4,56.4,1.0,120.0
2017-10-27,6224,143024.0,8076339.0,56.5,56.8,55.8,55.8,-0.6,104.0
2017-10-30,6224,107300.0,5996338.0,56.3,56.3,55.3,55.4,-0.4,50.0
2017-10-31,6224,48610.0,2690729.0,55.1,55.7,55.1,55.5,0.1,47.0
2017-11-01,6224,94201.0,5207131.0,55.5,55.5,55.1,55.4,-0.1,73.0
2017-11-02,6224,69367.0,3843466.0,55.4,55.8,55.3,55.4,0.0,51.0
2017-11-03,6224,93700.0,5171119.0,55.5,55.5,55.0,55.1,-0.3,74.0
2017-11-06,6224,73203.0,4034585.0,55.0,55.3,55.0,55.1,0.0,56.0
2017-11-07,6224,114679.0,6315179.0,55.1,55.5,55.0,55.2,0.1,88.0
2017-11-08,6224,142074.0,7869199.0,55.3,55.3,55.0,55.2,0.0,61.0
2017-11-09,6224,81381.0,4495845.0,55.1,55.5,55.0,55.1,-0.1,68.0
2017-11-10,6224,75538.0,4164797.0,55.1,55.5,55.0,55.3,0.2,62.0
2017-11-13,6224,150743.0,8370010.0,55.3,55.9,55.3,55.5,0.2,103.0
2017-11-14,6224,46982.0,2605893.0,55.6,55.6,55.3,55.5,0.0,44.0
2017-11-15,6224,79271.0,4385776.0,55.8,55.8,55.0,55.2,-0.3,69.0
2017-11-16,6224,69888.0,3857782.0,55.0,55.4,55.0,55.3,0.1,62.0
2017-11-17,6224,74501.0,4120604.0,55.3,55.5,55.1,55.5,0.2,57.0
2017-11-20,6224,179876.0,10047556.0,55.8,56.2,55.5,55.9,0.4,135.0
2017-11-21,6224,206550.0,11660875.0,56.0,56.8,56.0,56.2,0.3,146.0
2017-11-22,6224,121490.0,6824985.0,56.6,56.6,56.0,56.2,0.0,95.0
2017-11-23,6224,158524.0,8930468.0,56.4,56.6,56.2,56.6,0.4,103.0
2017-11-24,6224,119400.0,6729000.0,56.8,56.8,56.0,56.4,-0.2,100.0
2017-11-27,6224,87800.0,4924977.0,56.3,56.4,55.9,55.9,-0.5,69.0
2017-11-28,6224,58225.0,3250143.0,55.9,55.9,55.7,55.9,0.0,42.0
2017-11-29,6224,150500.0,8412100.0,55.8,56.1,55.6,56.0,0.1,83.0
2017-11-30,6224,95674.0,5337744.0,56.0,56.0,55.6,55.7,-0.3,73.0
2017-12-01,6224,119024.0,6601833.0,55.6,55.7,55.2,55.5,-0.2,81.0
2017-12-04,6224,37849.0,2107217.0,55.5,55.9,55.5,55.7,0.2,38.0
2017-12-05,6224,33181.0,1840981.0,55.7,55.7,55.3,55.4,-0.3,28.0
2017-12-06,6224,122220.0,6743421.0,55.5,55.5,55.0,55.0,-0.4,95.0
2017-12-07,6224,70103.0,3851965.0,55.0,55.0,54.9,54.9,-0.1,58.0
2017-12-08,6224,67297.0,3697835.0,55.1,55.1,54.8,54.9,0.0,47.0
2017-12-11,6224,40270.0,2232458.0,56.2,56.2,55.1,55.2,0.3,34.0
2017-12-12,6224,50385.0,2776688.0,55.1,55.4,55.0,55.3,0.1,36.0
2017-12-13,6224,32400.0,1790419.0,55.3,55.5,55.2,55.2,-0.1,33.0
2017-12-14,6224,81144.0,4491677.0,55.4,55.6,55.2,55.2,0.0,60.0
2017-12-15,6224,45263.0,2503694.0,55.4,55.5,55.2,55.3,0.1,38.0
2017-12-18,6224,64410.0,3569392.0,55.5,55.5,55.3,55.4,0.1,52.0
2017-12-19,6224,62054.0,3428390.0,55.5,55.5,55.2,55.2,-0.2,58.0
2017-12-20,6224,65280.0,3610882.0,55.4,55.5,55.2,55.3,0.1,45.0
2017-12-21,6224,61292.0,3408003.0,55.5,55.8,55.1,55.3,0.0,46.0
2017-12-22,6224,63001.0,3492555.0,55.2,55.7,55.2,55.7,0.4,45.0
2017-12-25,6224,50254.0,2791518.0,55.7,55.7,55.4,55.5,-0.2,55.0
2017-12-26,6224,111551.0,6230407.0,55.8,56.1,55.5,55.6,0.1,82.0
2017-12-27,6224,114200.0,6343039.0,55.5,56.0,55.1,56.0,0.4,98.0
2017-12-28,6224,314648.0,17872336.0,56.2,57.4,56.2,56.8,0.8,228.0
2017-12-29,6224,245002.0,14009906.0,57.0,57.9,56.8,56.8,0.0,173.0
2018-01-02,6224,396201.0,22900796.0,56.8,58.7,56.8,57.9,1.1,250.0
2018-01-03,6224,285200.0,16531779.0,58.6,58.6,57.6,57.8,-0.1,165.0
2018-01-04,6224,232306.0,13395654.0,57.9,58.0,57.4,57.4,-0.4,169.0
2018-01-05,6224,163723.0,9355611.0,57.5,57.7,56.8,56.8,-0.6,126.0
2018-01-08,6224,299850.0,16871123.0,56.8,56.8,55.8,55.8,-1.0,210.0
2018-01-09,6224,176431.0,9799436.0,55.8,55.8,55.3,55.4,-0.4,142.0
2018-01-10,6224,154577.0,8535464.0,55.6,55.6,55.0,55.2,-0.2,119.0
2018-01-11,6224,296764.0,16281294.0,55.2,55.2,54.6,54.9,-0.3,191.0
2018-01-12,6224,92768.0,5116623.0,55.3,55.5,55.0,55.3,0.4,63.0
2018-01-15,6224,187663.0,10331653.0,55.2,55.3,54.9,55.3,0.0,141.0
2018-01-16,6224,114269.0,6295228.0,55.3,55.3,55.0,55.1,-0.2,98.0
2018-01-17,6224,169701.0,9348273.0,55.2,55.4,55.0,55.3,0.2,121.0
2018-01-18,6224,166685.0,9197317.0,55.5,55.5,55.0,55.2,-0.1,135.0
2018-01-19,6224,71175.0,3932893.0,55.2,55.5,55.1,55.2,0.0,61.0
2018-01-22,6224,142631.0,7963769.0,55.4,56.7,55.2,55.8,0.6,127.0
2018-01-23,6224,171421.0,9511162.0,56.0,56.1,55.2,55.3,-0.5,117.0
2018-01-24,6224,170202.0,9425330.0,55.3,55.3,55.1,55.2,-0.1,51.0
2018-01-25,6224,58714.0,3247424.0,55.2,55.6,55.2,55.4,0.2,38.0
2018-01-26,6224,105755.0,5836948.0,55.4,55.4,55.1,55.3,-0.1,82.0
2018-01-29,6224,103587.0,5733054.0,55.4,55.6,55.1,55.3,0.0,109.0
2018-01-30,6224,66095.0,3663869.0,55.5,55.5,55.3,55.5,0.2,55.0
2018-01-31,6224,231509.0,12941255.0,55.7,56.0,55.5,56.0,0.5,96.0
2018-02-01,6224,293495.0,16664313.0,56.1,57.4,56.1,56.6,0.6,212.0
2018-02-02,6224,535347.0,30629217.0,57.1,57.6,56.8,57.5,0.9,350.0
2018-02-05,6224,196519.0,11142644.0,56.9,57.4,56.1,57.4,-0.1,140.0
2018-02-06,6224,559802.0,31420208.0,57.4,58.0,54.9,55.6,-1.8,384.0
2018-02-07,6224,257628.0,14656390.0,57.5,57.5,56.3,56.3,0.7,207.0
2018-02-08,6224,96875.0,5482398.0,56.8,56.8,56.3,56.7,0.4,81.0
2018-02-09,6224,139193.0,7797820.0,55.2,56.9,55.1,56.9,0.2,124.0
2018-02-12,6224,188259.0,10712963.0,56.9,57.3,56.6,57.0,0.1,112.0
2018-02-21,6224,313978.0,18070032.0,57.6,57.7,57.4,57.6,0.6,179.0
2018-02-22,6224,593071.0,34721889.0,57.6,59.4,57.2,58.8,1.2,388.0
2018-02-23,6224,476366.0,28309975.0,59.0,59.8,59.0,59.5,0.7,337.0
2018-02-26,6224,339483.0,20156239.0,59.9,59.9,59.0,59.1,-0.4,278.0
2018-02-27,6224,197643.0,11616199.0,59.1,59.3,58.4,58.6,-0.5,143.0
2018-03-01,6224,192571.0,11299944.0,58.6,59.1,58.4,59.0,0.4,146.0
2018-03-02,6224,167584.0,9838356.0,59.0,59.0,58.5,58.6,-0.4,111.0
2018-03-05,6224,208091.0,12224424.0,58.8,59.0,58.2,58.9,0.3,166.0
2018-03-06,6224,846778.0,51103684.0,59.6,61.2,59.6,60.4,1.5,597.0
2018-03-07,6224,611760.0,37019892.0,60.3,61.3,59.6,59.6,-0.8,365.0
2018-03-08,6224,314550.0,19017253.0,60.5,60.9,59.9,60.3,0.7,197.0
2018-03-09,6224,578570.0,35363707.0,61.0,61.8,60.7,61.1,0.8,342.0
2018-03-12,6224,187150.0,11349569.0,61.1,61.4,60.3,60.6,-0.5,151.0
2018-03-13,6224,255661.0,15424623.0,60.6,60.9,59.8,60.0,-0.6,166.0
2018-03-14,6224,141602.0,8545019.0,60.0,60.9,60.0,60.5,0.5,92.0
2018-03-15,6224,4292933.0,276010092.0,61.3,66.3,61.2,64.6,4.1,2886.0
2018-03-16,6224,6717747.0,461255551.0,64.9,70.6,64.5,69.5,4.9,4535.0
2018-03-19,6224,1953057.0,133333876.0,69.8,70.0,67.0,68.0,-1.5,1383.0
2018-03-20,6224,1956070.0,132572506.0,67.5,69.6,66.2,67.4,-0.6,1514.0
2018-03-21,6224,1278536.0,86740163.0,69.6,69.6,67.0,67.1,-0.3,865.0
2018-03-22,6224,1675221.0,110009260.0,67.2,67.8,63.8,64.1,-3.0,1104.0
2018-03-23,6224,733378.0,46062314.0,62.0,63.7,61.8,63.0,-1.1,504.0
2018-03-26,6224,650472.0,41587978.0,63.2,64.8,62.5,64.7,1.7,457.0
2018-03-27,6224,594459.0,39031438.0,65.9,66.4,65.0,65.0,0.3,387.0
2018-03-28,6224,495948.0,31604686.0,64.4,64.5,63.3,63.6,-1.4,290.0
2018-03-29,6224,308000.0,19722298.0,64.0,64.5,63.7,64.1,0.5,211.0
2018-03-30,6224,362599.0,23507392.0,64.5,65.4,64.1,64.8,0.7,259.0
2018-03-31,6224,614576.0,40685375.0,64.8,67.5,64.7,67.5,2.7,429.0
2018-04-02,6224,528200.0,35283898.0,66.9,68.0,66.0,66.3,-1.2,388.0
2018-04-03,6224,248183.0,16181495.0,65.8,65.8,64.6,65.4,-0.9,166.0
2018-04-09,6224,232600.0,15009553.0,65.4,65.4,64.0,64.6,-0.8,178.0
2018-04-10,6224,482401.0,31652818.0,65.2,66.7,64.6,64.6,0.0,358.0
2018-04-11,6224,354897.0,22753208.0,64.7,65.4,63.2,63.5,-1.1,274.0
2018-04-12,6224,490653.0,30774042.0,63.5,63.6,62.4,62.4,-1.1,301.0
2018-04-13,6224,260190.0,16248943.0,62.8,63.0,62.1,62.3,-0.1,188.0
2018-04-16,6224,254636.0,16015578.0,63.0,63.3,62.3,63.2,0.9,191.0
2018-04-17,6224,270980.0,16963647.0,63.9,63.9,62.1,62.1,-1.1,257.0
2018-04-18,6224,322300.0,19835566.0,62.1,62.5,61.2,61.4,-0.7,261.0
2018-04-19,6224,306100.0,19017500.0,62.0,63.0,61.6,61.7,0.3,222.0
2018-04-20,6224,238052.0,14771538.0,62.3,62.4,61.7,62.1,0.4,165.0
2018-04-23,6224,264068.0,16407416.0,62.3,62.9,61.6,61.6,-0.5,202.0
2018-04-24,6224,357150.0,21575774.0,61.6,61.6,59.6,60.2,-1.4,262.0
2018-04-25,6224,234030.0,14045730.0,60.0,61.0,59.2,60.6,0.4,197.0
2018-04-26,6224,159032.0,9570823.0,61.0,61.0,59.6,59.7,-0.9,116.0
2018-04-27,6224,150405.0,8982600.0,59.7,60.5,59.5,59.7,0.0,130.0
2018-04-30,6224,514101.0,32016000.0,61.2,64.7,60.8,60.8,1.1,382.0
2018-05-02,6224,251215.0,15195476.0,61.0,61.0,60.0,60.7,-0.1,152.0
2018-05-03,6224,328202.0,20323783.0,60.5,63.0,60.5,61.7,1.0,230.0
2018-05-04,6224,168066.0,10473943.0,62.0,62.8,61.8,62.2,0.5,117.0
2018-05-07,6224,361201.0,22748983.0,63.1,63.3,62.7,62.9,0.7,227.0
2018-05-08,6224,327706.0,20820788.0,63.8,64.0,63.2,63.2,0.3,215.0
2018-05-09,6224,206015.0,13064158.0,63.9,63.9,63.0,63.8,0.6,158.0
2018-05-10,6224,487437.0,30693031.0,63.7,63.8,62.5,62.6,-1.2,301.0
2018-05-11,6224,391415.0,24638407.0,62.6,63.4,62.5,63.4,0.8,218.0
2018-05-14,6224,255880.0,16210024.0,63.7,64.0,62.5,63.2,-0.2,187.0
2018-05-15,6224,530956.0,34143515.0,63.4,65.4,62.8,65.3,2.1,377.0
2018-05-16,6224,585482.0,38192488.0,66.0,66.2,64.1,64.1,-1.2,426.0
2018-05-17,6224,262108.0,16650245.0,63.9,64.0,63.2,63.4,-0.7,195.0
2018-05-18,6224,80810.0,5118247.0,63.4,63.9,63.1,63.2,-0.2,75.0
2018-05-21,6224,94654.0,5982891.0,63.3,63.6,63.0,63.6,0.4,84.0
2018-05-22,6224,660807.0,43004557.0,63.9,66.0,63.9,65.2,1.6,469.0
2018-05-23,6224,364113.0,23511245.0,65.4,65.5,63.8,64.4,-0.8,215.0
2018-05-24,6224,189488.0,12122625.0,64.4,64.4,63.6,63.8,-0.6,128.0
2018-05-25,6224,1837223.0,122393202.0,64.0,68.3,64.0,67.3,3.5,1154.0
2018-05-28,6224,2516452.0,173997524.0,68.3,70.0,68.0,68.1,0.8,1588.0
2018-05-29,6224,1004437.0,67751565.0,68.4,68.8,66.2,66.8,-1.3,662.0
2018-05-30,6224,780726.0,52227957.0,65.0,68.7,65.0,68.4,1.6,500.0
2018-05-31,6224,903786.0,61387861.0,69.1,69.8,66.1,66.1,-2.3,645.0
2018-06-01,6224,423598.0,28033926.0,66.5,66.9,65.4,66.0,-0.1,288.0
2018-06-04,6224,457434.0,30808890.0,67.0,68.0,66.5,67.0,1.0,328.0
2018-06-05,6224,577233.0,38821654.0,67.5,68.5,66.2,66.4,-0.6,417.0
2018-06-06,6224,3551232.0,248364001.0,69.2,71.5,68.5,70.3,3.9,2405.0
2018-06-07,6224,1580554.0,110572543.0,69.9,70.7,69.2,70.3,0.0,1012.0
2018-06-08,6224,6751355.0,500782168.0,72.0,76.7,71.8,72.6,2.3,4588.0
2018-06-11,6224,3648655.0,277033025.0,74.0,78.0,73.3,76.4,3.8,2604.0
2018-06-12,6224,1937881.0,144802630.0,75.7,76.1,73.5,74.5,-1.9,1383.0
2018-06-13,6224,1123630.0,83493466.0,75.0,75.7,73.1,73.7,-0.8,753.0
2018-06-14,6224,780307.0,57731377.0,73.6,74.7,73.2,74.3,0.6,571.0
2018-06-15,6224,549540.0,40682089.0,75.0,75.0,73.5,73.8,-0.5,444.0
2018-06-19,6224,845375.0,60923506.0,72.8,73.7,71.0,71.0,-2.8,592.0
2018-06-20,6224,923427.0,65650700.0,71.1,73.4,69.5,72.6,1.6,631.0
2018-06-21,6224,1191152.0,88414014.0,72.6,75.6,72.6,74.0,1.4,800.0
2018-06-22,6224,660548.0,47967008.0,73.2,73.3,71.7,72.1,-1.9,508.0
2018-06-25,6224,569642.0,41208487.0,72.1,73.7,71.5,72.1,0.0,290.0
2018-06-26,6224,501516.0,35723454.0,71.2,72.1,70.5,72.1,0.0,394.0
2018-06-27,6224,1257612.0,92058452.0,72.4,74.9,71.3,71.3,-0.8,912.0
2018-06-28,6224,321237.0,22907727.0,71.5,71.8,70.6,71.0,-0.3,254.0
2018-06-29,6224,510704.0,36511353.0,71.6,72.8,71.0,71.3,0.3,376.0
2018-07-02,6224,598200.0,43259178.0,71.6,73.2,71.5,71.6,0.3,405.0
2018-07-03,6224,570810.0,40946805.0,72.0,72.8,70.6,70.7,-0.9,399.0
2018-07-04,6224,391646.0,27732705.0,70.6,71.7,70.5,70.5,-0.2,284.0
2018-07-05,6224,1022321.0,70755586.0,70.7,70.7,67.9,68.5,-2.0,520.0
