date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4116,68203.0,2614325.0,38.1,38.6,38.1,38.2,-0.4,59.0
2017-04-12,4116,96300.0,3648729.0,38.3,38.3,37.1,37.5,-0.7,75.0
2017-04-13,4116,104000.0,3919950.0,37.65,38.0,37.5,38.0,0.5,70.0
2017-04-14,4116,82080.0,3074450.0,37.8,37.8,37.1,37.15,-0.85,65.0
2017-04-17,4116,78200.0,2891490.0,37.15,38.0,36.85,37.1,-0.05,49.0
2017-04-18,4116,65000.0,2399400.0,37.2,37.2,36.7,36.95,-0.15,44.0
2017-04-19,4116,51000.0,1861900.0,36.5,36.9,36.2,36.6,-0.35,42.0
2017-04-20,4116,53005.0,1971835.0,36.9,37.65,36.9,37.2,0.6,44.0
2017-04-21,4116,48000.0,1789600.0,37.5,37.8,36.9,37.1,-0.1,36.0
2017-04-24,4116,43000.0,1588900.0,37.1,37.4,36.5,37.0,-0.1,27.0
2017-04-25,4116,24000.0,889150.0,37.1,37.35,36.8,37.0,0.0,20.0
2017-04-26,4116,31008.0,1154650.0,37.2,37.5,37.1,37.15,0.15,29.0
2017-04-27,4116,70000.0,2596200.0,37.15,37.85,36.9,37.15,0.0,42.0
2017-04-28,4116,38444.0,1428094.0,37.0,37.65,37.0,37.1,-0.05,31.0
2017-05-02,4116,48000.0,1802750.0,38.0,38.0,37.25,37.25,0.15,37.0
2017-05-03,4116,31000.0,1155300.0,37.7,37.7,37.15,37.55,0.3,27.0
2017-05-04,4116,61000.0,2279500.0,37.55,37.6,37.0,37.55,0.0,39.0
2017-05-05,4116,20000.0,740900.0,37.1,37.3,36.95,37.3,-0.25,20.0
2017-05-08,4116,29000.0,1076800.0,37.75,37.75,36.95,37.0,-0.3,21.0
2017-05-09,4116,54070.0,1971520.0,37.0,37.2,35.9,36.35,-0.65,47.0
2017-05-10,4116,29300.0,1064280.0,36.4,36.6,36.15,36.5,0.15,18.0
2017-05-11,4116,47031.0,1717583.0,36.5,37.2,36.25,36.25,-0.25,41.0
2017-05-12,4116,26000.0,944600.0,36.25,37.15,36.2,36.3,0.05,20.0
2017-05-15,4116,121000.0,4537050.0,36.5,38.3,36.5,37.9,1.6,91.0
2017-05-16,4116,127000.0,4789650.0,38.0,38.5,37.2,37.5,-0.4,74.0
2017-05-17,4116,25000.0,929600.0,37.25,37.55,37.1,37.1,-0.4,22.0
2017-05-18,4116,31000.0,1133350.0,36.05,37.0,36.05,36.85,-0.25,26.0
2017-05-19,4116,46000.0,1683100.0,36.8,36.8,36.4,36.75,-0.1,34.0
2017-05-22,4116,40000.0,1464400.0,36.4,37.25,36.4,36.85,0.1,27.0
2017-05-23,4116,40000.0,1464200.0,36.85,36.85,36.5,36.5,-0.35,27.0
2017-05-24,4116,21000.0,766900.0,36.45,36.85,36.45,36.85,0.35,15.0
2017-05-25,4116,65000.0,2381850.0,36.65,36.95,36.4,36.95,0.1,38.0
2017-05-26,4116,46000.0,1703050.0,37.4,37.5,36.65,36.95,0.0,41.0
2017-05-31,4116,16000.0,588600.0,36.9,36.9,36.6,36.8,-0.15,14.0
2017-06-01,4116,236000.0,8944850.0,37.0,38.5,37.0,38.4,1.6,148.0
2017-06-02,4116,363080.0,14370860.0,38.7,40.2,38.7,39.5,1.1,264.0
2017-06-03,4116,207350.0,8332531.0,39.5,40.5,39.5,40.2,0.7,158.0
2017-06-05,4116,207000.0,8281650.0,40.3,40.65,39.4,39.4,-0.8,141.0
2017-06-06,4116,69003.0,2697517.0,39.5,39.5,38.95,38.95,-0.45,53.0
2017-06-07,4116,69000.0,2689600.0,39.3,39.5,38.55,39.05,0.1,46.0
2017-06-08,4116,113221.0,4412069.0,39.1,39.3,38.65,39.0,-0.05,67.0
2017-06-09,4116,69000.0,2687700.0,39.0,39.1,38.8,39.0,0.0,31.0
2017-06-12,4116,922130.0,38028596.0,39.15,42.5,39.15,41.6,2.6,659.0
2017-06-13,4116,490461.0,20556839.0,42.15,42.3,41.6,41.6,0.0,340.0
2017-06-14,4116,282110.0,11452100.0,41.6,41.6,40.0,40.1,-1.5,186.0
2017-06-15,4116,81023.0,3234113.0,40.0,40.45,39.7,40.1,0.0,64.0
2017-06-16,4116,104100.0,4222260.0,41.15,41.15,39.8,40.6,0.5,73.0
2017-06-19,4116,139000.0,5653050.0,40.7,41.0,40.2,40.8,0.2,73.0
2017-06-20,4116,121002.0,4944781.0,40.8,41.3,40.55,40.55,-0.25,74.0
2017-06-21,4116,86436.0,3514458.0,40.1,41.2,40.1,40.8,0.25,66.0
2017-06-22,4116,229000.0,9492750.0,40.8,41.9,40.8,41.1,0.3,167.0
2017-06-23,4116,219077.0,9090518.0,41.9,42.0,40.5,40.5,-0.6,139.0
2017-06-26,4116,164868.0,6707223.0,40.6,41.25,40.4,40.6,0.1,105.0
2017-06-27,4116,65121.0,2650532.0,41.2,41.2,40.5,40.6,0.0,43.0
2017-06-28,4116,82000.0,3325200.0,40.6,40.7,40.2,40.6,0.0,50.0
2017-06-29,4116,78000.0,3139950.0,40.6,40.6,39.6,39.8,-0.8,51.0
2017-06-30,4116,101000.0,3961000.0,39.0,39.7,39.0,39.2,-0.6,77.0
2017-07-03,4116,57263.0,2233857.0,39.2,39.2,38.85,38.95,-0.25,47.0
2017-07-04,4116,133000.0,5090650.0,38.95,39.05,37.95,38.35,-0.6,95.0
2017-07-05,4116,49150.0,1879575.0,38.15,38.5,38.15,38.5,0.15,30.0
2017-07-06,4116,22175.0,847602.0,38.2,38.35,38.1,38.25,-0.25,24.0
2017-07-07,4116,59080.0,2243332.0,38.1,38.2,37.8,37.9,-0.35,43.0
2017-07-10,4116,70274.0,2644787.0,37.7,37.85,37.5,37.55,-0.35,54.0
2017-07-11,4116,119160.0,4528616.0,38.5,38.5,37.75,37.75,0.2,73.0
2017-07-12,4116,77100.0,2891490.0,37.4,37.7,37.4,37.5,0.0,50.0
2017-07-13,4116,46025.0,1731991.0,37.55,37.7,37.55,37.65,0.15,27.0
2017-07-14,4116,30000.0,1128000.0,37.7,37.8,37.5,37.8,0.15,24.0
2017-07-17,4116,53039.0,1988000.0,37.55,37.7,37.4,37.45,-0.35,32.0
2017-07-18,4116,40000.0,1507150.0,37.3,37.8,37.3,37.8,0.35,27.0
2017-07-19,4116,32000.0,1204600.0,38.2,38.2,37.5,37.55,-0.25,24.0
2017-07-20,4116,347941.0,13702300.0,38.0,40.5,38.0,39.2,1.65,286.0
2017-07-21,4116,119000.0,4635500.0,39.5,39.5,38.55,39.0,-0.2,94.0
2017-07-24,4116,29000.0,1123600.0,39.35,39.35,38.6,39.0,0.0,21.0
2017-07-25,4116,64000.0,2469500.0,39.0,39.0,38.45,38.75,-0.25,48.0
2017-07-26,4116,81100.0,3151280.0,38.75,39.0,38.7,38.8,0.05,43.0
2017-07-27,4116,47000.0,1805550.0,38.8,38.8,38.25,38.3,-0.5,42.0
2017-07-28,4116,55000.0,2100250.0,38.3,38.3,38.15,38.15,-0.15,36.0
2017-07-31,4116,38000.0,1450400.0,38.2,38.4,38.1,38.1,-0.05,26.0
2017-08-01,4116,51050.0,1946307.0,38.0,38.2,38.0,38.15,0.05,33.0
2017-08-02,4116,68000.0,2580200.0,38.05,38.1,37.8,37.95,-0.2,37.0
2017-08-03,4116,31031.0,1172568.0,37.7,38.05,37.7,38.05,0.1,29.0
2017-08-04,4116,50000.0,1902100.0,38.0,38.25,37.85,38.15,0.1,36.0
2017-08-07,4116,77012.0,2913652.0,38.2,38.2,37.7,38.1,-0.05,49.0
2017-08-08,4116,46061.0,1734511.0,38.0,38.0,37.6,37.85,-0.25,40.0
2017-08-09,4116,56060.0,2101908.0,37.85,38.1,37.25,37.3,-0.55,34.0
2017-08-10,4116,69011.0,2544505.0,37.1,37.2,36.35,36.9,-0.4,58.0
2017-08-11,4116,59000.0,2151700.0,36.1,36.8,36.1,36.8,-0.1,49.0
2017-08-14,4116,65000.0,2349750.0,36.3,36.5,36.0,36.0,-0.8,56.0
2017-08-15,4116,36000.0,1305450.0,36.1,37.15,36.05,36.35,0.35,29.0
2017-08-16,4116,63000.0,2265650.0,35.25,36.65,35.25,36.35,0.0,40.0
2017-08-17,4116,20123.0,734220.0,36.35,36.75,36.35,36.65,0.3,21.0
2017-08-18,4116,22000.0,800300.0,36.5,36.65,36.25,36.65,0.0,21.0
2017-08-21,4116,45000.0,1638100.0,37.3,37.3,36.25,36.3,-0.35,24.0
2017-08-22,4116,30000.0,1093650.0,36.3,36.7,36.2,36.65,0.35,22.0
2017-08-23,4116,31000.0,1134650.0,36.55,36.7,36.5,36.7,0.05,22.0
2017-08-24,4116,28000.0,1023000.0,36.7,36.7,36.3,36.6,-0.1,20.0
2017-08-25,4116,38000.0,1385250.0,36.4,36.6,36.3,36.5,-0.1,21.0
2017-08-28,4116,76000.0,2779200.0,36.5,36.9,36.5,36.8,0.3,32.0
2017-08-29,4116,43000.0,1570850.0,37.1,37.1,36.5,36.7,-0.1,21.0
2017-08-30,4116,56133.0,2048384.0,36.4,36.95,36.35,36.75,0.05,42.0
2017-08-31,4116,186000.0,7039800.0,37.0,38.3,37.0,37.8,1.05,149.0
2017-09-01,4116,62000.0,2342250.0,38.1,38.1,37.6,37.85,0.05,46.0
2017-09-04,4116,27050.0,1009492.0,37.3,37.5,37.2,37.5,-0.35,24.0
2017-09-05,4116,36000.0,1353550.0,38.25,38.25,37.3,37.45,-0.05,30.0
2017-09-06,4116,52000.0,1938350.0,37.35,37.9,37.1,37.55,0.1,47.0
2017-09-07,4116,37000.0,1391650.0,37.55,37.9,37.3,37.5,-0.05,28.0
2017-09-08,4116,30000.0,1118300.0,37.05,37.75,37.05,37.75,0.25,21.0
2017-09-11,4116,114000.0,4316900.0,37.55,38.25,37.55,37.75,0.0,74.0
2017-09-12,4116,39010.0,1471079.0,37.75,38.3,37.55,37.9,0.15,29.0
2017-09-13,4116,66000.0,2489150.0,38.0,38.1,37.3,37.8,-0.1,48.0
2017-09-14,4116,64000.0,2430700.0,38.4,38.4,37.6,38.0,0.2,44.0
2017-09-15,4116,34050.0,1286682.0,38.3,38.35,37.6,37.6,-0.4,33.0
2017-09-18,4116,49342.0,1849924.0,37.7,37.75,37.2,37.7,0.1,44.0
2017-09-19,4116,50000.0,1873600.0,37.75,37.75,37.3,37.55,-0.15,37.0
2017-09-20,4116,32037.0,1194106.0,37.6,37.6,37.15,37.5,-0.05,28.0
2017-09-21,4116,53000.0,1977650.0,37.5,37.9,37.15,37.45,-0.05,34.0
2017-09-22,4116,69100.0,2541045.0,37.45,37.45,36.05,37.05,-0.4,52.0
2017-09-25,4116,33100.0,1213160.0,36.7,36.7,36.5,36.6,-0.45,27.0
2017-09-26,4116,46100.0,1680970.0,36.25,36.85,36.25,36.35,-0.25,21.0
2017-09-27,4116,31000.0,1127550.0,36.1,37.25,36.1,36.85,0.5,29.0
2017-09-28,4116,22063.0,804840.0,36.5,36.5,36.4,36.5,-0.35,16.0
2017-09-29,4116,29000.0,1051700.0,36.2,36.5,36.2,36.5,0.0,23.0
2017-09-30,4116,5000.0,182550.0,36.5,36.55,36.5,36.5,0.0,5.0
2017-10-02,4116,30000.0,1095300.0,36.5,36.8,36.35,36.8,0.3,23.0
2017-10-03,4116,25000.0,916600.0,36.65,36.95,36.55,36.95,0.15,18.0
2017-10-05,4116,26100.0,957595.0,36.5,37.0,36.5,36.9,-0.05,22.0
2017-10-06,4116,23000.0,843200.0,36.7,36.8,36.6,36.6,-0.3,19.0
2017-10-11,4116,56000.0,2075500.0,37.2,37.3,36.8,37.1,0.5,30.0
2017-10-12,4116,19000.0,706150.0,37.3,37.45,36.8,37.3,0.2,18.0
2017-10-13,4116,348000.0,13350150.0,37.45,39.8,37.4,38.15,0.85,262.0
2017-10-16,4116,424300.0,16590565.0,38.35,39.7,38.3,39.3,1.15,292.0
2017-10-17,4116,137000.0,5317850.0,39.65,39.65,38.4,38.4,-0.9,87.0
2017-10-18,4116,100000.0,3875100.0,38.5,39.3,38.3,38.4,0.0,68.0
2017-10-19,4116,98000.0,3782850.0,38.7,38.95,38.4,38.5,0.1,52.0
2017-10-20,4116,92102.0,3526866.0,38.5,38.5,38.0,38.4,-0.1,62.0
2017-10-23,4116,45000.0,1730150.0,38.4,38.65,38.2,38.5,0.1,31.0
2017-10-24,4116,476100.0,19165970.0,38.6,41.5,38.25,40.4,1.9,302.0
2017-10-25,4116,217000.0,8589500.0,40.95,40.95,39.0,39.2,-1.2,129.0
2017-10-26,4116,142100.0,5638865.0,39.6,40.25,39.2,39.9,0.7,104.0
2017-10-27,4116,225000.0,8989500.0,40.15,40.65,39.0,39.05,-0.85,145.0
2017-10-30,4116,106004.0,4102755.0,39.25,39.35,38.35,38.6,-0.45,74.0
2017-10-31,4116,80033.0,3091683.0,38.5,39.2,38.2,39.0,0.4,67.0
2017-11-01,4116,98300.0,3844150.0,39.4,39.6,38.7,39.0,0.0,67.0
2017-11-02,4116,100200.0,3948080.0,39.1,39.7,39.1,39.3,0.3,75.0
2017-11-03,4116,70500.0,2788350.0,39.35,39.7,39.3,39.65,0.35,59.0
2017-11-06,4116,226307.0,8796049.0,39.6,39.8,38.45,38.65,-1.0,149.0
2017-11-07,4116,69000.0,2657900.0,38.75,38.75,38.3,38.6,-0.05,45.0
2017-11-08,4116,66000.0,2536700.0,38.5,38.7,38.25,38.5,-0.1,46.0
2017-11-09,4116,86200.0,3315600.0,38.45,38.7,38.2,38.35,-0.15,56.0
2017-11-10,4116,41000.0,1578550.0,38.55,38.85,38.3,38.85,0.5,30.0
2017-11-13,4116,115000.0,4368650.0,38.55,38.55,37.7,37.9,-0.95,87.0
2017-11-14,4116,102003.0,3782213.0,38.1,38.1,36.55,36.9,-1.0,80.0
2017-11-15,4116,103000.0,3772400.0,36.7,36.9,36.5,36.5,-0.4,62.0
2017-11-16,4116,29000.0,1072650.0,37.35,37.35,36.75,36.85,0.35,25.0
2017-11-17,4116,28213.0,1036601.0,36.9,36.9,36.6,36.6,-0.25,23.0
2017-11-20,4116,70000.0,2603100.0,36.85,37.5,36.65,37.4,0.8,51.0
2017-11-21,4116,53000.0,1996350.0,37.75,37.9,37.45,37.7,0.3,40.0
2017-11-22,4116,25100.0,943215.0,37.95,37.95,37.3,37.55,-0.15,19.0
2017-11-23,4116,61050.0,2266705.0,37.55,37.55,37.1,37.1,-0.45,27.0
2017-11-24,4116,14206.0,531344.0,37.5,37.6,37.15,37.3,0.2,11.0
2017-11-27,4116,25000.0,930350.0,37.1,37.3,37.1,37.3,0.0,20.0
2017-11-28,4116,28000.0,1032950.0,37.3,37.3,36.8,37.25,-0.05,21.0
2017-11-29,4116,42000.0,1561000.0,37.25,37.3,37.0,37.2,-0.05,30.0
2017-11-30,4116,21000.0,772550.0,36.6,36.95,36.6,36.95,-0.25,18.0
2017-12-01,4116,44000.0,1625100.0,36.95,37.0,36.8,36.95,0.0,31.0
2017-12-04,4116,91050.0,3385250.0,36.95,37.5,36.95,37.0,0.05,41.0
2017-12-05,4116,77050.0,2866295.0,37.0,37.5,37.0,37.15,0.15,47.0
2017-12-06,4116,63000.0,2328050.0,37.15,37.15,36.65,36.8,-0.35,48.0
2017-12-07,4116,85186.0,3078764.0,36.8,36.8,35.8,36.2,-0.6,71.0
2017-12-08,4116,75000.0,2703050.0,36.25,36.25,35.8,35.9,-0.3,54.0
2017-12-11,4116,51000.0,1844800.0,35.9,36.4,35.9,36.25,0.35,28.0
2017-12-12,4116,34000.0,1230350.0,36.0,36.55,36.0,36.4,0.15,31.0
2017-12-13,4116,16000.0,582950.0,36.3,36.5,36.3,36.4,0.0,16.0
2017-12-14,4116,68000.0,2506850.0,36.5,37.45,36.5,36.6,0.2,46.0
2017-12-15,4116,21000.0,769400.0,36.7,36.7,36.5,36.6,0.0,13.0
2017-12-18,4116,15001.0,546336.0,36.7,36.7,36.25,36.5,-0.1,12.0
2017-12-19,4116,19000.0,689200.0,36.55,36.55,36.15,36.4,-0.1,16.0
2017-12-20,4116,17000.0,617800.0,36.45,36.45,36.3,36.4,0.0,15.0
2017-12-21,4116,48110.0,1763948.0,37.15,37.15,36.55,36.8,0.4,29.0
2017-12-22,4116,60000.0,2182600.0,37.0,37.0,36.3,36.55,-0.25,40.0
2017-12-25,4116,23030.0,842304.0,36.6,36.75,36.4,36.7,0.15,20.0
2017-12-26,4116,42019.0,1517992.0,36.7,36.7,35.9,36.45,-0.25,32.0
2017-12-27,4116,28000.0,1013050.0,36.45,36.45,36.1,36.35,-0.1,24.0
2017-12-28,4116,26108.0,947165.0,36.7,36.7,36.15,36.2,-0.15,25.0
2017-12-29,4116,25000.0,905850.0,36.2,36.45,36.2,36.45,0.25,23.0
2018-01-02,4116,45000.0,1634800.0,36.5,36.55,36.15,36.45,0.0,32.0
2018-01-03,4116,64000.0,2333650.0,36.5,36.6,36.3,36.6,0.15,53.0
2018-01-04,4116,45000.0,1639750.0,36.6,36.6,36.35,36.5,-0.1,32.0
2018-01-05,4116,25000.0,908900.0,36.4,36.45,36.3,36.45,-0.05,21.0
2018-01-08,4116,33000.0,1197600.0,36.4,36.45,36.15,36.3,-0.15,27.0
2018-01-09,4116,178000.0,6583850.0,36.5,37.4,36.5,37.0,0.7,140.0
2018-01-10,4116,71000.0,2620200.0,37.0,37.2,36.5,36.65,-0.35,40.0
2018-01-11,4116,29000.0,1067800.0,36.8,37.0,36.6,36.8,0.15,26.0
2018-01-12,4116,49054.0,1801831.0,36.8,36.95,36.5,36.7,-0.1,37.0
2018-01-15,4116,127140.0,4753005.0,36.75,37.8,36.75,37.55,0.85,100.0
2018-01-16,4116,252036.0,9613777.0,37.75,38.8,37.55,38.0,0.45,178.0
2018-01-17,4116,65027.0,2444112.0,38.35,38.35,37.3,37.6,-0.4,48.0
2018-01-18,4116,47000.0,1771550.0,37.9,38.0,37.4,37.4,-0.2,38.0
2018-01-19,4116,52000.0,1941600.0,37.3,37.6,37.1,37.35,-0.05,38.0
2018-01-22,4116,82000.0,3101000.0,37.65,38.5,37.6,37.75,0.4,54.0
2018-01-23,4116,40000.0,1502150.0,37.65,38.0,37.3,37.65,-0.1,30.0
2018-01-24,4116,30000.0,1126400.0,37.45,37.8,37.45,37.65,0.0,22.0
2018-01-25,4116,36000.0,1352950.0,37.9,37.9,37.4,37.4,-0.25,29.0
2018-01-26,4116,26239.0,980952.0,37.3,37.65,37.3,37.4,0.0,25.0
2018-01-29,4116,58000.0,2152850.0,37.2,37.4,37.0,37.35,-0.05,48.0
2018-01-30,4116,38000.0,1406250.0,36.95,37.2,36.95,37.0,-0.35,27.0
2018-01-31,4116,27000.0,998450.0,37.0,37.15,36.8,37.15,0.15,20.0
2018-02-01,4116,12000.0,443400.0,36.9,37.25,36.85,37.25,0.1,12.0
2018-02-02,4116,40095.0,1503995.0,37.0,37.9,36.9,37.2,-0.05,39.0
2018-02-05,4116,31165.0,1133080.0,36.8,36.85,36.1,36.85,-0.35,29.0
2018-02-06,4116,205256.0,7159151.0,36.2,36.2,33.6,33.6,-3.25,152.0
2018-02-07,4116,90034.0,3092434.0,35.0,35.0,34.0,34.25,0.65,57.0
2018-02-08,4116,36000.0,1231600.0,33.9,34.7,33.9,34.2,-0.05,27.0
2018-02-09,4116,77000.0,2510100.0,33.1,33.1,32.1,32.7,-1.5,59.0
2018-02-12,4116,134193.0,4321872.0,32.9,33.1,31.9,32.2,-0.5,109.0
2018-02-21,4116,87000.0,2828700.0,32.8,32.9,32.3,32.7,0.5,63.0
2018-02-22,4116,45000.0,1486450.0,32.7,33.25,32.7,33.25,0.55,41.0
2018-02-23,4116,43000.0,1439200.0,33.1,33.65,33.1,33.55,0.3,41.0
2018-02-26,4116,43000.0,1457650.0,34.2,34.2,33.75,34.0,0.45,23.0
2018-02-27,4116,18000.0,609600.0,34.15,34.15,33.4,34.0,0.0,17.0
2018-03-01,4116,23000.0,771400.0,33.6,33.9,33.3,33.9,-0.1,19.0
2018-03-02,4116,30000.0,1004900.0,33.8,33.8,33.2,33.6,-0.3,26.0
2018-03-05,4116,63000.0,2100050.0,33.4,33.45,33.2,33.3,-0.3,29.0
2018-03-06,4116,16000.0,535950.0,33.35,33.7,33.35,33.7,0.4,14.0
2018-03-07,4116,34000.0,1148450.0,33.75,34.0,33.65,33.7,0.0,31.0
2018-03-08,4116,73000.0,2504800.0,34.05,34.5,34.0,34.35,0.65,64.0
2018-03-09,4116,50000.0,1693650.0,34.35,34.35,33.5,33.6,-0.75,29.0
2018-03-12,4116,17000.0,575950.0,33.6,34.1,33.6,34.0,0.4,12.0
2018-03-13,4116,30000.0,1009550.0,34.0,34.0,33.55,33.85,-0.15,25.0
2018-03-14,4116,21000.0,710700.0,33.55,34.0,33.55,33.85,0.0,18.0
2018-03-15,4116,22088.0,750074.0,33.8,34.15,33.8,33.95,0.1,19.0
2018-03-16,4116,81200.0,2790200.0,33.9,35.4,33.6,34.8,0.85,66.0
2018-03-19,4116,105000.0,3656100.0,34.95,35.15,34.4,35.0,0.2,84.0
2018-03-20,4116,40000.0,1384200.0,34.95,35.0,34.35,34.9,-0.1,35.0
2018-03-21,4116,168201.0,6050166.0,35.95,36.8,35.25,35.3,0.4,144.0
2018-03-22,4116,235000.0,8468650.0,35.4,36.7,35.15,35.15,-0.15,160.0
2018-03-23,4116,73000.0,2536650.0,34.8,35.45,34.3,34.6,-0.55,52.0
2018-03-26,4116,229559.0,8124536.0,34.3,36.0,34.3,35.8,1.2,145.0
2018-03-27,4116,105085.0,3731008.0,36.1,36.1,35.2,35.4,-0.4,71.0
2018-03-28,4116,55029.0,1921517.0,35.0,35.1,34.8,34.8,-0.6,45.0
2018-03-29,4116,211410.0,7545954.0,35.1,36.35,35.0,35.9,1.1,154.0
2018-03-30,4116,132055.0,4763963.0,36.85,36.85,35.4,35.75,-0.15,104.0
2018-03-31,4116,58000.0,2076200.0,35.7,36.2,35.4,35.75,0.0,46.0
2018-04-02,4116,131000.0,4626050.0,36.1,36.1,34.8,35.5,-0.25,74.0
2018-04-03,4116,74000.0,2610750.0,35.5,35.65,35.0,35.1,-0.4,52.0
2018-04-09,4116,202000.0,7247950.0,35.15,36.5,35.15,36.5,1.4,159.0
2018-04-10,4116,234000.0,8513750.0,36.5,36.8,35.55,35.7,-0.8,180.0
2018-04-11,4116,290000.0,10324700.0,36.4,36.5,35.2,35.7,0.0,144.0
2018-04-12,4116,122000.0,4309900.0,35.1,35.6,35.1,35.55,-0.15,69.0
2018-04-13,4116,70000.0,2469000.0,35.6,35.6,35.1,35.25,-0.3,50.0
2018-04-16,4116,35169.0,1230196.0,35.3,35.3,34.75,34.9,-0.35,33.0
2018-04-17,4116,188192.0,6321648.0,34.9,34.9,32.85,33.65,-1.25,146.0
2018-04-18,4116,54070.0,1816116.0,33.65,34.0,33.35,33.6,-0.05,37.0
2018-04-19,4116,57276.0,1936605.0,33.6,34.05,33.6,33.8,0.2,44.0
2018-04-20,4116,57162.0,1913492.0,33.5,33.85,33.05,33.75,-0.05,45.0
2018-04-23,4116,51138.0,1739042.0,33.8,34.2,33.8,34.0,0.25,48.0
2018-04-24,4116,111000.0,3767550.0,34.6,34.6,33.6,33.65,-0.35,55.0
2018-04-25,4116,53054.0,1780294.0,33.65,34.05,33.3,34.05,0.4,40.0
2018-04-26,4116,143000.0,4891600.0,34.05,34.85,33.5,33.5,-0.55,101.0
2018-04-27,4116,25034.0,841599.0,33.7,33.8,33.45,33.8,0.3,24.0
2018-04-30,4116,39000.0,1320350.0,33.9,34.25,33.7,33.9,0.1,31.0
2018-05-02,4116,52000.0,1751500.0,33.75,33.9,33.55,33.55,-0.35,37.0
2018-05-03,4116,63000.0,2122600.0,33.55,34.4,33.55,33.55,0.0,40.0
2018-05-04,4116,93412.0,3090316.0,33.5,33.5,32.7,32.7,-0.85,71.0
2018-05-07,4116,66000.0,2175000.0,33.0,33.35,32.7,33.3,0.6,38.0
2018-05-08,4116,34000.0,1121700.0,33.2,33.2,32.9,32.9,-0.4,27.0
2018-05-09,4116,37100.0,1223150.0,33.0,33.05,32.85,33.05,0.15,24.0
2018-05-10,4116,47000.0,1556550.0,33.1,33.3,32.85,33.3,0.25,34.0
2018-05-11,4116,78000.0,2564700.0,33.05,33.3,32.4,32.8,-0.5,57.0
2018-05-14,4116,103000.0,3343400.0,32.7,32.8,32.25,32.6,-0.2,60.0
2018-05-15,4116,59000.0,1899200.0,32.25,32.55,32.0,32.55,-0.05,43.0
2018-05-16,4116,28000.0,909650.0,32.35,32.85,32.2,32.4,-0.15,26.0
2018-05-17,4116,15362.0,497578.0,32.4,32.5,32.35,32.4,0.0,12.0
2018-05-18,4116,57000.0,1871950.0,32.65,33.15,32.45,32.95,0.55,37.0
2018-05-21,4116,67000.0,2186700.0,32.5,33.0,32.3,32.5,-0.45,48.0
2018-05-22,4116,28066.0,921428.0,32.95,33.0,32.6,32.8,0.3,26.0
2018-05-23,4116,7000.0,229000.0,32.55,32.95,32.55,32.9,0.1,7.0
2018-05-24,4116,134000.0,4524150.0,33.1,34.1,33.1,33.95,1.05,113.0
2018-05-25,4116,42000.0,1418950.0,33.7,34.2,33.7,33.7,-0.25,35.0
2018-05-28,4116,19000.0,637000.0,33.6,33.7,33.3,33.7,0.0,17.0
2018-05-29,4116,20120.0,669177.0,33.2,33.75,33.15,33.2,-0.5,21.0
2018-05-30,4116,37380.0,1228274.0,33.3,33.3,32.65,32.65,-0.55,34.0
2018-05-31,4116,42000.0,1377450.0,32.95,33.65,32.6,33.2,0.55,34.0
2018-06-01,4116,49000.0,1626050.0,33.25,33.7,32.85,33.45,0.25,35.0
2018-06-04,4116,56000.0,1882650.0,33.6,33.85,33.1,33.7,0.25,37.0
2018-06-05,4116,22000.0,735200.0,33.65,33.65,33.35,33.55,-0.15,20.0
2018-06-06,4116,36000.0,1203350.0,33.5,33.7,33.3,33.55,0.0,26.0
2018-06-07,4116,51000.0,1701700.0,33.5,33.5,33.25,33.5,-0.05,35.0
2018-06-08,4116,87250.0,2936449.0,33.85,33.85,33.2,33.8,0.3,63.0
2018-06-11,4116,71000.0,2425900.0,34.2,34.5,33.9,34.0,0.2,54.0
2018-06-12,4116,48088.0,1627858.0,34.0,34.0,33.7,33.9,-0.1,37.0
2018-06-13,4116,22000.0,741200.0,33.95,33.95,33.6,33.8,-0.1,19.0
2018-06-14,4116,92020.0,3144626.0,34.0,34.45,33.8,34.1,0.3,63.0
2018-06-15,4116,43000.0,1465950.0,34.3,34.55,33.85,34.0,-0.1,30.0
2018-06-19,4116,12060.0,405896.0,33.85,33.85,33.5,33.8,-0.2,11.0
2018-06-20,4116,22000.0,743100.0,33.8,34.0,33.6,33.9,0.1,18.0
2018-06-21,4116,30000.0,1015500.0,34.25,34.3,33.7,33.95,0.05,27.0
2018-06-22,4116,27156.0,918207.0,33.5,34.1,33.5,34.0,0.05,22.0
2018-06-25,4116,29000.0,980700.0,34.0,34.1,33.65,33.95,-0.05,26.0
2018-06-26,4116,18000.0,603600.0,33.8,33.85,33.3,33.85,-0.1,14.0
2018-06-27,4116,10000.0,338050.0,33.9,33.9,33.55,33.8,-0.05,8.0
2018-06-28,4116,43100.0,1447629.0,33.5,33.8,33.5,33.8,0.0,22.0
2018-06-29,4116,22000.0,744200.0,33.5,33.9,33.5,33.9,0.1,11.0
2018-07-02,4116,31110.0,1050935.0,33.8,34.0,33.55,33.55,-0.35,17.0
2018-07-03,4116,36000.0,1217600.0,33.95,34.2,33.55,33.55,0.0,22.0
2018-07-04,4116,22140.0,739398.0,33.55,33.55,33.2,33.5,-0.05,17.0
2018-07-05,4116,25000.0,831950.0,33.3,33.8,33.0,33.15,-0.35,19.0
2018-07-06,4116,83065.0,2714385.0,33.2,33.7,32.0,32.55,-0.6,68.0
