date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-06,6955,6546.0,930330.0,141.53,142.5,141.5,141.5,0.59,7.0
2024-11-07,6955,7270.0,1035728.0,142.12,145.5,140.0,142.0,0.35,11.0
2024-11-08,6955,1188.0,166536.0,142.47,142.5,140.0,142.5,-2.29,5.0
2024-11-11,6955,12218.0,1709833.0,140.18,142.5,139.0,141.0,-0.24,15.0
2024-11-12,6955,10955.0,1534180.0,139.94,141.0,138.5,140.5,0.1,16.0
2024-11-13,6955,3362.0,467273.0,140.04,141.5,138.5,138.5,-1.05,8.0
2024-11-14,6955,17341.0,2387127.0,138.99,140.0,136.5,137.5,-1.33,18.0
2024-11-15,6955,9190.0,1260952.0,137.66,140.5,136.5,137.0,-0.45,20.0
2024-11-18,6955,2060.0,278275.0,137.21,138.0,135.0,137.5,-2.13,3.0
2024-11-19,6955,4105.0,556187.0,135.08,137.5,135.0,137.5,0.41,5.0
2024-11-20,6955,100.0,13750.0,135.49,137.5,137.5,137.5,2.01,1.0
2024-11-21,6955,37855.0,5286257.0,137.5,148.0,135.5,142.0,2.14,34.0
2024-11-22,6955,11705.0,1635545.0,139.64,141.5,138.5,139.0,0.09,16.0
2024-11-25,6955,8225.0,1123825.0,139.73,137.0,136.0,137.0,-3.09,17.0
2024-11-26,6955,204.0,26750.0,136.64,137.5,131.0,137.5,-5.51,4.0
2024-11-27,6955,115340.0,16329821.0,131.13,147.5,137.0,142.5,10.45,95.0
2024-11-28,6955,41752.0,5904135.0,141.58,142.5,139.5,142.5,-0.17,35.0
2024-11-29,6955,39951.0,5645039.0,141.41,145.0,139.5,143.0,-0.11,37.0
2024-12-02,6955,16994.0,2420798.0,141.3,143.0,141.5,142.5,1.15,16.0
2024-12-03,6955,31158.0,4430919.0,142.45,143.5,140.5,143.0,-0.24,25.0
2024-12-04,6955,17566.0,2499964.0,142.21,144.0,141.0,141.5,0.11,34.0
2024-12-05,6955,45965.0,6447092.0,142.32,141.5,137.5,141.5,-2.06,38.0
2024-12-06,6955,167020.0,23599940.0,133.0,147.5,132.0,147.5,0.0,116.0
2024-12-09,6955,26000.0,3728000.0,147.0,147.0,141.5,142.0,-5.5,21.0
2024-12-10,6955,40010.0,5618395.0,142.0,143.5,137.0,139.5,-2.5,32.0
2024-12-11,6955,10010.0,1418900.0,142.0,142.5,140.0,140.0,0.5,11.0
2024-12-12,6955,24000.0,3381000.0,139.5,142.0,139.0,141.0,1.0,18.0
2024-12-13,6955,5000.0,700000.0,141.0,141.0,139.5,140.0,-1.0,5.0
2024-12-16,6955,20000.0,2761000.0,140.0,140.0,135.5,140.0,0.0,14.0
2024-12-17,6955,13000.0,1787500.0,136.0,139.0,136.0,137.0,-3.0,10.0
2024-12-18,6955,11000.0,1535000.0,139.0,140.0,139.0,140.0,3.0,10.0
2024-12-19,6955,5000.0,689000.0,138.0,138.0,137.5,137.5,-2.5,5.0
2024-12-20,6955,2000.0,280000.0,139.0,141.0,139.0,141.0,3.5,2.0
2024-12-23,6955,4000.0,556500.0,139.0,139.5,139.0,139.0,-2.0,4.0
2024-12-24,6955,2000.0,281000.0,140.0,141.0,140.0,141.0,2.0,2.0
2024-12-25,6955,6000.0,845000.0,140.0,141.0,140.0,141.0,0.0,4.0
2024-12-26,6955,16000.0,2246500.0,141.0,141.0,140.0,140.5,-0.5,12.0
2024-12-27,6955,19000.0,2675000.0,140.5,141.0,140.5,141.0,0.5,14.0
2024-12-30,6955,51002.0,7378280.0,141.0,151.5,141.0,151.5,10.5,31.0
2024-12-31,6955,37035.0,5555767.0,146.0,152.0,146.0,150.5,-1.0,29.0
2025-01-02,6955,25060.0,3871000.0,151.0,157.0,151.0,156.0,5.5,21.0
2025-01-03,6955,12000.0,1856000.0,155.0,155.5,154.0,154.0,-2.0,12.0
2025-01-06,6955,4000.0,617500.0,154.5,154.5,154.0,154.0,0.0,2.0
2025-01-07,6955,18888.0,2934072.0,155.0,156.0,155.0,156.0,2.0,24.0
2025-01-08,6955,1000.0,156000.0,156.0,156.0,156.0,156.0,0.0,1.0
2025-01-09,6955,23481.0,3578450.0,156.0,156.0,147.5,147.5,-8.5,20.0
2025-01-10,6955,2638.0,390510.0,149.0,149.0,149.0,149.0,1.5,6.0
2025-01-13,6955,18012.0,2598792.0,145.0,145.5,143.0,145.5,-3.5,15.0
2025-01-14,6955,19002.0,2768290.0,147.0,148.0,144.5,145.0,-0.5,18.0
2025-01-15,6955,13009.0,1855715.0,144.0,144.0,142.0,142.0,-3.0,13.0
2025-01-16,6955,6000.0,858500.0,143.0,144.0,142.5,144.0,2.0,6.0
2025-01-17,6955,25000.0,3619000.0,144.0,146.0,143.5,146.0,2.0,19.0
2025-01-20,6955,15022.0,2154712.0,144.5,144.5,142.0,144.0,-2.0,14.0
2025-01-21,6955,5005.0,715212.0,143.5,143.5,142.5,142.5,-1.5,5.0
2025-01-22,6955,12000.0,1720500.0,142.5,144.0,142.5,144.0,1.5,8.0
2025-02-03,6955,47115.0,6620100.0,143.0,143.0,138.5,140.0,-4.0,29.0
2025-02-04,6955,9005.0,1265200.0,140.0,141.5,140.0,141.5,1.5,13.0
2025-02-05,6955,5001.0,713141.0,142.0,143.0,142.0,142.5,1.0,6.0
2025-02-06,6955,24746.0,3606874.0,143.5,150.0,143.5,147.5,5.0,28.0
2025-02-07,6955,1001.0,148148.0,148.0,148.0,148.0,148.0,0.5,2.0
2025-02-10,6955,1000.0,147000.0,147.0,147.0,147.0,147.0,-1.0,1.0
2025-02-11,6955,15000.0,2158000.0,146.0,146.0,142.5,144.0,-3.0,11.0
2025-02-12,6955,6000.0,854000.0,142.0,143.0,142.0,143.0,-1.0,6.0
2025-02-13,6955,27201.0,3969648.0,143.5,148.0,143.5,148.0,5.0,22.0
2025-02-14,6955,6000.0,889500.0,148.0,148.5,148.0,148.5,0.5,6.0
2025-02-17,6955,14001.0,2054648.0,148.5,148.5,146.0,147.0,-1.5,10.0
2025-02-18,6955,13000.0,1868000.0,143.5,147.0,141.5,147.0,0.0,8.0
2025-02-19,6955,54139.0,7723433.0,143.5,144.0,141.5,142.0,-5.0,38.0
2025-02-20,6955,9000.0,1281500.0,143.0,143.0,142.0,142.5,0.5,8.0
2025-02-21,6955,17145.0,2441090.0,142.5,143.0,142.0,142.0,-0.5,15.0
2025-02-24,6955,23503.0,3353176.0,143.0,143.5,142.0,142.5,0.5,22.0
2025-02-25,6955,82099.0,11688558.0,143.5,148.0,139.0,147.0,4.5,63.0
2025-02-26,6955,8077.0,1185550.0,147.0,147.0,146.0,147.0,0.0,12.0
2025-02-27,6955,73109.0,10630954.0,146.5,147.0,142.0,146.5,-0.5,43.0
2025-03-03,6955,31.0,4587.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-04,6955,32050.0,4638800.0,149.0,149.0,143.0,147.0,0.0,20.0
2025-03-05,6955,1011.0,147611.0,146.0,146.0,146.0,146.0,-1.0,3.0
2025-03-06,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,6955,1023.0,149841.0,146.5,146.5,146.5,146.5,0.0,3.0
2025-03-10,6955,25045.0,3778341.0,146.0,153.0,146.0,151.0,4.5,24.0
2025-03-11,6955,19067.0,2848764.0,145.5,151.5,145.5,151.0,0.0,19.0
2025-03-12,6955,12160.0,1833480.0,149.0,153.5,149.0,153.5,2.5,11.0
2025-03-13,6955,3130.0,474325.0,152.5,152.5,151.0,151.0,-2.5,6.0
2025-03-14,6955,45564.0,6933091.0,150.0,155.0,150.0,155.0,4.0,23.0
2025-03-17,6955,6460.0,1004040.0,154.5,157.0,154.5,157.0,2.0,14.0
2025-03-18,6955,29867.0,4788319.0,159.0,163.0,158.0,163.0,6.0,37.0
2025-03-19,6955,70084.0,11363219.0,163.5,167.5,151.5,155.0,-8.0,75.0
2025-03-20,6955,25547.0,4138789.0,161.0,164.5,160.5,160.5,5.5,38.0
2025-03-21,6955,4050.0,649250.0,160.0,160.5,160.0,160.5,0.0,5.0
2025-03-24,6955,13310.0,2184135.0,164.5,165.0,161.0,163.5,3.0,18.0
2025-03-25,6955,11530.0,1897420.0,165.0,165.0,164.0,164.5,1.0,11.0
2025-03-26,6955,18157.0,2997272.0,164.0,166.0,164.0,165.5,1.0,21.0
2025-03-27,6955,1131.0,186530.0,165.0,165.0,165.0,165.0,0.0,5.0
2025-03-28,6955,7228.0,1165118.0,161.5,161.5,161.0,161.0,-4.0,10.0
2025-03-31,6955,61761.0,9367194.0,157.5,157.5,145.0,154.5,-6.5,54.0
2025-04-01,6955,8001.0,1244155.0,154.5,156.0,154.5,155.0,0.5,8.0
2025-04-02,6955,6194.0,956004.0,154.0,155.5,154.0,154.0,-1.0,8.0
2025-04-07,6955,20304.0,2826756.0,139.0,140.0,139.0,139.0,-15.0,29.0
2025-04-08,6955,35088.0,4575441.0,128.5,133.0,128.5,131.5,-7.5,38.0
2025-04-09,6955,44431.0,5561277.0,130.0,130.5,120.0,125.0,-6.5,40.0
2025-04-10,6955,10000.0,1353500.0,131.0,137.5,131.0,137.5,12.5,9.0
2025-04-11,6955,11000.0,1522500.0,135.0,142.5,135.0,139.5,2.0,8.0
2025-04-14,6955,11440.0,1567529.0,136.5,140.0,134.5,140.0,0.5,16.0
2025-04-15,6955,15000.0,2130000.0,140.0,143.5,140.0,143.5,3.5,12.0
2025-04-16,6955,9150.0,1313250.0,143.5,145.0,143.0,143.0,-0.5,11.0
2025-04-17,6955,1000.0,143000.0,143.0,143.0,143.0,143.0,0.0,1.0
2025-04-18,6955,1000.0,142000.0,142.0,142.0,142.0,142.0,-1.0,1.0
2025-04-21,6955,3043.0,425719.0,140.0,140.0,140.0,140.0,-2.0,4.0
2025-04-22,6955,2000.0,279500.0,141.0,141.0,138.5,138.5,-1.5,2.0
2025-04-23,6955,5107.0,712517.0,140.0,140.0,139.0,139.5,1.0,9.0
2025-04-24,6955,9010.0,1263395.0,140.0,142.5,139.5,142.5,3.0,7.0
2025-04-25,6955,5046.0,706578.0,140.0,141.0,139.5,141.0,-1.5,6.0
2025-04-28,6955,3470.0,493770.0,142.5,142.5,142.5,142.5,1.5,8.0
2025-04-29,6955,3268.0,469814.0,143.5,144.0,143.5,144.0,1.5,7.0
2025-04-30,6955,3119.0,456772.0,146.0,148.0,145.0,148.0,4.0,6.0
2025-05-02,6955,4050.0,591000.0,145.5,146.0,145.5,146.0,-2.0,4.0
2025-05-05,6955,2203.0,320544.0,145.5,145.5,145.0,145.0,-1.0,18.0
2025-05-06,6955,1019.0,147820.0,145.0,145.0,145.0,145.0,0.0,12.0
2025-05-07,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,6955,5000.0,741500.0,147.5,149.0,147.5,149.0,0.0,4.0
2025-05-09,6955,3000.0,450000.0,150.0,150.0,150.0,150.0,1.0,2.0
2025-05-12,6955,16201.0,2397599.0,149.5,150.5,146.0,150.5,0.5,16.0
2025-05-13,6955,23183.0,3590361.0,150.5,158.0,150.5,158.0,7.5,24.0
2025-05-14,6955,10069.0,1617684.0,160.0,162.5,159.0,160.0,2.0,66.0
2025-05-15,6955,38153.0,6243492.0,162.0,165.0,161.0,164.0,4.0,26.0
2025-05-16,6955,24000.0,3932500.0,161.0,164.0,161.0,164.0,0.0,7.0
2025-05-19,6955,3080.0,493120.0,160.0,160.0,160.0,160.0,-4.0,14.0
2025-05-20,6955,24001.0,3844159.0,160.5,163.0,160.0,160.0,0.0,10.0
2025-05-21,6955,29274.0,4737570.0,160.5,165.0,160.5,162.0,2.0,35.0
2025-05-22,6955,50193.0,8582952.0,164.0,176.5,164.0,176.5,14.5,59.0
2025-05-23,6955,63145.0,11625059.0,176.5,194.0,174.5,193.5,17.0,138.0
2025-05-26,6955,37734.0,7147107.0,191.5,195.5,186.0,187.5,-6.0,166.0
2025-05-27,6955,27309.0,5001120.0,185.5,185.5,180.5,185.0,-2.5,30.0
2025-05-28,6955,5005.0,929910.0,186.0,187.0,185.0,185.0,0.0,4.0
2025-05-29,6955,7882.0,1473230.0,185.5,188.0,185.5,188.0,3.0,24.0
2025-06-02,6955,14100.0,2668350.0,188.0,192.5,187.0,189.0,1.0,12.0
2025-06-03,6955,8016.0,1511610.0,188.0,192.5,187.0,188.0,-1.0,12.0
2025-06-04,6955,2010.0,376974.0,187.5,187.5,187.5,187.5,-0.5,5.0
2025-06-05,6955,6000.0,1122000.0,188.0,188.0,185.0,188.0,0.5,6.0
2025-06-06,6955,8001.0,1508187.0,187.0,190.5,186.5,190.5,2.5,6.0
2025-06-09,6955,10302.0,1973529.0,191.5,192.5,191.0,191.5,1.0,14.0
2025-06-10,6955,4028.0,771390.0,191.5,192.0,191.0,191.0,-0.5,6.0
2025-06-11,6955,10047.0,1889761.0,189.0,189.0,185.0,185.0,-6.0,25.0
2025-06-12,6955,11150.0,2081587.0,186.0,187.5,185.0,187.5,2.5,13.0
2025-06-13,6955,15050.0,2825350.0,187.0,189.0,187.0,189.0,1.5,13.0
2025-06-16,6955,16054.0,3053759.0,188.5,191.5,188.5,191.0,2.0,16.0
2025-06-17,6955,9000.0,1702000.0,188.0,190.5,187.5,190.5,-0.5,7.0
2025-06-18,6955,10026.0,1900942.0,188.0,191.0,188.0,191.0,0.5,12.0
2025-06-19,6955,2010.0,376434.0,187.0,187.5,187.0,187.5,-3.5,4.0
2025-06-20,6955,19015.0,3602275.0,188.0,191.0,188.0,191.0,3.5,14.0
2025-06-23,6955,14001.0,2640187.0,187.5,189.0,187.5,189.0,-2.0,9.0
2025-06-24,6955,18000.0,3396000.0,189.5,190.0,186.5,190.0,1.0,14.0
2025-06-25,6955,9000.0,1706000.0,188.5,191.0,188.5,189.5,-0.5,8.0
2025-06-26,6955,5000.0,949500.0,189.5,190.0,189.5,190.0,0.5,5.0
2025-06-27,6955,2150.0,408050.0,190.0,190.0,190.0,190.0,0.0,3.0
2025-06-30,6955,11832.0,2247170.0,190.5,191.0,190.0,190.0,0.0,29.0
2025-07-01,6955,9004.0,1705768.0,190.0,191.0,188.0,188.0,-2.0,10.0
2025-07-02,6955,2016.0,379508.0,188.0,188.5,188.0,188.5,0.5,3.0
2025-07-03,6955,2604.0,495927.0,191.0,191.0,191.0,191.0,2.5,10.0
2025-07-04,6955,4146.0,781698.0,188.0,190.0,188.0,190.0,-1.0,9.0
2025-07-07,6955,50.0,9400.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-08,6955,6020.0,1121879.0,187.0,187.0,185.5,187.0,0.0,8.0
2025-07-09,6955,13029.0,2448437.0,187.0,189.5,187.0,189.5,2.5,8.0
2025-07-10,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,6955,2230.0,417413.0,187.0,187.5,187.0,187.5,0.0,7.0
2025-07-14,6955,8060.0,1517340.0,186.0,189.0,186.0,188.0,0.5,66.0
2025-07-15,6955,2000.0,375000.0,187.5,187.5,187.5,187.5,-0.5,2.0
2025-07-16,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17,6955,1000.0,187500.0,187.5,187.5,187.5,187.5,0.0,1.0
2025-07-18,6955,9000.0,1669500.0,187.0,187.0,181.5,186.5,-1.0,8.0
2025-07-21,6955,1221.0,227406.0,186.5,186.5,186.5,186.5,0.0,6.0
2025-07-22,6955,20011.0,3786568.0,188.5,190.0,187.0,187.0,0.5,19.0
2025-07-23,6955,3150.0,588125.0,187.0,187.0,186.5,186.5,-0.5,4.0
2025-07-24,6955,17000.0,3207000.0,186.0,190.0,186.0,187.5,1.0,11.0
2025-07-25,6955,11000.0,2052500.0,187.5,190.0,180.0,187.0,-0.5,10.0
2025-07-28,6955,58436.0,11099684.0,187.5,192.0,187.5,189.0,2.0,38.0
2025-07-29,6955,28258.0,5399752.0,191.0,192.5,190.0,191.0,2.0,22.0
2025-07-30,6955,1.0,193.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-31,6955,3049.0,583909.0,191.5,191.5,191.5,191.5,0.0,25.0
2025-08-01,6955,16800.0,3253174.0,191.0,196.0,191.0,196.0,4.5,36.0
2025-08-04,6955,34418.0,6878897.0,195.0,205.0,195.0,204.0,8.0,43.0
2025-08-05,6955,11521.0,2364271.0,205.0,207.5,205.0,205.0,1.0,29.0
2025-08-06,6955,8120.0,1665630.0,205.0,205.5,205.0,205.5,0.5,10.0
2025-08-07,6955,25920.0,5397001.0,205.5,215.0,205.5,215.0,9.5,46.0
2025-08-08,6955,6070.0,1283692.0,213.0,213.0,210.5,212.5,-2.5,11.0
2025-08-11,6955,13476.0,2770290.0,209.5,209.5,202.0,202.0,-10.5,29.0
2025-08-12,6955,6020.0,1242100.0,205.5,208.5,205.5,205.5,3.5,26.0
2025-08-13,6955,9607.0,1924131.0,203.0,203.0,199.0,200.0,-5.5,214.0
2025-08-14,6955,8217.0,1620483.0,198.0,198.0,196.5,197.0,-3.0,12.0
2025-08-15,6955,58.0,11368.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-08-18,6955,10238.0,1996171.0,197.0,197.0,193.5,193.5,0.0,81.0
2025-08-19,6955,16007.0,3093346.0,194.0,196.0,192.0,192.0,-1.5,14.0
2025-08-20,6955,2323.0,445516.0,192.0,192.0,191.5,191.5,-0.5,5.0
2025-08-21,6955,2323.0,448683.0,193.0,193.0,193.0,193.0,1.5,321.0
2025-08-22,6955,3536.0,683908.0,193.5,193.5,193.5,193.5,0.5,118.0
2025-08-25,6955,18224.0,3173430.0,168.5,176.5,168.5,173.0,0.0,39.0
2025-08-26,6955,23761.0,4105213.0,174.0,174.0,171.0,171.0,-2.0,127.0
2025-08-27,6955,2035.0,348490.0,171.0,171.5,171.0,171.5,0.5,5.0
2025-08-28,6955,43227.0,7349356.0,169.5,172.5,167.0,171.5,0.0,37.0
2025-08-29,6955,21318.0,3601060.0,170.0,170.5,167.5,167.5,-4.0,22.0
2025-09-01,6955,14004.0,2355710.0,168.0,170.0,168.0,168.0,0.5,13.0
2025-09-02,6955,12410.0,2062470.0,167.0,167.0,165.5,166.0,-2.0,12.0
2025-09-03,6955,6000.0,1005500.0,166.5,169.0,166.5,169.0,3.0,5.0
2025-09-04,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,6955,12340.0,2095300.0,169.0,171.0,169.0,171.0,0.0,12.0
2025-09-08,6955,5202.0,884442.0,170.0,170.0,170.0,170.0,-1.0,6.0
2025-09-09,6955,2000.0,341000.0,170.0,171.0,170.0,171.0,1.0,2.0
2025-09-10,6955,9000.0,1527000.0,170.0,171.0,168.0,168.0,-3.0,8.0
2025-09-11,6955,1000.0,167500.0,167.5,167.5,167.5,167.5,-0.5,1.0
2025-09-12,6955,1003.0,168040.0,167.5,167.5,167.5,167.5,0.0,2.0
2025-09-15,6955,17070.0,2887865.0,166.5,171.0,166.5,170.0,2.5,16.0
2025-09-16,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17,6955,2050.0,349756.0,170.5,171.0,170.5,171.0,0.0,33.0
2025-09-18,6955,2034.0,343296.0,168.5,169.0,168.5,169.0,-2.0,5.0
2025-09-19,6955,3006.0,506516.0,168.5,168.5,168.5,168.5,-0.5,5.0
2025-09-22,6955,32.0,5440.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-09-23,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24,6955,1000.0,168000.0,168.0,168.0,168.0,168.0,0.0,1.0
2025-09-25,6955,1000.0,167500.0,167.5,167.5,167.5,167.5,-0.5,1.0
2025-09-26,6955,34462.0,5819645.0,167.0,170.0,167.0,170.0,2.5,43.0
2025-09-30,6955,250.0,42500.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01,6955,1283.0,217954.0,170.0,170.0,170.0,170.0,0.0,4.0
2025-10-02,6955,10.0,1700.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-03,6955,302.0,51340.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-07,6955,1017.0,170860.0,168.0,168.0,168.0,168.0,0.0,11.0
2025-10-08,6955,5082.0,849772.0,167.5,167.5,167.0,167.0,-1.0,14.0
2025-10-09,6955,13014.0,2145361.0,166.0,167.0,162.5,167.0,0.0,15.0
2025-10-13,6955,10596.0,1754077.0,166.0,166.0,165.0,165.0,-2.0,20.0
2025-10-14,6955,14842.0,2463630.0,165.5,168.0,164.5,164.5,-0.5,19.0
2025-10-15,6955,6725.0,1099330.0,164.0,164.5,163.0,163.0,-1.5,84.0
2025-10-16,6955,6205.0,1002532.0,162.0,162.0,161.5,161.5,-1.5,14.0
2025-10-17,6955,577.0,93012.0,0.0,0.0,0.0,0.0,0.0,11.0
2025-10-20,6955,12394.0,2023224.0,164.0,164.0,162.5,162.5,0.0,70.0
2025-10-21,6955,565.0,91297.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-10-22,6955,8275.0,1351558.0,162.5,164.0,162.5,163.5,0.0,36.0
2025-10-23,6955,6005.0,991830.0,164.5,165.5,164.5,165.5,2.0,11.0
2025-10-27,6955,23195.0,3871502.0,165.0,172.0,164.0,172.0,6.5,26.0
2025-10-28,6955,1016.0,172720.0,170.0,170.0,170.0,170.0,-2.0,17.0
2025-10-29,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,6955,3266.0,544288.0,168.0,168.0,166.0,166.0,0.0,23.0
2025-10-31,6955,5740.0,958580.0,166.0,168.5,166.0,168.5,2.5,7.0
2025-11-03,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,6955,1.0,178.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-07,6955,16155.0,2661469.0,166.0,166.0,163.5,164.5,0.0,41.0
2025-11-10,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6955,1122.0,184630.0,164.5,164.5,164.5,164.5,0.0,2.0
2025-11-13,6955,13009.0,2115482.0,163.5,164.0,158.0,164.0,-0.5,10.0
2025-11-14,6955,2100.0,342400.0,162.5,163.5,162.5,163.5,-0.5,3.0
2025-11-17,6955,2467.0,404771.0,164.0,164.0,164.0,164.0,0.5,7.0
2025-11-18,6955,1.0,164.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-19,6955,6400.0,1035700.0,161.5,163.0,161.5,163.0,0.0,5.0
2025-11-20,6955,3301.0,534763.0,162.0,162.0,162.0,162.0,-1.0,6.0
2025-11-21,6955,77.0,12512.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-24,6955,3101.0,499112.0,161.0,161.0,161.0,161.0,0.0,4.0
2025-11-25,6955,7251.0,1168838.0,161.0,162.0,161.0,161.5,0.5,8.0
2025-11-26,6955,1049.0,170962.0,163.0,163.0,163.0,163.0,1.5,2.0
2025-11-27,6955,5101.0,816463.0,161.0,161.0,159.0,159.0,-4.0,7.0
2025-11-28,6955,6650.0,1053159.0,158.5,158.5,158.0,158.0,-1.0,12.0
2025-12-01,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,6955,5004.0,791136.0,158.5,158.5,158.0,158.0,0.0,5.0
2025-12-03,6955,10007.0,1547606.0,157.5,157.5,153.0,153.0,-5.0,8.0
2025-12-04,6955,2007.0,304106.0,151.5,151.5,151.5,151.5,-1.5,4.0
2025-12-05,6955,3106.0,469418.0,151.0,151.5,150.5,151.5,0.0,5.0
2025-12-08,6955,1950.0,304302.0,151.0,151.0,151.0,151.0,-0.5,5.0
2025-12-09,6955,2000.0,304000.0,152.5,152.5,151.5,151.5,0.5,2.0
2025-12-10,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,6955,2000.0,305000.0,152.0,153.0,152.0,153.0,0.0,2.0
2025-12-12,6955,3289.0,497639.0,150.0,153.0,150.0,153.0,0.0,9.0
2025-12-15,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16,6955,1315.0,198551.0,151.0,151.0,151.0,151.0,0.0,9.0
2025-12-17,6955,2150.0,325400.0,150.5,153.0,150.5,153.0,2.0,5.0
2025-12-18,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,6955,2000.0,304000.0,152.5,152.5,151.5,151.5,0.0,2.0
2025-12-22,6955,3000.0,453000.0,151.0,151.0,151.0,151.0,-0.5,3.0
2025-12-23,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,6955,1560.0,236855.0,152.5,152.5,152.5,152.5,0.0,10.0
2025-12-26,6955,6334.0,952373.0,150.5,151.0,150.0,151.0,-1.5,9.0
2025-12-29,6955,11200.0,1678099.0,150.5,150.5,148.5,150.0,-1.0,11.0
2025-12-30,6955,1000.0,149000.0,149.0,149.0,149.0,149.0,-1.0,1.0
2025-12-31,6955,4150.0,614350.0,148.0,148.0,148.0,148.0,-1.0,5.0
2026-01-02,6955,25944.0,3871616.0,147.0,162.0,147.0,162.0,14.0,31.0
2026-01-05,6955,6066.0,967720.0,160.0,160.0,159.0,160.0,-2.0,12.0
2026-01-06,6955,2008.0,319276.0,159.0,159.0,159.0,159.0,-1.0,3.0
2026-01-07,6955,5000.0,789500.0,157.0,160.0,157.0,157.5,-1.5,5.0
2026-01-08,6955,5236.0,821315.0,157.0,157.5,156.0,157.5,0.0,10.0
2026-01-09,6955,26383.0,4248386.0,159.0,163.0,159.0,163.0,5.5,25.0
2026-01-12,6955,2000.0,325500.0,162.5,163.0,162.5,163.0,0.0,2.0
2026-01-13,6955,6000.0,969000.0,162.0,162.0,161.0,161.5,-1.5,4.0
2026-01-14,6955,70.0,11340.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-01-15,6955,9000.0,1458000.0,161.5,162.5,161.5,162.0,0.0,9.0
2026-01-16,6955,4000.0,648000.0,162.0,162.0,162.0,162.0,0.0,4.0
2026-01-19,6955,11207.0,1789359.0,161.0,161.0,159.0,159.0,-3.0,92.0
2026-01-20,6955,15300.0,2447950.0,157.5,162.0,157.5,159.5,0.5,16.0
2026-01-21,6955,9000.0,1443000.0,160.0,162.0,159.5,162.0,2.5,9.0
2026-01-22,6955,20001.0,3217160.0,160.0,162.0,160.0,162.0,0.0,15.0
2026-01-23,6955,1724.0,276475.0,162.0,162.0,162.0,162.0,0.0,10.0
2026-01-26,6955,37.0,6021.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-01-27,6955,6034.0,965940.0,160.0,161.5,159.5,161.5,0.0,16.0
2026-01-28,6955,23533.0,3874044.0,161.5,168.0,161.5,168.0,6.5,44.0
2026-01-29,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,6955,16000.0,2680500.0,166.0,174.5,165.0,174.5,0.0,12.0
2026-02-02,6955,24015.0,4039599.0,166.0,174.0,163.5,174.0,-0.5,23.0
2026-02-03,6955,2067.0,347240.0,168.0,168.0,168.0,168.0,-6.0,8.0
2026-02-04,6955,7.0,1179.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-02-05,6955,38275.0,6512268.0,168.0,174.0,168.0,174.0,0.0,41.0
2026-02-06,6955,19265.0,3274394.0,168.0,172.5,168.0,172.5,-1.5,59.0
2026-02-09,6955,20441.0,3516152.0,169.0,177.0,169.0,177.0,4.5,20.0
2026-02-10,6955,4039.0,694212.0,173.0,173.0,171.0,171.0,-6.0,10.0
2026-02-11,6955,15100.0,2571999.0,170.0,173.0,167.5,171.5,0.5,59.0
