date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,8024,67800,702240,10.5,10.5,10.2,10.35,-0.1,39
2018-12-07,8024,32000,334200,10.5,10.5,10.4,10.5,0.15,21
2018-12-10,8024,1,10,0.0,0.0,0.0,0.0,0.0,1
2018-12-11,8024,12000,123750,10.3,10.45,10.2,10.45,0.0,11
2018-12-12,8024,10000,105000,10.35,10.55,10.35,10.55,0.1,9
2018-12-13,8024,16000,168500,10.55,10.55,10.4,10.55,0.0,11
2018-12-14,8024,1000,10500,10.5,10.5,10.5,10.5,-0.05,1
2018-12-17,8024,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,8024,9000,93800,10.55,10.55,10.25,10.5,0.0,8
2018-12-19,8024,28800,298569,10.35,10.5,10.25,10.5,0.0,19
2018-12-20,8024,73001,748160,10.25,10.4,10.1,10.4,-0.1,9
2018-12-21,8024,27008,274232,10.15,10.3,10.1,10.2,-0.2,18
2018-12-22,8024,3000,31050,10.15,10.5,10.15,10.4,0.2,3
2018-12-24,8024,40320,419296,10.4,10.4,10.4,10.4,0.0,7
2018-12-25,8024,4000,40850,10.05,10.3,10.05,10.25,-0.15,4
2018-12-26,8024,4003,40730,10.3,10.3,10.1,10.1,-0.15,7
2018-12-27,8024,10000,102700,10.15,10.3,10.15,10.3,0.2,8
2018-12-28,8024,1000,10150,10.15,10.15,10.15,10.15,-0.15,1
2019-01-02,8024,5001,51160,10.1,10.45,10.1,10.2,0.05,5
2019-01-03,8024,8000,82000,10.2,10.3,10.2,10.25,0.05,5
2019-01-04,8024,19400,195290,10.1,10.2,10.0,10.2,-0.05,19
2019-01-07,8024,5001,51560,10.3,10.35,10.3,10.3,0.1,5
2019-01-08,8024,104500,1059419,9.91,10.3,9.91,10.3,0.0,34
2019-01-09,8024,6001,61760,10.3,10.3,10.25,10.3,0.0,6
2019-01-10,8024,78001,783010,10.25,10.25,10.0,10.15,-0.15,25
2019-01-11,8024,12001,121760,10.15,10.15,10.1,10.1,-0.05,5
2019-01-14,8024,6002,60220,10.0,10.1,10.0,10.1,0.0,6
2019-01-15,8024,45100,450600,10.1,10.1,9.94,10.0,-0.1,25
2019-01-16,8024,4402,44220,10.0,10.1,10.0,10.1,0.1,6
2019-01-17,8024,6001,60310,10.0,10.1,10.0,10.1,0.0,3
2019-01-18,8024,18001,180450,10.1,10.15,9.99,10.05,-0.05,13
2019-01-21,8024,28000,280850,10.05,10.15,10.0,10.0,-0.05,11
2019-01-22,8024,9000,90450,10.05,10.05,10.05,10.05,0.05,3
2019-01-23,8024,88001,880510,10.0,10.05,10.0,10.05,0.0,10
2019-01-24,8024,35000,351900,10.1,10.1,10.0,10.05,0.0,13
2019-01-25,8024,19101,192910,10.1,10.1,10.1,10.1,0.05,11
2019-01-28,8024,19002,191620,10.05,10.15,10.05,10.15,0.05,10
2019-01-29,8024,2000,20300,10.15,10.15,10.15,10.15,0.0,2
2019-01-30,8024,16000,162250,10.15,10.15,10.1,10.15,0.0,12
2019-02-11,8024,51003,515480,10.15,10.15,10.05,10.15,0.0,15
2019-02-12,8024,7000,70700,10.1,10.15,10.05,10.15,0.0,5
2019-02-13,8024,22300,227079,10.15,10.2,10.15,10.2,0.05,10
2019-02-14,8024,45500,462123,10.1,10.25,10.1,10.25,0.05,31
2019-02-15,8024,70102,717540,10.2,10.4,10.1,10.2,-0.05,40
2019-02-18,8024,32700,331068,10.2,10.2,10.1,10.2,0.0,13
2019-02-19,8024,10000,101700,10.2,10.2,10.15,10.2,0.0,5
2019-02-20,8024,122002,1233620,10.2,10.2,10.05,10.2,0.0,35
2019-02-21,8024,28501,286908,10.1,10.1,10.05,10.1,-0.1,20
2019-02-22,8024,37002,375670,10.1,10.25,10.1,10.25,0.15,19
2019-02-25,8024,80002,816470,10.2,10.25,10.15,10.25,0.0,24
2019-02-26,8024,109900,1132670,10.25,10.35,10.25,10.35,0.1,51
2019-02-27,8024,41004,423140,10.25,10.35,10.25,10.35,0.0,29
2019-03-04,8024,296007,3172270,10.45,11.0,10.45,10.8,0.45,142
2019-03-05,8024,114002,1213270,10.9,10.9,10.6,10.75,-0.05,49
2019-03-06,8024,902400,9804177,10.8,11.0,10.65,10.75,0.0,200
2019-03-07,8024,78003,827980,10.75,10.75,10.4,10.65,-0.1,50
2019-03-08,8024,16000,168100,10.6,10.6,10.5,10.5,-0.15,9
2019-03-11,8024,564110,6092886,10.5,11.05,10.3,10.85,0.35,265
2019-03-12,8024,292000,3183400,11.0,11.35,10.75,10.85,0.0,135
2019-03-13,8024,84004,900040,10.85,10.85,10.6,10.85,0.0,46
2019-03-14,8024,142796,1522216,10.75,10.85,10.5,10.75,-0.1,53
2019-03-15,8024,56351,604267,10.65,10.85,10.6,10.65,-0.1,37
2019-03-18,8024,110800,1180497,10.55,10.8,10.55,10.6,-0.05,61
2019-03-19,8024,25002,265470,10.7,10.7,10.55,10.7,0.1,17
2019-03-20,8024,21003,223230,10.7,10.7,10.55,10.7,0.0,19
2019-03-21,8024,27500,291148,10.7,10.7,10.55,10.6,-0.1,24
2019-03-22,8024,112080,1189189,10.75,10.75,10.55,10.55,-0.05,47
2019-03-25,8024,43009,456694,10.5,10.7,10.5,10.7,0.15,25
2019-03-26,8024,60400,643990,10.7,10.7,10.6,10.7,0.0,24
2019-03-27,8024,63001,677760,10.7,10.8,10.65,10.8,0.1,21
2019-03-28,8024,33002,353670,10.65,10.85,10.65,10.85,0.05,17
2019-03-29,8024,22800,246234,10.85,10.85,10.7,10.85,0.0,21
2019-04-01,8024,53701,571166,10.7,10.85,10.5,10.85,0.0,45
2019-04-02,8024,41002,440920,10.85,10.85,10.65,10.7,-0.15,27
2019-04-03,8024,43798,471433,10.7,10.85,10.65,10.75,0.05,33
2019-04-08,8024,34600,369008,10.65,10.75,10.6,10.7,-0.05,28
2019-04-09,8024,19500,206775,10.55,10.65,10.55,10.65,-0.05,13
2019-04-10,8024,25719,272070,10.55,10.6,10.55,10.6,-0.05,17
2019-04-11,8024,18800,199029,10.6,10.6,10.55,10.6,0.0,14
2019-04-12,8024,13500,142548,10.55,10.6,10.55,10.6,0.0,11
2019-04-15,8024,24002,255170,10.6,10.7,10.55,10.7,0.1,20
2019-04-16,8024,39001,416510,10.7,10.7,10.6,10.7,0.0,23
2019-04-17,8024,85000,911200,10.65,10.8,10.6,10.8,0.1,39
2019-04-18,8024,84800,903278,10.8,10.8,10.55,10.65,-0.15,39
2019-04-19,8024,76700,813448,10.65,10.65,10.55,10.6,-0.05,28
2019-04-22,8024,8300,88645,10.6,10.75,10.6,10.65,0.05,10
2019-04-23,8024,11295,120641,10.7,10.7,10.65,10.65,0.0,8
2019-04-24,8024,8200,87029,10.6,10.65,10.6,10.65,0.0,8
2019-04-25,8024,12001,127410,10.65,10.65,10.55,10.65,0.0,12
2019-04-26,8024,32901,347460,10.7,10.7,10.5,10.6,-0.05,18
2019-04-29,8024,64001,673710,10.8,10.8,10.4,10.6,0.0,37
2019-04-30,8024,69000,738700,10.6,10.75,10.6,10.7,0.1,39
2019-05-02,8024,1002,10720,10.7,10.7,10.7,10.7,0.0,3
2019-05-03,8024,7001,74910,10.7,10.7,10.7,10.7,0.0,7
2019-05-06,8024,5900,62934,10.65,10.75,10.55,10.65,-0.05,8
2019-05-07,8024,4000,42500,10.65,10.65,10.6,10.65,0.0,3
2019-05-08,8024,81900,875978,10.5,10.8,10.45,10.75,0.1,44
2019-05-09,8024,200500,2179799,10.9,11.0,10.75,10.95,0.2,96
2019-05-10,8024,48000,521400,11.0,11.0,10.75,10.8,-0.15,29
2019-05-13,8024,64000,686250,10.95,10.95,10.6,10.8,0.0,32
2019-05-14,8024,95000,997450,10.7,10.7,10.4,10.45,-0.35,41
2019-05-15,8024,151000,1574700,10.55,10.6,10.3,10.35,-0.1,68
2019-05-16,8024,96000,989400,10.5,10.5,10.25,10.25,-0.1,48
2019-05-17,8024,22900,235470,10.25,10.35,10.25,10.35,0.1,18
2019-05-20,8024,18001,186310,10.35,10.35,10.35,10.35,0.0,8
2019-05-21,8024,16002,164920,10.3,10.4,10.3,10.4,0.05,8
2019-05-22,8024,5000,52250,10.55,10.55,10.4,10.45,0.05,5
2019-05-23,8024,33665,348216,10.35,10.45,10.3,10.45,0.0,17
2019-05-24,8024,16002,165820,10.4,10.4,10.3,10.3,-0.15,13
2019-05-27,8024,7000,72900,10.3,10.45,10.3,10.4,0.1,6
2019-05-28,8024,6000,62800,10.3,10.5,10.3,10.5,0.1,3
2019-05-29,8024,16000,167400,10.3,10.55,10.3,10.55,0.05,11
2019-05-30,8024,21009,221694,10.55,10.6,10.55,10.6,0.05,12
2019-05-31,8024,26000,274500,10.45,10.6,10.45,10.6,0.0,16
2019-06-03,8024,21000,224200,10.8,10.8,10.6,10.65,0.05,14
2019-06-04,8024,28000,297700,10.7,10.7,10.55,10.7,0.05,17
2019-06-05,8024,21001,224160,10.65,10.75,10.65,10.75,0.05,13
2019-06-06,8024,31800,340110,10.7,10.75,10.6,10.75,0.0,23
2019-06-10,8024,11500,123498,10.7,10.8,10.7,10.75,0.0,9
2019-06-11,8024,62027,666238,10.65,10.8,10.65,10.8,0.05,26
2019-06-12,8024,17001,182860,10.75,10.8,10.7,10.8,0.0,12
2019-06-13,8024,12000,128950,10.75,10.75,10.7,10.75,-0.05,8
2019-06-14,8024,15000,161600,10.8,10.8,10.7,10.8,0.05,11
2019-06-17,8024,32700,352590,10.8,10.85,10.7,10.8,0.0,19
2019-06-18,8024,36300,393654,10.75,10.9,10.75,10.9,0.1,24
2019-06-19,8024,59001,639060,10.8,10.95,10.75,10.8,-0.1,21
2019-06-20,8024,27000,291150,10.85,10.85,10.75,10.8,0.0,8
2019-06-21,8024,12501,134960,10.8,10.8,10.8,10.8,0.0,5
2019-06-24,8024,22400,242019,10.75,10.85,10.75,10.85,0.05,12
2019-06-25,8024,23901,257540,10.8,10.8,10.75,10.8,-0.05,12
2019-06-26,8024,37000,398500,10.8,10.85,10.7,10.8,0.0,20
2019-06-27,8024,41700,448189,10.8,10.8,10.7,10.8,0.0,24
2019-06-28,8024,33000,343650,10.45,10.5,10.35,10.4,0.0,21
2019-07-01,8024,61001,639360,10.5,10.55,10.45,10.5,0.1,19
2019-07-02,8024,34000,354800,10.45,10.5,10.4,10.5,0.0,11
2019-07-03,8024,31200,323169,10.6,10.6,10.3,10.35,-0.15,16
2019-07-04,8024,63000,649500,10.35,10.45,10.25,10.35,0.0,26
2019-07-05,8024,31000,321700,10.5,10.5,10.3,10.4,0.05,23
2019-07-08,8024,15020,155056,10.4,10.4,10.3,10.35,-0.05,11
2019-07-09,8024,11000,113400,10.3,10.35,10.25,10.35,0.0,6
2019-07-10,8024,6000,61850,10.3,10.35,10.3,10.3,-0.05,6
2019-07-11,8024,10601,109288,10.3,10.4,10.3,10.4,0.1,12
2019-07-12,8024,16077,166950,10.3,10.5,10.3,10.45,0.05,12
2019-07-15,8024,5000,52200,10.45,10.45,10.4,10.4,-0.05,2
2019-07-16,8024,25700,266280,10.4,10.5,10.3,10.5,0.1,11
2019-07-17,8024,11900,123220,10.4,10.4,10.35,10.35,-0.15,10
2019-07-18,8024,26000,274250,10.65,10.65,10.4,10.5,0.15,18
2019-07-19,8024,37200,386170,10.5,10.5,10.35,10.35,-0.15,21
2019-07-22,8024,35900,372019,10.45,10.45,10.35,10.4,0.05,16
2019-07-23,8024,8000,83300,10.4,10.45,10.35,10.4,0.0,7
2019-07-24,8024,5900,61120,10.45,10.45,10.3,10.4,0.0,6
2019-07-25,8024,1000,10450,10.45,10.45,10.45,10.45,0.05,1
2019-07-26,8024,41000,426800,10.4,10.5,10.35,10.4,-0.05,16
2019-07-29,8024,10000,103500,10.35,10.4,10.3,10.4,0.0,6
2019-07-30,8024,10499,108588,10.35,10.35,10.35,10.35,-0.05,9
2019-07-31,8024,12100,125240,10.45,10.45,10.3,10.4,0.05,7
2019-08-01,8024,102001,1043160,10.3,10.3,10.2,10.3,-0.1,22
2019-08-02,8024,374134,3760409,10.3,10.3,10.0,10.15,-0.15,62
2019-08-05,8024,57381,574736,10.0,10.1,10.0,10.1,-0.05,24
2019-08-06,8024,20001,202010,10.1,10.1,10.1,10.1,0.0,6
2019-08-07,8024,8001,81710,10.4,10.4,10.1,10.15,0.05,9
2019-08-08,8024,28500,290050,10.25,10.25,10.1,10.15,0.0,17
2019-08-12,8024,15800,160479,10.1,10.35,10.1,10.2,0.05,18
2019-08-13,8024,13001,131760,10.1,10.2,10.1,10.2,0.0,11
2019-08-14,8024,27000,274200,10.15,10.2,10.1,10.2,0.0,16
2019-08-15,8024,14000,142300,10.25,10.25,10.15,10.2,0.0,9
2019-08-16,8024,4001,40810,10.2,10.2,10.2,10.2,0.0,4
2019-08-19,8024,26003,263830,10.2,10.2,10.1,10.2,0.0,10
2019-08-20,8024,16000,164350,10.2,10.3,10.2,10.3,0.1,9
2019-08-21,8024,7000,71850,10.25,10.3,10.25,10.3,0.0,7
2019-08-22,8024,137292,1435666,10.25,10.6,10.25,10.6,0.3,58
2019-08-23,8024,36001,381710,10.7,10.7,10.5,10.55,-0.05,20
2019-08-26,8024,4119,43149,10.4,10.5,10.4,10.5,-0.05,5
2019-08-27,8024,10778,112191,10.5,10.5,10.35,10.45,-0.05,8
2019-08-28,8024,4000,41800,10.45,10.45,10.45,10.45,0.0,4
2019-08-29,8024,17001,177960,10.35,10.5,10.35,10.45,0.0,10
2019-08-30,8024,16000,166700,10.4,10.5,10.4,10.5,0.05,8
2019-09-02,8024,32007,332920,10.5,10.5,10.35,10.5,0.0,21
2019-09-03,8024,12001,126110,10.5,10.55,10.5,10.5,0.0,8
2019-09-04,8024,33001,345010,10.45,10.5,10.45,10.5,0.0,11
2019-09-05,8024,187351,1996955,10.55,10.85,10.45,10.7,0.2,70
2019-09-06,8024,284196,3085034,10.8,11.15,10.7,11.0,0.3,105
2019-09-09,8024,54002,589770,11.0,11.15,10.85,11.0,0.0,22
2019-09-10,8024,32350,345576,10.7,10.7,10.65,10.65,-0.35,19
2019-09-11,8024,47350,502262,10.65,10.75,10.5,10.75,0.1,24
2019-09-12,8024,48800,517580,10.6,10.7,10.55,10.7,-0.05,25
2019-09-16,8024,66,669,0.0,0.0,0.0,0.0,0.0,2
2019-09-17,8024,20170,212835,10.6,10.7,10.5,10.55,-0.1,14
2019-09-18,8024,30000,322050,10.6,10.8,10.6,10.75,0.2,21
2019-09-19,8024,50000,535750,10.7,10.8,10.6,10.8,0.05,29
2019-09-20,8024,467006,5244916,10.9,11.7,10.85,11.4,0.6,237
2019-09-23,8024,280065,3205683,11.4,11.7,11.3,11.35,-0.05,135
2019-09-24,8024,165000,1870350,11.5,11.5,11.25,11.3,-0.05,62
2019-09-25,8024,231002,2637022,11.25,11.6,11.2,11.6,0.3,92
2019-09-26,8024,2978722,37917650,12.0,12.75,12.0,12.75,1.15,627
2019-09-27,8024,1910396,22983721,12.65,12.65,11.5,11.65,-1.1,884
2019-10-01,8024,496104,5680496,11.6,11.7,11.25,11.5,-0.15,251
2019-10-02,8024,401150,4623910,11.4,11.7,11.4,11.45,-0.05,163
2019-10-03,8024,1485000,17144300,11.4,11.9,11.15,11.5,0.05,371
2019-10-04,8024,357000,4037950,11.55,11.55,11.2,11.25,-0.25,131
2019-10-07,8024,290200,3252717,11.25,11.3,11.1,11.2,-0.05,114
2019-10-08,8024,588000,6601950,11.3,11.45,11.0,11.0,-0.2,205
2019-10-09,8024,466000,5209700,11.1,11.35,11.05,11.1,0.1,180
2019-10-14,8024,100000,1115600,11.2,11.25,11.05,11.15,0.05,49
2019-10-15,8024,163144,1789719,11.15,11.15,10.9,11.0,-0.15,74
2019-10-16,8024,83001,911110,11.05,11.05,10.9,10.95,-0.05,29
2019-10-17,8024,200000,2190950,10.95,11.15,10.85,10.95,0.0,72
2019-10-18,8024,214000,2366850,10.9,11.15,10.9,11.1,0.15,55
2019-10-21,8024,86000,951100,11.15,11.15,10.95,11.05,-0.05,39
2019-10-22,8024,82600,909489,11.0,11.1,10.95,10.95,-0.1,43
2019-10-23,8024,199413,2181800,10.9,11.05,10.85,10.95,0.0,82
2019-10-24,8024,49000,539000,11.0,11.0,11.0,11.0,0.05,20
2019-10-25,8024,110001,1213661,11.0,11.1,10.95,11.1,0.1,42
2019-10-28,8024,66015,736065,11.2,11.2,11.1,11.1,0.0,25
2019-10-29,8024,101700,1131020,11.1,11.25,11.0,11.2,0.1,46
2019-10-30,8024,57100,639614,11.1,11.3,11.1,11.15,-0.05,33
2019-10-31,8024,112800,1240570,11.25,11.25,10.9,10.95,-0.2,50
2019-11-01,8024,42900,468210,10.85,10.95,10.85,10.95,0.0,26
2019-11-04,8024,32400,355990,11.0,11.05,10.9,10.9,-0.05,22
2019-11-05,8024,83900,910270,11.0,11.0,10.8,10.85,-0.05,31
2019-11-06,8024,20002,217470,11.0,11.0,10.85,10.95,0.1,15
2019-11-07,8024,17000,184800,10.9,10.9,10.85,10.9,-0.05,8
2019-11-08,8024,30700,334945,10.9,10.95,10.9,10.9,0.0,13
2019-11-11,8024,293100,3049185,10.85,10.85,10.3,10.35,-0.55,115
2019-11-12,8024,12200,127080,10.4,10.45,10.4,10.4,0.05,12
2019-11-13,8024,41000,427750,10.5,10.5,10.4,10.5,0.1,16
2019-11-14,8024,26800,279300,10.35,10.55,10.35,10.55,0.05,10
2019-11-15,8024,34000,356550,10.5,10.65,10.4,10.55,0.0,9
2019-11-18,8024,71000,742850,10.4,10.6,10.3,10.55,0.0,31
2019-11-19,8024,133900,1392860,10.45,10.45,10.4,10.45,-0.1,25
2019-11-20,8024,52099,543494,10.45,10.55,10.4,10.55,0.1,15
2019-11-21,8024,207300,2177395,10.55,10.6,10.45,10.55,0.0,29
2019-11-22,8024,27001,281560,10.55,10.55,10.4,10.4,-0.15,17
2019-11-25,8024,95188,998873,10.4,10.6,10.4,10.6,0.2,36
2019-11-26,8024,41500,438049,10.5,10.7,10.5,10.7,0.1,21
2019-11-27,8024,18499,195089,10.55,10.6,10.5,10.55,-0.15,12
2019-11-28,8024,55000,577700,10.55,10.6,10.45,10.5,-0.05,26
2019-11-29,8024,66001,689059,10.5,10.5,10.4,10.5,0.0,21
2019-12-02,8024,17801,186430,10.5,10.5,10.4,10.5,0.0,12
2019-12-03,8024,10001,105160,10.6,10.6,10.4,10.5,0.0,10
2019-12-04,8024,58001,602660,10.4,10.55,10.35,10.55,0.05,23
2019-12-05,8024,60001,626360,10.4,10.5,10.4,10.45,-0.1,18
2019-12-06,8024,49001,514660,10.5,10.55,10.5,10.5,0.05,15
2019-12-09,8024,29826,315222,10.6,10.65,10.5,10.55,0.05,20
2019-12-10,8024,94001,989610,10.55,10.6,10.5,10.6,0.05,39
2019-12-11,8024,47001,494110,10.5,10.6,10.5,10.5,-0.1,15
2019-12-12,8024,150902,1599320,10.6,10.75,10.55,10.55,0.05,51
2019-12-13,8024,67001,706410,10.6,10.6,10.5,10.55,0.0,17
2019-12-16,8024,39501,414459,10.45,10.5,10.45,10.5,-0.05,22
2019-12-17,8024,27902,295060,10.5,10.65,10.5,10.65,0.15,17
2019-12-18,8024,45901,484110,10.6,10.7,10.5,10.6,-0.05,26
2019-12-19,8024,27001,284260,10.55,10.55,10.5,10.5,-0.1,8
2019-12-20,8024,77003,806580,10.5,10.6,10.45,10.6,0.1,25
2019-12-23,8024,22700,239400,10.6,10.65,10.5,10.6,0.0,13
2019-12-24,8024,12000,126950,10.6,10.6,10.55,10.6,0.0,9
2019-12-25,8024,245213,2646450,10.6,10.9,10.6,10.85,0.25,104
2019-12-26,8024,1400744,16049684,11.05,11.9,11.0,11.0,0.15,561
2019-12-27,8024,319800,3530430,11.05,11.2,11.0,11.15,0.15,97
2019-12-30,8024,145013,1597494,11.15,11.25,10.85,11.0,-0.15,62
2019-12-31,8024,50000,544800,10.95,10.95,10.75,10.95,-0.05,25
2020-01-02,8024,33501,364584,10.85,10.95,10.85,10.9,-0.05,16
2020-01-03,8024,65301,706850,10.9,10.9,10.75,10.85,-0.05,27
2020-01-06,8024,81000,857750,10.75,10.75,10.5,10.55,-0.3,35
2020-01-07,8024,65000,682350,10.55,10.65,10.4,10.55,0.0,28
2020-01-08,8024,30005,315001,10.5,10.6,10.45,10.5,-0.05,17
2020-01-09,8024,41700,438480,10.7,10.7,10.5,10.5,0.0,17
2020-01-10,8024,40906,429801,10.5,10.65,10.45,10.65,0.15,19
2020-01-13,8024,33001,347160,10.6,10.6,10.5,10.6,-0.05,12
2020-01-14,8024,32002,337620,10.55,10.55,10.55,10.55,-0.05,12
2020-01-15,8024,24002,252170,10.5,10.6,10.5,10.55,0.0,13
2020-01-16,8024,7002,74470,10.65,10.65,10.6,10.6,0.05,6
2020-01-17,8024,146001,1580110,10.6,11.0,10.6,10.75,0.15,68
2020-01-20,8024,10899,115574,10.7,10.7,10.7,10.7,-0.05,7
2020-01-30,8024,174000,1784550,10.5,10.5,10.05,10.1,-0.6,59
2020-01-31,8024,66400,675670,10.15,10.5,10.05,10.35,0.25,34
2020-02-03,8024,49000,490700,10.05,10.1,9.9,10.1,-0.25,20
2020-02-04,8024,18752,191319,10.2,10.25,10.1,10.25,0.15,15
2020-02-05,8024,18300,189270,10.35,10.35,10.3,10.3,0.05,9
2020-02-06,8024,11503,118230,10.4,10.4,10.15,10.3,0.0,14
2020-02-07,8024,19000,193950,10.25,10.35,10.05,10.35,0.05,9
2020-02-10,8024,25002,251870,10.0,10.2,10.0,10.2,-0.15,15
2020-02-11,8024,27001,273610,10.2,10.2,10.1,10.2,0.0,10
2020-02-12,8024,32201,325880,10.25,10.25,10.1,10.2,0.0,19
2020-02-13,8024,18006,182360,10.2,10.2,10.1,10.1,-0.1,14
2020-02-14,8024,14702,148540,10.1,10.15,10.1,10.15,0.05,13
2020-02-17,8024,26901,272599,10.1,10.25,10.1,10.2,0.05,17
2020-02-18,8024,99001,993360,10.1,10.1,10.0,10.1,-0.1,43
2020-02-19,8024,25234,253690,10.1,10.1,10.05,10.05,-0.05,16
2020-02-20,8024,92038,924435,10.1,10.15,10.0,10.1,0.05,34
2020-02-21,8024,40111,407043,10.15,10.25,10.1,10.2,0.1,16
2020-02-24,8024,14800,149429,10.15,10.15,10.0,10.15,-0.05,16
2020-02-25,8024,59001,592260,10.15,10.15,10.0,10.05,-0.1,23
2020-02-26,8024,46002,459820,10.0,10.05,9.96,10.05,0.0,23
2020-02-27,8024,27801,277469,10.2,10.2,9.95,9.95,-0.1,16
2020-03-02,8024,112101,1088346,9.67,9.84,9.67,9.71,-0.24,65
2020-03-03,8024,118004,1172106,9.98,10.1,9.74,9.78,0.07,52
2020-03-04,8024,43010,424110,10.05,10.05,9.78,9.82,0.04,34
2020-03-05,8024,22002,219368,9.94,10.0,9.94,9.99,0.17,14
2020-03-06,8024,3043,30247,9.91,10.0,9.91,9.95,-0.04,46
2020-03-09,8024,41000,408110,10.0,10.0,9.9,9.94,-0.01,21
2020-03-10,8024,54000,521220,9.69,9.89,9.6,9.79,-0.15,30
2020-03-11,8024,35866,349895,9.79,9.87,9.7,9.86,0.07,16
2020-03-12,8024,136906,1277673,9.66,9.66,9.15,9.2,-0.66,48
2020-03-13,8024,134702,1145955,8.5,8.8,8.3,8.68,-0.52,57
2020-03-16,8024,81750,686931,8.88,8.88,8.21,8.21,-0.47,45
2020-03-17,8024,253300,1910590,7.44,7.99,7.44,7.57,-0.64,70
2020-03-18,8024,68000,513040,7.65,7.7,7.36,7.64,0.07,29
2020-03-19,8024,277239,1990242,7.64,7.64,6.88,6.89,-0.75,81
2020-03-20,8024,190050,1342856,6.89,7.28,6.86,7.28,0.39,55
2020-03-23,8024,91000,631260,6.72,7.21,6.72,6.99,-0.29,31
2020-03-24,8024,62002,440624,7.06,7.19,7.06,7.07,0.08,17
2020-03-25,8024,117900,859628,7.44,7.44,7.17,7.36,0.29,42
2020-03-26,8024,73005,526495,7.21,7.33,7.17,7.21,-0.15,36
2020-03-27,8024,42002,304664,7.21,7.3,7.21,7.27,0.06,17
2020-03-30,8024,62400,439249,7.03,7.18,7.0,7.18,-0.09,30
2020-03-31,8024,25030,179604,7.18,7.2,7.12,7.19,0.01,19
2020-04-01,8024,14006,100032,7.12,7.19,7.12,7.18,-0.01,15
2020-04-06,8024,41000,293920,7.28,7.28,7.07,7.17,-0.01,18
2020-04-07,8024,159110,1147252,7.21,7.43,7.11,7.23,0.06,52
2020-04-08,8024,87484,643911,7.19,7.44,7.19,7.42,0.19,39
2020-04-09,8024,140000,1043080,7.38,7.6,7.38,7.47,0.05,47
2020-04-10,8024,127000,958510,7.49,7.7,7.45,7.7,0.23,49
2020-04-13,8024,81800,628910,7.75,7.87,7.63,7.7,0.0,33
2020-04-14,8024,617296,5170026,7.93,8.47,7.93,8.47,0.77,154
2020-04-15,8024,884019,7034762,7.8,8.17,7.8,8.08,-0.39,288
2020-04-16,8024,152037,1203167,8.03,8.03,7.87,7.88,-0.2,80
2020-04-17,8024,121002,958044,7.96,8.0,7.78,7.88,0.0,65
2020-04-20,8024,75002,589125,7.87,7.97,7.79,7.88,0.0,44
2020-04-21,8024,101005,769897,7.83,7.83,7.51,7.51,-0.37,41
2020-04-22,8024,43000,320110,7.4,7.74,7.4,7.74,0.23,20
2020-04-23,8024,62001,475167,7.59,7.77,7.59,7.76,0.02,28
2020-04-24,8024,41000,318030,7.79,7.83,7.73,7.81,0.05,23
2020-04-27,8024,109377,869785,7.88,8.12,7.88,7.95,0.14,49
2020-04-28,8024,45001,359948,8.1,8.14,7.96,8.06,0.11,24
2020-04-29,8024,159000,1290940,8.05,8.24,8.05,8.22,0.16,52
2020-04-30,8024,212400,1833397,8.36,8.85,8.36,8.67,0.45,98
2020-05-04,8024,81073,689581,8.6,8.6,8.32,8.58,-0.09,46
2020-05-05,8024,82002,707556,8.98,8.98,8.5,8.52,-0.06,43
2020-05-06,8024,56000,474280,8.77,8.77,8.4,8.49,-0.03,29
2020-05-07,8024,21003,180384,8.6,8.6,8.52,8.58,0.09,15
2020-05-08,8024,66001,566648,8.74,8.74,8.46,8.54,-0.04,32
2020-05-11,8024,37123,318167,8.7,8.7,8.5,8.59,0.05,24
2020-05-12,8024,67000,563120,8.51,8.51,8.21,8.36,-0.23,32
2020-05-13,8024,40000,341730,8.55,8.86,8.4,8.46,0.1,23
2020-05-14,8024,93200,795932,8.68,8.68,8.43,8.43,-0.03,40
2020-05-15,8024,48001,408128,8.47,8.64,8.43,8.47,0.04,21
2020-05-18,8024,4300,36500,8.43,8.58,8.43,8.51,0.04,5
2020-05-19,8024,15001,127728,8.52,8.59,8.42,8.56,0.05,14
2020-05-20,8024,58900,504989,8.57,8.6,8.55,8.59,0.03,17
2020-05-21,8024,168500,1501680,8.9,9.25,8.66,8.8,0.21,89
2020-05-22,8024,90500,773570,8.66,8.75,8.45,8.74,-0.06,53
2020-05-25,8024,84002,748276,8.7,9.19,8.7,8.94,0.2,45
2020-05-26,8024,42499,375166,9.02,9.03,8.76,8.86,-0.08,26
2020-05-27,8024,54000,485830,8.8,9.19,8.8,9.03,0.17,27
2020-05-28,8024,202850,1838324,9.14,9.34,8.96,9.11,0.08,69
2020-05-29,8024,102000,913180,8.9,9.09,8.9,9.08,-0.03,28
2020-06-01,8024,41000,373010,9.1,9.28,9.01,9.05,-0.03,17
2020-06-02,8024,97001,872579,9.1,9.24,8.94,9.12,0.07,28
2020-06-03,8024,65001,589679,9.01,9.24,8.99,9.11,-0.01,39
2020-06-04,8024,22002,199288,9.2,9.2,9.03,9.09,-0.02,17
2020-06-05,8024,34900,317120,9.08,9.25,9.0,9.07,-0.02,18
2020-06-08,8024,96000,871940,9.1,9.19,9.01,9.1,0.03,35
