date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,8464,210779.0,50681308.0,237.5,242.5,237.5,241.0,0.0,197.0
2018-09-05,8464,342123.0,82058635.0,238.0,243.0,236.5,236.5,-4.5,303.0
2018-09-06,8464,478562.0,112997694.0,233.5,240.5,233.0,233.0,-3.5,406.0
2018-09-07,8464,375308.0,87621264.0,230.5,236.0,230.5,232.0,-1.0,214.0
2018-09-10,8464,441483.0,98804573.0,232.0,234.0,220.5,223.5,-8.5,412.0
2018-09-11,8464,416336.0,93144258.0,223.5,227.5,219.5,220.0,-3.5,362.0
2018-09-12,8464,198060.0,44077500.0,220.5,224.5,219.0,222.5,2.5,180.0
2018-09-13,8464,343572.0,78758133.0,223.5,231.0,223.5,230.5,8.0,225.0
2018-09-14,8464,535154.0,124293344.0,234.5,235.0,228.5,234.5,4.0,480.0
2018-09-17,8464,393691.0,91469524.0,236.5,237.0,227.5,233.5,-1.0,250.0
2018-09-18,8464,268800.0,63368799.0,235.0,238.0,233.0,235.5,2.0,245.0
2018-09-19,8464,828060.0,196861810.0,238.5,240.0,236.0,238.5,3.0,164.0
2018-09-20,8464,167330.0,39770045.0,240.0,240.0,236.0,236.0,-2.5,158.0
2018-09-21,8464,237276.0,55224240.0,236.0,237.0,230.0,233.5,-2.5,184.0
2018-09-25,8464,379298.0,91541010.0,233.0,245.0,226.5,243.0,9.5,339.0
2018-09-26,8464,384601.0,91334994.0,237.5,242.0,234.5,235.5,-7.5,289.0
2018-09-27,8464,484149.0,116665659.0,239.0,243.5,235.0,242.5,7.0,397.0
2018-09-28,8464,529110.0,128158790.0,239.0,244.5,238.5,239.0,-3.5,291.0
2018-10-01,8464,668249.0,154898268.0,236.5,237.0,227.0,230.0,-9.0,580.0
2018-10-02,8464,313102.0,71399460.0,230.0,230.5,225.0,225.0,-5.0,284.0
2018-10-03,8464,186984.0,42480416.0,227.0,229.0,225.5,225.5,0.5,192.0
2018-10-04,8464,596284.0,133807910.0,221.5,232.0,220.0,230.0,4.5,292.0
2018-10-05,8464,386218.0,87069474.0,230.0,230.0,220.0,224.0,-6.0,250.0
2018-10-08,8464,398201.0,88403328.0,221.5,225.0,219.5,223.5,-0.5,357.0
2018-10-09,8464,352100.0,78166549.0,222.0,226.0,220.0,220.5,-3.0,337.0
2018-10-11,8464,827920.0,164726619.0,199.0,203.0,198.5,198.5,-22.0,618.0
2018-10-12,8464,1931878.0,360058600.0,194.0,196.0,182.0,188.0,-10.5,1413.0
2018-10-15,8464,1381126.0,263087666.0,187.0,200.0,184.0,188.0,0.0,973.0
2018-10-16,8464,1171944.0,214273752.0,189.0,191.5,177.5,179.5,-8.5,984.0
2018-10-17,8464,1481200.0,267767100.0,183.0,185.0,176.5,179.5,0.0,968.0
2018-10-18,8464,1253357.0,221174331.0,179.5,183.0,173.5,179.0,-0.5,1076.0
2018-10-19,8464,1156488.0,215989708.0,179.5,192.0,175.0,189.5,10.5,777.0
2018-10-22,8464,532423.0,103640387.0,191.0,197.5,191.0,196.5,7.0,442.0
2018-10-23,8464,728114.0,146365686.0,197.0,204.0,197.0,199.0,2.5,614.0
2018-10-24,8464,650351.0,132014279.0,205.0,208.0,194.5,204.5,5.5,578.0
2018-10-25,8464,380190.0,75246620.0,199.0,202.0,195.0,198.0,-6.5,348.0
2018-10-26,8464,570563.0,109321129.0,204.5,204.5,185.5,189.5,-8.5,515.0
2018-10-29,8464,519112.0,100668156.0,192.0,197.0,188.5,193.0,3.5,327.0
2018-10-30,8464,643050.0,122540550.0,192.5,194.5,188.0,189.5,-3.5,533.0
2018-10-31,8464,1224202.0,233726178.0,188.5,193.5,188.5,191.0,1.5,464.0
2018-11-01,8464,516701.0,98451391.0,190.0,192.5,187.0,192.0,1.0,388.0
2018-11-02,8464,610368.0,118691575.0,191.5,199.0,190.5,196.0,4.0,488.0
2018-11-05,8464,284148.0,55159286.0,196.0,199.0,192.0,193.0,-3.0,242.0
2018-11-06,8464,210519.0,41011021.0,193.0,196.0,193.0,196.0,3.0,187.0
2018-11-07,8464,451887.0,96725147.0,210.0,215.5,210.0,215.5,19.5,304.0
2018-11-08,8464,1848054.0,420857650.0,219.5,233.0,219.5,225.5,10.0,1446.0
2018-11-09,8464,820311.0,178066642.0,225.5,225.5,211.0,214.5,-11.0,727.0
2018-11-12,8464,767450.0,166728350.0,215.0,223.0,210.5,213.5,-1.0,725.0
2018-11-13,8464,501793.0,107933406.0,210.0,222.0,205.5,220.5,7.0,436.0
2018-11-14,8464,590815.0,128758355.0,221.0,223.5,213.0,217.0,-3.5,526.0
2018-11-15,8464,477222.0,106490728.0,219.0,225.5,219.0,224.0,7.0,409.0
2018-11-16,8464,537384.0,121837204.0,229.0,230.0,224.0,224.0,0.0,493.0
2018-11-19,8464,918702.0,214690662.0,229.0,241.0,226.5,233.0,9.0,716.0
2018-11-20,8464,486109.0,112301513.0,233.0,236.0,226.5,229.0,-4.0,404.0
2018-11-21,8464,481000.0,111764000.0,230.0,236.0,227.5,231.5,2.5,387.0
2018-11-22,8464,338254.0,76870658.0,232.5,232.5,223.5,225.0,-6.5,268.0
2018-11-23,8464,310100.0,68617100.0,225.5,226.0,218.5,219.0,-6.0,259.0
2018-11-26,8464,461465.0,104463660.0,223.0,230.5,223.0,226.5,7.5,416.0
2018-11-27,8464,620703.0,136744690.0,229.0,229.0,217.5,219.0,-7.5,574.0
2018-11-28,8464,636802.0,140823964.0,221.5,225.5,218.5,221.0,2.0,612.0
2018-11-29,8464,828678.0,189731330.0,224.5,233.0,222.0,229.0,8.0,672.0
2018-11-30,8464,549808.0,124867587.0,231.5,231.5,224.0,225.5,-3.5,409.0
2018-12-03,8464,1479466.0,359714704.0,230.5,248.0,230.5,246.0,20.5,919.0
2018-12-04,8464,732386.0,177605140.0,247.0,250.0,237.0,239.5,-6.5,666.0
2018-12-05,8464,597383.0,141045538.0,235.5,241.0,229.0,236.0,-3.5,385.0
2018-12-06,8464,525050.0,119610600.0,236.0,239.0,224.0,227.0,-9.0,483.0
2018-12-07,8464,1078355.0,257041765.0,227.5,243.5,227.5,237.5,10.5,842.0
2018-12-10,8464,675351.0,159912985.0,234.0,241.0,233.5,235.0,-2.5,605.0
2018-12-11,8464,1789840.0,447694340.0,239.5,253.5,236.5,251.0,16.0,1439.0
2018-12-12,8464,1287389.0,324760750.0,254.0,255.0,245.0,251.0,0.0,1171.0
2018-12-13,8464,1287720.0,329991940.0,254.0,262.0,250.0,254.0,3.0,1132.0
2018-12-14,8464,502447.0,126599314.0,254.0,256.0,246.0,253.5,-0.5,478.0
2018-12-17,8464,1466213.0,347436055.0,253.5,253.5,231.0,233.0,-20.5,1321.0
2018-12-18,8464,1105977.0,255656129.0,235.5,237.0,227.5,232.0,-1.0,979.0
2018-12-19,8464,888113.0,200553433.0,231.5,231.5,222.5,225.0,-7.0,842.0
2018-12-20,8464,1413445.0,328077070.0,223.5,237.5,223.5,227.5,2.5,1110.0
2018-12-21,8464,613264.0,142766012.0,226.5,235.5,226.0,234.0,6.5,467.0
2018-12-22,8464,143305.0,33095912.0,231.5,233.0,229.5,232.5,-1.5,143.0
2018-12-24,8464,137019.0,31964522.0,232.5,235.5,231.0,233.0,0.5,120.0
2018-12-25,8464,317375.0,74172625.0,226.0,236.5,225.0,235.0,2.0,277.0
2018-12-26,8464,226032.0,53386535.0,235.0,238.0,233.5,235.5,0.5,201.0
2018-12-27,8464,848331.0,204544728.0,239.5,243.5,237.5,240.0,4.5,694.0
2018-12-28,8464,288088.0,68610768.0,241.5,242.5,235.5,236.0,-4.0,250.0
2019-01-02,8464,296209.0,70483136.0,237.0,241.0,236.0,237.5,1.5,239.0
2019-01-03,8464,579842.0,138704658.0,237.0,241.0,236.0,240.5,3.0,535.0
2019-01-04,8464,639416.0,157106168.0,238.0,250.5,237.0,250.0,9.5,584.0
2019-01-07,8464,811780.0,209975740.0,255.0,262.0,252.0,259.0,9.0,653.0
2019-01-08,8464,1660100.0,452030347.0,268.0,276.0,265.5,274.5,15.5,1400.0
2019-01-09,8464,1514815.0,431095810.0,276.0,289.0,275.0,288.5,14.0,1304.0
2019-01-10,8464,1673665.0,475899857.0,288.0,288.0,280.0,287.5,-1.0,1145.0
2019-01-11,8464,637463.0,176062663.0,283.0,283.0,270.5,273.0,-14.5,466.0
2019-01-14,8464,339260.0,90978440.0,271.0,272.0,266.0,269.0,-4.0,322.0
2019-01-15,8464,474388.0,127207372.0,273.5,273.5,265.0,266.5,-2.5,421.0
2019-01-16,8464,762040.0,198612499.0,267.0,267.0,255.0,260.0,-6.5,660.0
2019-01-17,8464,458180.0,119013250.0,262.0,264.0,256.0,260.5,0.5,426.0
2019-01-18,8464,675747.0,180718702.0,265.5,271.0,263.0,267.0,6.5,615.0
2019-01-21,8464,552200.0,149563400.0,273.0,274.0,265.0,272.5,5.5,529.0
2019-01-22,8464,957000.0,256481500.0,269.0,278.0,258.5,274.0,1.5,860.0
2019-01-23,8464,1266319.0,337754374.0,274.0,274.0,260.0,263.0,-11.0,965.0
2019-01-24,8464,877331.0,231652870.0,264.0,271.0,259.5,260.0,-3.0,832.0
2019-01-25,8464,703090.0,186093125.0,263.0,269.0,262.0,262.5,2.5,628.0
2019-01-28,8464,277743.0,72778666.0,262.5,264.5,259.5,260.0,-2.5,272.0
2019-01-29,8464,421007.0,110161844.0,260.5,265.5,256.0,262.0,2.0,408.0
2019-01-30,8464,523157.0,136645055.0,262.0,266.0,258.5,260.0,-2.0,470.0
2019-02-11,8464,1330336.0,337957600.0,259.0,266.0,249.0,251.5,-8.5,1152.0
2019-02-12,8464,625910.0,159617700.0,255.0,258.5,252.5,254.0,2.5,617.0
2019-02-13,8464,843413.0,216574706.0,258.0,260.0,254.0,257.5,3.5,769.0
2019-02-14,8464,1011559.0,261794222.0,261.5,262.0,255.0,258.0,0.5,875.0
2019-02-15,8464,259090.0,66861900.0,258.5,260.5,255.5,259.5,1.5,225.0
2019-02-18,8464,1055353.0,280037310.0,262.0,268.0,260.0,265.0,5.5,945.0
2019-02-19,8464,368069.0,95988785.0,266.5,267.0,258.5,260.0,-5.0,353.0
2019-02-20,8464,618003.0,162592298.0,262.5,265.0,261.0,264.0,4.0,541.0
2019-02-21,8464,575546.0,152780282.0,264.0,269.5,260.0,269.5,5.5,539.0
2019-02-22,8464,1020138.0,266049086.0,267.0,267.0,258.5,260.5,-9.0,952.0
2019-02-25,8464,494752.0,128032138.0,263.5,263.5,256.5,259.5,-1.0,405.0
2019-02-26,8464,893100.0,235217200.0,258.5,266.0,258.5,263.5,4.0,815.0
2019-02-27,8464,1072137.0,285605990.0,263.5,269.0,261.5,267.5,4.0,781.0
2019-03-04,8464,646070.0,171029655.0,269.0,269.5,262.0,264.5,-3.0,594.0
2019-03-05,8464,650404.0,173677272.0,262.0,271.0,262.0,266.0,1.5,593.0
2019-03-06,8464,603323.0,163243002.0,266.0,274.0,265.0,274.0,8.0,521.0
2019-03-07,8464,1120201.0,308177672.0,275.0,284.0,267.5,272.0,-2.0,994.0
2019-03-08,8464,394321.0,104644028.0,267.5,269.0,263.5,263.5,-8.5,384.0
2019-03-11,8464,302160.0,80203740.0,262.0,267.5,262.0,264.0,0.5,263.0
2019-03-12,8464,376701.0,101605275.0,268.0,272.0,267.0,269.5,5.5,349.0
2019-03-13,8464,523825.0,142385750.0,269.5,273.5,268.0,272.0,2.5,499.0
2019-03-14,8464,651517.0,174679795.0,272.0,273.0,265.0,266.5,-5.5,582.0
2019-03-15,8464,710605.0,196391585.0,268.5,280.0,268.5,278.5,12.0,636.0
2019-03-18,8464,326641.0,90214798.0,278.5,283.0,272.5,279.0,0.5,295.0
2019-03-19,8464,509268.0,142664540.0,279.0,284.5,276.5,280.0,1.0,443.0
2019-03-20,8464,189171.0,52610025.0,280.0,282.5,276.5,277.0,-3.0,165.0
2019-03-21,8464,657744.0,185171064.0,282.5,287.5,278.0,278.0,1.0,608.0
2019-03-22,8464,801376.0,218734900.0,275.5,279.0,269.0,275.0,-3.0,764.0
2019-03-25,8464,530391.0,142844288.0,268.0,274.5,267.0,268.5,-6.5,468.0
2019-03-26,8464,358050.0,97814580.0,272.5,277.0,270.0,273.0,4.5,257.0
2019-03-27,8464,219844.0,59499536.0,273.5,277.0,268.5,269.0,-4.0,223.0
2019-03-28,8464,197000.0,52903500.0,269.5,270.5,267.0,268.5,-0.5,189.0
2019-03-29,8464,482000.0,130279560.0,270.5,272.0,267.0,271.5,3.0,309.0
2019-04-01,8464,304293.0,82573282.0,271.0,274.0,269.0,272.5,1.0,276.0
2019-04-02,8464,366853.0,98790104.0,270.5,272.0,268.0,270.0,-2.5,349.0
2019-04-03,8464,282080.0,75813399.0,270.0,273.0,266.5,267.0,-3.0,268.0
2019-04-08,8464,426589.0,113979852.0,269.0,270.0,265.0,268.0,1.0,386.0
2019-04-09,8464,1007368.0,263313231.0,265.0,267.0,258.5,260.5,-7.5,890.0
2019-04-10,8464,686128.0,176680408.0,260.0,261.5,255.5,259.0,-1.5,557.0
2019-04-11,8464,647175.0,162583325.0,257.0,261.5,252.5,255.5,-3.5,483.0
2019-04-12,8464,447198.0,111293381.0,258.0,259.0,254.0,259.0,3.5,257.0
2019-04-15,8464,609100.0,154857050.0,259.0,262.0,258.5,259.5,0.5,419.0
2019-04-16,8464,771000.0,193672500.0,257.5,259.0,251.0,254.0,-5.5,594.0
2019-04-17,8464,813480.0,202343400.0,254.0,255.0,249.0,253.5,-0.5,615.0
2019-04-18,8464,1432497.0,351240765.0,252.0,252.5,242.0,245.0,-8.5,982.0
2019-04-19,8464,960080.0,233754920.0,246.0,250.0,237.5,241.0,-4.0,758.0
2019-04-22,8464,554297.0,134863774.0,244.0,245.5,242.0,243.5,2.5,495.0
2019-04-23,8464,463660.0,112789030.0,243.5,245.5,241.0,244.5,1.0,388.0
2019-04-24,8464,531000.0,129749500.0,246.0,247.0,243.0,245.0,0.5,469.0
2019-04-25,8464,735066.0,184517330.0,245.0,253.0,245.0,252.5,7.5,644.0
2019-04-26,8464,531025.0,134581385.0,251.0,256.0,250.5,255.5,3.0,482.0
2019-04-29,8464,1135550.0,284786400.0,259.5,259.5,247.5,250.0,-5.5,710.0
2019-04-30,8464,1256000.0,306704000.0,248.0,252.0,241.5,242.0,-8.0,969.0
2019-05-02,8464,5695879.0,1335046276.0,239.0,242.5,238.0,240.5,-1.5,786.0
2019-05-03,8464,1007211.0,243198378.0,240.5,243.5,239.5,241.5,1.0,753.0
2019-05-06,8464,967853.0,225149955.0,237.5,237.5,230.0,234.0,-7.5,747.0
2019-05-07,8464,758125.0,181714311.0,236.5,243.5,234.5,243.5,9.5,697.0
2019-05-08,8464,412600.0,99014100.0,241.5,241.5,238.5,241.0,-2.5,344.0
2019-05-09,8464,1188315.0,291648545.0,248.0,250.0,241.0,241.5,0.5,835.0
2019-05-10,8464,672100.0,161346000.0,243.0,243.0,237.5,239.0,-2.5,553.0
2019-05-13,8464,435865.0,104822430.0,240.0,243.5,238.0,240.5,1.5,299.0
2019-05-14,8464,1891577.0,425335690.0,238.5,238.5,219.0,221.5,-19.0,1571.0
2019-05-15,8464,1857454.0,419387696.0,222.0,230.0,221.5,221.5,0.0,1227.0
2019-05-16,8464,1389798.0,319818640.0,228.0,232.0,227.0,230.0,8.5,1070.0
2019-05-17,8464,900666.0,208630680.0,231.0,235.0,229.5,230.5,0.5,565.0
2019-05-20,8464,2044700.0,453068200.0,231.0,231.0,225.0,228.0,-2.5,961.0
2019-05-21,8464,840054.0,193322501.0,228.0,232.5,224.0,230.0,2.0,666.0
2019-05-22,8464,551150.0,125909225.0,226.0,231.0,225.0,230.0,0.0,428.0
2019-05-23,8464,318231.0,72435514.0,229.5,230.0,225.0,228.0,-2.0,291.0
2019-05-24,8464,336742.0,76556692.0,228.5,230.0,225.5,226.5,-1.5,309.0
2019-05-27,8464,449240.0,102694080.0,226.5,230.5,225.5,228.0,1.5,400.0
2019-05-28,8464,836269.0,190990601.0,229.5,230.5,227.5,228.0,0.0,341.0
2019-05-29,8464,444166.0,101251766.0,226.5,230.0,225.5,226.0,-2.0,363.0
2019-05-30,8464,594125.0,134077875.0,226.0,226.5,224.5,225.5,-0.5,463.0
2019-05-31,8464,687052.0,157363446.0,224.0,230.5,224.0,230.5,5.0,373.0
2019-06-03,8464,432462.0,99653453.0,230.0,232.5,226.5,230.0,-0.5,400.0
2019-06-04,8464,1164615.0,253600340.0,228.5,228.5,212.0,214.0,-16.0,871.0
2019-06-05,8464,866170.0,189205485.0,217.5,220.0,216.0,219.0,5.0,678.0
2019-06-06,8464,448611.0,98310309.0,217.0,221.0,215.5,219.5,0.5,351.0
2019-06-10,8464,1037056.0,221716456.0,218.0,219.0,211.0,212.5,-7.0,787.0
2019-06-11,8464,1479082.0,313930384.0,216.0,216.0,211.0,211.0,-1.5,1074.0
2019-06-12,8464,2876946.0,612655390.0,214.0,215.0,211.0,212.0,1.0,1053.0
2019-06-13,8464,1448874.0,299761476.0,212.0,212.5,204.0,207.5,-4.5,1156.0
2019-06-14,8464,1320330.0,281274780.0,207.0,217.0,206.5,214.5,7.0,1158.0
2019-06-17,8464,679430.0,147733900.0,214.5,219.5,213.0,217.5,3.0,584.0
2019-06-18,8464,1321576.0,291244796.0,218.0,223.5,215.5,220.5,3.0,968.0
2019-06-19,8464,2058899.0,478471164.0,225.0,237.0,221.5,236.5,16.0,1667.0
2019-06-20,8464,772339.0,181789004.0,236.5,237.0,233.0,235.0,-1.5,671.0
2019-06-21,8464,639933.0,150153389.0,236.0,236.0,233.5,234.5,-0.5,473.0
2019-06-24,8464,391961.0,92404835.0,233.0,237.5,232.0,236.0,1.5,349.0
2019-06-25,8464,533841.0,125571760.0,236.0,237.5,234.0,234.0,-2.0,441.0
2019-06-26,8464,435957.0,103913051.0,234.5,242.0,234.5,236.0,2.0,400.0
2019-06-27,8464,942280.0,224462500.0,236.0,241.0,235.0,235.0,-1.0,685.0
2019-06-28,8464,567300.0,133729700.0,235.5,239.0,233.5,233.5,-1.5,387.0
2019-07-01,8464,637762.0,154759238.0,240.0,246.0,239.0,245.5,12.0,520.0
2019-07-02,8464,1036476.0,259378000.0,245.0,254.5,243.0,250.0,4.5,821.0
2019-07-03,8464,699936.0,175057000.0,250.0,252.0,246.5,250.0,0.0,485.0
2019-07-04,8464,544322.0,137666447.0,250.0,255.0,249.0,254.0,4.0,508.0
2019-07-05,8464,378473.0,94668250.0,250.0,252.0,248.5,250.5,-3.5,361.0
2019-07-08,8464,424600.0,106786000.0,250.0,253.5,249.5,251.0,0.5,365.0
2019-07-09,8464,498359.0,126546186.0,251.5,256.0,251.0,251.5,0.5,440.0
2019-07-10,8464,457363.0,115526202.0,251.5,255.0,251.5,251.5,0.0,373.0
2019-07-11,8464,1044135.0,258769845.0,243.5,250.0,243.5,248.0,0.0,680.0
2019-07-12,8464,442298.0,110918947.0,247.0,252.0,247.0,252.0,4.0,358.0
2019-07-15,8464,508352.0,129496082.0,252.0,257.5,249.5,255.5,3.5,447.0
2019-07-16,8464,855080.0,220150280.0,255.5,261.5,253.0,255.0,-0.5,620.0
2019-07-17,8464,1006500.0,253846250.0,253.0,253.5,250.0,251.0,-4.0,619.0
2019-07-18,8464,777640.0,196929900.0,253.5,257.0,250.0,251.0,0.0,592.0
2019-07-19,8464,558188.0,140890692.0,252.0,256.0,249.5,251.0,0.0,475.0
2019-07-22,8464,495420.0,123903788.0,252.0,253.0,249.0,250.0,-1.0,361.0
2019-07-23,8464,392815.0,98397400.0,248.5,252.5,248.5,250.0,0.0,337.0
2019-07-24,8464,641301.0,157692093.0,247.5,250.0,243.5,245.0,-5.0,505.0
2019-07-25,8464,393147.0,96862515.0,245.0,249.0,243.0,245.5,0.5,343.0
2019-07-26,8464,296000.0,72920000.0,245.5,249.0,244.0,247.0,1.5,260.0
2019-07-29,8464,562340.0,136085940.0,243.5,245.0,240.0,240.0,-7.0,461.0
2019-07-30,8464,459222.0,110660780.0,241.0,245.0,238.5,241.5,1.5,428.0
2019-07-31,8464,339119.0,82423060.0,241.5,246.0,240.5,240.5,-1.0,283.0
2019-08-01,8464,465032.0,113843823.0,238.0,247.0,238.0,245.0,4.5,382.0
2019-08-02,8464,1356525.0,319394375.0,239.0,240.5,232.5,235.0,-10.0,1032.0
2019-08-05,8464,1327105.0,297403440.0,231.0,232.0,218.5,225.0,-10.0,1099.0
2019-08-06,8464,702396.0,153248713.0,219.5,221.0,213.5,220.5,-4.5,592.0
2019-08-07,8464,941904.0,214645351.0,221.0,233.5,221.0,224.5,4.0,863.0
2019-08-08,8464,902643.0,221219499.0,237.5,246.5,237.5,246.5,22.0,526.0
2019-08-12,8464,4495030.0,1184790420.0,260.0,271.0,258.5,266.0,19.5,3361.0
2019-08-13,8464,1548169.0,413834534.0,265.0,270.0,264.5,268.0,2.0,1332.0
2019-08-14,8464,1127872.0,301563502.0,270.5,270.5,263.0,270.0,2.0,962.0
2019-08-15,8464,812795.0,214425675.0,265.5,270.0,260.0,265.0,-5.0,661.0
2019-08-16,8464,1209205.0,328931743.0,265.0,276.0,265.0,271.0,6.0,988.0
2019-08-19,8464,643610.0,174643810.0,272.0,274.0,270.0,270.5,-0.5,540.0
2019-08-20,8464,1147825.0,310753161.0,268.0,274.5,266.5,270.5,0.0,894.0
2019-08-21,8464,727327.0,199949444.0,272.5,277.5,271.0,273.5,3.0,598.0
2019-08-22,8464,1007226.0,272629520.0,276.0,277.5,267.0,270.5,-3.0,826.0
2019-08-23,8464,1690252.0,452089788.0,270.0,273.0,263.5,269.0,-1.5,1153.0
2019-08-26,8464,1152288.0,302944820.0,262.0,265.5,259.5,263.5,-5.5,822.0
2019-08-27,8464,972800.0,259878200.0,265.0,270.5,262.5,267.0,3.5,678.0
2019-08-28,8464,3549900.0,905018100.0,263.0,268.0,262.0,263.0,-4.0,775.0
2019-08-29,8464,1509367.0,413107824.0,264.0,280.5,264.0,272.0,9.0,1045.0
2019-08-30,8464,629562.0,173304766.0,272.0,278.0,271.5,275.0,3.0,520.0
2019-09-02,8464,615000.0,165201500.0,277.0,277.0,265.5,268.5,-6.5,446.0
2019-09-03,8464,904138.0,247922140.0,268.5,277.0,268.0,273.0,4.5,681.0
2019-09-04,8464,1459876.0,408471024.0,275.0,286.0,273.0,274.5,1.5,1177.0
2019-09-05,8464,917501.0,252023023.0,276.0,279.0,269.5,276.0,1.5,753.0
2019-09-06,8464,734230.0,200381674.0,277.5,277.5,271.0,272.0,-4.0,650.0
2019-09-09,8464,515410.0,139232520.0,274.5,275.5,266.0,272.0,0.0,423.0
2019-09-10,8464,334200.0,90440800.0,269.5,273.0,268.0,272.0,0.0,313.0
2019-09-11,8464,852390.0,228048020.0,271.0,273.0,265.0,266.0,-6.0,754.0
2019-09-12,8464,490940.0,133312860.0,270.0,274.0,269.5,271.0,5.0,442.0
2019-09-16,8464,625647.0,167528396.0,273.5,273.5,267.0,267.5,-3.5,535.0
2019-09-17,8464,845450.0,227175325.0,267.0,271.5,266.0,270.0,2.5,415.0
2019-09-18,8464,751977.0,204230708.0,269.0,273.5,269.0,273.5,3.5,558.0
2019-09-19,8464,416452.0,112299588.0,272.5,272.5,268.0,270.0,-3.5,290.0
2019-09-20,8464,721792.0,196729319.0,270.5,275.0,268.5,274.0,4.0,455.0
2019-09-23,8464,348353.0,96076545.0,271.0,279.0,271.0,275.0,1.0,320.0
2019-09-24,8464,999567.0,282869595.0,275.0,285.0,275.0,285.0,10.0,881.0
2019-09-25,8464,550710.0,156553430.0,286.0,287.0,282.0,284.0,-1.0,479.0
2019-09-26,8464,1201786.0,334638327.0,286.0,286.0,275.5,277.0,-7.0,889.0
2019-09-27,8464,517907.0,141167111.0,277.5,278.0,270.5,272.0,-5.0,481.0
2019-10-01,8464,652650.0,175582150.0,270.0,271.0,264.5,269.5,-2.5,586.0
2019-10-02,8464,544109.0,146706592.0,267.5,273.0,266.5,270.0,0.5,420.0
2019-10-03,8464,652780.0,174595200.0,265.0,269.5,265.0,267.0,-3.0,450.0
2019-10-04,8464,820293.0,221172989.0,266.5,272.0,266.5,272.0,5.0,451.0
2019-10-07,8464,328009.0,88265448.0,272.0,272.0,268.0,269.5,-2.5,222.0
2019-10-08,8464,915512.0,245393300.0,269.0,271.5,267.0,268.0,-1.5,431.0
2019-10-09,8464,490489.0,129478382.0,266.0,267.0,262.5,262.5,-5.5,459.0
2019-10-14,8464,611571.0,160461815.0,263.0,266.5,260.0,260.5,-2.0,562.0
2019-10-15,8464,624302.0,162448624.0,260.0,264.5,255.0,262.0,1.5,541.0
2019-10-16,8464,490116.0,128602624.0,263.5,264.5,260.0,264.0,2.0,439.0
2019-10-17,8464,559557.0,150366675.0,264.5,271.0,263.5,269.0,5.0,490.0
2019-10-18,8464,836846.0,222174882.0,269.0,271.0,264.0,265.0,-4.0,525.0
2019-10-21,8464,1044523.0,278962887.0,265.0,269.5,265.0,267.5,2.5,252.0
2019-10-22,8464,497800.0,131895698.0,270.0,270.0,262.5,262.5,-5.0,476.0
2019-10-23,8464,524011.0,137994931.0,263.0,265.5,261.5,264.0,1.5,448.0
2019-10-24,8464,380500.0,100889000.0,265.5,267.5,262.5,266.5,2.5,343.0
2019-10-25,8464,290022.0,77456528.0,268.0,268.5,265.0,267.5,1.0,288.0
2019-10-28,8464,250340.0,66797129.0,269.0,269.0,265.0,268.5,1.0,237.0
2019-10-29,8464,561710.0,152616910.0,270.0,274.0,268.5,271.0,2.5,520.0
2019-10-30,8464,1106054.0,306509536.0,271.0,281.5,269.0,280.0,9.0,954.0
2019-10-31,8464,816200.0,226462000.0,282.0,282.0,276.0,276.5,-3.5,650.0
2019-11-01,8464,613529.0,172390591.0,277.0,284.5,276.0,279.0,2.5,504.0
2019-11-04,8464,434330.0,119893550.0,277.5,278.5,275.0,275.5,-3.5,405.0
2019-11-05,8464,716802.0,202140772.0,275.5,286.0,275.5,285.0,9.5,565.0
2019-11-06,8464,3598952.0,1089088472.0,297.5,310.5,292.0,302.5,17.5,2814.0
2019-11-07,8464,1398756.0,421897800.0,304.0,307.5,298.0,300.5,-2.0,1273.0
2019-11-08,8464,1090674.0,326701504.0,304.0,304.0,296.5,296.5,-4.0,893.0
2019-11-11,8464,974734.0,279991456.0,292.5,293.5,282.5,286.0,-10.5,835.0
2019-11-12,8464,879912.0,252561023.0,289.5,291.0,283.5,291.0,5.0,764.0
2019-11-13,8464,770865.0,219693226.0,287.0,287.5,283.0,285.0,-6.0,638.0
2019-11-14,8464,711855.0,203259610.0,285.0,289.0,281.5,284.0,-1.0,657.0
2019-11-15,8464,499944.0,141915505.0,285.0,287.0,282.0,282.5,-1.5,347.0
2019-11-18,8464,428265.0,121559260.0,282.5,286.0,282.0,285.0,2.5,382.0
2019-11-19,8464,604692.0,169333297.0,284.0,284.0,277.5,282.5,-2.5,540.0
2019-11-20,8464,611074.0,172724905.0,284.0,285.0,280.0,282.5,0.0,496.0
2019-11-21,8464,477142.0,132526476.0,279.0,279.5,275.5,279.5,-3.0,415.0
2019-11-22,8464,750393.0,209270040.0,280.5,281.5,277.0,281.0,1.5,671.0
2019-11-25,8464,990000.0,281458500.0,283.5,287.5,281.0,286.0,5.0,867.0
2019-11-26,8464,1461253.0,424538242.0,286.0,296.0,285.0,290.0,4.0,824.0
2019-11-27,8464,576555.0,167033727.0,293.0,293.0,288.0,288.0,-2.0,486.0
2019-11-28,8464,506654.0,143367291.0,288.0,288.5,279.0,279.0,-9.0,430.0
2019-11-29,8464,341913.0,96135379.0,282.0,283.5,279.0,280.0,1.0,306.0
2019-12-02,8464,365788.0,102334504.0,283.5,283.5,278.0,280.0,0.0,302.0
