date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1736,514183.0,21935026.0,43.5,43.5,41.8,42.3,-1.2,323.0
2017-04-12,1736,168005.0,7212513.0,42.5,43.25,42.5,43.1,0.8,114.0
2017-04-13,1736,132014.0,5738052.0,43.1,43.65,43.1,43.3,0.2,77.0
2017-04-14,1736,184160.0,7882230.0,43.3,43.3,42.5,42.85,-0.45,100.0
2017-04-17,1736,127411.0,5377926.0,42.5,42.5,42.1,42.3,-0.55,82.0
2017-04-18,1736,115253.0,4874226.0,42.3,42.7,42.1,42.3,0.0,75.0
2017-04-19,1736,91124.0,3833308.0,42.3,42.35,41.9,42.0,-0.3,69.0
2017-04-20,1736,55050.0,2316093.0,42.7,42.7,42.0,42.1,0.1,34.0
2017-04-21,1736,35289.0,1491294.0,42.15,42.65,42.15,42.2,0.1,29.0
2017-04-24,1736,46107.0,1945320.0,42.2,42.3,42.0,42.3,0.1,37.0
2017-04-25,1736,64173.0,2724508.0,42.4,42.95,42.3,42.5,0.2,50.0
2017-04-26,1736,65596.0,2793315.0,42.5,42.7,42.5,42.7,0.2,60.0
2017-04-27,1736,140676.0,5926794.0,42.5,42.5,41.8,42.35,-0.35,77.0
2017-04-28,1736,47010.0,1984971.0,42.5,42.5,42.0,42.0,-0.35,40.0
2017-05-02,1736,131256.0,5531325.0,42.05,42.35,42.0,42.0,0.0,75.0
2017-05-03,1736,53549.0,2252708.0,42.05,42.2,42.0,42.1,0.1,36.0
2017-05-04,1736,65077.0,2749117.0,42.5,42.5,42.1,42.45,0.35,45.0
2017-05-05,1736,32001.0,1352942.0,42.4,42.6,42.1,42.1,-0.35,19.0
2017-05-08,1736,56395.0,2376407.0,42.1,42.3,42.1,42.1,0.0,44.0
2017-05-09,1736,74532.0,3128629.0,42.1,42.1,41.9,41.9,-0.2,57.0
2017-05-10,1736,101646.0,4233325.0,41.85,41.85,41.35,41.55,-0.35,81.0
2017-05-11,1736,45960.0,1913835.0,41.55,41.85,41.55,41.6,0.05,40.0
2017-05-12,1736,243435.0,9986337.0,41.4,41.4,40.8,40.85,-0.75,146.0
2017-05-15,1736,161749.0,6566284.0,40.45,40.75,40.1,40.6,-0.25,95.0
2017-05-16,1736,123389.0,5005464.0,40.85,41.0,40.3,40.35,-0.25,90.0
2017-05-17,1736,141110.0,5672386.0,40.2,40.5,40.0,40.3,-0.05,82.0
2017-05-18,1736,104000.0,4133050.0,40.05,40.05,39.0,40.0,-0.3,65.0
2017-05-19,1736,109181.0,4398719.0,39.7,41.3,39.6,40.45,0.45,93.0
2017-05-22,1736,41150.0,1689334.0,40.45,41.6,40.3,41.0,0.55,44.0
2017-05-23,1736,104050.0,4315280.0,41.05,41.7,41.0,41.65,0.65,88.0
2017-05-24,1736,117975.0,4893869.0,41.7,41.7,41.1,41.1,-0.55,104.0
2017-05-25,1736,71450.0,2950889.0,41.05,41.5,41.05,41.2,0.1,60.0
2017-05-26,1736,107553.0,4437588.0,41.3,41.7,40.6,40.85,-0.35,59.0
2017-05-31,1736,158356.0,6317115.0,40.9,40.9,39.4,39.4,-1.45,120.0
2017-06-01,1736,50625.0,2019728.0,40.05,40.05,39.7,40.05,0.65,51.0
2017-06-02,1736,66062.0,2647131.0,39.75,40.3,39.75,40.05,0.0,58.0
2017-06-03,1736,127484.0,5093183.0,40.15,40.15,39.85,39.85,-0.2,74.0
2017-06-05,1736,140562.0,5658059.0,39.85,40.7,39.85,40.7,0.85,125.0
2017-06-06,1736,62194.0,2520604.0,40.7,40.7,40.25,40.25,-0.45,56.0
2017-06-07,1736,58945.0,2376503.0,40.7,40.7,40.15,40.15,-0.1,55.0
2017-06-08,1736,206133.0,8250820.0,40.15,40.15,39.95,40.05,-0.1,107.0
2017-06-09,1736,73789.0,2946110.0,40.0,40.05,39.7,39.85,-0.2,64.0
2017-06-12,1736,147010.0,5893451.0,40.5,40.5,39.9,40.05,0.2,71.0
2017-06-13,1736,124457.0,4952588.0,40.05,40.05,39.1,39.9,-0.15,83.0
2017-06-14,1736,254481.0,10009659.0,39.95,39.95,39.0,39.0,-0.9,179.0
2017-06-15,1736,363199.0,13909000.0,39.0,39.05,38.0,38.2,-0.8,238.0
2017-06-16,1736,173637.0,6636956.0,38.2,38.45,38.0,38.2,0.0,122.0
2017-06-19,1736,161998.0,6197721.0,38.2,38.35,38.1,38.35,0.15,111.0
2017-06-20,1736,312167.0,12210795.0,38.4,39.9,38.4,39.1,0.75,197.0
2017-06-21,1736,271165.0,10560779.0,39.1,39.45,38.4,39.0,-0.1,194.0
2017-06-22,1736,207768.0,8145988.0,39.0,39.35,39.0,39.15,0.15,130.0
2017-06-23,1736,223270.0,8736039.0,39.3,39.6,38.8,38.85,-0.3,147.0
2017-06-26,1736,161923.0,6319337.0,38.85,39.25,38.6,39.05,0.2,133.0
2017-06-27,1736,233332.0,9015464.0,39.0,39.0,38.3,38.7,-0.35,158.0
2017-06-28,1736,163620.0,6330356.0,38.7,39.0,38.3,38.9,0.2,125.0
2017-06-29,1736,264170.0,10190895.0,38.9,38.9,38.35,38.5,-0.4,173.0
2017-06-30,1736,212642.0,8118074.0,38.4,38.4,38.05,38.2,-0.3,155.0
2017-07-03,1736,390690.0,14971105.0,38.2,38.85,38.2,38.25,0.05,176.0
2017-07-04,1736,95110.0,3669301.0,38.6,38.7,38.3,38.65,0.4,78.0
2017-07-05,1736,143748.0,5512784.0,38.65,38.65,38.2,38.35,-0.3,113.0
2017-07-06,1736,158249.0,6040960.0,38.4,38.4,38.05,38.2,-0.15,112.0
2017-07-07,1736,289299.0,10989720.0,38.4,38.4,37.6,37.9,-0.3,163.0
2017-07-10,1736,154205.0,5842008.0,38.0,38.1,37.75,37.8,-0.1,112.0
2017-07-11,1736,107862.0,4082733.0,37.8,38.0,37.8,37.9,0.1,80.0
2017-07-12,1736,510100.0,19067200.0,37.9,37.9,37.0,37.35,-0.55,315.0
2017-07-13,1736,180426.0,6745235.0,37.6,37.6,37.3,37.3,-0.05,138.0
2017-07-14,1736,116676.0,4352261.0,37.35,37.4,37.2,37.3,0.0,68.0
2017-07-17,1736,404715.0,15105869.0,37.5,37.6,37.25,37.25,-0.05,211.0
2017-07-18,1736,337165.0,12571102.0,37.3,37.5,37.2,37.25,0.0,195.0
2017-07-19,1736,362822.0,13446514.0,37.05,37.3,36.9,36.95,-0.3,238.0
2017-07-20,1736,131042.0,4858906.0,37.0,37.3,37.0,37.05,0.1,111.0
2017-07-21,1736,265100.0,9861950.0,37.1,37.35,37.1,37.15,0.1,183.0
2017-07-24,1736,212106.0,7883989.0,37.2,37.4,37.0,37.0,-0.15,186.0
2017-07-25,1736,142326.0,5274774.0,37.1,37.35,36.95,37.35,0.35,102.0
2017-07-26,1736,1243914.0,47306432.0,38.0,38.35,37.7,38.0,0.65,816.0
2017-07-27,1736,451860.0,17145519.0,38.5,38.5,37.6,37.7,-0.3,335.0
2017-07-28,1736,286035.0,10780604.0,37.8,38.1,37.5,37.55,-0.15,203.0
2017-07-31,1736,504945.0,18612127.0,37.55,37.6,36.4,36.75,-0.8,371.0
2017-08-01,1736,215097.0,7968571.0,36.95,37.35,36.9,36.9,0.15,171.0
2017-08-02,1736,198228.0,7344756.0,36.95,37.25,36.95,37.0,0.1,117.0
2017-08-03,1736,189200.0,6989788.0,37.05,37.1,36.85,36.85,-0.15,123.0
2017-08-04,1736,245500.0,9076373.0,37.1,37.3,36.85,36.9,0.05,114.0
2017-08-07,1736,299583.0,11082259.0,36.95,37.3,36.9,36.9,0.0,176.0
2017-08-08,1736,244801.0,9035945.0,37.0,37.05,36.7,37.0,0.1,161.0
2017-08-09,1736,416230.0,15322296.0,36.95,36.95,36.75,36.75,-0.25,282.0
2017-08-10,1736,494298.0,17409539.0,36.0,36.0,34.95,35.0,0.0,373.0
2017-08-11,1736,290978.0,10079537.0,35.0,35.0,34.5,34.55,-0.45,201.0
2017-08-14,1736,1389870.0,44500342.0,34.55,34.55,31.1,31.5,-3.05,858.0
2017-08-15,1736,455060.0,14225740.0,31.55,31.95,30.8,31.55,0.05,318.0
2017-08-16,1736,260396.0,8185041.0,31.5,31.55,31.2,31.3,-0.25,200.0
2017-08-17,1736,263307.0,8496977.0,31.3,32.8,31.3,32.7,1.4,199.0
2017-08-18,1736,585600.0,19927197.0,32.7,34.8,32.3,34.35,1.65,416.0
2017-08-21,1736,172640.0,5887160.0,34.4,34.4,34.0,34.0,-0.35,124.0
2017-08-22,1736,150421.0,5138214.0,34.05,34.45,34.0,34.2,0.2,96.0
2017-08-23,1736,199500.0,6785548.0,34.05,34.2,33.7,33.7,-0.5,110.0
2017-08-24,1736,157648.0,5333015.0,33.45,34.1,33.4,34.0,0.3,102.0
2017-08-25,1736,116185.0,3924574.0,34.0,34.1,33.5,33.75,-0.25,77.0
2017-08-28,1736,97300.0,3296850.0,33.75,34.0,33.75,33.95,0.2,61.0
2017-08-29,1736,112532.0,3712249.0,33.95,34.5,33.8,34.15,0.2,62.0
2017-08-30,1736,153219.0,5247065.0,34.3,34.45,34.1,34.1,-0.05,99.0
2017-08-31,1736,323100.0,11253950.0,34.1,35.5,34.1,35.15,1.05,196.0
2017-09-01,1736,405397.0,14725492.0,35.25,36.85,35.25,36.2,1.05,307.0
2017-09-04,1736,232750.0,8351274.0,36.45,36.45,35.6,35.7,-0.5,129.0
2017-09-05,1736,71410.0,2552628.0,36.15,36.15,35.65,35.7,0.0,59.0
2017-09-06,1736,157199.0,5586903.0,36.2,36.2,35.15,35.15,-0.55,98.0
2017-09-07,1736,148306.0,5208395.0,35.05,35.5,34.55,34.8,-0.35,108.0
2017-09-08,1736,50262.0,1754381.0,34.85,35.0,34.85,34.85,0.05,48.0
2017-09-11,1736,66622.0,2319106.0,34.9,35.0,34.65,34.85,0.0,49.0
2017-09-12,1736,80055.0,2786514.0,34.75,35.1,34.7,34.7,-0.15,52.0
2017-09-13,1736,96514.0,3380293.0,34.7,35.25,34.7,35.25,0.55,75.0
2017-09-14,1736,70117.0,2470312.0,35.25,35.5,34.85,34.95,-0.3,49.0
2017-09-15,1736,87019.0,3030665.0,35.3,35.3,34.75,34.8,-0.15,41.0
2017-09-18,1736,814329.0,30118601.0,35.4,37.8,35.4,37.5,2.7,580.0
2017-09-19,1736,964274.0,36897115.0,37.8,38.95,37.0,38.05,0.55,644.0
2017-09-20,1736,446807.0,16967454.0,38.1,38.4,37.5,37.95,-0.1,291.0
2017-09-21,1736,143310.0,5388420.0,37.95,37.95,37.15,37.7,-0.25,109.0
2017-09-22,1736,239338.0,8883887.0,37.7,37.7,36.8,36.8,-0.9,171.0
2017-09-25,1736,190552.0,6927213.0,36.85,36.85,36.0,36.4,-0.4,124.0
2017-09-26,1736,62314.0,2282707.0,36.45,36.85,36.45,36.85,0.45,59.0
2017-09-27,1736,62244.0,2290029.0,36.85,37.0,36.6,36.6,-0.25,48.0
2017-09-28,1736,79294.0,2932830.0,37.3,37.55,36.7,36.7,0.1,61.0
2017-09-29,1736,47250.0,1730861.0,37.15,37.15,36.4,36.4,-0.3,42.0
2017-09-30,1736,64095.0,2343270.0,36.45,36.8,36.45,36.75,0.35,39.0
2017-10-02,1736,109066.0,4036387.0,36.5,37.2,36.5,37.1,0.35,52.0
2017-10-03,1736,63326.0,2327845.0,37.1,37.1,36.65,36.65,-0.45,55.0
2017-10-05,1736,96100.0,3523950.0,37.0,37.0,36.6,36.6,-0.05,45.0
2017-10-06,1736,83166.0,3028232.0,36.65,36.8,36.2,36.65,0.05,58.0
2017-10-11,1736,105555.0,3862365.0,36.8,36.8,36.35,36.7,0.05,68.0
2017-10-12,1736,108733.0,3972672.0,36.9,36.95,36.3,36.35,-0.35,75.0
2017-10-13,1736,177187.0,6366688.0,36.3,36.3,35.5,35.7,-0.65,104.0
2017-10-16,1736,222597.0,7933452.0,35.6,35.75,35.5,35.55,-0.15,142.0
2017-10-17,1736,297097.0,10415892.0,35.6,35.65,34.7,34.8,-0.75,194.0
2017-10-18,1736,195067.0,6777857.0,35.2,35.3,34.35,34.5,-0.3,164.0
2017-10-19,1736,209679.0,7187067.0,34.55,34.95,34.1,34.15,-0.35,141.0
2017-10-20,1736,140383.0,4782162.0,34.45,34.45,33.9,33.95,-0.2,86.0
2017-10-23,1736,144283.0,4888915.0,33.95,34.15,33.7,33.7,-0.25,116.0
2017-10-24,1736,600219.0,19693733.0,33.7,33.7,32.3,33.0,-0.7,428.0
2017-10-25,1736,413363.0,13794637.0,33.0,34.0,33.0,33.5,0.5,342.0
2017-10-26,1736,195014.0,6557070.0,33.9,33.9,33.5,33.65,0.15,145.0
2017-10-27,1736,196451.0,6600593.0,34.0,34.0,33.15,33.3,-0.35,152.0
2017-10-30,1736,220100.0,7233650.0,33.3,33.3,32.6,32.6,-0.7,171.0
2017-10-31,1736,201712.0,6623050.0,32.5,33.75,32.5,33.0,0.4,150.0
2017-11-01,1736,175679.0,5754257.0,33.05,33.05,32.6,32.7,-0.3,141.0
2017-11-02,1736,189278.0,6190624.0,32.7,33.0,32.3,32.95,0.25,138.0
2017-11-03,1736,117275.0,3853843.0,33.35,33.35,32.7,33.25,0.3,56.0
2017-11-06,1736,58310.0,1924393.0,33.2,33.2,32.9,33.05,-0.2,53.0
2017-11-07,1736,166642.0,5574721.0,33.1,33.75,33.05,33.4,0.35,132.0
2017-11-08,1736,509382.0,17855830.0,33.8,35.9,33.8,34.85,1.45,363.0
2017-11-09,1736,226770.0,7923845.0,35.3,35.55,34.2,34.45,-0.4,163.0
2017-11-10,1736,140018.0,4744708.0,34.45,34.45,33.5,33.9,-0.55,112.0
2017-11-13,1736,270486.0,9090174.0,34.1,34.5,33.25,33.35,-0.55,200.0
2017-11-14,1736,204544.0,6750352.0,33.0,33.2,32.85,33.0,-0.35,138.0
2017-11-15,1736,81944.0,2714643.0,33.0,33.4,33.0,33.1,0.1,76.0
2017-11-16,1736,110384.0,3643172.0,33.15,33.15,32.85,32.85,-0.25,89.0
2017-11-17,1736,82888.0,2730968.0,33.2,33.2,32.85,32.85,0.0,78.0
2017-11-20,1736,110240.0,3679214.0,32.9,33.55,32.9,33.45,0.6,101.0
2017-11-21,1736,125500.0,4210600.0,33.6,33.65,33.45,33.55,0.1,97.0
2017-11-22,1736,317347.0,10769540.0,33.5,34.5,33.5,33.75,0.2,217.0
2017-11-23,1736,107349.0,3624312.0,33.75,34.0,33.6,33.95,0.2,78.0
2017-11-24,1736,80995.0,2753270.0,34.05,34.2,33.9,33.95,0.0,58.0
2017-11-27,1736,165020.0,5565022.0,34.05,34.1,33.45,33.6,-0.35,92.0
2017-11-28,1736,82000.0,2754600.0,33.6,33.8,33.5,33.65,0.05,43.0
2017-11-29,1736,240793.0,8134262.0,33.65,34.45,33.55,33.55,-0.1,137.0
2017-11-30,1736,71689.0,2416731.0,33.8,33.9,33.55,33.9,0.35,56.0
2017-12-01,1736,89965.0,3038871.0,33.95,33.95,33.65,33.75,-0.15,74.0
2017-12-04,1736,259182.0,8946944.0,34.0,34.8,34.0,34.8,1.05,208.0
2017-12-05,1736,920409.0,32992542.0,35.05,36.25,34.95,36.15,1.35,567.0
2017-12-06,1736,1635567.0,61390566.0,37.0,38.1,37.0,37.8,1.65,1114.0
2017-12-07,1736,543488.0,20068257.0,37.5,37.6,36.6,36.7,-1.1,359.0
2017-12-08,1736,282290.0,10156840.0,36.7,36.8,35.5,36.0,-0.7,195.0
2017-12-11,1736,547200.0,20395330.0,36.25,38.0,36.2,37.5,1.5,368.0
2017-12-12,1736,562323.0,21222867.0,38.5,38.5,37.2,37.25,-0.25,353.0
2017-12-13,1736,330325.0,12433921.0,37.9,37.9,37.5,37.5,0.25,183.0
2017-12-14,1736,165467.0,6182561.0,37.6,37.9,37.15,37.2,-0.3,116.0
2017-12-15,1736,213022.0,7744895.0,36.6,36.7,36.0,36.2,-1.0,142.0
2017-12-18,1736,225514.0,8104704.0,36.2,36.3,35.65,36.0,-0.2,138.0
2017-12-19,1736,186072.0,6625362.0,36.0,36.3,35.4,35.6,-0.4,106.0
2017-12-20,1736,143609.0,5107014.0,35.3,36.35,35.3,36.15,0.55,90.0
2017-12-21,1736,106010.0,3837206.0,36.15,36.55,35.75,35.75,-0.4,82.0
2017-12-22,1736,115200.0,4092539.0,36.0,36.0,35.3,35.5,-0.25,75.0
2017-12-25,1736,104209.0,3692360.0,35.35,35.55,35.3,35.5,0.0,56.0
2017-12-26,1736,143925.0,5047620.0,35.3,35.4,34.85,35.1,-0.4,86.0
2017-12-27,1736,50612.0,1783090.0,35.1,35.35,35.0,35.1,0.0,36.0
2017-12-28,1736,64681.0,2288971.0,35.5,35.65,35.15,35.5,0.4,51.0
2017-12-29,1736,69010.0,2459057.0,35.5,35.75,35.5,35.75,0.25,55.0
2018-01-02,1736,46103.0,1648677.0,35.75,35.9,35.7,35.7,-0.05,39.0
2018-01-03,1736,171088.0,6020296.0,36.0,36.0,34.9,35.0,-0.7,120.0
2018-01-04,1736,137100.0,4760590.0,35.0,35.0,34.4,34.8,-0.2,83.0
2018-01-05,1736,141828.0,4899837.0,35.1,35.15,34.35,34.65,-0.15,99.0
2018-01-08,1736,153559.0,5354607.0,34.5,35.3,34.5,34.7,0.05,100.0
2018-01-09,1736,72022.0,2483558.0,34.55,34.75,34.2,34.75,0.05,59.0
2018-01-10,1736,79200.0,2756460.0,35.0,35.0,34.35,34.9,0.15,56.0
2018-01-11,1736,126417.0,4409811.0,35.0,35.0,34.8,34.8,-0.1,77.0
2018-01-12,1736,50000.0,1742950.0,35.0,35.0,34.75,34.8,0.0,36.0
2018-01-15,1736,432276.0,15364896.0,34.95,36.15,34.95,36.05,1.25,298.0
2018-01-16,1736,442395.0,16197698.0,36.2,36.95,36.2,36.4,0.35,277.0
2018-01-17,1736,197100.0,7079779.0,36.4,36.4,35.6,36.2,-0.2,143.0
2018-01-18,1736,112272.0,4013954.0,36.35,36.35,35.6,35.7,-0.5,82.0
2018-01-19,1736,92216.0,3300813.0,35.7,35.95,35.5,35.9,0.2,61.0
2018-01-22,1736,121000.0,4359450.0,35.9,36.3,35.6,35.6,-0.3,78.0
2018-01-23,1736,73184.0,2611107.0,35.8,35.9,35.5,35.65,0.05,62.0
2018-01-24,1736,79618.0,2825026.0,35.65,35.65,35.4,35.4,-0.25,56.0
2018-01-25,1736,65213.0,2320460.0,35.45,36.0,35.4,35.45,0.05,56.0
2018-01-26,1736,67758.0,2408623.0,35.55,35.65,35.45,35.5,0.05,49.0
2018-01-29,1736,84643.0,2991032.0,35.5,35.7,35.1,35.2,-0.3,60.0
2018-01-30,1736,75355.0,2649167.0,35.2,35.4,35.05,35.05,-0.15,57.0
2018-01-31,1736,80000.0,2797800.0,35.0,35.05,34.9,35.0,-0.05,48.0
2018-02-01,1736,47490.0,1663173.0,35.0,35.05,35.0,35.05,0.05,37.0
2018-02-02,1736,66653.0,2318559.0,35.0,35.0,34.6,34.7,-0.35,43.0
2018-02-05,1736,159216.0,5424164.0,34.3,34.3,34.0,34.1,-0.6,101.0
2018-02-06,1736,466084.0,14997627.0,33.4,33.4,31.0,31.9,-2.2,279.0
2018-02-07,1736,136322.0,4401154.0,32.15,32.55,32.15,32.2,0.3,101.0
2018-02-08,1736,25451.0,828675.0,33.0,33.0,32.35,32.55,0.35,32.0
2018-02-09,1736,228672.0,7118598.0,31.5,31.55,30.1,31.55,-1.0,135.0
2018-02-12,1736,130725.0,4119260.0,32.65,32.65,31.15,31.7,0.15,85.0
2018-02-21,1736,67194.0,2157104.0,31.85,32.55,31.85,32.05,0.35,56.0
2018-02-22,1736,60200.0,1930350.0,32.5,32.5,32.0,32.2,0.15,41.0
2018-02-23,1736,69610.0,2235628.0,32.3,32.3,32.05,32.05,-0.15,55.0
2018-02-26,1736,46727.0,1500658.0,32.3,32.3,32.05,32.2,0.15,36.0
2018-02-27,1736,96920.0,3161026.0,32.25,32.85,32.25,32.8,0.6,83.0
2018-03-01,1736,32030.0,1036419.0,32.8,32.8,32.0,32.3,-0.5,29.0
2018-03-02,1736,17560.0,565282.0,32.3,32.4,32.0,32.35,0.05,19.0
2018-03-05,1736,70250.0,2285600.0,32.8,32.8,32.4,32.5,0.15,47.0
2018-03-06,1736,32625.0,1065112.0,32.8,32.8,32.5,32.7,0.2,35.0
2018-03-07,1736,98015.0,3258552.0,32.75,33.5,32.65,33.35,0.65,84.0
2018-03-08,1736,53500.0,1773299.0,33.5,33.5,33.0,33.0,-0.35,44.0
2018-03-09,1736,51499.0,1684715.0,33.0,33.0,32.55,32.7,-0.3,45.0
2018-03-12,1736,82100.0,2681449.0,32.65,33.0,32.4,32.5,-0.2,61.0
2018-03-13,1736,71127.0,2327600.0,32.4,32.85,32.4,32.7,0.2,70.0
2018-03-14,1736,41187.0,1356483.0,32.6,33.0,32.6,33.0,0.3,35.0
2018-03-15,1736,74931.0,2456773.0,33.0,33.0,32.45,32.85,-0.15,55.0
2018-03-16,1736,157000.0,5117250.0,32.85,32.95,32.45,32.45,-0.4,110.0
2018-03-19,1736,37131.0,1209202.0,32.8,32.8,32.45,32.55,0.1,33.0
2018-03-20,1736,61232.0,1988739.0,32.6,32.6,32.4,32.5,-0.05,44.0
2018-03-21,1736,163100.0,5368810.0,32.6,33.2,32.55,32.85,0.35,116.0
2018-03-22,1736,72010.0,2368674.0,33.0,33.1,32.75,32.75,-0.1,58.0
2018-03-23,1736,86001.0,2779682.0,32.65,32.65,32.1,32.25,-0.5,59.0
2018-03-26,1736,97225.0,3146333.0,32.45,32.7,32.05,32.15,-0.1,53.0
2018-03-27,1736,156812.0,5203276.0,32.9,33.8,32.3,32.8,0.65,129.0
2018-03-28,1736,157065.0,5120932.0,33.65,33.65,32.0,32.35,-0.45,112.0
2018-03-29,1736,94140.0,3085140.0,32.35,33.0,32.35,32.8,0.45,86.0
2018-03-30,1736,59170.0,1947399.0,33.0,33.2,32.65,32.65,-0.15,55.0
2018-03-31,1736,113060.0,3715480.0,32.7,33.0,32.6,32.9,0.25,75.0
2018-04-02,1736,205160.0,6792880.0,33.05,33.2,32.9,32.9,0.0,120.0
2018-04-03,1736,59263.0,1938072.0,33.0,33.0,32.5,32.55,-0.35,58.0
2018-04-09,1736,158965.0,5210940.0,32.4,33.5,32.05,33.1,0.55,116.0
2018-04-10,1736,103272.0,3416943.0,33.1,33.4,32.6,32.9,-0.2,71.0
2018-04-11,1736,100562.0,3316497.0,33.0,33.5,32.55,32.65,-0.25,65.0
2018-04-12,1736,42396.0,1386009.0,32.6,33.0,32.5,32.75,0.1,38.0
2018-04-13,1736,83020.0,2710303.0,33.1,33.1,32.4,32.6,-0.15,68.0
2018-04-16,1736,286147.0,9134554.0,32.5,32.5,31.7,31.7,-0.9,198.0
2018-04-17,1736,509700.0,15748169.0,32.3,32.3,30.6,30.65,-1.05,247.0
2018-04-18,1736,460458.0,13900781.0,30.65,31.0,29.65,30.1,-0.55,321.0
2018-04-19,1736,423742.0,12677935.0,30.1,30.3,29.75,29.8,-0.3,228.0
2018-04-20,1736,238504.0,7149670.0,29.85,30.2,29.8,30.2,0.4,114.0
2018-04-23,1736,159450.0,4778650.0,30.1,30.1,29.85,29.9,-0.3,108.0
2018-04-24,1736,154050.0,4601300.0,30.0,30.0,29.7,29.95,0.05,105.0
2018-04-25,1736,210590.0,6409613.0,30.0,30.85,29.85,30.45,0.5,147.0
2018-04-26,1736,215201.0,6473188.0,30.8,30.8,29.8,29.8,-0.65,136.0
2018-04-27,1736,103123.0,3100351.0,30.0,30.25,29.9,30.05,0.25,73.0
2018-04-30,1736,200542.0,6059135.0,30.95,30.95,29.95,30.05,0.0,124.0
2018-05-02,1736,118244.0,3562444.0,30.45,30.45,30.0,30.1,0.05,89.0
2018-05-03,1736,125920.0,3781008.0,30.4,30.4,29.95,30.1,0.0,71.0
2018-05-04,1736,64043.0,1921829.0,30.1,30.3,29.9,30.0,-0.1,50.0
2018-05-07,1736,92100.0,2770300.0,30.0,30.25,29.9,30.1,0.1,57.0
2018-05-08,1736,112030.0,3359800.0,30.05,30.05,29.9,30.0,-0.1,66.0
2018-05-09,1736,94156.0,2825780.0,30.35,30.35,29.95,29.95,-0.05,69.0
2018-05-10,1736,73500.0,2208350.0,30.1,30.1,30.0,30.05,0.1,53.0
2018-05-11,1736,169488.0,5121606.0,30.1,30.35,30.1,30.35,0.3,114.0
2018-05-14,1736,132314.0,3998447.0,30.35,30.55,30.0,30.25,-0.1,83.0
2018-05-15,1736,452912.0,13254748.0,30.2,30.2,29.0,29.2,-1.05,322.0
2018-05-16,1736,626605.0,17523290.0,29.0,29.05,27.7,28.0,-1.2,412.0
2018-05-17,1736,164469.0,4621482.0,28.5,28.5,27.9,28.0,0.0,121.0
2018-05-18,1736,205587.0,5788820.0,28.1,28.5,28.0,28.1,0.1,123.0
2018-05-21,1736,424479.0,12026276.0,28.15,28.5,28.0,28.5,0.4,228.0
2018-05-22,1736,437465.0,12225322.0,28.5,28.5,27.6,27.9,-0.6,247.0
2018-05-23,1736,178413.0,4989521.0,28.2,28.2,27.8,27.9,0.0,135.0
2018-05-24,1736,168320.0,4715778.0,28.15,28.2,27.95,28.0,0.1,109.0
2018-05-25,1736,212052.0,5896206.0,28.0,28.0,27.7,27.8,-0.2,150.0
2018-05-28,1736,244213.0,6720313.0,27.75,27.75,27.35,27.5,-0.3,156.0
2018-05-29,1736,141013.0,3885008.0,27.5,27.7,27.35,27.6,0.1,108.0
2018-05-30,1736,208207.0,5655012.0,27.65,27.65,26.95,27.3,-0.3,146.0
2018-05-31,1736,763361.0,21350463.0,27.05,28.05,27.05,28.05,0.75,160.0
2018-06-01,1736,213174.0,6010737.0,28.0,28.4,27.95,28.3,0.25,153.0
2018-06-04,1736,157073.0,4495171.0,28.45,29.0,28.4,28.4,0.1,124.0
2018-06-05,1736,403470.0,11868135.0,28.8,30.5,28.45,29.75,1.35,279.0
2018-06-06,1736,502610.0,15249800.0,29.8,30.85,29.75,30.0,0.25,314.0
2018-06-07,1736,98042.0,2903427.0,30.0,30.0,29.25,29.25,-0.75,83.0
2018-06-08,1736,205054.0,6060175.0,29.5,29.8,29.2,29.2,-0.05,161.0
2018-06-11,1736,181300.0,5316838.0,29.25,29.5,29.25,29.3,0.1,102.0
2018-06-12,1736,183112.0,5330758.0,29.7,29.7,29.0,29.0,-0.3,127.0
2018-06-13,1736,71146.0,2069039.0,29.0,29.2,29.0,29.0,0.0,53.0
2018-06-14,1736,55171.0,1611874.0,29.4,29.4,29.0,29.15,0.15,47.0
2018-06-15,1736,106622.0,3114388.0,29.05,29.4,29.05,29.15,0.0,67.0
2018-06-19,1736,84023.0,2443567.0,29.2,29.3,29.0,29.0,-0.15,73.0
2018-06-20,1736,76124.0,2215377.0,29.0,29.3,28.9,29.0,0.0,48.0
2018-06-21,1736,54305.0,1567038.0,29.0,29.0,28.75,28.8,-0.2,49.0
2018-06-22,1736,159080.0,4516622.0,28.8,28.8,28.15,28.15,-0.65,115.0
2018-06-25,1736,102347.0,2926765.0,28.05,28.85,28.05,28.6,0.45,76.0
2018-06-26,1736,42025.0,1200410.0,28.5,28.9,28.5,28.6,0.0,24.0
2018-06-27,1736,257020.0,7598843.0,29.1,29.75,29.1,29.7,1.1,163.0
2018-06-28,1736,549512.0,16678468.0,29.75,30.9,29.75,30.9,1.2,352.0
2018-06-29,1736,419205.0,12927872.0,31.5,31.5,30.4,30.6,-0.3,263.0
2018-07-02,1736,124502.0,3795310.0,30.6,31.0,30.15,30.2,-0.4,84.0
2018-07-03,1736,98055.0,2936335.0,30.2,30.4,29.75,29.8,-0.4,70.0
2018-07-04,1736,73020.0,2159046.0,30.0,30.0,29.2,30.0,0.2,63.0
