date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-12,6933,273600.0,57600842.0,209.0,216.5,205.0,205.5,1.0,1435.0
2025-02-13,6933,72183.0,14878224.0,208.0,208.0,204.5,206.0,0.5,246.0
2025-02-14,6933,84803.0,17423883.0,207.0,212.0,203.0,204.0,-2.0,190.0
2025-02-17,6933,64981.0,13311754.0,205.5,207.0,204.0,207.0,3.0,629.0
2025-02-18,6933,134050.0,28128107.0,215.0,215.0,207.0,209.0,2.0,181.0
2025-02-19,6933,61003.0,12830769.0,209.5,212.0,208.0,210.0,1.0,117.0
2025-02-20,6933,50644.0,10620361.0,210.5,211.0,208.5,209.0,-1.0,221.0
2025-02-21,6933,72106.0,15161628.0,210.0,211.5,207.0,210.5,1.5,293.0
2025-02-24,6933,195565.0,41901196.0,210.5,218.5,210.0,217.0,6.5,795.0
2025-02-25,6933,85722.0,18300869.0,217.0,217.0,211.5,214.0,-3.0,1475.0
2025-02-26,6933,39739.0,8443379.0,211.5,214.0,210.5,213.0,-1.0,458.0
2025-02-27,6933,68006.0,14291180.0,214.5,215.0,207.5,208.0,-5.0,159.0
2025-03-03,6933,50541.0,10327160.0,212.0,212.0,202.0,202.5,-5.5,136.0
2025-03-04,6933,18660.0,3793207.0,200.0,206.5,200.0,206.5,4.0,46.0
2025-03-05,6933,44977.0,9232352.0,207.5,207.5,204.0,204.5,-2.0,94.0
2025-03-06,6933,51421.0,10438000.0,207.0,207.0,201.0,203.0,-1.5,355.0
2025-03-07,6933,83950.0,16692220.0,199.0,201.5,197.5,198.0,-5.0,220.0
2025-03-10,6933,108298.0,20947375.0,198.0,198.0,192.0,192.5,-5.5,314.0
2025-03-11,6933,158540.0,29329908.0,187.5,187.5,183.0,185.5,-7.0,325.0
2025-03-12,6933,103324.0,19225971.0,186.0,189.0,184.0,185.0,-0.5,260.0
2025-03-13,6933,114381.0,21097730.0,187.5,189.0,182.0,182.5,-2.5,236.0
2025-03-14,6933,63205.0,11606771.0,183.0,184.5,182.5,184.5,2.0,136.0
2025-03-17,6933,76545.0,14178182.0,185.5,187.5,183.0,186.0,1.5,128.0
2025-03-18,6933,46321.0,8634553.0,187.0,187.5,184.5,187.5,1.5,161.0
2025-03-19,6933,77437.0,14230741.0,186.0,186.5,182.0,182.5,-5.0,460.0
2025-03-20,6933,44574.0,8271690.0,185.5,187.5,183.5,186.5,4.0,79.0
2025-03-21,6933,48465.0,9018106.0,186.0,187.5,184.5,185.5,-1.0,86.0
2025-03-24,6933,42477.0,7859184.0,189.0,189.0,183.0,184.0,-1.5,105.0
2025-03-25,6933,27328.0,5032190.0,184.5,185.5,183.0,184.5,0.5,349.0
2025-03-26,6933,45487.0,8382207.0,184.5,186.0,183.0,184.0,-0.5,152.0
2025-03-27,6933,60365.0,10940843.0,181.0,182.0,180.5,181.5,-2.5,195.0
2025-03-28,6933,362000.0,60872764.0,180.5,180.5,164.0,165.0,-16.5,664.0
2025-03-31,6933,200981.0,31519522.0,155.0,161.5,153.0,153.0,-12.0,372.0
2025-04-01,6933,30498.0,4747594.0,154.5,156.5,153.0,156.5,3.5,90.0
2025-04-02,6933,26871.0,4186154.0,156.0,157.5,154.5,157.5,1.0,100.0
2025-04-07,6933,16869.0,2395398.0,142.0,142.0,142.0,142.0,-15.5,49.0
2025-04-08,6933,47476.0,6076928.0,128.0,128.0,128.0,128.0,-14.0,127.0
2025-04-09,6933,96351.0,11136924.0,115.5,116.5,115.5,115.5,-12.5,199.0
2025-04-10,6933,211580.0,26688785.0,126.5,127.0,121.5,126.0,10.5,256.0
2025-04-11,6933,334602.0,45470422.0,138.5,138.5,130.0,138.5,12.5,536.0
2025-04-14,6933,57689.0,8768728.0,152.0,152.0,152.0,152.0,13.5,80.0
2025-04-15,6933,694426.0,114766674.0,165.0,167.0,161.0,167.0,15.0,1563.0
2025-04-16,6933,1287638.0,230808534.0,174.0,183.5,169.0,180.5,13.5,2390.0
2025-04-17,6933,695961.0,123558334.0,179.0,182.5,171.5,179.5,-1.0,1154.0
2025-04-18,6933,1126692.0,184441731.0,164.0,167.5,162.0,162.0,-17.5,1750.0
2025-04-21,6933,542516.0,84973893.0,154.0,162.5,152.0,153.0,-9.0,1010.0
2025-04-22,6933,370766.0,56831545.0,153.0,160.0,148.0,149.0,-4.0,1615.0
2025-04-23,6933,187611.0,28940956.0,156.0,156.5,151.0,153.0,4.0,504.0
2025-04-24,6933,96388.0,14754100.0,156.5,156.5,150.0,151.5,-1.5,228.0
2025-04-25,6933,131671.0,20516054.0,155.5,158.0,154.5,155.0,3.5,272.0
2025-04-28,6933,339756.0,54582908.0,158.0,166.5,156.0,160.0,5.0,537.0
2025-04-29,6933,182801.0,29197729.0,160.0,163.0,155.0,163.0,3.0,280.0
2025-04-30,6933,129181.0,20721497.0,161.5,163.0,158.0,159.5,-3.5,167.0
2025-05-02,6933,185286.0,30485493.0,164.5,169.5,162.0,163.0,3.5,689.0
2025-05-05,6933,186920.0,28931226.0,167.5,167.5,150.0,152.5,-10.5,506.0
2025-05-06,6933,73270.0,11179170.0,152.0,154.5,150.5,153.0,0.5,124.0
2025-05-07,6933,57208.0,8740829.0,153.5,154.5,151.0,152.5,-0.5,92.0
2025-05-08,6933,74225.0,11554316.0,154.5,157.0,154.5,157.0,4.5,98.0
2025-05-09,6933,61586.0,9654116.0,160.0,160.0,153.0,157.5,0.5,374.0
2025-05-12,6933,272434.0,46000916.0,160.0,173.0,158.0,173.0,15.5,347.0
2025-05-13,6933,466950.0,79092014.0,173.0,173.0,166.0,166.0,-7.0,1246.0
2025-05-14,6933,232417.0,38563838.0,165.0,169.0,163.0,164.0,-2.0,1242.0
2025-05-15,6933,160106.0,25630834.0,165.0,165.0,158.0,158.5,-5.5,580.0
2025-05-16,6933,129375.0,20385540.0,160.0,160.0,155.0,156.0,-2.5,218.0
2025-05-19,6933,143194.0,22081292.0,160.0,161.5,150.5,150.5,-5.5,271.0
2025-05-20,6933,110744.0,16726386.0,152.5,153.0,149.0,149.5,-1.0,154.0
2025-05-21,6933,58545.0,8899234.0,151.5,154.0,150.5,152.5,3.0,105.0
2025-05-22,6933,100839.0,14847322.0,148.0,149.5,146.0,146.5,-6.0,230.0
2025-05-23,6933,82411.0,11924672.0,146.0,149.0,143.0,143.5,-3.0,161.0
2025-05-26,6933,80097.0,11433116.0,143.5,144.0,141.0,141.5,-2.0,124.0
2025-05-27,6933,77192.0,10950929.0,143.5,144.5,140.0,140.0,-1.5,120.0
2025-05-28,6933,55426.0,7751743.0,144.5,144.5,137.5,138.5,-1.5,105.0
2025-05-29,6933,81471.0,11304337.0,139.5,140.5,137.5,138.0,-0.5,137.0
2025-06-02,6933,80718.0,10889319.0,140.5,140.5,132.5,133.5,-4.5,151.0
2025-06-03,6933,62880.0,8463734.0,137.0,137.5,132.5,133.0,-0.5,143.0
2025-06-04,6933,63241.0,8661008.0,136.5,138.0,134.0,137.5,4.5,96.0
2025-06-05,6933,62433.0,8697008.0,140.0,141.0,137.5,138.5,1.0,98.0
2025-06-06,6933,143911.0,20236675.0,142.5,146.0,136.5,136.5,-2.0,182.0
2025-06-09,6933,82165.0,11221756.0,139.0,139.0,135.5,136.5,0.0,107.0
2025-06-10,6933,159098.0,22687677.0,140.0,145.0,136.5,143.5,7.0,217.0
2025-06-11,6933,190797.0,26148483.0,140.0,140.0,132.5,137.0,-6.5,340.0
2025-06-12,6933,87907.0,12282933.0,139.5,142.0,137.0,139.5,2.5,150.0
2025-06-13,6933,72837.0,9914624.0,139.5,139.5,134.0,134.5,-5.0,143.0
2025-06-16,6933,53255.0,7087273.0,133.5,134.0,130.0,133.0,-1.5,96.0
2025-06-17,6933,72040.0,9847023.0,137.5,139.0,133.5,135.5,2.5,119.0
2025-06-18,6933,34443.0,4652975.0,134.0,136.5,134.0,134.5,-1.0,57.0
2025-06-19,6933,85463.0,11150629.0,131.0,132.5,129.5,130.0,-4.5,180.0
2025-06-20,6933,161220.0,20428212.0,128.5,130.0,124.5,128.0,-2.0,222.0
2025-06-23,6933,96973.0,12000162.0,124.0,126.0,122.5,124.0,-4.0,162.0
2025-06-24,6933,113101.0,14500519.0,125.5,132.0,125.5,127.5,3.5,141.0
2025-06-25,6933,46709.0,6036245.0,130.0,132.0,128.0,129.0,1.5,74.0
2025-06-26,6933,81633.0,10771897.0,129.0,133.0,129.0,133.0,4.0,130.0
2025-06-27,6933,114873.0,14812996.0,133.0,133.0,124.5,129.0,-4.0,366.0
2025-06-30,6933,30731.0,3891883.0,126.0,128.0,125.5,127.0,-2.0,78.0
2025-07-01,6933,22973.0,2938374.0,128.0,129.0,127.0,127.0,0.0,166.0
2025-07-02,6933,28964.0,3693083.0,129.5,129.5,127.0,128.5,1.5,68.0
2025-07-03,6933,66267.0,8665863.0,129.5,132.5,129.0,131.0,2.5,115.0
2025-07-04,6933,71061.0,9035074.0,132.5,132.5,125.5,125.5,-5.5,151.0
2025-07-07,6933,33142.0,4107332.0,124.5,126.0,122.5,123.5,-2.0,76.0
2025-07-08,6933,70579.0,8551922.0,124.0,124.0,119.5,120.5,-3.0,150.0
2025-07-09,6933,18364.0,2239792.0,121.0,122.5,121.0,122.0,1.5,49.0
2025-07-10,6933,70018.0,9382412.0,134.0,134.0,134.0,134.0,12.0,76.0
2025-07-11,6933,89918.0,13217946.0,147.0,147.0,147.0,147.0,13.0,123.0
2025-07-14,6933,359474.0,58055038.0,161.5,161.5,161.5,161.5,14.5,334.0
2025-07-15,6933,1826214.0,314685661.0,175.5,177.5,166.5,171.5,10.0,1981.0
2025-07-16,6933,786483.0,133180807.0,172.0,177.0,162.5,162.5,0.0,971.0
2025-07-17,6933,243209.0,43412792.0,178.5,178.5,178.5,178.5,16.0,286.0
2025-07-18,6933,146608.0,28735168.0,196.0,196.0,196.0,196.0,17.5,246.0
2025-07-21,6933,954974.0,205542927.0,215.5,215.5,212.0,215.5,19.5,1018.0
2025-07-22,6933,811404.0,173298905.0,217.0,217.0,206.0,216.5,1.0,1143.0
2025-07-23,6933,156071.0,33058227.0,215.5,215.5,210.0,211.0,-5.5,253.0
2025-07-24,6933,207701.0,45774919.0,218.0,225.0,215.5,218.0,7.0,302.0
2025-07-25,6933,92089.0,19948548.0,221.0,221.0,214.5,214.5,-3.5,167.0
2025-07-28,6933,147073.0,31208230.0,215.5,216.0,207.0,210.0,-4.5,232.0
2025-07-29,6933,178215.0,38768558.0,213.5,220.0,212.0,220.0,10.0,267.0
2025-07-30,6933,133692.0,29247383.0,220.5,221.0,218.0,219.0,-1.0,176.0
2025-07-31,6933,99980.0,21756193.0,219.0,220.0,215.5,215.5,-3.5,149.0
2025-08-01,6933,138253.0,30180162.0,210.5,222.0,210.5,222.0,6.5,199.0
2025-08-04,6933,150742.0,33176442.0,220.0,228.0,217.0,221.0,-1.0,205.0
2025-08-05,6933,204393.0,45286311.0,222.0,225.0,218.5,220.0,-1.0,265.0
2025-08-06,6933,1323424.0,282016687.0,212.0,225.0,200.5,224.0,4.0,4347.0
2025-08-07,6933,712187.0,174947502.0,246.0,246.0,237.5,246.0,22.0,602.0
2025-08-08,6933,1823289.0,452677151.0,250.0,261.0,238.5,238.5,-7.5,3850.0
2025-08-11,6933,223658.0,48086470.0,215.0,215.0,215.0,215.0,-23.5,636.0
2025-08-12,6933,1907799.0,379176981.0,200.0,206.0,194.0,196.0,-19.0,3346.0
2025-08-13,6933,628361.0,123154558.0,202.0,202.0,191.0,195.0,-1.0,1452.0
2025-08-14,6933,215129.0,41893047.0,195.0,197.0,193.0,193.5,-1.5,415.0
2025-08-15,6933,649916.0,130953031.0,196.0,205.5,195.5,198.0,4.5,835.0
2025-08-18,6933,331369.0,64296541.0,195.0,198.5,190.5,193.0,-5.0,608.0
2025-08-19,6933,367667.0,68708496.0,193.0,193.0,183.0,186.0,-7.0,611.0
2025-08-20,6933,246406.0,44825584.0,186.0,186.0,179.0,181.0,-5.0,472.0
2025-08-21,6933,149745.0,27865674.0,189.5,189.5,183.0,183.0,2.0,832.0
2025-08-22,6933,145647.0,26852436.0,186.0,188.0,181.5,182.5,-0.5,829.0
2025-08-25,6933,257315.0,48737610.0,185.5,194.5,184.5,188.5,6.0,387.0
2025-08-26,6933,216195.0,40832036.0,188.5,193.5,185.5,187.0,-1.5,1410.0
2025-08-27,6933,915675.0,185800828.0,189.5,205.5,189.5,205.5,18.5,1338.0
2025-08-28,6933,939992.0,195005013.0,216.0,217.5,198.5,198.5,-7.0,1162.0
2025-08-29,6933,340890.0,67796434.0,204.0,205.0,195.5,198.0,-0.5,514.0
2025-09-01,6933,330388.0,62948998.0,198.5,198.5,186.0,187.0,-11.0,496.0
2025-09-02,6933,114760.0,21674329.0,190.0,193.0,186.5,189.0,2.0,386.0
2025-09-03,6933,90022.0,17066811.0,189.0,192.5,188.0,189.0,0.0,174.0
2025-09-04,6933,121418.0,22923495.0,192.5,192.5,186.0,187.0,-2.0,451.0
2025-09-05,6933,130273.0,24527651.0,187.5,191.0,185.0,189.0,2.0,168.0
2025-09-08,6933,728908.0,147768464.0,189.0,207.5,189.0,206.0,17.0,4419.0
2025-09-09,6933,489005.0,99738709.0,209.5,210.0,200.5,201.0,-5.0,698.0
2025-09-10,6933,685458.0,139255887.0,206.0,208.5,196.5,196.5,-4.5,941.0
2025-09-11,6933,278143.0,55112128.0,200.0,202.0,195.0,195.0,-1.5,403.0
2025-09-12,6933,147171.0,28597463.0,198.0,198.5,192.0,192.0,-3.0,559.0
2025-09-15,6933,159833.0,30093668.0,192.0,192.0,184.0,188.5,-3.5,542.0
2025-09-16,6933,129623.0,24509146.0,189.0,192.0,187.0,190.0,1.5,205.0
2025-09-17,6933,159069.0,29728669.0,190.0,190.0,185.0,187.5,-2.5,292.0
2025-09-18,6933,155553.0,29652819.0,190.0,193.5,187.0,191.0,3.5,321.0
2025-09-19,6933,176760.0,33559400.0,193.0,193.0,186.5,189.0,-2.0,295.0
2025-09-22,6933,173557.0,32255765.0,187.5,188.0,184.5,185.0,-4.0,318.0
2025-09-23,6933,762609.0,149529733.0,187.0,202.0,187.0,196.5,11.5,1538.0
2025-09-24,6933,356337.0,68906971.0,198.0,201.5,188.5,191.5,-5.0,803.0
2025-09-25,6933,202429.0,38176410.0,190.0,192.5,186.5,187.0,-4.5,320.0
2025-09-26,6933,316622.0,56634210.0,185.0,185.0,176.0,177.0,-10.0,588.0
2025-09-30,6933,138481.0,24857637.0,176.0,182.5,176.0,182.0,5.0,206.0
2025-10-01,6933,187414.0,34062080.0,184.5,186.5,177.5,178.0,-4.0,653.0
2025-10-02,6933,274307.0,50366085.0,184.5,190.0,180.0,182.5,4.5,731.0
2025-10-03,6933,151314.0,27908971.0,187.0,187.0,182.0,183.5,1.0,446.0
2025-10-07,6933,343321.0,64845854.0,185.5,192.0,183.5,189.0,5.5,800.0
2025-10-08,6933,197016.0,36753459.0,188.0,189.5,184.5,188.5,-0.5,544.0
2025-10-09,6933,172510.0,32520726.0,191.0,192.0,186.0,188.5,0.0,336.0
2025-10-13,6933,436345.0,75662937.0,171.0,176.0,171.0,175.0,-13.5,955.0
2025-10-14,6933,557297.0,93666089.0,177.5,178.5,162.0,163.0,-12.0,728.0
2025-10-15,6933,155310.0,25423731.0,164.5,164.5,163.0,164.0,1.0,271.0
2025-10-16,6933,184086.0,31039407.0,167.0,171.0,166.5,169.0,5.0,277.0
2025-10-17,6933,169892.0,28550321.0,173.0,174.0,165.5,165.5,-3.5,959.0
2025-10-20,6933,146134.0,24606197.0,167.5,170.5,166.0,169.0,3.5,175.0
2025-10-21,6933,181368.0,31005331.0,170.0,172.5,169.0,169.0,0.0,222.0
2025-10-22,6933,105014.0,17596303.0,170.0,170.0,166.5,167.0,-2.0,277.0
2025-10-23,6933,121752.0,20035474.0,166.5,166.5,163.5,164.0,-3.0,236.0
2025-10-27,6933,173768.0,29249330.0,166.0,170.0,166.0,169.5,5.5,219.0
2025-10-28,6933,187267.0,32212969.0,173.0,175.0,168.5,171.5,2.0,347.0
2025-10-29,6933,540413.0,97505451.0,172.5,185.5,169.0,183.0,11.5,938.0
2025-10-30,6933,1257792.0,249652569.0,184.5,201.0,184.5,201.0,18.0,2068.0
2025-10-31,6933,2847828.0,589068215.0,205.5,217.5,194.5,208.5,7.5,4273.0
2025-11-03,6933,3007139.0,659261210.0,213.0,229.0,206.0,229.0,20.5,5709.0
2025-11-04,6933,3230697.0,721481740.0,230.5,237.5,209.0,216.0,-13.0,3954.0
2025-11-05,6933,953858.0,197157294.0,203.5,214.0,201.5,206.5,-9.5,1279.0
2025-11-06,6933,1084396.0,229749230.0,209.5,218.5,203.0,210.0,3.5,2136.0
2025-11-07,6933,443661.0,90944384.0,208.0,210.5,201.5,203.5,-6.5,801.0
2025-11-10,6933,916326.0,177701904.0,206.0,207.0,189.0,191.0,-12.5,1546.0
2025-11-11,6933,373481.0,70618844.0,192.5,193.5,186.5,186.5,-4.5,908.0
2025-11-12,6933,396735.0,72907339.0,189.0,189.0,180.5,180.5,-6.0,670.0
2025-11-13,6933,523236.0,92214748.0,182.0,182.0,173.0,174.0,-6.5,868.0
2025-11-14,6933,307187.0,52047253.0,170.0,171.5,168.5,170.0,-4.0,483.0
2025-11-17,6933,199852.0,33311815.0,171.0,171.0,165.5,166.0,-4.0,368.0
2025-11-18,6933,296731.0,47599636.0,166.0,166.0,157.5,157.5,-8.5,544.0
2025-11-19,6933,200607.0,31477196.0,157.5,161.5,154.0,155.5,-2.0,371.0
2025-11-20,6933,217446.0,34830264.0,160.0,164.0,158.0,159.5,4.0,281.0
2025-11-21,6933,240463.0,36924974.0,156.0,157.5,150.0,152.0,-7.5,329.0
2025-11-24,6933,89198.0,13692285.0,153.5,155.0,152.0,153.0,1.0,154.0
2025-11-25,6933,350833.0,56407042.0,156.0,164.5,156.0,163.5,10.5,566.0
2025-11-26,6933,193046.0,31152249.0,164.5,164.5,159.5,161.5,-2.0,362.0
2025-11-27,6933,124844.0,20168965.0,163.0,163.0,159.5,161.5,0.0,151.0
2025-11-28,6933,178027.0,29120226.0,162.0,165.5,161.5,163.5,2.0,246.0
2025-12-01,6933,129559.0,20838792.0,164.0,164.0,159.5,160.0,-3.5,320.0
2025-12-02,6933,115446.0,18524977.0,161.0,162.5,159.5,159.5,-0.5,149.0
2025-12-03,6933,148715.0,24135080.0,162.0,164.5,160.5,161.5,2.0,235.0
2025-12-04,6933,114989.0,18638067.0,163.0,165.0,160.5,161.0,-0.5,255.0
2025-12-05,6933,203237.0,32941512.0,162.0,165.5,160.0,162.0,1.0,244.0
2025-12-08,6933,180654.0,29312843.0,163.0,164.5,160.5,161.5,-0.5,230.0
2025-12-09,6933,164157.0,26559082.0,162.5,164.0,159.5,164.0,2.5,233.0
2025-12-10,6933,187736.0,30363737.0,165.0,165.5,159.5,159.5,-4.5,446.0
2025-12-11,6933,166398.0,26049280.0,160.0,160.0,155.0,155.5,-4.0,351.0
2025-12-12,6933,79544.0,12385339.0,156.0,158.5,154.0,154.0,-1.5,171.0
2025-12-15,6933,63559.0,9753720.0,154.0,155.0,151.0,154.0,0.0,114.0
2025-12-16,6933,159337.0,24048081.0,152.0,154.0,149.0,151.5,-2.5,252.0
2025-12-17,6933,108953.0,16363071.0,151.0,152.5,148.0,149.0,-2.5,211.0
2025-12-18,6933,118147.0,17191584.0,147.0,147.5,144.0,145.5,-3.5,234.0
2025-12-19,6933,114988.0,17014702.0,146.5,151.0,145.0,151.0,5.5,213.0
2025-12-22,6933,71579.0,10869933.0,151.5,153.0,151.0,152.5,1.5,146.0
2025-12-23,6933,84594.0,12855307.0,152.0,154.0,150.5,150.5,-2.0,147.0
2025-12-24,6933,110336.0,16736340.0,150.5,155.0,149.5,149.5,-1.0,152.0
2025-12-26,6933,45717.0,6869350.0,151.0,151.0,149.0,150.5,1.0,68.0
2025-12-29,6933,67159.0,10120693.0,153.0,153.0,149.5,150.5,0.0,86.0
2025-12-30,6933,100411.0,14916103.0,153.0,153.0,147.5,149.5,-1.0,214.0
2025-12-31,6933,108760.0,16360369.0,151.0,151.5,149.0,150.0,0.5,142.0
2026-01-02,6933,132547.0,20018964.0,152.0,153.0,149.5,149.5,-0.5,209.0
2026-01-05,6933,183117.0,26639415.0,150.0,150.0,143.0,145.5,-4.0,494.0
2026-01-06,6933,78950.0,11537021.0,144.0,147.0,144.0,147.0,1.5,159.0
2026-01-07,6933,100682.0,14923891.0,147.0,149.5,146.5,149.0,2.0,224.0
2026-01-08,6933,81551.0,12068635.0,150.0,150.0,146.5,147.5,-1.5,689.0
2026-01-09,6933,82313.0,12181341.0,147.5,150.0,145.5,149.0,1.5,140.0
2026-01-12,6933,253582.0,39136024.0,150.0,157.0,150.0,152.5,3.5,1115.0
2026-01-13,6933,106882.0,15930410.0,152.0,152.0,147.5,147.5,-5.0,752.0
2026-01-14,6933,100686.0,15251929.0,148.5,153.0,148.5,151.5,4.0,465.0
2026-01-15,6933,146784.0,21635447.0,150.0,150.0,146.0,147.5,-4.0,904.0
2026-01-16,6933,77481.0,11525082.0,148.5,150.0,147.0,148.0,0.5,252.0
2026-01-19,6933,96238.0,14315371.0,147.5,150.0,147.0,148.0,0.0,239.0
2026-01-20,6933,67330.0,10016465.0,147.0,150.5,146.5,148.0,0.0,215.0
2026-01-21,6933,229867.0,33090462.0,148.0,148.0,142.5,145.0,-3.0,1463.0
2026-01-22,6933,215342.0,31017552.0,145.0,147.0,142.0,142.0,-3.0,275.0
2026-01-23,6933,84700.0,12152233.0,144.0,146.0,142.5,143.5,1.5,307.0
2026-01-26,6933,83244.0,12019789.0,145.0,146.0,142.5,143.5,0.0,114.0
2026-01-27,6933,95718.0,13699158.0,143.0,144.0,142.0,143.5,0.0,201.0
2026-01-28,6933,131146.0,18862951.0,145.0,146.5,142.5,142.5,-1.0,189.0
2026-01-29,6933,152994.0,21867136.0,144.0,147.0,140.5,142.0,-0.5,283.0
2026-01-30,6933,211618.0,28961484.0,142.0,142.0,134.0,137.0,-5.0,594.0
2026-02-02,6933,106254.0,14078323.0,134.5,134.5,131.0,131.5,-5.5,337.0
2026-02-03,6933,102052.0,13730378.0,133.0,137.5,133.0,134.5,3.0,151.0
2026-02-04,6933,46230.0,6235808.0,133.0,136.0,133.0,136.0,1.5,118.0
2026-02-05,6933,68736.0,9142903.0,133.0,136.0,132.0,132.0,-4.0,147.0
2026-02-06,6933,101603.0,13003837.0,130.5,130.5,126.0,128.0,-4.0,208.0
2026-02-09,6933,66204.0,8686533.0,132.0,133.0,129.0,132.5,4.5,127.0
2026-02-10,6933,69316.0,9282708.0,134.5,136.0,130.5,135.5,3.0,163.0
2026-02-11,6933,86597.0,11632760.0,132.0,137.0,132.0,133.5,-2.0,735.0
2026-02-23,6933,93795.0,12758498.0,133.5,138.5,132.0,137.0,3.5,128.0
2026-02-24,6933,54614.0,7550095.0,138.5,140.0,136.0,139.0,2.0,128.0
2026-02-25,6933,285348.0,41231936.0,139.0,149.5,138.0,147.0,8.0,382.0
2026-02-26,6933,225770.0,32760420.0,148.0,148.0,143.5,144.5,-2.5,382.0
2026-03-02,6933,121234.0,16924320.0,134.5,143.0,134.5,138.5,-6.0,294.0
2026-03-03,6933,121948.0,16661865.0,145.0,145.0,133.5,135.0,-3.5,223.0
2026-03-04,6933,178443.0,23015476.0,131.0,132.0,126.0,128.0,-7.0,277.0
2026-03-05,6933,64669.0,8516624.0,131.5,133.5,130.0,132.0,4.0,95.0
2026-03-06,6933,59485.0,7842238.0,133.5,133.5,131.0,132.0,0.0,84.0
2026-03-09,6933,95953.0,11798914.0,126.0,126.0,122.0,123.5,-8.5,177.0
2026-03-10,6933,91944.0,11921558.0,134.5,134.5,127.5,129.5,6.0,128.0
2026-03-11,6933,307176.0,42343995.0,129.5,142.0,129.5,142.0,12.5,480.0
2026-03-12,6933,525509.0,75457443.0,141.5,151.5,136.5,136.5,-5.5,885.0
2026-03-13,6933,130315.0,17464265.0,135.5,136.0,133.0,133.0,-3.5,208.0
2026-03-16,6933,128306.0,16624858.0,133.0,133.0,128.0,128.5,-4.5,240.0
2026-03-17,6933,102170.0,13293509.0,130.5,132.5,128.0,128.5,0.0,154.0
2026-03-18,6933,98093.0,12888948.0,129.0,133.5,129.0,132.0,3.5,154.0
2026-03-19,6933,85096.0,11009315.0,129.0,130.5,128.0,128.0,-4.0,255.0
2026-03-20,6933,86674.0,11265734.0,132.5,132.5,128.5,129.0,1.0,115.0
2026-03-23,6933,73108.0,9202541.0,126.5,127.5,124.5,125.0,-4.0,203.0
2026-03-24,6933,99279.0,12361850.0,127.0,128.0,122.0,124.5,-0.5,351.0
2026-03-25,6933,64500.0,8197848.0,127.0,128.0,126.5,127.0,2.5,94.0
2026-03-26,6933,87056.0,11294060.0,131.0,133.5,127.5,128.0,1.0,360.0
2026-03-27,6933,231613.0,30649904.0,125.0,135.5,125.0,134.0,6.0,638.0
2026-03-30,6933,79987.0,10380251.0,128.5,133.0,128.5,129.5,-4.5,257.0
2026-03-31,6933,107170.0,13409270.0,127.5,128.0,122.5,122.5,-7.0,188.0
2026-04-01,6933,64391.0,8199173.0,126.0,128.5,126.0,127.0,4.5,160.0
2026-04-02,6933,337257.0,45946923.0,131.0,139.5,127.0,139.5,12.5,484.0
2026-04-07,6933,185151.0,28328103.0,153.0,153.0,153.0,153.0,13.5,225.0
2026-04-08,6933,2381328.0,377163599.0,153.0,165.0,147.0,161.0,8.0,2195.0
2026-04-09,6933,967875.0,157266272.0,162.0,166.0,160.0,162.0,1.0,3135.0
2026-04-10,6933,1821539.0,322526735.0,174.0,178.0,173.0,178.0,16.0,2550.0
2026-04-13,6933,814235.0,158002411.0,192.0,195.5,188.0,195.5,17.5,733.0
2026-04-14,6933,2259025.0,432178875.0,205.5,205.5,183.0,183.5,-12.0,2587.0
2026-04-15,6933,1037295.0,194463545.0,184.0,192.5,184.0,186.0,2.5,1227.0
2026-04-16,6933,449128.0,82467839.0,186.5,187.5,181.5,182.5,-3.5,682.0
2026-04-17,6933,1522441.0,289267707.0,184.5,197.5,180.0,196.0,13.5,1659.0
2026-04-20,6933,1380903.0,274339469.0,195.5,207.0,192.0,194.5,-1.5,1611.0
2026-04-21,6933,607427.0,114993269.0,195.0,198.5,186.0,188.0,-6.5,945.0
2026-04-22,6933,570343.0,108711373.0,186.5,196.0,186.0,188.0,0.0,872.0
2026-04-23,6933,757796.0,133677611.0,190.0,194.0,169.5,172.0,-16.0,1191.0
2026-04-24,6933,423230.0,74681599.0,175.5,181.0,172.5,175.5,3.5,1238.0
2026-04-27,6933,328577.0,56054513.0,182.5,182.5,167.0,168.5,-7.0,842.0
2026-04-28,6933,173792.0,29620510.0,169.0,173.0,168.0,168.5,0.0,212.0
2026-04-29,6933,207637.0,34487755.0,167.5,168.5,164.0,164.5,-4.0,293.0
2026-04-30,6933,156132.0,25751673.0,165.0,166.5,163.5,164.5,0.0,248.0
2026-05-04,6933,334950.0,56996190.0,165.0,175.0,164.5,169.5,5.0,412.0
2026-05-05,6933,244691.0,41973558.0,171.5,174.0,168.0,172.0,2.5,391.0
2026-05-06,6933,254690.0,43279577.0,174.5,174.5,166.5,170.0,-2.0,406.0
2026-05-07,6933,216128.0,37059979.0,171.0,175.0,169.0,170.5,0.5,515.0
2026-05-08,6933,211808.0,35189694.0,170.5,172.0,162.0,165.0,-5.5,382.0
2026-05-11,6933,169842.0,27812340.0,166.5,167.0,162.0,163.0,-2.0,266.0
2026-05-12,6933,593836.0,103171168.0,167.0,179.0,166.5,179.0,16.0,750.0
2026-05-13,6933,1191860.0,220704800.0,182.5,189.5,180.5,183.5,4.5,1341.0
2026-05-14,6933,756602.0,130506121.0,183.5,183.5,167.0,168.5,-15.0,946.0
